"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t143",0.0470649118827161,0.0556636944086818,0.000268068223623725,0.000577949497205719,-0.00851208230018509,-0.018869033256878,-0.0164364968258617,0.00647111822039439,-0.126947495863844,0.00093416930993613,-0.00329006462285774,0.0136519048491066,-0.039776653223478,0.0032306694310697,0.0675840086084473,-0.0133692104764895,-0.00309740085030646,0.00186979039972207,-1.04507314280566e-18,-0.171611188551521,-0.00524127528178103,-0.00308445870261509,0.00151631585943834,0.00552549549116667,-0.00478092805982795,0.000149576697266124,-0.00437596016235453,-0.169194952365906,-1.91539488267194e-15,1.1953540772299e-15,0.605489071768861,0.0237355548325936,-0.131851977832043,0.0276197484573597,0.0168444698983829,0.00290770166344517,-0.00139817714682383,-0.191856720646975,-0.00437260331256107,0.00421377637796172,0.00745441426633842,0.0441386244086475,0.0487182306495639,0.291174547211982,0.000549439449256262,-0.0220086101443066,-0.00489322737969055,0.00200804419844181,0.00162892802028158,-0.0562464005987052,-0.000235876600199722,-2.03605884796082e-15,0.621015412212648,-0.0125837599882112,0.000316787266676145,0.0185052579809886,0.0194951162128217,0.00992297384359001,0.0057251396552312,-1.3412832484551e-15,7.29610457690175e-16,9.29685343889119e-16,-1.90601733832178e-16,-1.41290609769106e-15,3.02524322046107e-16,-2.26696431488531e-16,3.00441985032558e-16,7.5677779623978e-17,-1.10257031767874e-15,3.97411822158524e-16,1.38133081094091e-15,-1.44323771164533e-16,3.25900768400504e-16,1.88413600402497e-16,-6.14457603415484e-16,-5.45043264982893e-16,-8.15294796186031e-16,-1.34238125859155e-16,-1.37823805328268e-16,4.3368860997949e-17,3.32273852650951e-18,2.75011043004973e-16,1.78726578775018e-17,-2.65206183916799e-16,-5.01563670689126e-16,-2.87443150914977e-16,4.10952387655465e-16,2.36761457421719e-17,2.0908501831165e-16
"t89",0.0742516565451684,0.148753436997069,0.0423734528768279,-0.00026346865034331,-0.00151240719745891,-0.00707521979325901,-0.0157088974519975,0.00869403156254886,-0.291455795739997,-0.0075693048666042,0.00837274404977659,-0.0140178863029427,0.0190689570496901,0.0026043696960506,0.246984845530438,-0.127506197558233,0.0354829267532072,-0.00169591044979702,-1.11805203001542e-16,0.0610866838728869,0.00127647298768049,0.000516391523149418,-0.000237024985341616,-0.000855467790793298,0.000704156282950678,-1.99429254041632e-05,0.000543261414176668,0.00895173724326139,-1.67188565706859e-16,-5.81512787316065e-18,0.0343484472294396,0.0022980742909817,-0.0128842255490534,0.00869296574114041,0.00822138074870802,0.00246661723823484,-0.00125577810066321,0.202650733060682,-0.00313173877520071,0.00401582684508135,-0.0214920576258399,-0.103173006394147,-0.118622574578887,-0.738849458093311,-0.00150765540106073,0.0658605653222412,0.0154769790327725,-0.00649703393717255,-0.00668720007795177,0.274740489128969,-0.00408480471591128,2.58724513976245e-15,0.311054384324204,-0.003383588701885,8.39223147660398e-05,0.00466562510989659,-0.0217514645900935,0.00132974697269442,0.000750777436955485,3.39061710722541e-16,6.44490890887224e-16,3.6019962413338e-16,-1.15217915081989e-15,9.82677125972783e-17,-1.23277358343724e-16,1.39316665179957e-15,-1.81210394187281e-16,1.46475149238892e-16,7.16647431204322e-16,-2.00364992972325e-16,1.45931093207418e-15,-2.99456103314661e-16,-4.56357856123266e-16,1.86560496844772e-16,-6.49486783547212e-17,-1.64926583250211e-18,-2.95730228356155e-16,-6.95322944316527e-16,9.40231567468083e-17,-4.22131335844829e-16,9.24604013825451e-16,-4.11992221288529e-16,-2.31990434397738e-16,1.84083993572173e-16,-2.46297191200024e-17,-3.25975202618819e-16,-7.08086906363544e-16,1.52792022407434e-15,-4.24105035986046e-15
"t194",0.0757893944363191,0.153398205435838,0.044137269905558,-0.000279927931502763,-0.00163841369681941,-0.00775713500340709,-0.017953077175535,0.0101203526669544,-0.346933803552184,-0.00940771055463467,0.010608156842964,-0.018359981670818,0.0258462360899773,0.00383282894116993,0.372869404100006,-0.193847052982675,0.0544473791714439,-0.00280828503166489,-5.47633922587607e-17,0.123232965867334,0.00302503268998935,0.00152451916216753,-0.000733558146274682,-0.00266556059788055,0.00227432951085548,-6.9439283979204e-05,0.00200204860796308,0.141466444113359,1.40124919823458e-15,-1.09788203763715e-15,-0.167394448004984,-0.00687670439452788,0.0382371985061351,-0.010621130041441,-0.00808501373417231,-0.00200511877712339,0.00100530017243605,-0.0978303944713486,0.00139646064477003,-0.001784114093393,0.00862180283583031,0.0371742554560295,0.0417162446671099,0.255866202642456,0.000511336223728308,-0.0219628672821368,-0.00511611393321672,0.00214071121991843,0.0021474009856654,-0.0849035528773899,0.00119844394234762,-1.28980999889873e-15,-0.0713293690553965,0.000687769794752574,-1.70025484682867e-05,-0.000934804182344068,0.00391247756303368,-0.000230790054366603,-0.000129344654605811,-0.0499630393148491,0.0092748085308981,-0.10736115703759,0.164207727686567,0.00924218431093698,-0.010824619690757,-0.179634829614731,0.0174909088634765,-0.00756092834990135,-0.0726462337453231,0.00996070627129455,-0.22036213638433,0.0376796298061669,0.00716681203602273,0.0353053502428435,-0.000262569592798018,0.0833092908079482,0.0991190756076091,0.0741453401832327,0.041940602005036,0.0583753708844866,-0.0233935618413752,0.018640958362198,-0.00121986083225509,0.015164921010032,-0.0895787613909608,-0.0213191223987645,0.152957327317562,-0.113804057587032,0.544111446168765
"t195",0.0757893944363191,0.153398205435838,0.044137269905558,-0.000279927931502721,-0.00163841369681932,-0.0077571350034071,-0.017953077175535,0.0101203526669545,-0.346933803552184,-0.00940771055463471,0.0106081568429639,-0.0183599816708179,0.0258462360899774,0.00383282894116999,0.372869404100006,-0.193847052982675,0.0544473791714438,-0.00280828503166527,-4.74386880045504e-17,0.123232965867335,0.00302503268998937,0.00152451916216741,-0.000733558146274925,-0.00266556059788091,0.00227432951085549,-6.94392839787339e-05,0.0020020486079632,0.141466444113359,1.0791321783941e-15,-1.01742770809972e-15,-0.167394448004985,-0.0068767043945277,0.0382371985061357,-0.0106211300414411,-0.00808501373417224,-0.00200511877712393,0.00100530017243536,-0.0978303944713499,0.00139646064477122,-0.00178411409339425,0.00862180283582979,0.0371742554560313,0.0417162446671124,0.255866202642464,0.000511336223728398,-0.0219628672821375,-0.00511611393321664,0.00214071121991902,0.00214740098566619,-0.0849035528773885,0.00119844394234768,-4.43481006210967e-16,-0.0713293690554,0.00068776979475374,-1.70025484676761e-05,-0.000934804182342604,0.0039124775630334,-0.000230790054365493,-0.000129344654606473,0.0499630393148487,-0.009274808530898,0.10736115703759,-0.164207727686566,-0.0092421843109374,0.0108246196907574,0.179634829614731,-0.0174909088634761,0.0075609283499012,0.0726462337453227,-0.00996070627129413,0.220362136384329,-0.0376796298061666,-0.00716681203602266,-0.0353053502428434,0.000262569592798203,-0.0833092908079479,-0.0991190756076089,-0.0741453401832322,-0.0419406020050359,-0.0583753708844862,0.0233935618413748,-0.0186409583621976,0.00121986083225525,-0.0151649210100319,0.0895787613909606,0.0213191223987643,-0.152957327317561,0.11380405758703,-0.54411144616876
"t132",0.0844188104651882,0.185923104831357,0.060420238235867,-0.000689540029578946,0.00289706828457244,0.00184289891676432,-0.00857450781102517,0.00583738549682609,-0.232542242562725,-0.00799478626470831,0.0101259173047542,-0.0227808034577026,0.0513163951966279,-0.00544972670761443,-0.276918762665369,0.124079954782057,-0.0289386964921047,0.000361075514583489,-1.31699368362069e-16,0.0106551979412007,0.000371328361975101,0.000202110202250898,-9.70888948523818e-05,-0.000352611366791045,0.000299721605164963,-9.03840016230895e-06,0.000257400843841758,0.0138975966650302,-5.40814314238789e-16,2.63125037464686e-16,0.00389048137682282,0.000521775189541669,-0.00294693042147978,0.00340094127685378,0.0036085995924544,0.00122432498842646,-0.000630587399274754,0.393831348673831,0.0166756614853438,-0.0173173444271028,0.00819970047567833,-0.00412621468495296,-0.0122250543678244,-0.106615496778685,-0.000312101417213272,0.0178394832914275,0.00484225207265543,-0.00214921670348994,-0.00383307902628024,-0.780034573930003,0.0005952607238752,-6.51060245343247e-15,0.0565535919700003,-0.000819277423046961,2.04913053389608e-05,0.00117349346050296,-0.11587718026237,0.000101445778423082,7.8634022362141e-05,7.7340924510677e-16,3.6476832328767e-15,-9.76437261569492e-17,-7.87633743761292e-16,5.041249999237e-16,-3.91014843887736e-16,4.8477147074463e-16,2.60187858903392e-16,-1.31947495226155e-15,-5.92225930269384e-16,-1.47578493772218e-15,8.62321737475101e-16,-8.24366918879335e-16,-9.75006287726408e-16,-7.72636485107986e-16,3.7076778937649e-16,7.77058164619222e-16,4.29100026281095e-16,-4.47688988181826e-17,-1.6763918649113e-15,1.21955019233447e-15,-5.43068903955507e-16,4.1424259505757e-16,1.50422841332123e-16,-1.28168613107974e-15,1.02144248226401e-15,1.77834185118597e-15,-8.19409740004296e-16,-7.7448418134062e-16,-1.56839277153489e-15
"t219",0.086167108208542,0.191728481747628,0.0629352620973902,-0.000732616627886477,0.00313843809130168,0.00202051895385552,-0.0097994656177471,0.00679505238229492,-0.276806177396492,-0.00993653135261881,0.012829404351681,-0.0298372468495573,0.0695547041236949,-0.00802031688438452,-0.418060200403763,0.188638152727754,-0.0444054739788486,0.000597910675665332,1.22216658644742e-16,0.0214952189405154,0.000879987625698374,0.000596680740073588,-0.000300476127565036,-0.00109870526488498,0.000968060227782702,-3.14708109717676e-05,0.000948583845003265,0.219627043164555,2.11481769292604e-15,-1.7823120692939e-15,-0.0189599540903999,-0.00156134801775637,0.00874576148025907,-0.00415529528591464,-0.00354874420220803,-0.000995256574688012,0.000504810221561389,-0.190123547119903,-0.00743577503149154,0.00769358825577119,-0.00328941053690224,0.00148671599409303,0.00429921000186898,0.0369213268072237,0.000105852278967945,-0.00594902582439904,-0.00160066853128156,0.000708146572064861,0.00123088251932218,0.241055502608395,-0.00017464399359597,1.47423056456555e-15,-0.0129685747455403,0.000166531548226947,-4.15151099190589e-06,-0.000235121032871322,0.0208430501756018,-1.76068659665796e-05,-1.35471445491669e-05,-0.0467502092032689,0.0299253627870783,-0.022076603627322,0.00476862976838886,-0.0478964632782644,0.0467744175925931,0.0416835426556166,-0.0737643799022732,-0.138047160141435,-0.120607460230876,-0.250227386437306,0.0634230960053686,-0.258384700275299,-0.283195693154884,-0.082831053512051,-0.139870855482205,0.0595568100420431,0.130375383815564,-0.0230592219776246,-0.09425373500106,0.269637457767901,-0.183825598210197,0.038815317677966,-0.0207038069120262,-0.21375198848477,0.0522435644090615,0.130662046191102,-0.0772782371489212,-0.0285642800355097,0.0212131744819099
"t220",0.0861671082085421,0.191728481747628,0.0629352620973902,-0.000732616627886447,0.00313843809130163,0.00202051895385555,-0.00979946561774698,0.00679505238229494,-0.276806177396492,-0.00993653135261874,0.012829404351681,-0.0298372468495574,0.0695547041236948,-0.00802031688438444,-0.418060200403763,0.188638152727754,-0.0444054739788486,0.000597910675665228,8.56521229695846e-17,0.0214952189405154,0.000879987625697976,0.000596680740073552,-0.000300476127565279,-0.00109870526488555,0.000968060227782716,-3.14708109711195e-05,0.000948583845003216,0.219627043164555,2.07236978161341e-15,-1.90105802445893e-15,-0.0189599540903989,-0.001561348017756,0.00874576148025868,-0.00415529528591533,-0.00354874420220734,-0.000995256574688403,0.000504810221561393,-0.1901235471199,-0.00743577503149162,0.00769358825577075,-0.00328941053690198,0.00148671599409291,0.00429921000186826,0.0369213268072232,0.000105852278967187,-0.00594902582439884,-0.00160066853128138,0.000708146572064519,0.00123088251932136,0.241055502608389,-0.000174643993596771,2.52547134651415e-15,-0.0129685747455408,0.000166531548230657,-4.15151099152648e-06,-0.000235121032871919,0.0208430501756034,-1.76068659645288e-05,-1.35471445494983e-05,0.0467502092032685,-0.0299253627870809,0.0220766036273221,-0.00476862976838842,0.0478964632782639,-0.0467744175925928,-0.0416835426556167,0.0737643799022732,0.138047160141436,0.120607460230877,0.250227386437307,-0.0634230960053693,0.2583847002753,0.283195693154885,0.0828310535120517,0.139870855482206,-0.0595568100420436,-0.130375383815564,0.0230592219776246,0.0942537350010608,-0.269637457767902,0.183825598210197,-0.0388153176779661,0.0207038069120261,0.213751988484771,-0.0522435644090621,-0.130662046191103,0.0772782371489218,0.0285642800355103,-0.021213174481909
"t141",0.0954080540078936,0.227864805748538,0.0817264716614565,-0.00124542799073058,0.00935063878729175,0.0160049760469067,0.00800810478430885,-0.0027073543023181,0.0471105322983977,-0.000110771035664902,0.00062720832519555,-0.00257418666342316,0.00718221514689003,-0.000802016972701392,-0.0383921142704464,0.0168253558995388,-0.00379497233742314,2.79391988247947e-05,-5.45584306280202e-18,-0.0020350358893394,-0.000207516610943412,-0.000270724087869433,0.000151338615917054,0.000561355350513951,-0.000532175022541801,1.99107462102999e-05,-0.000660972478681209,-0.538629881501961,-5.21385888906376e-15,4.86557166512935e-15,-0.228548629193392,-0.00717675648744658,0.0397405370915093,-0.00776598301905939,-0.00560478366685575,-0.00134963961179919,0.000675771484588717,-0.125435984054528,-0.00346600479589307,0.00350094754740825,0.00020558314946018,0.0072326405538595,0.00896732953185526,0.0583749593152426,0.000127310283367964,-0.00597443069290174,-0.00147511843960287,0.000632679156621078,0.000866055898900007,0.115970242830577,-3.84369653702624e-05,3.18489139039871e-15,0.0205928379584087,-0.000733943540971492,1.88873087761054e-05,0.0011948541953532,-0.734449146301307,-0.00144691219777131,-0.000681019262435225,1.11109038636314e-15,-1.25593979660721e-15,3.85108611666851e-16,9.65373614381093e-16,1.85441939581921e-15,-2.9316826744008e-16,-9.40220123979429e-16,-5.24753851482984e-17,-1.66533453693773e-16,-1.71737624121704e-16,1.07552855510562e-15,-4.62303806347819e-16,6.86950496486816e-16,3.67761376907083e-16,7.79758202451575e-16,1.06338549077378e-15,7.7715611723761e-16,7.8756445809347e-16,-4.18935719448399e-16,-3.55618312575245e-16,-3.88578058618805e-16,1.04083408558608e-16,-7.5879752513882e-17,7.80625564189563e-17,2.0122792321331e-16,-1.80411241501588e-16,-6.67868538251071e-17,-3.24393290007663e-16,-6.357761539455e-16,-2.1163626406917e-16
"t183",0.107317675818478,0.272944324746887,0.104428893012458,-0.00182668899235707,0.0159599826917058,0.0303068835094273,0.0238389924933268,-0.0106317978075675,0.296564284098189,0.00632945320492235,-0.00678913971746577,0.0118713036301945,-0.0211834169464915,0.00131755935630218,0.0559745104114186,-0.0238118373082674,0.00517226421444013,-2.96208653525457e-05,-2.26833395261494e-17,0.00146177365925797,0.000123669971747328,0.000136654218995566,-7.43459067874389e-05,-0.000274747436644242,0.000255584793633488,-9.22530109330466e-06,0.000298924366654998,0.189939412738034,0.396713478252787,-0.304332739238777,0.0662492558074212,0.00195661809571831,-0.010822350884884,0.0019216381113335,0.00140430647142264,0.000354658789048551,-0.000178666706327049,0.0719957712780781,0.00326209617086296,-0.00340721981831691,0.0023134924724962,0.00447647058490742,0.00443962353294248,0.0255068802829889,4.76998522795202e-05,-0.0019969986515936,-0.000466163298953298,0.000195920691616208,0.000230266023117475,0.0251185565027075,-6.5092579987526e-06,3.80336299586741e-16,0.00140824471210625,-3.49407985187477e-05,8.90721520412625e-07,5.45898281029233e-05,-0.0249274443238618,-4.46691148972842e-05,-2.06202861170295e-05,0.0216275031754638,-0.0673021241461116,0.00775719777388041,0.0404324684146704,0.0565472271108287,0.00704979663130497,-0.0432207590424019,0.0615598447552698,0.119652297703533,0.0530698003859807,-0.166589858141161,0.00623535623137523,0.0297541158850403,0.166388400283905,0.0208697928917868,-0.492428826505343,0.00222498780661427,0.114273931215605,0.0255841640655171,0.278121593208393,-0.0816199711206538,-0.188243352287458,-0.0899787712203182,-0.0124182184794258,0.112782309836572,-0.0678150112124373,0.0609371918274007,-0.0435793055600535,-0.00784858570317726,-0.0598021149050612
"t184",0.107317675818478,0.272944324746887,0.104428893012458,-0.00182668899235705,0.0159599826917058,0.0303068835094273,0.0238389924933268,-0.0106317978075675,0.29656428409819,0.00632945320492236,-0.00678913971746579,0.0118713036301946,-0.0211834169464916,0.00131755935630218,0.0559745104114189,-0.0238118373082675,0.00517226421444006,-2.96208653525951e-05,-6.19049700118057e-17,0.001461773659258,0.000123669971747379,0.000136654218995705,-7.43459067875456e-05,-0.000274747436644343,0.000255584793633795,-9.22530109379906e-06,0.000298924366655097,0.189939412738037,0.396713478252788,-0.304332739238777,0.0662492558074222,0.00195661809571857,-0.0108223508848835,0.00192163811133328,0.00140430647142243,0.000354658789047208,-0.000178666706327108,0.071995771278082,0.00326209617086314,-0.00340721981831679,0.00231349247249595,0.00447647058490949,0.00443962353294262,0.0255068802829911,4.7699852279384e-05,-0.00199699865159202,-0.000466163298952895,0.000195920691616387,0.000230266023118563,0.0251185565027121,-6.50925799847838e-06,1.66129665075761e-16,0.00140824471210628,-3.49407985173546e-05,8.90721520043376e-07,5.45898281045034e-05,-0.0249274443238632,-4.46691148980136e-05,-2.06202861189262e-05,-0.0216275031754636,0.0673021241461117,-0.00775719777388069,-0.0404324684146701,-0.0565472271108283,-0.00704979663130499,0.0432207590424015,-0.0615598447552694,-0.119652297703533,-0.0530698003859804,0.166589858141161,-0.00623535623137582,-0.0297541158850402,-0.166388400283905,-0.0208697928917865,0.492428826505342,-0.00222498780661368,-0.114273931215604,-0.0255841640655165,-0.278121593208392,0.0816199711206537,0.188243352287457,0.0899787712203181,0.0124182184794261,-0.112782309836572,0.067815011212437,-0.0609371918273998,0.0435793055600531,0.00784858570317736,0.0598021149050607
"t207",0.107317675818478,0.272944324746887,0.104428893012458,-0.0018266889923571,0.0159599826917059,0.0303068835094274,0.0238389924933268,-0.0106317978075676,0.29656428409819,0.00632945320492237,-0.00678913971746571,0.0118713036301944,-0.0211834169464919,0.00131755935630198,0.0559745104114189,-0.0238118373082675,0.00517226421444012,-2.9620865352605e-05,2.14309823165506e-17,0.00146177365925703,0.000123669971747493,0.000136654218995303,-7.43459067877555e-05,-0.000274747436644833,0.000255584793633495,-9.22530109332201e-06,0.000298924366655023,0.189939412738049,-0.396713478252783,0.304332739238773,0.0662492558074217,0.00195661809571983,-0.010822350884884,0.00192163811133328,0.0014043064714227,0.000354658789048549,-0.000178666706327562,0.0719957712780797,0.00326209617086229,-0.00340721981831651,0.00231349247249659,0.00447647058490831,0.0044396235329435,0.02550688028299,4.76998522794676e-05,-0.00199699865159279,-0.000466163298951069,0.000195920691616005,0.000230266023118125,0.02511855650271,-6.50925799789607e-06,4.03667060739003e-16,0.00140824471210589,-3.49407985187318e-05,8.90721520845305e-07,5.45898281036992e-05,-0.0249274443238629,-4.46691148978731e-05,-2.06202861179363e-05,0.0107344594880403,0.0192487477626431,-0.0401885001479285,0.10248067252004,0.00234067066282884,0.00317928465289698,-0.0826753870313918,-0.0194864067212011,-0.101939116002035,0.155171964055107,-0.156610147525814,0.107396288549673,0.0526566935591676,-0.147094856914082,0.0888865965757649,-0.0945048883175721,-0.179443474518087,0.0951414749667575,0.0349276780421896,-0.0124659600824277,-0.157391738028557,0.205273918665528,0.0058399563706387,-0.00198321007129892,-0.164843375068623,0.0580490104406397,-0.010159102200113,0.450019465833713,-0.114865367111582,-0.111631046973961
"t208",0.107317675818478,0.272944324746887,0.104428893012458,-0.00182668899235709,0.0159599826917059,0.0303068835094274,0.0238389924933268,-0.0106317978075676,0.29656428409819,0.00632945320492235,-0.0067891397174658,0.0118713036301946,-0.0211834169464918,0.00131755935630209,0.0559745104114189,-0.0238118373082675,0.00517226421444013,-2.96208653524785e-05,3.22759991653171e-17,0.00146177365925728,0.000123669971747232,0.00013665421899521,-7.43459067878481e-05,-0.000274747436644796,0.000255584793633676,-9.22530109327517e-06,0.000298924366655031,0.189939412738049,-0.396713478252784,0.304332739238774,0.0662492558074219,0.00195661809572027,-0.0108223508848838,0.00192163811133277,0.00140430647142197,0.000354658789047633,-0.000178666706326397,0.0719957712780803,0.00326209617086306,-0.00340721981831728,0.00231349247249492,0.00447647058490847,0.00443962353294351,0.0255068802829898,4.76998522794142e-05,-0.00199699865159187,-0.000466163298951963,0.000195920691617072,0.000230266023118232,0.0251185565027104,-6.50925799832086e-06,2.94661856681659e-16,0.00140824471210624,-3.49407985168032e-05,8.90721520036841e-07,5.45898281048014e-05,-0.0249274443238624,-4.4669114897011e-05,-2.06202861177944e-05,-0.0107344594880403,-0.0192487477626437,0.0401885001479287,-0.10248067252004,-0.0023406706628289,-0.0031792846528971,0.0826753870313915,0.0194864067212012,0.101939116002035,-0.155171964055107,0.156610147525814,-0.107396288549673,-0.0526566935591675,0.147094856914081,-0.0888865965757645,0.0945048883175715,0.179443474518087,-0.095141474966757,-0.0349276780421893,0.012465960082428,0.157391738028557,-0.205273918665527,-0.00583995637063898,0.00198321007129893,0.164843375068623,-0.0580490104406399,0.0101591022001131,-0.450019465833712,0.114865367111582,0.111631046973961
"t161",0.10078537175178,0.248150752067397,0.0919093062654122,-0.00150447047467183,0.0122776497997069,0.0223142194028257,0.0148991907434643,-0.00613659153667609,0.154293953260791,0.00261884708886152,-0.00249719814726969,0.00344869187150636,-0.00451956765253602,5.06872909790024e-05,-0.000718206583934647,0.000635751117014812,-0.000232357279668315,5.57801653417584e-06,8.28498563197424e-17,-0.000749740055459455,-9.07848964916316e-05,-0.000134444167780701,7.66245716414416e-05,0.000284967873408704,-0.000273774384762465,1.05020974938419e-05,-0.000354506878098676,-0.34382177196858,-3.45108733788451e-15,3.05165425096396e-15,-0.173280492634123,-0.00587483879280359,0.0325846462651356,-0.00856162564599009,-0.00709259015143411,-0.00201817891748971,0.00102688190157675,-0.591398380858684,-0.0284711761790071,0.0298221691268562,-0.0219279072054274,-0.0462247780322571,-0.0467522323627086,-0.271977816937337,-0.000517323303444104,0.0219593374091123,0.00516295928000332,-0.00217569252193917,-0.00261173945187073,-0.294081484620849,7.95774433570786e-05,-4.10390316916712e-15,-0.0212397853696089,0.000585571404885273,-1.49708914320736e-05,-0.000926556207013377,0.465608139980072,0.000861450621793377,0.000400310197676566,-3.18321757841744e-16,2.77729228503887e-15,-1.76941794549634e-16,-9.32413868337534e-16,-1.50747470062385e-15,5.3256010712488e-16,1.4363510381088e-15,-1.12323345069498e-16,-3.85108611666851e-16,-1.99493199737333e-16,3.40005801291454e-16,7.7715611723761e-16,-4.37150315946155e-16,-7.52869988573934e-16,-1.03909936211011e-15,2.2291196666302e-15,-1.05124242644195e-15,-1.3912482277334e-15,-4.9439619065339e-16,-1.58987406573274e-15,1.0547118733939e-15,1.02175212735034e-15,7.11752044698895e-16,-1.196959198424e-16,-7.04297731246584e-16,9.69710423071035e-16,-1.00180280737661e-15,7.97972798949331e-17,4.77048955893622e-16,-1.6002824065886e-16
"t109",0.0890628397604123,0.204129082246692,0.0699106572342926,-0.000949770994344909,0.00606406008368303,0.00899224895635828,0.000616502222756583,0.00091266465208364,-0.06383959927583,-0.00282956601141074,0.00368553029613581,-0.00829267045037025,0.0179423545285202,-0.00152619408581245,-0.0695852349785335,0.0301358648020326,-0.00669667796834385,4.47669587134632e-05,1.42614855275455e-16,-0.00280719827163984,-0.000264272910144207,-0.000317492363138183,0.000174833379406485,0.000647144031441392,-0.000606871634813007,2.22231996793824e-05,-0.000726630192904196,-0.481164806019427,-5.03323160103023e-15,4.07554652427329e-15,-0.146093971762625,-0.00369112271306767,0.0203307676680865,9.0722757025394e-05,0.0015350734182437,0.000823855941048684,-0.000435297133580544,0.53316156527797,0.0271586450040167,-0.0285108543258828,0.0219800475329865,0.0470370446380216,0.0474536644137656,0.275257324810155,0.000520603965107449,-0.021963150715193,-0.00514441442769225,0.00216462427416909,0.00256233526438305,0.280402055269262,-7.17281598773943e-05,7.88747257825313e-16,0.00722823484553363,0.000118887038078231,-3.31076573064762e-06,-0.000262932287590193,0.474307432981694,0.00113653036342821,0.000554639557621386,-7.28150179041265e-16,-7.91033905045424e-16,1.82145964977565e-17,2.86229373536173e-16,-1.22254636969465e-15,4.05491612509579e-17,-6.24500451351651e-17,2.75929452897561e-16,3.5301622736128e-16,-6.54858112181245e-17,-7.29451221648247e-16,-2.94252469612566e-16,-9.0205620750794e-17,-3.10515502199848e-16,-5.50774703622636e-17,-1.26461341398709e-15,-4.52329146360952e-16,-4.9439619065339e-17,4.79867881542084e-16,7.81492925927552e-16,-1.40512601554121e-16,-6.17127876578749e-16,-1.00626984738219e-16,4.75964753721136e-17,1.06685493772574e-16,-3.28838518914853e-16,2.7224316551111e-16,7.98623320252823e-16,-4.91143584135934e-17,1.2900921650405e-15
"t60",0.0598161927554715,0.0995134451148185,0.0202175025816356,0.000171869345455908,-0.00501661660117576,-0.0127560159578731,-0.0149261457965963,0.00680277795251053,-0.176882294333091,-0.00213277012420055,0.00103718537024941,0.00299386757024022,-0.0160442958063962,0.0022770637500083,0.0802710755026095,-0.0288242193307699,0.00396615125285534,0.000900211188002577,6.28927959587965e-18,-0.107602897116722,-0.00355484231718781,-0.00224453007333165,0.00111704958892578,0.00407751626189165,-0.00355934093756703,0.000113310917807835,-0.00335604828395193,-0.193877636758135,-1.84824626901107e-15,1.50078440887774e-15,0.587434209123799,0.0252645821395484,-0.140624608146492,0.0437515677518568,0.0333628907782724,0.00801832913109899,-0.00400128732279912,0.000127902214489661,-0.018366122327312,0.0200289915861084,-0.0260949327901232,-0.0411603901410969,-0.0291069677749601,-0.110363948174787,-2.90108639248142e-05,-0.0058062650516801,-0.00225214921949305,0.0010864301347752,0.0024016361710096,0.0317934462973717,0.00293888466382056,1.87700394854296e-15,-0.706487811844622,0.0104434207695594,-0.000260925597728762,-0.0148621298363685,-0.0339277238017458,-0.00602347858164222,-0.00342432870294594,1.26981758441502e-15,-5.96744875736022e-16,-7.7715611723761e-16,5.51642065360625e-16,1.16573417585641e-15,-2.25514051876985e-16,2.35922392732846e-16,-2.54136989230602e-16,-2.0122792321331e-16,1.59594559789866e-16,-2.4980018054066e-16,-1.15879528195251e-15,-5.55111512312578e-17,-8.32667268468867e-16,-1.87350135405495e-16,5.48172618408671e-16,5.55111512312578e-16,8.2572837456496e-16,1.73472347597681e-16,-4.96130914129367e-16,3.19189119579733e-16,-2.22044604925031e-16,-1.2793585635329e-16,4.40619762898109e-16,-3.19189119579733e-16,4.04190569902596e-16,5.41233724504764e-16,-5.03069808033274e-16,-7.4419637119405e-16,5.3776427755281e-17
