"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t201",0.0131466604194479,0.120106065664404,-0.0360172070778534,-0.232626478553792,-0.129162911708063,-0.0258215567971301,0.280748832570396,0.0111231416949192,-0.00210229453139366,-0.000634748210890587,-0.31033014778595,-0.00991516423250234,0.000609628547663908,0.00280098525586167,-0.000466346897404418,-0.000123919751093923,0.000132094849417327,0.00295352791432919,-0.00515988269599822,0.0101517711206972,-0.0102038817280156,-0.0031553081365667,0.000863582299396453,-0.00242613152523771,0.0586031670548878,-1.64441462203213e-05,4.84589284009195e-05,0.048302896628359,-0.264033175548073,-0.118995277957058,-0.000678779571765492,0.00131993587147688,-0.0192133853337281,-0.160005601624493,0.00368225516992353,-0.00438733952323651,-3.3685779701087e-05,0.00231714378718708,-0.00025477848401935,-0.000409317194632591,-5.14169219479332e-05,0.207597608179533,-0.000373502501237265,0.0186751983543753,9.00798017954424e-05,3.26509202345886e-06,9.19113601358101e-06,-7.06031157854999e-07,-1.61131012454251e-05,-9.07246938961748e-08,-1.75792858685136e-07,0.000387797470162196,-9.34442519275741e-07,2.92145555857992e-07,1.01655619722061e-06,6.87203256735311e-07,-1.13419296265682e-05,-0.25847828607906,-3.47617695779849e-17,-1.79941202424495e-17,-1.12769815244376e-17,5.62719037109225e-17,8.19806062922132e-09,-9.62400539192276e-08,5.11928304324989e-16,7.24822808021994e-16,2.0204262465037e-16,7.00566002104219e-06,4.24085840611319e-16,-3.45727493737955e-16,-3.23774120729931e-16,1.59929793341878e-16,-9.46134013199562e-16,8.70930006939903e-16,2.3564782025824e-15,1.26795149507108e-15,7.31046185809145e-16,4.31784549555051e-15,6.60404670862684e-16,-4.29610904730902e-17,1.63441632250588e-14,-0.707106781186547,8.92457462428445e-15,2.69345180220634e-14,5.05342823648493e-17,-3.76689474647891e-16,6.99525200045953e-16,-2.01827929685698e-16,-3.7337588585213e-17
"t193",0.0119911755269394,0.100919392318023,-0.0293039228799888,-0.18636923860194,-0.0923704411134091,-0.0142836055956735,0.128480729096789,0.00448505806535928,-0.000593577297956704,-0.000165628912479916,-0.0497383174580543,-0.0009382543413828,8.56131665425108e-06,-0.000391324846664087,0.00013466306958408,3.72376820708814e-05,-4.54853646222886e-05,-0.00137188988502171,0.0025783482919526,-0.00813170770725485,0.00838950691508167,0.00454343782072847,-0.00130113275514813,0.00372598028979182,-0.0951670965204609,2.89849921794224e-05,-9.06223822491976e-05,-0.0941172798535027,0.571058456608398,0.259151889961312,0.00159770237434918,-0.00309322209178063,0.0429873900681439,0.353214969761638,-0.00799529660809926,0.00930803685971466,5.52798708651769e-05,-0.00333521913288104,-3.86939949457003e-05,-0.000391641513937352,-8.20768231544686e-05,0.604148540918702,-0.00131106713383176,0.101675796349847,0.00074512695547613,3.4698426610716e-05,0.00011255240244612,-1.00837606303646e-05,-0.000273427572163847,-2.19219345183677e-06,-7.91546257697918e-06,0.0188007300743444,0.000548427549187996,-2.93148667076248e-05,-9.40724986206688e-05,-4.19523530879483e-05,0.000326728451532358,0.0372041162877963,-1.11806179983805e-16,1.97063622590847e-16,4.85745280652209e-17,-4.52573973288534e-17,-3.22736545014732e-06,3.78465548506119e-05,-2.47041699264149e-17,-6.12158130457058e-16,-4.61096373686551e-16,-0.00299994137535031,1.85858449147762e-16,1.27201843742691e-17,-2.43954444139423e-15,-1.27767465116984e-16,-2.33854085537832e-16,-3.48906060514316e-17,1.71125482545818e-16,8.17817375688025e-17,1.73018859611846e-17,-1.71376831068869e-16,2.43485362594782e-16,1.56011092086082e-16,-8.16632258944934e-17,-6.56661128909978e-17,-1.21792972169343e-16,1.745327167047e-16,-2.50015025492402e-17,3.71956872129128e-16,-2.60066461042692e-16,9.46659497495938e-17,8.83040714630281e-17
"t102",0.0121617000358258,0.103100172283211,-0.0299725309788204,-0.190657440215331,-0.0937939287549666,-0.013038284929824,0.0915437559936111,0.00217729458461962,0.000501392043031718,0.0002234207488214,0.390530458474403,0.0282445153748225,-0.0165451528702595,0.00920684220694198,-0.000903266763682944,-0.000233466657681786,0.000226492075161899,0.00411113845424708,-0.00681642797395276,0.00915270327160416,-0.00897101942010192,-0.00113467213237495,0.000268585446728324,-0.000703635907399802,0.0133070206881373,-2.1306561925502e-06,2.67319005293099e-06,7.68194851936618e-05,0.0363339977409348,0.0174204969724497,6.17783301302393e-05,5.63139343138716e-05,-0.0202364344030302,-0.235005544547364,0.00784377034599801,-0.0154963821942416,0.000170746269160055,-0.00922660188166305,0.000623081613663198,0.000853049814173237,8.9955406140374e-05,-0.13840553502142,-8.95596509930437e-05,0.832241848899384,-0.000588450217827511,-1.60108054905409e-05,-4.0280417402061e-05,2.77855558806811e-06,5.63817932582329e-05,2.38250683820788e-07,1.0663351956568e-07,-0.000113921728095344,4.64564865597398e-05,-3.08567840728857e-06,-1.00513449447981e-05,-4.84253097145118e-06,4.22461952870046e-05,0.000129468537318699,1.17950984053711e-15,-3.92337539351964e-16,-4.37205168612626e-17,5.34109277262726e-17,-8.36106954241406e-07,9.84967378519271e-06,-1.75747524543205e-15,5.48061139792965e-17,9.04649280941632e-16,-0.000815045118263663,6.69477976851102e-17,-1.05354826142701e-16,-9.22847904106475e-16,2.57181634252864e-16,1.51599035970543e-16,-3.46696030364892e-17,4.3325250254779e-16,-1.22421588174e-16,2.47069636673648e-17,-3.91095427852454e-17,-3.33930486590153e-16,7.76944506193709e-17,-2.82903488419494e-16,2.87253297377211e-16,3.65582018390206e-16,-6.89442422245821e-17,-1.22070045026764e-16,3.69680230813264e-16,7.14388090161876e-16,-2.87038087664668e-17,-5.94066480008621e-18
"t148",0.0123961240215082,0.106795409227231,-0.0312367674730528,-0.199271568475615,-0.100039706629287,-0.0144789053146365,0.10425658880488,0.00251688190776236,0.00059998257303089,0.000269056038643681,0.485030542708694,0.0358252525861229,-0.0215587227865637,0.012676668479084,-0.00131910850347574,-0.000342621562219814,0.000338640601729612,0.00648957047822829,-0.0109429498924915,0.0173647955780871,-0.0172530859767506,-0.00403605944618985,0.0010723693338312,-0.0029730800656419,0.068886203495695,-1.79810038438849e-05,4.96488932548528e-05,0.0468227586928777,-0.204394613730785,-0.0899463657533631,-0.000104445260571184,-8.2827579970024e-05,0.0222176221691384,0.247087821110308,-0.00788374802763251,0.014775835078475,-0.000120984908125088,0.00604868914415744,-0.000285904614333903,-0.000350729136377724,-3.44208225459552e-05,0.0469612364471076,2.9016573774375e-05,-0.238169105162791,0.00014679643434378,3.65205049465862e-06,8.71794547235849e-06,-5.67428848317897e-07,-1.07790148333765e-05,-3.97788163263824e-08,-1.42649036367632e-08,1.48857739025038e-05,-3.91533377915596e-06,2.19560969572097e-07,7.0450965731399e-07,3.10884542338357e-07,-2.28425203009988e-06,-5.33497862374157e-06,4.2394008643113e-15,5.31146013123497e-16,-4.80701512034327e-15,4.69497005179923e-15,-5.96397512673229e-08,7.171638978197e-07,-0.707106781186547,-3.13014050952197e-14,2.84748279798702e-14,-7.12588947702347e-05,-8.71514527523119e-16,-2.59695958793112e-15,3.92092868297722e-16,-1.70522044454655e-15,-1.71374420645985e-16,-7.68711304433885e-16,-2.0329864843614e-15,-3.26489773710135e-16,-5.60574753777734e-16,3.39117728728073e-16,3.47048366323144e-16,-6.61159064363471e-16,3.33234390071215e-16,-5.33064004370469e-16,-4.39712470644561e-16,1.62394261903064e-17,8.57694217349109e-17,4.66892469122859e-16,-4.77820545703861e-17,-3.84327129086678e-17,-4.18913348917419e-16
"t155",0.0123961240215082,0.106795409227231,-0.0312367674730528,-0.199271568475615,-0.100039706629287,-0.0144789053146365,0.10425658880488,0.00251688190776232,0.000599982573030957,0.000269056038643735,0.485030542708694,0.0358252525861228,-0.0215587227865637,0.0126766684790841,-0.00131910850347574,-0.000342621562219592,0.000338640601729889,0.00648957047822816,-0.0109429498924915,0.0173647955780867,-0.0172530859767512,-0.00403605944618979,0.00107236933383095,-0.00297308006564184,0.0688862034956946,-1.79810038438247e-05,4.96488932547858e-05,0.0468227586928774,-0.204394613730785,-0.0899463657533631,-0.000104445260571214,-8.28275799699893e-05,0.0222176221691388,0.247087821110307,-0.00788374802763253,0.0147758350784748,-0.000120984908126218,0.00604868914415832,-0.000285904614333757,-0.000350729136377469,-3.4420822544845e-05,0.0469612364471071,2.90165737743056e-05,-0.238169105162788,0.000146796434343538,3.65205049468508e-06,8.71794547149807e-06,-5.67428849445467e-07,-1.07790148336402e-05,-3.97788170441784e-08,-1.42649037406705e-08,1.48857739026981e-05,-3.91533377809561e-06,2.19560969960675e-07,7.04509657909434e-07,3.10884540956e-07,-2.28425202977722e-06,-5.33497862425939e-06,-4.67965765431109e-15,-2.46274690033144e-16,4.95190566947639e-15,-4.58948969825902e-15,-5.96397500961677e-08,7.17163897490103e-07,0.707106781186549,3.12858439658772e-14,-2.89977611552544e-14,-7.12588947227102e-05,7.33478806668543e-16,2.81919170417547e-15,-6.37237485214052e-16,1.62367441445043e-15,2.11055579174759e-16,6.60168263008739e-16,1.592213956259e-15,4.30981085520901e-16,6.1725828647816e-16,-2.95893568961104e-16,6.15366228270436e-18,7.15715299477238e-16,-9.37188320195002e-17,2.99766534338948e-16,2.54421637666566e-16,-1.19583216393466e-16,1.49793690708191e-16,-4.17207386614738e-16,-3.68928332192602e-16,1.32239077968995e-16,2.97061267675198e-16
"t138",0.0117329892653532,0.0963614968707054,-0.0276695083768956,-0.174973186774417,-0.082461650912491,-0.0104422601796778,0.0687308666107092,0.00156940091009589,0.000325888431781325,0.000142266355459371,0.223292862315905,0.0148724677379076,-0.0077376837608122,0.00316091972447419,-0.000184749128386576,-4.49905700460329e-05,3.33455292439305e-05,4.47606104165721e-05,0.000223024973083763,-0.00457168500818134,0.00484872424592579,0.00344519963845263,-0.000990581499347064,0.00283928731267516,-0.0725052252490522,2.18672604788248e-05,-6.72105692178624e-05,-0.0684548264554005,0.370829407336991,0.165860577745161,0.000261000019321835,0.000216998788679534,-0.0641945351305411,-0.723742710138389,0.0234129660791033,-0.0445642702244512,0.000388692149637326,-0.0195361647585632,0.000809300431385654,0.000843942183726494,6.85029719550978e-05,-0.0441422921361094,-1.0971822719863e-05,-0.421959328584087,0.00085940074520265,3.71312716225308e-05,0.000119109683300547,-1.06378116486367e-05,-0.000288867673909045,-2.33432718539235e-06,-8.53607825010238e-06,0.0202972523964982,0.000600020104604637,-3.21481388556311e-05,-0.000103179634391403,-4.6042511435143e-05,0.000358450790882599,0.000974177209051907,-8.51196752799338e-17,3.3620634925118e-18,5.45808327274969e-17,-1.21264207759207e-17,-3.5976748839284e-06,4.21894039819848e-05,7.37588127996264e-16,2.24691041552641e-16,2.19853353034458e-17,-0.00334417562129575,-5.07315957978496e-17,-1.59484245471187e-16,-2.1043997439487e-15,-6.16740646924414e-17,-6.02302379710101e-18,6.24451505782336e-17,-1.33825573774667e-16,-5.51283770863376e-17,-2.88664335928811e-17,8.75084661439138e-17,-1.75490499961055e-16,-3.07928592027811e-16,1.34313793899084e-16,-3.04958475961347e-16,-2.10371303494098e-16,-2.06817939017302e-16,8.69705957504621e-17,-2.42500799464646e-16,2.17168752821981e-18,-2.27672738710915e-16,3.54267121316446e-17
"t143",0.0478830338081012,0.0618232754955966,0.0128379548468853,0.0259404387089048,0.00261950694439923,0.0152778208891808,-0.0148934148457458,0.00419780880048648,0.00323661173621088,0.00078610412979005,0.00914088627022631,-0.0246428967978687,0.0959184569541872,-0.0392209438285718,0.00195925297760249,0.00150274858288235,-0.00157062686241133,-0.0487755371614931,0.0211010403435715,-0.109770412615272,0.136055114925177,0.0118163519009386,-0.00309058479067308,0.00823925983310557,-0.0984465069370883,0.000638026246088103,-0.000843393125844094,-0.637509907138638,-0.142714071688192,0.0345579002387386,0.00895272175247342,-0.00134519729042146,-0.0148609354161047,-0.013253555667377,-0.0128560835445971,0.317410777688338,-0.00177964613664325,0.623892040205752,0.00431420649453293,-0.0874170834530474,0.000338038659131706,-0.00880509915317345,-0.000895390708265408,0.00346974450813632,0.00988483153111323,9.61489820521398e-05,0.000319072827688439,-2.90925509563479e-05,-0.000798096509340453,-0.000406706840558429,-0.000520468144984776,0.0117406835199995,0.00871874372868668,-0.000101916869918797,-0.00145107891828666,-0.000640480055710805,0.00490419868691365,8.23322224245762e-05,4.15805460077972e-16,1.4874963537818e-17,1.8709370389691e-17,1.48290664091215e-16,-0.000194763882897541,0.000497776377125406,-3.11550287222576e-16,-1.33119609692389e-16,5.8765015600832e-17,-0.00200068808399248,-1.87261430315979e-16,-2.88229725606076e-16,-3.00869696490411e-14,-2.08146132855308e-16,4.82323012950351e-17,-3.11767508609541e-16,1.57117105827096e-16,4.55160497050622e-18,3.17332545756232e-17,-1.31455477289466e-16,2.71753558754106e-16,-1.96086830218471e-16,2.38351224036934e-16,3.171475205751e-17,4.69454014085756e-17,3.66176963470442e-16,2.17636219469504e-17,2.754704698144e-16,2.31118178710143e-16,-2.7058187809594e-16,-2.97468921719809e-16
"t89",0.0698649693905099,0.161971184961937,0.0505123653580946,0.135783563225501,-0.00799069819446969,-0.00653698382986754,0.00189024299250193,-2.16734955455582e-05,0.000782411112040752,0.000227932373772314,0.00544248860113349,-0.0243073433020377,0.264973185969437,0.0484972103783709,-0.00065205729134641,-0.000435841669581261,0.000186711045530603,-0.246866173687475,-0.0432685544459314,0.0332947490428986,-0.0391811166140434,-0.000893914946226189,0.000193158923609551,-0.000469163450970001,0.00399323827890476,-9.75347562355153e-06,-4.20557513025969e-06,-0.0133800158135163,-0.0114556257429326,0.00298328489141488,0.00431392469946192,-0.00129346661518088,0.0128925254671812,0.00888586144422597,0.00692141582362206,-0.136761988396991,0.000500468653219098,-0.154711683757009,-0.00142770940931832,-0.86517411325353,8.17089387842359e-05,-0.000470718649595021,-3.02908107457705e-05,3.33824849211776e-05,6.9138029680022e-06,-1.35025993269533e-07,-6.22524123121675e-07,6.3258732266544e-08,1.67347079384911e-06,0.0574231707309744,-0.0539784611638089,3.67547329032324e-06,5.21106700001626e-05,-7.65469394659111e-07,-1.10833577917422e-05,-5.34853845252444e-06,4.71082349599783e-05,9.26221426219453e-07,-2.11311003417425e-16,9.57040283046113e-17,-1.09788668036162e-16,-2.64545079044851e-16,-0.00141875058413618,1.37690072792374e-05,2.39391839684799e-16,-3.92345661168192e-17,6.28616396200596e-16,-6.01102730000702e-05,2.54745207697682e-16,3.32293534794879e-16,-1.16058367768311e-15,1.59965163008775e-17,-8.20727870078432e-17,3.23636248042778e-16,2.33008918656927e-16,-2.71397315640139e-16,7.29015485884089e-17,1.51354623278976e-16,1.72777103524877e-15,-4.00369064487252e-17,-7.30285694678618e-17,-2.09684700158697e-16,1.6591875521093e-16,2.16840434497101e-19,1.5330261075775e-16,1.50162000889242e-16,-9.93129189996722e-17,1.34172732772972e-16,4.54363227482889e-16
"t194",0.0712602357917024,0.167993356506415,0.0527236408631811,0.142152155434082,-0.00854396918023891,-0.00729049961299478,0.00216468681716152,-2.52122504860103e-05,0.000943968576779606,0.000276850584574578,0.00683025384123131,-0.0311960287981921,0.34998051656212,0.0679583867772841,-0.00097377208445997,-0.00065434748150827,0.000286059911332685,-0.401349812929877,-0.0716614889885485,0.0664385126855244,-0.079397834802328,-0.00382220566167633,0.000965044826150025,-0.00253646727938192,0.029158391835137,-0.000180303010799321,0.000232877469689045,0.174661046317898,0.0409408885236578,-0.0100115992704442,-0.00567241275036922,0.00149451369691208,-0.0112741965918795,-0.00745072785579007,-0.005553924670518,0.104211435896022,-0.000283384050985399,0.0809203033383201,0.000513939451113151,0.276656536780433,-2.41551152685947e-05,0.000121788552035838,7.44074757906251e-06,-7.11738721846265e-06,-1.2552139353161e-06,2.20171478547041e-08,9.52060326851398e-08,-9.00303787747123e-09,-2.19175046776749e-07,-0.006306999955305,0.0043589084936459,-2.86768121592106e-07,-1.93494808208548e-06,1.95301819846602e-08,2.72334322082029e-07,1.03484231933558e-07,-4.8800836703806e-07,9.95300815181087e-10,-5.31259064517897e-17,-2.5031223372557e-16,-2.29253955935413e-16,1.45426870845414e-16,-0.000144696748385885,1.4227133161948e-06,-2.55871712706579e-16,-3.81883110203707e-16,3.94937476107672e-16,-7.00621426933339e-06,-6.80926688993084e-16,-4.51317128546484e-16,8.10237161013882e-16,1.51479415419154e-16,2.8222283114167e-15,2.10670390930686e-17,-2.16342349446305e-15,5.94006719694165e-15,2.87765118715922e-15,-2.25037002921091e-15,-0.707106781186548,-1.83024786174473e-12,-6.34267823888191e-15,-5.12719207368395e-16,-2.99828488339276e-15,4.85592469012808e-15,2.99443743519265e-16,-2.83735708539457e-16,-3.77302356024956e-17,1.59490420768663e-16,1.8025975696918e-16
"t195",0.0712602357917024,0.167993356506415,0.0527236408631812,0.142152155434082,-0.00854396918023901,-0.00729049961299481,0.00216468681716144,-2.52122504859733e-05,0.000943968576779564,0.00027685058457454,0.00683025384123136,-0.0311960287981921,0.34998051656212,0.0679583867772841,-0.000973772084459984,-0.000654347481508239,0.000286059911332676,-0.401349812929877,-0.0716614889885485,0.0664385126855246,-0.079397834802328,-0.00382220566167634,0.000965044826150018,-0.00253646727938207,0.0291583918351369,-0.000180303010799437,0.000232877469689238,0.174661046317899,0.0409408885236583,-0.0100115992704439,-0.00567241275036924,0.00149451369691196,-0.0112741965918794,-0.0074507278557904,-0.00555392467051817,0.104211435896022,-0.000283384050985369,0.0809203033383203,0.000513939451112869,0.276656536780436,-2.41551152686762e-05,0.000121788552035493,7.4407475790161e-06,-7.11738721779652e-06,-1.25521393644725e-06,2.20171480297079e-08,9.52060326942471e-08,-9.00303752221883e-09,-2.19175047066556e-07,-0.00630699995530496,0.00435890849364588,-2.86768121367242e-07,-1.93494808164947e-06,1.95301819230775e-08,2.72334321649453e-07,1.03484230784995e-07,-4.88008367068417e-07,9.95299702857421e-10,2.73218947466347e-16,2.29061666476016e-16,3.98726345149376e-16,1.78997818650652e-16,-0.000144696748385631,1.42271331623643e-06,1.12757025938492e-17,5.38374141274833e-16,-5.30633848323705e-16,-7.00621426808916e-06,5.65937751847612e-16,3.1266885274584e-16,-1.17357330897598e-15,-1.51333236749632e-16,-2.69918898157692e-15,-3.30588280479033e-16,1.78375883929965e-15,-5.59717990638291e-15,-2.75844195129858e-15,2.35185135255556e-15,0.707106781186547,1.83022135551337e-12,6.3807255584041e-15,9.0726037793587e-16,2.90094292875531e-15,-5.24840587656783e-15,-2.44334927716375e-16,2.93818788743572e-16,3.31765864780564e-16,-5.18608402043937e-17,3.56370819561398e-16
"t132",0.0740742553523366,0.18218290014137,0.0582763176057724,0.158648950882038,-0.01037189732445,-0.012392424519061,0.00708432668205644,-0.00146689392385698,-0.000382007087148811,-5.99330869671898e-05,0.00161209843818694,-0.0121251435890783,0.186254134699895,0.0565608649776932,-0.00180612825883783,-0.00138516229115158,0.00152342117114465,0.353488351971445,0.038861913132897,0.00664669579626796,-0.00892769179756173,-0.000832795069809361,0.000208733757052673,-0.000545789705194072,0.00613234195937523,-3.57580136654201e-05,4.31571045656997e-05,0.030313667673345,0.00522008440739038,-0.00123256400755996,-9.36765006811827e-06,-4.4297872396504e-05,0.00154804636097079,0.00123561582530166,0.00114030290184702,-0.0288213037846301,-2.38563412220155e-05,0.000277970343253739,-5.23602894152205e-05,-0.0235393915133834,1.34611829095879e-06,5.11804381879118e-06,7.60859001394144e-07,-2.5739778398723e-06,-1.16952105799081e-06,3.54609590195803e-08,2.10515532350587e-07,-2.8514349095996e-08,-1.07885684769138e-06,-0.228429791057263,0.837932788584178,0.000246810908107063,6.34935326491649e-05,-7.84730368485727e-07,-1.12288763057616e-05,-5.09942310969766e-06,4.10915589656652e-05,7.3726053214639e-07,-1.22037796534968e-15,-1.00170853486729e-15,7.09283171320565e-16,-3.18423755244295e-17,-0.00300435066249002,7.60452388744496e-06,2.54787510534094e-16,-2.8472504302185e-16,-5.55209291678427e-16,-3.28066603506234e-05,-2.26048305733325e-16,-6.73548193252018e-17,-1.57946751998523e-15,-2.86975034767186e-16,1.21875407770381e-15,2.41052436826432e-16,-4.34666592757389e-16,-1.40253786837671e-16,-2.11324423930715e-16,1.7878493824286e-16,-7.58113797176932e-17,-3.8066354639925e-16,-2.10282203146343e-16,8.6427176179682e-16,-1.03400845781749e-15,9.29594942689072e-16,-3.05026875888091e-17,7.63278329429795e-17,-3.65376132127615e-16,2.72617721319377e-17,-8.69838565943472e-16
"t219",0.0750721607360708,0.186718603385394,0.0599797995589925,0.163610944461671,-0.0108462802626336,-0.0133180810957113,0.00774270763799295,-0.00161907800380235,-0.000431264932991633,-6.79395282245625e-05,0.00186393298219347,-0.0142072247964172,0.221943566087188,0.0697142826946419,-0.00230555357006611,-0.00177325755399742,0.00197152895275692,0.471862661394561,0.0523682805999259,0.00979083906207699,-0.0132417286631698,-0.00159946512189554,0.000416350878048548,-0.0011078007993582,0.01317445317677,-8.53086341146042e-05,0.000113729988723719,0.0871852235596758,0.0217252188232637,-0.00533849446923283,-0.00346536026781494,0.00095649005593941,-0.00902141857692088,-0.00640061544190382,-0.00527289476568332,0.11783869226177,5.54616563202479e-05,-0.000571096967782014,6.58113647768758e-05,0.0259122506566555,-1.3636670649006e-06,-4.53843448324355e-06,-6.42223041021333e-07,1.91169374068757e-06,7.59497734985684e-07,-2.11808744688029e-08,-1.1988567977521e-07,1.54217208738076e-08,5.51061013374585e-07,0.104239338219845,-0.322171795758095,-9.32729956126892e-05,-1.79620177178317e-05,2.01681492461117e-07,2.86255150833528e-06,1.24149401974776e-06,-9.20186983062693e-06,-1.47077509934964e-07,7.33137509034698e-16,4.36297483956131e-16,-1.63800442655008e-16,7.82634568622955e-18,2.94073075643644e-06,1.11238900337134e-08,-4.53196508098941e-16,2.14787226632956e-16,3.1483441731878e-16,-8.31620850243008e-07,7.35437210052921e-17,1.78729080740432e-16,2.17650343774758e-16,9.30150959973633e-17,-4.20344295408089e-16,-2.0118326072018e-16,2.26925555977889e-16,-1.25088202572812e-16,1.4078281370385e-16,-3.87060175577325e-17,-1.06295523253259e-16,1.72166501913157e-16,1.92283869895193e-16,2.37657116208823e-16,4.30355764296582e-16,-1.06533705468426e-15,2.98352151004994e-16,-5.1759811714458e-16,9.13331910101789e-16,1.99429436806096e-15,0.707106781186548
"t220",0.0750721607360709,0.186718603385394,0.0599797995589925,0.163610944461671,-0.0108462802626336,-0.0133180810957113,0.00774270763799295,-0.00161907800380237,-0.000431264932991616,-6.79395282245167e-05,0.00186393298219346,-0.0142072247964172,0.221943566087188,0.0697142826946418,-0.00230555357006617,-0.00177325755399744,0.00197152895275697,0.47186266139456,0.0523682805999257,0.00979083906207704,-0.0132417286631697,-0.00159946512189554,0.000416350878048504,-0.00110780079935817,0.0131744531767701,-8.53086341144093e-05,0.000113729988723474,0.087185223559676,0.0217252188232641,-0.00533849446923273,-0.00346536026781486,0.000956490055939425,-0.00902141857692097,-0.00640061544190394,-0.00527289476568358,0.117838692261771,5.54616563202739e-05,-0.00057109696778238,6.58113647768067e-05,0.0259122506566553,-1.36366706489366e-06,-4.53843448374163e-06,-6.42223040691952e-07,1.91169374079946e-06,7.59497735342224e-07,-2.11808747460266e-08,-1.19885679990533e-07,1.54217212356431e-08,5.51061012981019e-07,0.104239338219845,-0.322171795758096,-9.32729956128102e-05,-1.79620177188337e-05,2.01681492129568e-07,2.86255150876224e-06,1.24149401956423e-06,-9.20186983083846e-06,-1.47077508453171e-07,3.74917111245487e-16,3.08503272253164e-16,-2.12649804599165e-16,6.86974452701192e-17,2.94073075421972e-06,1.1123889323561e-08,4.22405166400353e-16,-5.98615124483559e-17,2.38152842241203e-17,-8.31620850476626e-07,1.44155640474026e-16,-3.45373979588552e-17,4.65019040096895e-16,1.37373264547679e-16,-3.80490645937731e-16,-3.84701640503053e-17,4.90813537392324e-17,3.15685723849331e-16,9.33640546732132e-17,-7.32920668600201e-17,6.21453528851125e-17,5.51108332059308e-17,-1.40398428683453e-17,-7.405100838076e-16,3.14955555565578e-16,1.66967134562768e-16,-1.88411303040689e-16,5.9202859628571e-16,-6.34908792207511e-16,-2.31341754276662e-15,-0.707106781186548
"t141",0.0757364457004167,0.190892161659321,0.0617353843906785,0.16899854799675,-0.0115789615997699,-0.0161595681144477,0.0110164928111819,-0.00268004174982941,-0.00166264362553518,-0.000394740988371065,-0.00449449187374768,0.0135885117058015,-0.094900956553122,-0.00709584810664051,1.22842812097214e-05,2.66047635338537e-06,1.89426154493571e-05,0.00961007395817416,0.0010162913395514,-0.000356970737810297,0.000567097221753642,0.000541781469955513,-0.000160271899876449,0.000450026061814023,-0.00626363496971843,5.13243972077446e-05,-8.17419168369864e-05,-0.0714042681593916,-0.0262658382218942,0.00666000194137265,0.0088221146496859,-0.00284338503704748,0.0414938008937006,0.032040523969395,0.0290735951343223,-0.73745180074424,-0.00154532026893629,0.276501693613428,0.000376418847259369,0.106084395384484,-4.58560552309313e-06,-1.11081061543114e-05,-1.38791971661899e-06,2.86082652238453e-06,6.49418104808547e-07,-9.33008972780485e-09,-2.14359263065594e-08,-2.3221083535559e-09,-3.51377048105761e-07,-0.455490420302653,-0.224815274649249,-4.73381623043604e-05,2.14694989491285e-05,-3.29533308703327e-07,-4.78370054403196e-06,-2.33796755717313e-06,2.09516945281279e-05,4.19115431982261e-07,4.85451522730385e-17,-2.94832599023241e-17,5.1002289191326e-16,3.51131946246877e-16,-0.073137456382513,4.94634755038e-06,-3.44884711067639e-16,9.92292321444835e-16,7.50090211729503e-16,-2.92613545961711e-05,5.83747975438004e-17,-4.20142056023714e-16,-8.93293391755157e-16,1.92691978032819e-16,-2.84875708299185e-16,-1.7934787696415e-16,1.89356463395437e-16,-4.54027360600716e-16,-2.09025481463493e-16,-1.60678761962352e-16,8.26180140687916e-17,7.81279156386538e-18,3.82610355573781e-17,-1.77402580472941e-16,6.19780161705495e-17,-4.08744219027035e-17,-2.79725946970661e-16,-3.44003796802494e-16,-2.19659360145563e-16,5.61057873223765e-17,-3.49941389402087e-16
