"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Richardia_stellaris",-0.061562364971114,0.00733958918561978,-0.0716584294166517,-0.0530146314754057,0.0906871870997968,0.000898974770511955,-0.0690265658627686,0.0233914073165327,0.00151729729346686,-0.00614794899795126,0.00525956712089153,-0.0578814495285111,0.289861475654299,0.0718907138386419,-0.0643339074165392,-0.118051180712872,0.0113290697351579,0.548501614860025,-0.0402778399613812,0.0243834597547515,-0.125124394144329,0.0763264852818744,0.00814028971431615,0.00121860354145849,-0.0220223303102626,-0.0387717607008837,0.0189671492597336,0.000867561598445945,0.153105628325116,-0.00311423980691643,0.000772830505217864,-0.000695032546868142,-0.00154798292395828,0.0450581918152996,0.00342274730573384,-0.000176296085351701,-5.74304489407284e-05,3.29027914641115e-05,0.000368098780378812,-0.00550744321074166,0.00681816825467212,-0.0054056622237023,-0.0134784868211446,5.04410644197042e-06,3.64760984533818e-15,2.48638718913771e-07,-0.707106781186548,1.3850067057244e-06,9.4111819981034e-16,1.68591810075183e-16,5.94371353773044e-16,3.59653771400292e-16,3.40186239205339e-16,-1.39639685597465e-16,-1.25089320175835e-15,-8.34759928256091e-16,2.84005575402321e-05,7.52668661606581e-16,1.12801676215379e-16,-1.07695005691077e-09,1.03649727689614e-15,-5.93492269218565e-16,4.61870125478825e-16,-3.75099104462862e-10,2.63383843608199e-16,-2.62323096164822e-16,-4.25645152134505e-17,4.19273803070667e-17,-4.68377923225014e-16,4.3082933734903e-16,-6.14463446470642e-16,4.13183430818003e-16,2.3895997286856e-16,2.64198204842822e-16,-7.28422644945344e-17,1.00551190088658e-16,-2.53383215089289e-16,-3.47210638608838e-16,9.44222207844178e-16,2.06041894951242e-16,3.84632595530503e-16,-3.14804225279644e-16,-5.89403869847323e-18,-2.79223715534146e-16,-2.24350338138377e-16,2.23617011864282e-17,2.12295231263577e-16,-2.30021183530325e-16,7.02117175754527e-16
"Knoxia_sumatrensis",-0.061562364971114,0.00733958918561978,-0.0716584294166517,-0.0530146314754057,0.0906871870997968,0.000898974770511947,-0.0690265658627686,0.0233914073165327,0.00151729729346689,-0.00614794899795122,0.00525956712089145,-0.0578814495285111,0.289861475654299,0.0718907138386421,-0.0643339074165392,-0.118051180712872,0.0113290697351577,0.548501614860024,-0.040277839961381,0.0243834597547516,-0.125124394144329,0.076326485281874,0.00814028971431627,0.00121860354145853,-0.0220223303102628,-0.0387717607008837,0.0189671492597335,0.000867561598446422,0.153105628325116,-0.00311423980691593,0.00077283050521789,-0.000695032546868058,-0.00154798292395827,0.0450581918152988,0.00342274730573401,-0.000176296085351426,-5.74304489407901e-05,3.29027914644153e-05,0.000368098780378999,-0.00550744321074119,0.00681816825467299,-0.00540566222370172,-0.0134784868211424,5.0441064453169e-06,-3.53556269511763e-15,2.48638716787293e-07,0.707106781186548,1.38500670506111e-06,-7.94764387755493e-16,-1.59850075277216e-16,-5.67826757051097e-16,-3.61146137746128e-16,-2.02235599867807e-16,1.55984909609547e-16,1.18234488887113e-15,8.32350630895996e-16,2.84005575401912e-05,-8.19302167709281e-16,-7.48992930068867e-17,-1.07694864137642e-09,-2.53269627492614e-16,1.63931368479808e-16,-1.71737624121704e-16,-3.7509935622955e-10,-3.07833791942669e-16,2.43328774565236e-16,7.49776778060331e-17,-7.16897250784426e-17,4.27845452083949e-16,-4.93533486198551e-16,6.42000604112588e-16,-1.0833993587897e-16,-2.89897099271977e-16,-3.47413820562762e-16,3.3093063349699e-16,-8.42757463016731e-17,2.82345131760345e-16,3.57399814537008e-16,-4.62037763699913e-16,-3.7713589332001e-16,-3.58080312748743e-16,3.33601983747567e-16,-1.18060687521561e-16,7.85260901815295e-17,2.42280284475966e-16,3.21571051107149e-19,-2.24739870766288e-16,4.87301977976442e-17,-5.19213287746182e-16
"Psychotria_limonensis",-0.0439537434534628,-0.0157802164718031,-0.161728105574691,-0.122441451312565,0.237212774193908,0.00305670836418592,0.227200204492746,-0.0476881939031218,-0.00233166295461517,0.00354831412537414,-0.00584901003699011,0.0423451146846677,-0.157978617901367,-0.121696269012284,0.0855527255136173,0.147828667958496,0.00407417112187858,0.115435341158508,-0.00515739178454521,0.00138059862676486,0.173863612464937,0.00187147137088334,-7.79929883159419e-08,3.62759299602102e-05,-3.80710719565334e-05,-0.00135905170675708,0.000751182099920785,4.73521590360756e-06,0.0009736457253872,0.000989410981630748,0.000106018436662224,-9.60656934837613e-05,-0.000221917807493413,0.00101508118460937,0.000831111196961243,-4.51365583587379e-05,-1.96314103608224e-05,1.2570850650413e-05,0.000164735119421327,-0.23306487215317,-0.00233446056029861,0.000657765109414621,0.00106355754368995,-1.03048166497889e-06,6.86468619453792e-16,-3.33088319421661e-08,1.42976087801495e-15,-7.11843699758268e-08,-7.58926524547334e-16,1.91469368859146e-15,2.12578630922025e-15,-1.69611820480659e-15,1.93024150775038e-15,8.25499781815575e-15,-0.814610059250208,-0.0554717769233972,1.16059666025054e-08,-2.61086180484335e-14,-1.54978351827321e-14,-3.3797409315639e-12,6.93889390390723e-16,2.87270207621759e-15,1.42073852682501e-15,-8.16300219104499e-12,2.19754672413357e-15,3.16370282318387e-16,-9.17132974036879e-16,6.72516811738214e-16,-2.00168768650576e-16,2.01384842848841e-16,-3.80952297416982e-16,1.8349563595892e-15,-3.73676193887891e-15,-5.75790868345063e-16,-2.92101634305925e-16,2.19266495461563e-16,-9.97412653897262e-16,-1.00740863545558e-15,-2.25031629408975e-16,-9.9220847838927e-16,1.23511542441669e-15,-1.79704886421757e-15,-4.18561600193384e-16,-1.79986281606375e-16,1.36633165510572e-16,-3.09918861184888e-16,-2.89873159662245e-16,-5.8415707242287e-16,2.00600907129035e-16
"Psychotria_suterella",-0.0439537434534628,-0.0157802164718031,-0.161728105574691,-0.122441451312565,0.237212774193908,0.00305670836418597,0.227200204492746,-0.0476881939031218,-0.00233166295461519,0.00354831412537412,-0.00584901003699001,0.0423451146846677,-0.157978617901367,-0.121696269012284,0.0855527255136171,0.147828667958496,0.00407417112187919,0.115435341158508,-0.00515739178454523,0.00138059862676471,0.173863612464937,0.00187147137088328,-7.79929883066178e-08,3.62759299601043e-05,-3.80710719565607e-05,-0.00135905170675721,0.000751182099920589,4.7352159039532e-06,0.000973645725387091,0.000989410981631023,0.000106018436662155,-9.60656934838097e-05,-0.000221917807493331,0.0010150811846093,0.000831111196961457,-4.51365583589176e-05,-1.96314103610362e-05,1.25708506504981e-05,0.000164735119421252,-0.233064872153169,-0.00233446056029782,0.000657765109414753,0.00106355754368842,-1.03048166239109e-06,7.956337170738e-16,-3.33088310925122e-08,2.00023663529276e-16,-7.11843694569893e-08,2.67959024525162e-15,5.93839964046959e-16,6.55855316075577e-17,2.74952904730007e-16,1.92765042079482e-15,3.50955391554362e-15,0.45534499763383,-0.677737117027329,1.16060341942482e-08,2.13812400972865e-14,1.41376807644903e-14,-3.37235794845014e-12,-3.11599704372334e-15,3.40157589595602e-15,-2.68014777038417e-15,-8.15798623805389e-12,-2.52187818734051e-15,-4.43330949976214e-16,1.09794099150923e-16,-1.90608384708451e-15,1.38460441535245e-15,3.30383150768029e-16,8.13678457626231e-16,-9.99874056158673e-16,1.8198982400677e-15,-1.14301014444675e-16,-9.64855866551909e-16,-8.84662707676719e-16,-2.73241423226424e-16,1.4546415761268e-16,9.80603301045791e-17,1.81143650175596e-15,2.91016874951364e-17,1.0571034588805e-15,-9.33992298102297e-17,-2.86015895608436e-16,2.89963430118979e-16,3.24046409274451e-16,-1.45061630559273e-16,2.77117782995398e-16,-3.33066438418145e-16
"Psychotria_horizontalis",-0.0439537434534628,-0.0157802164718031,-0.161728105574691,-0.122441451312565,0.237212774193908,0.00305670836418594,0.227200204492746,-0.0476881939031218,-0.00233166295461527,0.00354831412537411,-0.00584901003699006,0.0423451146846677,-0.157978617901367,-0.121696269012284,0.085552725513617,0.147828667958496,0.00407417112187902,0.115435341158508,-0.00515739178454533,0.00138059862676478,0.173863612464937,0.00187147137088323,-7.79929882851506e-08,3.62759299600635e-05,-3.80710719566045e-05,-0.00135905170675715,0.000751182099920533,4.73521590412668e-06,0.0009736457253871,0.000989410981630634,0.00010601843666207,-9.6065693483794e-05,-0.000221917807493567,0.00101508118460932,0.000831111196961359,-4.5136558359091e-05,-1.96314103615499e-05,1.25708506505851e-05,0.000164735119421455,-0.23306487215317,-0.00233446056029799,0.000657765109414857,0.00106355754368959,-1.03048166348256e-06,-1.20548140415874e-15,-3.33088319185364e-08,-1.16525630786445e-15,-7.11843696500048e-08,-1.87649562584584e-15,-2.43608272556463e-15,-2.38520798248174e-15,1.29195126794123e-15,-3.70913233248684e-15,-1.18779779676885e-14,0.359265061616379,0.733208893950726,1.16060157714221e-08,4.83058580752769e-15,1.47647859186186e-15,-3.37482819467994e-12,3.57699980746418e-15,-6.4401609045639e-15,1.25290403052425e-15,-8.16113869478292e-12,5.6630745161308e-17,2.34038958127557e-16,8.41537947147891e-16,9.91917034782509e-16,-1.14764111298658e-15,-5.02687385853011e-16,-2.24322908649865e-16,-9.92448768948433e-16,2.06562618318211e-15,3.85127844998228e-16,8.16191375911281e-16,7.21581861642163e-16,1.33804839120021e-15,8.43276268652617e-16,3.4178456498123e-17,-1.06011063400581e-15,-9.56027536276875e-16,1.03031874256762e-15,2.81100335211615e-16,1.96845843755623e-16,-4.1622826954694e-16,-9.47914215149425e-17,3.52007179011117e-16,3.14128399744209e-16,6.94274448264992e-17
"Psychotria_serpens",-0.0433950520854039,-0.0154643933480288,-0.153528606380719,-0.115850205960748,0.221419801838305,0.00278894917152823,0.202831142117081,-0.0379811198923264,-0.00181033179791757,0.00275254744250918,-0.00432391205452173,0.0291015350251849,-0.10416771622839,-0.0715549244869249,0.049039154948926,0.0831183902861742,0.00192011188478229,0.0483618858857938,-0.00208699995550804,0.000534946270998454,0.060984243476019,0.000550626407067975,-7.08944579289657e-09,-7.74236040914852e-06,8.2646282707835e-06,0.000349584569436179,-0.000374859912379233,-2.52576379381961e-06,-0.000545098717798273,-0.000591845932992108,-0.000127394895915806,0.000116973009610375,0.000290174409181917,-0.00158905037811102,-0.00157797138539111,9.05305837533175e-05,4.80087552283924e-05,-3.25145045662569e-05,-0.000455713251428591,0.908730499346233,0.0096858850232549,-0.00304091014408567,-0.00536315935291798,7.08678611900375e-06,-4.2579785663051e-16,2.8349085622269e-07,-1.1333869666185e-16,1.16911986492319e-06,-2.2753376004047e-16,-1.238762180335e-16,1.64408716612389e-16,2.23151420213979e-16,-1.80426941175791e-16,1.11643274845299e-16,-3.59077658535044e-16,3.99239395646902e-16,3.41076232764565e-06,-1.19927435022557e-16,-1.11698313140521e-16,-1.23061991152973e-10,-1.7351571568458e-15,5.46437894932694e-16,-8.23993651088983e-18,-2.30553096616073e-10,3.26135607697779e-16,-1.5884749776493e-16,-8.86683318735372e-17,3.26746511590269e-16,6.30811928436203e-17,6.93856135643939e-18,-2.08947607145672e-16,4.2873624010811e-16,-1.66414806361238e-16,4.14843634780934e-16,1.96720551742216e-16,-7.9924651807442e-17,-9.35942233154396e-17,4.38387599294212e-17,-5.10228249320233e-16,1.4132357234765e-16,-1.80435825911199e-16,-3.92279002748925e-16,2.59591828048077e-16,1.9518070011491e-16,5.02041198516988e-17,4.1761516462133e-17,1.04278590984553e-16,-1.49935950625805e-16,-5.82902574907064e-17
"Rudgea_jasminoides",-0.0427001663725091,-0.015067120473438,-0.142706351206616,-0.107107283652461,0.200040710060711,0.00241394565127983,0.167580333069452,-0.0213916154228604,-0.000886061317417027,0.00133995503110089,-0.00142336604427865,0.00116494294728901,0.0161711477475883,0.0601410858430645,-0.050339939094381,-0.0978158598664781,-0.00579251841187718,-0.235338995168454,0.0115601386739981,-0.00346581680805602,-0.556446118569198,-0.00887049868474019,-8.69339190352342e-05,0.000234471316413785,-0.000243946714049768,-0.00797505933570424,0.00308533130322172,1.8749115431e-05,0.0037534771991233,0.00367672419902471,0.000260322446825102,-0.00023380792631331,-0.000514405717448256,0.002057649299687,0.00142175414013712,-7.30527547751171e-05,-2.49615902947738e-05,1.46864339601857e-05,0.000171452428191099,-0.071201857401683,-0.000357548159556749,-8.52670212815668e-05,-0.000398675770714507,1.45591748826502e-06,-6.76862432257228e-15,7.69974922880548e-08,-1.01796356295419e-15,4.66832512306281e-07,-0.707106781186548,-4.06268410233563e-15,1.4608429020724e-14,-6.02199560677016e-15,-9.03259380514589e-15,9.19503477489887e-19,7.06625100833412e-16,-2.35204075858453e-15,1.82017668930488e-06,3.54450704550105e-15,-3.78210318885554e-16,-7.14891444653087e-11,-1.47451495458029e-16,1.7309016633188e-15,8.28818350756544e-16,-1.3746214658937e-10,1.07755009500807e-15,-4.3209098887456e-16,-1.35516403563838e-15,2.95360453085746e-16,1.86904864639479e-15,5.40120393887039e-16,1.09590014930945e-15,-2.58927982599492e-15,-8.75055635086803e-17,-3.33116785856649e-16,-5.13303203808495e-16,6.30335272343226e-16,-3.76500319256621e-16,-4.4539249049961e-16,8.98947883371157e-16,-1.06717596450198e-16,8.83764751712495e-16,1.69924558401984e-16,4.44794834862809e-16,1.43767325098184e-16,1.28804905872135e-16,3.05221644061305e-16,2.65372849070863e-16,-5.47142793435294e-17,-9.5796974260933e-18
"Palicourea_faxlucens",-0.0427001663725091,-0.015067120473438,-0.142706351206616,-0.107107283652461,0.200040710060711,0.00241394565127984,0.167580333069452,-0.0213916154228604,-0.00088606131741695,0.00133995503110086,-0.00142336604427862,0.00116494294728902,0.0161711477475883,0.0601410858430646,-0.0503399390943809,-0.097815859866478,-0.00579251841187691,-0.235338995168454,0.0115601386739989,-0.0034658168080562,-0.556446118569198,-0.00887049868474013,-8.69339190351539e-05,0.000234471316413727,-0.000243946714049924,-0.00797505933570419,0.00308533130322156,1.87491154305924e-05,0.00375347719912325,0.00367672419902476,0.000260322446825112,-0.000233807926313577,-0.000514405717448124,0.00205764929968711,0.00142175414013723,-7.30527547748473e-05,-2.49615902946894e-05,1.4686433959076e-05,0.000171452428191419,-0.0712018574016823,-0.00035754815955584,-8.52670212812684e-05,-0.000398675770714396,1.45591748825491e-06,6.91554352867691e-15,7.69974924900789e-08,7.74229665008476e-16,4.66832512352077e-07,0.707106781186548,4.11488103884727e-15,-1.45639846039286e-14,5.89756872043756e-15,8.99444906680615e-15,7.37045331972789e-17,-5.87946515388506e-16,1.96221652617002e-15,1.82017669263389e-06,-3.55248793497335e-15,3.13749905733521e-16,-7.14885026176226e-11,-2.76281818603619e-16,-1.72081858311468e-15,-1.05351925100416e-15,-1.3746248236484e-10,-1.16024482963863e-15,4.62119740637206e-16,1.45071229474068e-15,-3.59583758370038e-16,-2.02641902006184e-15,-5.60094003711943e-16,-1.14966147168208e-15,2.35414071830839e-15,9.68128312100515e-17,3.15146710699502e-16,6.95368693521638e-16,-5.83000432700485e-16,4.39814289849046e-16,4.31919218901473e-16,-5.93584178729841e-16,6.60716772932041e-17,-9.57541254993479e-16,-7.45832484117389e-17,-6.43132662854653e-16,-2.23535098323294e-16,-1.13280745035884e-16,-1.30448457737275e-16,-2.76689431754126e-16,2.24221201666789e-18,3.09189900393684e-16
"Coussarea_contracta",-0.0407415790574581,-0.0139560730759493,-0.113437123816473,-0.0835441480841479,0.143243435482607,0.00144156145888972,0.0782891909273842,0.0155881181780065,0.00111279809047774,-0.00171174922057236,0.00447897789801807,-0.0503252356131277,0.224581526571594,0.245302749870295,-0.182355970083287,-0.327241002886283,-0.0105510355820574,-0.240126387200957,0.00879192579145151,-0.00139920339122179,0.354549909550571,0.0399441635217507,-0.000514096545774503,0.00085810007962987,-0.0008904634753159,-0.0283468224933577,0.00980906814273486,5.89243842872567e-05,0.0116977467247027,0.0113276148655375,0.000709425305435482,-0.000635614473067386,-0.00137987949890825,0.00532456928125613,0.00351612786961692,-0.000177952858831689,-5.66223958124593e-05,3.23871856022607e-05,0.000362368387783816,-0.0204554592305287,0.000795077302585649,-0.000743318498101534,-0.00192486036146241,4.79704837974468e-06,3.95755168698339e-16,2.36316510498831e-07,4.99166680212326e-16,1.31852996159244e-06,-3.12250225675825e-16,-1.72244524102941e-18,4.20597752425199e-16,1.05476277907168e-16,-1.37165315791536e-16,1.05467344213922e-16,-3.40005801291454e-16,-2.24646690138997e-16,4.85565644004274e-06,3.58320434577273e-16,5.54520141709448e-16,-1.87514049752001e-10,3.85542292535845e-16,-1.28022592527088e-15,2.89265139619133e-16,-3.58667629092136e-10,-7.11509114641385e-16,-1.57199602944857e-18,-1.9839826472951e-15,-2.51991971172837e-15,3.35383118053518e-15,-4.14956167589075e-15,2.74868384944762e-15,8.12121637300267e-15,-1.12998425467345e-14,0.707106781186548,-7.99013633034917e-15,3.99695110900875e-16,9.93551141768959e-16,-2.46689172595282e-15,-1.54390389361936e-16,9.3345470242312e-15,-1.2793585635329e-15,-1.0225588931513e-15,-9.6467161888097e-16,5.10869877229739e-16,2.23986047446502e-15,1.69770976664313e-15,-3.58011621922128e-16,-4.85722573273506e-17,7.25981774696294e-16
"Coussarea_suaveolens",-0.0407415790574581,-0.0139560730759493,-0.113437123816473,-0.0835441480841479,0.143243435482607,0.00144156145888971,0.0782891909273841,0.0155881181780065,0.00111279809047776,-0.0017117492205724,0.00447897789801803,-0.0503252356131277,0.224581526571594,0.245302749870295,-0.182355970083287,-0.327241002886282,-0.0105510355820578,-0.240126387200957,0.00879192579145147,-0.00139920339122186,0.354549909550571,0.0399441635217506,-0.000514096545774589,0.000858100079630023,-0.000890463475315837,-0.0283468224933573,0.00980906814273482,5.89243842873868e-05,0.0116977467247027,0.0113276148655375,0.000709425305435606,-0.000635614473067247,-0.0013798794989084,0.00532456928125621,0.0035161278696168,-0.000177952858831266,-5.66223958122935e-05,3.23871856024254e-05,0.000362368387784041,-0.0204554592305283,0.000795077302585882,-0.000743318498101866,-0.00192486036146244,4.79704837961281e-06,-4.07859881998408e-16,2.3631651098681e-07,-3.18321757841744e-16,1.31852996184968e-06,6.24500451351651e-17,4.55766278810307e-17,-4.11724109372687e-16,-6.85843467511376e-17,9.57296835893432e-17,-1.92997672386215e-16,4.40619762898109e-16,4.33680868994202e-16,4.85565643994039e-06,-3.12254145947824e-16,-5.26295256653796e-16,-1.87515646781801e-10,-4.42354486374086e-16,1.32793082086025e-15,-6.657001339061e-17,-3.58664197697871e-10,7.94710507701614e-16,-9.71529741162514e-18,1.98386592823162e-15,2.49939031363797e-15,-3.28165806039858e-15,4.13646895603278e-15,-2.64997541289741e-15,-8.53137005485394e-15,1.12929534036583e-14,-0.707106781186547,7.77503061932805e-15,-4.22138063097369e-16,-1.01443283585725e-15,2.48729341985636e-15,3.85108611666851e-16,-9.35189425899097e-15,1.1891529427821e-15,1.01640069498278e-15,1.10302261099515e-15,-4.62789905137666e-16,-2.20226798765959e-15,-1.79461052338192e-15,3.65139461302973e-16,1.07552855510562e-16,-2.69749500514394e-16
"Pavetta_australiensis",-0.00660369484788895,-0.205764059079287,0.109037005717964,0.0712265452927961,0.0462026414688545,2.25681228295626e-05,-0.000322602047143679,0.0985251184861845,-0.00544590713459888,0.00116341890837852,-0.00480689660130491,0.0611097208416954,-0.0228338624995348,-0.093550651397225,0.0605661687741954,-0.122472474816833,7.58643482295551e-05,0.00922234742759375,0.00220929071191788,-0.15510631604561,-0.000270198368567404,0.000432713270618575,-1.90008076693086e-07,-0.380852845693856,-0.000975857004364999,-0.0101820910921134,0.0023766033236691,1.56303589947089e-06,0.00068731178661933,0.00603233987213835,0.000372032225999897,-0.0167848119433073,-1.92326244493153e-05,0.000101105359640165,0.0100876673998039,5.39733540339785e-05,-0.578349954336859,-1.36280081928329e-05,-0.00106457819687438,2.05780334265151e-05,-2.51116759869292e-06,4.97680591118529e-07,-1.68469914424213e-06,0.603130920298903,-1.25587981963235e-14,9.83824853311659e-11,-1.50129474824068e-15,-0.13412011176749,1.47451495458029e-16,-9.90199713723996e-17,1.29520974954133e-16,-6.93570951851847e-17,1.45252339220351e-16,3.23990353069985e-16,-1.20823490101785e-15,1.71737624121704e-16,3.36701667723142e-08,-1.2449844229235e-15,1.93674375675889e-17,-1.45542047380945e-12,-5.57171496440301e-16,-9.9399655173471e-16,-3.51227293776679e-16,-9.44684154600068e-05,-1.66820576550932e-16,-6.60714976819444e-17,1.56384341377391e-16,1.89853267686479e-16,-2.42367129973926e-17,-3.74314539599384e-17,1.23773191421289e-17,3.17671236538253e-16,-1.38570196329454e-16,-6.83456072473358e-17,4.32162985952722e-16,1.07706556584418e-16,2.45896724548982e-16,2.15220070683212e-16,-3.16587034365767e-16,1.98625837999344e-16,3.51281503885303e-17,2.80829422345862e-16,-9.82335917519072e-17,3.37209976590205e-17,2.9123384742699e-17,-1.28094051705728e-16,4.12770889981045e-18,-1.56125112837913e-16,-7.32920668600201e-17
"Tocoyena_pittieri",-0.0072994950699116,-0.241947672340604,0.173952717601051,0.117852239948986,0.0899311055666355,6.15244344064251e-05,-0.00138954029930803,-0.252899432559145,0.0106511298759016,-0.00225742071648112,0.0065820476327769,-0.0597647931055082,0.0194767963775016,0.0609203372065249,-0.0376849534276139,0.0738065474715294,-3.66831475734191e-05,-0.00403881800159342,-0.000944228692694297,0.0644610325850213,0.00010624528157198,-0.000157856209251337,5.70545686471622e-08,0.0984134906374015,0.000251906594544373,0.00260202056835962,-0.000601021861870774,-3.98379023292331e-07,-0.000176660137757888,-0.00157681231227555,-5.94887854006046e-05,0.00272383059666175,3.3246880313839e-06,-1.94640061231058e-05,-0.00216165308965326,-1.1981283084783e-05,0.151235833155357,3.78748250685943e-06,0.000322110761329283,-1.45449030151891e-05,2.49319495955675e-06,-1.89428864951749e-06,-4.72125820158778e-06,0.241259006896213,-4.19731998037826e-15,2.77021266943406e-11,-7.30074637897427e-16,0.423657000291432,-5.42968447980741e-16,-1.89562102617698e-16,1.15902551655006e-15,5.34734830247335e-16,7.55652222836947e-17,6.73569647693658e-16,1.6601303665098e-15,-1.14990482413813e-15,-1.23537478424057e-10,3.81264041477808e-16,2.31869880030764e-15,3.71599452597682e-15,1.110938598059e-14,-1.00147754672486e-14,-1.25915987705949e-14,-0.72454512995604,7.05728711902484e-15,-1.49028233498191e-15,-1.37846335037814e-16,-6.26659263737421e-16,-1.63428416738376e-16,-4.01962741980687e-16,-4.53737740473039e-16,-3.45079867458686e-15,1.06571521414968e-16,-1.73614449998215e-15,-1.26851654180804e-16,-4.08777608974721e-18,-1.93386943831513e-17,-6.15158836073311e-16,9.6190416742914e-16,8.8557633448616e-16,3.552930519235e-16,1.40779502478513e-16,-1.02552599521226e-15,5.66481442726676e-16,2.15296150021944e-16,5.97017772238551e-17,7.87273671883214e-17,6.08020578329871e-16,-1.05167610731094e-16
"Randia_hebecarpa",-0.00735985716351023,-0.245109831324812,0.179804742512135,0.122068864295484,0.0939374187829833,6.51712017317574e-05,-0.00149146223044227,-0.290038779547297,0.012389125373413,-0.00262703730111482,0.007862025148521,-0.0741465796085585,0.0246694240599844,0.0814755614750199,-0.0509836219875491,0.100712585883256,-5.38652267132546e-05,-0.00619701583234891,-0.00146663231977654,0.101624090241927,0.000172994612288951,-0.000270545698874328,1.19715446277361e-07,0.301872531793129,0.000776850666698799,0.00852534045877274,-0.00309717058895466,-2.22879974224807e-06,-0.0010576161515085,-0.0104981693584406,0.000611960216007666,-0.0263552729583534,-2.41834461053659e-05,8.39278922636953e-05,0.00623062139893211,3.13363678943336e-05,-0.290591937254797,-6.73480587143559e-06,-0.000524330962391026,1.60421384002361e-05,-2.58603322049575e-06,1.77546363961203e-06,4.09867315899481e-06,-0.164270708980734,3.10381592533698e-15,-1.63632085823379e-11,7.06899816460549e-17,-0.179380054071045,1.45716771982052e-16,-5.69898592768711e-17,-7.16413942154456e-16,-2.43929431706521e-16,-4.79718330102805e-16,6.24622797695058e-16,-1.87176663057897e-15,-2.59341159658533e-16,3.15402860079361e-11,4.16299517190444e-16,-9.58541975957227e-16,-3.88849109161926e-16,-2.43598544114043e-15,1.29713947916166e-15,1.84411947518059e-15,0.129761648571836,-1.53341327515921e-15,-2.759653941119e-16,8.83400637866134e-17,-1.12106021041926e-15,2.03900618072462e-16,-1.60997641643682e-16,2.32722424220496e-17,1.03915357221873e-15,3.05292404336074e-15,1.37042071387365e-15,3.17454396103756e-16,-1.88257853602387e-15,3.12370973190396e-15,3.99813226935752e-15,-3.31158711563972e-15,2.81719092498633e-15,-2.02095284951298e-15,0.707106781186547,4.56345515482328e-15,4.07703484017572e-16,1.72548760207568e-16,2.99334609433031e-16,-3.46355699242151e-16,-9.62771529167128e-17,-1.49619899803e-16
"Randia_thurberi",-0.00735985716351023,-0.245109831324812,0.179804742512135,0.122068864295484,0.0939374187829833,6.51712017317564e-05,-0.00149146223044227,-0.290038779547297,0.012389125373413,-0.00262703730111482,0.00786202514852099,-0.0741465796085585,0.0246694240599844,0.0814755614750199,-0.0509836219875492,0.100712585883256,-5.38652267132806e-05,-0.00619701583234891,-0.00146663231977649,0.101624090241927,0.00017299461228891,-0.000270545698874368,1.19715446271122e-07,0.301872531793129,0.000776850666698796,0.00852534045877277,-0.00309717058895464,-2.22879974222812e-06,-0.0010576161515085,-0.0104981693584406,0.000611960216007539,-0.0263552729583531,-2.41834461056096e-05,8.39278922637014e-05,0.00623062139893214,3.13363678943e-05,-0.290591937254797,-6.73480587184569e-06,-0.000524330962391019,1.60421383994702e-05,-2.58603322053587e-06,1.77546363956649e-06,4.0986731586444e-06,-0.164270708980733,2.69830797721522e-15,-1.63631921151439e-11,6.91395725394006e-16,-0.179380054071043,-1.00613961606655e-16,1.18352802978194e-16,2.62278077484427e-16,-8.41971655912562e-17,6.19770904510296e-16,-5.21321985685629e-16,1.49186218934005e-15,1.36609473733174e-16,3.15394325239859e-11,-7.06878535178316e-16,-1.92116166610601e-18,-7.44250581302675e-16,-2.51101223147643e-15,2.57432963834958e-15,2.54809194577543e-15,0.129761648571837,-9.10609176658164e-16,8.39991577399993e-16,-1.47212739268562e-16,1.29231970602555e-15,-6.0886893805539e-17,3.80821801073134e-16,6.20309960618633e-17,1.23599047663348e-16,-3.03642277880899e-15,-7.53511812372976e-16,-4.44089209850063e-16,1.77757534903031e-15,-3.0730328538305e-15,-3.82609256840924e-15,3.4104663537704e-15,-2.88571250228742e-15,2.15279183368722e-15,-0.707106781186548,-4.31349932232785e-15,-9.66116519148137e-16,-2.42368868274974e-16,-3.66113242521226e-16,2.8631854244716e-16,-7.45931094670027e-17,5.56846235788555e-16
