"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Psychotria_serpens",-0.0867724905343406,0.0933427523255277,0.00355331877392868,0.0447671711943225,0.0103709316981144,-0.276712062251566,-0.183303619008748,0.012919395580479,-0.0273539795464193,0.013268535216586,-0.00299192185896403,0.00333214209826616,-0.129599901463476,-7.98429747019963e-05,0.000135315057080421,-0.00135692924129016,-0.000134231624722453,-0.00187746323282617,0.0704052097226884,-0.0197907657614895,-2.04597004170985e-05,-0.173561007336757,1.97818691517187e-17,-5.67923066029143e-17,-0.000153747404838901,2.15981398895545e-06,4.70398780074914e-05,-9.11729668433454e-07,-5.45293477242178e-16,4.05508681633193e-05,-1.17535939201836e-05,9.92165046716578e-06,-0.00169543418090573,-0.000217246878331245,-2.21072591585698e-05,-5.57419117016063e-16,3.12273379294494e-05,-6.55173164225576e-05,2.27057957835084e-07,3.12639375509037e-16,1.25114316651153e-16,2.83478974644319e-16,4.48443285232855e-16,2.60282659729014e-15,5.20944348598065e-05,-0.898312000001916,-6.19741227056186e-15,-3.04424849163283e-15,1.1632117008381e-14,0.000251166512037868,9.1860608343696e-16,1.86688840490673e-17,-7.96624466744381e-16,0.000122723159154104,1.96005355597183e-06,-2.23245697644238e-15,-3.84492649307608e-15,2.08166817062504e-16,0.000458271362068911,5.37046726764859e-16,4.47008541087156e-16,6.53537198727428e-17,-4.57262846511762e-06,-1.32715184752182e-16,-1.88414945537411e-16,1.0764584089911e-16,1.1125673446081e-16,-4.03453381643243e-15,5.0274450622877e-06,4.70255510942995e-17,2.0324180922685e-16,-2.66020936440327e-16,-3.9939622668363e-17,-1.99221288192126e-16,-1.84760561667557e-16,-6.11905151846675e-07,5.50154888560861e-06,1.71731185148657e-17,1.17001119108013e-08,-3.3239386771732e-17,7.59245184450446e-17,1.70508374932717e-16,-1.04963783688489e-05,-2.23267288276769e-18,8.0040281891236e-07,1.2124175302183e-17,6.14149645810883e-17,-5.94770946862916e-17,-2.62044636079274e-16
"Rudgea_jasminoides",-0.0852535418321432,0.0905582405590643,0.00335987829584399,0.0388522409068662,0.00888102518622695,-0.234382974077454,-0.132111184062716,0.00688349036817464,-0.0128198310919112,0.00549147794890909,-0.00111419211073176,0.001058856300694,-0.0308350391089396,-9.71142639294431e-06,1.21475823611772e-05,-7.02400008179768e-05,4.95975734110532e-06,0.00214893724928522,-0.107775574947226,0.0348732149009731,5.32696355300276e-05,0.620681721727636,1.19182561653303e-16,-5.82143218432421e-15,0.000908563872862353,-1.90435532564864e-05,-0.00100618891034032,-8.15830844959793e-05,-3.06107493480529e-16,0.000865410053289023,-0.000130122926693677,9.07191091532485e-05,-0.00988701577272955,-0.00126568549259554,-0.000145786939360909,-0.707106781186548,0.000276675278761497,-0.00064515382884717,2.86372386834368e-06,3.77773391912186e-15,-3.80764855247461e-16,1.16135033563081e-15,2.52037653841319e-16,4.62664202479432e-16,-8.05287452632509e-05,0.0071277537926383,2.26807426764023e-16,5.55979628123039e-16,-1.66944132209008e-16,0.000369805459929845,-6.66869214394409e-16,-4.66885698385146e-16,1.44173374083005e-16,0.000217586752382291,3.74385465803829e-06,-5.00034041950315e-16,6.82613687796874e-16,-3.26128013441934e-16,0.000922658953490402,-2.4799653179934e-16,8.26393267528574e-17,5.64640064832807e-16,-9.56154519435619e-06,6.17773317882929e-17,-1.26795471703388e-16,1.12124579245648e-16,-1.80234987408747e-17,9.51674342429589e-17,1.05080787213929e-05,-1.22262634604936e-16,3.35396064845405e-16,1.03209298039716e-16,-9.36078219035175e-17,-8.11972539073566e-17,-2.71809546359791e-16,-1.26073902949981e-06,1.13040115777771e-05,-6.73601524656924e-18,2.40174426943685e-08,4.80408875062529e-17,-2.73981028103862e-16,-1.0535430369126e-16,-2.11815044507194e-05,2.70389381589849e-16,1.60781429714429e-06,1.17983687288175e-17,-2.68499616564991e-17,2.20593030626801e-17,-6.04000327803946e-17
"Palicourea_faxlucens",-0.0852535418321432,0.0905582405590643,0.00335987829584401,0.0388522409068662,0.00888102518622689,-0.234382974077454,-0.132111184062716,0.00688349036817464,-0.0128198310919112,0.00549147794890907,-0.00111419211073182,0.00105885630069396,-0.0308350391089396,-9.71142639333289e-06,1.21475823611772e-05,-7.02400008178962e-05,4.95975734160492e-06,0.00214893724928543,-0.107775574947226,0.0348732149009731,5.3269635529892e-05,0.620681721727636,2.60172788770227e-16,6.25229600819359e-15,0.000908563872862343,-1.90435532564279e-05,-0.0010061889103404,-8.15830844960608e-05,-5.94182804785762e-16,0.000865410053288523,-0.000130122926693694,9.07191091530576e-05,-0.0098870157727298,-0.00126568549259432,-0.000145786939357902,0.707106781186548,0.00027667527876134,-0.000645153828846962,2.86372386322013e-06,-3.799442859944e-15,3.66595839745589e-16,-1.21450302738693e-15,-2.58909474048343e-16,-5.00661768050729e-16,-8.05287452620911e-05,0.0071277537926377,-1.61770623077915e-16,-5.04353807267909e-16,1.80000558398197e-16,0.000369805459929755,5.87814474654415e-16,4.61667265736787e-16,-6.63422175073347e-17,0.000217586752382447,3.74385465848993e-06,6.71554825637521e-16,-5.11743425413158e-16,4.16333634526289e-17,0.000922658953489574,9.91243932924237e-18,-5.4550640404091e-17,-4.97101400182185e-16,-9.56154519459877e-06,-7.88212129376815e-17,1.01848491214389e-16,-1.39706423487215e-16,2.52822034605797e-17,-1.06664703438304e-17,1.05080787214272e-05,1.04663514233948e-16,-3.67751420467175e-16,-1.17247953846117e-16,8.61982383495e-17,8.43837265410785e-17,3.30270193655159e-16,-1.26073902944143e-06,1.13040115777667e-05,-2.8481036659978e-16,2.40174421672378e-08,-2.71096798142214e-17,2.94839127761529e-16,1.35499836365074e-16,-2.11815044506292e-05,-2.65368633297216e-16,1.60781429681123e-06,6.07776950564507e-18,-6.68952029969083e-17,2.4077032932563e-19,-5.48446399841329e-16
"Coussarea_contracta",-0.0823197167037328,0.0851107512410525,0.00297149726640485,0.0259152253602503,0.0055789272824264,-0.139551274334685,0.0020426940738043,-0.014065560154839,0.0437431972200317,-0.0282325136935391,0.00779196255407004,-0.0112290260187032,0.63797249368175,0.00073494450175271,-0.00153322756257362,0.0205091892728637,0.00610188891696324,-0.00718102123745434,0.202343381072096,-0.0483408298653006,-2.53529208648767e-05,-0.0249088747158527,-4.58656915926363e-16,-2.45361500770101e-17,0.000325375855590102,-1.02035315743558e-05,-0.000732519742630686,-7.16374710370074e-05,-1.40294630175828e-16,0.000833590230642861,-0.000137986423405557,9.99106339102818e-05,-0.012419758616331,-0.00160333822445607,-0.000189284825162809,3.7855835612514e-16,0.000363123413070451,-0.000848214892864504,3.77503205152636e-06,5.44507884248725e-18,-8.72907638191009e-17,8.67412469203723e-17,1.447095304478e-16,2.82442996534087e-16,-0.000107208025880047,0.000786175448069197,1.84027970860028e-17,7.66317049985906e-17,9.12230196917964e-17,0.000504702683136776,-1.16711071423724e-16,4.41190340026125e-17,2.33886943862994e-16,0.000298504419021964,5.1581897752418e-06,2.46005472936961e-16,-2.44162329243736e-16,-1.17961196375093e-16,0.0012781322392812,-2.28883479717697e-16,1.17136562527272e-16,-9.99328743279445e-16,-1.34441162689745e-05,-1.40767611099689e-15,5.70469461663624e-16,6.72226398117886e-16,3.74466840618233e-16,-3.10108702606026e-16,1.47839473473325e-05,-8.2429684752876e-15,0.707106781186548,1.84050977323216e-15,1.96575345025366e-15,1.79128473017128e-15,-1.28056066781384e-15,-1.78687047835849e-06,1.60350946432908e-05,-3.17885816747446e-16,3.40789809003755e-08,-4.76903589603766e-16,2.1831875446546e-16,-6.00451026947929e-17,-3.01785889223003e-05,3.12113476264048e-16,2.29279421301576e-06,-1.78526254835783e-16,1.42365439235327e-16,-4.71682382099739e-17,-1.83261647875904e-16
"Coussarea_suaveolens",-0.0823197167037328,0.0851107512410525,0.00297149726640485,0.0259152253602503,0.0055789272824264,-0.139551274334685,0.0020426940738043,-0.014065560154839,0.0437431972200317,-0.0282325136935391,0.00779196255407001,-0.0112290260187033,0.63797249368175,0.000734944501752655,-0.00153322756257357,0.0205091892728637,0.00610188891696328,-0.00718102123745418,0.202343381072096,-0.0483408298653002,-2.53529208648234e-05,-0.0249088747158528,4.72362234003958e-16,-1.66947189735406e-17,0.000325375855590088,-1.02035315743937e-05,-0.000732519742630683,-7.16374710369796e-05,-4.14703584398219e-18,0.000833590230642778,-0.000137986423405623,9.99106339101413e-05,-0.0124197586163311,-0.00160333822445605,-0.000189284825162992,-4.91037825732358e-16,0.00036312341307038,-0.000848214892864364,3.77503205147821e-06,-2.14646189869899e-17,7.00517482869816e-17,-7.67472178712459e-17,-1.3857383400991e-16,-2.93471196467123e-16,-0.000107208025880284,0.000786175448068839,-2.32305739253645e-17,8.54944228249864e-17,-2.00210520305679e-16,0.000504702683136384,1.14773595691834e-16,-1.60422898367527e-17,-2.49595525946296e-16,0.000298504419021756,5.15818977536433e-06,-3.87737801935129e-16,9.57892619390943e-17,-9.02056207486403e-17,0.00127813223928175,-4.50794906165566e-16,-1.17843893197861e-16,9.33833939515756e-16,-1.34441162686644e-05,1.39322075142877e-15,-5.73667012585602e-16,-6.59593571441043e-16,-3.86618836862035e-16,3.01029330603965e-16,1.47839473483187e-05,8.26064713394154e-15,-0.707106781186547,-1.85901273260782e-15,-1.97176481950853e-15,-1.79802756776921e-15,1.43915698986243e-15,-1.78687047878903e-06,1.60350946402932e-05,6.23187544058589e-16,3.40789794526708e-08,4.79478385749228e-16,-2.73093581676383e-16,3.99296584519219e-17,-3.01785889223016e-05,-3.10931149700808e-16,2.29279421282841e-06,1.76252137726741e-16,-1.28854724545278e-16,5.29499767776676e-17,2.35315918073998e-17
"Pavetta_australiensis",-0.0728084085195916,-0.173582140108111,0.0132179832932181,-0.157421163118576,0.00661496518906039,-0.0163742158954773,-0.000612247165943922,0.0107294277347806,-0.0615028661594959,-0.0293842841762107,0.00206856707776474,-0.000871713382831759,0.0028139203479701,-2.38410512365395e-05,7.70016583564737e-05,-0.0124907753040806,-0.0112479380181583,1.12821536429331e-05,-0.000450665339254128,-0.00194085456687204,4.70247589469787e-06,-1.2796869273371e-05,6.02647881533451e-16,-8.12986038103465e-17,-0.0139953248711854,-1.20902301681736e-06,-4.29531262836056e-07,0.263355126447097,2.49391849324742e-15,0.00371716661305754,-1.65262604134159e-05,1.04479081125264e-05,-3.05727866494604e-06,1.40188466166147e-06,0.016042039084336,-3.36282316768701e-16,-0.00101186130183671,9.82946773447164e-06,-1.18245250568498e-06,1.37360725268783e-15,-9.14085670280099e-16,5.66787618091863e-16,-2.77477071927579e-16,-3.22285149592464e-15,0.676139365896531,6.48267570611117e-05,-3.70198690417766e-15,1.4791229407588e-16,-2.50351953591279e-15,1.72854707961071e-05,8.23216388093396e-16,-2.92733653638507e-16,2.65082167538304e-16,7.53815774178737e-06,-0.627856893115366,-3.29224935345391e-15,1.89870736049935e-15,-3.56312201965772e-15,3.14405220098041e-05,5.08033587109801e-17,5.73731438476244e-16,-1.02376734636332e-16,-0.0438641961331249,1.3213421400956e-16,-3.3114483935411e-16,2.43263000358585e-16,3.16075737120755e-16,-7.04558240179078e-15,3.9093618838873e-06,3.22165517522945e-16,-1.88402612123493e-16,2.57965648443434e-16,-1.72424572806664e-17,1.70427999824342e-16,8.8227006334288e-17,-0.00335762049727186,2.89315375878729e-07,2.61501782407863e-17,5.94530256935134e-05,3.85554173370948e-17,9.65696356960759e-17,-9.95636599954093e-18,-5.40091523635287e-07,-7.69329198486207e-17,4.10053678581712e-08,-9.6968071477711e-18,5.53947972255275e-17,1.11084403421875e-17,-2.02370846767844e-16
"Tocoyena_pittieri",-0.0746096567406141,-0.180964882024726,0.0142623419175893,-0.189430100858233,0.00809070348508859,-0.0202925908981897,-0.000909651739598716,0.0212083081572672,-0.134903594153337,-0.0707050202406413,0.00535293809609966,-0.00249280378168854,0.00940759182797471,-0.000103044774905359,0.000359964084013967,-0.06449490778168,-0.075640037095539,-4.81152643842381e-05,0.00140575481035221,0.00531656474972177,-9.5104415962625e-06,2.12797747293318e-05,4.37465942001398e-17,-6.02497852345795e-17,0.0183919425701495,1.38835951094375e-06,4.11442787483945e-07,-0.210058449724804,-1.4150739097046e-15,-0.00260302177723137,9.60377744616209e-06,-5.51288923663143e-06,9.04535276704393e-07,-3.88822931698951e-07,-0.00350811916066189,4.23198839157529e-16,0.000192309439371577,-1.81998957197397e-06,2.09944862799862e-07,-5.87662705656242e-17,1.05647321790795e-16,3.36666611517015e-17,-1.60211798290813e-17,4.57727026397578e-16,-0.0906471835870677,-7.88352478831543e-06,-5.06379397505949e-16,-3.32978435067017e-16,3.05768173363532e-16,-1.50196683649812e-06,6.29858364112657e-17,9.48260675834902e-17,-4.84771822714173e-17,-5.42183485081373e-07,-0.035389501961546,-6.17019456361501e-16,-6.53340229139765e-16,-3.08780778725748e-16,-2.37042360351492e-07,-4.36300570116295e-17,-2.48112504668612e-16,-5.29672239565124e-17,-0.117547259643656,7.74522800112952e-16,-6.36825105895807e-16,4.32890626004738e-16,1.08275853523416e-15,-2.0161585080831e-14,-1.50084281556884e-06,6.48834337285972e-16,-8.22409634735993e-16,-1.08557186414721e-15,2.0748042917279e-16,-2.09522454489973e-15,-4.98682286397626e-16,0.336490579052755,4.69095448041301e-08,-6.73841629602186e-15,0.83626041231593,2.64976565665204e-15,-5.38862582967988e-16,4.92620742961672e-17,-6.43579641775374e-08,-1.11113041863962e-16,5.13893816389555e-09,6.30735072844717e-17,6.36150978693633e-17,2.11059608614853e-17,-4.78479828068192e-16
"Randia_pterocarpa",-0.0746508291023297,-0.181133413139536,0.0142861215046181,-0.190153484131623,0.00812401937636179,-0.0203809773692239,-0.00091629091083666,0.0214392474341106,-0.136515071854446,-0.071609415545051,0.00542466465949515,-0.00252810783109377,0.00955064013652451,-0.000104754330684464,0.000366063618011947,-0.0656142052586917,-0.0770213010326861,-4.93537788364799e-05,0.00144422129402964,0.00546645911477987,-9.80126201750517e-06,2.19717114003986e-05,-7.35806135506793e-18,3.47081975501634e-16,0.0190421454459708,1.44010106220213e-06,4.27993557060085e-07,-0.219241027840982,-1.81808990655299e-15,-0.00272415609505047,1.00947759575087e-05,-5.80933309982101e-06,9.71478037199019e-07,-4.18668834455127e-07,-0.00381594339229771,3.97493083922804e-16,0.000210549299163575,-1.99510138422884e-06,2.30613123935143e-07,-2.09018766049995e-16,7.71997990889538e-17,-1.78588860944317e-16,5.92654475304453e-17,4.86713736453021e-16,-0.101007545621524,-8.83066231892413e-06,3.40345314325236e-16,1.64837538508087e-17,4.31808743887635e-16,-1.71514810261807e-06,-2.49846453647958e-16,1.76776333329629e-17,6.93135632844574e-17,-6.28848420467041e-07,-0.0417074709352065,-5.35819489905914e-16,3.73209492823823e-16,-6.34908792207894e-16,-2.87287833647398e-07,1.39030235961472e-16,5.63253681349672e-16,4.06177668039905e-16,-0.185907617817377,1.40049154723771e-15,-1.11920507474385e-15,2.9100342089969e-16,1.4338052536145e-15,-2.98916897721332e-14,-2.45604066501093e-06,-1.02411512357949e-15,4.38462813032318e-16,8.25560511926765e-16,6.84019967287302e-17,6.12690188265954e-16,-1.15854241641596e-15,-0.325439543834077,-1.23515395966667e-08,-5.65435303599774e-16,-0.107280449797785,-0.0322779967424131,-0.815858319558588,2.11938867218691e-15,-3.81392491111045e-08,8.38201661046167e-16,3.33509146688282e-09,1.20550617436e-17,-8.63571311975885e-17,-4.90288792627954e-17,8.86703985464156e-18
"Randia_hebecarpa",-0.0746508291023297,-0.181133413139536,0.0142861215046181,-0.190153484131623,0.00812401937636179,-0.0203809773692239,-0.000916290910836664,0.0214392474341106,-0.136515071854446,-0.071609415545051,0.00542466465949517,-0.00252810783109377,0.00955064013652451,-0.000104754330684572,0.000366063618011905,-0.0656142052586918,-0.0770213010326861,-4.9353778836468e-05,0.00144422129402966,0.00546645911477987,-9.80126201743253e-06,2.19717114004189e-05,-2.34369347095667e-17,-2.23790167034328e-16,0.0190421454459707,1.44010106202812e-06,4.27993557056433e-07,-0.219241027840982,-1.75076966812959e-15,-0.00272415609505053,1.00947759573188e-05,-5.8093330998505e-06,9.71478037164433e-07,-4.18668834476594e-07,-0.003815943392298,8.84708972748172e-17,0.000210549299163291,-1.99510138423033e-06,2.30613123804239e-07,-8.56466317828689e-16,2.0329905110294e-16,-3.47067815822442e-17,-3.53789580285221e-17,5.19453372928876e-16,-0.101007545621524,-8.83066231871423e-06,4.35415592470179e-16,9.15066633577766e-17,2.19008838842072e-16,-1.71514810261583e-06,4.25897546588442e-17,-1.45008839847585e-16,2.08733652634869e-17,-6.28848420430917e-07,-0.0417074709352063,-3.67761376907083e-16,3.63424568217141e-16,-5.70398762944624e-16,-2.87287832816466e-07,1.0321604682062e-16,-2.23958261230929e-16,-3.2504593194826e-16,-0.185907617817377,9.75467977078237e-16,-1.09445974985067e-15,1.7267699727151e-16,1.85696860511896e-15,-3.00425024431123e-14,-2.4560406648367e-06,-1.61421965902211e-16,-3.96817995129695e-16,1.53691483176193e-15,-7.97895593933877e-16,4.19521502346076e-16,1.86336406374221e-15,-0.325439543834076,-1.23515416696612e-08,2.26099521050127e-15,-0.107280449797782,-0.690415032255414,0.435882724941494,9.73784618661743e-16,-3.81392489467327e-08,-4.45942942643201e-16,3.33509157714618e-09,-6.99067932307403e-18,8.09768502115815e-17,-1.35970134265787e-16,4.28463146039115e-17
"Randia_thurberi",-0.0746508291023297,-0.181133413139536,0.0142861215046181,-0.190153484131623,0.00812401937636179,-0.0203809773692239,-0.000916290910836664,0.0214392474341106,-0.136515071854446,-0.071609415545051,0.00542466465949515,-0.00252810783109376,0.00955064013652451,-0.000104754330684582,0.000366063618011898,-0.0656142052586918,-0.0770213010326861,-4.93537788364643e-05,0.00144422129402966,0.00546645911477988,-9.80126201746289e-06,2.19717114003987e-05,-2.8629551481173e-17,-5.60677254075258e-17,0.019042145445971,1.44010106222295e-06,4.27993557055311e-07,-0.219241027840982,-1.76204537072344e-15,-0.0027241560950504,1.00947759577082e-05,-5.80933309986351e-06,9.71478037140418e-07,-4.18668834469872e-07,-0.00381594339229783,4.25007251614318e-17,0.00021054929916349,-1.99510138422627e-06,2.30613123763595e-07,4.32227670305767e-16,1.43963383013933e-16,-1.03510183597349e-16,7.98101433077803e-17,4.24343778993643e-16,-0.101007545621524,-8.83066231876107e-06,7.03430369508595e-16,1.12757025938492e-17,4.67074295906755e-16,-1.71514810254529e-06,-1.52265468967148e-18,2.20707689648672e-16,-6.67529980698773e-17,-6.28848420381777e-07,-0.041707470935206,-1.88217497143484e-16,2.17707796235089e-16,2.57606436182556e-16,-2.87287832956978e-07,-1.17961196366423e-16,-1.33752509155873e-16,-3.64252963930871e-17,-0.185907617817378,7.07989722726168e-16,-8.99121009933542e-16,1.36494756716971e-15,1.4361004549358e-15,-2.97535346675461e-14,-2.45604066529835e-06,-3.842743309399e-16,4.72278466334686e-16,-4.97592792284843e-17,-1.25566758596583e-15,2.75978420871953e-16,4.42462906591334e-16,-0.325439543834077,-1.23515420651782e-08,1.2994705138325e-15,-0.107280449797786,0.722693028997826,0.379975594617094,-3.32891116495892e-15,-3.81392490216037e-08,-2.7248871287631e-16,3.33509126847382e-09,-1.61033786958331e-16,-3.70575633304096e-17,2.52896903974452e-16,1.13666739323844e-16
"Randia_armata",-0.0745821663849739,-0.18085235668662,0.0142464650025767,-0.188947146909558,0.00806846089853839,-0.0202335820767624,-0.000905219618570547,0.0210541540786197,-0.133827947462592,-0.0701013578020905,0.00530506306602517,-0.00246923999846574,0.0093121164110074,-0.000101903798488862,0.000355893224624551,-0.0637478909149904,-0.0747182057262111,-4.72888586027373e-05,0.00138008888152557,0.00521655306736643,-9.3164136279658e-06,2.0818154580873e-05,-3.88215427978733e-17,3.57449979860983e-17,0.0179581954251297,1.35384461552026e-06,4.00403180837074e-07,-0.203934059812453,-1.44242257027472e-15,-0.00252223589550583,9.27636131741513e-06,-5.31522203040067e-06,8.59919567806856e-07,-3.68932639969967e-07,-0.00330302669634002,9.06393016197882e-17,0.000180158813491301,-1.70334105079496e-06,1.96177649598323e-07,-2.22849020979954e-16,2.1807605231521e-16,-9.27075063091437e-17,7.71393648876531e-17,2.65046604876698e-16,-0.0837485176114668,-7.25293324815423e-06,8.57820758870531e-16,-1.10371781159024e-16,5.61183044478497e-16,-1.3600992197848e-06,2.15274919061441e-17,2.47414194052646e-17,-4.72388262738799e-17,-4.84531050380314e-07,-0.0311881460425219,-3.01841884819964e-16,-5.75060832286312e-16,-4.62412226565068e-16,-2.03651336230445e-07,-9.6710833785707e-17,1.26818172827888e-16,1.29981049489407e-16,-0.0723641348614624,5.58104033775094e-16,-4.36808432705688e-16,2.76004429287143e-16,6.75393642415749e-16,-1.29381723586939e-14,-8.69887348684895e-07,4.71859846806599e-16,3.32199545649559e-16,-1.42197826221283e-15,2.00542304368164e-15,9.28005079125065e-16,-9.55670004937348e-16,0.74825371595663,7.6345881548992e-08,3.68222162830389e-15,-0.515887282931753,-7.255480938273e-16,3.33066907387547e-16,1.26768034494159e-16,-8.21605067269655e-08,-5.74120062930733e-17,6.35963960275232e-09,1.12614394291326e-16,-1.61075398272521e-16,1.37934715912072e-17,3.04757372224414e-16
"Rothmannia_urcelliformis",-0.0742670269220453,-0.179561835373559,0.0140642206168711,-0.183389585661264,0.00781241644648788,-0.0195541164110498,-0.000854009845538596,0.0192655526662619,-0.121332190779654,-0.0630817184138057,0.00474795768054562,-0.00219479263991872,0.00819876318167545,-8.85772426118432e-05,0.000308326149976362,-0.0550150029608034,-0.063930309835498,-3.75332662225158e-05,0.00107653510221322,0.00403256337956993,-7.01304473677569e-06,1.53257865680615e-05,1.67933043410057e-17,-3.70822987064972e-17,0.0127804642402103,9.409175658086e-07,2.67875031278509e-07,-0.130114636184801,-1.14751957935866e-15,-0.00154531221951953,5.29594097317156e-06,-2.90480954186212e-06,3.0302548498115e-07,-1.19874704481294e-07,-0.00070232847517857,1.01047642475649e-16,2.48215456540224e-05,-2.09728631096601e-07,1.94458960933699e-08,4.45164278521464e-18,-2.20122771606673e-17,1.07377360323656e-17,1.63387246505896e-17,-8.34079169634776e-17,0.00643111904587917,1.04543670554572e-06,8.50014503228635e-17,-1.73472347597681e-17,-1.86591193884755e-16,5.53797812111849e-07,3.36342058311257e-16,-4.67461889533293e-17,1.16575588335614e-16,3.09244002255578e-07,0.0278966058957487,1.15445847326257e-15,8.50881864966624e-16,-2.8948198005363e-16,2.84046303988122e-07,-1.17961196366423e-16,-1.74186902094146e-17,4.48896569970439e-17,0.929268003063986,-5.35717308364645e-15,5.32509438709968e-15,-3.42457027823775e-15,-8.04710165124111e-15,1.52601815881811e-13,1.40286575086825e-05,5.36082313558675e-16,1.63931368479808e-16,-3.59633784254073e-18,-1.10074924309879e-16,-2.08797148243048e-16,1.7802599672212e-16,-0.0954106664062205,1.16760330608895e-07,3.00866102864727e-16,0.00123807929860276,4.50160742015981e-16,2.84494650060196e-16,1.16574127064162e-16,-2.04548532764289e-07,2.6148703238585e-16,1.54177443336106e-08,-5.1262417887693e-18,6.00021125202014e-18,-9.78051190037272e-17,3.74049749507499e-18
"Gardenia_jasminoides",-0.0732410381856267,-0.175354855336738,0.0134686138226767,-0.165090395897492,0.00696846637562844,-0.0173126601256852,-0.000683311922812356,0.0132260966877925,-0.0789757903948148,-0.0392136379681632,0.00284944913926955,-0.00125688802874454,0.0043791819184534,-4.26203270130817e-05,0.000144071282739622,-0.0248126491117406,-0.0264926418726934,-2.68114377682382e-06,-1.49609748760936e-05,-0.000238964561848533,1.37773909327752e-06,-4.84202110254596e-06,-2.14091527867844e-16,-2.14475078349555e-16,-0.00645848614785444,-6.05906407545928e-07,-2.3493718214276e-07,0.154283775670043,1.35286747082741e-15,0.00226636548618907,-1.05658772568194e-05,6.82120767821464e-06,-2.18915650533185e-06,1.01189820500672e-06,0.0119041061767602,-8.18572640226556e-16,-0.000762759293818752,7.43144273326597e-06,-8.98238699948128e-07,1.01056040287241e-15,-9.01822454960394e-16,5.06678861139305e-16,-1.2035113467543e-16,-2.16819588548684e-15,0.531685286209195,5.17084990778703e-05,-1.16226472890446e-15,9.0877826097735e-16,-2.65494006987388e-15,1.4890550309815e-05,-1.17111128113795e-15,-2.93796985954279e-16,4.26349241595168e-17,7.69261544625035e-06,0.772950745634818,4.33680868994202e-15,-2.45810316545914e-15,5.07959559831184e-15,1.9154557347024e-05,-7.04731412115578e-17,-5.50595698005388e-16,-2.1862271821957e-16,-0.107326888795011,7.41021257479885e-16,-6.86227239614485e-16,5.27921472752412e-16,8.54986977279585e-16,-1.76888920207795e-14,1.82541004536821e-06,-5.47572139436219e-16,-1.02131844648135e-16,5.2985125436373e-18,-3.38857251677115e-17,1.49561566797596e-16,1.13136496698862e-16,-0.00634206067696646,2.1598857010037e-07,-1.20156705765706e-16,0.00010934482149435,-3.0964814046186e-16,-3.01841884819964e-16,-8.2974505773148e-17,-4.13140998176487e-07,-1.78258976202742e-16,3.15002813327451e-08,4.85159341959871e-18,1.85710987229429e-16,2.27256125518929e-18,-2.22348689753096e-16
"Coffea_canephora",-0.0728134456852389,-0.173585519353359,0.0132136512441571,-0.156839861072475,0.00658519040247196,-0.01628882997366,-0.000599541437783838,0.00998671745801251,-0.0556473896605979,-0.0257845643733039,0.00176468416205798,-0.000710481817595564,0.00209369414946098,-1.41193605981711e-05,4.12619120832656e-05,-0.00570517901002476,-0.00223765737099173,2.50189650044805e-05,-0.000923877496306891,-0.00388319777916682,9.06406174317835e-06,-2.44514457979635e-05,-1.93108881906673e-16,1.06261258420103e-16,-0.0269407572711067,-2.36128370433317e-06,-8.67712216963475e-07,0.562242815350608,4.27988807588653e-15,0.00839782632342532,-4.19826259118593e-05,2.88931121269478e-05,-0.000204355538885501,-2.82330340696574e-05,-0.0432571105919878,1.81387023456825e-16,0.00154868256277571,-1.37047866004412e-05,1.42606712600134e-06,-6.22307849942507e-16,6.02947622701854e-16,-4.1342929558723e-16,5.60785866514486e-17,1.38650945652005e-15,-0.324757004164738,-2.20746342389406e-05,1.07032438467769e-15,-5.14020249975378e-16,1.10976223870185e-15,-5.47453245975531e-07,1.06776530925165e-17,2.96878244091546e-16,-3.73303461688208e-16,8.68595692240053e-07,0.00770295349920718,6.00648003556969e-16,-1.72604985859692e-16,-1.82959116606929e-16,8.21545864864706e-06,-3.1192496502408e-16,6.1122778378156e-16,8.67828193759509e-16,-0.011627421031971,1.46913121377344e-16,-1.24652503195908e-16,-5.73505207168458e-16,6.88042239967448e-16,-1.60446331858381e-15,2.10225392569305e-06,0.707106781186548,8.45233171647974e-15,7.25302402584329e-17,-4.06157613468455e-17,-6.28452108639957e-16,-3.98146142790989e-16,-0.00121775744536614,1.75591067447852e-07,-1.16240025417602e-16,2.23889440739418e-05,1.9222904518168e-16,-4.85722573273506e-16,3.13234971462705e-16,-3.55893466088672e-07,-7.90802035679107e-17,2.7460806761013e-08,-1.06902190394159e-16,-1.93058372993836e-16,5.97958927002301e-17,-2.27246657770594e-16
