"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t71",-0.0756900183869148,-0.13662189232073,-0.18780981512593,-0.0400436775795845,-0.00431458269211389,-0.00189091842728027,0.00346427773121614,-0.00153033607206858,0.0076099854099197,0.339868833988114,0.00210153909960732,-0.00101410459116499,-0.000205302666181517,5.21606314387579e-05,0.00101692438061951,-0.00176436948009595,0.0464605848689362,-0.027799731052062,0.0197413498614449,-0.118983729650849,2.12905300307615e-16,-0.000354577460634348,0.000809962749567888,-2.32241450548315e-05,1.16862029661956e-06,-7.17376267116848e-06,1.8884245738815e-05,-5.09029526148397e-05,0.00346919855737249,3.39337821849001e-05,-1.05180186567767e-16,-4.20180630979067e-05,3.08365355530527e-05,-4.69398292279044e-05,-5.17885521352391e-06,-3.87338565883247e-17,-1.34744145130171e-05,-3.06295108650559e-05,0.00681908450586155,-3.56734979144596e-05,-0.000658948631073893,-9.27917769786429e-06,1.07158445668784e-16,7.9317301869453e-05,-1.17794377350158e-05,1.26295322214198e-07,3.90289330365433e-06,2.37972210423938e-16,0.00139249243635202,1.7046616705414e-05,4.72291249491766e-05,2.45958851505129e-05,2.00819579811225e-05,1.60525933118624e-05,-0.224808979229039,8.16855120191779e-07,1.17477205968373e-16,-3.30851517331058e-16,3.73782369591069e-16,-3.68215933280235e-16,-7.29092436974541e-17,1.72704083636378e-06,-8.25705686808499e-16,-7.6823428710153e-17,-2.76220026575524e-17,1.63458323996538e-15,-2.0941699280675e-06,-0.493887020245555,-9.95798173696564e-16,5.71049485895191e-07,9.50673972184102e-07,-3.02446832550344e-16,-1.00901698977612e-15,-3.04284500192211e-06,-9.29870520396382e-12,4.50552930744282e-15,0.707106781186548,6.47887245800517e-16,1.56440696549087e-15,-1.01231694758407e-16,-7.3751934121761e-16,-4.754186512764e-16,-4.84129120131597e-16,4.68809019382732e-16,5.57750588454971e-16,-3.45419852879496e-16,-1.70479539290946e-06,1.39313927110029e-16,-3.36965340736703e-16
"t42",-0.0752434695754182,-0.135547621625857,-0.184913875555475,-0.0393735080674555,-0.00422586259461125,-0.00181774960896968,0.00327864809490346,-0.00143343112129032,0.00704215146487768,0.313089241087599,0.00191393323168741,-0.000922901020508127,-0.0001859928675155,4.64741991791362e-05,0.000891317554520335,-0.00154398093653865,0.0398821499902414,-0.0238125194452263,0.0167895006782284,-0.0958638038165381,3.18022190917567e-17,-0.000278279079176824,0.000620686464741304,-1.73603478678397e-05,8.70025728747295e-07,-5.00521957987748e-06,1.29118317678673e-05,-3.41794450377242e-05,0.00218359822074308,1.97444284037633e-05,-7.48422396228229e-17,-2.28950143005154e-05,1.60080729942674e-05,-2.04360477259885e-05,-1.75480730394556e-06,-1.72469146988129e-16,-2.00724548861733e-06,-3.86343270745299e-06,0.00055714801420681,-1.00581545432049e-06,4.87648452396341e-05,1.74376843404926e-06,-4.12902224733787e-16,-6.11413259819466e-05,1.55223218668731e-05,-1.92945356107185e-07,-6.08342950973398e-06,1.26945547342059e-15,-0.00246377026401744,-3.44603978172574e-05,-0.000129381382056124,-7.21685766578467e-05,-7.11896277598536e-05,-5.92796804745312e-05,0.904905812031267,-5.81232968775773e-06,-4.82581459710874e-16,-9.09869835413907e-17,-3.12217790015494e-16,1.19940439768828e-15,-8.24491719288317e-17,4.10247153202672e-05,1.9080360494962e-16,-2.05202598489684e-16,-7.76003129318704e-17,3.61964615860463e-16,-4.37217723683685e-06,-0.0223386266503999,-9.65792433309855e-17,3.83796761324162e-06,5.04911679413916e-06,6.18715183702795e-17,2.005896916774e-15,-1.30797834525468e-05,-2.51659463091445e-12,-4.14860812378329e-17,-3.18784048153682e-17,8.48700056818418e-17,1.72880005896312e-17,-3.73052162376335e-18,1.08916492123446e-16,7.67712572909937e-17,-1.43347631401407e-16,1.49619899803e-17,1.2725940792466e-16,9.72645136807582e-18,-4.97737943588872e-06,9.84591614837848e-17,5.51548615558079e-16
"t76",-0.0595505483126691,0.0972833750421116,0.00251964555383407,-0.00798072266672594,0.104106122934729,0.000856376971031459,-0.0084573466626328,0.0395366338499557,-0.522988666501314,-0.00101017924343818,0.304322111742344,0.0209037412674676,0.179807255935314,0.000225922677910995,0.0227222904812729,-0.0854426105227549,0.0981603226422447,-0.0535122197266077,-0.2095329586212,-1.59972855170998e-05,-3.28247205760481e-16,0.00595161162697132,-0.000865079682426184,-0.00163910761184099,4.36385559910947e-05,-0.000435803256954644,0.000130674351101145,-0.0132187789912869,6.24157991687968e-05,0.00106657933767108,-1.08840837766859e-17,-0.000165475650770269,0.00085515854813998,-0.000163029308559916,-1.66610149961923e-05,2.95270607044435e-16,-0.00101654393977177,-7.71073323313615e-05,0.000151742921673151,-0.000117216444397216,-0.000355021288277069,-2.57380386153795e-05,4.92938008651875e-16,3.28619771011725e-05,-2.10118675394417e-05,3.93546721114135e-08,6.28852411245423e-06,8.20183960922363e-17,1.85628334371558e-05,0.000146053538853644,3.9102825817179e-05,1.64996825290599e-07,6.16556654775482e-06,3.40880127407529e-06,-9.02836328225826e-05,-1.58346280352352e-06,1.09285847111765e-17,3.90777196732612e-18,-4.96994166910165e-16,-3.37469461873197e-16,-1.16033357118952e-16,0.000677490144269948,-1.54932320953348e-16,-1.44353962176643e-16,-2.41268026225882e-17,8.87394808910176e-17,-0.0001004382305087,-2.57170411613588e-06,3.18982434161034e-16,0.000100455680679393,3.84618532005755e-05,7.94399043412421e-17,7.56710072905005e-14,-3.26790827607018e-06,2.54708769299323e-16,-5.90531302427328e-16,-1.363166483999e-15,-5.93996031306344e-15,0.707106781186548,-5.44882584260204e-15,-1.70977726756403e-15,-1.0143575502282e-15,-1.27860517286764e-15,1.30472889436906e-15,9.45901248239846e-16,4.09074278998138e-16,-1.46203707818149e-06,4.37698976204977e-17,4.45217492598308e-16
"t77",-0.0595505483126692,0.0972833750421116,0.00251964555383407,-0.00798072266672596,0.104106122934729,0.000856376971031444,-0.0084573466626328,0.0395366338499558,-0.522988666501314,-0.00101017924343827,0.304322111742344,0.0209037412674676,0.179807255935314,0.000225922677910662,0.0227222904812729,-0.0854426105227549,0.0981603226422447,-0.0535122197266079,-0.2095329586212,-1.59972855168777e-05,-9.09538664689455e-17,0.00595161162697111,-0.000865079682426263,-0.00163910761184102,4.3638555991119e-05,-0.000435803256954416,0.000130674351101118,-0.013218778991287,6.24157991688523e-05,0.00106657933767113,-3.36816120727559e-16,-0.000165475650770436,0.000855158548139889,-0.000163029308559895,-1.66610149963105e-05,-3.1184488814527e-16,-0.0010165439397721,-7.71073323314678e-05,0.00015174292167347,-0.000117216444397342,-0.000355021288277077,-2.57380386154303e-05,-3.69573371811783e-16,3.28619771009752e-05,-2.10118675394146e-05,3.93546726179528e-08,6.2885241123067e-06,3.302415591219e-17,1.85628334363097e-05,0.000146053538853538,3.91028258175138e-05,1.64996824891091e-07,6.16556654770966e-06,3.40880127412191e-06,-9.02836328226658e-05,-1.58346280335661e-06,3.14454710871964e-17,-3.34003639869291e-17,5.11655542519866e-16,3.34214645708231e-16,1.58145637938532e-16,0.000677490144269845,1.88034058715041e-16,7.12814802510561e-17,3.57263939707347e-17,-1.38599522352459e-17,-0.00010043823050866,-2.57170411698936e-06,-3.97735947822778e-16,0.000100455680678402,3.84618532003078e-05,-8.66382570296022e-17,7.60615631774519e-14,-3.26790827732959e-06,-1.38596788345626e-15,6.08145972537905e-16,1.20012555518062e-15,5.90073583497081e-15,-0.707106781186548,5.52769994394333e-15,2.05218166287518e-15,1.0905316371922e-15,1.22057783469659e-15,-1.12713657851593e-15,-3.01362603925053e-16,-6.57710576395725e-16,-1.46203707940273e-06,1.07947378141311e-16,8.16768917607919e-17
"t58",-0.0660902486369491,0.112723519784767,0.00367036001628373,-0.0122802970726341,0.19595534030181,-0.00198873544912492,0.00346500730952377,-0.00678698562603764,0.0235108371423691,1.66449925872699e-05,0.0131120999460008,0.00103384271833856,-0.0890705907197972,-6.99172136187087e-07,-0.0129434596726694,0.174881679690111,0.0134189594423287,-0.00668715982920302,-0.0195920329596114,1.85065571559062e-06,-1.54416098236169e-16,-0.00158028187378134,0.000394653351314273,0.00122421431942241,-3.52431825678347e-05,0.00150408035063206,-0.00100706934158629,0.94467712830988,0.000232306857905762,0.00228942968778131,2.70779586131199e-16,-0.000290085742974983,0.00136299044384137,-0.000215328532166676,-1.96931051014245e-05,3.42660245977965e-17,-0.0266654237187034,-7.3079124257143e-05,0.000150519889885514,-0.000116017237053796,-0.000345780768402402,-2.46455812812178e-05,-2.38091380366073e-17,2.99255463984867e-05,-1.87305218923995e-05,3.48929559274014e-08,5.57162593640988e-06,1.69001050808547e-16,1.63753140378228e-05,0.000128289007974286,3.40493377811953e-05,1.43422945235585e-07,5.33596594458157e-06,2.94757747104299e-06,-7.79324374038243e-05,-1.35512497158758e-06,5.9746184934527e-19,-6.94856492641342e-17,9.56096871496697e-17,-1.38721295574105e-16,-2.7961945388373e-17,0.00534144657721704,3.92656021686089e-17,1.21642016576424e-16,1.49046511136794e-17,-5.79979932266266e-17,-0.000759561818787924,-2.10576499100405e-06,-1.52868030122653e-16,0.00074339350837835,3.11959222229613e-05,1.76651894497232e-17,5.53062376022373e-13,-2.63746329070419e-06,-2.98188564786313e-16,-1.42237238088064e-17,-1.08492332896092e-16,1.22379916981437e-17,-1.50496754124851e-16,-8.40229319822288e-17,3.9168163473251e-17,2.57360319054437e-16,1.05967918428621e-16,1.56125112837913e-17,1.51839568514796e-16,-1.03707994433371e-16,-1.15925342736301e-06,1.22362232710352e-16,1.04704973360053e-16
"t33",-0.0672979479026489,0.115502546392177,0.00385658532654455,-0.0129624384098819,0.209675369501153,-0.0022872837959958,0.00427798295873076,-0.00884105373954763,0.0328880820719349,2.39756809468318e-05,0.0204992546550865,0.00162546329476201,-0.14524504058833,-1.33393034029705e-06,-0.0303090695317707,0.419294009053332,0.0465595981996586,-0.0245080510670606,-0.0890796227877516,-6.59605744349201e-06,-8.27895945786142e-16,0.00259321044627936,-0.00040293625205469,-0.000836814154017249,2.26818308255595e-05,-0.00039852294833295,0.00020226642960125,-0.146003659474573,-9.99348055552574e-06,6.95340360022667e-05,-4.44350541662253e-16,-1.87291127645706e-05,0.000109008024909735,-1.98156867114163e-05,-4.86170563496983e-07,-3.5821711066504e-16,0.833910293399902,-0.00025806626687711,0.00021346160979438,-0.000113583379367899,-0.000255764412460316,-1.60506332533145e-05,1.27309494733029e-15,1.67870301237644e-05,-1.02835916571241e-05,1.90946771103095e-08,3.04785183988229e-06,3.56560713436853e-16,8.9396656540279e-06,6.99258360925333e-05,1.85226361502705e-05,7.80048695821765e-08,2.90135288851076e-06,1.6026873820821e-06,-4.23752969208047e-05,-7.37586009415584e-07,8.5886893269636e-17,-1.56699911060903e-16,-2.2299507825424e-16,1.2079992181511e-16,-7.56252647104526e-17,0.00292392950555008,-2.57279656835233e-16,-1.60982799996386e-16,-8.32257078751365e-17,-4.18248802398944e-17,-0.000419498400994005,-1.16386758760093e-06,1.48270649205502e-16,0.000412909798548059,1.73713389902743e-05,5.95461476855453e-17,3.0861629671711e-13,-1.47471521701366e-06,-4.1068415195738e-16,2.51824252670133e-17,-7.95472000285433e-17,-7.15628803179735e-18,-2.18141866483826e-16,-8.02008932828457e-17,-6.37324161353289e-17,3.98114761908779e-17,-9.85061441158011e-17,-1.75911802485773e-16,1.39577934319274e-16,-2.28230219223216e-16,-6.58463009964305e-07,7.73568573274756e-17,3.0631336525545e-18
"t15",-0.0674749448643621,0.115908609623781,0.00388347744368691,-0.0130607387455242,0.211640437911299,-0.00232877046415886,0.0043880046465325,-0.00911402572318857,0.0341071068935244,2.49206709114091e-05,0.0214309999181179,0.00169997911243173,-0.152257826022994,-1.41055124733627e-06,-0.0323333095717039,0.447684967253516,0.0502447334602707,-0.0264797317858617,-0.0966374270082147,-7.39087880592681e-06,4.74907449160931e-16,0.00295490912937629,-0.000466520909580129,-0.000985817067142764,2.67982567322758e-05,-0.000494782882080158,0.000255363097422884,-0.187221517321493,-1.36125845389135e-05,0.00010317299845225,1.70100556891256e-16,-3.02343548927997e-05,0.00018905507622885,-4.96338931868512e-05,-6.53509441120304e-06,1.63544006906725e-16,-0.389756112529584,8.56757862586245e-05,-3.03135174983243e-05,-1.22083915032878e-06,-4.80904776661848e-05,-4.84737100625576e-06,-0.707106781186548,8.61958206151533e-06,-5.91389969248704e-06,1.12473989080653e-08,1.80074993102342e-06,-1.35668600158116e-16,5.37814843687597e-06,4.279117731322e-05,1.17066223065017e-05,4.96051626798543e-08,1.87312633123573e-06,1.03774221429757e-06,-2.75985574577087e-05,-4.94303689171655e-07,-3.27295245718356e-17,2.57432132596637e-17,-3.86100925603727e-17,-7.58075608500785e-17,1.18073663213428e-16,0.00205711547437414,3.84488996372565e-16,3.8779539132273e-17,2.41549831383284e-16,1.37575970503286e-16,-0.000306614048955328,-8.52828527884292e-07,2.6355114355879e-16,0.000307130090212946,1.30096893473037e-05,1.14968469622316e-16,2.32433980115094e-13,-1.11571239439293e-06,-1.12448337376826e-18,8.16350734329921e-17,1.93741631713943e-16,8.990957866248e-18,3.47150757320771e-17,-2.04324595579955e-17,1.3260692764006e-16,-5.14600700704147e-17,1.42348564848158e-16,6.95515693649451e-17,2.21565660375671e-16,-3.73687639371601e-17,-5.14097283577097e-07,5.70644993029895e-17,1.3664846806948e-16
"t16",-0.0674749448643621,0.115908609623781,0.00388347744368689,-0.0130607387455242,0.211640437911299,-0.00232877046415885,0.00438800464653252,-0.00911402572318855,0.0341071068935244,2.49206709114017e-05,0.0214309999181179,0.00169997911243178,-0.152257826022994,-1.41055124735839e-06,-0.0323333095717039,0.447684967253516,0.0502447334602707,-0.0264797317858617,-0.0966374270082148,-7.39087880601876e-06,2.11617267574187e-16,0.00295490912937618,-0.000466520909580188,-0.000985817067142764,2.67982567323877e-05,-0.00049478288207983,0.000255363097422391,-0.187221517321493,-1.36125845382126e-05,0.000103172998451905,-5.07698544393321e-17,-3.02343548922446e-05,0.000189055076228552,-4.96338931869796e-05,-6.53509441062581e-06,2.902121916902e-16,-0.389756112529586,8.56757862628104e-05,-3.03135174973784e-05,-1.22083914680989e-06,-4.80904776661487e-05,-4.84737100791112e-06,0.707106781186547,8.61958206110116e-06,-5.91389969351402e-06,1.12473989700816e-08,1.80074993125482e-06,-1.76941794549634e-16,5.37814843730791e-06,4.27911773140422e-05,1.17066223071414e-05,4.96051627621452e-08,1.87312633183031e-06,1.03774221313943e-06,-2.75985574565984e-05,-4.94303689278124e-07,-6.64409576073945e-17,6.98136236917542e-17,2.87530416143156e-16,-1.50920942409982e-16,8.93049121406309e-18,0.00205711547437363,-6.71076704091017e-17,-4.12216068041967e-17,-1.77440671562804e-16,1.62464664806723e-16,-0.000306614048954837,-8.52828527651839e-07,-3.51983378511778e-16,0.00030713009021273,1.30096893476091e-05,-2.06037093163858e-16,2.32894036155626e-13,-1.11571239430803e-06,-2.70481336980821e-16,-3.66446680549787e-17,-1.85615411929518e-16,-3.46120855668403e-17,1.21430643318376e-17,1.46429492327574e-16,7.80625564189563e-18,1.4677567913069e-16,-2.27093315832924e-16,1.20461637626718e-16,1.37043154602168e-16,-3.36284405911203e-17,-5.14097283762713e-07,7.11236625150491e-17,1.96891114523368e-16
"t73",-0.0682512597414854,0.117725793236467,0.00401401309931102,-0.0135450278513959,0.221761175112458,-0.00260079556994618,0.00531755639767768,-0.0119625652823362,0.0520498751340318,4.26238371036602e-05,0.0422721404150574,0.00344012062886379,-0.369981609469112,3.62588478991744e-05,0.0278500840088904,-0.327381794779161,-0.000967535742870232,-0.000463040648040361,-0.0111659481148473,-2.88516306477587e-06,-2.49456066270199e-16,0.00126123048752775,-0.000205492004763119,-0.000434831896379877,1.17925680546282e-05,-0.000187015308144796,8.55214735098059e-05,-0.0523430733274481,4.85636494555394e-06,0.000180076321716421,-1.25993622447815e-16,-3.22645645490192e-05,0.000176715327631964,-3.74200176315887e-05,-4.06541621449953e-06,7.23945913708063e-18,-0.00312793811852375,-1.91471544180731e-05,3.89979590080087e-05,-3.05460220805811e-05,-9.39587380308389e-05,-6.88967607805849e-06,-2.4980018054066e-16,9.03082083313608e-06,-5.81879413372244e-06,1.09130439099499e-08,1.74407010754094e-06,-9.22872889219661e-16,5.15226327285276e-06,4.05581299712058e-05,1.08569899310673e-05,4.57996056453178e-08,1.709505816882e-06,9.44851151012203e-07,-2.50064951386464e-05,-4.35730490009104e-07,7.42765976499139e-17,7.9331454023844e-17,5.63785129692462e-17,3.98986399474666e-16,-6.16754592297561e-17,0.00169104331580159,7.09743519075455e-16,1.7356990353573e-16,9.47435314864023e-18,1.67414729645736e-15,-0.000170905323829511,-4.15966306160226e-07,-2.00685454607315e-15,-0.817671380320936,2.37338487864581e-05,-6.46246022242105e-16,2.04823970624504e-10,-1.41563009280145e-06,-2.98711251046913e-16,-4.13770213156185e-17,-6.21898366137685e-16,-7.13804327109307e-16,5.3776427755281e-16,2.10389537650629e-16,2.87530416143156e-16,-1.53174015905527e-16,-3.9317933698261e-16,8.41544173756092e-17,3.99853761212654e-16,7.51347199795887e-17,-5.2324793957479e-07,-1.85615411929518e-16,5.58147278395538e-16
"t68",-0.0682717714875513,0.117772928632789,0.00401715970038235,-0.0135565491679754,0.221992749734551,-0.0026058868828557,0.00533192664229372,-0.0120006909764598,0.0522448905781961,4.27923291007426e-05,0.042461048732443,0.00345560632426759,-0.371721891360294,3.64559175681793e-05,0.0280210686623994,-0.329413847295099,-0.000974319825067122,-0.000466328178908577,-0.0112484928747559,-2.9126266576111e-06,-1.52026326550062e-17,0.00127446896100455,-0.000207825630129015,-0.000440146979407114,1.19383489368647e-05,-0.000189724789906463,8.68141671822014e-05,-0.053162946406189,4.94144961364455e-06,0.000183602953413369,4.4016774852412e-17,-3.29473164713996e-05,0.000180646587082431,-3.83817174130271e-05,-4.18552094790144e-06,5.28772279534912e-17,-0.00324273278231298,-1.98656770970154e-05,4.05233514616198e-05,-3.17981990707128e-05,-9.81379976943862e-05,-7.22187304230118e-06,1.66533453693773e-16,9.61934936544366e-06,-6.27472086988663e-06,1.18171644199628e-08,1.8896766181338e-06,3.01841884819964e-16,5.60401575009674e-06,4.43047538429436e-05,1.19870160308459e-05,5.06953008036146e-08,1.90588708563375e-06,1.05505745058365e-06,-2.80169635425292e-05,-4.99020506800356e-07,2.42148544696362e-16,-1.05163672438748e-16,-8.60856524953491e-17,1.56992474575901e-16,-2.59262909934467e-16,0.00212167255988761,-7.50187304789267e-16,1.5193930673127e-16,4.69329686244905e-17,-6.41014458962785e-16,-0.000349819198898748,-9.83723593195318e-07,9.65830813050638e-17,0.407070131247966,6.20931515808951e-06,3.38198570898052e-15,-0.707106781290288,-8.34951931713644e-07,-4.32284958697127e-16,2.33148566588587e-16,-4.27175655959289e-16,-2.91689138423686e-16,-5.23019128007007e-16,-2.5379147832761e-16,-2.61943244872498e-16,1.90683169895131e-16,5.39904758888264e-16,-2.82858182406101e-17,1.3834419720915e-16,-3.68585465025066e-16,-4.41041304940701e-07,3.4781205693335e-16,-3.02275565688959e-16
"t63",-0.0682717714875751,0.117772928632844,0.00401715970038602,-0.0135565491679888,0.221992749734821,-0.00260588688286162,0.00533192664231043,-0.0120006909765041,0.0522448905784224,4.27923291009506e-05,0.0424610487326624,0.00345560632428558,-0.371721891362314,3.64559175684272e-05,0.0280210686625976,-0.329413847297454,-0.000974319825074935,-0.000466328178912284,-0.0112484928748515,-2.91262665763582e-06,6.48947987367617e-17,0.00127446896101988,-0.000207825630131703,-0.000440146979413278,1.19383489370628e-05,-0.000189724789909804,8.68141671837817e-05,-0.0531629464071305,4.94144961410252e-06,0.000183602953417491,-1.58301164447407e-16,-3.29473164721802e-05,0.000180646587086851,-3.83817174144895e-05,-4.18552094776233e-06,-1.91483977556789e-16,-0.00324273278244194,-1.98656770979443e-05,4.05233514629913e-05,-3.17981990727058e-05,-9.81379976991931e-05,-7.22187304275893e-06,-6.24500451351651e-17,9.61934936580523e-06,-6.27472087038882e-06,1.18171643308414e-08,1.88967661821767e-06,4.23272528138341e-16,5.60401575026154e-06,4.4304753847433e-05,1.19870160319988e-05,5.0695301468881e-08,1.90588708579291e-06,1.05505745095054e-06,-2.80169635448954e-05,-4.99020507585616e-07,-4.11691934786402e-16,6.1403109939425e-17,6.63531729561129e-17,-8.68229099726392e-16,3.57612539911485e-16,0.00212167256030513,1.34940170610976e-16,-4.29410909336686e-16,-7.8722887819064e-17,-8.79262698755823e-16,-0.000349819199035776,-9.83723595205863e-07,1.84371174541573e-15,0.407070131604259,6.2093151658441e-06,-2.75901235043611e-15,0.707106781082807,-8.34951927051629e-07,5.89670456560554e-17,-1.81955213220766e-16,8.24427331957978e-16,1.00505386314184e-15,8.67361737988404e-19,1.10964336061982e-16,4.98732999343332e-17,1.28907520039276e-16,-2.53662466117644e-16,1.76784246421445e-16,1.59160878920872e-16,3.81013571668933e-17,-4.41041304708248e-07,-2.95770352654046e-16,1.84314369322536e-16
"t82",-0.0696288957087187,0.120972991857639,0.00425469928867772,-0.014443632316302,0.240920182542878,-0.00319435226861977,0.0078573299553051,-0.0221854689459931,0.184402954051616,0.000308475004323245,-0.0849215925042365,-0.00611775466411117,0.3377021367886,6.25467534749388e-07,0.007839360070698,-0.0974211383733393,-0.000418506942504025,-0.000205130995126437,-0.00529058449282357,-1.73309719443855e-06,6.4430918365567e-17,0.000797430418218441,-0.000134336094692389,-0.000291945403526683,7.94748668508103e-06,-0.000132031918023377,6.10316564153383e-05,-0.0376785990537444,3.58533007683431e-06,0.00013604649420047,-4.92640979506528e-17,-2.47502848002568e-05,0.000136871447433594,-2.97879042034654e-05,-3.32380107071362e-06,-1.36253549166339e-16,-0.00267298886248223,-1.6441599307534e-05,3.37966782781836e-05,-2.67574657130459e-05,-8.39341341556451e-05,-6.28341408005426e-06,9.71445146547012e-17,9.04246844902915e-06,-6.27919200816975e-06,1.20906887392594e-08,1.93960002516572e-06,3.05311331771918e-16,5.87553353151304e-06,4.7598005486329e-05,1.37284152754583e-05,5.90026649864572e-08,2.32617644231256e-06,1.3018064782274e-06,-3.53960441041301e-05,-7.52634501113565e-07,-1.77535925885945e-16,1.48653773619343e-16,-6.88685219962792e-16,-3.5232233797089e-15,7.15614632899863e-16,0.432272177350583,1.2175380087119e-16,-1.295117425253e-16,9.73792147240945e-17,-1.71281457253054e-16,-0.239601869128142,6.84980484982195e-07,-1.11989702005427e-17,3.57795060648381e-05,2.73284358012001e-06,-3.68924163645653e-16,6.40934574600688e-14,-3.4055807570342e-07,-3.78007087437071e-16,2.51387282721124e-16,3.82506526452886e-16,-7.3677419757795e-17,9.15933995315754e-16,7.65332730060239e-16,2.45723580372115e-15,0.707106781186547,1.1115866903764e-15,5.3097446144762e-16,3.89618892704391e-15,6.08068069204696e-16,-2.37629031188402e-07,-2.8796409701215e-16,-1.37043154602168e-16
"t83",-0.0696288957087186,0.120972991857639,0.0042546992886777,-0.0144436323163019,0.240920182542878,-0.00319435226861977,0.00785732995530508,-0.0221854689459931,0.184402954051616,0.000308475004323212,-0.0849215925042364,-0.00611775466411118,0.337702136788599,6.25467534751123e-07,0.00783936007069798,-0.0974211383733392,-0.000418506942503968,-0.000205130995126401,-0.00529058449282361,-1.73309719448018e-06,1.2216855613205e-16,0.000797430418218458,-0.0001343360946924,-0.000291945403526813,7.94748668491016e-06,-0.000132031918023318,6.10316564153453e-05,-0.0376785990537443,3.58533007687595e-06,0.000136046494200452,-1.68894772659785e-17,-2.47502848002151e-05,0.000136871447433774,-2.97879042030352e-05,-3.32380107057051e-06,1.5079769063493e-18,-0.00267298886248214,-1.64415993077361e-05,3.37966782781611e-05,-2.6757465712967e-05,-8.39341341556568e-05,-6.28341407981486e-06,3.33066907387547e-16,9.04246844911014e-06,-6.27919200825752e-06,1.20906886195635e-08,1.93960002503682e-06,-4.16333634234434e-17,5.87553353104814e-06,4.75980054866367e-05,1.37284152749049e-05,5.90026650454378e-08,2.32617644239604e-06,1.30180647820268e-06,-3.53960441040191e-05,-7.52634500968932e-07,8.97191347700411e-17,2.97104811550943e-16,-3.27862736959617e-16,-3.43128303548212e-15,7.41747112713657e-16,0.432272177350582,6.31031821121874e-16,-4.00720166053984e-16,-1.90528116879528e-16,1.0018209440665e-15,-0.239601869128142,6.84980485613634e-07,3.30420610954025e-16,3.57795060651692e-05,2.73284358039128e-06,1.5313681506534e-16,6.39618887886297e-14,-3.40558075947366e-07,-1.55528801643046e-16,-1.85793362089115e-16,-2.17707796235089e-16,-6.24939571076896e-18,-1.06858966120171e-15,-5.35460971047899e-16,-1.83533743758346e-15,-0.707106781186548,-8.05366860757896e-16,-2.90572958489693e-16,-3.64118457607532e-15,-8.6444887850522e-16,-2.37629031099931e-07,2.22044604925031e-16,1.80411241501588e-16
"t56",-0.0695231465298289,0.12072822465556,0.00423784552330455,-0.014381551186039,0.239648942829466,-0.00316275876198488,0.00775006157512467,-0.0218282978624373,0.180913188199382,0.00030231596664456,-0.0830049163938706,-0.00597866949985445,0.329679958905994,6.08300959546379e-07,0.00759634113087312,-0.0943679173021847,-0.000403691968586531,-0.000197778231294283,-0.0050931387389337,-1.64983904985937e-06,-1.41023528450114e-16,0.000755193546882704,-0.000126638935140306,-0.000273942710025983,7.45185338839869e-06,-0.000122384897762801,5.63796376621128e-05,-0.0347027311179533,3.26867659561358e-06,0.000122619565940396,-1.05358572932525e-16,-2.21114976275416e-05,0.000121532716776909,-2.59333130516667e-05,-2.82965822528546e-06,3.03335964631934e-17,-0.00217984275548518,-1.33403008512334e-05,2.71534716521559e-05,-2.12468169289593e-05,-6.51872196943257e-05,-4.76290737913467e-06,-8.32667268468867e-17,6.09216446732391e-06,-3.82060566213441e-06,7.08836064237245e-09,1.13100705057025e-06,-1.31838984174237e-16,3.30460213739808e-06,2.56699375246798e-05,6.61425295598412e-06,2.76138722998809e-08,9.97776157776915e-07,5.4717074819547e-07,-1.42293833301499e-05,-2.11524916083163e-07,3.1655273054054e-18,-2.14656232471453e-16,4.64038529823796e-16,1.63584423784613e-15,1.76706641880776e-17,-0.104277522480455,1.63007577579106e-16,7.69309622508894e-16,3.69444905568397e-16,-3.86409866053565e-16,0.861313076771233,-3.26088612511571e-06,-4.43789653155576e-16,0.000381536227012359,1.4150159256651e-05,2.58290538538774e-16,2.38855114011447e-13,-1.09106904448231e-06,2.64545330086463e-16,4.10559388671751e-17,-2.0643209364124e-16,1.68201872555822e-16,2.60208521396521e-17,-8.54648312358945e-17,-2.02095284951298e-16,-1.75875178602559e-16,-4.34856005719824e-16,-5.87766326495126e-16,2.90999863095109e-16,-2.51392705758732e-16,-4.30691215594359e-07,1.26634813746307e-16,7.28583859910259e-17
