"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t70",0.000932129208583017,0.159936300621566,-0.180894327210851,0.00316052036100318,-0.0219530948024382,0.000555857952992028,-0.00853121415411437,0.000760218504823118,-0.00279647569304286,0.29800915166475,9.5095348783214e-05,-0.00193973324296511,0.000737303835935876,-4.07450564509637e-05,-0.00127181030671193,0.000331733299526349,-0.000121566907764726,0.042927940731768,-0.00522320593898179,-0.000768652932774894,0.00021405948577391,0.0892820455652328,0.000240179601989077,-2.99291504942192e-06,0.000573961869716093,-8.01251410932347e-05,0.00263239007409417,3.22043553683191e-05,1.70264669332591e-16,-2.18556195920386e-05,4.33213196250476e-05,5.76000460549789e-06,4.02299126562501e-17,-1.73847927119923e-14,-2.00053701230156e-05,-6.47911509860793e-05,2.54770892746461e-05,0.00508129016105086,-4.35785773837266e-05,0.000486090739916497,8.05672686558442e-06,-4.77219918528437e-17,-6.72473781538763e-17,-5.66644453786798e-05,-4.17039293183889e-06,-9.14276458915952e-08,5.31410263927597e-06,2.69786917191241e-18,0.00103560824993074,-9.68738989254455e-06,-5.22030754320997e-05,-0.0996402089648426,-8.89022225243489e-06,-6.47992147659348e-16,-1.88409368293474e-07,7.32776565672637e-16,-9.02189859390903e-08,-1.09640906993291e-15,1.62828961028475e-15,-2.66322531820657e-16,2.21008781562705e-06,0.540610776701875,5.1331595386977e-16,3.51029515829231e-07,1.90405043665319e-16,1.27215405327423e-06,-4.83455494073623e-16,-1.01159270959332e-15,7.6565657623991e-06,-0.170681137844034,-9.28815887456728e-16,2.5864358112063e-08,3.00256591317417e-06,-2.19422568431068e-15,-0.707106781186548,-3.53173139608152e-15,1.17627020048883e-15,9.14062677178049e-16,9.26658959582204e-16,1.67843236320486e-16,-3.86325161802277e-16,8.91241290837397e-16,5.05329230992269e-16,2.11813748842574e-17,6.90895052330667e-16,1.73311807996623e-06,3.25637971173773e-16,6.37178091305488e-17,-1.35620389233337e-16
"t71",0.000932129208583016,0.159936300621566,-0.180894327210851,0.00316052036100318,-0.0219530948024382,0.000555857952992054,-0.00853121415411438,0.000760218504823169,-0.00279647569304282,0.29800915166475,9.50953487833008e-05,-0.00193973324296513,0.000737303835935877,-4.07450564509221e-05,-0.00127181030671194,0.000331733299526238,-0.000121566907764797,0.042927940731768,-0.00522320593898169,-0.000768652932774838,0.000214059485773729,0.0892820455652329,0.00024017960198916,-2.99291504933172e-06,0.000573961869716087,-8.01251410934567e-05,0.00263239007409388,3.22043553682115e-05,-1.33428246508894e-16,-2.18556195920455e-05,4.33213196251031e-05,5.76000460539555e-06,-1.56017654780758e-16,-1.73660767900343e-14,-2.00053701228942e-05,-6.47911509865373e-05,2.54770892743617e-05,0.00508129016105052,-4.35785773838793e-05,0.000486090739916526,8.05672686548034e-06,-5.04364380524357e-17,-2.68990820602409e-16,-5.66644453786846e-05,-4.17039293185365e-06,-9.14276459193508e-08,5.31410263919374e-06,-2.94045514823566e-16,0.00103560824993107,-9.68738989225182e-06,-5.22030754322326e-05,-0.0996402089648417,-8.89022225243423e-06,-7.71113308212046e-16,-1.88409368315754e-07,-8.38007930348939e-16,-9.02189859347535e-08,-1.38515192046376e-15,2.99274151058019e-15,2.46209070860601e-16,2.21008781572593e-06,0.540610776701874,6.37368158776406e-16,3.51029515877261e-07,5.80801314309508e-16,1.27215405357596e-06,1.58525043447573e-15,1.85965318748603e-15,7.65656576130259e-06,-0.170681137844033,7.54349133668512e-16,2.58643575608546e-08,3.00256591210038e-06,8.75880687111791e-16,0.707106781186548,3.02217730295547e-15,-1.01096177739035e-15,1.92787173362301e-16,-1.74752776189947e-15,-5.47536122633044e-16,2.97399139823782e-16,1.35677059864836e-15,-5.2492400131075e-16,-1.57619000781744e-16,-5.57328386056899e-16,1.73311808043808e-06,6.86584995899739e-17,5.43457486175524e-16,-3.37609075422767e-16
"t42",0.000924129257673376,0.158448756298603,-0.177398221124535,0.00309158810025687,-0.0210027369373674,0.000521035080592835,-0.00792390275409558,0.000700550921752984,-0.00257518187216879,0.270413888134063,8.60843313014552e-05,-0.00172419732250952,0.000646897275648365,-3.50194683865768e-05,-0.00108817537275401,0.000280742691335947,-0.000100969725763456,0.0348154048403393,-0.00420649535279492,-0.000584470437923507,0.000162281582526215,0.0664249535154758,0.000171037979061872,-2.06238450346091e-06,0.000393853376412903,-4.64169445809418e-05,0.00129409399775721,1.37720426744356e-05,-9.72224943514648e-17,-8.02034393842382e-06,8.75289047234246e-06,3.56925185414358e-07,-6.34266325666581e-17,2.33116314417126e-15,5.17338470175984e-06,1.72787685174362e-05,-7.58945581825002e-06,-0.00189573479235517,2.3575969413236e-05,-0.000313905019229822,-5.94653671805384e-06,-1.21976918265561e-16,-3.1137899445252e-17,0.000114811482316763,1.6083183463873e-05,3.52805675066931e-07,-2.18010729898945e-05,-1.01911785936207e-15,-0.00468728417652776,5.1745085065527e-05,0.000438468154415992,0.913160659654647,9.72271964484555e-05,1.56357338064447e-14,6.95989692732751e-06,1.58374373042948e-17,2.71189610528792e-05,1.26120266276535e-15,-1.32241870462242e-15,1.33591994815905e-16,-4.19017808021022e-05,-0.133612129528805,-6.3901030574349e-17,1.03521290426381e-06,2.23446615830686e-16,4.24298595894101e-06,7.0470986792036e-18,-1.64026685042585e-16,6.35807799395476e-06,-0.0357478840743238,1.33651849935516e-17,-2.24809302607962e-06,1.30714872235392e-05,-2.97640804885243e-16,-4.70734668425786e-16,-5.89291531068061e-17,-8.62532164596289e-17,-3.30525838054836e-16,2.55033058175521e-17,-1.52092771904391e-16,-9.45900020300829e-17,-1.34224228953705e-16,2.05506515905434e-16,1.66653496203838e-16,-1.17477109739968e-16,4.99025229683259e-06,2.97757844891994e-16,6.5443215272005e-16,2.22382302424102e-16
"t76",0.0792448171176563,-0.0599992207875698,0.000255847169324176,-0.0841678604028768,0.0144354604960945,-0.00296133784818881,0.445311921136902,-0.171964277231542,-0.0355939063712445,0.00640119925887012,0.0998449475240203,-0.222263708166814,0.173678345793406,-0.0175794762370415,-0.000440520643200857,0.00177182573394018,-7.47006139101836e-05,0.00984398958352819,-0.000236142592874564,0.0582212181827043,-0.0181566030428393,-7.72552531174767e-05,-0.00490479324736293,0.000100539513089883,-0.000691196464912315,-0.0005960721857034,5.93728719474884e-05,0.00126003011982817,-2.57344949830045e-16,-0.000815640817200911,0.000233848176025883,0.000254838167087034,1.00502080615284e-16,-2.10348906359988e-13,-0.0502088342674591,-0.382508888604982,-0.00090673684693339,-0.000425649445025711,0.000141024000188568,-0.000163687469131508,-9.08643121894787e-06,-2.62041794867318e-16,-1.22783027483203e-16,-8.26155505237295e-06,-3.3148319924543e-06,-1.38568704843856e-08,4.09171101246049e-06,-2.04384677080848e-16,6.97563025640186e-06,-3.9858270595515e-05,-8.64238287081307e-08,-4.56423077931506e-05,2.86258391267132e-06,1.27251848574542e-15,1.06044451570375e-06,3.11019175121736e-16,3.78890666615354e-05,-6.32633256376934e-17,1.76885245764634e-16,5.70141107437173e-17,-0.000328968538068523,-3.02838347752792e-06,-1.61931960991657e-16,1.14864448744209e-05,1.73822237178813e-16,5.13119827534995e-05,1.26782531902914e-16,2.44890438445645e-16,2.00629799072356e-05,-3.40955565049633e-06,-4.54053920826773e-17,-3.55889928337335e-05,1.74320774420922e-06,-1.28071196124896e-16,-4.86080215234379e-16,-3.8231235050771e-15,2.34562083159859e-14,-0.707106781186547,3.65472662018034e-15,9.60711393861868e-16,-2.19196929137014e-16,-1.62803798220423e-15,-1.1598382568798e-15,2.62124055127506e-17,-7.22466662721512e-17,8.13042795533292e-07,-1.34965532166707e-16,4.89178220438701e-16,1.43596462870822e-16
"t77",0.0792448171176562,-0.0599992207875698,0.000255847169324176,-0.0841678604028766,0.0144354604960945,-0.00296133784818877,0.445311921136902,-0.171964277231542,-0.0355939063712446,0.00640119925887007,0.0998449475240203,-0.222263708166814,0.173678345793405,-0.0175794762370416,-0.000440520643200888,0.00177182573394015,-7.47006139100725e-05,0.00984398958352818,-0.000236142592874529,0.0582212181827044,-0.0181566030428391,-7.72552531178028e-05,-0.00490479324736295,0.000100539513089783,-0.000691196464912319,-0.000596072185703483,5.93728719473774e-05,0.00126003011982825,-4.31552485508221e-17,-0.000815640817200848,0.000233848176025918,0.00025483816708709,4.4097208370031e-16,-2.10426418200049e-13,-0.0502088342674588,-0.382508888604982,-0.000906736846933466,-0.000425649445025766,0.000141024000188457,-0.000163687469131574,-9.08643121881082e-06,2.16789475640151e-18,-3.4120991287513e-16,-8.2615550522873e-06,-3.31483199258665e-06,-1.38568704705078e-08,4.09171101252042e-06,4.46900813466806e-17,6.97563025653521e-06,-3.98582705954369e-05,-8.64238282852106e-08,-4.56423077925677e-05,2.86258391264487e-06,1.00615918145174e-15,1.06044451592062e-06,-2.97211499858202e-16,3.7889066661456e-05,1.18839943657141e-16,-3.44000342375933e-16,-2.70167085958351e-16,-0.000328968538068434,-3.02838347816738e-06,1.7101481609022e-16,1.14864448740951e-05,-1.78535818239085e-16,5.13119827537663e-05,-2.15001764787034e-16,5.41772091568001e-17,2.00629799079013e-05,-3.40955565013962e-06,5.74461038409684e-17,-3.55889928348005e-05,1.74320774463943e-06,2.45069231468559e-16,7.12101645983543e-16,3.97109979938889e-15,-2.32982581078749e-14,0.707106781186548,-3.97890024847404e-15,-9.67859158256411e-16,2.76221613581249e-16,1.19717603885849e-15,1.12253450323954e-15,-1.65626842707307e-16,1.13428795963075e-16,8.13042794867158e-07,5.00677241682188e-16,8.12327043567478e-16,-2.14275294308042e-16
"t21",0.07859195314392,-0.0594633492440472,0.00025107568300373,-0.0823942805561336,0.013825292931358,-0.00277844695311302,0.413926784343239,-0.15855237837943,-0.0327941058467198,0.00580798107620478,0.0903659038218787,-0.197312473172712,0.152035704407977,-0.0150455910273834,-0.000375146016911809,0.00149054043871713,-6.15200874093391e-05,0.00788644056071671,-0.000187627515922287,0.0431332221234287,-0.0134008628433766,-5.56706132126272e-05,-0.00333614737109242,6.53543559668568e-05,-0.000446652331231886,-0.00029487635121115,2.10614040067614e-05,0.000305150299592882,7.32218830621439e-17,-0.000102767000860898,-5.77328264127763e-05,-0.000165884748150926,-6.85484961863899e-16,3.01660659346985e-13,0.106439803540248,0.831090317689028,0.00216469211357667,0.00127140129808948,-0.000702332049924773,0.00116018551094736,9.23540357476542e-05,3.37678988464704e-16,4.02973577172194e-16,-5.66943930055397e-05,-1.41672156315895e-05,-5.92065451361992e-08,1.70250041479567e-05,-2.74816690634216e-18,2.79248193922011e-05,-0.000150910002310555,-2.93434269603193e-07,-0.000152561948474988,9.30576246433237e-06,4.71649988215706e-15,3.10285043428078e-06,4.97789361335083e-17,0.00010562448478571,-5.25776658108159e-17,2.45974583898287e-16,2.78457974974959e-16,-0.000841984850004286,-7.49946855680902e-06,1.03432638229886e-16,2.73947501444523e-05,1.86908156105903e-18,0.000118496607039216,9.95301963260194e-17,2.44395515808559e-16,4.34205089489912e-05,-7.36733803748287e-06,-3.44979523666636e-17,-7.64073472229203e-05,3.67234911769279e-06,-1.76703269662433e-16,4.86244467570547e-17,-1.24131370617135e-16,-2.09987870967121e-16,2.7898702437317e-16,-7.52460641916524e-18,-5.32324846648431e-17,-1.1579364869939e-16,1.62630325872826e-17,-1.85853080847454e-16,1.99475044089374e-16,-3.02316454751791e-17,1.57610200071656e-06,-3.96700595755472e-17,5.5057022828498e-16,1.46412939007733e-16
"t57",0.093508076713672,-0.0720646994131938,0.000442369759792817,-0.168794208283574,-0.019225947608872,0.000601844153209748,-0.0373360491681311,0.00431909195943343,0.000755588076615111,0.000179721582835168,-0.0841150907870872,0.00493707534564268,-0.0298760213589151,0.337858253735498,-0.00117655319980348,0.00166692250530379,-4.36385063071199e-05,0.00437726927818248,-9.77338490980445e-05,-0.166377187180357,-0.542870647814964,-7.51461740458037e-05,-0.00309842746478536,5.78667532367258e-05,-0.000394540108333874,-0.000290721053139792,2.68834794716621e-05,0.000541540658458434,-2.16061126518213e-17,-0.000332596957983211,7.9805203303196e-05,6.91542612657001e-05,9.78506096734196e-18,-2.88693905043468e-14,-0.0102127726550144,-0.00130461046914716,2.47942600395991e-05,5.47898938008107e-05,-6.60697166566804e-05,0.000135528293659648,1.22909660127436e-05,-7.38637944164663e-17,-5.1085823219453e-16,-1.28230993325488e-05,-3.68300267295954e-06,-1.5393173668013e-08,4.46748998306329e-06,-1.5916446431166e-16,7.42926931250523e-06,-4.0980675698579e-05,-8.31324012521856e-08,-4.34973474678357e-05,2.68376854814945e-06,1.21842577387247e-15,9.36723258054134e-07,2.45850907580038e-16,3.26287068366723e-05,-2.31951668475201e-16,-4.46000660212688e-17,-5.2183883141815e-16,-0.00257659393502863,-2.40920393038829e-06,7.49087243813193e-16,8.56710569329521e-05,6.45930389497172e-16,0.000374194171771139,-1.17540608213349e-15,-0.707106781186548,1.50569695860265e-05,-2.55711351525995e-06,2.67151093817368e-15,-0.00024649042981837,1.2913878040758e-06,-6.99614622202906e-16,1.23601956671626e-15,4.30888166839268e-16,1.57022883393328e-16,9.24178810207004e-17,9.32338251748055e-16,-6.27062232029947e-16,1.55565191483855e-16,-3.74537640485118e-16,-1.85907206656896e-16,-2.38039352383839e-16,-5.02629885047869e-16,5.80019354504135e-07,5.53226202647052e-17,5.0652400101528e-16,7.04934021112674e-17
"t58",0.0935080767136721,-0.0720646994131938,0.000442369759792824,-0.168794208283575,-0.0192259476088721,0.000601844153209753,-0.0373360491681314,0.00431909195943353,0.000755588076615113,0.000179721582835182,-0.0841150907870876,0.00493707534564275,-0.0298760213589152,0.337858253735499,-0.00117655319980348,0.00166692250530375,-4.36385063074668e-05,0.0043772692781825,-9.77338490980393e-05,-0.166377187180357,-0.542870647814966,-7.51461740457968e-05,-0.00309842746478533,5.78667532368134e-05,-0.000394540108333837,-0.000290721053139771,2.68834794711487e-05,0.000541540658458434,-2.05593413921361e-16,-0.000332596957983197,7.98052033029253e-05,6.91542612657014e-05,-1.25128448021435e-16,-2.89470848637178e-14,-0.0102127726550144,-0.00130461046914737,2.47942600393528e-05,5.47898938007569e-05,-6.606971665667e-05,0.000135528293659709,1.22909660127653e-05,1.7918217515614e-17,-4.80246571552781e-16,-1.2823099332607e-05,-3.68300267288632e-06,-1.5393173750846e-08,4.4674899832373e-06,2.15105711021124e-16,7.42926931223895e-06,-4.09806756984917e-05,-8.3132401554678e-08,-4.34973474665312e-05,2.6837685483638e-06,1.19694660682075e-15,9.36723257092338e-07,-2.54879774443961e-16,3.26287068366949e-05,2.03396327558281e-16,5.89805981832114e-17,5.23686917702155e-16,-0.00257659393502811,-2.40920392943073e-06,-7.4789829824799e-16,8.56710569357055e-05,-7.53810459889429e-16,0.000374194171769624,1.11409494530871e-15,0.707106781186546,1.50569695849383e-05,-2.55711350951931e-06,-2.69879229537688e-15,-0.000246490429823987,1.29138780461399e-06,8.52191581458344e-16,-1.37563571644961e-15,-2.37944583407425e-16,-1.92445686029933e-16,2.03830008427275e-16,-9.26342336171615e-16,3.46436939537055e-16,1.87619253497549e-17,6.26790828441026e-16,9.62771529167128e-17,3.01334668981833e-16,3.8565980744945e-16,5.80019354309846e-07,1.56125112837913e-16,6.33174068731535e-16,1.28369537222284e-16
"t33",0.0936412535448699,-0.0721766751440627,0.000443938652570018,-0.169485758964692,-0.0194179224445243,0.000612380810426037,-0.0381468219506214,0.00443074402456816,0.000775417099438283,0.000186114438559663,-0.0872521909651607,0.00519870541328379,-0.0318962836165227,0.371450494818128,-0.00130399608895036,0.00189021227518074,-5.22474943138451e-05,0.00591496876096962,-0.000139821401299976,0.135813421414943,0.291902242332531,-1.26005389203127e-05,-0.00161706839774288,3.48431045888102e-05,-0.00024019232248965,-0.000199750778650892,1.80627896320673e-05,0.000348519931089149,3.96396398418374e-16,-0.000201346597982342,3.44366185337369e-05,8.95412380794115e-06,1.08431225356342e-15,4.34166200685991e-14,0.825914682792084,-0.108902490246818,0.00026246220014181,0.00022848376022629,-0.000155772060876819,0.00027543854623286,2.29195293251338e-05,7.92467686287827e-17,-4.10053465225073e-15,-1.74301071142181e-05,-4.65880549812701e-06,-1.94706476258806e-08,5.62505315102363e-06,4.42354486374086e-17,9.29116941464012e-06,-5.07429425513406e-05,-1.00884699122394e-07,-5.26299603497565e-05,3.23009218965327e-06,1.50854882225226e-15,1.10458131080519e-06,-7.81883065663738e-18,3.81080276574781e-05,9.41087485717418e-17,-1.76941794549634e-16,1.64956415382163e-16,-0.00295799735573089,-2.74734340064732e-06,1.06382187816189e-16,9.69478902505393e-05,-4.37665750071598e-18,0.000420663843445423,9.11910728431474e-17,5.55111512312578e-17,1.67028269088619e-05,-2.83570748551426e-06,-1.27230820228754e-16,-0.000272984501449972,1.4246452959036e-06,-1.4822126553101e-16,3.12250225675825e-17,1.93545766255575e-16,1.29166920476811e-16,-4.33680868994202e-17,-6.93889390390723e-18,-5.79327511428201e-17,-7.59403320033298e-17,5.75440303046681e-17,-9.54097911787244e-18,1.32089239125058e-16,1.74713317305157e-16,6.29086514037508e-07,-1.76941794549634e-16,2.4980018054066e-16,2.4980018054066e-16
"t15",0.0939180721272802,-0.0724080725558353,0.000446927058232218,-0.170776623515307,-0.0197182159527373,0.00062637553665939,-0.0391467603113337,0.00455983706901815,0.000798211689211903,0.000192613962624684,-0.090377898269737,0.00542121781130789,-0.0334230749391687,0.392263120201015,-0.00137941868561953,0.00200791651423623,-5.59035293875298e-05,0.00638808064602514,-0.000151424294212823,0.150533366818894,0.323937738927871,-1.40928513614885e-05,-0.00184238321463062,4.0267984860648e-05,-0.000278100774479847,-0.000250150555112238,2.46039903489675e-05,0.000513154912213307,-5.15431477016417e-16,-0.000325191941425669,8.60056148274044e-05,8.47117813587614e-05,-4.4093264505091e-16,-5.72272273777894e-14,-0.388075818154368,0.0477324235403127,-8.69402806003986e-05,-3.24946717175003e-05,-1.53812894858989e-05,5.17895300455982e-05,5.64726856282574e-06,1.86909280100203e-14,0.70710678118655,-8.94978062151999e-06,-2.74395134714376e-06,-1.14688575095223e-08,3.3417555105625e-06,-2.29850860566927e-16,5.58960681229688e-06,-3.10956216618592e-05,-6.41549930497851e-08,-3.36504935042198e-05,2.08536156847512e-06,1.38292787472562e-15,7.40214415864346e-07,-2.97442701509797e-16,2.59869207056415e-05,2.44812850547227e-16,-2.08166817117217e-16,-1.67420274124013e-17,-0.00208108161602731,-1.95656142039716e-06,-1.51571917592948e-16,7.00134885752426e-05,9.29244010990977e-18,0.00030746587742715,3.37465072738892e-17,1.11022302462516e-16,1.25090295421337e-05,-2.12497343360677e-06,5.62818741459923e-16,-0.000205060407753223,1.07783143188898e-06,6.95790748134904e-17,2.27248775352962e-16,1.76241155751972e-16,-6.66834789864872e-17,1.07552855510562e-16,-1.11022302462516e-16,-1.94697895488169e-18,-8.68691935622757e-17,7.55214575771934e-17,-5.89805981832114e-17,-4.21692956710167e-17,-4.33426234575478e-17,4.91161482381319e-07,-2.08166817117217e-17,5.18682319317065e-16,0
"t16",0.0939180721272803,-0.0724080725558353,0.000446927058232217,-0.170776623515307,-0.0197182159527373,0.000626375536659383,-0.0391467603113338,0.00455983706901817,0.000798211689211915,0.000192613962624685,-0.090377898269737,0.00542121781130792,-0.0334230749391687,0.392263120201015,-0.00137941868561953,0.00200791651423632,-5.5903529387627e-05,0.00638808064602514,-0.000151424294212896,0.150533366818894,0.323937738927873,-1.40928513614885e-05,-0.00184238321463056,4.026798486047e-05,-0.000278100774479807,-0.000250150555112318,2.46039903490369e-05,0.000513154912213099,5.26261281503446e-17,-0.000325191941425523,8.60056148271268e-05,8.47117813589275e-05,-6.97897717468757e-16,-5.70925386385656e-14,-0.388075818154374,0.0477324235403145,-8.69402806008193e-05,-3.24946717173199e-05,-1.53812894874532e-05,5.17895300461063e-05,5.64726856104938e-06,-1.87245122168864e-14,-0.707106781186546,-8.94978062516457e-06,-2.74395134609069e-06,-1.14688572640589e-08,3.34175550984677e-06,4.1286418728248e-16,5.5896068101996e-06,-3.10956216603109e-05,-6.41549925866139e-08,-3.365049350397e-05,2.0853615674409e-06,6.59714109677473e-16,7.40214415153868e-07,3.4119588938096e-16,2.598692070605e-05,-1.9819215713035e-16,2.98372437868011e-16,-2.79363454800748e-18,-0.00208108161602823,-1.95656142150738e-06,1.80793276784547e-16,7.00134885750261e-05,4.22351976832423e-18,0.000307465877427377,2.08654213820858e-17,9.71445146547012e-17,1.25090295423038e-05,-2.12497343402137e-06,-3.98487306316582e-16,-0.000205060407753091,1.07783143196444e-06,-1.41794905238767e-16,7.11236625150491e-17,-9.56202010104919e-17,3.02672375674497e-17,6.93889390390723e-18,-4.16333634234434e-16,4.70006904708751e-17,-1.19028279925435e-16,2.45327846579158e-16,-4.9439619065339e-17,-1.49813563908643e-16,-3.75096627728445e-17,4.91161482384789e-07,-3.46944695195361e-18,3.05311331771918e-16,-1.73472347597681e-17
"t72",0.099436697539331,-0.0770641098849575,0.000516094886889157,-0.201818104748781,-0.0306846895513182,0.00160562473889121,-0.157760777130096,0.0427256180946901,0.0085659707279194,-0.000817986699497849,0.30397645800519,-0.0053379402409659,0.0202687921838339,-0.109070938313822,0.000320111581936308,-0.000285522463698021,2.01844212018368e-06,0.000305872864544151,-9.9022873420551e-06,0.0075886022667747,0.00455837932008453,-7.4452404650871e-06,-0.000568073849162808,1.25204815285862e-05,-8.6716842692497e-05,-8.63768669733932e-05,8.8382746431595e-06,0.000186484981731429,1.71452666085653e-16,-0.000118301561766634,3.00435975911749e-05,2.67873701702789e-05,-8.51883389131631e-17,-1.15996846903404e-14,-0.00218887567419094,-0.000781263766510802,1.06508694988981e-05,2.28515264601502e-05,-2.7587123190378e-05,5.68188854372706e-05,5.17168409936721e-06,7.8391594670379e-17,-1.98860259713983e-16,-5.5737254530909e-06,-1.63176184410606e-06,-6.82008891700857e-09,1.98262547431502e-06,-7.43762690325056e-17,3.30553783600153e-06,-1.83096503231285e-05,-3.7522600373173e-08,-1.96677253592667e-05,1.21763178019372e-06,5.08550600635763e-16,4.32526969956521e-07,-1.39228853656246e-16,1.52616521454456e-05,3.02627931395016e-16,-3.19189119579733e-16,3.0270467013212e-17,-0.00128695487166142,-1.26752369178471e-06,8.6775800809421e-16,0.545371096907149,-3.15552900232876e-16,0.000146479762369991,5.71432463283055e-17,-1.68962066560141e-15,7.52921662410251e-06,-1.32032691415435e-06,-2.57587365881709e-16,-0.0484376163631043,5.37742902329713e-07,-1.31400372329978e-15,3.24523394268361e-15,-0.707106781186548,2.90532660645057e-15,4.06489078508265e-15,6.1409211049579e-16,3.74476684516124e-16,5.50465248690234e-16,9.15388506097722e-17,2.33103467084383e-16,3.12770529864468e-16,-1.36074081262144e-16,2.63078346868402e-07,1.85615411929518e-16,-8.02309607639273e-17,3.88578058618805e-16
"t73",0.099436697539331,-0.0770641098849575,0.000516094886889156,-0.201818104748782,-0.0306846895513182,0.00160562473889122,-0.157760777130097,0.0427256180946901,0.00856597072791941,-0.000817986699497838,0.303976458005191,-0.00533794024096592,0.0202687921838339,-0.109070938313822,0.000320111581936301,-0.000285522463698004,2.01844212018194e-06,0.000305872864544084,-9.90228734206898e-06,0.00758860226677482,0.00455837932008473,-7.44524046511139e-06,-0.000568073849162805,1.25204815289082e-05,-8.67168426924493e-05,-8.63768669734409e-05,8.8382746431942e-06,0.000186484981731514,5.87778868582188e-17,-0.000118301561766796,3.00435975911489e-05,2.67873701703118e-05,2.82173652900889e-16,-1.12928899432271e-14,-0.0021888756741909,-0.000781263766511153,1.0650869498946e-05,2.28515264602191e-05,-2.75871231900887e-05,5.68188854373807e-05,5.171684099192e-06,-1.33824714012072e-16,-5.52987028250152e-17,-5.57372545313096e-06,-1.63176184430111e-06,-6.82008912289856e-09,1.98262547405903e-06,-1.54607229796433e-16,3.30553783618954e-06,-1.83096503229425e-05,-3.75226001669577e-08,-1.96677253592181e-05,1.21763178019947e-06,9.3971763857316e-16,4.32526969910307e-07,1.80046814526529e-16,1.52616521454646e-05,2.3115190317391e-16,-6.98226199080665e-16,5.15737256955891e-16,-0.00128695487166071,-1.2675236917563e-06,6.07432005159061e-16,0.545371096907151,-3.48743688076417e-16,0.000146479762370201,3.04252059273678e-16,-8.95117313604032e-16,7.52921662391216e-06,-1.32032691469277e-06,7.77232745593374e-16,-0.0484376163631067,5.37742901086837e-07,1.49944607594999e-15,-3.0370671255664e-15,0.707106781186547,-3.3373253856138e-15,-3.88404586271207e-15,-9.42822209193395e-16,-2.86950010249448e-16,-6.94481104104952e-16,7.35026392507075e-16,-3.82398106235637e-16,-2.00114656891488e-16,2.69595863711952e-16,2.63078347000241e-07,-1.95156391047391e-16,7.86263415486488e-16,-3.71230823859037e-16
"t68",0.0994367543052501,-0.0770641566952097,0.000516095371066148,-0.201818300262241,-0.0306847017993458,0.00160562254765215,-0.157760381220342,0.0427254616026073,0.00856593841376137,-0.000817981513386994,0.303974390609699,-0.00533788296289405,0.0202685095122323,-0.109068792003716,0.000320104850049256,-0.000285515482093868,2.01838007436381e-06,0.000305860801358629,-9.90187004767983e-06,0.0075880991449276,0.00455807097604414,-7.4446726089257e-06,-0.000568018550906173,1.25190552747849e-05,-8.67067777022011e-05,-8.63589907207007e-05,8.83565766350916e-06,0.000186416304766804,-2.01172385599002e-16,-0.000118249307905339,3.00237069466597e-05,2.67641026257941e-05,7.47750849049433e-17,-1.14214115169196e-14,-0.00218583816229711,-0.000780168893570162,1.06353772235163e-05,2.28153316922902e-05,-2.7535305828661e-05,5.67015598873986e-05,5.16014829170675e-06,1.05210670876334e-18,-1.25523186853461e-16,-5.54844574798675e-06,-1.6196113253696e-06,-6.76928238235643e-09,1.96716659041736e-06,-7.94720192431875e-17,3.27783663528827e-06,-1.81369741370998e-05,-3.70469239734279e-08,-1.94051163245751e-05,1.19966671921156e-06,9.43313886351387e-17,4.2199871840984e-07,5.3838706148938e-16,1.47425724660074e-05,-3.60551432460054e-16,3.75567632548979e-16,-4.57267675313263e-16,-0.00117211025343145,-1.03974698824187e-06,-5.45363252290555e-16,-0.400308086365194,9.72938876106106e-16,0.000216599099059709,1.26059697266692e-16,-1.21430643318376e-15,1.47027925147502e-05,-2.80774771852714e-06,1.01848178872254e-15,-0.373538930025817,3.47363422668683e-07,0.707106781186546,-1.44394045331619e-15,-1.65983240993909e-15,3.32398689853326e-16,-4.58183838092374e-16,-1.25073562617928e-15,-3.20307327443235e-16,4.09771100139795e-16,3.30862927658791e-16,3.52690966709535e-16,2.73225917319141e-16,4.36806496688571e-16,2.55505692377516e-07,5.11743425413158e-17,4.63171168085807e-16,3.3133218391157e-16
