"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t43",-0.0950748281290569,-0.00133512063323514,-0.207641207199592,0.0579833458009163,-0.010829607727663,0.254957254891248,-0.00778212571560506,0.00819059516929195,-0.0398168873578673,0.172750146952719,-0.0323978407521032,-0.00120419943673429,4.59355326265509e-06,-0.000340099013697755,-0.0166053603967513,-0.0148539376390398,-4.31826006882553e-06,0.00113330467732951,0.243679626606531,5.32580107202793e-05,-0.000496902205994985,0.0270426751757982,0.118995536433278,1.79516076068142e-06,-1.98238267402617e-05,-1.96840984911795e-06,-0.500070708300534,-0.00041778176656363,-0.000382858502851829,0.000373574371784119,-0.000870857688592866,0.00224066655643194,-5.36435243211029e-07,-1.11108753694993e-05,-9.49388404685239e-06,0.00049297453460552,-0.103679284510503,2.20408464880117e-05,1.49798406941896e-05,9.28487135315459e-06,-0.000439410026192441,0.00692267043272493,2.66756447386482e-06,1.65456882916803e-09,-1.3443811518318e-07,-1.31801493482089e-06,-4.6862713120599e-06,5.81400229715534e-06,3.68462930329383e-06,4.54363703082661e-06,6.68665696142851e-07,-5.54000884958328e-05,-4.97305602882754e-08,-1.28406226171146e-09,-2.14831449765057e-08,-2.60873847477278e-05,1.12077188683826e-15,8.21358354941015e-08,-5.54061978403908e-05,-4.05586566958931e-16,-4.03176159753494e-10,2.5577044275795e-16,7.13709037967331e-06,-5.48715041785649e-16,4.06885750958664e-16,7.67341961121064e-16,-0.707106781186548,-1.68987109938623e-06,8.84804200370852e-14,-6.81645917108581e-15,3.88736283599145e-06,-1.38770559931718e-15,-9.36011066474102e-17,-4.10545404429679e-16,-1.9088957875912e-15,1.30740685481171e-15,2.06148727065463e-15,-4.27070818763923e-15,-1.06715757688746e-15,-6.22026824606556e-17,-2.75512296765421e-16,5.44433117748023e-16,-5.31141814483046e-16,3.58644285806025e-16,1.95173861596701e-16,-9.59571331476321e-17,1.42873978776451e-16,-3.20265084015594e-16,-1.33807548003392e-16
"t44",-0.0950748281290569,-0.00133512063323514,-0.207641207199592,0.0579833458009163,-0.010829607727663,0.254957254891248,-0.00778212571560505,0.00819059516929193,-0.0398168873578674,0.172750146952719,-0.0323978407521032,-0.00120419943673426,4.59355326209998e-06,-0.000340099013697714,-0.0166053603967513,-0.0148539376390398,-4.3182600689526e-06,0.00113330467732951,0.243679626606531,5.32580107202377e-05,-0.000496902205994576,0.0270426751757982,0.118995536433278,1.79516076058428e-06,-1.98238267401819e-05,-1.96840984913182e-06,-0.500070708300534,-0.000417781766563606,-0.000382858502851496,0.00037357437178405,-0.000870857688593074,0.00224066655643218,-5.36435242870807e-07,-1.1110875369362e-05,-9.49388404713038e-06,0.000492974534605242,-0.103679284510504,2.20408464876331e-05,1.49798406939949e-05,9.28487135323786e-06,-0.000439410026191502,0.00692267043272543,2.66756447349706e-06,1.6545688708014e-09,-1.34438116508508e-07,-1.31801493461967e-06,-4.68627131117172e-06,5.81400229662798e-06,3.68462930382119e-06,4.54363703109029e-06,6.68665696633777e-07,-5.54000884959438e-05,-4.97305601295482e-08,-1.28406378309106e-09,-2.14831457016201e-08,-2.60873847474281e-05,-1.46634408886526e-15,8.2135835396957e-08,-5.5406197841959e-05,9.73046925353604e-16,-4.03174695502885e-10,-3.35134628970139e-16,7.13709037868104e-06,5.77002674288173e-16,-7.28970606486008e-16,-7.5622819708931e-16,0.707106781186548,-1.68987101134555e-06,-8.83999718131979e-14,6.36524066902705e-15,3.88736282710966e-06,1.37250029872747e-15,1.47755786441827e-16,4.23845570924368e-16,1.98945807576068e-15,-1.47356209771752e-15,-2.30928293953973e-15,4.13846013522103e-15,9.34247038523676e-16,-2.74305695961271e-16,1.20304134526936e-16,-4.23581409997612e-16,3.81668130225155e-16,-2.68699761796737e-16,-2.87692914652467e-16,2.10457254614393e-16,-5.6916081219e-17,2.23706113223274e-16,1.07695105708804e-16
"t57",-0.0891166543186844,-0.00122676248158357,-0.188082931318943,0.0430926997903609,-0.00783516466753598,0.177951403483399,-0.00396904309974186,0.00409734865188076,-0.0157823623577133,0.0568117873787507,-0.0106134812172031,-0.000367568974345232,-2.36977336739996e-07,2.58850942503691e-05,0.00420072655333452,0.00467793006204891,3.85109210931933e-06,-0.00120802053672031,-0.291260432929371,-0.000114731468930124,0.0014640743894641,-0.118241176417539,-0.524115789284804,-3.95386454321578e-05,0.000854788654064353,-5.41826120250277e-05,0.000215115099093166,-0.00500598405705832,-0.00208809349066904,0.00179701146940246,-0.0038260669290844,0.00972685431920834,-2.14955564199803e-06,-4.22636346381761e-05,-2.83478769820353e-05,0.00103960452206397,-0.186172188728094,3.36852840685581e-05,1.75218091148187e-05,9.06707100593873e-06,-0.000262692780775894,0.00179463972198607,-1.3697865349346e-06,-1.20530536246166e-09,2.45146903609186e-07,2.53694986313584e-06,1.11463364445858e-05,-1.71131038372713e-05,-1.14725976964949e-05,-1.6214634238499e-05,-3.23762036605856e-06,0.000282295715521741,5.59282130425812e-07,1.52873185620226e-07,7.70301824606565e-06,-0.00117885422945602,1.09728705829758e-16,1.20091522011478e-06,-0.000788154896694329,5.25955114321539e-16,-4.48056278698776e-09,-3.53192048437116e-16,7.40425982503623e-05,6.86858701629869e-16,-6.9726856967502e-16,-2.82915475872584e-16,2.72900502266956e-16,-1.22278390439767e-05,1.57542171946118e-15,-2.41828848776419e-15,2.59650114624033e-05,-2.25729219293477e-15,0.707106781186547,-2.8409703864619e-15,-3.75411549280472e-17,2.435213015006e-14,-3.33850884110996e-15,-3.49894286362299e-15,-2.177779597794e-15,3.66817850928495e-16,-9.83502747368513e-16,-5.14606134832465e-16,-7.08413741175771e-16,-3.85358385628887e-16,4.59202226765486e-16,-2.54884256649891e-17,-1.9468200074452e-16,-5.25830607634089e-16,3.06079692243197e-17
"t58",-0.0891166543186844,-0.00122676248158357,-0.188082931318943,0.0430926997903609,-0.00783516466753599,0.177951403483399,-0.00396904309974183,0.00409734865188075,-0.0157823623577133,0.0568117873787508,-0.010613481217203,-0.000367568974345239,-2.36977336712241e-07,2.58850942503826e-05,0.00420072655333453,0.00467793006204891,3.85109210929158e-06,-0.00120802053672009,-0.29126043292937,-0.000114731468930429,0.00146407438946394,-0.118241176417539,-0.524115789284803,-3.95386454325186e-05,0.000854788654064298,-5.41826120250867e-05,0.000215115099093202,-0.00500598405705833,-0.0020880934906693,0.00179701146940249,-0.00382606692908417,0.00972685431920831,-2.14955564200558e-06,-4.22636346383305e-05,-2.83478769817561e-05,0.00103960452206434,-0.186172188728094,3.36852840684128e-05,1.75218091147044e-05,9.06707100631343e-06,-0.000262692780776102,0.00179463972198685,-1.36978653453301e-06,-1.20530500857807e-09,2.45146903420698e-07,2.53694986358105e-06,1.11463364441747e-05,-1.71131038375419e-05,-1.14725976958496e-05,-1.62146342376143e-05,-3.23762036598656e-06,0.000282295715521866,5.5928213067301e-07,1.52873185886099e-07,7.70301824519655e-06,-0.00117885422945657,-6.26130495841055e-16,1.20091522008009e-06,-0.000788154896694135,3.1712246516289e-16,-4.4805625510281e-09,4.22057607075099e-16,7.40425982500015e-05,-7.81376707872358e-16,6.8580524440101e-16,9.25705931367434e-17,1.38077019658978e-16,-1.22278390503605e-05,-1.41031474834405e-15,2.38693348473275e-15,2.59650114572407e-05,1.89861783595092e-15,-0.707106781186548,2.9250367570401e-15,6.34691022691982e-17,-2.39136388847817e-14,3.35762601815244e-15,3.21351218164649e-15,2.18197788033844e-15,-3.32021061760204e-16,1.03107184801491e-15,4.59072490389811e-16,7.12418474553286e-16,2.3701884783168e-16,-5.29521281953532e-16,-8.63351127300534e-17,2.05997428330306e-16,-2.19701015617043e-16,1.3895819455949e-16
"t35",-0.0822502193731913,-0.00110247385242303,-0.165724185768448,0.0267911996022752,-0.00457481522499922,0.0947031068982045,-6.75252124458788e-05,-7.83323926503523e-05,0.00794918038794496,-0.0551655884127803,0.0104177549093675,0.000434121696113652,-4.29498623241882e-06,0.000330278600721559,0.0202303162641038,0.0192985061527378,8.212273508168e-06,-0.00229638090980955,-0.511777358278397,-0.000111499473737467,0.000596430701562678,0.0884211131888912,0.407589826757795,-0.000423266849213011,0.00624393528725112,-0.000235241884619167,2.35038475316768e-05,-0.0175806943304926,-0.00520502844085692,0.00417577854326794,-0.00840233272303592,0.0211922297866243,-4.42780125345073e-06,-8.36488542488301e-05,-4.41833625924046e-05,0.000795922607620181,-0.0550950608121962,-8.68605344473057e-06,-2.4533407574377e-05,-2.14373885009667e-05,0.00159391443995596,-0.0332930771030569,-2.00501533924417e-05,-1.36856598831336e-08,1.6305804456892e-06,1.6457499760255e-05,6.6026803812444e-05,-9.35340511024202e-05,-6.14974387769321e-05,-8.31572987149143e-05,-1.52572709079205e-05,0.00131397387640839,2.26724405036252e-06,5.51987595754879e-07,2.75790537760732e-05,-0.00406221822701044,-1.14604201352877e-15,3.8446855754647e-06,-0.00251545918544799,1.37475800763473e-16,-1.3846868060263e-08,6.66683694781428e-15,0.000226417522448563,-4.72751061881282e-15,-3.30663807426334e-14,-0.707106781186549,-8.68129351807465e-16,-3.48778621007961e-05,1.79249934791874e-15,-1.25927317204414e-15,7.26490771519039e-05,1.23450470410108e-15,7.74341324345046e-17,5.61684646940612e-16,1.11695909276915e-15,3.82043347630931e-16,1.36722443724681e-15,1.61836253697797e-15,-1.07424121454838e-16,2.05065209727398e-16,6.52183241043323e-16,2.33780085550075e-16,1.1544127871768e-15,-2.81676473672983e-16,1.37627520068219e-18,-1.26008630495925e-16,-1.82999773283795e-16,1.93178993769399e-16,1.9335670866432e-17
"t36",-0.0822502193731913,-0.00110247385242302,-0.165724185768448,0.0267911996022753,-0.00457481522499923,0.0947031068982046,-6.75252124458862e-05,-7.83323926503312e-05,0.00794918038794498,-0.0551655884127804,0.0104177549093675,0.000434121696113661,-4.2949862323967e-06,0.000330278600721565,0.0202303162641038,0.0192985061527378,8.21227350822351e-06,-0.00229638090981024,-0.511777358278397,-0.000111499473737786,0.000596430701562727,0.0884211131888914,0.407589826757795,-0.000423266849213441,0.00624393528725092,-0.000235241884619236,2.35038475320389e-05,-0.0175806943304927,-0.00520502844085723,0.00417577854326739,-0.00840233272303613,0.0211922297866237,-4.42780125405441e-06,-8.36488542492186e-05,-4.41833625921331e-05,0.000795922607619404,-0.0550950608121973,-8.68605344448922e-06,-2.45334075746024e-05,-2.1437388501036e-05,0.00159391443995621,-0.0332930771030559,-2.00501533929118e-05,-1.3685660840701e-08,1.63058044586658e-06,1.64574997607581e-05,6.60268038123052e-05,-9.35340511021288e-05,-6.14974387774109e-05,-8.31572987149143e-05,-1.52572709080298e-05,0.00131397387640891,2.26724405136096e-06,5.51987595285772e-07,2.75790537766531e-05,-0.00406221822701093,2.56198124539282e-16,3.84468557580731e-06,-0.00251545918544535,3.21155499042299e-16,-1.38468682491428e-08,-6.31516977595806e-15,0.000226417522447064,4.84693338051096e-15,3.30865031247251e-14,0.707106781186548,4.80934922848117e-16,-3.48778621004171e-05,-1.72359290722158e-15,1.01949004595079e-15,7.26490771494059e-05,-1.19977166336657e-15,6.38322741355194e-17,-4.24983527040122e-16,-1.04627524663e-15,-6.17554800698489e-16,-1.3360887973886e-15,-1.3962400390295e-15,1.03860911001975e-16,-1.45437978243222e-16,-8.18558377773961e-16,-2.67604977839828e-17,-1.35939550309557e-15,3.92703863677544e-16,1.0037609174652e-16,1.37503492519072e-16,1.27876903874022e-16,2.05003550241819e-17,-1.33489962851024e-16
"t34",-0.0759966729541167,-0.000988101996813288,-0.144988680638918,0.00948318728607146,-0.00103702302637253,0.0016062602582182,0.00582740499181278,-0.0065156982526729,0.0549037489442888,-0.32731895162182,0.0617519398133752,0.00255041200385056,7.33025693086096e-05,-0.00368183074215054,-0.0528024819554447,-0.0371265558047971,-2.23136349916664e-06,0.000352976643708619,0.047809246955878,-8.99824840738805e-06,8.72581294321106e-05,-0.000426065122281234,-0.00148407822429812,5.55869721131086e-05,-0.00109045271126741,7.93507981684191e-05,-1.42525076563524e-06,0.00897284603257817,0.00627896002808516,-0.00600289299174814,0.0137726595381005,-0.0353525065819299,8.30891964126619e-06,0.000169458187330673,0.000125750244226137,-0.00301336402372876,0.0700017937798231,0.00013574423894155,0.000303463348360878,0.000291449313852124,-0.028822947444104,0.850981046195485,0.00260157332416281,3.71266243046654e-05,5.5263196329955e-05,0.000518326188584415,0.00161192304434077,-0.00184180340899195,-0.00115075917807375,-0.00138693648323265,-0.000204493810913368,0.0170571258795225,2.04467480057896e-05,3.55396975881887e-06,0.000172649942403822,-0.0220100063587586,-1.04785609868901e-15,-3.19115786097945e-05,0.330426135291789,-1.71927849654362e-14,-8.15130600504882e-08,-3.36286294235787e-16,0.0012238674768271,2.42070594112163e-16,-3.298762689121e-16,-1.15299151045018e-15,2.39336251758587e-16,-0.000139156971311602,1.30661707367746e-16,6.09599358901028e-16,0.000272300527665303,-9.96840423058666e-17,6.07350919849498e-16,-3.5127290060957e-16,-1.99722894343297e-17,-4.27470952881842e-16,-3.51457598728415e-16,3.1325972823923e-16,-6.4057645697264e-17,8.29523132608905e-17,3.70975666916272e-17,4.27113291759449e-17,8.79855953830173e-18,5.81882328368525e-17,-2.07823765865522e-17,4.39558564962175e-17,-3.44959075962608e-16,-6.07648505045719e-16,1.78343951714695e-16
"t55",-0.0785163645124273,-0.00103068724902248,-0.15225983532813,0.0108229220006977,-0.00119539211841594,0.00187559214309117,0.00747406024782667,-0.0083972929213264,0.0744645433530405,-0.458782508434951,0.0866071804219062,0.00361597724954,0.00012323460878891,-0.00626163682274137,-0.0975390401146286,-0.0705819975156113,-5.52435381606653e-06,0.000945756085357083,0.135842786828718,-3.98370042821311e-05,0.000575427863451062,-0.00731975276518716,-0.0262560676654078,-0.000267343173767517,0.00426107485598632,-0.000193483469589294,2.69526020805827e-06,-0.0164006620885075,-0.00656981531758958,0.00566339054085195,-0.0120600543848803,0.0306551699565329,-6.75589568702363e-06,-0.000132287442380959,-8.27272243078654e-05,0.00165580974249636,-0.0362666466371685,-6.7097563192989e-05,-0.000141554732197268,-0.00013209951333374,0.012409307016645,-0.351755996497198,-0.000995953669499096,-1.39612520283269e-05,-1.93193675871489e-05,-0.000180211038485364,-0.000548018023451457,0.000611516056425124,0.00037965651947303,0.000450564894435009,6.42324213383921e-05,-0.00532896799199545,-5.98986107483988e-06,-1.03274935217287e-06,-5.05969086201786e-05,0.00707827058310333,-2.25080371007991e-16,-4.36760025239388e-05,0.274383532374722,-1.46401707987038e-14,-6.20221270177314e-09,-2.37294703870859e-15,4.91218854395646e-05,7.98515750858402e-16,-3.15719672627779e-15,1.31990772478385e-15,7.07767178198537e-15,3.61035441355517e-07,-1.67895211622415e-14,-0.707106781186547,1.19698759725589e-06,5.43932725922275e-15,-2.42037292985664e-15,-8.73085505958541e-16,6.18599254146882e-16,-2.39391839684799e-15,8.89913143176102e-16,-1.41206490944512e-15,-1.84611016230995e-15,-2.9833926012721e-16,-9.45553393654729e-16,1.16561009996532e-16,-1.91639764922949e-15,3.09967148214229e-18,-3.39708704194399e-16,-4.14041146992826e-16,-6.81817513709413e-16,-2.98372437868011e-16,-1.01481323344643e-16
"t49",-0.0785163645124273,-0.00103068724902248,-0.15225983532813,0.0108229220006977,-0.00119539211841594,0.00187559214309115,0.00747406024782661,-0.00839729292132633,0.0744645433530403,-0.45878250843495,0.0866071804219062,0.00361597724954,0.000123234608788886,-0.00626163682274135,-0.0975390401146286,-0.0705819975156114,-5.52435381592775e-06,0.000945756085357071,0.135842786828718,-3.98370042821172e-05,0.000575427863451015,-0.00731975276518687,-0.0262560676654073,-0.000267343173767524,0.00426107485598622,-0.000193483469589388,2.69526020759271e-06,-0.0164006620885075,-0.00656981531758946,0.00566339054085144,-0.0120600543848798,0.0306551699565332,-6.75589568655203e-06,-0.000132287442380764,-8.27272243082119e-05,0.00165580974249635,-0.0362666466371692,-6.70975631928159e-05,-0.000141554732196954,-0.000132099513334011,0.0124093070166439,-0.351755996497196,-0.000995953669498698,-1.39612520282401e-05,-1.93193675873647e-05,-0.000180211038485297,-0.000548018023451287,0.000611516056425596,0.000379656519474247,0.000450564894434031,6.42324213390409e-05,-0.00532896799199501,-5.98986107451602e-06,-1.03274935265278e-06,-5.05969086207589e-05,0.00707827058310436,-2.33320307518881e-16,-4.36760025235329e-05,0.274383532374716,-1.32843508800727e-14,-6.20221284445243e-09,1.99741833436999e-15,4.91218854388811e-05,-8.05235904611074e-16,2.54657406273395e-15,-1.84140896974938e-15,-6.46011022453763e-15,3.61035455094527e-07,1.63697180810551e-14,0.70710678118655,1.19698752544528e-06,-5.23583667872959e-15,2.1467203015213e-15,8.8260168322073e-16,-6.65559540571184e-16,2.08860706507608e-15,-9.8879238130678e-16,1.28543009569881e-15,2.02762170858916e-15,1.6300251267651e-16,8.70485447622518e-16,-2.61308356190851e-16,1.49673607885926e-15,-9.21638922514875e-17,2.95085158880452e-16,5.1499845257583e-16,5.15971374937643e-16,1.6306400674182e-16,1.93421667571414e-16
"t48",-0.0777542208581538,-0.00101780145892206,-0.150059095628628,0.0104161652637587,-0.00114729244722887,0.0017937534110758,0.00697210833704032,-0.00782363367640728,0.0684911429821194,-0.418596001698327,0.0790091510569859,0.00329013657952584,0.000107892972020634,-0.00546875471229348,-0.0837614869003409,-0.0602717243914927,-4.5039633326735e-06,0.000761816514271596,0.108499376062431,-3.02021523655993e-05,0.000422371899648794,-0.00514857728030594,-0.0184534558434805,-0.000164260304406222,0.00254850523234084,-0.000105445280341669,1.35683203496468e-06,-0.00815025150828008,-0.00228771083968326,0.00174892260757334,-0.00334442400992758,0.00836799809355641,-1.64233902702823e-06,-2.94936925427907e-05,-1.04328245796098e-05,-3.93526870145003e-06,0.00188625740979816,6.37044442547386e-06,2.15823835843861e-05,2.41878999536066e-05,-0.00300183634262826,0.102922348412664,0.000398574009561051,5.97531123644121e-06,1.07311442708966e-05,0.000102021948024302,0.000335230890347388,-0.000405975398561687,-0.000257663617236569,-0.000322728772345848,-5.19173380370977e-05,0.00439412289728296,6.53073797791134e-06,1.61591307419011e-06,8.19011324142914e-05,-0.0136105344574948,2.0122792321331e-16,0.000133510770653461,-0.860315542732157,4.42147682472291e-14,2.65804312318865e-08,7.44604095764484e-16,-0.000239350386898707,-2.87416758659596e-16,1.23512311489549e-15,1.54867438317829e-15,-9.57567358739198e-16,-1.65390231474955e-05,6.07153216591882e-17,-3.64351957449897e-15,4.30364052565815e-05,-1.92023868111758e-16,-1.09287578986539e-16,3.93333325276272e-16,1.33674421066262e-16,7.35522753814166e-16,1.04083408558608e-16,2.77555756156289e-17,-2.73590118987114e-16,1.22156802664728e-16,9.26202973377406e-17,2.4115402110092e-16,1.97096738729193e-16,5.59369948954464e-17,1.72723450492345e-16,-1.32114783295769e-16,3.70610767823619e-16,7.45931094670027e-16,-3.81639164714898e-17
"t4",0.0940677154257773,0.14397725223781,0.0265760963851417,0.0705457194626229,0.0981592734165276,-0.00060237642713914,0.00187195427677389,-0.0109444875735074,-0.0345313921528104,-0.00166012302340928,-0.00107544193162041,0.36073125729664,8.05335774476142e-06,-0.000106788045822507,-0.00141788523277506,0.00035880150995745,-0.000552724444015335,0.000157941960752802,0.000498667129932799,-6.23508691823052e-05,0.15120910127107,0.000168178275405984,8.96596795049101e-05,-3.86866398695339e-06,0.000402505802116009,-1.76348141114988e-06,-5.68072466495449e-09,0.000175028858190103,0.0263817510769808,0.0356207214464378,0.00436043366216711,0.00032359917065507,0.0442135506338014,-1.19180420688519e-06,-8.95637184366641e-07,-0.0195424169283141,9.53976077937594e-07,0.878112141042852,-0.118774024967582,-3.45498258904481e-06,0.000649912318846654,-0.00042250342820651,8.3479730784717e-05,2.81682637876543e-07,0.00227028682126897,3.67827794297473e-05,0.000140729209502252,-0.000264720017942329,-0.00424534489931849,-0.011919151575624,-8.97838802263486e-06,2.74864756842682e-05,1.86709288478224e-06,1.18732196814212e-05,0.00173951868783716,-0.000102148053758106,4.36865712875878e-16,5.79268497929628e-07,-2.19049732123611e-05,-1.47274779131585e-16,-2.38957346823964e-07,3.63219075608934e-16,0.000651129769378065,-4.98601547016467e-16,-4.85288892404512e-16,-3.40114221508703e-16,2.35705552298349e-16,-2.35135552344445e-05,-4.12809977173856e-16,-6.22312909867277e-17,1.78030764517653e-06,1.51279386759233e-17,-2.48824398585423e-16,-2.10474703639381e-16,-6.51766847481244e-17,-3.68628738645072e-17,3.97360096215937e-17,2.04697370165263e-16,-3.97082767909654e-17,2.23518226083644e-17,-2.04478820284029e-17,-1.38084632000677e-16,-2.30325835408114e-16,-3.26746240494542e-16,4.12301986465921e-16,-2.49879350187297e-17,-5.88870539368094e-17,-1.20996962449382e-16,5.2583805365547e-17
"t53",0.0959498199806061,0.147713249895695,0.0273772420941068,0.076413803073412,0.106962867043958,-0.000661496310263147,0.00217383072409947,-0.0127457697815204,-0.0414418887908923,-0.00203105781761157,-0.00131620954443929,0.444290522129704,1.0935033005089e-05,-0.000145941411412894,-0.00202872393901027,0.000521516983353809,-0.000922732080843088,0.000274199133033639,0.000890608552448643,-0.000134992772466085,0.376220287062466,0.000519179901360918,0.000278016145210766,-4.55849332764904e-05,0.0103656509999761,1.5216696863057e-05,2.34148375958436e-08,-0.000666032582185592,-0.0344846441973389,-0.0390737768569963,-0.00421956310313494,-0.00030804220977055,-0.0377722678752964,9.50580665868683e-07,5.32492029419081e-07,0.00837514429286554,-3.64789217398992e-07,-0.30548648532066,0.0365785401432313,9.98997543584512e-07,-0.000166985502009465,9.82872614596758e-05,-1.58057645360901e-05,-5.06033716769771e-08,-0.000320717949927197,-5.09228605808298e-06,-1.78629446452409e-05,3.0387498327171e-05,0.0004734886015607,0.00123457105240117,7.71529310611505e-07,-2.28262775140223e-06,-8.19932718512445e-08,2.23811870996674e-08,1.01766032995715e-05,-2.55213861406089e-06,-5.09791861502684e-16,3.94756481504957e-08,-1.53694147065481e-06,4.86991914957262e-16,-2.20384219235622e-08,-1.69970084271312e-15,6.50494360817828e-05,-4.03664909444252e-16,-3.05311331771918e-16,-8.54351311918577e-16,1.32532873564628e-15,-3.67033948378732e-06,2.94902990916057e-16,-5.18451500223896e-15,3.08724480702072e-07,-0.707106781186548,-2.12113313025064e-15,8.9551734941386e-15,-5.1379804632899e-16,-5.40539835114373e-15,-2.56739074444567e-16,-2.87270207621759e-15,-4.2265381284854e-15,-9.30820356555845e-16,-1.5270630236e-15,5.82614368831909e-16,-2.02087605286834e-15,1.31033256987926e-15,-2.2056683104912e-16,-1.29742382367117e-16,-7.09643146783032e-17,2.51534904016637e-16,-5.11743425413158e-17
"t54",0.0959498199806061,0.147713249895695,0.0273772420941068,0.076413803073412,0.106962867043958,-0.000661496310263112,0.00217383072409946,-0.0127457697815203,-0.0414418887908923,-0.00203105781761156,-0.00131620954443933,0.444290522129704,1.09350330050607e-05,-0.000145941411412879,-0.00202872393901025,0.000521516983353761,-0.000922732080843017,0.000274199133033637,0.000890608552448599,-0.000134992772466064,0.376220287062466,0.000519179901360971,0.000278016145210608,-4.558493327631e-05,0.0103656509999761,1.52166968630397e-05,2.34148377170574e-08,-0.000666032582185691,-0.0344846441973386,-0.0390737768569963,-0.00421956310313479,-0.000308042209770603,-0.0377722678752963,9.50580666416855e-07,5.32492029364437e-07,0.00837514429286547,-3.64789217681752e-07,-0.30548648532066,0.0365785401432314,9.98997543490837e-07,-0.000166985502009505,9.82872614598562e-05,-1.58057645363511e-05,-5.06033721037191e-08,-0.000320717949928004,-5.09228605790474e-06,-1.78629446454734e-05,3.03874983266228e-05,0.000473488601561821,0.00123457105240094,7.71529310411578e-07,-2.28262775147162e-06,-8.19932721205603e-08,2.23811864635931e-08,1.01766032989702e-05,-2.55213861414865e-06,3.46944695195361e-18,3.94756489024983e-08,-1.53694147096012e-06,-2.43380872601629e-16,-2.20384220703345e-08,1.53321137538502e-15,6.50494360811653e-05,6.68005588791409e-16,6.55725473919233e-16,9.90743945217254e-16,-1.72431513512095e-15,-3.67033948400677e-06,-1.33573707650214e-16,5.14062780882927e-15,3.08724476177913e-07,0.707106781186548,2.36312705514941e-15,-8.76898359427487e-15,6.09894777499986e-16,5.4678483962789e-15,5.13478148889135e-16,2.82933398931817e-15,4.19560320855616e-15,9.92089581811726e-16,1.52518278229335e-15,-4.33656486022053e-16,1.86731418291532e-15,-1.07892837342709e-15,-4.30086092463208e-17,1.58001661178971e-16,-2.34504260004389e-17,1.90819582357449e-17,-2.34187669256869e-17
"t17",0.0930744341060229,0.14197744296844,0.0261429863792823,0.0669729545895804,0.0927245786292514,-0.000565226216151872,0.00165693934360951,-0.00965343649347645,-0.029244225504037,-0.00136439898285682,-0.000883345613361334,0.293162902829706,5.20224559921345e-06,-6.75393477672756e-05,-0.000746616027015891,0.000174320877359985,-3.14177033290675e-06,-2.82733516128817e-05,-0.0001643325754329,0.000116260006205363,-0.582198117188009,-0.00168716822964475,-0.000916835353186922,-0.000405117773321466,0.0663057615090923,5.61781302246753e-05,6.83358651164126e-08,-0.00188699468303868,-0.0605267139919773,-0.0620004260033237,-0.00618228699292202,-0.000446375861548089,-0.0506930736521334,1.20993364232432e-06,5.10730054477165e-07,0.00464956212114161,-1.43897637468887e-07,-0.0767177098822817,0.00185799779988757,-6.05152362317951e-08,4.76247708947278e-05,-4.83844966618907e-05,1.55412555376882e-05,5.6866690240423e-08,0.000596965024297496,9.83452784360846e-06,4.01459055572387e-05,-8.04657109378729e-05,-0.00131160908889151,-0.00382675715234572,-3.1211353593648e-06,9.67341765208823e-06,7.64031874224392e-07,5.62311113514138e-06,0.000833288525705584,-5.15811610517766e-05,-1.65058938739193e-15,3.25288894398659e-07,-1.23572439050118e-05,-4.79937122747343e-15,-1.41451709283874e-07,0.707106781186547,0.000391632473593168,5.35899760947464e-15,1.82943937776514e-14,6.54250958964653e-15,2.77555756156289e-16,-1.57175754497965e-05,-8.0404433111525e-16,-1.92370510764705e-15,1.22508298278437e-06,-1.49868538024539e-15,2.77122075287295e-16,1.17205645437434e-15,1.52992838447327e-15,-2.77555756156289e-16,-5.34294830600857e-16,-1.40686073901719e-15,5.38787930867216e-16,-4.7591582158351e-16,-1.419136611493e-16,-3.5959233405963e-17,-1.39601444297511e-15,-3.69559443201582e-16,1.07931011054566e-16,-6.61597450880017e-17,1.64251969184544e-16,5.55111512312578e-17,-4.77048955893622e-17
