"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t70",-0.0626257166710527,-0.194229577788658,0.0399123840640152,-0.0242970292051897,0.26580063439395,-0.00900084622228631,0.0119832017791606,-0.00112090424406227,0.18158835516706,0.00118001417716524,-0.00114450314880188,-0.000485657178949885,0.00168560377225214,-0.000333631940974632,-0.01310117343317,-0.0214084353579343,1.41882862230436e-05,0.237321626405172,0.000184563041807834,-0.000311238772726624,9.32347580215598e-05,-0.160635191811948,-0.00623644205085744,-1.62410076872122e-05,9.95241255219957e-08,-9.21326139078355e-05,1.94097342158008e-06,-0.00010888463107922,0.000219458613265527,-0.499165558457816,-0.000487209499658608,0.000111296319173525,-0.00022329008165739,0.000199483194069955,0.000961256960267901,-0.00458073936004658,-0.00111075205321901,0.0960043869587868,-0.000708179799372621,-0.000455757961131745,1.42347762914774e-05,-6.26619025088926e-06,1.37686553449605e-07,1.15021570491914e-05,2.92312788011256e-05,2.025287429765e-06,3.52387975284356e-06,-0.000871245465691617,7.55494192734331e-07,1.97246152171539e-16,1.26192921614914e-07,1.7155258104118e-16,-2.86802728820257e-06,-5.1797310244881e-16,1.47989927081482e-05,-3.09659221978497e-16,0.000191837441462145,-2.19560148765589e-16,-3.53840498946832e-16,2.19488270542428e-17,5.04241185021997e-16,-1.5401857484984e-05,-6.04286673469727e-16,1.98301828568948e-07,-2.72531756924822e-16,-6.22400858234752e-16,1.27179353506243e-15,-2.09306680110149e-16,1.35005048566939e-15,2.72751804321277e-15,-4.04497432900108e-06,-9.63534004501147e-16,3.60360972668587e-16,-1.61460581750918e-15,3.60321444998584e-15,9.48699781774809e-07,-1.38598879346262e-14,-3.05262440795373e-05,-0.707106781186547,-7.38806098564376e-16,5.14225098373586e-16,-1.01642542783523e-15,1.19920061604554e-15,-4.68557139517988e-17,-2.42085286847247e-16,1.6557672481714e-16,6.65654744195599e-16,-3.18809972660572e-16,2.29821101527247e-16
"t71",-0.0626257166710528,-0.194229577788658,0.0399123840640152,-0.0242970292051897,0.26580063439395,-0.00900084622228633,0.0119832017791606,-0.00112090424406228,0.18158835516706,0.00118001417716525,-0.00114450314880183,-0.000485657178949883,0.00168560377225217,-0.000333631940974577,-0.0131011734331701,-0.0214084353579344,1.41882862230575e-05,0.237321626405172,0.000184563041807746,-0.000311238772726652,9.32347580216708e-05,-0.160635191811949,-0.00623644205085744,-1.62410076872468e-05,9.95241253460839e-08,-9.21326139078239e-05,1.94097342158875e-06,-0.000108884631079359,0.000219458613265444,-0.499165558457816,-0.00048720949965847,0.00011129631917358,-0.000223290081657314,0.000199483194069774,0.000961256960268178,-0.00458073936004655,-0.00111075205321911,0.0960043869587882,-0.000708179799372467,-0.000455757961131502,1.42347762914635e-05,-6.26619025097253e-06,1.37686553311586e-07,1.15021570491145e-05,2.92312788007501e-05,2.02528743006598e-06,3.52387975311439e-06,-0.000871245465691894,7.5549419335276e-07,-4.9707836874068e-16,1.26192922170025e-07,-4.4421192238227e-16,-2.86802728793889e-06,2.6144138374168e-17,1.47989927085646e-05,3.90464959498065e-16,0.000191837441462409,2.61842214726021e-16,-3.39428536933471e-16,-1.27499729989142e-16,-8.47579557411973e-16,-1.54018574851991e-05,2.97741720326385e-16,1.98301827916691e-07,3.91720245607099e-16,6.42129997183179e-16,-1.80549003420397e-15,1.34848960435659e-16,-1.26192256863314e-15,-2.9717357794223e-15,-4.04497432879292e-06,8.74664643129115e-16,-4.06278702017113e-16,1.34665331622519e-15,-3.89690610144181e-15,9.48699781082654e-07,1.38460922179985e-14,-3.05262440983001e-05,0.707106781186547,7.37663784108204e-16,-3.51610886726402e-16,7.29926692884037e-16,-6.76467185767468e-16,-3.56053207473935e-17,2.17700520224266e-16,-1.56102154170309e-16,-6.05688039946455e-16,2.69315987369193e-16,-6.05847020682803e-17
"t43",-0.0626108158630426,-0.194162700848548,0.0398974590234094,-0.0242730839026934,0.265480045283089,-0.00898740157472554,0.0119616443618884,-0.00111846274532931,0.181086303696305,0.00117632788046744,-0.00114031334723705,-0.000483657076215983,0.00167820635538979,-0.000332151028273997,-0.0130359949058849,-0.0212970516937903,1.40960907824839e-05,0.235236016727999,0.000182472024951585,-0.000307043680626617,9.1922825157506e-05,-0.157884051279687,-0.00612951710232953,-1.57897806671858e-05,9.60276757499233e-08,-8.84202901613052e-05,1.75646298197166e-06,-9.5149675031575e-05,0.000163620428544953,0.500823630008309,-0.000675518654740123,0.000118337925994527,-0.000237097007647041,0.00020894489271123,0.00100044868202971,-0.00476607499850992,-0.00114663460856365,0.0990437771650438,-0.000730486347264963,-0.000469389552768026,1.46330476279016e-05,-6.41630646150415e-06,1.40856004478274e-07,1.17647443627199e-05,2.98903426567288e-05,2.06987798984678e-06,3.60122294780328e-06,-0.000890224201669038,7.71653391450858e-07,-3.68218517052539e-16,1.28581836917468e-07,-2.75129914068475e-16,-2.9185376956703e-06,9.43510221967011e-16,1.50510359859246e-05,1.09798347566608e-15,0.000194928835460198,2.02762589201803e-15,-2.03121045212944e-15,-1.06531064703198e-15,-7.98999187132868e-16,-1.56395141958435e-05,1.20002453673101e-15,2.01348711065252e-07,3.55259185824676e-15,1.42871830216637e-14,0.707106781186548,-3.51683648851701e-16,-1.83079884373296e-14,-7.89499675774802e-16,-4.10022722763248e-06,1.05872701904483e-15,1.96833517867521e-15,2.61305133983877e-15,-1.79762671187481e-17,9.61144478484142e-07,-1.91567628757968e-15,-3.09213207595194e-05,1.52551355463191e-15,2.16168962088102e-16,-6.05708514974078e-17,-2.87803803707989e-16,2.60420166895292e-16,1.59324537526405e-16,-7.40319397709619e-18,3.78390541126617e-17,-3.70624261321134e-16,-3.83691739475681e-16,-6.5371633387604e-17
"t44",-0.0626108158630426,-0.194162700848548,0.0398974590234095,-0.0242730839026934,0.265480045283089,-0.00898740157472548,0.0119616443618884,-0.00111846274532931,0.181086303696305,0.00117632788046743,-0.00114031334723708,-0.000483657076215933,0.00167820635538959,-0.000332151028274039,-0.013035994905885,-0.0212970516937903,1.40960907826226e-05,0.235236016727999,0.000182472024951585,-0.000307043680626548,9.19228251575477e-05,-0.157884051279687,-0.00612951710232955,-1.57897806667417e-05,9.6027676045548e-08,-8.8420290161359e-05,1.756462981806e-06,-9.51496750313807e-05,0.000163620428544897,0.50082363000831,-0.000675518654740359,0.000118337925994368,-0.000237097007647138,0.000208944892711324,0.00100044868202982,-0.00476607499850983,-0.00114663460856362,0.099043777165044,-0.000730486347265046,-0.000469389552768623,1.46330476276102e-05,-6.41630646151803e-06,1.40856004242351e-07,1.17647443627668e-05,2.98903426568312e-05,2.06987798924245e-06,3.60122294781559e-06,-0.000890224201669426,7.71653390715553e-07,3.95856751876448e-16,1.28581837598347e-07,3.58031054130773e-17,-2.91853769528172e-06,-1.244496607962e-15,1.50510359854805e-05,-1.023539876978e-15,0.000194928835459979,-1.77704061448864e-15,1.69855538356512e-15,1.04794087584587e-15,8.39722753316334e-16,-1.56395141985358e-05,-9.14392119967656e-16,2.01348712924876e-07,-3.19471897547606e-15,-1.41600224125862e-14,-0.707106781186548,6.80708321341999e-16,1.84506973824601e-14,7.12517960342611e-16,-4.10022722530101e-06,-4.87955976134556e-16,-1.88462337668388e-15,-2.36140970329771e-15,-9.45030942723476e-16,9.61144477831452e-07,1.96510480570003e-15,-3.09213207608239e-05,-1.93204157815544e-15,-1.39258843136815e-16,1.57537144576347e-16,1.1831834209216e-16,1.80999757584762e-16,-1.63816005541505e-16,6.21137239816964e-17,-1.82682701974442e-16,3.84723231502336e-16,-3.15560315042e-18,-8.86529972706539e-17
"t57",-0.0597582440251662,-0.181349153969615,0.0370371571982541,-0.0196600798435361,0.203594233830714,-0.00638493788684923,0.00777606359080488,-0.000642535573716935,0.0825780524409588,0.000449964393758292,-0.000309229351311982,-8.45468247971473e-05,0.000196697578214891,-3.53591563975603e-05,0.000125380232629235,0.00126899635556009,-4.9599304370318e-06,-0.213514279944849,-0.000291271767815307,0.000691595095832019,-0.000224975852976095,0.563646926162046,0.021928333913105,0.000161599497371712,-2.10532822461033e-06,0.0040825202552509,2.71449187407824e-05,-0.0012154394858144,0.00176861947774302,-0.00247535434014909,-0.0039079119293037,0.000474547103338718,-0.000939431531425283,0.000699457143538661,0.00292844309605625,-0.013839832814924,-0.00237487134711751,0.195596357701294,-0.00142426564580707,-0.000784108907019552,1.79059678831472e-05,4.84742677328565e-06,-2.62054606071623e-07,-2.54789209900431e-05,-8.06463878289098e-05,-8.40976009811251e-06,-1.5448669085572e-05,0.00436312070040384,-5.32559730068508e-06,1.06002838690976e-15,2.18893061495508e-06,1.80088557102205e-15,-2.46528855188839e-05,-1.66906271202016e-15,0.000107547116644027,-3.0901147834828e-16,0.00114486358981877,-1.21299458397881e-16,-1.98349128924608e-15,-4.32696601023624e-16,4.24597880453045e-16,-8.19838006683223e-05,-7.49545654626931e-16,1.04513528595418e-06,4.35718783401559e-16,-1.46258399552695e-15,9.17774603949139e-16,6.61413495093255e-16,-9.69264739635879e-16,-1.79114897430056e-15,-1.71642150275098e-05,-0.707106781186548,1.29125163381018e-14,-9.63126158524018e-17,3.40319230510862e-15,3.80122676022984e-06,8.08763686923465e-15,-0.000120156851787123,1.14949220007889e-15,-2.97704597549911e-16,1.11005261888816e-15,-1.19733171628259e-16,2.73171653439361e-16,3.87200770421463e-17,-1.95502102914116e-17,2.14198220274926e-16,7.09161872297774e-16,-4.21632523563344e-16,1.74239241437344e-16
"t58",-0.0597582440251662,-0.181349153969615,0.0370371571982541,-0.0196600798435361,0.203594233830714,-0.00638493788684922,0.00777606359080489,-0.000642535573716932,0.0825780524409588,0.00044996439375833,-0.000309229351311995,-8.45468247971667e-05,0.000196697578214831,-3.53591563975793e-05,0.000125380232629241,0.00126899635556014,-4.95993043747589e-06,-0.213514279944849,-0.00029127176781546,0.000691595095831901,-0.000224975852976039,0.563646926162047,0.0219283339131052,0.000161599497371934,-2.10532822427184e-06,0.00408252025525089,2.71449187410622e-05,-0.00121543948581437,0.00176861947774293,-0.00247535434014933,-0.0039079119293037,0.000474547103338718,-0.000939431531425228,0.00069945714353898,0.00292844309605642,-0.013839832814924,-0.00237487134711768,0.195596357701294,-0.00142426564580742,-0.000784108907020006,1.79059678832218e-05,4.84742677328565e-06,-2.62054605671119e-07,-2.54789209906429e-05,-8.06463878290178e-05,-8.40976009794142e-06,-1.54486690862217e-05,0.00436312070040337,-5.32559730032686e-06,-4.72127785566773e-16,2.18893061521008e-06,-2.4596968565134e-15,-2.46528855187972e-05,-6.39383353345745e-16,0.00010754711664436,2.06125373684618e-16,0.00114486358981869,3.02939349931155e-16,-2.48756869977577e-15,3.88188115883296e-16,-9.10420192714819e-16,-8.19838006690635e-05,7.72123498939196e-16,1.04513528549448e-06,-4.32468017500893e-16,1.44152805940303e-15,-8.81435010483739e-16,-5.553772387505e-16,1.0441958512182e-15,1.7819318321367e-15,-1.71642150291751e-05,0.707106781186548,-1.28758423197492e-14,-3.67292295326435e-17,-4.01392309096483e-15,3.8012267628007e-06,-8.12634520037961e-15,-0.000120156851785042,-1.18173777221415e-15,2.42201486414546e-16,-1.13642067028231e-15,1.36398894137856e-16,1.86162760122987e-16,-3.04679291544266e-17,-3.06384822290301e-17,-1.02466712828615e-16,-7.4260289272385e-16,2.52409207454326e-16,1.70465939634539e-16
"t35",-0.0557581877147985,-0.163456055412433,0.0330476393818298,-0.0133832952241124,0.120163327166205,-0.00291945784562424,0.00227698512144187,-2.7967233232618e-05,-0.0411024307621508,-0.000445644412994961,0.000686690672720408,0.000381522165101629,-0.00150589963552929,0.000304689654375646,0.0147036564926914,0.0258879199469215,-2.38163930191271e-05,-0.56096591693397,-0.000504692735694312,0.000744379672531055,-0.00019678378590135,-0.349092690045109,-0.0138699877508115,0.00121832021267215,-9.93766554542434e-06,0.0169040555520575,8.14698314086813e-05,-0.00349331810007544,0.00477139828303544,-0.000342768719030713,-0.00953908766456876,0.000903996229964933,-0.00177291522479775,0.00112689684372982,0.00394366625347693,-0.0183995545302937,-0.00100418323240842,0.0515359609821257,-0.000312199510676333,0.000289063526377427,-3.38853132663131e-05,6.49383846566542e-05,-2.05248848979007e-06,-0.000185960319266017,-0.000536963896285242,-4.866909270472e-05,-8.8003684099415e-05,0.0239724400690109,-2.70802958127056e-05,-9.13162971207042e-16,8.13171407092021e-06,-1.27214806942122e-15,-8.23556347693405e-05,-5.49038657522907e-15,0.000345373164199414,2.11835591888433e-15,0.00347688928494441,3.07255612642491e-15,-6.97502491444536e-15,1.97560878652254e-15,-7.59394529358014e-15,-0.000239776268978035,5.83675395950389e-16,3.04613473429971e-06,-0.707106781186546,-5.02458247353026e-16,3.35514114944582e-15,-1.3891846871855e-15,1.59248883170066e-15,9.71729021737415e-16,-4.60414815263155e-05,-3.37989115964321e-16,-1.21489471271134e-16,-1.98071626705297e-16,-2.16883813403426e-17,9.95215933413673e-06,6.17625001489442e-16,-0.000312177310130571,5.81756098899695e-16,-2.50241544268031e-16,-5.48105572065257e-17,-4.98068043888805e-16,4.37589393400738e-16,-1.57995674437032e-16,2.30630722570629e-16,-3.50653124688966e-16,-4.43936958857269e-16,-4.06275811783528e-16,-7.72893513770122e-17
"t36",-0.0557581877147985,-0.163456055412433,0.0330476393818298,-0.0133832952241125,0.120163327166205,-0.00291945784562428,0.00227698512144185,-2.79672332326351e-05,-0.0411024307621507,-0.000445644412994981,0.00068669067272034,0.00038152216510164,-0.00150589963552937,0.000304689654375647,0.0147036564926914,0.0258879199469215,-2.38163930191843e-05,-0.56096591693397,-0.000504692735694343,0.00074437967253096,-0.0001967837859014,-0.349092690045109,-0.0138699877508113,0.00121832021267255,-9.93766554530051e-06,0.0169040555520574,8.14698314085472e-05,-0.00349331810007546,0.00477139828303548,-0.000342768719030996,-0.00953908766456879,0.000903996229965379,-0.00177291522479746,0.00112689684373021,0.00394366625347698,-0.0183995545302936,-0.00100418323240855,0.0515359609821256,-0.000312199510676406,0.000289063526377593,-3.38853132664362e-05,6.49383846566022e-05,-2.05248848891382e-06,-0.000185960319266562,-0.000536963896285813,-4.86690927046366e-05,-8.80036840998901e-05,0.02397244006901,-2.70802958135438e-05,3.27591152660539e-15,8.13171407096998e-06,9.88239887799378e-16,-8.23556347694506e-05,-2.20047514470306e-15,0.000345373164200205,-1.99531332794046e-15,0.00347688928494004,-3.23067541885702e-15,-6.1117926051848e-15,-2.03538205898654e-15,7.54778184397509e-15,-0.000239776268993598,-7.2041145913577e-17,3.04613472268205e-06,0.707106781186547,7.19453425800695e-16,-3.39875697030756e-15,1.34630804768388e-15,-1.4809999619644e-15,-1.05071400617133e-15,-4.60414815228651e-05,3.7470027081099e-16,1.00182494153021e-16,-1.18611717669914e-16,-3.43475248243408e-16,9.95215933503098e-06,-1.25593979660721e-15,-0.000312177310129761,-4.43005007677577e-16,3.33897545195872e-16,1.62967193245576e-16,3.06280433933516e-16,6.81883370474083e-17,1.47706810048719e-16,-1.79806516533634e-16,1.90921145505762e-16,2.4459601011273e-16,1.54390389361936e-16,2.11419423634673e-16
"t34",-0.0524064846622282,-0.148152348040347,0.029614934225169,-0.00708303065689093,0.0302260996497747,0.00124112231990928,-0.00528067154032213,0.00100821111913405,-0.361829500305516,-0.00384197295245206,0.0112360726075395,-0.0131382149281352,0.0149871300367733,-0.00264251313463287,-0.0478237682949914,-0.0631140115819149,1.74890560207981e-05,0.0561638868980486,-4.24284249501694e-05,0.000116251581700406,-3.50192168730844e-05,0.00367302656550316,0.000112396375011952,8.38886588689636e-05,-3.48745098299687e-07,0.000210983339702628,-1.02451785758355e-05,0.000564815552214151,-0.0010777770442392,1.31074281132775e-05,0.00342760627103252,-0.00073198643638878,0.00146706027764553,-0.00124605548517105,-0.00532161458762722,0.0250912344758225,0.00124874461638204,-0.0223022642743467,-1.21283748512319e-05,-0.00151002945419045,0.000155172141229456,-0.00060545026867339,2.78177171287169e-05,0.00278350292613375,0.0095358536489193,0.00133993908880666,0.00261117396609529,-0.875509832599184,0.00223819150484509,2.44004892654245e-14,9.29723692748221e-05,-3.70925636800207e-16,-0.000572956744476412,-2.29406471717451e-14,0.00204103584955493,1.13712119091833e-16,0.0164442155698655,-7.09379550626758e-16,-2.86719058551519e-14,3.10566895360098e-16,5.05272906847765e-14,0.230944408055065,-2.23881371449553e-13,1.4594093370525e-05,2.15105711021124e-15,3.56220807994871e-16,-1.96891114523368e-16,-5.15538133016857e-16,2.06429295772124e-16,-3.21585082699992e-16,-0.000145388096899308,-1.59377719355369e-16,2.68851333852015e-17,4.57099635919889e-16,-5.71591385334358e-16,2.91199258848083e-05,-3.46944695195361e-18,-0.000892246662267086,-1.26201132877313e-16,-3.86891007676358e-17,4.89852919711631e-18,6.55754719062506e-17,1.71390800312417e-16,-7.41180391808374e-17,-1.72924088709786e-17,1.37581806027591e-17,2.48065457064683e-16,-3.19189119579733e-16,8.54351311918577e-17
"t55",-0.0536009466789789,-0.153050983001448,0.0306791361801256,-0.00776353188933004,0.0337987386922272,0.00142404771153964,-0.00622492962291841,0.00122850631400875,-0.463635062506367,-0.0050743126298673,0.0155166928860502,-0.0188348204726437,0.0219599049611465,-0.00388760624204428,-0.0734328506944819,-0.09866946457772,3.02271408557896e-05,0.115155747655888,-0.000104442683425229,0.000332945977660048,-0.000104544753651393,0.0135828089201981,0.000416183731396704,0.000702280761636642,-6.50265223239887e-06,0.0116658450709387,6.7629789630491e-05,-0.00299324249658725,0.00429339329311496,-4.22834767946755e-05,-0.00931475339967714,0.00106423843578309,-0.00209934158779623,0.00144647369911427,0.00534662210469759,-0.0250106413741441,-0.000957310868680449,0.0166433007057993,8.98893573391085e-06,0.00104091979264929,-9.67165730131926e-05,0.000286822378614805,-1.21385393016859e-05,-0.00119318437618498,-0.00397761100952656,-0.000529625521706627,-0.0010246386160654,0.337526771915837,-0.000825695518501811,-7.48282985958014e-15,-2.43071257472065e-05,-3.42884809797042e-16,0.000115622296962597,3.37562622113435e-15,-0.000359346805497263,5.49013256323803e-16,-0.00235344728394099,-1.69459858317753e-16,4.41748223042749e-15,3.1086274758652e-16,6.88268886328558e-14,0.317197832609548,-3.08418860695038e-13,1.67779004073255e-06,4.55885329486705e-15,3.51135564259264e-15,-1.04083408558608e-17,-2.54885088729617e-15,3.99580327552822e-15,0.707106781186546,-2.5036798377634e-06,-1.26071028616614e-15,1.78702842733476e-15,-6.50521303491303e-16,-2.64545330086463e-16,1.3228149649872e-06,-1.68962066560141e-15,-4.89510247354795e-05,2.73349051727045e-15,-5.5595113711463e-16,1.41786293073167e-16,-7.94616472117037e-18,8.7044885786004e-16,-2.27927554375766e-16,6.83964794191758e-17,-1.91717024565012e-16,7.97972798949331e-17,-1.35308431126191e-16,1.55257751099924e-16
"t49",-0.0536009466789789,-0.153050983001448,0.0306791361801256,-0.00776353188933004,0.0337987386922273,0.00142404771153959,-0.00622492962291843,0.00122850631400873,-0.463635062506367,-0.0050743126298673,0.0155166928860502,-0.0188348204726437,0.0219599049611465,-0.00388760624204429,-0.0734328506944819,-0.09866946457772,3.02271408557271e-05,0.115155747655888,-0.000104442683425278,0.000332945977660089,-0.000104544753651518,0.0135828089201982,0.000416183731397026,0.00070228076163667,-6.50265223224085e-06,0.0116658450709387,6.76297896307189e-05,-0.00299324249658729,0.00429339329311496,-4.22834767946911e-05,-0.00931475339967766,0.00106423843578284,-0.00209934158779611,0.00144647369911424,0.00534662210469764,-0.0250106413741442,-0.000957310868680512,0.0166433007057987,8.98893573436643e-06,0.00104091979264937,-9.67165730128804e-05,0.000286822378615069,-1.21385393025584e-05,-0.00119318437618472,-0.00397761100952653,-0.000529625521705928,-0.00102463861606554,0.337526771915837,-0.000825695518501514,-7.3909508388565e-15,-2.43071257476918e-05,2.39511390258385e-16,0.000115622296962995,3.86115120086632e-15,-0.00035934680549771,-4.26220478497138e-16,-0.00235344728394048,-1.42064358785288e-15,5.52048258913204e-15,1.35623188335666e-15,6.84521883620448e-14,0.317197832609544,-3.07878435805434e-13,1.67779003840455e-06,3.03923552991137e-15,-2.65681449197556e-15,-1.49359691281603e-15,2.7561503426754e-15,-4.26729240466921e-15,-0.707106781186548,-2.50367984095876e-06,1.8921496314217e-15,-1.76419576655956e-15,1.1739741123673e-15,2.41993924898765e-16,1.3228149688101e-06,1.87697080100691e-15,-4.89510247389108e-05,-2.45593476111416e-15,5.17089592310614e-16,-7.65513652377593e-17,1.57217255830481e-16,-3.9683969707021e-16,1.87173465116058e-16,7.45889032374194e-17,1.37320755110548e-16,9.36750677027476e-17,-3.2612801348364e-16,1.3314002678122e-16
"t48",-0.053294684182017,-0.151794863086776,0.030406244928364,-0.00758895625387629,0.0328820779069963,0.00137710421584074,-0.00598256116953518,0.00117194876175491,-0.437489148111295,-0.00475775848596007,0.014416811928929,-0.0173707792459636,0.0201676546906637,-0.00356756566973399,-0.0668486492836517,-0.0895270985077112,2.69500719669719e-05,0.0999671274668706,-8.84643646322236e-05,0.000277084937750013,-8.66196719007499e-05,0.011026374149404,0.00033781520346628,0.000542531721813611,-4.91193478399836e-06,0.00870389488175589,4.74603903494892e-05,-0.00207138049194967,0.00290091522259758,-2.7914939442061e-05,-0.00600742830296302,0.000596472678201555,-0.00117048417168253,0.000743976659744635,0.00255906599678467,-0.0119181100207959,-0.00037881145844488,0.00642615929287791,3.44831748278862e-06,0.000370794092039104,-3.0419524633285e-05,5.0388571429992e-05,-1.52356703463519e-06,-0.000136081828767849,-0.000381959865631321,-3.11737073066406e-05,-5.50057372527095e-05,0.0137941966327925,-6.50108860428326e-06,1.43353610410662e-15,7.70374639975024e-06,3.02852315332076e-16,-7.79428303141275e-05,-2.52903609762462e-15,0.000334250963032093,-2.07077273279017e-16,0.00381776649715681,2.06633060740784e-15,-1.00987081556114e-14,-2.00454812746518e-15,-1.87111610927548e-13,-0.863385462103854,8.38336895466621e-13,-4.84135322577567e-06,-9.49240686054509e-15,-1.13201212718479e-15,1.66186508998578e-15,6.26994116348367e-16,2.71063846311571e-16,2.6409777760962e-15,-3.57417304720394e-05,-2.61726404438001e-16,-1.99006159656385e-17,-1.29236898960272e-15,-3.00107161343988e-16,7.96391144122647e-06,1.00613961606655e-16,-0.000251646872304546,-5.63785129692462e-17,9.05148355500592e-17,1.29247242773684e-16,-6.31927522724384e-16,3.2557451448463e-16,1.36980339205545e-16,2.44717904753241e-17,-3.76520439324706e-17,-3.53883589099269e-16,5.20417042793042e-17,-2.17274115366095e-16
"t4",0.0813895216189332,0.013360425374402,-0.17904743717535,-0.0459266609605155,0.00416716238700272,-0.178246868649301,-0.0259814620329222,0.000169329464048654,0.0019671334441529,-0.18642658903486,-7.06318436568683e-05,-0.00229233120652746,0.00335567729940759,-0.017956578324053,0.00030785381149846,-4.31274258607052e-08,-0.516026838129502,0.000381183531280389,-0.000100707844104098,0.0471368054483434,8.04064108143529e-06,6.09178605675068e-05,-8.0478694349964e-06,0.000326451826243246,-0.00124265439173218,0.00195819766055087,0.000106520826891919,-0.011147381848951,0.0050721617535187,4.06901425789585e-07,5.70914567771409e-05,0.000579305679474399,-0.00119656875095715,0.0212067627887625,-4.31259487192316e-05,4.80363542242675e-06,-0.00221542882970475,0.00242377708195999,0.333502212225677,-0.00129096165856817,7.70359717005772e-06,-3.56221057541337e-06,9.98658328116298e-08,4.74392271288783e-05,0.00245705340415047,0.00132310429315761,-1.25713826075414e-07,-7.12888400209929e-06,-1.06732853162139e-06,1.20172877568654e-14,1.33472068435208e-05,0.707106781186548,-1.01251108958027e-05,-1.91974014427004e-15,0.000168335605045783,-2.71918448963319e-15,1.68229366118676e-05,-1.83722238231203e-15,-1.6554258939707e-15,2.9997919936819e-16,-8.92081547521073e-16,-6.30929065232461e-07,2.775824112761e-15,1.31650216479619e-07,-1.11022302462516e-15,4.24482315450813e-16,2.41126563160776e-16,-5.26271734524464e-16,-1.0847692294817e-15,4.76600850167985e-16,-3.87667302869585e-05,1.6978606021123e-15,6.09851766112771e-16,8.4220824758674e-16,-3.23525928269675e-16,2.62178520074119e-06,-3.81639164714898e-17,-2.64794374216573e-06,2.72351585728359e-16,-1.83874088034506e-16,-6.55134026017263e-17,-2.78015427190985e-17,3.9303236097593e-16,2.25715978464758e-16,1.29251114784422e-17,1.25972527344719e-17,-2.81025203108243e-16,-3.40005801291454e-16,4.0766001685455e-17
"t16",0.0813895216189332,0.013360425374402,-0.179047437175349,-0.0459266609605155,0.00416716238700268,-0.178246868649301,-0.0259814620329223,0.000169329464048603,0.00196713344415286,-0.18642658903486,-7.06318436568664e-05,-0.00229233120652752,0.00335567729940762,-0.0179565783240531,0.000307853811498464,-4.31274258859705e-08,-0.516026838129503,0.00038118353128055,-0.000100707844103889,0.0471368054483435,8.04064108137631e-06,6.09178605675692e-05,-8.04786943511653e-06,0.000326451826243208,-0.00124265439173248,0.00195819766055082,0.000106520826891971,-0.0111473818489509,0.00507216175351861,4.06901425869383e-07,5.70914567772206e-05,0.000579305679474704,-0.00119656875095715,0.0212067627887623,-4.31259487189465e-05,4.80363542313452e-06,-0.00221542882970452,0.00242377708195845,0.333502212225675,-0.00129096165856755,7.70359716779564e-06,-3.56221057622869e-06,9.98658292936105e-08,4.74392271286405e-05,0.00245705340415079,0.00132310429315887,-1.25713826585924e-07,-7.12888400156847e-06,-1.06732853168536e-06,7.36626754106873e-15,1.33472068391592e-05,-0.707106781186548,-1.01251108614881e-05,6.78251268799894e-16,0.000168335605045967,2.84842200852955e-15,1.68229366107261e-05,1.96410339191628e-15,-6.74279881652005e-16,-4.88743160935198e-16,8.53917631049583e-16,-6.30929065819665e-07,-2.6242062830082e-15,1.31650217453667e-07,1.11022302462516e-15,-6.75459684936114e-16,-1.89084858881472e-16,3.84241249928863e-16,9.08335113647176e-16,-2.6579323695911e-16,-3.87667302875205e-05,-1.48969378499508e-15,-5.39195813217262e-16,-8.51749226704612e-16,-3.66026653431106e-16,2.62178520147672e-06,-8.67361737988404e-17,-2.64794374197144e-06,-3.37403716077489e-16,5.53665210098522e-17,3.79667018349243e-17,-3.56854344053703e-16,4.84594966572241e-17,-1.32817530893897e-16,9.88479817391322e-17,3.82835608216196e-19,-1.07552855510562e-16,-1.38777878078145e-17,1.14491749414469e-16
