"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Psychotria_grandis",-0.0887061636611988,0.0787469952284048,0.00391788815289774,0.020972965013609,-0.236255579526223,-0.0130324274916501,-0.231509368273867,-0.0655069377663374,-8.00823050537728e-05,-0.000915163185939855,-0.0026050562978697,0.0020450203174312,-0.00445905397322204,0.000237835827468391,-0.00161419248601625,0.000985103733088577,-0.24394620024566,-0.00107412350764283,5.42686273747803e-05,-2.73421682498708e-17,-6.73268401495467e-06,0.00335115605328395,-0.000479157575063609,5.85793691318896e-08,-5.24481566117731e-05,-8.0928536972287e-06,0.00130971808849143,5.38529301856994e-05,9.45792270861058e-17,-5.1668478109293e-05,0.00883125195161653,-0.0427170666984368,-4.12137136238805e-05,1.19114372787443e-06,-3.65810911920339e-06,2.6605388591559e-06,2.69019717711306e-16,1.0154576361866e-14,-2.35002882719992e-05,1.00014334946568e-14,1.03249993370905e-15,0.221421009178482,3.5343036501722e-06,-3.00877134887657e-06,-0.454627638838022,-0.710463832424806,0.196353896882192,-8.52513212963082e-15,-0.00028918060522979,6.02784325713299e-05,1.31038281341035e-06,-2.84806293791429e-05,3.90188052521909e-16,-3.14870857979625e-06,7.0082828429463e-16,4.0419058233852e-16,-5.04804531509251e-16,-2.08166817157271e-17,-5.27339924517888e-16,-5.76421924058934e-06,-5.81261718415782e-07,-2.55003609286982e-16,-4.36558057448725e-16,-1.54572529899769e-16,7.23321804729521e-17,-1.53266581221354e-16,2.67160370623147e-16,2.07520209160594e-05,-5.02700544500105e-16,-4.82143131350429e-06,1.6072843984416e-05,-5.24490346755996e-16,-3.52274458909063e-06,6.1568199824518e-17,-5.95074047411654e-16,5.91899339252598e-16,5.66797843896873e-07,3.49868584995777e-05,1.13375436022295e-18,-6.55775120029888e-08,4.85079861485673e-17,-2.62982154252683e-16,1.43157069966561e-16,-1.33447424985534e-16,1.29025508380436e-16,2.56453216791101e-09,1.2287932384923e-16,1.94631846029797e-18,-4.46603796099865e-17
"Psychotria_loniceroides",-0.0886681574040842,0.0786901012331839,0.00391312011750932,0.0209060914489138,-0.235458136568782,-0.0129647642113479,-0.229797298151053,-0.0648585029425816,-7.92208581956547e-05,-0.000904785954960944,-0.00256984598906904,0.00200696450671023,-0.00437517760454685,0.000233212215804635,-0.00157559928938865,0.000959236869334051,-0.237263664832542,-0.00104249274946405,5.26092506250193e-05,-9.37053666528724e-18,-6.48763119771335e-06,0.00322364488643455,-0.00046034590754547,5.6271981707722e-08,-5.01243792255328e-05,-7.70620101587941e-06,0.00122883868457253,5.00469853208264e-05,-2.38654602003665e-17,-4.75827228614625e-05,0.00801433588741951,-0.0386351048045818,-3.70606189621075e-05,1.06261444763125e-06,-3.24171232039469e-06,1.99105378946747e-06,4.02819929649538e-16,-2.23866511989029e-16,-1.10623216908953e-05,-4.37316247555507e-15,-3.70339749958455e-16,-0.896583406477711,-0.00028478278560903,-1.89628475353227e-05,-1.26879983521094e-14,4.18782132447855e-15,2.3979723042555e-15,1.01601189131472e-14,-0.000426609710018275,8.18884920244858e-05,1.77941873724024e-06,-3.6942773532298e-05,-5.80529630007174e-16,-4.00796747578919e-06,4.5102810375397e-16,-5.29090651454789e-16,1.31492039479042e-15,5.41233724501956e-16,5.68934116371884e-16,-7.06491550056532e-06,-6.99443636354875e-07,8.59857438724112e-16,-1.23192448081298e-16,-1.47666690100391e-17,-1.39608610710259e-16,1.52786050210345e-17,1.27930260904429e-16,2.31651193084159e-05,-1.83033302797961e-17,-5.35700297763167e-06,1.77616608653952e-05,-1.17817009650853e-17,-3.86288175918681e-06,8.07771107223556e-17,-1.01104316125256e-16,-2.38811896698875e-16,6.18805374183007e-07,3.81906993328629e-05,1.70142815313343e-16,-7.13596559892554e-08,2.54988186893122e-16,1.73859706569602e-17,-1.41492684253857e-16,1.48128109565422e-17,-1.75708566397654e-16,2.75621483532355e-09,4.34969833941913e-17,-5.96138710454366e-17,5.40798853413089e-17
"Palicourea_faxlucens",-0.0877786229826501,0.0773453457779765,0.00379852381204257,0.0191842724564582,-0.214787640549187,-0.0110888124407711,-0.178030572202291,-0.0430508812918864,-4.91067338144883e-05,-0.00053211515810778,-0.00116349773773382,-2.97108660760187e-05,0.000173269542820667,-2.83258392407282e-05,0.00153234003646457,-0.0016921254848022,0.549254287784477,0.00400852300111382,-0.000275351302305486,1.47092801615089e-17,-0.000297103825175799,0.0558088152256886,-0.00575134409258531,6.84180123454192e-07,-0.000340297822065933,-4.34689202433898e-05,0.00534734787060151,0.000217080961764149,-1.13044201300412e-16,-0.000221614582636254,0.0523687455369096,-0.295615197675838,-0.000451062138285351,-6.82139088083178e-05,2.24522598206503e-05,3.22028657977983e-06,1.76913537095602e-16,-8.6214911301387e-17,-3.02195745352854e-05,6.48008878885222e-16,5.87890980994507e-17,0.00169926407997392,-7.96696667789525e-05,-9.22445670399949e-06,-1.29613910713623e-16,7.21515241051591e-16,-4.49983088530137e-16,3.08102375847871e-16,-0.000481204620009765,9.84042912688249e-05,2.13899269769388e-06,-4.60114954845831e-05,3.29569531675833e-16,-5.06499723033731e-06,-7.49400541621981e-16,5.48172623665319e-16,6.93889390390723e-16,-7.63278329446726e-17,-7.58939389742967e-16,-9.18911573366543e-06,-9.22240644843556e-07,-5.62519180040536e-15,-0.707106781186547,1.63918894570751e-16,-3.07512488495133e-16,1.60348684379994e-17,6.69478836090992e-17,3.20357806477961e-05,-6.1849560358253e-17,-7.42344700818975e-06,2.46647969922853e-05,4.96711061931348e-17,-5.37711590425927e-06,-3.88741407050682e-16,-4.95672675565089e-17,8.13866748268659e-17,8.62233848646413e-07,5.32160527582787e-05,-7.49288920122083e-17,-9.94856174803374e-08,9.01423945807929e-17,-3.51431527088968e-16,-8.4792628166726e-17,-6.24039152157523e-18,-6.1724346723522e-17,3.84293254064182e-09,1.40312002960266e-16,3.17923337984442e-17,3.27204343290558e-17
"Palicourea_acuminata",-0.0877786229826501,0.0773453457779765,0.00379852381204257,0.0191842724564582,-0.214787640549187,-0.0110888124407711,-0.178030572202291,-0.0430508812918864,-4.9106733814502e-05,-0.000532115158107776,-0.00116349773773382,-2.9710866076036e-05,0.000173269542820698,-2.83258392405894e-05,0.00153234003646459,-0.0016921254848018,0.549254287784477,0.00400852300111376,-0.000275351302305452,-7.21849849252162e-17,-0.000297103825175858,0.0558088152256886,-0.00575134409258533,6.84180124043287e-07,-0.00034029782206592,-4.34689202435633e-05,0.00534734787060152,0.000217080961764043,3.60963513742123e-16,-0.000221614582636153,0.0523687455369096,-0.295615197675838,-0.000451062138285458,-6.821390880829e-05,2.24522598206711e-05,3.22028657978417e-06,-9.04897214826495e-17,1.3731101772173e-16,-3.02195745351952e-05,-4.69077403534878e-16,4.91871622513475e-17,0.00169926407997371,-7.966966677889e-05,-9.22445670372861e-06,1.12445294791018e-16,-6.49349985659834e-16,3.45821306074223e-16,-2.68983033432944e-16,-0.00048120462000982,9.84042912689151e-05,2.13899269775659e-06,-4.60114954845947e-05,-1.19180396892511e-16,-5.06499722696758e-06,6.76542155630955e-16,-3.67761375723332e-16,-4.562322741819e-16,-1.87350135405876e-16,2.90738115310736e-16,-9.18911573627446e-06,-9.22240645039668e-07,5.79458236042165e-15,0.707106781186547,-1.5117060752364e-16,2.90827130101492e-16,-1.43139443452863e-17,-2.86966912278971e-17,3.2035780647699e-05,8.11705107319957e-17,-7.42344700830373e-06,2.46647969922298e-05,-5.5089328775059e-17,-5.37711590447437e-06,3.79748073286531e-16,3.48742017994219e-17,-1.02930589476389e-16,8.62233848775758e-07,5.32160527585354e-05,4.95595731983443e-17,-9.94856175084996e-08,-1.84046985693628e-16,3.87468944181984e-16,6.48295459454833e-17,-6.25319900503817e-17,1.57318526138833e-16,3.84293254619835e-09,-1.41709834725448e-16,-7.09720141057371e-17,-2.14750271312133e-19
"Notopleura_macrophylla",-0.0872961007190831,0.0766268458000707,0.00373887033495514,0.0183833257265553,-0.205281701820841,-0.0103235602227399,-0.160234081213217,-0.0371775016875184,-4.17769391638228e-05,-0.000448005196465656,-0.000940429225745843,-2.15322538097305e-05,0.000124975189402476,-2.01227758901516e-05,0.000965108119784251,-0.000989662513849632,0.308924994697968,0.00208716506794875,-0.000136862291412059,-9.39942210247301e-17,-0.000108986870488097,0.0182541779493824,-0.00170890492429909,2.01073485375191e-07,-5.57482131609416e-05,-2.75696261464731e-06,-0.00232079681772525,-0.000186752381791555,-3.05014061933952e-16,0.00030605922725313,-0.137049375249002,0.889464350107294,0.00172659717741334,0.000369526599968126,-0.000167628052896218,1.56999018025225e-05,-1.2991090520625e-16,-1.13271370297288e-16,-0.000101994803345273,-1.89404221137102e-16,-1.84518169108718e-16,0.00477057283480145,-0.000219983397783771,-2.50332908618821e-05,1.86015304468176e-16,-2.31105036488954e-16,2.97471400378654e-16,-1.7987963112678e-16,-0.00113744481311437,0.000223466236232627,4.85624628287686e-06,-0.000101320317343374,-2.23768416304016e-16,-1.09871479747663e-05,3.84674930797857e-16,-6.93889387250272e-17,1.43765208071578e-16,2.87964097012049e-16,2.77485923624312e-16,-1.92291558201718e-05,-1.88965795132352e-06,-5.91221553771194e-17,1.46678670264812e-16,-2.52126472696879e-17,5.72994687313717e-17,-2.95233855978509e-17,-4.9488865245178e-17,5.78474926504365e-05,-1.12664638061049e-17,-1.32566657713369e-05,4.34517624601973e-05,-2.57939427238918e-17,-9.27777843147404e-06,1.19072338570115e-17,9.90932497003103e-18,6.07745927540623e-17,1.46907553557132e-06,9.06245105301573e-05,2.2891380098079e-16,-1.67837533514141e-07,7.40299204751847e-17,-2.59790768917735e-17,-1.09789273544195e-17,8.81723694089495e-17,-1.08217767819522e-16,6.22274236566217e-09,4.25076651195673e-18,2.50834862247651e-17,-3.58038005494988e-17
"Faramea_luteovirens",-0.0852259310838293,0.0734201680387874,0.00345371733161701,0.0131728806091709,-0.141389027804457,-0.0029406423495438,0.155868415619743,0.403262048635841,0.00455609455391645,-0.016013171930199,-0.0103336178657279,0.00361676971075509,-0.00770225422872934,0.000381406160865868,-0.00129608423617105,0.00032627139228969,-0.0161667746308423,0.000545951673295852,-4.83747834597523e-05,-1.26079639611301e-16,0.0001190117107061,-0.114389117493511,-0.505161357759789,1.42710769828687e-05,-0.00052037814469609,-5.48929026672682e-05,0.00496210544782693,0.000166179830193316,9.18805484850219e-17,-0.000128905475789476,0.00822978091166631,-0.00694618362139458,0.000115189036498314,5.42800297750196e-05,-3.34927454328053e-05,8.67878417565304e-06,1.65601020169549e-16,2.93007210735261e-17,-6.60205163331429e-05,1.33470642193298e-16,3.18915662657567e-16,0.000239240031219584,-0.000158315681235491,-1.81323854087888e-05,1.68431777457157e-16,2.2801842045281e-16,1.26254679584629e-15,-1.242871211203e-15,-0.00088645863489807,0.000178131271943389,3.871590782379e-06,-8.21991261544325e-05,-0.707106781186548,-8.99125013443516e-06,-5.50785545644361e-15,-4.88498130864898e-15,3.69582836556859e-15,-5.95704041650426e-15,-7.77343734791878e-15,-1.60692294991667e-05,-1.59883139744753e-06,3.95468024208474e-16,-5.48112512168128e-16,2.64030820578006e-16,-2.14810058039632e-17,7.15566363018965e-17,-1.04242652587339e-16,5.28165404930451e-05,-1.24679798248227e-16,-1.21864207220221e-05,4.02787538746237e-05,9.17791238441502e-17,-8.71133577620697e-06,-7.49482003682092e-17,-1.91830162772982e-16,-1.69410417515992e-16,1.39017746598981e-06,8.57838391976617e-05,6.08102616341832e-16,-1.59798043735705e-07,-2.8542081570243e-16,-1.99715975451913e-16,-1.39791303231739e-17,3.86252403804649e-17,1.32293160307901e-16,6.07732772873321e-09,1.31348687009567e-16,1.83822854228355e-17,2.29666292835252e-18
"Faramea_occidentalis",-0.0852259310838293,0.0734201680387874,0.00345371733161701,0.0131728806091709,-0.141389027804457,-0.00294064234954379,0.155868415619743,0.403262048635841,0.00455609455391644,-0.016013171930199,-0.0103336178657279,0.00361676971075515,-0.00770225422872929,0.000381406160865846,-0.0012960842361711,0.000326271392289801,-0.0161667746308423,0.000545951673295797,-4.83747834597592e-05,-1.76332841490557e-16,0.000119011710705981,-0.114389117493512,-0.50516135775979,1.4271076982228e-05,-0.000520378144695851,-5.48929026675943e-05,0.00496210544782693,0.000166179830192903,-8.66605222228093e-17,-0.000128905475789531,0.00822978091166632,-0.00694618362139435,0.000115189036498174,5.42800297751583e-05,-3.34927454328365e-05,8.67878417517426e-06,-8.76073411671477e-17,-5.94984006916e-17,-6.60205163332747e-05,-1.50330714264977e-16,-3.45878102739465e-16,0.000239240031218606,-0.000158315681234833,-1.81323854089349e-05,1.91351507310077e-16,-4.10359818709209e-16,-1.17994385832906e-15,1.24639474530202e-15,-0.000886458634896873,0.000178131271944917,3.87159078480581e-06,-8.21991261194039e-05,0.707106781186548,-8.99125014042409e-06,5.98631387516146e-15,5.38458166919168e-15,-3.69192523774764e-15,5.54764567617391e-15,7.91707106937388e-15,-1.60692294993436e-05,-1.59883139812156e-06,-3.74355252493608e-16,6.33343489012707e-16,-2.55550010114285e-16,4.09193673706335e-17,-8.6330310213913e-17,1.19939292049295e-16,5.28165404933643e-05,1.17865416299269e-16,-1.21864207222227e-05,4.02787538743357e-05,-1.40090867207026e-17,-8.71133577633187e-06,6.57787995180315e-17,1.93610049486407e-16,1.7739573715689e-16,1.39017746618236e-06,8.57838391976617e-05,-2.71729107935779e-16,-1.59798043660462e-07,2.38429039298279e-16,2.04059564698061e-16,1.43517261825179e-17,-3.08152776486826e-17,-9.75196124964901e-17,6.07732772829953e-09,-1.26821896563942e-16,-4.81498832592662e-17,7.12185111068822e-19
"Coussarea_contracta",-0.0854585588328516,0.0737610271935448,0.00348112438818824,0.0134638811833394,-0.144715094581184,-0.00305359221349177,0.165083338875693,0.438390560215079,0.00500283350893193,-0.0177094841700708,-0.0117723234152897,0.00452904530539328,-0.00969088437459729,0.000487371721764266,-0.001921768117368,0.000547214220082332,-0.0293550824397742,0.00121087425168384,-0.000126174867410759,2.25371193892796e-16,-0.000449382005193891,0.172295031625088,0.452061919309736,-1.21073486360805e-05,5.89357954616863e-06,-1.09571743204034e-05,0.00248383984423072,9.47680511180059e-05,-8.05146479220214e-17,-7.86703583580701e-05,0.00534998071748803,-0.00456138597149657,7.67761577304031e-05,3.67871923637585e-05,-2.29592538673758e-05,6.47843286188406e-06,-1.90229083521147e-16,8.87067724109583e-17,-5.05792015114847e-05,-9.7765025575136e-17,-2.09488206121201e-16,0.000186594779011019,-0.000123702896412924,-1.41955504124438e-05,-8.67361737988404e-18,5.98479599211998e-16,-4.16333634234434e-17,6.09700337890112e-17,-0.000705927317814803,0.000142641062983071,3.10033720336993e-06,-6.61155660323959e-05,-4.5102810375397e-17,-7.24816578994669e-06,-5.72458747072346e-17,2.67147415300428e-16,2.61509564003504e-16,-4.29560900738757e-16,2.28549817959944e-16,-1.30259132466434e-05,-1.30040415802737e-06,3.38271077815477e-17,3.95733792957209e-18,8.02178948063404e-17,-9.28879512877548e-16,-1.03467346012625e-16,5.48418949389305e-16,4.39287592818221e-05,-4.58291096823139e-16,-1.01575808728478e-05,3.36631154911688e-05,-0.707106781186548,-7.3112168136524e-06,8.62492145330758e-17,-1.54142134795383e-15,8.41504630013559e-16,1.16979147030624e-06,7.21919570659049e-05,7.99707522425308e-16,-1.34744758819369e-07,-3.73616068638505e-16,-1.0935619557874e-15,-1.2601103565523e-16,-2.47198095326695e-17,7.38189043752595e-17,5.1705572226462e-09,1.98515447530623e-16,1.40036154057461e-16,-9.9023260117758e-17
"Coussarea_suaveolens",-0.0854585588328516,0.0737610271935448,0.00348112438818824,0.0134638811833393,-0.144715094581184,-0.0030535922134918,0.165083338875693,0.438390560215079,0.00500283350893194,-0.0177094841700708,-0.0117723234152897,0.00452904530539329,-0.00969088437459729,0.000487371721764256,-0.00192176811736799,0.000547214220082344,-0.0293550824397742,0.00121087425168384,-0.000126174867410589,1.45529992767141e-16,-0.000449382005193745,0.172295031625088,0.452061919309736,-1.21073486358346e-05,5.89357954601272e-06,-1.09571743204298e-05,0.0024838398442307,9.47680511180094e-05,8.69887676588512e-17,-7.86703583578723e-05,0.00534998071748806,-0.00456138597149655,7.67761577303398e-05,3.67871923636826e-05,-2.29592538673777e-05,6.47843286173444e-06,1.19917267253752e-16,-4.56446081355439e-17,-5.05792015114765e-05,1.37960576612925e-16,2.30740779246156e-16,0.000186594779011131,-0.000123702896412903,-1.41955504122417e-05,-3.02709246557953e-16,-3.53883589099269e-16,1.18828558104411e-16,-3.67623489456686e-17,-0.000705927317814813,0.000142641062983262,3.10033720345438e-06,-6.61155660330811e-05,2.91433543964104e-16,-7.24816578983577e-06,-2.33753988387875e-16,-4.711942641622e-16,2.40692882291782e-16,1.80844922370582e-16,-1.68051336735253e-16,-1.30259132466693e-05,-1.30040415774032e-06,6.14742631799281e-17,8.15048983165978e-17,-1.06399067448986e-16,9.06256168538976e-16,1.02186530076629e-16,-5.61030862608929e-16,4.39287592827459e-05,4.50934806551409e-16,-1.0157580872923e-05,3.36631154869237e-05,0.707106781186548,-7.31121681154254e-06,-6.9603127442153e-17,1.54667294690646e-15,-8.51545444178598e-16,1.16979146923161e-06,7.21919570661027e-05,-7.95370713735366e-16,-1.34744758474285e-07,4.07443176420053e-16,1.0881208723055e-15,1.31801457355366e-16,3.702550419038e-16,-9.52557740052723e-17,5.17055730466949e-09,-1.94964861741227e-16,-1.10691451253104e-16,1.04130379874119e-16
"Tarenna_mollissima",-0.0448837897810527,-0.175260331139421,0.0179898910877723,-0.228357661821941,-0.00989820911426395,-0.00377126219291437,-0.00322695138820264,-0.00141695808960203,0.00125336177478338,-8.75100278423568e-05,-0.0355139384401718,0.0116710263689541,-0.0350321468293876,-0.006403457667715,0.000535197815513671,-7.35221058291019e-05,0.000134030725803382,-0.00495776377810923,0.000227515889999182,-8.89103760374656e-17,2.69511918073477e-07,-6.43774053005978e-07,-3.68806258514535e-08,3.40159871906411e-05,9.41656145461399e-05,1.08321217156659e-06,-4.61572086821202e-05,-0.1576362149924,4.5731501192358e-16,-0.000968837387146149,6.37356792715336e-05,-3.79206653336982e-05,1.71448334203945e-05,4.95150400114941e-06,-1.92595611210079e-06,-4.1612912592302e-06,-1.3514247970986e-17,1.2743973439709e-16,0.00138844948420839,3.55605136896932e-15,4.05191628461428e-16,-0.000185298578377641,0.739182894403323,-0.000344758002061457,3.3584246494911e-15,-2.51187959321442e-15,-4.62824223390612e-15,-1.25275664496307e-14,-9.96170600902472e-05,1.71659501437638e-05,7.69986419598391e-06,-8.56461600871883e-06,-2.99760216648792e-15,-0.573456266720302,3.09821612809458e-15,1.06685493772574e-15,2.21003770839445e-15,-4.9665133117216e-15,3.92394450265954e-15,-8.54183852537146e-07,-1.71544063791352e-06,-1.1744077932363e-15,1.38105672731204e-15,-5.07351854794853e-17,3.14913983540272e-17,8.9813568164703e-17,7.1533339819412e-17,2.42241575294094e-06,-8.4997092044034e-18,-0.0277399833635725,1.68446640179225e-06,-1.54591103259777e-18,-3.61677449229464e-07,-9.04069739311252e-17,-7.40504045650108e-17,6.65425119873526e-17,0.00228345801041264,3.49895397790123e-06,1.11022302462516e-16,-0.00024618447469874,2.27248775352962e-16,6.30588527553603e-17,-7.12209908971303e-17,-1.56125112837913e-16,-2.43365086650452e-17,4.47627995472022e-09,-4.79849712114177e-17,3.88389389324723e-17,-7.26313460459967e-17
"Atractocarpus_sessilis",-0.0454800229276292,-0.179216673829414,0.0186829834123181,-0.252689547250574,-0.0110205701820057,-0.0044647349879934,-0.00413172934985703,-0.00199504386499388,0.00182614265426866,-0.000130564988708702,-0.0581457083079846,0.0245147934822311,-0.0743973109138741,-0.014084013790987,0.00156428091878633,-0.000258266636762303,0.000520893874457554,-0.0237839769448553,0.00125042661187901,-2.26004700446167e-16,5.48022057859281e-06,-5.10451479212339e-05,2.66102048867428e-06,-0.00204044223377429,-0.000774571563426958,-5.60570222206663e-06,9.95836101636496e-05,0.253385817748913,2.46680716952881e-17,0.00127018878264856,-6.56038345991389e-05,3.73044418668714e-05,-1.57108701429902e-05,-4.16192528404982e-06,1.5186091486593e-06,1.64010826276964e-06,-1.17083402480994e-16,1.72574058953038e-17,-0.000377188317093251,-7.10543178682228e-16,2.76107089491142e-16,3.44843837750963e-05,-0.131059710878061,5.7887015593047e-05,-8.60422844084496e-16,2.4980018054066e-16,6.90419943438769e-16,1.59658108203949e-15,8.18753512590127e-06,-8.57962097234395e-07,-3.83084757935915e-07,8.39356958798332e-08,0,-0.0468561229122338,4.61436444609831e-16,2.98372437868011e-16,-3.33066907387547e-16,-2.1163626406917e-16,4.61436444609831e-16,2.01906471030203e-08,-3.86832762753332e-09,7.97972798949331e-17,2.4307812707125e-16,5.61439002642306e-17,-5.14931223045174e-17,1.99888948260949e-16,1.21370931967966e-16,6.18422972587483e-07,-7.32451365820085e-17,-0.145424761159152,-8.01563667246485e-08,-6.66865826690844e-16,-7.64139862496904e-11,-4.46705879958849e-15,9.46715061413544e-16,2.20960852666693e-15,-0.879087522097824,9.19429073134581e-06,-1.41553435639707e-15,-0.0502339867904032,2.56218657401774e-15,1.95448967883738e-15,2.58224700030178e-16,-4.27609336828283e-16,4.27148638933574e-16,1.00326750970521e-09,2.1539454581387e-16,-4.8852861781684e-16,-1.8213223477374e-16
"Tocoyena_pittieri",-0.0454944476969502,-0.179312234921992,0.018699678881236,-0.253269461878272,-0.0110472934837168,-0.00448109023453875,-0.00415283027675206,-0.0020083606420826,0.00183928286102228,-0.000131549980055152,-0.0586582234848413,0.0247991220146252,-0.0752680007504754,-0.0142534365896541,0.00158656408463174,-0.000262229773852915,0.000529156235651972,-0.0241829101505122,0.00127201082022282,-3.57175758530604e-17,5.58788931984047e-06,-5.20806675401433e-05,2.71622277943188e-06,-0.00208286965228025,-0.000792054981955568,-5.73886058151049e-06,0.000102370954749312,0.261069219508207,4.27007533579577e-16,0.00131122084954041,-6.79067452426128e-05,3.86356738355728e-05,-1.62864739595555e-05,-4.31950147796942e-06,1.57755351179803e-06,1.72512016826092e-06,-1.12823842203642e-16,-2.62210531549303e-16,-0.000400063555047143,-8.23370852861575e-16,-4.27918807173235e-16,3.69104596615634e-05,-0.140445143301248,6.21141913793007e-05,-4.02455846426619e-16,-2.08166817117217e-16,7.8756445809347e-16,8.61928406450666e-16,8.92399791792113e-06,-9.42110933637146e-07,-4.20679545984443e-07,9.28455165319364e-08,-6.10622663543836e-16,-0.0520515930489569,1.83880688453542e-16,7.28583859910259e-17,3.88578058618805e-16,-8.2052420413703e-16,6.00214322687975e-16,2.2718712525821e-08,-4.39593570938129e-09,5.72458747072346e-17,-2.55871712706579e-17,1.07200930200696e-16,-2.33811821506153e-16,-1.09013661838196e-16,1.47343146720527e-16,8.78584740473653e-07,-1.14857138296296e-16,-0.224700256338194,-1.50474967088206e-07,-6.08556628673116e-16,-3.26040309472919e-08,2.06948996215276e-15,-5.74356366517246e-16,-2.57150948305547e-16,0.295134416997975,-2.58875828751393e-06,-1.38222766565832e-14,-0.388970576182034,-1.26461341398709e-15,0.707106781186543,-2.85112124028159e-16,-1.80411241501588e-16,-5.27422806600502e-16,7.54660399627941e-10,-2.55005308148144e-16,2.63669853910286e-16,5.09797379382465e-17
"Randia_pterocarpa",-0.0454944476969502,-0.179312234921992,0.018699678881236,-0.253269461878272,-0.0110472934837168,-0.00448109023453875,-0.00415283027675206,-0.0020083606420826,0.00183928286102229,-0.000131549980055156,-0.0586582234848412,0.0247991220146252,-0.0752680007504754,-0.0142534365896541,0.00158656408463175,-0.000262229773852929,0.000529156235651993,-0.0241829101505122,0.00127201082022268,7.55885520322055e-17,5.58788931984415e-06,-5.20806675401173e-05,2.71622277941194e-06,-0.00208286965227999,-0.000792054981955447,-5.73886058133962e-06,0.000102370954749307,0.261069219508207,4.20376362922255e-16,0.00131122084954003,-6.79067452426171e-05,3.86356738355104e-05,-1.62864739594306e-05,-4.31950147787401e-06,1.57755351197497e-06,1.72512016822883e-06,1.10456772540063e-16,1.46170811953572e-16,-0.000400063555046868,-1.2227654584743e-15,1.03571261662625e-16,3.6910459661716e-05,-0.140445143301248,6.2114191379374e-05,-7.0082828429463e-16,1.04083408558608e-15,9.81853487402873e-16,1.56547644665265e-15,8.92399791792872e-06,-9.42110933647338e-07,-4.20679545987449e-07,9.28455169274534e-08,5.55111512312578e-17,-0.0520515930489573,1.17961196366423e-16,5.82867087928207e-16,3.50414142147315e-16,-6.6266436782314e-16,6.00214322687975e-16,2.27187124087272e-08,-4.39593582254193e-09,3.6949610038306e-16,3.66026653431106e-16,8.44596705392576e-18,1.6972839665688e-16,-6.20984900325112e-17,-1.49866878055488e-16,8.78584740356993e-07,-2.06072931770658e-16,-0.224700256338194,-1.50474967319791e-07,1.12156240512235e-15,-3.26040310930087e-08,1.05847596761945e-15,-2.10450470111991e-16,-1.18917217878798e-15,0.295134416997971,-2.58875828729188e-06,-5.55111512312578e-15,-0.38897057618202,5.01508556904895e-15,-0.707106781186552,3.20549915717789e-16,3.00107161343988e-16,-1.48594608849226e-16,7.54661335457046e-10,-5.97123878574718e-17,1.87207456925227e-16,1.33051845451144e-16
"Randia_armata",-0.0454921626102951,-0.179297097855843,0.0186970346228869,-0.25317765936493,-0.0110430632851724,-0.00447850238772612,-0.00414949322379443,-0.00200625578461541,0.00183720628945019,-0.000131394338917474,-0.0585772753477432,0.0247542576036257,-0.0751306189309717,-0.0142267072167049,0.00158305120873076,-0.000261605232437054,0.000527854419855733,-0.0241200738885062,0.00126861164192116,-1.27217353359603e-18,5.57094690901538e-06,-5.19177567827841e-05,2.70753955282105e-06,-0.00207619600081676,-0.000789306565969829,-5.7179362440039e-06,0.000101933575287533,0.259864503614409,5.54824660595151e-16,0.00130479145653242,-6.75462299748802e-05,3.84273123689508e-05,-1.61964097879679e-05,-4.29485553654629e-06,1.56833709255219e-06,1.71188331151264e-06,9.07904966779682e-17,-2.1536773591432e-17,-0.000396511578861992,-2.21881465869194e-16,-4.62688826005199e-17,3.6534871596286e-05,-0.138992712826167,6.14603005574962e-05,-9.43689570931383e-16,3.19189119579733e-16,9.05525654459893e-16,3.22685488879262e-15,8.81064904674381e-06,-9.29190128792583e-07,-4.14907072608265e-07,9.14805895965709e-08,0,-0.0512567414415034,2.04697370165263e-16,5.3776427755281e-16,3.95516952522712e-16,-6.83481049534862e-16,2.67147415300428e-16,2.23334758195706e-08,-4.31577888455901e-09,-4.71844785465692e-16,-1.04083408558608e-17,-3.55406304228204e-17,6.07172597913219e-18,-5.62000634272629e-17,1.31199831091975e-16,8.41342908844238e-07,-1.39825837389755e-16,-0.213561727574518,-1.40953078328968e-07,2.70885754505812e-17,-2.88459747789516e-08,1.04935029696319e-15,-1.46194560231142e-16,-7.31854355753156e-16,0.222774770073136,-1.92373983894101e-06,2.07472927726826e-14,0.833582400601032,-6.33000596383937e-15,7.48482303405647e-15,-2.08902260621557e-16,3.49546780409327e-16,4.46405952677753e-16,7.99107651876024e-10,1.09923021453432e-16,4.0351140297043e-17,-7.02911606033693e-19
