"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Spermacoce_breviflora",-0.0887688992899877,0.0413402456887413,-0.0110322826374582,0.0361174300618824,-0.0824191720409382,0.402068449115577,0.00462306129603499,-0.0102704618483125,0.15021099845453,-0.0927057294310999,-0.0151151863900944,0.00283089642954799,0.00581902051966405,-0.000337680083154934,-0.00485308076993019,0.000269153606810013,-0.00981363858493579,0.00609590566605838,-0.0103507911226892,4.40153549009149e-05,-0.000289733558570906,0.0454647390020648,0.00423344012846266,-0.0353786613497878,0.211940390449482,-0.0130429457919588,0.017012732833811,0.0127228368567695,-0.00380263715262228,0.000152248963235808,0.000374866969674647,-0.000974455802473675,0.000507040355444885,2.23481443782236e-05,-0.000806436844915814,0.0284243930669281,-0.129235696607959,-0.00013680919713831,0.000310923041912026,-0.000194127052278642,9.26727526385562e-06,2.71943005848889e-07,-0.000931118933888885,-3.88432442005303e-09,3.70812083462738e-05,0.211025452761496,-4.79042921314672e-15,-1.22225185172631e-05,-7.7702052895747e-09,-5.02864674789272e-05,6.99494067577492e-16,-7.84574454623351e-16,7.13141657929902e-16,-6.63318718995671e-16,6.7289256829968e-16,-3.10354679185741e-15,5.25820617746719e-16,-8.43890304686591e-16,-5.24782765891729e-15,6.84827861086035e-10,4.49161092660866e-11,-2.5166441505542e-13,5.14974347887165e-14,-5.64479019082853e-15,-1.6802392674908e-14,8.96314272802456e-14,4.67000570159026e-14,0.746490681122265,0.330784415691373,-5.10205582550148e-16,5.09118349667355e-15,-7.09892072475906e-16,-3.99957538494823e-10,1.87562739614522e-16,2.72999637014326e-05,-9.56405928076352e-16,1.05477056961209e-16,-1.37225346543245e-16,-2.41595882474036e-16,-3.30904965629746e-16,-4.53137884952087e-16,1.79413341276276e-16,-1.01272326626012e-16,2.44205546388643e-16,-4.87108902310942e-17,-1.57919761722044e-16,-1.68478922938226e-16,2.29183543803769e-17,-1.34709122029467e-16
"Knoxia_sumatrensis",-0.079803376684601,0.0361796517086025,-0.00809415870320971,0.0247961045541971,-0.0551850142618258,0.16264572377782,0.000491084114204285,-9.42187964449111e-05,-0.00892216079876711,0.00839490661486572,0.00246059918808544,-0.00167701338489343,-0.0038205017901231,0.000273287569383496,0.00460696737121383,-0.000303711481506624,0.0181872995108512,-0.0130655975237794,0.0261673124434717,-0.000114970811877203,0.000774787308433009,-0.13245014633502,-0.0126327263959959,0.11824113272556,-0.720752809575659,0.0447688051311858,-0.05768955628398,-0.0402814702152708,0.0107727497940067,-0.000427264143091545,-0.00090702614361254,0.00149732425212135,-0.00033175856017278,8.34728776931563e-07,-0.000811288020563182,0.0861574945995833,-0.610146011112149,-0.000893663478139454,0.00354646989474175,-0.00274850378743738,0.000258011288745652,1.85015235212078e-05,-0.0950498494411082,-4.24330718982639e-07,0.00798820527730101,-0.0196291532404068,1.30600287752258e-16,-0.00320709006411844,-9.38378240712281e-06,0.0465559956534499,-1.83437376742221e-16,-7.6901346583523e-17,-1.1466142687263e-16,2.18011295193109e-17,9.37068736329371e-17,-1.93576234725638e-16,8.88588876968223e-18,8.6426868315391e-17,-1.44744235201214e-17,-1.18890131373117e-06,-9.4393182275827e-08,-4.54713740493872e-17,-3.64291929955129e-17,4.84204690232026e-16,4.79959361100388e-16,-1.29583843655467e-15,3.09214459592866e-16,1.58389694988713e-16,-3.64191821703388e-17,-2.30680304078206e-16,1.70887594848141e-16,1.72566576247769e-17,-7.67803281543555e-08,-1.24856278640174e-17,0.00481130182080847,-3.43492091108137e-17,5.5771568765784e-17,1.75641455076058e-17,1.20703873074025e-16,5.65434963804306e-17,1.89619604240262e-16,-1.61907685079665e-17,-1.73075907101609e-18,5.64091049040008e-17,-2.36450865724857e-17,4.21859620022646e-17,1.62069730177375e-16,-3.07798704919472e-17,1.22985641636643e-16
"Psychotria_penangensis",-0.063963394744121,0.0230639082565267,-0.0469592146867072,0.110286380803886,-0.242181572650203,-0.15508335361929,0.00456861569240323,-0.0101929543952615,0.110859410427807,-0.0297152837801574,0.157210140814666,0.000255335400488602,0.00437204441558493,-0.000490536006143683,-0.247344632483426,-0.000120232557578537,-0.0026557232408845,0.00171485029266485,-0.00260734631744863,1.0536173624221e-05,-0.00018130230738992,0.00357858019643247,0.00138803065134036,-0.00308812133194328,0.0101406523955596,-0.000396020414538623,0.000362997076540666,-0.00232585231118837,0.000982553007905704,-4.00754672329198e-05,-0.00012102982613718,0.000408859166682616,-0.000250389479370435,-1.22758628883401e-05,0.000520203488687405,-0.0681332809563189,-0.00942937135722903,1.64422386282902e-05,2.94165594355448e-06,-3.6072820197363e-05,1.56379835592034e-05,3.05538640779228e-06,-0.00644552488671262,8.02342516819734e-08,0.181822571782549,1.99177662666335e-05,1.41420744605302e-15,3.40442785197632e-05,3.61528481922785e-07,-0.00021584915821507,-7.39520480807057e-16,-7.98336044425466e-15,-1.13165076669251e-14,-1.95736621163944e-15,5.09594444753817e-15,0.748835534638457,0.266603000862838,0.343755991938564,3.09973860056116e-15,-2.82777300186776e-09,-1.21772412004795e-09,-8.8155684335098e-15,1.71937862710435e-15,1.1163165796477e-15,1.5734691551268e-15,-1.23902624271643e-15,3.56444339105408e-15,4.14214558296107e-15,-1.23530834951059e-15,4.36036593107864e-16,6.28870364908074e-15,-1.80298049762768e-15,-3.01157263823378e-09,1.55180930612394e-15,4.19561864737628e-05,-6.89206914192904e-17,-8.38805907811897e-16,8.08721892371213e-16,-1.08030594838332e-16,-8.27460056492701e-17,7.34756407085917e-18,6.34589220280705e-17,3.34436759944065e-16,-9.27393694151047e-18,-2.74704354198651e-16,-2.11125661420059e-17,2.35111822929256e-16,1.87493152810524e-16,5.38072898691608e-17
"Psychotria_brachypoda",-0.063963394744121,0.0230639082565267,-0.0469592146867072,0.110286380803886,-0.242181572650203,-0.15508335361929,0.00456861569240321,-0.0101929543952615,0.110859410427807,-0.0297152837801573,0.157210140814666,0.00025533540048861,0.00437204441558488,-0.000490536006143377,-0.247344632483426,-0.000120232557578537,-0.00265572324088451,0.00171485029266483,-0.00260734631744861,1.05361736242844e-05,-0.000181302307389762,0.00357858019643253,0.00138803065134057,-0.00308812133194328,0.0101406523955596,-0.000396020414538567,0.000362997076540611,-0.00232585231118822,0.000982553007905843,-4.00754672330415e-05,-0.000121029826137173,0.000408859166682511,-0.000250389479370297,-1.22758628874839e-05,0.000520203488687769,-0.0681332809563182,-0.00942937135722867,1.64422386286055e-05,2.94165594369846e-06,-3.6072820197216e-05,1.56379835596339e-05,3.05538640740837e-06,-0.00644552488671258,8.0234251607147e-08,0.181822571782548,1.9917766267928e-05,-1.33770594712635e-16,3.40442785196071e-05,3.61528481932462e-07,-0.000215849158212517,2.90981055184924e-14,-4.36779648532554e-15,3.77590746384833e-15,-1.94992526938827e-15,7.00937084976516e-15,0.076362540057578,-0.824317870544787,-0.254300630704019,-4.87915981123442e-15,-2.82777531945833e-09,-1.21770093483432e-09,-2.80844188942141e-16,-1.7505528276951e-15,-1.73602451858379e-15,-5.94829183670864e-15,3.28513258263108e-15,-1.65037254695743e-15,-5.05144359579663e-16,2.08148293655702e-15,-2.78146075594304e-15,2.15631617315575e-15,2.39028927747101e-15,-3.0115730290354e-09,-6.9501740298228e-16,4.19561864750118e-05,-4.12475958470226e-16,3.08658986121169e-16,8.41908345991911e-17,-5.48998067929758e-16,-3.80230472837485e-16,3.64721913511871e-16,-5.73850866399866e-17,6.49218153579424e-16,5.82786486851796e-17,3.13022870032073e-16,-3.82649725567039e-16,1.99320220513013e-16,1.32736909861043e-16,-1.14302051951609e-16
"Psychotria_papantlensis",-0.063963394744121,0.0230639082565267,-0.0469592146867072,0.110286380803886,-0.242181572650203,-0.15508335361929,0.00456861569240324,-0.0101929543952615,0.110859410427807,-0.0297152837801573,0.157210140814666,0.000255335400488605,0.00437204441558491,-0.000490536006143426,-0.247344632483426,-0.000120232557578842,-0.00265572324088448,0.00171485029266499,-0.00260734631744863,1.05361736241747e-05,-0.000181302307389825,0.00357858019643251,0.00138803065134041,-0.00308812133194332,0.0101406523955597,-0.000396020414538727,0.000362997076540583,-0.00232585231118823,0.000982553007905885,-4.00754672329555e-05,-0.000121029826137398,0.000408859166682565,-0.000250389479370657,-1.22758628878781e-05,0.000520203488687264,-0.068133280956319,-0.00942937135722877,1.64422386285675e-05,2.9416559445411e-06,-3.6072820197294e-05,1.56379835588743e-05,3.0553864075893e-06,-0.00644552488671243,8.02342519793244e-08,0.181822571782549,1.99177662672874e-05,-7.33093366867496e-16,3.40442785190312e-05,3.61528482148448e-07,-0.000215849158209547,-4.51652493549815e-14,9.09443920188315e-15,8.17976198345414e-15,9.76994538693209e-16,-7.27164481412491e-15,-0.197032141353213,0.495536864297557,-0.682364676251572,1.25290673007976e-14,-2.82777817828261e-09,-1.21768918395295e-09,-3.21753512763436e-15,-2.70920438860678e-15,2.07689768161323e-15,1.05662756545906e-14,-5.45787373629203e-15,3.90312782094782e-17,-9.64030795040838e-16,-2.42706337750672e-15,6.21999011945476e-16,-7.63750868596119e-15,-1.98419779176177e-15,-3.01157305709739e-09,-5.17641167325497e-16,4.19561864759554e-05,9.74934409113088e-17,3.95500108286248e-16,-3.04581347307383e-17,8.09562772754551e-16,-4.04571574763181e-16,2.50223338723408e-16,-6.19765462723983e-16,-8.62716585398594e-16,3.11339915014581e-17,-1.73005992203747e-16,-1.96766806585086e-16,-9.65941105883675e-17,5.95681045122093e-17,8.43164828616249e-17
"Psychotria_grandis",-0.063963394744121,0.0230639082565267,-0.0469592146867072,0.110286380803886,-0.242181572650203,-0.15508335361929,0.00456861569240324,-0.0101929543952615,0.110859410427807,-0.0297152837801574,0.157210140814666,0.000255335400488589,0.00437204441558495,-0.000490536006143506,-0.247344632483426,-0.000120232557578794,-0.00265572324088448,0.00171485029266499,-0.00260734631744858,1.05361736242383e-05,-0.000181302307389702,0.00357858019643253,0.00138803065134108,-0.00308812133194319,0.0101406523955596,-0.000396020414539011,0.000362997076540583,-0.00232585231118816,0.000982553007905798,-4.00754672328304e-05,-0.000121029826137499,0.000408859166682721,-0.000250389479370257,-1.22758628880356e-05,0.000520203488687403,-0.0681332809563184,-0.00942937135722849,1.64422386285799e-05,2.94165594379473e-06,-3.60728201969692e-05,1.56379835592529e-05,3.05538640757684e-06,-0.00644552488671231,8.0234251826915e-08,0.181822571782548,1.9917766267297e-05,-4.42870788905416e-17,3.40442785200894e-05,3.61528482443841e-07,-0.000215849158212371,1.68469257500812e-14,3.24795776757397e-15,-5.78788411616626e-16,2.66830930493374e-15,-4.73043383242853e-15,-0.628165933342822,0.0621780053843921,0.592909315017026,-1.09321187181829e-14,-2.82777726234862e-09,-1.21768024206012e-09,1.21332405422439e-14,4.79217360238593e-16,-3.03012823166249e-15,-6.44789219778996e-15,2.41083195073877e-15,1.36609473733174e-17,-2.68724007126152e-15,2.01903289142182e-15,1.02509905655694e-15,-7.92795868939392e-16,1.4712993468411e-15,-3.01157297159513e-09,-1.80993047342304e-16,4.19561864758999e-05,1.44130311975544e-16,1.5170049393858e-16,-6.68856547910362e-16,-1.76562734138299e-16,8.22678341498845e-16,-9.39836292739793e-16,6.84221925663264e-16,-1.30891724441614e-16,-1.3319546530318e-16,1.3554301812314e-16,5.54656673343701e-16,-3.19708578225017e-16,-4.72988792046832e-16,1.04644567059388e-16
"Psychotria_loniceroides",-0.0628789426929021,0.0225799879689999,-0.0448410768288471,0.104416166156813,-0.228580121535068,-0.139149900632657,0.00385140582355431,-0.00840828334742209,0.0900153847088542,-0.0239523293421944,0.124548711996574,0.000180508863557112,0.00303292086309299,-0.000324536986467339,-0.156172528974148,-7.11258555213192e-05,-0.00109704980725371,0.000567567557001249,-0.00053986975646602,1.8631649517202e-06,-2.78387365405322e-05,0.000193122139155923,2.83735607316815e-05,0.000672254235268288,-0.00296328624239235,0.000187401619344222,-0.000202961141463325,0.00174019060634813,-0.000889573136981084,3.66955005794002e-05,0.000126481579021374,-0.000516698335372198,0.000358283282798563,1.8927189115192e-05,-0.000872650167142205,0.130326677456475,0.0195782703122595,-3.66497868555122e-05,-7.54193973090921e-06,9.80916281616909e-05,-5.14469144472511e-05,-1.26672829035516e-05,0.0290477981693235,-3.66040344763703e-07,-0.912674907686154,-0.00016332097163838,-5.51225112955414e-16,-0.000387288103618551,-5.1081319001043e-06,0.00474671750723965,-9.13430987598132e-17,1.50179126019839e-17,-7.84685041930883e-17,3.81970218484687e-16,-1.40945422650983e-16,9.62182050633532e-16,9.898399274591e-16,-3.75210126929294e-16,2.21295565267647e-16,-1.04095879749355e-07,-4.15418132975794e-08,1.49985863351053e-16,2.97526760173472e-15,1.8702487475375e-15,1.16468724313361e-16,1.19045398538908e-15,-1.85311835321222e-15,-1.82872975378823e-16,-4.36323752620165e-16,2.00392907246e-16,-3.62561095662928e-16,-2.49172294614361e-17,-2.93704555213704e-08,-1.68838322184263e-16,0.000392641977031982,2.9537480697239e-16,-3.52508388942779e-17,-2.43951540621262e-16,-8.8494317972573e-18,-1.45994145686232e-17,6.2415466764128e-16,-2.70124797419943e-17,-1.5180005344305e-17,6.90911319187538e-17,9.30730743330362e-18,5.48947814041372e-17,-9.49893593593445e-17,8.58512938747429e-17,-1.12303312269271e-16
"Palicourea_faxlucens",-0.0623409446420607,0.0223326287990373,-0.0435537960566028,0.100641894558011,-0.219656976278857,-0.124904887193087,0.00294149443559972,-0.00586101622485451,0.0576168657159115,-0.0146347315008345,0.0665798104734267,-7.27441687283212e-05,-0.00207030429157697,0.000552024854068838,0.552581900441797,0.000771550600636975,-0.0105446819657032,0.00545074576158458,-0.00706683223156965,2.7878458130591e-05,-0.00047208443314764,0.00885753136188994,0.00339409938958023,-0.00722303024641946,0.0236286373074411,-0.000926281466008483,0.000855159906383532,-0.00562583901045481,0.00245551803830588,-0.000100402594796655,-0.000314049541155758,0.00114628431088363,-0.000758928785963366,-3.96390602558963e-05,0.00184449568991258,-0.301993244164654,-0.0526224318646266,0.000126865108759814,-0.000600106526511894,0.000438682438819982,-3.20614825662113e-05,-1.60841511422831e-06,0.00193257226438685,-2.19017681110333e-08,-0.0188773040815684,3.70417109008588e-06,-5.05995645579544e-17,4.36741773648247e-06,7.20163489092144e-09,8.08420762985484e-05,2.82632281007921e-17,-5.56508543270201e-16,3.34122541678229e-16,3.14968740400004e-15,1.38399301219475e-15,-5.483696012293e-15,2.64938919902171e-15,-4.50435328937659e-15,6.08600496878149e-15,-9.14873093948998e-09,-3.75025860752095e-09,4.10447080459783e-15,-1.7280014225074e-15,2.81101097260317e-15,-1.43007621803554e-15,-5.49126716320458e-15,5.47305256670683e-16,-4.09295218875343e-15,-1.56118152481454e-15,1.52682959983733e-14,0.707106781186548,2.43899065078746e-15,-5.23284766009437e-09,6.71781226615311e-16,7.21105482820034e-05,-4.72244140185654e-16,7.5567432680061e-16,2.02239514425486e-16,-3.45034168327788e-16,-2.69289163042135e-16,-4.57600200668451e-16,-2.48218842778025e-17,-2.64212749670058e-18,2.91185591667691e-16,-2.01336117755048e-16,-1.56213904841169e-16,1.82270845219817e-16,3.26601050365408e-16,1.13367011450744e-16
"Palicourea_acuminata",-0.0623409446420607,0.0223326287990373,-0.0435537960566028,0.100641894558011,-0.219656976278857,-0.124904887193087,0.00294149443559975,-0.00586101622485449,0.0576168657159114,-0.0146347315008345,0.0665798104734267,-7.27441687283183e-05,-0.00207030429157692,0.00055202485406885,0.552581900441797,0.00077155060063698,-0.0105446819657032,0.00545074576158447,-0.00706683223156981,2.78784581305142e-05,-0.000472084433147782,0.00885753136188994,0.00339409938958016,-0.00722303024641979,0.0236286373074411,-0.000926281466008975,0.000855159906383352,-0.00562583901045496,0.00245551803830614,-0.000100402594796531,-0.000314049541155731,0.00114628431088394,-0.000758928785963528,-3.96390602557803e-05,0.00184449568991238,-0.301993244164653,-0.0526224318646267,0.000126865108759805,-0.000600106526511967,0.000438682438820102,-3.20614825664925e-05,-1.6084151144476e-06,0.00193257226438669,-2.19017678113461e-08,-0.0188773040815677,3.7041710901091e-06,1.24020320316282e-16,4.36741773657752e-06,7.20163450909859e-09,8.0842076300024e-05,-4.60601507599328e-17,4.58670101417592e-16,-4.13458206675293e-16,-3.12168721978774e-15,-1.27728822871882e-15,5.18405847763082e-15,-2.91092020279771e-15,4.63436458804888e-15,-5.92423172110287e-15,-9.14872658457511e-09,-3.75025724331589e-09,-4.19152625250796e-15,1.40902914336216e-15,-2.77542203629133e-15,1.72550775751068e-15,5.79458627348456e-15,-2.09305229398327e-16,4.0837575969498e-15,1.40490028126077e-15,-1.55549672534866e-14,-0.707106781186548,-2.44052262225903e-15,-5.23284842527649e-09,-6.29813241003536e-16,7.21105482837269e-05,4.06221860972629e-16,-7.79407431369079e-16,-1.69072527828216e-16,3.97270179070005e-16,2.68289536132741e-16,4.19870843822168e-16,2.53161207275365e-17,5.2905263063675e-17,-2.32253431428063e-16,2.14975469094133e-16,-4.61328024392582e-17,-1.24895810108037e-16,-2.65846372693446e-16,-7.10099400145927e-17
"Notopleura_macrophylla",-0.0612007744020055,0.0218270245854494,-0.0414307304331665,0.0948497142748721,-0.206315544080894,-0.11098476965842,0.00243883518936365,-0.00474264693018293,0.0458006676058697,-0.0115377672376363,0.0514729707738192,-4.93322799651868e-05,-0.00137329214279727,0.000346256947740752,0.327778870663129,0.000422837664397236,-0.00361470560852631,0.00134481112511442,-0.000704682731433797,1.76997511808609e-06,-1.67465827336268e-05,-0.000755884948682096,-0.000428947582672593,0.00305843644111797,-0.0122498093246172,0.000697792208021131,-0.000741380881416296,0.00631202926820655,-0.00328877857798089,0.000135919883225303,0.000482615775608363,-0.00212542363177151,0.00159671229557412,9.01054524143613e-05,-0.00458202266602312,0.863938130332382,0.164751034778993,-0.000430006092521249,0.00238824693909196,-0.00187098353723952,0.000172484262485486,1.17108232078721e-05,-0.0158066428970465,1.82286913937857e-07,0.180706399878257,-8.60040491741064e-05,-3.90821797403686e-17,-0.000279185404342724,-4.09267311740333e-06,0.00428740255141057,-2.04593524325118e-17,5.8749765679642e-17,5.5510278385023e-17,-1.38165711242904e-16,-7.78227404647318e-17,2.15105711021124e-16,3.19189119579733e-16,-2.05564731903252e-16,-2.12160285470911e-16,-1.16156162733444e-07,-4.65581894518071e-08,1.81289660400159e-16,-4.57966997657877e-16,4.9960036108132e-16,5.89805981832114e-16,-1.17961196366423e-16,-1.21430643318376e-16,-3.38271077815477e-17,1.08311797031302e-16,1.45716771982052e-16,8.60422844084496e-16,-5.9735392538937e-17,-3.6830087296606e-08,1.42389975490819e-17,0.000494771627809667,2.3062441828438e-17,4.72514599103316e-17,1.72374703267193e-17,6.10942611055574e-18,7.82209998028798e-17,-1.56125112837913e-16,6.93889390390723e-17,6.76724453014696e-18,-6.36847662965381e-17,1.04246948996362e-17,1.73472347597681e-17,1.82787238264079e-17,-3.46944695195361e-17,-9.15516944230794e-17
"Faramea_luteovirens",-0.0580285031227209,0.0203824392639789,-0.034255377269246,0.074054477872921,-0.15733269821775,-0.0344875596698146,-0.00287455374627483,0.0112039523090553,-0.17186520851353,0.0536193132233691,-0.405240704047484,0.00208499897539041,0.0233171812762733,-0.00111250530811424,-0.05504995295191,0.000569848841711568,-0.01344100966184,0.00687175599074357,-0.00803304922488858,2.71148074010635e-05,0.500794044376822,0.0110061935819036,0.00410611912496374,-0.00761201245875559,0.0238800896865851,-0.000840355750637251,0.00073399597125656,-0.0042206960762923,0.00161958573818608,-6.56232753439659e-05,-0.000181578280633881,0.000514651406350872,-0.000264603547748349,-1.11505476402214e-05,0.000365300163238102,-0.0155465810651739,0.00273275408825271,-1.89771966006642e-05,0.000220038027257802,-0.000205444291072122,2.6881086174206e-05,2.06300783266601e-06,-0.00250021599653561,2.78180400551877e-08,0.0049053834683526,-3.6790121629902e-05,1.82428737602761e-16,-0.000121588925442515,-1.82149190811084e-06,0.00198198038375214,7.54549898719104e-16,-7.66366342892914e-16,1.40491342581198e-16,-2.0573606130589e-15,6.05526760232614e-15,-9.87144394004602e-15,-2.03266223297582e-15,4.41985857635441e-15,7.79687146527945e-16,-6.05484260646216e-08,-2.43559372470113e-08,-0.707106781186548,1.88612146734268e-14,-1.06546715894495e-14,-9.82330536358766e-15,1.82623013933458e-15,1.07114837832878e-14,-2.33864577009468e-13,-1.07677403235126e-14,-2.66713734431434e-15,4.51375048449165e-15,-7.3988750256109e-16,-2.16800562709226e-08,-9.86468281230486e-16,0.000293205087001959,5.08475432361855e-16,5.80947140098411e-16,1.31453563213655e-17,-1.18808506136272e-16,-8.7518897245537e-16,-4.5926804026486e-16,9.85539774789324e-17,-3.23419105849423e-16,-3.41652320980596e-16,-2.66196054111097e-16,1.6826817716975e-16,1.16291031537898e-16,-1.45716771982052e-16,-9.62442958811917e-17
"Faramea_occidentalis",-0.0580285031227209,0.0203824392639789,-0.034255377269246,0.074054477872921,-0.15733269821775,-0.0344875596698146,-0.00287455374627483,0.0112039523090553,-0.17186520851353,0.0536193132233691,-0.405240704047484,0.00208499897539041,0.0233171812762733,-0.00111250530811413,-0.0550499529519101,0.000569848841711616,-0.01344100966184,0.00687175599074356,-0.00803304922488866,2.71148074009518e-05,0.500794044376822,0.0110061935819036,0.0041061191249637,-0.00761201245875565,0.023880089686585,-0.000840355750637343,0.000733995971256552,-0.0042206960762922,0.00161958573818562,-6.56232753437003e-05,-0.000181578280634052,0.000514651406350413,-0.00026460354774862,-1.11505476406095e-05,0.000365300163238112,-0.015546581065174,0.00273275408825275,-1.89771966008092e-05,0.000220038027257888,-0.000205444291072099,2.68810861739345e-05,2.06300783279142e-06,-0.00250021599653544,2.78180404857103e-08,0.0049053834683527,-3.67901216298508e-05,-8.25982575768864e-17,-0.000121588925442356,-1.82149190653453e-06,0.00198198038375336,-7.56070889822238e-16,7.78438145992819e-16,-1.61890962009656e-16,2.06941989834863e-15,-6.02133722195399e-15,9.82113695924269e-15,2.02355493472695e-15,-4.52849563403745e-15,-8.36335289315776e-16,-6.05484084354943e-08,-2.43559343153035e-08,0.707106781186548,-1.91600207921638e-14,1.05150263496334e-14,9.97726207208061e-15,-1.49793372150597e-15,-1.02929817447084e-14,2.33939820640239e-13,1.06754205085255e-14,2.33667252214076e-15,-4.35415592470179e-15,6.94553131732938e-16,-2.1680056646344e-08,9.2543337417063e-16,0.000293205087002824,-9.95059509415117e-16,-6.133233477923e-16,-5.23431846699703e-17,1.58248811830455e-16,8.77184485590898e-16,2.41126563160776e-16,-1.56667213924155e-16,3.30649292172685e-16,3.51475647371101e-16,3.02282111898301e-16,-4.33680868994202e-18,-2.22082900456213e-16,-3.2612801348364e-16,1.64902979641712e-17
"Coussarea_contracta",-0.058042703063516,0.0203886420975432,-0.03427846689638,0.0741139878932084,-0.157466601170755,-0.0345446406317126,-0.00288239961386472,0.011238985498487,-0.17245372688634,0.0538104306820183,-0.406821769964233,0.00209825827796646,0.0234759983976708,-0.00112141161463507,-0.055560655281025,0.000576245403095859,-0.0138098644562589,0.00718912127013943,-0.00959703623752909,4.16744343125506e-05,-0.499201836410518,0.00982197208450201,0.00375967049514542,-0.00731888701544042,0.023065555942747,-0.000817038491256535,0.000715022248369198,-0.00412386820808362,0.00158507223578032,-6.42307538835882e-05,-0.000177907122857229,0.000504904457182894,-0.000259788108685542,-1.09522038671353e-05,0.000358961239410886,-0.0152864369604041,0.00268799262788569,-1.86717946426266e-05,0.000216610422007083,-0.000202284823590025,2.6483164569489e-05,2.03366023443024e-06,-0.00246509856976259,2.74280161970611e-08,0.00483752647934408,-3.63082635916091e-05,-4.82060360318744e-16,-0.000120036523677203,-1.79854046107008e-06,0.00195749969433795,3.75533731705331e-17,-7.12920303597422e-16,-1.08103297251193e-16,-4.95640225347721e-17,-6.15186230632888e-16,-4.16333634234434e-17,2.0122792321331e-16,1.93421667571414e-16,4.40083270136711e-16,-5.98444549193555e-08,-2.40732918812136e-08,-1.04999306154907e-15,-2.32452945780892e-16,9.29811783123569e-16,2.25514051876985e-16,-3.43475248243408e-16,4.78783679369599e-16,-1.10198308811427e-15,2.60967462917261e-16,1.15879528195251e-15,-4.16333634234434e-16,2.62452319634833e-16,-2.14446973124483e-08,-3.11814097611709e-15,0.000290035169557976,-0.707106781186548,1.2714924441597e-15,-4.35804705129617e-16,4.3375649615169e-16,-2.55271024816408e-15,-2.35922392732846e-16,2.78943534937071e-15,-1.59998484322734e-15,-9.06455189935583e-16,-1.90760689798769e-17,-3.88578058618805e-16,2.41582571202431e-16,-2.28983498828939e-16,-1.02517993217799e-16
"Coussarea_suaveolens",-0.058042703063516,0.0203886420975432,-0.03427846689638,0.0741139878932084,-0.157466601170755,-0.0345446406317126,-0.00288239961386476,0.0112389854984869,-0.17245372688634,0.0538104306820183,-0.406821769964233,0.00209825827796645,0.0234759983976707,-0.00112141161463506,-0.055560655281025,0.000576245403095855,-0.0138098644562589,0.00718912127013941,-0.00959703623752913,4.16744343130866e-05,-0.499201836410517,0.00982197208450201,0.00375967049514541,-0.00731888701544037,0.0230655559427469,-0.000817038491256417,0.000715022248369383,-0.00412386820808349,0.00158507223578045,-6.42307538836114e-05,-0.000177907122857156,0.000504904457183529,-0.000259788108685792,-1.09522038670701e-05,0.000358961239411024,-0.0152864369604043,0.0026879926278856,-1.86717946427005e-05,0.000216610422006985,-0.000202284823589871,2.64831645694933e-05,2.03366023463497e-06,-0.00246509856976255,2.7428016847463e-08,0.0048375264793447,-3.63082635916542e-05,3.75052032624667e-16,-0.000120036523676733,-1.79854046099163e-06,0.00195749969433795,-5.00318378485458e-17,6.82407471552105e-16,9.56966345648974e-17,4.09196083231546e-17,6.12805178180023e-16,8.32667268468867e-17,-4.37150315946155e-16,-1.22298005056365e-16,-3.59942295428175e-16,-5.98444562655009e-08,-2.40732912883e-08,6.14890188200586e-16,-1.31838984174237e-16,-4.5102810375397e-16,2.84494650060196e-16,5.55111512312578e-17,-6.86950496486816e-16,1.05861500121485e-15,-1.15142270717961e-16,-1.26981758441502e-15,5.82867087928207e-16,-2.36895303774451e-16,-2.14446991073221e-08,3.14227783975754e-15,0.00029003516955969,0.707106781186548,-1.27954186615799e-15,4.89852871618211e-16,-5.12176928202849e-16,2.53210030860515e-15,2.0122792321331e-16,-2.93601948309075e-15,1.59388408691085e-15,8.79482907432805e-16,-2.54087674410417e-17,6.41847686111419e-16,-1.25930635954705e-16,1.80411241501588e-16,2.29090003803991e-16
