"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t50",0.0979878333899206,0.114453449298898,1.99880271594537e-05,0.00612821223298472,-0.000131001804965892,0.206417653676921,-0.00028631456885973,0.107714724919347,0.002949014291355,-0.002204854414789,-0.00439695618972595,-0.00821863329665572,-0.000430458981974333,0.000199064543757812,0.000728622419653916,0.000364708660194071,-2.06619657469598e-06,1.03610971168289e-05,-1.11427048996183e-05,0.00503006055320184,0.0032036500132901,0.354940723611199,-0.00205647657112999,0.00341925880203865,-0.000176328754495997,9.34466126121247e-05,-5.54412135913007e-05,0.117331302954634,-0.00820934649547156,-2.41297017281247e-05,0.000787362838743394,-0.00216315787695337,-7.23709785918625e-07,5.48855748608301e-06,0.000502662205221716,-0.167220496658145,1.54211770300543e-14,3.17773362424769e-15,3.62029988781876e-06,-4.51843502011218e-06,-5.9738704518128e-05,1.6433727695192e-05,-8.18073843188984e-16,-0.153422665758402,0.00880220468885819,2.59103645057178e-15,2.2712707142547e-06,-2.21585220330778e-06,-0.000263038879859144,7.17014695500057e-16,1.68491426172368e-07,6.99358937631366e-06,4.90034858469969e-07,-2.93828813115876e-06,3.4762486055967e-06,4.78922414878791e-07,2.1023671785525e-05,3.10092446787425e-16,-4.21720538210796e-06,-0.457491398857144,8.48169389718899e-15,3.60502984842871e-14,0.105289859023558,2.05702643262846e-16,1.43920509537709e-08,5.55582769536785e-15,-7.19351198857909e-07,-8.31458032930723e-16,0.707106781186547,1.69681314631798e-05,-0.0009321084200207,-3.27815200769906e-15,5.29800893830432e-16,7.0958420634561e-16,2.70197242457792e-16,2.94139127755201e-16,-8.33724240792628e-17,4.28597263071024e-17,-7.8749925209848e-17,3.58026673863421e-08,4.46939919387588e-16,5.33815613967135e-17,2.86915956175196e-16,-2.71127699328033e-17,-3.71781369283994e-16,4.42356486199135e-16,7.99256703233514e-17,2.57057356084628e-16,7.34549254322062e-17
"t51",0.0979878333899206,0.114453449298898,1.99880271594582e-05,0.00612821223298471,-0.000131001804965884,0.206417653676921,-0.000286314568859732,0.107714724919347,0.00294901429135504,-0.00220485441478897,-0.00439695618972593,-0.00821863329665569,-0.000430458981974295,0.000199064543757884,0.000728622419653929,0.000364708660194196,-2.06619657472373e-06,1.03610971163848e-05,-1.11427048995923e-05,0.00503006055320196,0.00320365001329011,0.354940723611199,-0.00205647657113044,0.0034192588020386,-0.000176328754496068,9.34466126120094e-05,-5.54412135911897e-05,0.117331302954634,-0.00820934649547156,-2.41297017281733e-05,0.00078736283874322,-0.00216315787695404,-7.23709786210058e-07,5.48855748609689e-06,0.000502662205221736,-0.167220496658145,1.44234024493687e-14,2.4146850548611e-15,3.62029988794366e-06,-4.51843501993177e-06,-5.97387045187109e-05,1.64337276952684e-05,-8.50140571374071e-16,-0.153422665758402,0.00880220468885826,1.98840626353366e-15,2.27127071447675e-06,-2.21585220383513e-06,-0.000263038879859463,1.66051776142592e-17,1.6849142628339e-07,6.99358937592681e-06,4.90034858437877e-07,-2.93828813101304e-06,3.47624860617523e-06,4.78922415701917e-07,2.10236717854972e-05,4.85631543172065e-16,-4.21720538262144e-06,-0.457491398857144,9.56841207188391e-15,3.45460609389541e-14,0.105289859023555,-4.91237810546882e-16,1.43920507594819e-08,-5.58326912200594e-15,-7.19351200273444e-07,-8.02934703599788e-17,-0.707106781186548,1.69681314828862e-05,-0.000932108420033065,3.56653280070313e-15,-7.13725124827818e-16,-9.04958265317277e-16,-3.13380255324763e-16,-7.47946600039866e-17,2.76649348774355e-17,-2.38601867965479e-16,4.62310912455725e-17,3.58026655544741e-08,-3.51638831556242e-16,-9.79696704617191e-17,1.57825214716607e-16,-8.79465408582901e-17,2.4791442087063e-16,1.64497963099492e-16,-1.08027272226528e-16,4.765106672598e-16,-1.08890080257999e-16
"t42",0.0978073116670262,0.113795689259571,1.98379618575087e-05,0.00607160687225185,-0.000129495334651266,0.203861650321689,-0.000280523731136723,0.104971462784387,0.00286790042512756,-0.00213838361740171,-0.0042478014852699,-0.00792429053670746,-0.000411926740778206,0.00018986555216433,0.000690946426913312,0.000341861251706529,-1.93388301444886e-06,9.65204243563722e-06,-1.0377492591248e-05,0.00467819925523769,0.00294395740009393,0.324933606024616,-0.00187534041775006,0.00306689996688979,-0.000156957817813767,8.2380308091462e-05,-4.64126040189416e-05,0.0956817009630981,-0.00667426725303251,-1.94326579300713e-05,0.000579626872368184,-0.00156651587006133,-5.20650247524609e-07,3.90509090671468e-06,0.000320194799658557,-0.104274831198947,1.21691546331235e-14,2.25961335361207e-15,1.92868069622681e-06,-2.3660955761895e-06,-3.09945819190333e-05,7.47609403001226e-06,5.05154054343109e-15,-0.0602698378729753,0.0030346233328231,1.11448421930759e-16,7.2314252224509e-07,-6.49669417207566e-07,-7.65164596446266e-05,-4.10020747529416e-16,2.48492710436254e-08,8.73836712919629e-07,3.7989302436453e-08,7.65742709178674e-07,-1.31245855079093e-06,-1.98903322784494e-07,-1.27648388319052e-05,-8.93476273771568e-16,3.98860058966298e-06,0.661479321603291,-1.63957953863713e-14,-9.79686475913634e-14,0.588859984032175,-5.08051168430896e-15,2.80927262774622e-06,-1.719138022268e-16,-4.06474222086617e-06,3.73607842165431e-16,-1.01572749794342e-15,6.14554361859226e-05,-0.00308416882979452,1.90016396413561e-16,1.03265482337937e-16,-1.18576143575e-16,2.68764846730432e-17,-1.26359192583553e-16,-3.00239447050527e-16,-2.55946858679262e-16,-2.4770364447923e-16,6.83116999633526e-08,1.97474277453389e-16,-8.63995711481705e-17,5.69429385757589e-18,1.90535483775055e-16,4.28417305846376e-17,-3.62363102135546e-16,2.97252245512975e-16,-1.04837110844576e-16,7.0230978686527e-17
"t31",0.0970368406985163,0.11097963859398,1.91945891104381e-05,0.00582858812011786,-0.0001230160070046,0.192860486459068,-0.000255441325296605,0.0930384422591531,0.00251447082000729,-0.00184812739733113,-0.003594459317429,-0.00663295853655708,-0.000330130348022322,0.000149155752610322,0.000523436091101024,0.000239325244866192,-1.33936459967288e-06,6.45391788921257e-06,-6.92535556015691e-06,0.00308906493164655,0.00175959050815931,0.187658294066533,-0.0010440649569836,0.00142779547413871,-6.62823353767784e-05,3.01643799954995e-05,-1.936714383588e-06,-0.0133533315943835,0.00107689210331829,4.47617656843674e-06,-0.000563168156028651,0.00176347520497927,6.19294662038139e-07,-5.07189461442653e-06,-0.000823072833575911,0.29795775590051,-2.84040836129807e-14,-4.73615390574994e-15,-1.06297514125622e-05,1.38845187989192e-05,0.00018801434379967,-7.04536272952416e-05,7.26367057033429e-15,0.886395530647911,-0.0647562477377991,-9.76752782774573e-15,-1.92340243669042e-05,2.16404765266826e-05,0.00260378359566072,-2.34058123075129e-16,-5.68704723325972e-06,-0.000344817850538675,-0.000285044198562083,-2.67638531167222e-05,2.35471151444067e-05,2.9845339008655e-06,8.96030349418764e-05,-2.55968510762635e-16,-9.25251716112768e-06,-0.0839438067958709,1.72842503137557e-15,-1.39683832254808e-13,-0.00331192209044175,2.09696491791556e-17,5.50675543350976e-06,-3.992021344031e-16,-9.46321409488193e-06,1.39779241090058e-16,3.43544200495412e-16,0.000147305989244102,-0.00741423571873499,2.10296336976366e-16,-3.32866939362779e-17,7.17879847019903e-17,2.46725655611168e-16,-7.0418356253479e-17,1.23515654917759e-16,1.29195402612008e-16,-3.21438731423298e-16,1.56432315157051e-07,1.27718297722457e-19,-4.44674235742587e-17,-3.83244228517016e-17,6.58543971655613e-17,1.38955581462007e-16,2.58208039042643e-16,5.23661153816641e-16,2.22452188513079e-16,-7.84364847491339e-17
"t80",0.0982300091131274,0.11542535263187,2.02197480270538e-05,0.00621951422355599,-0.000133575916380778,0.210885424852684,-0.000298777008870366,0.114554929509421,0.00316367173703732,-0.00239530666916207,-0.00487816917450576,-0.00922914781890778,-0.00051287980201056,0.00024549260771139,0.000972356249063128,0.000659039253041685,-3.99342642332101e-06,2.74862426954403e-05,-3.02893666399746e-05,0.0159005479159698,-0.00587776415670485,-0.297653973831756,0.000822714431667426,0.000645912024564432,-4.94815249884525e-05,3.27567075196697e-05,-2.52776799337662e-05,0.0536494579030834,-0.00374802883908069,-1.09449754417956e-05,0.000308125856498288,-0.000814091171291557,-2.67868665634191e-07,1.97312667753191e-06,0.000122229460109868,-0.0366710306236678,3.39000658775032e-15,5.96189370458333e-16,1.30239661971787e-07,-7.13869701823855e-08,-2.99323723515488e-07,-2.22532223840416e-06,2.3056622044276e-15,0.0202524606854636,0.557464313126199,3.27809354495839e-14,-4.90926268698066e-06,4.27206070668928e-06,0.000508198448521902,-1.15086681331867e-15,-1.03046538678375e-06,-6.32376739314738e-05,-5.3657317938955e-05,-5.77904477807624e-06,5.23117461233985e-06,6.681507689274e-07,2.06594019871997e-05,4.11809621905785e-16,-2.16358772040653e-06,-0.00288389137746365,-1.91493349018355e-16,-4.26949991441384e-14,-0.000161744867821319,6.90793817150153e-16,1.72505903747733e-06,-7.06214585601696e-17,-3.3145506263127e-06,1.11845930454275e-16,8.35267122905816e-16,7.18723171237584e-05,-0.062020847789648,8.10412298469067e-16,-5.56362675463461e-16,2.20495605164799e-16,2.42140101674806e-16,2.52526966502828e-16,-4.75303127824025e-16,-6.34234902822302e-16,-1.57992550965871e-15,5.67037929111169e-08,-0.707106781186548,-2.09426137993327e-14,1.07631809958121e-15,4.84536403608457e-16,2.55251385398608e-16,1.54550040599256e-16,4.55680169199179e-17,3.38151934497692e-16,-2.92158495658063e-17
"t81",0.0982300091131274,0.115425352631869,2.02197480270584e-05,0.00621951422355599,-0.000133575916380765,0.210885424852684,-0.00029877700887035,0.114554929509421,0.00316367173703729,-0.00239530666916205,-0.00487816917450576,-0.00922914781890783,-0.000512879802010577,0.000245492607711427,0.000972356249063101,0.000659039253041671,-3.99342642354306e-06,2.74862426952738e-05,-3.02893666398654e-05,0.0159005479159698,-0.00587776415670485,-0.297653973831756,0.000822714431667232,0.000645912024564321,-4.94815249884144e-05,3.27567075196214e-05,-2.52776799338494e-05,0.0536494579030832,-0.00374802883908085,-1.09449754418373e-05,0.000308125856498087,-0.000814091171291831,-2.67868665762561e-07,1.97312667775916e-06,0.000122229460109979,-0.0366710306236679,3.55783421877363e-15,1.03466899295276e-15,1.30239662138321e-07,-7.13869706125969e-08,-2.99323723335077e-07,-2.22532223820293e-06,2.27407568916651e-15,0.0202524606854637,0.5574643131262,3.28413385630725e-14,-4.90926268723046e-06,4.27206070691133e-06,0.000508198448521929,-1.22646305388322e-15,-1.03046538696416e-06,-6.32376739318832e-05,-5.36573179388891e-05,-5.77904477833471e-06,5.23117461206403e-06,6.68150769028014e-07,2.06594019870054e-05,-2.97606235446989e-17,-2.16358772030939e-06,-0.00288389137746353,3.1242181013502e-16,-4.20728294254915e-14,-0.000161744867821775,2.36111725809929e-16,1.72505903751202e-06,9.74607226228778e-17,-3.31455062671515e-06,1.17050182511484e-16,7.34333311764049e-17,7.18723171239388e-05,-0.0620208477896493,2.65379881294944e-16,2.72470715003537e-16,8.42085484762798e-17,-1.90262118164435e-17,-2.84054289549094e-16,1.70471023185718e-16,5.91800990956175e-16,1.83797452343397e-15,5.67037910514934e-08,0.707106781186548,2.0718601974828e-14,-1.27432579513113e-15,-5.11164487428982e-16,-3.42119331010963e-16,-1.27116048886212e-16,9.63512661928719e-17,1.82921100094411e-16,-4.44078924070787e-17
"t63",0.0982791054272298,0.115609442825237,2.02623067223114e-05,0.00623578087878896,-0.000134016525880074,0.21163824530491,-0.000300598135128114,0.115460289464483,0.00319098271369317,-0.00241830435424804,-0.00493197516673734,-0.00933774114350929,-0.000520425425469734,0.000249436036613174,0.000990357084885756,0.000674705186662622,-4.09117801719594e-06,2.82220937102007e-05,-3.11041245044151e-05,0.0163391505594718,-0.00607687299221361,-0.308361658405,0.000854120602822389,0.000677076407047617,-5.2117212235539e-05,3.47221369791373e-05,-2.78997878145615e-05,0.060714666399805,-0.00425485261934766,-1.2550090470298e-05,0.000398978952986205,-0.00108456323400037,-3.61208721225137e-07,2.71771734940141e-06,0.000226395595272322,-0.0737666046029874,7.83186330642428e-15,1.47193255336449e-15,1.33281850072178e-06,-1.62435915938147e-06,-2.11928838948494e-05,4.54031975674618e-06,2.78489927230215e-15,-0.0158278274385123,-0.2447131041398,-1.42878490673358e-14,1.59008783393727e-06,-1.02782212850483e-06,-0.000118908451424773,4.28666553389091e-16,-4.46631240325068e-09,-1.5230990983231e-06,-3.09514857386312e-06,-8.78085340307033e-07,8.36238465327932e-07,1.07738395170587e-07,3.36039825929446e-06,2.33727743371896e-16,-3.30492568898638e-07,-0.000370641740103305,-2.76426019447352e-16,-8.45029665071561e-16,9.75996002299147e-06,1.89597983719773e-16,-3.07257493822877e-07,3.80647538165173e-16,3.03949083177435e-06,-1.02137789308023e-15,-7.60011650721544e-15,-0.00031125337998858,0.861916398366703,-4.94176204775258e-15,3.49156638566867e-16,-1.30078240580888e-15,-1.7427976856936e-15,1.64089929621653e-16,5.43638084746915e-16,6.56828920198834e-16,-8.17994490189468e-16,8.021063443997e-08,7.09338822112626e-16,8.24614534553132e-17,1.56919877160721e-16,1.34861062076661e-16,-2.43347846745389e-17,5.72483115990907e-17,1.26802774669616e-16,2.33939416973037e-16,-2.37257684717548e-17
"t85",0.0984308371738856,0.116166589709805,2.03899104330496e-05,0.00628410931094572,-0.000135310102403708,0.213838244859017,-0.00030570861304131,0.117934172971439,0.00326484856551749,-0.00247968807654019,-0.00507292643392039,-0.00961957636035038,-0.000539330423494074,0.000259166995178751,0.00103362854022901,0.000710485513059435,-4.31300856343353e-06,2.98586176875858e-05,-3.29141547731782e-05,0.0173078678112632,-0.00649515689964372,-0.330510879850629,0.000918077579236646,0.000736542597616609,-5.70024458141833e-05,3.82357122302602e-05,-3.18114516735871e-05,0.0703953623176332,-0.00494266085912352,-1.46647954367722e-05,0.00049119284682497,-0.00134716305536467,-4.5024993882304e-07,3.40752583702863e-06,0.000299650548769939,-0.0985767702828922,9.39117380121882e-15,1.75931487242936e-15,1.89839801036941e-06,-2.32821560970545e-06,-3.04770333788554e-05,6.81999644833349e-06,6.24105663928728e-16,-0.0247825044593553,-0.395475706914607,-2.26762239628059e-14,2.61422099286611e-06,-1.71757796350077e-06,-0.000199000553649261,8.70930983762792e-16,-8.18492643453461e-09,-2.83053553475277e-06,-5.92258213987732e-06,-2.0542455196307e-06,2.09221803548765e-06,2.75409110490812e-07,9.56931773542138e-06,1.17899392223108e-16,-1.13519764563083e-06,-0.00167978417339343,-1.10640803247301e-17,-2.81320106099159e-14,-0.000122541563571376,-1.26851654180804e-16,1.42215130289822e-06,-1.33352309873345e-16,-3.77416058691595e-06,2.76925952314208e-16,3.09691508548759e-15,0.00016962093852752,-0.352980942545527,2.0072788128383e-15,-2.23738070205635e-16,4.27641064761487e-16,1.43201422941885e-15,-1.74621263909954e-16,-6.89857872982021e-16,-1.27120863702639e-15,1.35156642822043e-15,2.70721896809822e-08,-1.40165656858926e-15,-5.04864514208749e-15,-0.707106781186547,8.83298747782297e-16,1.0772632785816e-15,1.00193762121503e-16,3.44342609981396e-16,2.54299619556475e-16,-1.4169109929269e-16
"t86",0.0984308371738857,0.116166589709805,2.03899104330482e-05,0.00628410931094572,-0.000135310102403708,0.213838244859017,-0.000305708613041278,0.117934172971439,0.00326484856551752,-0.00247968807654016,-0.00507292643392032,-0.00961957636035025,-0.000539330423494064,0.000259166995178748,0.00103362854022901,0.000710485513059505,-4.31300856336414e-06,2.98586176876899e-05,-3.2914154773382e-05,0.0173078678112633,-0.0064951568996437,-0.33051087985063,0.000918077579237101,0.000736542597616852,-5.70024458141304e-05,3.82357122302394e-05,-3.18114516735975e-05,0.0703953623176334,-0.00494266085912352,-1.46647954366299e-05,0.00049119284682482,-0.00134716305536489,-4.50249938782274e-07,3.4075258369948e-06,0.000299650548769756,-0.0985767702828921,9.3795992925954e-15,1.58724273143212e-15,1.89839801027899e-06,-2.32821560970707e-06,-3.04770333784664e-05,6.81999644840461e-06,5.89081653357627e-16,-0.0247825044593553,-0.395475706914608,-2.26535099272923e-14,2.61422099291858e-06,-1.71757796354045e-06,-0.000199000553649183,1.00890138954719e-15,-8.18492666958964e-09,-2.83053553522055e-06,-5.92258213979102e-06,-2.0542455197608e-06,2.09221803576173e-06,2.7540911026443e-07,9.56931773504234e-06,-2.34971978704241e-16,-1.13519764570331e-06,-0.00167978417339298,9.8285466918622e-17,-2.82820641905879e-14,-0.000122541563571344,-5.56629395354058e-16,1.42215130266576e-06,-4.07990515142282e-16,-3.77416058679539e-06,4.07475221412578e-16,3.15155887498086e-15,0.000169620938526649,-0.352980942545527,1.73473472548457e-15,1.05264703786797e-17,7.82922839119928e-16,3.55618312575245e-17,6.96377060133635e-17,4.77004645053116e-16,6.9199516081665e-16,-9.2374025095765e-16,2.70721918806116e-08,7.97972798949331e-16,5.12987274701714e-15,0.707106781186547,-9.7621960856215e-16,-6.95190432997705e-16,7.25538938168239e-17,2.29850860566927e-16,3.99257450017787e-17,1.58642107425716e-16
"t38",0.0961740380589994,0.107822306513942,1.84728358525679e-05,0.00555580709788873,-0.000115737546618805,0.18049866661949,-0.000227172887235106,0.0795592149119409,0.00211486439196832,-0.00151951626023413,-0.00285326076362372,-0.00516633019634525,-0.00023675594261516,0.000102554691665707,0.000330507833295928,0.000118345576406,-6.33753222271547e-07,2.53408449248441e-06,-2.68219729972884e-06,0.00109866411111352,0.000577499670825075,0.0433901298516686,-0.00015044614699768,-0.000394083465051103,3.51968624289522e-05,-2.86593107275171e-05,4.9411183174194e-05,-0.140670103630287,0.0101397960961487,3.25494598083801e-05,-0.00196850835413396,0.00589997731466288,2.04132953337817e-06,-1.63528044727473e-05,-0.002402478663214,0.867211922992671,-8.51629830513052e-14,-1.6715817969296e-14,-3.45539958256257e-05,4.65820403655956e-05,0.00064325254542335,-0.000572876858424803,-2.85814567287872e-14,-0.391571401913078,-0.037367875330472,-2.75786812549243e-15,-1.96911972909338e-05,2.52415811659819e-05,0.00306424576310779,-1.11608964889947e-16,-8.41364716158742e-06,-0.000516817021483538,-0.00043609003378882,-4.28757230536526e-05,3.7786198921868e-05,4.78863198069324e-06,0.000143049896254018,-1.28671614001779e-16,-1.43229349342118e-05,-0.0169221942582277,2.24478003207671e-16,-2.47752122636835e-13,-0.00084633397304375,5.29497235987608e-17,9.32745671331642e-06,1.23519163124187e-16,-1.58148955410996e-05,5.79723707988349e-16,2.81838354737607e-16,0.000244008127940792,-0.01153464913272,5.09130623192549e-17,-7.09852773059681e-17,-9.93871643748348e-17,-9.76324056323197e-17,-3.46573491372982e-17,1.37078950174829e-16,1.85425221822843e-16,2.98155597433514e-17,2.5160491860755e-07,1.91036422791946e-16,-4.41009541522541e-17,1.65344523408227e-16,2.76931995945968e-16,-1.22948526359856e-16,-3.780497521429e-17,3.05311331771918e-16,5.2887043160664e-17,7.08865806961489e-19
"t32",0.0514951535785261,-0.143001072226124,-8.03346356239704e-05,0.136076944831426,-0.000198811107328661,0.00313446735494848,0.000136478806831811,-0.0119524039483685,0.00569947267350492,-0.031532897272811,0.128588377877317,-0.065053738189251,-0.00996778988791552,-0.00636578944779326,-0.649072928661855,0.0162131110153705,-8.20220451701985e-05,0.000221741223747761,0.0395084659161218,0.0144367324041054,-0.0404841640887376,-0.000183598146741973,-0.000226628627580883,0.00101207545681395,-0.00116653008938408,0.000553956498186388,-0.000115199863079948,0.00408019017779968,-0.000173028556725087,2.44359097069692e-05,-0.000672749609726271,0.00175339120868442,-5.59049728175399e-05,-0.000509820891052899,0.00130289812988312,-0.000318023749453862,1.40869335251039e-15,-1.40302220218817e-15,-6.05686698394424e-05,0.000106389191467668,0.0126079696011372,-0.00102172902205477,-0.707106781186547,-3.51211852044064e-05,-6.7818080008164e-06,4.88351763541783e-15,-5.84214800131418e-05,5.5410456265061e-05,0.000219178583050915,-7.34017013197633e-16,-2.56687551147376e-05,-0.000100598415041063,-8.61223033242643e-05,-0.00159742625284807,0.000127314634181668,1.62691216575661e-05,0.00542813703448737,8.48046138076928e-16,-4.78561415558953e-05,-2.01733579906927e-05,1.29564410731226e-16,-5.90512881648575e-14,-1.28076965206711e-06,1.3314002678122e-16,3.43584678119575e-05,-4.41838301201735e-16,-0.000645714457074072,-2.11126689334612e-17,6.46184494801361e-17,2.56516466090317e-05,-2.42335048245973e-05,-5.80104555835341e-18,-2.86060473703584e-17,-2.23468214133999e-16,-3.78169717762944e-16,7.5992770773608e-17,1.76554491711537e-17,1.39867644819904e-17,1.58727198051878e-16,1.03315941934329e-06,1.38777878078145e-17,-1.43097198499185e-16,1.1085723376241e-17,-3.14876983068975e-17,-8.23993651088983e-17,-3.31378633746215e-17,1.49186218934005e-16,1.40675231879994e-16,6.35488955189831e-17
"t12",0.051495153578526,-0.143001072226123,-8.03346356239874e-05,0.136076944831426,-0.000198811107328677,0.00313446735494851,0.000136478806831835,-0.0119524039483686,0.00569947267350489,-0.031532897272811,0.128588377877317,-0.0650537381892509,-0.00996778988791553,-0.0063657894477933,-0.649072928661855,0.0162131110153703,-8.20220451702297e-05,0.000221741223747553,0.039508465916122,0.0144367324041055,-0.0404841640887374,-0.000183598146741432,-0.000226628627580289,0.00101207545681421,-0.00116653008938404,0.000553956498186382,-0.000115199863079746,0.00408019017779948,-0.000173028556724119,2.44359097069345e-05,-0.000672749609723333,0.00175339120868941,-5.59049728144096e-05,-0.000509820891049501,0.0013028981298857,-0.000318023749418288,-9.64489863732188e-16,1.64454741546827e-15,-6.05686698074892e-05,0.000106389191476718,0.0126079696011705,-0.00102172902201119,0.707106781186547,-3.51211852290464e-05,-6.78180800361278e-06,-4.73877664539102e-15,-5.84214800383356e-05,5.54104562343412e-05,0.00021917858304366,6.63091942340648e-16,-2.56687551222785e-05,-0.000100598415046086,-8.61223033294528e-05,-0.0015974262528535,0.000127314634179137,1.62691216566424e-05,0.00542813703448542,-7.2440373367231e-16,-4.78561415675337e-05,-2.01733579981034e-05,-1.93293300891103e-16,-5.80278013140312e-14,-1.28076965227181e-06,-1.94505869743899e-16,3.43584678121449e-05,2.88976048830868e-16,-0.000645714457075669,-2.6240424848032e-16,6.98226199080665e-17,2.56516466064817e-05,-2.42335048265402e-05,4.70953996424176e-17,-1.38607894183717e-17,2.78815579297269e-16,1.80411241501588e-16,-7.07803922271231e-17,-5.86561384838164e-17,4.78552793547954e-17,-8.54351311918577e-17,1.03315941953064e-06,1.49186218934005e-16,5.98795519230029e-17,3.51454284657514e-17,1.33491620801238e-16,-3.03576608295941e-17,1.84018721300915e-16,4.11129463806503e-16,1.81061762805079e-16,-6.28537498514298e-17
"t35",0.0557135997399768,-0.191030849024762,-0.000121385974184793,0.238088686590287,-0.000446643402084954,0.0079748914959985,-0.000905575047331694,0.0193276676664524,-0.00686820819356423,0.0278050005021512,-0.0784279399846951,0.0336937241793413,0.00295918485756682,0.00150786266550757,0.104040597472515,-0.00111942754009103,5.0923991998901e-06,-3.92042678765622e-05,0.301399020102933,4.94060682572715e-05,-0.000850584978480788,-5.55229444407918e-06,-8.76980686507003e-06,6.6559813067163e-05,-8.69445750429159e-05,4.61519487612505e-05,-1.20531559983546e-05,0.000435057296168148,-1.84512566158675e-05,2.60073119866516e-06,-6.23888111685724e-05,0.000155655850093801,-4.8691205406493e-06,-4.29171334042008e-05,6.47878150155665e-05,-1.33991712644734e-05,-1.26240362100233e-15,-1.18127495185487e-16,3.06769892559962e-06,-1.22140047171395e-05,-0.00410701072400084,4.95030134247528e-05,-1.17319447413491e-15,3.76777108114425e-06,1.05202517033942e-06,-7.15898694492179e-16,1.07055692756176e-05,-1.17254422211094e-05,-4.69646339689238e-05,-5.28737360633249e-17,1.06072775586897e-05,4.54439615820424e-05,4.66128559084998e-05,0.0268891558217499,-0.000400710633044208,-6.39185650547691e-05,-0.863017313945585,-3.67179788633141e-15,-0.000178573525230477,-4.05493326245412e-05,1.42306725598703e-16,-7.22763862648357e-14,-1.30862576363036e-06,3.01841884819964e-15,3.19944716131795e-05,2.10520594741334e-16,-0.191945649962865,-5.57696416859618e-14,4.07876857289047e-16,1.490377786636e-05,-1.40057712249078e-05,2.6757857159851e-16,-2.60474929326474e-17,1.31676759008259e-16,-1.82145964977565e-16,2.43366319140804e-17,1.42068386344641e-16,7.89281025369619e-17,-5.09575021068187e-17,5.00020237974991e-07,-3.24393290007663e-16,3.45061191121368e-17,-8.30523077967297e-17,7.4927188135358e-18,-1.95156391047391e-17,7.00541419506318e-17,4.87457296749483e-16,2.81133623325491e-16,3.58871517626588e-17
"t73",0.0559643811185207,-0.193737299816126,-0.000123641765096127,0.243554060623454,-0.000459475156310702,0.0082221071985759,-0.000952282996872251,0.0205988122340792,-0.00735846560267082,0.0299944070177603,-0.0854413054758175,0.036889688253928,0.00330275738412225,0.00169728473044148,0.118872573595527,-0.00131837920087281,6.02098789306144e-06,-4.69345462794464e-05,0.361075280955003,5.94048592396056e-05,-0.00105625646373081,-6.96622026003998e-06,-1.11200771348604e-05,8.83602390738328e-05,-0.000117931093809081,6.43577504907205e-05,-1.96478230285874e-05,0.000772274378730534,-3.3088181355706e-05,4.81631904750883e-06,-0.000163266563027116,0.000438416470742994,-1.41422216072291e-05,-0.000131467852414653,0.000404945473736958,-0.000102863595009795,7.51213144097049e-16,3.03573213525255e-16,-4.43863202874287e-05,0.000137399272504705,0.0413301181590216,-0.000208302971535316,-5.79273714949201e-16,-1.01599088663273e-05,-2.22267623943388e-06,-1.82735499908854e-16,-2.02261475064991e-05,2.01246289804173e-05,7.99398081997519e-05,-2.08649285060302e-17,-1.19318490434733e-05,-4.85465337697098e-05,-4.50346107435556e-05,-0.0154789601619696,0.000202353240763856,3.10440801965875e-05,0.350655033185008,1.45316251874711e-15,5.60514608175387e-05,9.40125399629971e-06,3.1680820527889e-16,6.95949374518445e-15,2.7954150664828e-08,1.31283330560839e-15,1.556600577332e-06,4.59502707390868e-16,-0.33070477691003,-9.55873335395167e-14,3.40981583246691e-17,-9.78879928661188e-07,9.45380143543839e-08,-6.35183241636898e-17,3.2957108735309e-17,6.49924648131132e-16,-2.36139233167343e-16,-7.1513540994572e-16,2.09177385431513e-15,0.707106781186548,5.99563801384484e-16,1.30904262589382e-07,-1.89518539750466e-16,-1.62747188358219e-15,-7.78283666467085e-16,1.90261143922397e-16,-1.06034972469082e-16,2.04337541010853e-16,-7.11236625150491e-17,9.5918010947077e-17,8.80177802421012e-17
