"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t146",-0.0731726934099498,0.153181534545157,-0.0713035733033628,0.153022421312563,0.00449422280388776,-0.2483827233783,-0.00217892645460323,0.0110440949804163,-9.51123132076487e-16,-0.0149964937060289,-0.297202979968429,-0.000770279968879732,-0.00582696044984306,0.00164755767144614,0.03637344310045,0.000556621015376698,-0.0179328666313745,-0.343739755390679,-4.64491200711519e-05,-0.00414528065661013,-0.000115450540814382,0.00216131247677279,-8.08874003518749e-05,-8.08381139805192e-16,1.04040040471709e-15,0.000115308225241972,-0.000398398773655068,6.56349413961227e-05,-3.18492281112335e-06,-8.02156192442581e-06,4.20008614433082e-15,0.082689137310238,0.0232646962078156,0.244074126297126,0.00208968599963156,0.2467287811259,-0.0104471376068609,-0.0450804424424325,3.10425953053365e-05,-0.00426471861448482,-7.58917818200408e-05,3.18639945208612e-06,9.75240415833356e-06,-0.060545095608371,0.000427079777288078,-0.0725115058667573,-0.000262964193832805,-1.19708842910113e-05,-0.00197493262010159,0.000158273856027069,-2.00649611778805e-15,1.73978424523381e-08,0.000168234718515578,3.31044920332327e-07,-0.0656117598929243,-0.000119663963124135,-0.132166738908511,0.0249516585765005,2.43223199858367e-07,-1.52358234242408e-07,-6.5271749092894e-08,-3.04499831102478e-06,3.09472519155758e-15,0.13622381522691,-0.0331543661625364,-0.143925188975033,-0.0557953656948275,-0.00858483096376666,0.0252573316238612,0.0102317623348548,-0.182906552949282,0.0326502963109752,-0.0142110622528406,0.021258445463936,0.0157704764350023,0.0189409472322597,0.0342109933599118,-0.0422257269659314,0.333635569848036,-0.00653057685364536,-0.0468863243603313,-0.234257548946685,0.0338300724083809,0.0749431765508276,-0.0260820841228063,0.446343647291879,-0.146339538616016,0.092168560809467,0.109361360477242
"t69",-0.0694709207215076,0.143752730350738,-0.0598779980942885,0.115641103002646,0.00324974590676286,-0.175936876227112,-0.00144836336757435,0.00669484074504601,-5.47982883028486e-16,-0.00606097785872485,-0.0767913839847107,-0.000107325954350044,0.000794094201923427,-0.000405901194264646,-0.00995693009920889,-0.000253292440954254,0.0144016700561984,0.344255830316294,0.00998362935143729,-0.0135219590447722,-0.000126971082703153,0.00173008394159596,-6.26809659468146e-05,-8.96852037080009e-16,-6.06827955940137e-16,-3.56039271215327e-06,3.05804124335896e-05,-1.72989290028458e-05,8.68486470014668e-07,3.05715332310963e-06,-1.46517937115241e-15,-0.0429409380286349,-0.0125234764595576,-0.13110034641556,-0.000803608629577884,-0.0919844301855737,0.00365159735830873,0.0109088080615408,-4.72517600573052e-06,-0.00214445002547652,-7.82204046842067e-05,1.21040618608211e-05,4.46804934685699e-05,-0.51994193508489,0.00383191501129145,-0.669768073314084,-0.0027430698155444,-0.000146688769350284,-0.0327819800131897,0.00268284986579894,-7.86730714409093e-15,6.83041991205909e-07,0.00727342796988602,1.45579482296009e-05,0.147724839355461,0.000202627190028531,0.14157138333933,-0.0255315716655787,6.64202709887984e-07,-5.145436524274e-07,-2.25669224055694e-07,-1.08064189696111e-05,6.07200488023216e-16,-1.15474131431905e-15,-2.12455980203876e-17,-2.7501822081361e-16,4.29007200504472e-16,-1.57016261922884e-16,-9.41675475580888e-16,6.98632267478583e-16,4.00009913931241e-16,-3.74070591279388e-16,3.28936774736735e-16,7.78992628250759e-16,-2.41358849376987e-16,-7.42409790954146e-16,1.28505157547869e-15,8.96868944751006e-16,-1.58586509515972e-15,-5.24894663877884e-16,6.78097324305116e-16,-9.50024862543051e-16,-4.60048276933606e-16,-2.3210420488258e-16,1.06253559849242e-15,4.41918447952053e-16,2.97365706312202e-17,2.21087245936397e-15,2.14565456509366e-16
"t118",-0.070653642552918,0.146736368082329,-0.0631666528739238,0.125436543778521,0.00356297583908305,-0.193827742423308,-0.00161839848656739,0.0076222410968386,-4.96456174781112e-16,-0.0073375766035481,-0.096776800984367,-0.000139344328907823,0.0010925383475454,-0.000569237827696467,-0.0140256859716636,-0.000366342201219295,0.0216542789292673,0.526439989370171,0.0177561604696596,-0.0266154338764885,-0.000326827701109145,0.00520849379792981,-0.000192179105637263,-3.46944695195361e-16,1.12366713156398e-15,0.000169400653032392,-0.000566946130712093,8.05548897402988e-05,-3.87627284941655e-06,-8.69907130295056e-06,3.376010441863e-15,0.0681587000577521,0.0151455215463455,0.15587347041655,0.000667375651263305,0.0754440881426064,-0.00292690755166056,-0.00802779796382463,3.29160153880043e-06,0.00118408657999079,3.891263469194e-05,-4.68586474544576e-06,-1.66832182480481e-05,0.174494863605732,-0.00127786681212724,0.222435783532771,0.000896096825082116,4.69749180303697e-05,0.0101698436131616,-0.000830689028892662,2.2337075519431e-15,-2.0032233987089e-07,-0.00212474893397371,-4.24993557249925e-06,-0.0304502921820837,-4.10788504817128e-05,-0.0281575516693793,0.00507046871962147,-1.169385911437e-07,8.87645232715978e-08,3.88332156266505e-08,1.85428291724077e-06,-8.60064873677157e-16,0.0692981715691295,-0.0218291939588286,-0.0530174119942492,0.0023370642332441,-0.0819128783469833,-0.171362740969748,0.167207577307403,-0.0103156644840644,-0.148314624674972,-0.00477961448314417,0.149472769759796,-0.306134422299569,-0.310319687994531,0.202403364889933,0.202645882609114,-0.0644425609154944,-0.020581340551652,0.298443692631821,0.017886064673988,-0.0161964442167442,0.054647921332879,0.0657638372019899,0.0709165836018354,-0.0451013406870662,0.0140037568580729,-0.0505570091318365
"t119",-0.070653642552918,0.146736368082329,-0.0631666528739238,0.125436543778521,0.00356297583908304,-0.193827742423308,-0.00161839848656737,0.00762224109683857,-3.68628738645072e-16,-0.0073375766035481,-0.0967768009843669,-0.000139344328907826,0.00109253834754539,-0.000569237827696384,-0.0140256859716635,-0.000366342201219281,0.0216542789292673,0.52643998937017,0.0177561604696596,-0.0266154338764884,-0.000326827701109145,0.00520849379792993,-0.000192179105637194,-2.23779328401008e-16,1.06100024599431e-15,0.000169400653032163,-0.000566946130712162,8.05548897402364e-05,-3.87627284946773e-06,-8.69907130289851e-06,3.29663544746056e-15,0.0681587000577517,0.0151455215463452,0.155873470416548,0.000667375651263305,0.0754440881426049,-0.00292690755166053,-0.00802779796382528,3.29160153885854e-06,0.00118408657999076,3.89126346926755e-05,-4.68586474516495e-06,-1.66832182479926e-05,0.17449486360573,-0.00127786681212692,0.222435783532768,0.000896096825083162,4.6974918029291e-05,0.0101698436131611,-0.000830689028892689,3.00210531077696e-15,-2.00322340007349e-07,-0.00212474893397407,-4.24993557236763e-06,-0.0304502921820818,-4.10788504824969e-05,-0.028157551669377,0.00507046871961998,-1.16938591310234e-07,8.87645239524767e-08,3.88332154713927e-08,1.85428291721301e-06,3.64741791002728e-16,-0.0692981715691287,0.0218291939588287,0.0530174119942497,-0.00233706423324443,0.0819128783469836,0.171362740969749,-0.167207577307404,0.010315664484064,0.148314624674973,0.0047796144831433,-0.149472769759797,0.30613442229957,0.310319687994532,-0.202403364889934,-0.202645882609115,0.0644425609154958,0.0205813405516525,-0.298443692631822,-0.0178860646739876,0.0161964442167445,-0.0546479213328787,-0.0657638372019905,-0.0709165836018352,0.0451013406870661,-0.0140037568580743,0.0505570091318365
"t86",-0.0657935873100354,0.13439847749306,-0.0486456646432067,0.0789717407550277,0.00202754502065318,-0.104717464068501,-0.000726662595040441,0.0023460205721569,7.7715611723761e-16,0.00406772650269388,0.246486888929504,0.00147331906288833,-0.0129736586054144,0.00196987482768214,0.038639923293548,0.000309797038896827,-0.00309180786418263,-0.0197093978687801,2.5912428383387e-05,0.00338959232580763,0.000149293247482252,-0.00321301570329073,0.000121839357700208,8.11850586757146e-16,-5.70290342727375e-15,-0.000273385000321147,0.00096646717987936,-0.000172224992164953,8.38183546081339e-06,2.16060152531915e-05,-1.25510761815355e-14,-0.205959530672026,-0.0454199102622098,-0.462558828390239,0.00308685890047176,0.439938110823053,-0.0254838513492185,-0.310643161059181,0.000468361714405497,0.0507423125840909,0.000596894992849879,-9.80896268175257e-06,-2.39049907694716e-05,0.0283661773551599,-0.000146114890340748,0.0188189929392242,-1.99401343168332e-05,-5.88301775456603e-06,-0.00232965168653495,0.000193478190893506,-1.8670337413599e-16,4.31300174491854e-08,0.000433100214871987,8.57526412288701e-07,-0.511904152921932,-0.000629457568370575,0.252852197303773,-0.0720457972712894,9.54961660576403e-06,-5.98940851904983e-06,-2.56944029276385e-06,-0.00012008531129875,-9.09997535736403e-15,1.1407955405372e-15,8.28562335048236e-18,4.30560103643676e-16,-4.64895648424648e-16,3.96829090696433e-17,1.43941886887715e-16,1.41832516693709e-16,2.77234731061517e-16,1.44069009533687e-16,-9.19848346323253e-16,2.63769786176679e-16,-2.08979291598928e-16,-1.82672098504699e-16,2.17358498441931e-17,-7.19292835361531e-16,-2.76052348436387e-16,6.32278995045278e-16,1.88721995226657e-16,4.110008370456e-16,3.28259924484707e-17,-4.26438728904406e-16,-7.2586816885222e-16,2.84447329274832e-16,-8.64058792661921e-16,-3.85243634012599e-16,4.4630056203695e-16
"t102",-0.067507921336405,0.138686956564431,-0.052930618654628,0.0901247643010032,0.00235854897495256,-0.122884828279559,-0.000875423287821972,0.0029301807706156,8.88178419700125e-16,0.00579131726821991,0.387260363341528,0.00251084464875538,-0.0266078608179345,0.00433773223164325,0.0865749035503153,0.000775687929272954,-0.00939926736152419,-0.066193486727341,0.00995172831107462,-0.0158179878291117,-0.000169692910720054,0.00238981689139928,-8.68476739477042e-05,3.62557206479153e-16,-2.82521402106273e-15,-5.5714747728558e-06,4.82930566303996e-05,-2.8470391475242e-05,1.43249248530514e-06,5.18159231087043e-06,-3.33920956830529e-15,-0.0742930283241048,-0.0197827757936029,-0.203911569471369,0.00178595573201298,0.257189016026262,-0.0151893577642369,-0.19958301159196,0.000316707383809482,0.0442532753211327,0.000601467949042089,-1.64695667886194e-05,-4.47404019786411e-05,0.0820410994566674,-0.00043728720411626,0.0576249162047239,-6.73400404838896e-05,-2.27246004864085e-05,-0.0117361764673363,0.000993238580765624,5.09837969993846e-15,4.87772432098397e-07,0.00537826995576704,1.0826456634503e-05,0.711429054057271,0.000824340883972347,-0.310239703328344,0.0879596626231894,-8.20480674139368e-06,4.88591481258532e-06,2.08297940171233e-06,9.66623795176126e-05,1.27215023424747e-14,-7.87660290419997e-16,-6.10208623251306e-16,-4.4784068498096e-16,-3.00390160889497e-16,-1.14883821971356e-16,-6.14045866710549e-16,-2.18077530149367e-16,1.60179011601964e-16,1.48197872820186e-16,2.461969553226e-16,-4.61358200206579e-16,4.5313770267119e-16,2.25695933431581e-16,1.61220108647914e-16,1.1259786082469e-15,-4.57899797566296e-16,-5.07480973588585e-16,7.89119855526994e-16,-1.99928553090001e-15,-3.41709635739705e-16,-6.60529876516216e-16,2.10254913820125e-15,-1.46348797414805e-16,1.73294283105595e-15,-4.76014013980975e-16,5.85374722000161e-16
"t132",-0.0686572236851939,0.141565452405696,-0.0558377053570512,0.097758830115215,0.00258588002082321,-0.135380878382519,-0.000978196325477181,0.00333608298412159,5.27355936696949e-16,0.00701111851610549,0.488047189248459,0.00325990078254366,-0.036607883824534,0.00608325697869541,0.121952489183418,0.00112189381727546,-0.0141326913047563,-0.101223843956688,0.017699423588523,-0.0311347348214005,-0.000436795077467138,0.00719464885938472,-0.000266273948616321,-1.89708275130651e-16,2.94626180548895e-15,0.000265086337638431,-0.000895330030481983,0.000132576371962841,-6.39357309598684e-06,-1.47441218047765e-05,6.53101704661818e-15,0.117922813669052,0.0239247031761622,0.242443325747128,-0.00148318886322169,-0.21094212091385,0.0121749036332983,0.146873250040999,-0.000220621308179016,-0.0244350340674151,-0.000299214797909181,6.3758896238852e-06,1.67055874459565e-05,-0.0275333638119026,0.00014582651333775,-0.0191377342362498,2.19984180268509e-05,7.27721863025699e-06,0.00364087462811098,-0.000307535804607695,-2.09814804419395e-15,-1.43053744714844e-07,-0.00157112621482567,-3.16059258080061e-06,-0.146645768290472,-0.000167119604798789,0.0617044933114939,-0.0174684396151186,1.44452668690695e-06,-8.42874842516641e-07,-3.58439606687582e-07,-1.65863825566714e-05,-2.2217470918573e-15,0.0697884397825584,0.0736868197510006,-0.00144990424975262,0.24721616520284,0.0106267144036935,0.0669719246158031,-0.0343468034769705,-0.209906073280568,-0.0223399464850388,0.0207266290756683,0.0391725082885013,-0.132122878148831,0.0158069347792468,0.00290669491271073,0.082589600117705,0.172638819883585,-0.11998773904339,-0.126964075248831,0.278200592343914,0.108892147918229,0.179219723043637,-0.317772721265103,-0.119425246473423,-0.166690523526022,-0.0941094662544455,-0.134782854457161
"t133",-0.0686572236851939,0.141565452405696,-0.0558377053570512,0.097758830115215,0.00258588002082324,-0.135380878382519,-0.000978196325477188,0.00333608298412155,6.81746326058885e-16,0.00701111851610553,0.488047189248459,0.00325990078254361,-0.0366078838245339,0.00608325697869551,0.121952489183418,0.00112189381727544,-0.0141326913047564,-0.101223843956688,0.0176994235885231,-0.0311347348214006,-0.000436795077466956,0.00719464885938475,-0.000266273948616352,-7.12862928409219e-17,2.92616764288123e-15,0.00026508633763845,-0.000895330030481892,0.000132576371962802,-6.39357309593496e-06,-1.47441218051502e-05,6.85963872509854e-15,0.117922813669052,0.023924703176162,0.242443325747129,-0.00148318886322177,-0.210942120913851,0.0121749036332984,0.146873250041,-0.000220621308180002,-0.0244350340674158,-0.000299214797909809,6.37588962411875e-06,1.67055874461608e-05,-0.0275333638119016,0.000145826513338469,-0.0191377342362483,2.19984180268223e-05,7.27721863077855e-06,0.00364087462811213,-0.000307535804607545,-1.76031064724746e-15,-1.43053744678175e-07,-0.00157112621482631,-3.160592580541e-06,-0.146645768290477,-0.000167119604797988,0.0617044933114937,-0.0174684396151185,1.44452668607493e-06,-8.4287484269344e-07,-3.58439605710548e-07,-1.65863825552986e-05,-2.97938756999017e-15,-0.0697884397825583,-0.073686819751,0.00144990424975312,-0.247216165202839,-0.0106267144036933,-0.0669719246158026,0.0343468034769706,0.209906073280568,0.0223399464850388,-0.0207266290756681,-0.0391725082885012,0.132122878148831,-0.0158069347792467,-0.00290669491271084,-0.0825896001177055,-0.172638819883584,0.11998773904339,0.12696407524883,-0.278200592343913,-0.108892147918229,-0.179219723043636,0.317772721265101,0.119425246473423,0.166690523526021,0.0941094662544461,0.134782854457161
"t104",-0.0649234529131596,0.132031533936067,-0.0436802671925633,0.0472609264138864,7.1707607652658e-06,0.144450411978606,-0.00129455954515314,0.00267881713051834,2.94902990916057e-16,0.00380149235569787,0.0509847235380058,-0.00104495237986772,0.078871460957168,-0.0230333302257353,-0.535578510510888,-0.0196614008182835,-0.0985390757165322,-0.0509190518058195,0.0532827705719069,-0.0770590012792877,-0.000924029224790717,0.0909150692113698,0.000297971831981121,1.10954539826735e-16,9.76356243575192e-16,0.00031916859643396,-0.00104937322191304,0.000134775249600638,-6.44176056241311e-06,-1.29934535266496e-05,4.81212292235966e-15,0.0665805649110048,0.00568209022647754,0.0498094112285679,-0.000831669002411007,-0.083442116948188,0.00155921753937781,-0.174194232856489,0.00137175277894307,-0.0182443257806024,-8.2563214561784e-05,-7.50440776424345e-06,-2.75850417059643e-05,0.164679845663578,-0.00050841358622456,-0.130924793991842,0.00267288434450516,9.82641331093273e-05,0.0167662586239783,-0.00134670425990955,4.42354486374086e-17,1.26618307959218e-06,0.164652424538836,-0.000838905502547013,-0.00514354389485579,7.00575577096093e-06,0.00117029506352488,0.000347994849270659,-7.59885946234259e-07,5.03668263074172e-07,2.17331768414561e-07,1.02223042256604e-05,-2.10682166157383e-15,0.0080327826375588,0.152480995533636,-0.0190443255758819,-0.0916995178181229,0.0807620335363898,0.194427200245896,0.0616597250532852,0.0518847595935915,0.467546879826217,0.0243048718758614,-0.068383180945254,-0.228057206712502,0.163154005605681,0.144047117554924,-0.0313946491636448,0.0574956039402164,0.0236409559427719,0.21663349418253,0.0669358952385429,-0.143990350075866,0.11277539204889,0.0462948273342355,-0.0384324368276949,-0.0097693297602989,-0.00519702226776217,0.0198546684504802
"t105",-0.0649234529131595,0.132031533936067,-0.0436802671925633,0.0472609264138864,7.17076076516759e-06,0.144450411978606,-0.00129455954515311,0.00267881713051832,2.91433543964104e-16,0.0038014923556979,0.0509847235380058,-0.00104495237986777,0.0788714609571677,-0.0230333302257356,-0.535578510510887,-0.0196614008182834,-0.0985390757165321,-0.0509190518058194,0.0532827705719069,-0.0770590012792875,-0.000924029224790905,0.0909150692113707,0.000297971831981211,2.8041533938622e-16,7.79787001571781e-16,0.000319168596434391,-0.00104937322191302,0.000134775249601106,-6.44176056227629e-06,-1.29934535277228e-05,4.90319590484845e-15,0.0665805649110046,0.00568209022647828,0.0498094112285666,-0.000831669002410521,-0.083442116948187,0.00155921753937856,-0.174194232856486,0.00137175277894399,-0.0182443257805993,-8.25632145617992e-05,-7.50440776632908e-06,-2.75850417050933e-05,0.16467984566357,-0.000508413586224433,-0.130924793991835,0.00267288434450399,9.82641331093892e-05,0.0167662586239775,-0.00134670425990889,1.08767161943746e-15,1.26618308113768e-06,0.164652424538832,-0.00083890550254632,-0.00514354389485623,7.0057557694849e-06,0.00117029506352486,0.000347994849270525,-7.59885945283631e-07,5.03668260780684e-07,2.17331770045881e-07,1.02223042259877e-05,-1.11325879070812e-15,-0.00803278263755827,-0.152480995533637,0.0190443255758821,0.0916995178181234,-0.0807620335363905,-0.194427200245898,-0.0616597250532855,-0.0518847595935924,-0.46754687982622,-0.0243048718758616,0.0683831809452542,0.228057206712504,-0.163154005605683,-0.144047117554926,0.0313946491636451,-0.0574956039402165,-0.0236409559427726,-0.216633494182532,-0.0669358952385432,0.143990350075868,-0.112775392048891,-0.0462948273342357,0.0384324368276953,0.00976932976029981,0.00519702226776223,-0.0198546684504796
"t39",-0.0638366528225135,0.129346894323135,-0.0414061349892106,0.043570282589088,6.54036162396874e-06,0.131117217460709,-0.00115854818075137,0.00235288464981237,3.28296417828611e-16,0.00314010500235886,0.0404558472974703,-0.000804844461906558,0.0573264727815003,-0.0164241654219377,-0.380210836216424,-0.0135940773115041,-0.0655356505172837,-0.0332975853131946,0.0299589223197515,-0.0391497904623703,-0.000358981171799956,0.0301988842444592,9.71862273566173e-05,-4.76298484702355e-16,-9.23157704048176e-16,-6.70815327106556e-06,5.66019665452199e-05,-2.89425940718963e-05,1.44328898026056e-06,4.56634717088718e-06,-4.38036651222162e-15,-0.0419466907281436,-0.00469838710899527,-0.041893152499713,0.00100143957308604,0.101735944723045,-0.00194527314147383,0.23670892817954,-0.00196918528603802,0.0330415406661577,0.000165964810817433,1.93846431150562e-05,7.38774292441871e-05,-0.490696149184463,0.00152457019347543,0.394222753318997,-0.00818204926144903,-0.000306849811802291,-0.054045192435007,0.00434940780159959,1.17852776149174e-16,-4.31732283394286e-06,-0.563637204754696,0.00287363012159562,0.0249531003197549,-3.45568726762656e-05,-0.0058840446429421,-0.00175227497193976,4.31609702290163e-06,-2.91962708744179e-06,-1.26296756928425e-06,-5.95737043479656e-05,5.66015875662351e-15,-6.38866130137083e-16,1.50342927126776e-15,-1.03378677146493e-16,4.8450284582946e-18,7.71735106375182e-16,1.83398896113143e-15,4.23780747906694e-16,8.77444818192519e-16,4.42393788702838e-15,-4.58792007748503e-16,-3.75337239587326e-16,-2.37587320693969e-15,1.84158515260241e-15,2.02565218830435e-15,-3.07086712829363e-16,1.03622622635302e-16,8.93701074516223e-16,1.91904631562882e-15,2.86676606932323e-16,-2.19990041808171e-15,1.51786948895255e-15,1.03039863967591e-16,-3.64698505769812e-16,-1.14096015621512e-15,3.79877336184609e-16,-5.83192348579953e-16
"t36",-0.06572460780767,0.134170032617442,-0.0471493999535595,0.0570614241920634,9.28796496486829e-06,0.194589076490123,-0.00203619879393848,0.00614731733331147,7.63278329429795e-17,-0.0026836817118105,-0.00638381278072406,-1.19293530735654e-06,0.00664449124821441,-0.00212438782087944,-0.0499788864472656,-0.00187335893115327,-0.00869126302542364,-0.00420691476544658,4.373240652828e-05,0.005314612295312,0.000299562239024175,-0.134312697723935,-0.00116487006584468,-6.39977437363881e-16,-2.92195873616632e-15,-0.000223962430770554,0.000794078203589598,-0.000139048585037828,6.75144822579181e-06,1.66163955379956e-05,-1.04933423061837e-14,-0.122614838080709,-0.0131298270952245,-0.116938146089068,0.00293162494544753,0.299364900461827,-0.00578420165737452,0.740867016473361,-0.00645479933689609,0.17116690142324,0.0017655664744154,-3.06239543355872e-05,-7.8171534979092e-05,0.0755659255704494,-0.000173606808061927,-0.0347151423752385,-0.000122380024883018,-4.45798762161727e-05,-0.0229653070565928,0.00195477866401801,-4.65426308604577e-15,4.76542842048421e-06,0.444900374032708,-0.00215576179626199,0.0157049876475504,-2.22127050555059e-05,-0.00386787672466436,-0.00115378878331123,3.1638672181233e-06,-2.17029539341849e-06,-9.40374672269785e-07,-4.4439885731031e-05,-2.14845502499728e-15,-2.05564731903252e-16,1.71444889535133e-15,2.74693462420927e-15,-3.91613824701764e-16,2.02962646689286e-16,5.26542785067585e-16,-1.07498645401938e-16,1.94289029309402e-16,1.3238108526048e-16,4.93393303643841e-16,-2.09901540593194e-16,3.8559650264447e-16,6.72205346941013e-17,1.54498809579184e-17,2.25080371007991e-16,7.18392359488895e-16,6.76000054544712e-17,-5.09900281719933e-16,-1.08680425769947e-15,-6.53990750443256e-16,-4.16442054451682e-16,7.27499657737773e-16,1.04517089427603e-15,-1.17527515497429e-16,-1.14231540893073e-15,-2.84131442332414e-15
"t97",-0.069852878234431,0.144568329622975,-0.0580389830428971,0.079960632805791,1.37543738714318e-05,0.295764761654416,-0.00335639139492954,0.0114271982430213,-4.92661467177413e-16,-0.00888534866134087,-0.0477109699101425,0.000610239804401625,-0.0214219556155936,0.00492895087820227,0.108445740377932,0.00285154378707906,0.00846573755659068,0.00340801728863969,-2.03168820701377e-07,0.00183577102123141,0.000493458666887037,-0.551456006021438,-0.005521624673476,9.30191253883939e-16,7.6967512224746e-16,0.000210763488146587,-0.000685069146489181,8.64331376376002e-05,-4.13219624514384e-06,-8.43462554634745e-06,3.38271077815477e-15,0.0460475822975262,0.00420762909485752,0.0370945416960613,-0.000748679898012514,-0.0758856325315464,0.00144634979505882,-0.176246651729422,0.00148869791463953,-0.0352651030006685,-0.000352766978847206,6.94075656158324e-06,1.94356621721547e-05,-0.0571964309733557,0.000169919197534537,0.0426933018502321,-0.000792692727217332,-2.63148001027343e-05,-0.0041241102034023,0.000331835733450688,-7.59808882477842e-16,1.74350218137277e-07,0.014241419029593,-6.7429269709285e-05,-0.000704376907250115,9.97977030422906e-07,0.000173818096695359,5.18472297568609e-05,-1.38040529285011e-07,9.38753274500498e-08,4.0630148082843e-08,1.91761732120906e-06,2.83627288322208e-16,0.156332915025467,-0.164459196451197,-0.254017506411078,0.0678635041864431,0.00574478150531674,0.00871209929430467,0.0198616286902622,-0.0117484793436501,-0.00026401786790247,-0.054725633648556,0.00372275770753381,-0.0101866602642487,0.018604119044294,-0.0106499361789701,-0.0281310806196207,-0.0918280614332808,-0.0198874527459999,0.0227406864302002,0.136217315585699,0.0410214196340415,0.0465717084569621,-0.0624179083330794,-0.18575678620954,0.0149104896098395,0.296388601731513,0.464925757905679
"t98",-0.0698528782344311,0.144568329622975,-0.0580389830428972,0.0799606328057911,1.37543738714189e-05,0.295764761654416,-0.00335639139492956,0.0114271982430213,-6.31439345255558e-16,-0.00888534866134088,-0.0477109699101427,0.000610239804401632,-0.0214219556155937,0.00492895087820237,0.108445740377933,0.0028515437870791,0.00846573755659083,0.0034080172886397,-2.03168820735748e-07,0.00183577102123129,0.00049345866688707,-0.55145600602144,-0.00552162467347593,6.15176312668275e-16,7.21644966006352e-16,0.000210763488146493,-0.000685069146489199,8.64331376375501e-05,-4.13219624494131e-06,-8.43462554624727e-06,3.22745302705485e-15,0.0460475822975269,0.00420762909485756,0.0370945416960624,-0.000748679898011931,-0.0758856325315491,0.00144634979505733,-0.176246651729429,0.00148869791463961,-0.03526510300067,-0.000352766978848038,6.94075655955465e-06,1.94356621722319e-05,-0.0571964309733566,0.000169919197534568,0.0426933018502309,-0.000792692727217744,-2.63148001026424e-05,-0.00412411020340238,0.000331835733450745,-2.1163626406917e-16,1.74350217848801e-07,0.0142414190295905,-6.7429269710937e-05,-0.000704376907251281,9.97977029615392e-07,0.000173818096694971,5.18472297570986e-05,-1.3804052897623e-07,9.38753271073471e-08,4.06301453754004e-08,1.91761731973086e-06,3.963843142607e-16,-0.156332915025467,0.164459196451196,0.254017506411077,-0.0678635041864426,-0.00574478150531663,-0.00871209929430518,-0.0198616286902621,0.01174847934365,0.000264017867902199,0.0547256336485564,-0.00372275770753378,0.0101866602642489,-0.0186041190442941,0.01064993617897,0.0281310806196209,0.0918280614332804,0.0198874527459999,-0.0227406864302,-0.136217315585698,-0.0410214196340412,-0.0465717084569618,0.0624179083330791,0.185756786209539,-0.0149104896098395,-0.296388601731511,-0.464925757905677
"t107",-0.070473196866086,0.146147963702064,-0.0598634896889638,0.0841272706839847,1.45932406967466e-05,0.315040595278062,-0.00361867814338585,0.0125360272786393,-6.38378239159465e-16,-0.0104493706929699,-0.0594796909449548,0.000801012009578662,-0.0319331635563543,0.00773936226135521,0.172492257519897,0.00493656766709559,0.0171165186259783,0.0074847297375935,-4.38719405471981e-05,-0.00435239542577276,-0.000217901529635509,0.136244090184276,0.00128371018088332,8.4968924257689e-16,-7.14645085730242e-16,-9.0276286251155e-08,1.84643292199882e-06,-3.06834968537956e-06,1.58227832153419e-07,7.10883931611403e-07,-9.0726037793587e-16,-0.010464614372692,-0.00151537136799178,-0.0137536046795325,0.000521584069089525,0.054089068020383,-0.0010755276151092,0.153873388039636,-0.00144508740242424,0.0556996916360707,0.000714548811471757,-3.01028276716448e-05,-9.74201452571288e-05,0.492914718342774,-0.00152491282941764,-0.393634775548631,0.00819468171454859,0.000317414679202209,0.0669710034680133,-0.00550177225554996,1.25316423904565e-14,-6.72323204517e-06,-0.605395216953146,0.00291611814747721,-0.00474908689477148,6.44674311789601e-06,0.00107227509855297,0.00031873510732094,-6.73646131793548e-07,4.43911317024511e-07,1.9140964366669e-07,8.99570782715705e-06,1.70002900645727e-16,1.86482773667507e-16,1.21777588013572e-15,-1.25940924355916e-15,1.22731685925359e-16,-3.28469890176208e-15,5.04912951726499e-16,-1.05796447991136e-15,3.34801630863524e-16,-1.59898136398162e-15,-3.24740234702858e-15,-2.69749500514394e-16,-4.23055687703844e-16,-8.84708972748172e-16,-3.32253755758183e-15,2.38524477946811e-16,-5.15212872365112e-16,-2.27031934918465e-16,7.13242399169589e-16,7.89299181569447e-17,3.69235891861663e-15,-1.52438825451462e-15,-9.26342336171615e-16,3.07046055247895e-16,1.00613961606655e-15,-1.51961776495568e-15,8.02960128942765e-16
