"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t119",-0.0833059669067381,0.154627415617725,-0.0633166359815858,-0.00988361777641586,0.0107203253216245,0.17830313182943,0.129216258449385,0.0127123308227324,-1.39308359638796e-05,-0.0024596643498307,0.000828288101690021,0.00210432570270597,-1.04019942679915e-17,1.81615919174483e-05,0.0498217465684308,-0.00194024505222924,0.00170031333407156,-0.0039108670763885,-0.0357703410367792,-0.0223999442712949,-0.604480643409802,-4.32584771194123e-05,0.0103083252616646,-0.0276529261952327,1.14854601908506e-06,2.94902990916057e-16,3.16858084908889e-17,-0.000572283473850965,0.000472620963291176,-4.11171238915986e-05,-2.78063475333545e-05,0.00064041158481587,-0.00011087166956561,-0.177080520124918,0.00125380394680213,-0.0161282567861184,-0.0111362598600625,-0.0014422510479032,4.60085678208636e-16,0.00159879880478056,-0.000198074351129094,-7.66328860976502e-05,1.96494429285932e-05,0.0346908393519841,-0.000408039741988664,1.73186451078444e-05,2.29161762065776e-05,1.85770327828651e-05,-0.000187047856328754,0.00187435264745478,0.000585177776253935,-4.64584408108794e-09,2.47874216002114e-06,1.21597287614378e-05,-7.10483257115868e-06,-0.0405774004180744,1.53047841144893e-06,5.41690813093704e-16,1.58085162639196e-07,7.28978237073564e-08,8.28889621246054e-08,-2.25902600736044e-06,0.153006818870467,-0.210032145002787,-0.194746493967748,0.281913735043634,-0.0650821906817476,-0.111030231965286,-0.0113059394416941,-0.00236314888426662,-0.00160041049195498,0.174741365612874,0.1430920505647,-0.0271102184177928,0.00559450487748889,-0.0140305495379524,0.00631658888633928,-0.0038913885570289,0.293158184898779,-0.0290790686694357,0.128831183887642,-0.136089415335811,-0.00699737277534301,0.169582889052109,-0.0180530074688027,-0.0289282034652508,-0.0549056499939207,-0.143357220480926,0.266280556328545
"t102",-0.0797628770685122,0.144772334705809,-0.0550759256069057,-0.0074509585367264,0.00703538919578711,0.109031106616382,0.0750713765907704,0.00516006545508011,3.58208787981765e-06,0.00160365098021507,-0.0024774318475704,-0.00828389540375684,8.34474699451206e-16,0.00107722990442084,0.357465989014131,-0.0102673940799294,0.00864588155756376,0.102762919525767,0.049182185027942,0.00565146853842362,0.0802126743226122,-1.47286933683058e-06,0.00112266030083916,-0.00375760815177745,1.5934776478356e-08,3.88578058618805e-16,-1.57941151476826e-16,4.06449395733421e-05,-7.43611730019689e-05,8.81974450134271e-06,1.13812044685163e-05,-0.000434526610841396,9.83096459792471e-05,0.0721302491072364,-0.000127485593514443,2.35357508026907e-05,-0.0476317182124697,-0.019747600919755,-3.15187439927605e-16,-0.0228167142196858,0.00279318203773636,0.00104685626022495,-0.000343806181891206,-0.875901315370103,0.0113349847980105,-0.000570713158340452,-0.000761019024201407,-0.000837789466373899,0.0105854528289026,-0.108107786629433,-0.0367794370920453,6.05851836208781e-07,6.973703742396e-05,0.000167271108323208,-3.18372974101866e-05,-0.0670931087476164,-1.25781351377752e-05,1.23530630568123e-15,3.65771188257308e-06,1.66690776968472e-06,1.87008124281907e-06,-4.11773680482758e-05,1.0988253492869e-15,2.24709370577093e-16,-1.99536736334191e-15,4.29133762500178e-16,-3.90243224389354e-16,3.48660871267105e-16,-1.51014722948711e-17,-3.68639679705854e-17,-3.62355989239628e-16,-1.68376833224879e-15,1.97643084055648e-16,8.99531279018407e-16,9.11604511685957e-17,-6.95395387462297e-16,-1.58722280007389e-16,8.34899349839271e-17,-2.44060630194047e-15,-8.30846832619421e-16,-5.75171590954601e-16,-5.92109817173107e-16,8.69605087754275e-17,4.60996279500186e-16,2.93198869581852e-16,-1.37965686795963e-16,-2.23568563740073e-16,1.51079930494182e-15,-1.15255434319714e-15
"t132",-0.0810696233118118,0.14825987495542,-0.0576290547185348,-0.00804089123481292,0.00775198764005415,0.121135630581197,0.0838452147277263,0.00591019250800949,4.32726039822732e-06,0.0019706248357323,-0.00317508065866207,-0.0106930952425309,1.29434067267645e-15,0.00144844509297161,0.500711787410751,-0.0148640780026713,0.0126185523006208,0.185202037410658,0.0997268750801737,0.0131919773947998,0.195515579243808,-4.0039569451809e-06,0.00340782908431055,-0.0123653921109587,1.13477675867373e-06,-1.8474805019153e-16,7.83065019077656e-17,-0.000601214388113863,0.000518100577462099,-4.60672576448329e-05,-3.2796014309007e-05,0.000779457507961212,-0.000132989651322794,-0.0592722157253111,0.00010155253276789,-1.85988685658667e-05,0.0335688110957443,0.0133036931613961,-2.53744902623111e-17,0.0135313048567292,-0.00165313759274985,-0.000615998200871465,0.000133456052371843,0.307657045909718,-0.00390134573135559,0.000190283323801218,0.000253401119802526,0.000266755995807803,-0.00328571264089955,0.0334934299427021,0.0113030683313206,-1.77680238089484e-07,-1.6281731644357e-05,-3.56576480171344e-05,6.50248837053002e-06,0.0135943733785719,2.5046629424097e-06,-1.16169053020919e-15,-6.31111357227761e-07,-2.86853904876987e-07,-3.20821057775422e-07,6.61971080374857e-06,0.132752718905267,0.251945044755213,-0.378291570526546,0.290663994312653,0.029471362681405,-0.00913317229005219,-0.0089388615383684,-0.00268560707532631,0.00397228538814602,-0.290958794177738,0.00778008552399992,0.0261643875369775,-0.0030727613083819,-0.0217164819372193,-0.0102225613352405,-0.0141646597094362,-0.304862253692137,-0.0108572722347591,-0.0264070893901234,-0.0132430643291238,-0.00268349849625022,0.0924402937697675,0.00814923039936341,-0.0111503558433377,-0.00816032050901993,-0.0349525994677262,-0.0102052418350968
"t133",-0.0810696233118118,0.14825987495542,-0.0576290547185348,-0.00804089123481294,0.00775198764005413,0.121135630581197,0.0838452147277263,0.00591019250800952,4.3272603983364e-06,0.00197062483573224,-0.00317508065866223,-0.0106930952425308,1.3440680622072e-15,0.00144844509297152,0.50071178741075,-0.0148640780026712,0.0126185523006206,0.185202037410658,0.0997268750801736,0.0131919773947997,0.195515579243807,-4.00395694540468e-06,0.00340782908431025,-0.0123653921109591,1.1347767582603e-06,-8.32667268468867e-17,-1.1848974492551e-16,-0.0006012143881131,0.000518100577462238,-4.60672576454713e-05,-3.27960143094302e-05,0.000779457507960782,-0.000132989651322885,-0.0592722157253101,0.000101552532766613,-1.85988685655683e-05,0.0335688110957439,0.0133036931613961,6.49501354827777e-17,0.0135313048567287,-0.0016531375927505,-0.000615998200870547,0.000133456052371197,0.307657045909712,-0.00390134573135679,0.000190283323799598,0.000253401119802427,0.000266755995807404,-0.00328571264089962,0.0334934299427012,0.0113030683313191,-1.77680241796829e-07,-1.62817316438635e-05,-3.56576480170148e-05,6.50248837164025e-06,0.0135943733785715,2.50466294239582e-06,4.49933330957991e-16,-6.31111357410775e-07,-2.8685390532769e-07,-3.20821055131704e-07,6.61971080357857e-06,-0.132752718905266,-0.251945044755215,0.378291570526547,-0.290663994312654,-0.0294713626814047,0.00913317229005176,0.00893886153836872,0.00268560707532633,-0.00397228538814583,0.290958794177739,-0.00778008552400029,-0.0261643875369781,0.00307276130838191,0.0217164819372199,0.0102225613352404,0.014164659709436,0.30486225369214,0.0108572722347599,0.0264070893901239,0.0132430643291241,0.00268349849624988,-0.092440293769768,-0.00814923039936362,0.0111503558433378,0.00816032050901959,0.0349525994677242,0.0102052418350956
"t105",-0.0784123670821376,0.141125093501602,-0.0523843414404318,-0.0069969002351822,0.00872794600771014,-0.107805732646525,0.0187427757220688,0.00204102349114183,6.00747252462902e-06,0.00183380763751652,-0.00191017714189544,-0.00604728272152126,5.09998628958197e-16,0.000553643843679808,0.102334252988069,-0.0007706056239295,0.000155533149744742,-0.310891462111585,-0.467208807779089,0.129513847777512,0.073430980574137,-7.01135071646873e-05,0.00615808434834826,0.261474941076919,3.4787985203448e-06,-1.06468653338077e-15,2.20431854193459e-17,-0.00164789546930202,0.0013087780385741,-0.000111357556733332,-7.0522225056574e-05,0.00148524329412303,-0.000232456770104694,-0.0324350887619309,-0.000421462349940283,0.00809376336745046,0.0834174421997352,0.0347626148485597,-2.60571842199733e-15,0.144211436892569,-0.0195112361362814,-0.0107450115125748,1.42891854749728e-05,0.0117863570596391,-6.54466044597568e-05,-4.64959460660941e-06,-6.69170983981732e-06,-3.38007512551916e-05,0.00123905870944985,-0.0148473102844456,-0.0316781917487035,8.58103759071225e-09,7.56988569394074e-06,2.18991869299339e-05,-3.42527553743102e-06,-0.00104331458277512,-2.52886092323712e-06,-4.3505710684463e-16,7.39034019031984e-07,3.37783474540663e-07,3.80256121548794e-07,-8.96902635930119e-06,-0.261086862228521,-0.414249176170941,-0.309132540849251,-0.249359189148057,0.018271483265926,-2.56612815469858e-05,0.0149435544235883,-0.0269772704306639,0.0108992850715745,-0.29832510518626,0.00733021244477968,0.0113910915917438,0.0128033185389339,-0.00771933535170584,-0.0127011133711945,-0.00573408594151595,0.0106060808475246,-0.0167079753613834,-0.0342941698971483,0.0049773325725449,0.0147488056421188,0.0923001100431084,0.0212088083416384,-0.00797154873847955,-0.0246781750495817,0.00444237268153689,0.0037537636690556
"t39",-0.0784123670821375,0.141125093501602,-0.0523843414404318,-0.00699690023518218,0.00872794600771017,-0.107805732646525,0.018742775722069,0.0020410234911419,6.00747252459704e-06,0.00183380763751651,-0.00191017714189541,-0.00604728272152123,5.0820801690781e-16,0.000553643843679663,0.102334252988069,-0.000770605623929437,0.000155533149744747,-0.310891462111583,-0.467208807779087,0.129513847777512,0.0734309805741365,-7.01135071647435e-05,0.00615808434834779,0.261474941076917,3.47879852042872e-06,-1.1596626436905e-15,6.11422262646044e-17,-0.0016478954693017,0.00130877803857368,-0.000111357556733596,-7.05222250563034e-05,0.00148524329412297,-0.000232456770104729,-0.0324350887619305,-0.000421462349940315,0.00809376336745039,0.0834174421997361,0.0347626148485592,-1.92356851414936e-15,0.144211436892572,-0.0195112361362812,-0.0107450115125754,1.42891854761733e-05,0.0117863570596378,-6.54466044591878e-05,-4.64959460766412e-06,-6.69170984040452e-06,-3.38007512576937e-05,0.00123905870944971,-0.0148473102844474,-0.031678191748704,8.58103483813977e-09,7.5698856923101e-06,2.18991869326106e-05,-3.42527553690367e-06,-0.0010433145827752,-2.52886092319549e-06,4.6481158001348e-16,7.39034020790126e-07,3.37783474939433e-07,3.80256121895739e-07,-8.96902635916241e-06,0.261086862228523,0.414249176170941,0.309132540849252,0.249359189148058,-0.0182714832659261,2.56612815467225e-05,-0.014943554423588,0.0269772704306642,-0.0108992850715748,0.298325105186261,-0.00733021244477964,-0.0113910915917438,-0.0128033185389339,0.00771933535170585,0.0127011133711945,0.00573408594151586,-0.0106060808475243,0.0167079753613835,0.0342941698971489,-0.00497733257254502,-0.0147488056421188,-0.0923001100431087,-0.021208808341639,0.00797154873847947,0.0246781750495814,-0.00444237268153748,-0.00375376366905647
"t36",-0.081319173509464,0.149307359488706,-0.0594854567944705,-0.00930013310938984,0.0138193244848287,-0.188213934340944,0.0352586141721435,0.00731640200776845,-6.62386076075037e-06,-0.00101691924329304,0.000130467499029678,0.000163678271263297,-8.04687365985065e-17,6.84254350304045e-05,0.0206118978387586,-0.000184533035488203,3.83698966777149e-05,-0.0983850003864291,-0.151010156762209,0.0435060611387838,0.0253913045276003,-2.92178850040496e-05,0.0090633320510362,-0.053738062833764,3.21026112749605e-08,6.32252496884922e-16,1.13572718666698e-16,7.90223858752716e-05,-0.000141588116333335,1.66509909636884e-05,2.12940439648722e-05,-0.00083034488870757,0.000195888820837282,0.0677377813340469,0.000945543579794118,-0.0185044343336708,-0.256667373546067,-0.122364944439029,1.16205897393467e-14,-0.813681099443664,0.111089498375723,0.0628135994799542,9.97883847684042e-05,0.0368630494781809,-0.000156008484543619,-4.70524205363216e-06,-6.33066981828722e-06,7.96417769840685e-05,-0.00836404520153518,0.108010020738078,0.322130736626175,3.64698519186838e-07,3.9660584135614e-05,9.74588467929953e-05,-1.43593287070931e-05,-0.00432909958792847,-1.02695699555692e-05,-2.7762710075928e-16,2.59816924126971e-06,1.18488929314261e-06,1.33042857702707e-06,-2.98363491732648e-05,1.67314079257963e-15,1.58206781009085e-15,1.03129310646821e-15,2.92300905702092e-16,-4.5571727814997e-16,-1.31838984174237e-16,3.5973828083069e-16,-8.50881864966624e-16,1.62031304172527e-15,9.94863913472699e-16,-7.49942642708223e-16,-7.59971512803714e-16,4.65664833082524e-16,2.26327203506349e-16,-5.12299079026557e-16,-2.00875557507252e-16,2.98806118737005e-16,6.89552581700781e-17,-2.71701064424867e-16,1.85181731060524e-16,1.17148044737059e-16,-3.04010289164935e-16,6.85703663988457e-16,-1.93231932191229e-16,1.55040910665427e-17,-9.39135921806944e-16,-1.28537588559019e-15
"t97",-0.0862243442460494,0.162884807782274,-0.0707228817008298,-0.0127078787635457,0.0210220800622884,-0.299965119007522,0.0579556375370642,0.0141871762971557,-2.13221110940897e-05,-0.00421670846378745,0.00222622192774166,0.00644604292962753,-5.73590788046487e-16,-0.000381423698227381,-0.0487208824148006,0.000277617158794071,-5.23476495616593e-05,-0.00426909260415379,-0.0676019428908653,0.0445706443874536,0.0321002925138063,-6.36375248415611e-05,0.0396411225457566,-0.553602692156412,-3.35215122977133e-08,1.58033308661487e-15,-1.89815001282005e-16,-6.59258263993046e-05,0.000100169585768799,-1.07740416424003e-05,-1.08719476177611e-05,0.000333803783019393,-6.70855419907246e-05,-0.0171901531509074,-0.000235568170255277,0.00458840844711084,0.0595812594131214,0.0277083390728943,-2.50405048947461e-15,0.172770486686654,-0.0235660647840293,-0.0132899896995643,-2.24976302964849e-05,-0.0127768437503767,6.79863213649684e-05,4.65015858487627e-06,6.68831721492374e-06,3.55841809712048e-05,-0.001526795988851,0.01865760977062,0.0442475790632758,1.33336500555563e-08,-1.62912087627205e-06,-4.33312422926622e-06,6.44761341586295e-07,0.000194504898858202,4.6151929471985e-07,-9.24882363698365e-16,-1.12391967420356e-07,-5.11956882987257e-08,-5.74035636247139e-08,1.2456293517274e-06,0.00958512750012781,-0.00589787572589545,-0.0582519211314506,0.000926139329655323,-0.129162384845169,-0.0912619971775386,0.277865302388084,-0.183878918288705,0.432590789286154,0.0579636006622055,-0.10845772269907,-0.177707699180597,0.213579483868224,-0.0298855032942672,-0.0308168158242024,-0.127975112011664,-0.0541814533153963,-0.0737802198311172,0.0779704593449515,0.033215065057877,0.113917507326265,-0.150110708806953,-0.00660508934846944,-0.107267608713637,-0.00306285791065179,0.00998455966331504,0.00643228567469872
"t98",-0.0862243442460493,0.162884807782274,-0.0707228817008297,-0.0127078787635457,0.0210220800622884,-0.299965119007522,0.0579556375370642,0.0141871762971557,-2.13221110940591e-05,-0.00421670846378747,0.00222622192774164,0.00644604292962749,-5.62367851614105e-16,-0.000381423698227392,-0.0487208824148003,0.000277617158794084,-5.23476495616744e-05,-0.00426909260415423,-0.0676019428908655,0.0445706443874536,0.0321002925138062,-6.36375248417803e-05,0.0396411225457564,-0.55360269215641,-3.35215124219764e-08,1.47928544413922e-15,5.40237613758793e-17,-6.59258263991033e-05,0.000100169585768792,-1.07740416418825e-05,-1.08719476179207e-05,0.000333803783020004,-6.70855419912381e-05,-0.0171901531509071,-0.000235568170255201,0.00458840844711064,0.0595812594131203,0.0277083390728945,-2.49183951377599e-15,0.17277048668665,-0.0235660647840285,-0.0132899896995633,-2.24976302958032e-05,-0.012776843750376,6.79863213655894e-05,4.65015858410606e-06,6.6883172168521e-06,3.55841809701892e-05,-0.00152679598885154,0.0186576097706186,0.0442475790632755,1.33336511843259e-08,-1.629120876122e-06,-4.33312422752109e-06,6.4476134202171e-07,0.000194504898857618,4.61519292757877e-07,8.61083067964693e-16,-1.12391968325231e-07,-5.1195691487039e-08,-5.74035671774276e-08,1.24562935254272e-06,-0.00958512750012735,0.00589787572589404,0.0582519211314503,-0.000926139329655962,0.129162384845169,0.0912619971775388,-0.277865302388085,0.183878918288706,-0.432590789286156,-0.0579636006622061,0.108457722699071,0.177707699180597,-0.213579483868225,0.0298855032942673,0.0308168158242024,0.127975112011664,0.0541814533153967,0.0737802198311174,-0.0779704593449517,-0.0332150650578771,-0.113917507326266,0.150110708806953,0.00660508934846943,0.107267608713637,0.00306285791065122,-0.00998455966331503,-0.00643228567469929
"t107",-0.0869600122766299,0.164967561573468,-0.0725606392513443,-0.013318623567792,0.0223949541045706,-0.321793917810897,0.0624586571824336,0.0156560023095179,-2.50050886513852e-05,-0.00506076502351828,0.00285449765457095,0.00837144492155437,-1.8893398594573e-16,-0.000538012968044827,-0.076238819026358,0.000482209838184702,-9.36237137065706e-05,0.0955477280845196,0.118594589002086,-0.0307942556808686,-0.0179829760042101,2.26275625176993e-05,-0.00952686077227203,0.102652677921606,6.75263384738881e-12,1.96023752785379e-16,-1.01123875440902e-16,2.74134661656586e-07,-1.71244566431195e-06,3.11239387183488e-07,8.96583199128109e-07,-6.17188060055979e-05,1.99712119075511e-05,0.0122101081589373,0.00017719738210166,-0.0035030398074683,-0.0565383962212164,-0.0287316633324824,3.77730229549172e-15,-0.233074903510097,0.0319299787744304,0.0182332873775785,9.65827620092261e-05,0.0850410292504311,-0.000504560990593657,-4.1786313443086e-05,-6.06170887742588e-05,-0.000450499231528339,0.0246472992428825,-0.307332874368273,-0.798314406739217,-5.14426908064897e-07,-1.70981744736483e-05,-3.21452710287835e-05,4.24398130318554e-06,0.00125474036237582,2.85495696865411e-06,5.58568707986556e-16,-5.31617684283942e-07,-2.4119928314077e-07,-2.69200647592949e-07,5.34571419841257e-06,5.759281940243e-16,6.93889390390723e-16,1.11022302462516e-16,-8.53483950180589e-16,1.16920362280837e-15,-9.76649316974942e-16,1.78394625460765e-15,9.15933995315754e-16,2.60208521396521e-17,-1.13797860024079e-15,-1.83013326715553e-16,-1.66446717519975e-15,-5.86336534880161e-16,-8.49147141490647e-16,1.98202999152075e-15,-9.95460224667566e-16,-1.36349265211777e-15,-5.04804531509251e-16,2.18575157973078e-16,1.81148498978878e-15,-1.30798150088651e-15,-1.23165366794353e-15,-2.93515212135276e-15,-3.36970035208495e-16,4.14598910758457e-16,1.59594559789866e-16,-1.21517379492175e-15
"t115",-0.0883846683765115,0.168941601309974,-0.0759242991152428,-0.0143731310512811,0.0246760204143599,-0.357519155412845,0.0697584054121425,0.0179319406624961,-3.02068328589434e-05,-0.00621885270934335,0.00365832880614372,0.0108061067288689,-1.21985267660599e-16,-0.000723413117591231,-0.106789670955979,0.000698093848608117,-0.000136642599151343,0.172198629553102,0.240474630313317,-0.0718816927086769,-0.0438328730426052,6.15124395771437e-05,-0.0289187327615025,0.337805476906946,4.80892357314041e-10,-1.42984582507388e-15,-1.52875894452245e-16,-4.05496245433831e-06,1.19312142634748e-05,-1.62566444607791e-06,-2.58358906599782e-06,0.000110711715975209,-2.70163164736298e-05,-0.0100335181672509,-0.000141151972205364,0.00276823873200061,0.0398458593061951,0.019356135185489,-2.12428596506828e-15,0.138223564685175,-0.0188976756740427,-0.0107289535796893,-3.74907573624465e-05,-0.0298703419908153,0.000173662947232346,1.39321101939871e-05,2.01840396701152e-05,0.000143441014647412,-0.00765049393685429,0.0952163800377014,0.245338237958039,1.50867737967998e-07,3.99196608627181e-06,6.85249695056567e-06,-8.66795906329099e-07,-0.000254234887869195,-5.68502790405934e-07,-6.57215309861948e-16,9.17267326950959e-08,4.15073697086332e-08,4.61826122621911e-08,-8.59381832800377e-07,-0.0325899211905336,-0.0161356596215647,0.0544387222480387,0.0771281687281838,-0.113625690393587,0.0914003802146491,-0.115200979710213,-0.118935859652,0.0923857827525031,0.000307703532851589,-0.0436692547077516,0.247058347494831,0.0882247681917749,0.118448834020456,-0.305950552085317,0.0837308300820286,0.0166440208914036,0.0636453304362884,-0.0303073689550731,-0.128799192352109,0.153304799356786,0.047780825629171,0.444143684339875,0.0244345826627826,0.0373508716210714,0.00177340555714297,-0.0171233146087956
"t116",-0.0883846683765115,0.168941601309974,-0.0759242991152428,-0.0143731310512811,0.0246760204143599,-0.357519155412845,0.0697584054121425,0.0179319406624961,-3.02068328589377e-05,-0.00621885270934332,0.00365832880614379,0.0108061067288689,-7.37128147084382e-17,-0.000723413117591212,-0.106789670955979,0.000698093848608163,-0.000136642599151353,0.172198629553102,0.240474630313318,-0.0718816927086774,-0.0438328730426054,6.15124395773969e-05,-0.0289187327615025,0.337805476906948,4.80893205573492e-10,-1.3314002678122e-15,-2.3439095716421e-17,-4.0549624543626e-06,1.19312142630862e-05,-1.62566444624531e-06,-2.58358906679579e-06,0.000110711715974682,-2.701631647372e-05,-0.0100335181672514,-0.000141151972205628,0.0027682387320008,0.0398458593061948,0.019356135185491,-2.18027985773717e-15,0.138223564685177,-0.0188976756740433,-0.0107289535796897,-3.7490757361678e-05,-0.0298703419908167,0.000173662947233338,1.39321101954026e-05,2.01840396702158e-05,0.000143441014647923,-0.00765049393685343,0.0952163800377049,0.245338237958047,1.50867738611587e-07,3.99196608632038e-06,6.85249695097506e-06,-8.66795906658696e-07,-0.000254234887869516,-5.68502789641354e-07,4.30683422641167e-16,9.17267327796636e-08,4.15073691368249e-08,4.61826122899467e-08,-8.59381832890582e-07,0.0325899211905347,0.0161356596215631,-0.0544387222480385,-0.0771281687281832,0.113625690393586,-0.0914003802146483,0.115200979710211,0.118935859651999,-0.092385782752503,-0.000307703532851034,0.0436692547077516,-0.247058347494829,-0.0882247681917744,-0.118448834020455,0.305950552085315,-0.083730830082028,-0.0166440208914022,-0.063645330436288,0.0303073689550732,0.128799192352107,-0.153304799356786,-0.0477808256291699,-0.444143684339872,-0.0244345826627823,-0.0373508716210719,-0.001773405557144,0.0171233146087953
"t48",-0.0634330842264667,0.0992060786154025,-0.0161551757891829,0.00517868764527388,-0.0179109012356591,0.0394033127303615,-0.189350510784861,-0.0734892237616394,-5.20860414838709e-05,-0.00572440704031442,0.000444411173228347,0.000520093219836213,1.04869204420387e-17,0.000142889035630297,0.0148226507137859,0.000932605634878241,-0.00109506970631904,-0.0853538792205571,0.0165029782829922,-0.0562085306427142,0.00276729546670423,0.000102113325480367,-0.124626506883022,-0.00425369266097125,-5.93496457166191e-06,-1.01101852584273e-16,3.54680647102635e-16,0.00350196163145878,-0.0033014491563456,0.000309456258387083,0.000257180127112155,-0.00729919238636596,0.00141388452618927,0.1480734756564,0.00513479610875191,-0.091679372070501,-0.771831066835227,-0.288666359224903,3.30959475831224e-15,0.30635159728942,-0.0488097082328304,-0.0392758078952144,0.00116675837261656,0.0436498567530325,0.00184759261061081,-0.000111382508798264,-0.000142390218975956,0.000689884204659166,-0.0265519213572657,0.281908839526299,-0.125298778656223,1.75429648723994e-05,0.00045579273023836,0.00101902706884261,-0.000140280035036732,-0.00502769219843435,-0.000104947675395329,6.8106952416919e-16,2.41397368426265e-05,1.099551551454e-05,1.23286349007629e-05,-0.000269030150686508,2.77555756156289e-17,1.52655665885959e-16,2.70616862252382e-16,-1.07552855510562e-16,-1.0623012886013e-15,1.26851654180804e-15,-8.45135593452451e-17,4.2934406030426e-16,-2.11419423634673e-16,1.87350135405495e-16,7.43979530759553e-16,-6.37510877421477e-17,-3.33934269125535e-17,2.92951427005583e-16,-2.66632419268498e-16,7.31091077434132e-16,-3.81639164714898e-16,1.28369537222284e-16,2.15105711021124e-16,1.00267016911459e-15,4.26525134655797e-16,2.65412691824451e-16,-6.19513121358217e-16,-5.03720329336765e-16,2.42427605767759e-16,-9.31546506599545e-16,-5.77229236631283e-16
"t87",-0.0678332248720661,0.109611374405737,-0.0197061592135225,0.007416344530912,-0.0290255729637462,0.0673687972287023,-0.335423808283808,-0.157255910174868,-0.000196624918891896,-0.0284878854649172,0.00972326948152043,0.0266005481994115,-2.9745735331783e-16,-0.00112350259996657,-0.0548256834037986,-0.00243702495379739,0.00267200335544144,0.0828924044386111,-0.0129604787435832,0.0397852579330531,-0.00195989173853648,-7.90808662480348e-05,0.131000317865954,0.00812558026247148,-1.24842282533554e-09,-8.19331581747296e-16,1.58083453011965e-16,1.21485710866558e-05,-3.99295678367995e-05,5.78433899544586e-06,1.08285387933672e-05,-0.000542542556730502,0.00014414802929959,0.0266910595184383,0.000962274449897236,-0.0173556502239229,-0.170018066845337,-0.0677797443269814,-9.39018380698293e-18,0.0877528911845294,-0.0140291654085046,-0.0114008287738482,0.00112927718479121,0.100697820648571,0.00597546447904626,-0.000989165780702024,-0.00136340715537532,-0.00390237781958263,0.078243617220752,-0.802146443167008,0.310519328877851,-2.47452974650991e-05,-0.00019649795373844,-0.000336110085371835,4.14605625756851e-05,0.00145721949861534,2.91756226209477e-05,-2.8713251950411e-15,-4.93928983526882e-06,-2.23827699056409e-06,-2.49459199369931e-06,4.82015506804209e-05,-4.1286418728248e-16,-5.96744875736022e-16,-1.38777878078145e-17,-2.02962646689286e-16,-1.9707542889269e-15,-1.88065708839336e-15,9.94213392169208e-17,-2.34187669256869e-17,2.92409325919341e-16,-7.56339435525888e-16,-2.13587827979644e-16,3.49980461278321e-16,-1.29670579829266e-16,1.44740990026815e-16,1.61979804569334e-16,-7.3943943416227e-16,9.32413868337534e-17,-3.13117587413814e-16,1.01047642475649e-16,5.28548559086683e-16,-9.7307144980574e-16,2.79290479632266e-16,2.01011082778813e-16,-1.13515967459232e-16,7.54821552484408e-16,-1.15836160108351e-15,3.94107489698481e-16
"t129",-0.0689445289652765,0.112251893264759,-0.0206196684866218,0.00800353665089147,-0.0319820093244006,0.0748480134436195,-0.374625889487221,-0.18011645593385,-0.000237528294488152,-0.035006953076,0.0124613578775191,0.0343367680947348,-4.678512409174e-16,-0.00151066343515321,-0.0767957421875091,-0.00352807428308587,0.00389975433547046,0.149390872298542,-0.0262800045159895,0.0928689985144188,-0.00477716734607054,-0.000214979275958866,0.397650734548814,0.0267393464182877,-8.89049749363304e-08,-3.2464401176005e-16,-3.5875937544146e-16,-0.000179700002230355,0.000278203413402868,-3.02127385668014e-05,-3.12034560325803e-05,0.000973217424850434,-0.000194998120115857,-0.021933076029751,-0.00076652902427124,0.0137151119626112,0.119821509342503,0.0456623022081641,1.18918151493949e-16,-0.0520412847899387,0.00830312540262862,0.00670855233900464,-0.000438354174686411,-0.0353697311405406,-0.00205667261611818,0.000329800968825593,0.000453981949112289,0.00124253493636063,-0.0242867306980021,0.248517119216347,-0.0954288991350909,7.25713800172695e-06,4.58770126975118e-05,7.16495229778252e-05,-8.46795576203273e-06,-0.000295261112928413,-5.80969277127492e-06,7.56427633576394e-16,8.5223823295467e-07,3.85179376558055e-07,4.27958754554807e-07,-7.74892473499541e-06,-0.0147848293191777,0.0229974881747681,0.0414160123652378,0.0124934278559695,-0.342912389555235,-0.375874170502164,-0.0589754143692611,0.0721230014786146,-0.027674782069498,-0.0507911398070811,-0.067408273559259,-0.0167328812590582,0.0264676454614121,0.0687041170307332,0.0259052049766534,0.0190885292531941,0.0486013136105305,-0.0498738432149326,-0.275187415892913,0.193592988562504,-0.0925338434032051,0.135100202507945,0.0254742895891805,-0.0388080225759795,0.258831307062171,-0.0328250637345382,-0.0104273108923435
