"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Kohautia_tenuis",-0.116191218297222,-0.0144090412281733,0.203440829734435,0.0136096531585618,0.0007160184422905,0.0227483724150583,-0.00504973549946061,-0.00383958180197374,3.7149237661231e-05,6.77504507657282e-05,0.075087191677566,-0.0134351194213358,0.000829945826620968,3.25231860132971e-16,9.45050304708076e-16,2.89755453755428e-16,-1.18794219650357e-15,2.01965624098816e-16,0.136109795189537,-7.70621120471983e-05,1.11864231283085e-05,-0.254443841482629,5.91431182088318e-06,0.45413463890858,1.72959494499211e-05,-0.0110344702124373,5.58723968857462e-06,-3.69572680562746e-06,-0.000160539395398484,-0.370959638136335,-7.52328280547933e-14,0.707106781186548,3.48951091130826e-05,0.0309952267799152,-3.79947929508806e-15,-4.86241833913341e-15,1.11868558032106e-15,2.19099259651003e-15,-1.192274018672e-14,-9.96504086292204e-15,-6.15211837397469e-15,-2.22525696438106e-15,3.43000369708224e-15,6.83483616048542e-15,8.47009282744536e-15,1.22098314204317e-14,7.16580261030212e-07,4.58375612177448e-15,-0.00153024088438192,-7.70940645631846e-07,4.32319199403226e-07,-0.011701924008197,2.94667710318335e-06,-0.00154680136702697,-7.16567048284558e-05,4.413136522885e-15,-9.71445146547012e-16,-1.74860126378462e-15,2.11766887642173e-16,-4.5542609183816e-17,-5.51086866118372e-16,1.45190412474995e-05,2.04653086682517e-07,-2.17528785650603e-15,1.30465358100715e-16,-8.51063044726895e-16,4.02516637958111e-05,-1.9210463000393e-06,-5.05215950768491e-07,-1.2252431916306e-15,-4.03673834649178e-16,-1.57815260122525e-16,-1.14897870283352e-16,6.82724855198364e-16,-2.01934275940876e-16,6.03259838095733e-16,-2.34394460294332e-06,-0.00013064062351328,-2.28785879872601e-07,1.92290861167536e-15,7.93311255264456e-16,-2.64075655511037e-05,-7.66561884780143e-17,-1.95679951627515e-15,1.40786540911194e-05,-7.49008239241418e-16,-1.35069067079811e-07,-2.21336158752262e-16,4.81321093329541e-16,-4.74192770069079e-15,-2.25833104278169e-06,2.3662199566827e-15,1.72343353871752e-17,-9.23992088838619e-06,1.32084183203608e-06,-7.5196467239328e-16,9.12159075378305e-08,5.53529220293297e-15,3.10767387701867e-15,-0.100000000000002
"Mitracarpus_hirtus",-0.118596159125658,-0.0150541003547638,0.252398878086889,0.0189789614566736,0.00124282660984124,0.0512881690085162,-0.0286716705557642,-0.0266910083404502,-0.00142401212991015,-0.000141238762757146,-0.109283534205312,0.0113620533852011,-0.000673113615714388,-6.13324151497453e-17,-1.03632490967772e-15,8.98922047185803e-17,2.75914910828831e-16,4.37957264611114e-16,-0.0488497986609145,2.16243960439138e-05,-3.05997867502711e-06,0.0593762194537577,-1.30179361279057e-06,-0.0967922701186335,-3.2442221073271e-06,0.00119263307491799,-4.64866884428911e-07,6.05434130919678e-09,-2.45213330988782e-06,-0.00640669416303218,-2.00271188619023e-15,-1.09774240428515e-15,-5.20538667915776e-07,-0.130283559612763,5.83823733308859e-15,3.30189070829842e-15,-1.01108310446302e-15,-2.88326846339313e-15,2.96325130401323e-15,-3.59418565048578e-15,4.20766058536055e-15,2.14458880313746e-15,8.07278829987619e-15,1.234935273114e-15,2.65974731568386e-15,-2.09127938476238e-14,2.26895147064407e-07,2.46652633749756e-15,-0.000220905310142044,-1.01648370918294e-07,6.03229606107439e-08,-0.0141602309407262,-5.49951115886079e-07,0.928926545955263,-2.95909818585419e-05,3.26391691451988e-13,-4.562322741819e-14,-5.28327381843496e-14,-2.76255453573618e-15,5.2690636839567e-16,4.6137577657701e-14,4.72292909201727e-06,4.69223434087392e-08,1.27873999201314e-15,-1.17929716308344e-14,-1.24818098842337e-15,8.95591973505173e-06,-4.36494574141823e-07,-1.15111915696588e-07,1.01623450946438e-15,-3.80507616878662e-15,1.54565009886275e-15,4.02881680069919e-15,-6.64874355220079e-16,-3.34848191444794e-15,-2.50659554913511e-15,-5.43487889249516e-07,-3.03415410965071e-05,-5.39733619492923e-08,5.13198119634278e-16,-4.21091457294159e-15,-6.26993564286417e-06,-2.60442972148892e-16,-1.73738375183983e-15,3.44949016221904e-06,8.28108636687685e-15,-3.41293040496619e-08,-1.77226019433941e-16,-1.16381039744869e-15,-1.71156627778629e-15,-5.83506564431038e-07,3.10836749296269e-15,-7.26879233474748e-17,-2.41748523792496e-06,3.46415639621028e-07,-4.34409260490049e-16,2.39876339674921e-08,-5.29979574086017e-15,2.15580049566665e-15,-0.0999999999999869
"Richardia_humistrata",-0.118895571892606,-0.0151342706006549,0.258414307969944,0.0196343315584922,0.00130646789652002,0.0547032530708036,-0.0314459002021934,-0.0293688121300271,-0.00159327566341713,-0.000164742049756684,-0.129749527044138,0.0140332548250598,-0.000834544636768725,-3.90589263305986e-16,-1.62802159503166e-16,7.2633581491059e-17,6.3511300249859e-16,-2.06665269485254e-17,-0.0670932187819239,3.09887792447404e-05,-4.40583841049788e-06,0.0881586408392498,-1.95589160188288e-06,-0.146397779489458,-5.04249497280807e-06,0.00211243726980827,-8.80393059141988e-07,2.02346492891263e-08,-1.12861385836052e-05,-0.0303673469021843,-6.08765163519872e-15,2.68037663318405e-15,1.01507174313223e-05,0.590323673415573,-2.84499808985689e-14,-1.89787453501239e-14,-2.11849972071286e-15,1.19370037071058e-14,-2.89713455138292e-14,1.51186500197397e-15,-2.94934185703755e-14,-1.8342164398109e-14,-4.1970242456886e-14,-1.27308817881801e-14,-1.31869127044444e-14,9.03495823946744e-14,-7.77239264696974e-07,1.01972667761306e-14,0.000372216459231363,1.05802316618292e-07,-1.60845056376961e-08,0.003305841602658,5.20158601740001e-08,-0.0588657351801333,6.40784912183529e-07,-2.74780198594726e-14,7.15399961492835e-15,1.73472347597681e-15,4.64477501929501e-16,-2.80010296798517e-15,-3.1488208475023e-15,6.02190118256796e-09,6.10378721990765e-09,2.52775537517357e-15,3.91301775140729e-16,1.4601222198569e-15,2.08211532557703e-06,-1.40163177375112e-07,-3.77356472608065e-08,2.99602092227705e-15,1.88875827164801e-15,-2.00508028363764e-15,-1.06103027718411e-16,2.47881266202241e-15,-2.90911123008147e-16,3.17411876898018e-16,-1.97911393141435e-07,-1.11411820185104e-05,-2.12558117340354e-08,-6.53578945730819e-16,1.21901943206301e-15,-2.53188201230711e-06,1.5007519911389e-15,1.28936911719706e-15,1.54350627367262e-06,-1.11845130939455e-16,-1.65227594556846e-08,-2.54274540931618e-14,-0.707106781186548,-2.76938332849736e-14,-2.96430936940631e-07,-1.30039370755225e-14,-2.76257117032171e-14,-1.25863890960742e-06,1.81182615881152e-07,9.92362670569541e-16,1.26090821414222e-08,3.77582623979724e-14,6.80902905581381e-15,-0.0999999999999969
"Richardia_stellaris",-0.118895571892606,-0.0151342706006548,0.258414307969944,0.0196343315584921,0.00130646789651997,0.0547032530708035,-0.0314459002021934,-0.0293688121300273,-0.00159327566341705,-0.000164742049756911,-0.129749527044138,0.0140332548250593,-0.000834544636769103,-3.83954719913947e-16,-1.09722431817948e-16,-4.78357928714674e-17,6.98148008320978e-16,4.15764867215591e-17,-0.0670932187819235,3.09887792447427e-05,-4.40583841072925e-06,0.0881586408392497,-1.95589160184927e-06,-0.146397779489459,-5.04249497322095e-06,0.00211243726980857,-8.80393060557874e-07,2.02346493942049e-08,-1.12861385837964e-05,-0.0303673469021852,-6.13805420078505e-15,1.70719676330907e-15,1.01507174311537e-05,0.590323673415575,-2.89457513576193e-14,-1.9348974424232e-14,-2.38564813637099e-15,1.22816162531558e-14,-2.94625748448833e-14,2.07082197081324e-15,-2.87584909632929e-14,-1.89229840548128e-14,-4.20342099911717e-14,-1.21204366301462e-14,-1.30941522438274e-14,9.13124852352601e-14,-7.77239264791775e-07,1.10327287733212e-14,0.000372216459232071,1.05802316358707e-07,-1.60845072797358e-08,0.00330584160265862,5.20158570965507e-08,-0.0588657351801309,6.40784911114939e-07,-5.09314812546791e-15,-5.69683189510783e-15,5.91193760612896e-15,-9.967331443571e-16,8.55914912011079e-16,-4.65195025971066e-16,6.02190532508762e-09,6.10378840189158e-09,-1.31639196040334e-15,-1.03811031017398e-15,-1.56202915559443e-16,2.08211533483525e-06,-1.40163170968522e-07,-3.77356497862216e-08,-1.96198527736515e-15,-1.29081685810397e-15,4.94045418775841e-16,-2.22429092272403e-15,-5.67287616946304e-15,4.38738325761613e-15,-6.16369531486336e-16,-1.97911390473998e-07,-1.11411820160282e-05,-2.12558064109746e-08,3.24955512121953e-15,-2.39434423398393e-15,-2.53188200889925e-06,-1.86674175542561e-15,-2.83403620008491e-15,1.54350627346356e-06,-3.45465726903653e-15,-1.65227298829507e-08,2.45903398389315e-14,0.707106781186547,1.8488754408941e-14,-2.96430869237629e-07,2.13401183018757e-14,2.76425782565071e-14,-1.25863888663588e-06,1.81182661892912e-07,-1.93645460212459e-15,1.26091119300906e-08,-2.19613279860052e-14,1.30560662215992e-15,-0.0999999999999933
"Spermacoce_chaetocephala",-0.118609938130388,-0.0150577616830791,0.252659899347486,0.0190065565898993,0.00124538150957399,0.0514192468949173,-0.0287688869008086,-0.0267838154441035,-0.00142954566735699,-0.00014189427616587,-0.109813310011603,0.0114195069211126,-0.000676518406332381,-1.76091574304623e-16,-1.3093382355147e-16,-2.93161934877077e-17,3.3713779607356e-16,3.19527965535636e-17,-0.0490382057927083,2.16814229568569e-05,-3.06755177510948e-06,0.0594525954018422,-1.30279034761957e-06,-0.0968366184860628,-3.24124984498871e-06,0.00118053853422146,-4.5713735143238e-07,5.28040502539293e-09,-1.84885406111448e-06,-0.00474469828131518,-6.66382635413038e-16,-1.79533129856409e-15,-1.76574222042096e-06,-0.238566046974506,1.17773681971022e-14,7.08181445905815e-15,3.14032248640074e-16,-4.51256418054916e-15,1.41204563445712e-14,-1.07536043519442e-15,1.19029021888827e-14,7.88504346465563e-15,1.83799288201124e-14,6.87558132110985e-15,4.40982134071305e-15,-3.78250301618837e-14,3.92747030636658e-07,-2.92114065400248e-15,-0.000359769408062337,-1.70830938995633e-07,3.55182435303331e-07,-0.212902773830681,3.03975031261215e-07,-0.16595842086495,-3.93204009796824e-06,-5.82200954113432e-13,2.64191446497364e-13,-7.08655356618237e-13,0.0134745282608434,-0.86206612258932,-0.0816115026939494,1.19328936313765e-06,2.93381034758443e-08,-2.74374201372561e-15,-1.766781377949e-15,1.9625994049045e-17,6.8371243438e-06,-3.65422947085937e-07,-9.68845245061152e-08,-1.17291650134525e-16,9.48700311971356e-16,-1.31342945949122e-15,-9.16924605552936e-16,2.60746682289066e-16,2.40864994402213e-15,6.48212207798261e-16,-4.69483812072861e-07,-2.62619600723338e-05,-4.7477474230057e-08,-8.07250531439173e-18,1.1168462599882e-15,-5.54615340673826e-06,-7.01073723849524e-16,-6.52066277158843e-16,3.11808762579115e-06,3.8010045566373e-15,-3.13266029547429e-08,-8.23751634275593e-17,3.07645236620476e-15,-3.43714951754058e-15,-5.40327322374356e-07,7.60996965796035e-16,2.02956366104498e-15,-2.24828808711152e-06,3.22425366536868e-07,-7.28302071770941e-16,2.23457344069377e-08,3.88401216882377e-16,3.91128347661767e-15,-0.100000000000005
"Spermacoce_stachydea",-0.118609938130388,-0.0150577616830791,0.252659899347486,0.0190065565898993,0.00124538150957389,0.0514192468949175,-0.0287688869008084,-0.0267838154441035,-0.00142954566735713,-0.000141894276166233,-0.109813310011603,0.0114195069211126,-0.000676518406332454,-1.92959537865973e-16,7.48790824743232e-17,-5.58193513117894e-17,3.60851187530608e-16,1.46738477237081e-16,-0.0490382057927084,2.16814229563207e-05,-3.06755177588162e-06,0.0594525954018428,-1.30279034745355e-06,-0.0968366184860629,-3.24124984485426e-06,0.00118053853422307,-4.57137351569591e-07,5.28040523987099e-09,-1.84885405973392e-06,-0.00474469828131425,-1.40204513967284e-15,-1.4301720069382e-15,-1.76574221444329e-06,-0.238566046974502,1.16103964530181e-14,8.41511946949466e-15,5.08966334380731e-16,-4.35727811922189e-15,1.30850539200608e-14,-6.56724766753625e-16,1.2244612951845e-14,7.70335219003733e-15,1.77498021049975e-14,5.99463681253235e-15,5.25829629389931e-15,-3.7118158742443e-14,3.92747030962913e-07,-3.49593161115941e-15,-0.000359769408055509,-1.70830938939416e-07,3.55182434184945e-07,-0.212902773830702,3.03975013476304e-07,-0.16595842086492,-3.93204009301387e-06,-4.32376356940267e-13,2.95652391457679e-13,-2.80518663853258e-13,0.396795328516412,0.360587490720079,-0.6800956762131,1.1932880512773e-06,2.93381055453375e-08,1.68327230350732e-15,4.18678958819619e-15,-1.4889602391648e-16,6.83712435743493e-06,-3.65422951357581e-07,-9.68845250052451e-08,-5.08266218577653e-16,1.53458587844318e-15,-2.73292189156712e-17,-9.96487326804476e-16,8.21106546714488e-16,1.33649562241989e-15,-7.82763835685511e-16,-4.69483815538227e-07,-2.62619600810321e-05,-4.74774742900021e-08,-5.43249281509627e-17,2.05262283909899e-15,-5.54615340300042e-06,5.1475923064539e-17,-6.02588487644279e-16,3.11808762770076e-06,-1.60439379445136e-15,-3.13266031633742e-08,-1.89132265389447e-16,1.67566320991879e-15,-4.88902215345274e-15,-5.40327319964696e-07,1.80876994529562e-15,9.15871191967977e-16,-2.24828809206148e-06,3.22425365956594e-07,-5.00357873564631e-16,2.23457333921238e-08,1.04065724384967e-15,4.21230437972739e-15,-0.100000000000004
"Spermacoce_quadrisulcata",-0.118609938130388,-0.0150577616830791,0.252659899347486,0.0190065565898994,0.00124538150957382,0.0514192468949175,-0.0287688869008084,-0.0267838154441035,-0.00142954566735724,-0.000141894276166178,-0.109813310011603,0.0114195069211124,-0.000676518406332674,-2.1922368571104e-16,-6.99452591000483e-18,-1.23071278405552e-17,5.45449303651215e-16,9.32578557439292e-17,-0.0490382057927083,2.16814229560639e-05,-3.06755177569499e-06,0.059452595401844,-1.30279034731519e-06,-0.096836618486062,-3.24124984492531e-06,0.00118053853422291,-4.5713734961944e-07,5.28040328583035e-09,-1.84885406223082e-06,-0.00474469828131568,-6.85674661309703e-16,-1.10057454653351e-15,-1.7657422163616e-06,-0.238566046974505,1.14688729813381e-14,9.18441756101629e-15,1.37390125228794e-15,-5.85573992642761e-15,1.22344068596908e-14,-7.41783395401049e-16,1.29557453731692e-14,7.66491059328292e-15,1.67675339356731e-14,4.56413261832467e-15,4.52799916203515e-15,-3.67286289565783e-14,3.92747031138135e-07,-4.73277722313721e-15,-0.000359769408057112,-1.70830939110616e-07,3.55182434660884e-07,-0.212902773830682,3.03975022610345e-07,-0.16595842086499,-3.93204005210562e-06,-3.72618602639818e-13,-1.58359436674971e-13,-8.29961099846344e-14,0.41058060116445,0.227520221321671,0.727776146103432,1.19329038168053e-06,2.93381004392952e-08,2.96002878490398e-15,-2.51618192458158e-15,-9.5281291763457e-16,6.83712435408605e-06,-3.65422948697597e-07,-9.68845248179416e-08,2.45160122015705e-16,1.68321998629946e-15,-7.64792752459265e-16,-4.2893883222733e-17,-2.74764129063609e-17,6.80792442989253e-16,2.19288528409492e-16,-4.69483814227147e-07,-2.62619600825079e-05,-4.74774742558512e-08,-1.00687167256049e-16,1.79992010451475e-15,-5.54615340771469e-06,-4.71293790761116e-16,-1.09622379752224e-15,3.11808762752102e-06,-2.14562751893076e-15,-3.1326603127708e-08,-4.72585945190873e-16,-4.56311918143291e-16,-3.0079066221584e-15,-5.40327318986272e-07,4.52216187086281e-16,2.54304181359438e-15,-2.24828809067981e-06,3.22425365160361e-07,-7.80988561639849e-16,2.23457340912177e-08,1.48474645369973e-15,4.16044325881702e-15,-0.100000000000004
"Spermacoce_radiata",-0.118609938130388,-0.0150577616830791,0.252659899347486,0.0190065565898993,0.00124538150957384,0.0514192468949174,-0.0287688869008087,-0.0267838154441036,-0.00142954566735757,-0.00014189427616588,-0.109813310011603,0.0114195069211132,-0.000676518406331822,-1.26547388611858e-16,-1.07464667468189e-16,-3.05020354685388e-18,6.00082653616443e-16,1.08667220399127e-16,-0.0490382057927084,2.16814229561922e-05,-3.06755177550271e-06,0.059452595401844,-1.30279034722426e-06,-0.0968366184860615,-3.241249844398e-06,0.00118053853422291,-4.57137350360494e-07,5.28040385451218e-09,-1.84885405986129e-06,-0.00474469828131241,-1.03577202624756e-15,1.11813677901322e-15,-1.76574221682397e-06,-0.238566046974504,1.18861976133252e-14,8.32323448279274e-15,1.4344544520407e-15,-4.53185129741852e-15,1.31659328128279e-14,-3.91571315854182e-16,1.18062857911653e-14,9.85961473766893e-15,1.66154575935427e-14,6.83420493672992e-15,4.49486519941479e-15,-3.59649757180394e-14,3.92747030654636e-07,-3.06951450237354e-15,-0.000359769408050936,-1.70830939093289e-07,3.55182437254145e-07,-0.212902773830664,3.03975001941416e-07,-0.165958420864958,-3.9320399901413e-06,1.03121677863527e-12,-3.47610829010137e-13,1.06793046628084e-12,-0.820850457941725,0.273958410547568,0.0339310328035947,1.19329037827007e-06,2.93381000587462e-08,-1.81393019856903e-15,7.29541404386619e-15,-6.95096120525369e-16,6.8371243378228e-06,-3.65422946602285e-07,-9.68845247231928e-08,-2.62737490775206e-16,1.34632365717833e-15,-3.42002819712651e-16,-1.51358645715838e-15,9.24599916947403e-16,1.32629857723269e-16,4.38389606683559e-16,-4.69483814542904e-07,-2.62619600791315e-05,-4.74774744177527e-08,5.7939058987109e-16,1.37652667982086e-15,-5.5461534050372e-06,-3.22868414783509e-16,-9.68281141402333e-16,3.11808763176725e-06,3.80129862277838e-16,-3.13266037805853e-08,2.96420272774185e-17,-6.81825795239584e-16,-4.06333252159955e-15,-5.40327321672908e-07,-2.85416675809281e-15,2.9767226910884e-15,-2.2482880908262e-06,3.22425364890585e-07,-1.135785581885e-15,2.23457329879315e-08,4.37826521162905e-15,3.85664250621441e-15,-0.0999999999999997
"Diodia_virginiana",-0.118433741767352,-0.0150106618415881,0.249164007393651,0.0186280374156209,0.00120897343048984,0.049482409142629,-0.0272215366747117,-0.0252931484233325,-0.00133625910890745,-0.000129260223611012,-0.0989284697555055,0.0100321538545983,-0.000592867754691611,1.00671051574521e-16,-3.73101822376542e-17,1.33599974059079e-16,-5.71682955779621e-16,3.28450084952613e-16,-0.0401492752884395,1.72336879464906e-05,-2.43012727279121e-06,0.046069691318282,-1.00081018018309e-06,-0.0740262036667095,-2.42772528801251e-06,0.000795552563511309,-2.89943645496185e-07,1.11925533968218e-09,3.68323673165934e-07,0.00118886443853047,1.19416828216929e-15,-9.59026643363379e-16,-2.80187732514738e-06,-0.229057861757353,1.07404561528713e-14,1.08835474427841e-14,1.94323878121229e-15,-2.85258840794224e-15,1.27430678985122e-14,6.07344470517321e-16,1.2112708414586e-14,6.24203507346728e-15,1.55427925918561e-14,8.0343827580361e-17,8.335198826901e-15,-3.34489771508094e-14,3.29452718060073e-07,-5.13347277052405e-15,-0.000181603272160359,-3.37991277634739e-08,-1.08532369029073e-06,0.90439319813002,2.58387717631904e-06,-0.141375926027711,-4.01302873438668e-05,3.7095326810288e-14,2.1094237467878e-14,4.81489847992123e-14,2.04438313760606e-14,3.73399416367371e-15,-2.06887943096585e-14,7.72455331259081e-06,8.53982299544275e-08,7.69474796553517e-16,3.57943844157984e-15,4.00284602549122e-15,1.50432383690664e-05,-6.80168289584299e-07,-1.78380788787133e-07,6.15902464561158e-16,-1.65015450492162e-15,2.06318222423452e-16,8.22487021074297e-16,-1.09001964713288e-15,9.72223589081693e-16,1.71254452838403e-15,-8.17649987216167e-07,-4.55361038739861e-05,-7.93116918393225e-08,-3.1352196710899e-16,-1.21331217560228e-15,-9.14188595460151e-06,1.14766923824732e-15,-3.73092092710574e-17,4.86494729616023e-06,-3.66890514371003e-15,-4.68515877642748e-08,5.10317159258525e-16,4.82896330631699e-16,-4.95157202557871e-15,-7.87395736394271e-07,4.14237723211251e-15,-1.67111149409837e-15,-3.23321423797502e-06,4.62531504116721e-07,-1.08715075950663e-15,3.19690840321227e-08,5.03453958244796e-15,2.14455124848748e-15,-0.100000000000003
"Stenaria_nigricans",-0.116247478667692,-0.0144244957041936,0.2047971769433,0.0137700989203123,0.000733558346420773,0.0237889888832807,-0.00605914961404709,-0.00483312575069793,-3.207168458476e-05,5.57337760941867e-05,0.0636552886350407,-0.0116378225501881,0.000719430349422462,4.60958173030042e-16,9.1781296080357e-17,5.29829303146517e-16,-1.46076812554676e-15,-8.176369499218e-18,0.116873868027354,-6.5400711835563e-05,9.47968476763717e-06,-0.213408106709896,4.93909289761824e-06,0.378303120203672,1.42523906649403e-05,-0.00851273818551795,4.12356067670232e-06,-2.64568105762896e-07,0.000291827109505718,0.850100288917922,1.70198041401928e-13,-8.42452084134965e-16,6.01553421030512e-05,0.0632864207463508,-2.58109157411984e-15,-5.4334709201652e-15,5.82334176043535e-16,-2.0112028252642e-16,-1.99613700955761e-15,2.38983927995314e-15,-5.31338144671862e-15,-4.84702371582587e-15,-6.3712838841378e-15,-2.62052368212334e-15,-5.15303003886936e-15,6.70895007781194e-15,9.83644296666113e-07,2.48533356933694e-15,-0.00196746219924594,-9.50475183364023e-07,5.01710202256953e-07,-0.0161337908169496,3.32993703073016e-06,-0.00206683388279894,-8.03598878486682e-05,-5.74540415243519e-15,2.85188539450587e-15,1.41553435639707e-15,1.19138430649785e-15,-6.27512987488583e-16,1.02838447520044e-15,1.62426650725626e-05,2.25627767475572e-07,3.39655287860585e-16,-1.13758584546559e-15,1.00206603982785e-15,4.38315508892733e-05,-2.06865381755939e-06,-5.4356622156059e-07,-6.15446926087678e-16,9.52168397440113e-16,-8.42454919757435e-16,-4.41104893493815e-16,-4.83891409222306e-16,1.09486398712071e-15,-1.73531288706572e-16,-2.51001257431533e-06,-0.000139840871727917,-2.44042275373847e-07,-6.14521194552324e-17,3.49428457189247e-17,-2.81313093600929e-05,6.59919823404406e-16,4.34268095324351e-16,1.49104535004184e-05,7.69354772832693e-16,-1.42341328242684e-07,5.88134403718366e-16,6.31642770044319e-16,-3.50178304540665e-15,-2.3721716473301e-06,2.47011360298566e-15,7.32193626898639e-16,-9.68890710315029e-06,1.3845710461704e-06,-5.88759641447859e-16,9.55824177799793e-08,5.13247961043331e-15,3.45072324579178e-15,-0.0999999999999984
"Pentanisia_ouranogyne",-0.11108625941576,-0.0130406446048314,0.100027800001275,0.00229715786008059,-0.000389342933049016,-0.036898361092597,0.043913632462589,0.043478263674478,0.00304614408023542,0.000491377593205802,0.445867364815336,-0.0622528757714984,0.00378187281863149,4.82834556123167e-16,4.36089824502571e-16,-2.03061863523994e-15,-2.65005271625667e-15,-1.42377410301894e-16,0.458114505221638,-0.000222251821430006,3.14001224273382e-05,-0.466056836465164,3.60674699171248e-06,-0.575229060175517,0.000109903863603176,-0.0390581509965912,1.87040200259789e-05,-8.67005766444399e-06,-7.70891137892127e-05,-0.00858743710401598,-1.74756541945078e-15,5.46583546687335e-16,0.000129495442610831,0.00260312016807611,4.65415231739407e-16,3.53489301187797e-16,3.65674916622957e-16,2.51143601786207e-16,1.10892969340092e-15,8.76976826482237e-16,3.9926190774294e-16,2.302656870883e-16,4.91877438240303e-16,-5.2064352944258e-16,-6.86816352855911e-16,-5.19911986744452e-16,2.59017398643393e-06,3.50655440290867e-16,-0.00507991216166237,-2.48072568396242e-06,1.27891118988406e-06,-0.00173961106258809,8.93335730801586e-06,-0.000247372032818177,-0.000215101482363797,-4.7045700668491e-15,2.6853519408121e-15,4.57966997657877e-15,-1.03404291523315e-15,8.85726017709368e-16,8.67003421446077e-16,4.34388069930486e-05,6.01089485346064e-07,2.12726680025552e-16,6.21851653474719e-17,-4.96488809657491e-16,0.00011630368076785,-5.46033597553491e-06,-1.43407297236324e-06,5.43948330797507e-17,3.59004191629118e-16,-8.70919137071236e-16,-8.66397724563678e-17,-1.35998733497622e-15,2.8328953477141e-16,-9.19700666105923e-17,-6.60266783803527e-06,-0.000367756877097954,-6.40168745746313e-07,5.682951230394e-16,-4.08414471135764e-16,-7.37175512608958e-05,-2.32010922849323e-16,-1.18987636239242e-15,3.88727089350591e-05,-2.0868152905006e-16,-3.69164762430253e-07,-5.00472007277705e-16,-9.35965129954682e-17,-3.67227933947867e-15,-6.1281200246307e-06,2.60664594357264e-15,1.20739950290714e-15,-2.49729167761316e-05,3.56711066459009e-06,-8.12768536632704e-16,2.46129359265729e-07,4.23005344523977e-15,3.09603664049652e-15,-0.100000000000002
"Mitchella_repens",-0.104646481279552,-0.0110735074807955,0.0897327499519228,-0.00234176565177701,-0.000977397108737801,-0.0708730520868852,0.072736283406542,0.0713306915807092,0.00480254547966102,0.000721207968968648,0.635237209440033,-0.112882776607078,0.00524201663147419,1.23991551735616e-15,3.00275988031139e-16,-4.53745025966089e-16,4.94882586673637e-15,7.16877977612281e-17,-0.733580870389852,-0.000602269756045531,7.927600092493e-05,-0.0238990644826392,2.95165608001389e-05,0.0100052749019079,0.000210975963414414,-0.0173797948254837,3.31285260754805e-05,-1.43028975484079e-05,-0.00012255741674672,-0.00394806455357775,-4.26518935100934e-16,-2.61539015409995e-17,0.000208876196300114,0.00134318575919311,-7.97913135039707e-16,1.20223291345868e-15,5.03654655862026e-17,1.40813103717043e-16,3.31720691495618e-16,6.40126320512189e-16,-1.71767939380657e-16,-3.56785883080869e-16,-2.29803819038065e-16,-5.77006618845122e-16,1.27990625606964e-16,4.72114525529763e-16,4.14740017541888e-06,9.36643089992921e-16,-0.00365152119933075,-3.94047960477734e-06,2.00707749575805e-06,-0.000998426983380389,1.39852214210718e-05,-0.000144424768212134,-0.00016382602711823,-5.03763697423665e-15,5.46090950237499e-15,-2.17881268582687e-15,-3.62278344496887e-16,1.62753044329463e-16,3.92953535625476e-17,3.31417808681726e-05,9.34647606333026e-07,1.76117141420361e-16,-1.82414881485114e-16,2.88646919727941e-16,9.06621536452626e-05,-8.42102010921414e-06,-2.21087264360123e-06,4.44199368431424e-16,-2.86270732494639e-16,-6.46027323070131e-17,-5.06771940145373e-16,-4.92952307604972e-16,9.903358479901e-16,4.36983608479595e-17,-1.01570536352762e-05,-0.000291578258320624,-9.83280280590448e-07,6.62292746233535e-16,-3.73965387486157e-16,-5.87636442237334e-05,2.15041504903999e-16,-2.47128190780642e-16,3.12039207752921e-05,5.89479598088e-16,-5.63502128735107e-07,-1.13716619110264e-16,2.2559583689057e-16,-4.11436739779145e-15,-4.97252252887747e-06,1.5812809827399e-15,9.81242898221943e-16,-2.0313081716766e-05,2.90285871617251e-06,-1.2147213813149e-15,2.00400084613861e-07,3.25236240675553e-15,3.76381297564041e-15,-0.100000000000002
