"","t79","t107","t109","t111","t116","t118","t121","t122","t123","t124","t127","t128","t131","t132","t133","t134","t136","t138","t139","t140","t142","t146","t147","t149","t151","t152","t153","t155","t156","t160","t161","t163","t164","t166","t169","t170","t172","t173","t174","t176","t177","t178","t179","t180","t181","t182","t184","t185","t186","t187","t188","t189","t190","t192","t193","t195","t196","t197","t198","t199","t200","t203","t204","t205","t207","t208","t210","t211","t213","t214","t215","t216","t218","t219","t220","t221","t222","t223","t224","t225","t226","t227","t228","t229","t230","t231","t232","t233","t234","t235","t236","t237","t238","t239","t240","t241","t242","t243","t244","t245"
"t127",15.8125838871958,10.3612511825162,15.8125838871958,15.8125838871958,15.8125838871958,9.63644851708999,15.8125838871958,15.8125838871958,15.8125838871958,9.63644851708999,0,1.96936547334012,10.3612511825162,15.8125838871958,15.8125838871958,10.3612511825162,15.8125838871958,10.3612511825162,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,10.3612511825162,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,10.3612511825162,10.3612511825162,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,9.63644851708999,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,9.63644851708999,9.63644851708999,15.8125838871958,15.8125838871958,10.3612511825162,10.3612511825162,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958
"t128",15.8125838871958,10.3612511825162,15.8125838871958,15.8125838871958,15.8125838871958,9.63644851708999,15.8125838871958,15.8125838871958,15.8125838871958,9.63644851708999,1.96936547334012,0,10.3612511825162,15.8125838871958,15.8125838871958,10.3612511825162,15.8125838871958,10.3612511825162,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,10.3612511825162,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,10.3612511825162,10.3612511825162,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,9.63644851708999,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,9.63644851708999,9.63644851708999,15.8125838871958,15.8125838871958,10.3612511825162,10.3612511825162,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958
"t131",15.8125838871958,2.84766127134998,15.8125838871958,15.8125838871958,15.8125838871958,10.3612511825162,15.8125838871958,15.8125838871958,15.8125838871958,10.3612511825162,10.3612511825162,10.3612511825162,0,15.8125838871958,15.8125838871958,2.4130301786561,15.8125838871958,2.4130301786561,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,2.4130301786561,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,2.4130301786561,2.4130301786561,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,10.3612511825162,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,10.3612511825162,10.3612511825162,15.8125838871958,15.8125838871958,1.77521623416563,1.77521623416563,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958
"t132",7.241306477988,15.8125838871958,10.4625822362748,5.24072459484664,11.545295767761,15.8125838871958,10.1229390314869,5.24072459484664,5.71565382149451,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,0,1.7414723486117,15.8125838871958,10.4625822362748,15.8125838871958,7.21506742868557,11.545295767761,10.4625822362748,11.545295767761,10.1229390314869,10.4066165905633,11.545295767761,11.545295767761,10.1229390314869,10.4625822362748,10.4625822362748,4.20963785720832,4.20963785720832,15.8125838871958,10.1229390314869,11.545295767761,10.1229390314869,10.1229390314869,11.545295767761,7.241306477988,5.64648754096453,7.21506742868557,7.241306477988,10.1229390314869,15.8125838871958,15.8125838871958,7.241306477988,7.241306477988,10.1229390314869,11.545295767761,10.1229390314869,10.1229390314869,10.4625822362748,10.4625822362748,11.545295767761,10.4066165905633,10.4625822362748,5.64648754096453,5.64648754096453,5.24072459484664,5.24072459484664,7.241306477988,7.241306477988,7.241306477988,10.4066165905633,10.4066165905633,15.8125838871958,9.67626141106464,7.241306477988,11.545295767761,11.545295767761,11.545295767761,15.8125838871958,15.8125838871958,7.241306477988,5.24072459484664,15.8125838871958,15.8125838871958,10.1229390314869,10.1229390314869,5.24072459484664,5.24072459484664,5.71565382149451,5.71565382149451,10.1229390314869,10.1229390314869,10.1229390314869,10.1229390314869,7.241306477988,7.241306477988,7.21506742868557,7.21506742868557,10.4625822362748,10.4625822362748,10.1229390314869,10.1229390314869,7.21506742868557,7.21506742868557,7.21506742868557,7.21506742868557,9.67626141106464,9.67626141106464
"t133",7.241306477988,15.8125838871958,10.4625822362748,5.24072459484664,11.545295767761,15.8125838871958,10.1229390314869,5.24072459484664,5.71565382149451,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,1.7414723486117,0,15.8125838871958,10.4625822362748,15.8125838871958,7.21506742868557,11.545295767761,10.4625822362748,11.545295767761,10.1229390314869,10.4066165905633,11.545295767761,11.545295767761,10.1229390314869,10.4625822362748,10.4625822362748,4.20963785720832,4.20963785720832,15.8125838871958,10.1229390314869,11.545295767761,10.1229390314869,10.1229390314869,11.545295767761,7.241306477988,5.64648754096453,7.21506742868557,7.241306477988,10.1229390314869,15.8125838871958,15.8125838871958,7.241306477988,7.241306477988,10.1229390314869,11.545295767761,10.1229390314869,10.1229390314869,10.4625822362748,10.4625822362748,11.545295767761,10.4066165905633,10.4625822362748,5.64648754096453,5.64648754096453,5.24072459484664,5.24072459484664,7.241306477988,7.241306477988,7.241306477988,10.4066165905633,10.4066165905633,15.8125838871958,9.67626141106464,7.241306477988,11.545295767761,11.545295767761,11.545295767761,15.8125838871958,15.8125838871958,7.241306477988,5.24072459484664,15.8125838871958,15.8125838871958,10.1229390314869,10.1229390314869,5.24072459484664,5.24072459484664,5.71565382149451,5.71565382149451,10.1229390314869,10.1229390314869,10.1229390314869,10.1229390314869,7.241306477988,7.241306477988,7.21506742868557,7.21506742868557,10.4625822362748,10.4625822362748,10.1229390314869,10.1229390314869,7.21506742868557,7.21506742868557,7.21506742868557,7.21506742868557,9.67626141106464,9.67626141106464
"t134",15.8125838871958,2.84766127134998,15.8125838871958,15.8125838871958,15.8125838871958,10.3612511825162,15.8125838871958,15.8125838871958,15.8125838871958,10.3612511825162,10.3612511825162,10.3612511825162,2.4130301786561,15.8125838871958,15.8125838871958,0,15.8125838871958,1.7378025227093,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,1.7378025227093,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,1.7378025227093,1.7378025227093,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,10.3612511825162,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,10.3612511825162,10.3612511825162,15.8125838871958,15.8125838871958,2.4130301786561,2.4130301786561,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958
"t136",10.4625822362748,15.8125838871958,5.34443954439551,10.4625822362748,11.545295767761,15.8125838871958,10.4625822362748,10.4625822362748,10.4625822362748,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,10.4625822362748,10.4625822362748,15.8125838871958,0,15.8125838871958,10.4625822362748,11.545295767761,1.7233914842045,11.545295767761,10.4625822362748,10.4625822362748,11.545295767761,11.545295767761,10.4625822362748,6.0371846220464,6.0371846220464,10.4625822362748,10.4625822362748,15.8125838871958,10.4625822362748,11.545295767761,10.4625822362748,10.4625822362748,11.545295767761,10.4625822362748,10.4625822362748,10.4625822362748,10.4625822362748,10.4625822362748,15.8125838871958,15.8125838871958,10.4625822362748,10.4625822362748,10.4625822362748,11.545295767761,10.4625822362748,10.4625822362748,6.0371846220464,6.0371846220464,11.545295767761,10.4625822362748,6.26520334964971,10.4625822362748,10.4625822362748,10.4625822362748,10.4625822362748,10.4625822362748,10.4625822362748,10.4625822362748,10.4625822362748,10.4625822362748,15.8125838871958,10.4625822362748,10.4625822362748,11.545295767761,11.545295767761,11.545295767761,15.8125838871958,15.8125838871958,10.4625822362748,10.4625822362748,15.8125838871958,15.8125838871958,10.4625822362748,10.4625822362748,10.4625822362748,10.4625822362748,10.4625822362748,10.4625822362748,10.4625822362748,10.4625822362748,10.4625822362748,10.4625822362748,10.4625822362748,10.4625822362748,10.4625822362748,10.4625822362748,5.34443954439551,5.34443954439551,10.4625822362748,10.4625822362748,10.4625822362748,10.4625822362748,10.4625822362748,10.4625822362748,10.4625822362748,10.4625822362748
"t138",15.8125838871958,2.84766127134998,15.8125838871958,15.8125838871958,15.8125838871958,10.3612511825162,15.8125838871958,15.8125838871958,15.8125838871958,10.3612511825162,10.3612511825162,10.3612511825162,2.4130301786561,15.8125838871958,15.8125838871958,1.7378025227093,15.8125838871958,0,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,1.58590207916898,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,1.58590207916898,1.58590207916898,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,10.3612511825162,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,10.3612511825162,10.3612511825162,15.8125838871958,15.8125838871958,2.4130301786561,2.4130301786561,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958
"t139",7.241306477988,15.8125838871958,10.4625822362748,7.21506742868557,11.545295767761,15.8125838871958,10.1229390314869,7.21506742868557,7.21506742868557,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,7.21506742868557,7.21506742868557,15.8125838871958,10.4625822362748,15.8125838871958,0,11.545295767761,10.4625822362748,11.545295767761,10.1229390314869,10.4066165905633,11.545295767761,11.545295767761,10.1229390314869,10.4625822362748,10.4625822362748,7.21506742868557,7.21506742868557,15.8125838871958,10.1229390314869,11.545295767761,10.1229390314869,10.1229390314869,11.545295767761,7.241306477988,7.21506742868557,3.11309630086185,7.241306477988,10.1229390314869,15.8125838871958,15.8125838871958,7.241306477988,7.241306477988,10.1229390314869,11.545295767761,10.1229390314869,10.1229390314869,10.4625822362748,10.4625822362748,11.545295767761,10.4066165905633,10.4625822362748,7.21506742868557,7.21506742868557,7.21506742868557,7.21506742868557,7.241306477988,7.241306477988,7.241306477988,10.4066165905633,10.4066165905633,15.8125838871958,9.67626141106464,7.241306477988,11.545295767761,11.545295767761,11.545295767761,15.8125838871958,15.8125838871958,7.241306477988,7.21506742868557,15.8125838871958,15.8125838871958,10.1229390314869,10.1229390314869,7.21506742868557,7.21506742868557,7.21506742868557,7.21506742868557,10.1229390314869,10.1229390314869,10.1229390314869,10.1229390314869,7.241306477988,7.241306477988,1.57452019909614,1.57452019909614,10.4625822362748,10.4625822362748,10.1229390314869,10.1229390314869,3.11309630086185,3.11309630086185,3.11309630086185,3.11309630086185,9.67626141106464,9.67626141106464
"t140",11.545295767761,15.8125838871958,11.545295767761,11.545295767761,7.16523051682883,15.8125838871958,11.545295767761,11.545295767761,11.545295767761,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,11.545295767761,11.545295767761,15.8125838871958,11.545295767761,15.8125838871958,11.545295767761,0,11.545295767761,7.16523051682883,11.545295767761,11.545295767761,7.16523051682883,7.16523051682883,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761,15.8125838871958,11.545295767761,7.16523051682883,11.545295767761,11.545295767761,7.16523051682883,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761,15.8125838871958,15.8125838871958,11.545295767761,11.545295767761,11.545295767761,4.87975381077123,11.545295767761,11.545295767761,11.545295767761,11.545295767761,4.87975381077123,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761,15.8125838871958,11.545295767761,11.545295767761,4.87975381077123,7.16523051682883,7.16523051682883,15.8125838871958,15.8125838871958,11.545295767761,11.545295767761,15.8125838871958,15.8125838871958,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761
"t142",10.4625822362748,15.8125838871958,5.34443954439551,10.4625822362748,11.545295767761,15.8125838871958,10.4625822362748,10.4625822362748,10.4625822362748,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,10.4625822362748,10.4625822362748,15.8125838871958,1.7233914842045,15.8125838871958,10.4625822362748,11.545295767761,0,11.545295767761,10.4625822362748,10.4625822362748,11.545295767761,11.545295767761,10.4625822362748,6.0371846220464,6.0371846220464,10.4625822362748,10.4625822362748,15.8125838871958,10.4625822362748,11.545295767761,10.4625822362748,10.4625822362748,11.545295767761,10.4625822362748,10.4625822362748,10.4625822362748,10.4625822362748,10.4625822362748,15.8125838871958,15.8125838871958,10.4625822362748,10.4625822362748,10.4625822362748,11.545295767761,10.4625822362748,10.4625822362748,6.0371846220464,6.0371846220464,11.545295767761,10.4625822362748,6.26520334964971,10.4625822362748,10.4625822362748,10.4625822362748,10.4625822362748,10.4625822362748,10.4625822362748,10.4625822362748,10.4625822362748,10.4625822362748,15.8125838871958,10.4625822362748,10.4625822362748,11.545295767761,11.545295767761,11.545295767761,15.8125838871958,15.8125838871958,10.4625822362748,10.4625822362748,15.8125838871958,15.8125838871958,10.4625822362748,10.4625822362748,10.4625822362748,10.4625822362748,10.4625822362748,10.4625822362748,10.4625822362748,10.4625822362748,10.4625822362748,10.4625822362748,10.4625822362748,10.4625822362748,10.4625822362748,10.4625822362748,5.34443954439551,5.34443954439551,10.4625822362748,10.4625822362748,10.4625822362748,10.4625822362748,10.4625822362748,10.4625822362748,10.4625822362748,10.4625822362748
"t146",11.545295767761,15.8125838871958,11.545295767761,11.545295767761,5.85833314389437,15.8125838871958,11.545295767761,11.545295767761,11.545295767761,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,11.545295767761,11.545295767761,15.8125838871958,11.545295767761,15.8125838871958,11.545295767761,7.16523051682883,11.545295767761,0,11.545295767761,11.545295767761,5.6951779043423,5.6951779043423,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761,15.8125838871958,11.545295767761,1.38799212493455,11.545295767761,11.545295767761,5.6951779043423,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761,15.8125838871958,15.8125838871958,11.545295767761,11.545295767761,11.545295767761,7.16523051682883,11.545295767761,11.545295767761,11.545295767761,11.545295767761,7.16523051682883,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761,15.8125838871958,11.545295767761,11.545295767761,7.16523051682883,5.6951779043423,5.6951779043423,15.8125838871958,15.8125838871958,11.545295767761,11.545295767761,15.8125838871958,15.8125838871958,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761
"t147",10.1229390314869,15.8125838871958,10.4625822362748,10.1229390314869,11.545295767761,15.8125838871958,5.72129110502928,10.1229390314869,10.1229390314869,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,10.1229390314869,10.1229390314869,15.8125838871958,10.4625822362748,15.8125838871958,10.1229390314869,11.545295767761,10.4625822362748,11.545295767761,0,10.4066165905633,11.545295767761,11.545295767761,5.72129110502928,10.4625822362748,10.4625822362748,10.1229390314869,10.1229390314869,15.8125838871958,5.72129110502928,11.545295767761,2.87419839634302,2.87419839634302,11.545295767761,10.1229390314869,10.1229390314869,10.1229390314869,10.1229390314869,2.87419839634302,15.8125838871958,15.8125838871958,10.1229390314869,10.1229390314869,2.87419839634302,11.545295767761,5.72129110502928,5.72129110502928,10.4625822362748,10.4625822362748,11.545295767761,10.4066165905633,10.4625822362748,10.1229390314869,10.1229390314869,10.1229390314869,10.1229390314869,10.1229390314869,10.1229390314869,10.1229390314869,10.4066165905633,10.4066165905633,15.8125838871958,10.1229390314869,10.1229390314869,11.545295767761,11.545295767761,11.545295767761,15.8125838871958,15.8125838871958,10.1229390314869,10.1229390314869,15.8125838871958,15.8125838871958,5.72129110502928,5.72129110502928,10.1229390314869,10.1229390314869,10.1229390314869,10.1229390314869,1.3665341370467,1.3665341370467,2.87419839634302,2.87419839634302,10.1229390314869,10.1229390314869,10.1229390314869,10.1229390314869,10.4625822362748,10.4625822362748,2.87419839634302,2.87419839634302,10.1229390314869,10.1229390314869,10.1229390314869,10.1229390314869,10.1229390314869,10.1229390314869
"t149",10.4066165905633,15.8125838871958,10.4625822362748,10.4066165905633,11.545295767761,15.8125838871958,10.4066165905633,10.4066165905633,10.4066165905633,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,10.4066165905633,10.4066165905633,15.8125838871958,10.4625822362748,15.8125838871958,10.4066165905633,11.545295767761,10.4625822362748,11.545295767761,10.4066165905633,0,11.545295767761,11.545295767761,10.4066165905633,10.4625822362748,10.4625822362748,10.4066165905633,10.4066165905633,15.8125838871958,10.4066165905633,11.545295767761,10.4066165905633,10.4066165905633,11.545295767761,10.4066165905633,10.4066165905633,10.4066165905633,10.4066165905633,10.4066165905633,15.8125838871958,15.8125838871958,10.4066165905633,10.4066165905633,10.4066165905633,11.545295767761,10.4066165905633,10.4066165905633,10.4625822362748,10.4625822362748,11.545295767761,4.37303441505455,10.4625822362748,10.4066165905633,10.4066165905633,10.4066165905633,10.4066165905633,10.4066165905633,10.4066165905633,10.4066165905633,7.26756247470358,7.26756247470358,15.8125838871958,10.4066165905633,10.4066165905633,11.545295767761,11.545295767761,11.545295767761,15.8125838871958,15.8125838871958,10.4066165905633,10.4066165905633,15.8125838871958,15.8125838871958,10.4066165905633,10.4066165905633,10.4066165905633,10.4066165905633,10.4066165905633,10.4066165905633,10.4066165905633,10.4066165905633,10.4066165905633,10.4066165905633,10.4066165905633,10.4066165905633,10.4066165905633,10.4066165905633,10.4625822362748,10.4625822362748,10.4066165905633,10.4066165905633,10.4066165905633,10.4066165905633,10.4066165905633,10.4066165905633,10.4066165905633,10.4066165905633
"t151",11.545295767761,15.8125838871958,11.545295767761,11.545295767761,5.85833314389437,15.8125838871958,11.545295767761,11.545295767761,11.545295767761,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,11.545295767761,11.545295767761,15.8125838871958,11.545295767761,15.8125838871958,11.545295767761,7.16523051682883,11.545295767761,5.6951779043423,11.545295767761,11.545295767761,0,1.26229586272123,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761,15.8125838871958,11.545295767761,5.6951779043423,11.545295767761,11.545295767761,3.28465983858445,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761,15.8125838871958,15.8125838871958,11.545295767761,11.545295767761,11.545295767761,7.16523051682883,11.545295767761,11.545295767761,11.545295767761,11.545295767761,7.16523051682883,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761,15.8125838871958,11.545295767761,11.545295767761,7.16523051682883,3.28465983858445,3.28465983858445,15.8125838871958,15.8125838871958,11.545295767761,11.545295767761,15.8125838871958,15.8125838871958,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761
"t152",11.545295767761,15.8125838871958,11.545295767761,11.545295767761,5.85833314389437,15.8125838871958,11.545295767761,11.545295767761,11.545295767761,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,11.545295767761,11.545295767761,15.8125838871958,11.545295767761,15.8125838871958,11.545295767761,7.16523051682883,11.545295767761,5.6951779043423,11.545295767761,11.545295767761,1.26229586272123,0,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761,15.8125838871958,11.545295767761,5.6951779043423,11.545295767761,11.545295767761,3.28465983858445,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761,15.8125838871958,15.8125838871958,11.545295767761,11.545295767761,11.545295767761,7.16523051682883,11.545295767761,11.545295767761,11.545295767761,11.545295767761,7.16523051682883,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761,15.8125838871958,11.545295767761,11.545295767761,7.16523051682883,3.28465983858445,3.28465983858445,15.8125838871958,15.8125838871958,11.545295767761,11.545295767761,15.8125838871958,15.8125838871958,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761,11.545295767761
"t153",10.1229390314869,15.8125838871958,10.4625822362748,10.1229390314869,11.545295767761,15.8125838871958,2.21511595751588,10.1229390314869,10.1229390314869,15.8125838871958,15.8125838871958,15.8125838871958,15.8125838871958,10.1229390314869,10.1229390314869,15.8125838871958,10.4625822362748,15.8125838871958,10.1229390314869,11.545295767761,10.4625822362748,11.545295767761,5.72129110502928,10.4066165905633,11.545295767761,11.545295767761,0,10.4625822362748,10.4625822362748,10.1229390314869,10.1229390314869,15.8125838871958,2.21511595751588,11.545295767761,5.72129110502928,5.72129110502928,11.545295767761,10.1229390314869,10.1229390314869,10.1229390314869,10.1229390314869,5.72129110502928,15.8125838871958,15.8125838871958,10.1229390314869,10.1229390314869,5.72129110502928,11.545295767761,1.26163220791643,1.26163220791643,10.4625822362748,10.4625822362748,11.545295767761,10.4066165905633,10.4625822362748,10.1229390314869,10.1229390314869,10.1229390314869,10.1229390314869,10.1229390314869,10.1229390314869,10.1229390314869,10.4066165905633,10.4066165905633,15.8125838871958,10.1229390314869,10.1229390314869,11.545295767761,11.545295767761,11.545295767761,15.8125838871958,15.8125838871958,10.1229390314869,10.1229390314869,15.8125838871958,15.8125838871958,2.21249380055094,2.21249380055094,10.1229390314869,10.1229390314869,10.1229390314869,10.1229390314869,5.72129110502928,5.72129110502928,5.72129110502928,5.72129110502928,10.1229390314869,10.1229390314869,10.1229390314869,10.1229390314869,10.4625822362748,10.4625822362748,5.72129110502928,5.72129110502928,10.1229390314869,10.1229390314869,10.1229390314869,10.1229390314869,10.1229390314869,10.1229390314869
