"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t5",0.0817650741361323,0.0800553584927967,-0.0861179397913431,0.0221409208744885,0.000158913376170374,0.0231224495408675,-3.66776637524074e-05,-0.0975756360659695,-0.000220248414951233,0.00176966555210774,-0.0131902370605871,-0.000161642641311868,-0.000226630978025222,0.033105472975466,0.00184209402394883,0.00120754426187757,-0.00998633754530818,-0.0304054985402565,3.67221387233829e-05,-0.100229992959,-9.66137498081745e-06,-0.000742792413110746,0.00282312589431247,-1.85420489975283e-05,0.00506002978570338,-0.147677029203058,0.0804874820488438,-0.000601035516971202,0.102030278553106,0.94012012227082,0.0266376401081281,-0.110560479727722,0.000858561345111405,0.00266860459078527,-0.00949799207075415,-3.60668050661977e-05,-0.000284386584347086,0.00156450902710202,0.0368736024274853,0.0878584065836877,-4.23572725655656e-16,7.28835670754653e-17,-0.0119289298513432,0.000912363387963758,-4.77979214757278e-05,0.00130370569861562,0.000124935995940701,8.56156117047342e-14,-0.000127271896299241,-0.000545441061963796,-7.38797858442685e-17,-1.19747179026926e-16,-6.30113405913987e-17,-1.35497662306591e-16,-2.73112871373854e-05,2.16105705792106e-05,-0.000216277459939786,-0.0257659856169198,-0.000474469771856341,-0.000609559990333481,1.96935641469907e-05,-8.31912925705848e-17,1.34178163765694e-16,-8.48223611196721e-17,-7.98730596103963e-17,3.50968046458148e-17,-4.7642058382133e-05,-2.79841018972998e-18,-1.94994156298926e-06,-1.32136744087498e-14,0.000907630077244159,-2.01397019009058e-16,-7.13885088001844e-17,-6.6576715999823e-17,-2.93925669606759e-06,2.58731948431612e-16,2.52480373637828e-17,-1.02666032006984e-16,0.0019101983433284,-1.10124295274993e-16,-7.98798917769747e-17,7.36412831831302e-17,4.28212156306059e-17,-2.9144000025651e-17,6.35114718867051e-17,-6.11465002886541e-17,-1.22047150184041e-16,5.19528930756021e-17,-5.99868114787129e-17
"t30",0.0909696336949305,0.102756825207494,-0.115497387309854,0.0362612533949427,0.000352314151688797,0.06222786150898,0.00548325659084609,0.08671734760935,0.000108815623025789,0.000600511255159446,-0.00962343111824209,-0.000153888249415296,-0.000232605141475828,0.0577825012417625,0.0034042438271415,0.00281099124896395,-0.0344616155930857,-0.10745263550085,0.000174956213979609,-0.529612730400009,-0.00058218949276974,0.002032421151406,-0.00313061331266384,1.66180377021289e-05,-0.0041699010323618,0.379564729547271,-0.00187353562899819,2.22188014784575e-05,-0.00385238522093558,-0.0365505553799763,-0.000421471841983309,0.000568044111350054,4.72598971790195e-06,0.000203841651843034,-0.00081611187111116,-3.24750372032376e-06,-3.25187361597257e-05,0.000197295357022426,0.0427682424752798,0.00169278261225865,-3.97237272909689e-16,-2.15987826552283e-16,-0.00168194538587113,0.000140333550232949,-7.98322587747258e-06,0.00195252989111242,2.54684763809389e-05,1.79324776185279e-14,-2.64250781053296e-05,-0.000118498189653905,-2.98306639186121e-16,5.50227449657152e-16,3.70030156335075e-16,1.52902360937727e-15,-6.31307501708367e-06,5.04790819899625e-06,-4.74896657817792e-05,-0.0022542701290544,-0.000124936828358884,-0.000158003358044362,5.13773588637495e-06,9.06173967986583e-15,-0.707106781186548,-8.88470468720042e-12,-2.17342607418696e-15,6.88581060896999e-16,-1.30634939507768e-05,-1.0494662389167e-15,-5.45155747805944e-07,-3.50992386890423e-15,0.00154373169626737,1.64803986986779e-15,4.71613872904559e-16,1.89202098982078e-16,-8.7353114097688e-07,-2.32052344811833e-16,2.54244854028141e-16,-8.06970884936137e-17,0.000237072206407618,1.32135570757067e-16,-2.50403030548186e-16,2.45838234563389e-16,7.24786835199181e-17,5.26694856272188e-17,1.15371753721163e-16,-2.14495856692125e-17,-3.16014794695412e-17,-5.65019082171196e-17,2.97529639944533e-16
"t43",0.0909696336949305,0.102756825207494,-0.115497387309854,0.0362612533949428,0.000352314151688714,0.06222786150898,0.00548325659084606,0.08671734760935,0.00010881562302582,0.000600511255159365,-0.00962343111824208,-0.000153888249415324,-0.000232605141475953,0.0577825012417623,0.00340424382714144,0.00281099124896388,-0.0344616155930856,-0.10745263550085,0.00017495621397956,-0.529612730400008,-0.000582189492769714,0.00203242115140597,-0.00313061331266345,1.66180377022572e-05,-0.00416990103236192,0.379564729547271,-0.00187353562899811,2.22188014784193e-05,-0.00385238522093558,-0.0365505553799765,-0.000421471841983365,0.000568044111349903,4.72598971812573e-06,0.00020384165184309,-0.000816111871111222,-3.24750372028733e-06,-3.25187361594065e-05,0.000197295357022037,0.0427682424752803,0.00169278261225839,-1.75556909488587e-16,2.7950930219676e-16,-0.00168194538587116,0.000140333550232934,-7.98322587769462e-06,0.00195252989111308,2.54684763810811e-05,1.71964512886082e-14,-2.64250781056574e-05,-0.000118498189654358,3.08270941428922e-16,-5.06513557071425e-16,-4.25092563301027e-16,-1.39751780663827e-15,-6.31307501659795e-06,5.04790819827461e-06,-4.74896657951711e-05,-0.00225427012904982,-0.00012493682835811,-0.000158003358047429,5.13773588750599e-06,-9.23047275905344e-15,0.707106781186547,8.88474048254271e-12,2.05272368273692e-15,-6.64701089982018e-16,-1.30634939504784e-05,1.23565051724687e-15,-5.45155748052275e-07,-3.92490494868622e-15,0.00154373169626842,-1.74645078786453e-15,-3.03695934308763e-16,-2.4868304528987e-16,-8.73531140310746e-07,2.30128052156673e-17,-1.01921640749931e-16,-1.84562369757336e-16,0.000237072206407896,9.11491988805346e-17,6.15230967769373e-17,-2.21085901534045e-16,-3.63432893809393e-17,-1.25798220772589e-16,1.00065524308842e-16,1.13476689043916e-16,2.1588753806063e-16,-2.08961449885188e-17,-2.04456884877969e-16
"t16",0.0928808536354356,0.108024328954573,-0.122477624168349,0.0398470135515686,0.000402922081207623,0.072465169649892,0.00682897921382041,0.118022135608585,0.000152282057279591,-0.00184982899402957,0.00221818038755495,-1.98381875976967e-05,-4.4061711875959e-05,0.0205912477857503,0.00122877266416757,0.00104103121122258,-0.0127604919034413,-0.0397579739740515,6.39783094648905e-05,-0.192800928991225,-0.000200373308187687,0.000547000959399784,-0.000268562322995658,-8.53971375414228e-07,0.00082620555510409,-0.354546305941732,-0.0144142690908697,7.53946619756612e-05,-0.0122338972415066,-0.0738386846458468,-0.000405765380193074,0.000438589807830111,2.87702380125099e-06,-0.00017076497010398,0.00101265987767581,4.70505918031064e-06,0.000103108264623841,-0.000837425028759331,-0.872503542085806,0.0143802428359507,-3.56961114367524e-15,-5.33814648507915e-16,-0.00571136223816852,0.000393854679924102,-1.92949148309779e-05,0.0188464553797309,4.63033028578752e-05,3.23011929740546e-14,-4.70869368713045e-05,-0.000201057286846773,-2.29649415085863e-16,1.01887416909841e-16,-2.68088854965517e-16,7.8742422848937e-17,-1.0011513161861e-05,7.87482880944615e-06,-7.24500279694791e-05,-0.00342334545386027,-0.000187780337579168,-0.000233424001722164,7.51714481611945e-06,-1.04380802952979e-16,4.04854767356507e-16,2.41152912159109e-17,9.67542894780106e-17,3.88182222713834e-17,-1.82767481324772e-05,-2.21412070329937e-17,-7.51851569985975e-07,-5.12407026520425e-15,0.00642497731307179,1.27087186389754e-16,2.24336462574807e-16,-3.56910507983937e-18,-1.14844998067021e-06,4.80515470958017e-16,-3.74814385767605e-17,5.70644647011978e-17,0.000302403129406104,-2.23852093914798e-16,4.38993207921212e-17,9.51871961068669e-17,-3.58014065172206e-16,4.95390510708027e-18,3.00069759206137e-17,3.31568766987249e-17,6.88853200460555e-17,2.44594640723304e-16,-4.43254447751975e-16
"t53",0.0942596505177023,0.111368074716767,-0.12677721337805,0.0418450701745098,0.000428863369368908,0.0775515704866839,0.00743867322633016,0.131038569113689,0.000169971374792636,-0.00250763177165764,0.00476874626329362,3.15133766375463e-06,-1.43879693261647e-05,0.0179215788771596,0.00108684464738035,0.000963782998159442,-0.0123247381366628,-0.0384691266718682,6.30319331844653e-05,-0.190856542748168,-0.000205573922834268,0.000598948425025969,-0.000320086681502518,-1.06140646193389e-06,0.00106274038097814,-0.500678898864161,-0.0240947613709673,0.000132509133639876,-0.0216506178659657,-0.140074032401641,-0.00101762817816831,0.00126935465155982,9.99226316825141e-06,0.000412791346031186,-0.00172657176565463,-7.03800830989532e-06,-8.6134639773916e-05,0.000585789213643328,0.341373216797784,-0.00187653527091045,0.707106781186549,-4.88479799346063e-14,-0.000716344941774749,8.2273477902739e-05,-5.47013003940333e-06,0.0138478837560732,2.04120052219037e-05,1.43592055728556e-14,-2.13862661504471e-05,-9.77332116690113e-05,-2.26741100251103e-16,-1.25889288404035e-16,4.49491713429935e-16,1.13132373714161e-15,-5.30982650237544e-06,4.26229221583974e-06,-4.02926745926829e-05,-0.00191441607840429,-0.000106315052994393,-0.000134874901031548,4.39289692638622e-06,6.60155346975052e-18,2.41037285876746e-16,4.33393612854746e-16,-1.62625988073701e-16,-1.48404703541207e-16,-1.12476816892613e-05,-1.84971536735463e-16,-4.70628840640991e-07,-3.22748215453022e-15,0.00583447679863716,3.88842941248491e-17,-1.90205226659786e-16,-4.36243940747929e-17,-7.53427646493776e-07,-2.8344980841595e-16,3.71734666387567e-16,-1.68050041607501e-16,0.000205073213420393,-3.60324713929194e-16,-9.48429698539977e-17,2.4944826628276e-16,1.78491193514957e-16,1.00941206910158e-16,6.79577434788877e-17,-2.43433732908391e-17,-8.77403173086646e-17,-4.31781672275953e-17,2.11604401721037e-16
"t24",0.0942596505177023,0.111368074716767,-0.12677721337805,0.0418450701745098,0.00042886336936887,0.0775515704866839,0.00743867322633014,0.131038569113689,0.000169971374792651,-0.00250763177165764,0.0047687462632936,3.15133766373682e-06,-1.43879693261633e-05,0.0179215788771596,0.00108684464738031,0.000963782998159411,-0.0123247381366628,-0.0384691266718681,6.30319331843265e-05,-0.190856542748168,-0.000205573922834143,0.000598948425025814,-0.000320086681502629,-1.06140646195248e-06,0.001062740380978,-0.500678898864162,-0.0240947613709675,0.000132509133639797,-0.0216506178659661,-0.140074032401643,-0.00101762817816793,0.00126935465156017,9.99226316839019e-06,0.000412791346031158,-0.00172657176565528,-7.03800831001675e-06,-8.61346397739975e-05,0.000585789213645145,0.34137321679779,-0.00187653527090758,-0.707106781186545,4.91429613762839e-14,-0.000716344941758706,8.22734779054174e-05,-5.4701300382376e-06,0.0138478837560724,2.04120052231388e-05,1.41416821782176e-14,-2.13862661501002e-05,-9.77332116693583e-05,2.96868825002711e-16,1.4917938223212e-16,-3.51810370580356e-16,-1.05743584323638e-15,-5.30982650298606e-06,4.26229221608954e-06,-4.02926745925341e-05,-0.0019144160784037,-0.000106315052994368,-0.000134874901031479,4.39289692633071e-06,1.14025552583294e-16,1.92581554316736e-16,-1.9741624431883e-16,4.16875209666178e-16,2.51770631425671e-16,-1.12476816893636e-05,1.61745931814142e-16,-4.70628840422253e-07,-3.40711478108971e-15,0.00583447679863733,-2.37754656919837e-16,1.18695196219537e-16,-6.78367943995717e-17,-7.53427646577043e-07,1.02259435600836e-18,-3.17570579885733e-16,2.40250108911323e-16,0.000205073213420393,3.53642009106289e-16,-1.14792917753943e-16,-4.85610568491489e-16,-1.77308166371861e-16,-1.20225442323253e-16,7.15689458846041e-18,1.16371153185385e-16,-5.6604528568646e-17,7.36060979145649e-17,3.85002564676016e-17
"t64",0.102865899116113,0.133300042067269,-0.155321168848285,0.055669318475173,0.000614876136215218,0.11452533108733,0.0120578001510175,0.233654794235986,0.000310848724988095,-0.00898192216196535,0.0331723254847262,0.000296422056233545,0.00038487163092712,-0.0435628958407288,-0.00242354237085973,-0.00164900915492702,0.0160948130791888,0.0496473117699585,-7.21547413062001e-05,0.211630015787144,0.000179679715651365,-0.000349850788780286,0.000121946390456817,3.40267184649367e-07,-0.000300462804600794,0.106251712471086,0.00348951278381016,-1.75205599634159e-05,0.00282874816338046,0.0163537428596024,8.36314252659056e-05,-9.10248953125961e-05,-6.20461458426813e-07,-2.9062458016425e-06,1.43150599723574e-06,-1.1823851628096e-08,-1.16073105988802e-06,1.00101226167132e-05,0.00959202523442465,-8.02772502664904e-05,-4.16333634234434e-16,2.86467518358844e-17,-4.96752733213576e-05,7.04985898876583e-06,-6.14242507947227e-07,0.234519227324611,-1.40605598997808e-06,7.73686670285656e-16,7.0904080088155e-07,-8.30031388203943e-07,2.70837053363024e-16,5.68533797494234e-17,-2.16200920855795e-16,-2.30858609755116e-16,-1.48533847159349e-07,1.20910255009543e-07,-1.0252910156322e-06,-4.63586704256887e-05,-2.17216214490334e-06,-1.34248505197915e-06,3.41035565065706e-09,-1.68228616319611e-17,4.30211422042248e-16,1.19140584823945e-16,-2.81919669900543e-15,-5.75718693373303e-17,1.52221429733715e-06,-2.8182974827603e-16,1.53843196958568e-07,7.32983515909062e-15,-0.86498032296217,3.34956129673103e-15,1.90299165314656e-15,1.86835498700868e-16,-4.44532730368985e-07,1.32012456521835e-15,-1.62317551247458e-16,-1.74513181683267e-15,7.56533920344866e-05,1.85112808156916e-16,4.86739527196393e-16,2.27005693003443e-17,-3.81639164714898e-16,6.57691943292998e-17,-1.04083408558608e-16,-1.03096106652851e-16,-7.79955911885177e-17,1.32721286568003e-16,-3.8357011205616e-16
"t75",0.103347544913237,0.134506959186816,-0.156885745217982,0.0564171885976394,0.000624830573004934,0.116496017922301,0.0123011038366845,0.239001551959177,0.000318169331733075,-0.00930204344219705,0.0345433770936742,0.000310256843501565,0.00040355378616164,-0.0462701365206216,-0.00257721590723779,-0.00176101786999228,0.0172804961114786,0.0533186673496692,-7.77066258609493e-05,0.228092023662275,0.000194906009688687,-0.00038462132810593,0.000136462283990602,3.83857121903238e-07,-0.000341044849647983,0.122386879723702,0.00410127825950389,-2.06905469531393e-05,0.00334262539624244,0.0194370136180865,0.000101121093759259,-0.000110741382407892,-7.59508188816899e-07,-3.73044834542586e-06,1.85059563197269e-06,-1.53313842221386e-08,-1.52808214891418e-06,1.32444509443352e-05,0.0129013556193592,-0.000110651314331093,-1.59594559789866e-16,-2.13827430523141e-17,-7.19357146346071e-05,1.05145311061284e-05,-9.52330277310953e-07,0.408474070353797,-2.65025198005215e-06,6.41847686111419e-17,1.38148730316912e-06,-1.80291997903693e-06,-2.67092864984049e-16,-2.65912761108065e-16,-6.80557474680929e-16,3.93880706536821e-16,-4.33814019106665e-07,4.03593255102544e-07,-4.53375852892341e-06,-0.000222678128935759,-1.33044417611767e-05,-1.90522871658105e-05,6.65648534067115e-07,1.04476342607816e-16,-5.30825383648903e-16,2.45411139103338e-16,8.10197178444105e-16,-9.55718396456113e-16,-2.66040737742154e-06,-7.15424297096505e-16,-1.52202415307614e-07,-3.55197226406079e-15,0.34709466450414,-1.78551834775775e-15,-9.30679144861557e-16,8.10368854186548e-17,8.28764106647339e-09,7.80625564189563e-18,1.47037548775996e-15,3.29597460435593e-16,2.08226242926499e-05,0.707106781186547,1.31271981868623e-15,-9.52496441927444e-15,4.48079073844809e-15,-1.23645987291945e-15,-7.78782420496338e-16,2.95692861364924e-16,8.85556679326598e-17,-5.06774282218185e-16,1.05335069586872e-16
"t76",0.103347544913237,0.134506959186816,-0.156885745217982,0.0564171885976394,0.000624830573004936,0.116496017922301,0.0123011038366845,0.239001551959177,0.000318169331733057,-0.00930204344219698,0.0345433770936742,0.000310256843501592,0.000403553786161648,-0.0462701365206216,-0.00257721590723781,-0.00176101786999224,0.0172804961114786,0.0533186673496692,-7.77066258615018e-05,0.228092023662274,0.000194906009688595,-0.000384621328105926,0.000136462283990484,3.83857121819398e-07,-0.000341044849647975,0.122386879723703,0.00410127825950377,-2.0690546953174e-05,0.00334262539624242,0.0194370136180864,0.000101121093759179,-0.00011074138240772,-7.59508189070168e-07,-3.73044834530659e-06,1.8505956318614e-06,-1.53313841359446e-08,-1.52808214867305e-06,1.32444509440949e-05,0.0129013556193594,-0.000110651314331051,-5.55111512312578e-16,2.41395237682408e-17,-7.19357146343261e-05,1.05145311062481e-05,-9.52330277272789e-07,0.408474070353797,-2.6502519801172e-06,0,1.38148730331571e-06,-1.80291997950921e-06,2.08161334622485e-16,-5.80462897017807e-17,-4.00567350251111e-16,-1.53408806306242e-16,-4.33814018801354e-07,4.03593254880499e-07,-4.53375852895008e-06,-0.000222678128936001,-1.33044417616364e-05,-1.90522871659909e-05,6.65648534185076e-07,-1.36673111058324e-16,-2.4980018054066e-16,1.70799248233413e-16,1.28475246934101e-15,1.3994194562622e-15,-2.66040737722118e-06,1.07802150609913e-15,-1.52202415263378e-07,-3.147901084742e-15,0.34709466450414,-7.01749856141243e-16,-7.41594285980085e-16,-3.10872414128784e-16,8.28764031360341e-09,-1.2490009027033e-15,-1.45089827245342e-15,8.98586760555986e-16,2.08226242924452e-05,-0.707106781186548,-1.70780998781487e-15,9.38600337102944e-15,-4.32640034908616e-15,9.97139431860211e-16,9.53122129832007e-16,-3.58615441353503e-16,-2.02984081525513e-16,3.99405887804084e-16,-3.92785081996534e-17
"t77",0.10269816888618,0.132870048991494,-0.1547608081416,0.0553968065422985,0.000611197778784996,0.113793371364721,0.011966074476751,0.231611765700845,0.000308042228929727,-0.0088517814341397,0.0325997416511908,0.000290498811700305,0.000376803812260324,-0.0423196673504213,-0.00235257562471507,-0.00159624480748023,0.0155221471587575,0.0478719609168734,-6.94352262022776e-05,0.203537189588793,0.0001719702270937,-0.000331144176655201,0.000113498256476704,3.13986683743747e-07,-0.000275333674646786,0.0956093610446313,0.00305000785759501,-1.51971084377776e-05,0.00245111864432452,0.0140322536609333,6.94868701830572e-05,-7.46670769704928e-05,-5.02135366562025e-07,-2.05380839091098e-06,9.85213256249619e-07,-8.04229113086739e-09,-7.39154796510389e-07,6.22074336875038e-06,0.00544209509568912,-3.80818415238486e-05,4.20670442924376e-16,1.44915079273523e-16,-1.14524225525462e-05,2.62410355279384e-07,1.80374416134397e-07,-0.552517092177382,9.49537647678767e-06,3.53384856099925e-15,-8.25101419428033e-06,-2.91550135865143e-05,-1.64350450785294e-16,-7.0136180840392e-16,6.71239850562068e-16,3.06394500432888e-16,-1.36459743025653e-06,1.07763256991652e-06,-1.00556026508516e-05,-0.000477081126273068,-2.64481289274209e-05,-3.36135862465804e-05,1.0989396899226e-06,1.55641724355637e-17,7.41594285980085e-17,-7.62768501198379e-16,3.76230012313732e-16,2.65516576789773e-16,-2.98966201992012e-06,9.84976305035429e-16,-1.33802223873953e-07,-1.67576680963121e-15,0.0732953507787492,-5.52062193702463e-17,-7.65771994426512e-16,5.01923596122758e-16,-1.65292883685941e-07,3.4705311541261e-16,-1.44444782088721e-15,-1.70707632057843e-15,5.09384823406548e-05,2.24006881010187e-15,-0.707106781186548,-2.23349257977779e-15,-2.77354094552207e-14,5.88283490802639e-16,-3.58789603929766e-16,-1.30809112474293e-16,1.56102832246467e-17,1.9973510933099e-17,-1.50867748956477e-16
"t78",0.10269816888618,0.132870048991494,-0.1547608081416,0.0553968065422986,0.000611197778785032,0.113793371364721,0.011966074476751,0.231611765700845,0.000308042228929725,-0.00885178143413971,0.0325997416511909,0.000290498811700378,0.000376803812260329,-0.0423196673504212,-0.00235257562471501,-0.00159624480748012,0.0155221471587575,0.0478719609168733,-6.94352262023207e-05,0.203537189588793,0.000171970227093731,-0.000331144176655072,0.000113498256476663,3.13986683703998e-07,-0.000275333674646771,0.095609361044631,0.00305000785759491,-1.51971084379082e-05,0.00245111864432463,0.0140322536609336,6.948687018319e-05,-7.46670769708973e-05,-5.02135366518223e-07,-2.05380839110678e-06,9.85213256081419e-07,-8.04229104722797e-09,-7.39154796685596e-07,6.22074336862179e-06,0.00544209509568941,-3.80818415239372e-05,5.55111512312578e-17,-2.6441450906855e-16,-1.14524225521247e-05,2.62410355462723e-07,1.80374416163453e-07,-0.552517092177383,9.49537647724862e-06,3.65896549170408e-15,-8.25101419446638e-06,-2.91550135866551e-05,-2.27811359402381e-16,9.97186354781894e-16,7.18880465295399e-16,-1.23163896860711e-16,-1.36459743009781e-06,1.07763256960818e-06,-1.00556026507102e-05,-0.000477081126272156,-2.6448128927115e-05,-3.36135862458926e-05,1.09893968959062e-06,-5.92672940779687e-17,8.37004077158809e-17,2.74190744865866e-16,2.2863452125467e-16,-3.94552933192764e-16,-2.98966202005196e-06,-8.21637134729693e-16,-1.33802223361938e-07,-1.50471759331034e-15,0.0732953507787495,-6.99300236857783e-16,5.15646553234106e-16,-5.15071657022203e-16,-1.65292882778247e-07,-1.06783071968097e-15,1.4909481400379e-15,1.53783236145344e-15,5.09384823378864e-05,-1.82879263930934e-15,0.707106781186548,2.19826135791968e-15,2.78932692915346e-14,-5.98578602282107e-16,2.35515816918164e-16,1.21732979004121e-16,6.05768368513142e-17,-1.81552720244323e-16,3.00650481231468e-16
"t50",0.0558387372301619,0.0392795925437063,7.18355583856203e-05,-0.0431353543265017,-0.00106679124202049,-0.259250300991967,-0.0666895308799679,0.0288330002656647,-0.00285689783261598,-0.0209907737251157,0.0195141537746975,-0.00139371342966217,-0.396155629865937,-0.0359939446532312,-0.00115320096862928,-0.00507556271703656,0.00453081245224397,0.0101758163755961,-1.28948104066891e-05,0.00509655028116134,-6.06610033506169e-05,0.000968545424328491,-0.0142934600288034,-0.500106658148182,-0.00157793477851968,0.00302535539737006,-0.00514727621604616,2.07814510961744e-05,-0.00225565754181221,-0.00684297643194919,0.00142942974151776,-0.00460677934300541,0.000105638250868947,0.000659078087608571,-0.0138828740982679,-1.86444481149334e-06,-5.62475096177748e-05,0.000322838534359529,0.000491106433458888,0.000287668224443377,3.53883589099269e-16,-9.692634163129e-16,-0.00374826205371687,0.000299066561455484,-1.64185849232329e-05,3.50332799826121e-05,4.88994754820114e-05,2.0721271920543e-14,-5.04403444846857e-05,-0.000129025447866022,3.68320675937314e-16,2.85746484272528e-14,-0.707106781186547,-9.90443426582552e-14,-1.16245393811665e-05,9.21739847909754e-06,-8.20737410948773e-05,-0.000333168408289282,-0.000137219655195533,-0.000170278983965738,9.39551684983695e-06,-1.52292268922982e-15,2.2291196666302e-16,-1.06680778543476e-15,-4.4837180843138e-16,2.35211548487444e-16,-1.38798950503529e-05,5.97953696672922e-16,-5.77697567946418e-07,-7.0554048221608e-15,4.0439508628469e-05,3.74009091926031e-16,9.4542429440736e-17,6.24262548508623e-17,-1.54582494632689e-06,1.3834419720915e-16,-2.40999775775695e-16,4.11996825544492e-17,3.79360060430434e-05,1.75032876188051e-16,1.48609681240306e-16,2.40995430675322e-16,1.04083408558608e-16,-1.28012920176471e-16,1.56775634141404e-16,-1.19408500012615e-16,-1.42796153966023e-16,4.93949158430554e-17,-3.15672259324418e-18
"t19",0.0558387372301619,0.0392795925437063,7.18355583856219e-05,-0.0431353543265017,-0.00106679124202051,-0.259250300991967,-0.0666895308799679,0.0288330002656648,-0.00285689783261597,-0.0209907737251157,0.0195141537746975,-0.00139371342966223,-0.396155629865937,-0.0359939446532314,-0.00115320096862927,-0.0050755627170365,0.00453081245224393,0.0101758163755962,-1.28948104065841e-05,0.00509655028116126,-6.06610033505946e-05,0.00096854542432853,-0.0142934600288034,-0.500106658148183,-0.00157793477851977,0.00302535539736991,-0.00514727621604623,2.07814510962395e-05,-0.00225565754181219,-0.0068429764319491,0.00142942974151774,-0.00460677934300563,0.00010563825086903,0.000659078087608513,-0.0138828740982683,-1.86444481125835e-06,-5.62475096187627e-05,0.0003228385343593,0.000491106433458465,0.000287668224443104,-5.23886489744996e-16,7.94217980391796e-16,-0.00374826205371617,0.000299066561455914,-1.64185849240439e-05,3.50332799847255e-05,4.88994754827732e-05,1.87072579649339e-14,-5.04403444855531e-05,-0.000129025447864176,-5.22207947795242e-16,-2.87268395236438e-14,0.707106781186547,9.90335695105851e-14,-1.16245393539209e-05,9.21739848317588e-06,-8.20737410946942e-05,-0.000333168408289906,-0.000137219655197639,-0.000170278983963826,9.39551684997486e-06,1.16404091371969e-15,2.08166817117217e-17,1.00535503780114e-15,5.14894387976944e-16,-2.03169056993855e-16,-1.38798950498776e-05,-5.39838239173524e-16,-5.77697567422531e-07,-6.44160719932389e-15,4.04395086285002e-05,-4.70923213619079e-16,-6.28837260041593e-17,-1.80752995935071e-16,-1.54582494637373e-06,1.57859836313889e-16,2.64304777326523e-16,-2.55871712706579e-16,3.79360060428855e-05,4.93553684218788e-18,-1.18282502161864e-16,-2.26650045566549e-16,-1.24032728532342e-16,5.96623532072949e-17,-8.00141203294302e-17,7.06695831471788e-17,4.51317227252396e-17,-6.12956005706892e-17,-6.64180025434086e-17
"t35",0.0558407650148254,0.0392824522047909,7.1841427077927e-05,-0.0431401919508233,-0.00106693897071204,-0.259288810034224,-0.0667014670404193,0.0288390031789944,-0.00285751387906716,-0.0209985200644699,0.0195230530591106,-0.00139447827652798,-0.396387052431156,-0.0360264216325941,-0.0011542833854525,-0.00508104942099138,0.00453668556281214,0.0101891255840571,-1.29133877025266e-05,0.00510409763521816,-6.07745833712961e-05,0.000971759290571029,-0.0144741607487541,0.499893295795347,-0.00154889330478383,0.00300689729631093,-0.00512901180195646,2.07134281346218e-05,-0.00224834562070568,-0.00682257087602744,0.00142590239623389,-0.00459599905880385,0.000105402452240305,0.000657928429263404,-0.0138592659198745,-1.86130624885371e-06,-5.61571254969672e-05,0.000322326891710543,0.000490359252835072,0.000287252203891916,1.03042574473022e-15,-2.02338923693537e-16,-0.00374324116566657,0.00029867960387665,-1.6398113820983e-05,3.49927676651937e-05,4.88447744191748e-05,2.0420297397461e-14,-5.03845517975852e-05,-0.000128886860043578,-2.16868370961475e-15,7.848258471107e-14,9.86247834560316e-14,-0.707106781186547,-1.16126228687091e-05,9.20806853661402e-06,-8.19921625044363e-05,-0.000332838535965496,-0.000137085002793402,-0.000170114468605336,9.3865215303867e-06,-3.87326264634562e-16,-1.69569219776733e-15,1.4883574967806e-15,-2.66009003019319e-16,1.30871835380862e-16,-1.38672064158157e-05,3.12329356254792e-16,-5.77178266536926e-07,-6.96085849410151e-15,4.04040566371307e-05,5.74085050331075e-16,2.43728648374741e-16,1.17621024578548e-16,-1.54451109219897e-06,1.5482407023093e-16,4.45494058920562e-17,-4.33680868994202e-19,3.79051595074649e-05,1.24969670448603e-16,-3.27676039121795e-16,-1.22947087543539e-16,4.9439619065339e-17,-1.30334662290077e-17,2.00577401909818e-17,-2.99613579372439e-17,3.90675115992843e-17,-5.42639351906964e-17,-2.46410076070477e-16
