"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t30",0.114735539744582,-0.073021418572058,-0.168865213843156,0.03478644411289,-0.00239437139696632,-0.079456254783706,0.00552281263010747,0.132595344116508,-0.000314343632900534,0.00684256978818014,-0.313620813383485,0.0170157654862495,-2.52221922033558e-05,0.00135457315850707,0.000979174191070575,-0.000182336959863593,0.00127458643971088,3.39349255832413e-05,1.08746684149286e-05,-0.000521769857971705,-0.00245419604442981,0.00261342937994367,-0.0016345151090278,0.00619527290876183,-0.000229174293616999,-0.0531485227548618,0.000690706994601414,8.20482804107792e-05,-5.79896231720813e-05,0.000504611864512561,-0.0034841210288742,-4.63530842308157e-06,1.48727613253075e-05,3.43144985424625e-05,1.91801877619836e-05,-8.67394031492906e-06,-5.7432864208954e-05,-0.0730949385240381,-0.000187944509628279,0.0821565229585906,0.000509824990729757,0.00149095079564643,-3.22762401258039e-14,-4.30609149792427e-05,3.21188096894611e-16,1.85928347273056e-16,-0.000918442481288057,4.28236934638115e-06,2.16783812813925e-05,-0.000168327834360611,-1.20225469565916e-06,2.04899178346801e-06,-0.775890318065279,9.93921198529472e-05,-2.22168201762338e-15,-2.88563610523207e-06,6.67387183324997e-16,-4.16282365815297e-15,-0.00135263288663354,1.60921899250432e-06,0.00389997148791671,-1.34219229586119e-06,0.448359558421171,1.36687248362324e-15,9.91145230946205e-06,-5.3465235926177e-05,-1.02347822801066e-16,1.48807663365702e-16,-1.32958612111442e-15,2.74843981333929e-16,-3.40359406234027e-16,9.71266058654267e-05,3.14469213337446e-16,5.55215425723905e-16,3.5606190847454e-17,2.96331377222248e-17,-4.6313083662595e-16,1.93528701640751e-16,1.33657920312534e-17,3.4352842573336e-16,-2.56742526104474e-16,2.92884650083134e-16,1.44980832098787e-16,1.21433489944132e-16,-7.94093455344957e-16,-8.57383550517785e-17,5.92790629523236e-18,3.1371658936259e-16,2.63761261209783e-16
"t43",0.116033476967385,-0.0747919815029237,-0.173208959465755,0.0360244406020631,-0.0024926117582691,-0.0829679140376208,0.00589238003944285,0.142045916945898,-0.000341862141566309,0.007581984661736,-0.349416633137407,0.0190013826841686,-2.84150849332032e-05,0.00154212350358801,0.00112323396925876,-0.000220524423949551,0.00157874711053833,4.21713121452338e-05,1.37715268133665e-05,-0.000705998864866199,-0.00353282685805992,0.00377381588211512,-0.00244244875360221,0.010359665599175,-0.000387398912402088,-0.0899426739543688,0.00131907149268957,0.000201645605475528,-0.000168242280653988,0.00158680062082095,-0.0142586366520882,-3.66474307961131e-05,0.000167391082582083,0.000511320183868458,-3.00193721200631e-05,1.29171879212492e-05,8.28563063948098e-05,0.0742709365253425,0.000143892839873094,-0.0506089212482826,-0.000140461767053428,-0.000379858029261319,5.60754356598161e-15,6.45604453511188e-06,1.34075406100216e-16,-1.89680516703977e-16,0.000102576669917111,4.03217668420996e-08,1.64828305115883e-06,-2.17837772562984e-05,-1.71947046656573e-07,4.32788120539179e-07,-0.241871613708991,3.47768010133948e-05,-9.01747715985259e-16,-1.20699418516834e-06,-3.16095445325898e-16,-4.49621801287006e-15,-0.00079550533462755,9.9071835693576e-07,0.0027710245025451,-2.53722515949559e-06,-0.844918695644942,-2.16202658709022e-15,1.91686903323537e-06,-1.40682829484554e-05,1.99529266398436e-15,-4.07131542359663e-16,2.1447234306408e-16,2.25891018890231e-16,1.26245755880646e-16,3.95237017526452e-05,2.87507739829999e-17,4.69254228125086e-18,1.43108052195539e-16,6.93770286504169e-17,3.1042084036383e-16,-6.39374864825367e-17,1.37507555487716e-16,7.09877393017591e-17,-2.40969908308485e-16,7.34926189644203e-17,-5.94649446595934e-17,-3.7557331184828e-16,-2.75359861704431e-16,6.5008789643969e-17,-4.41053485979164e-17,8.30499643160012e-17,-3.07424558318424e-16
"t86",0.117152636528149,-0.0763203509937235,-0.176958989833626,0.0370940879995738,-0.00257752984698946,-0.0860041198813285,0.00621246284097495,0.150233674654266,-0.000365731053241692,0.00822422215547292,-0.380520254063014,0.0207270032396765,-3.11916319864075e-05,0.00170533623943551,0.00124866446130303,-0.000253886613261942,0.00184485221052667,4.93785618108228e-05,1.63091391393103e-05,-0.000867942752057497,-0.00448372704187368,0.00479693114415798,-0.00315584665436593,0.0140524230079154,-0.000527755676052804,-0.12258298767167,0.00187856610855246,0.000308760791823161,-0.000267271034534743,0.00255996443990764,-0.0239777528762188,-6.56555227091238e-05,0.000305784531147851,0.000944480468645485,-7.55457174292373e-05,3.29094606302122e-05,0.000212812573855754,0.21149673619514,0.000454381497049254,-0.175324669707563,-0.000760630487219619,-0.00216650971808086,4.20317375964572e-14,5.41499199219198e-05,4.19087687513509e-16,-2.61848000732997e-16,0.00108983346530747,-4.13012054242129e-06,-1.83100470915742e-05,0.000126350474327769,8.7409534310634e-07,-1.25451105614793e-06,0.357115233130647,-4.09182538862532e-05,1.04953035770041e-15,9.91425602311306e-07,-2.1861497268041e-16,1.2378892756491e-15,0.000378275326969657,-4.48088592952534e-07,-0.00110430102275226,7.36081491176099e-07,0.206064243550054,6.47624363441763e-16,-2.09531679562502e-07,9.3563539325936e-07,-1.03931582498674e-15,9.64685699354799e-18,6.31311081205433e-17,3.84575032743367e-17,4.87228501958934e-16,4.10135453651761e-06,1.93696502407677e-18,-1.38960327783165e-16,2.43779269884678e-16,3.72324550961346e-16,-5.14217824620545e-16,-4.07411088843321e-16,-1.32043820477251e-16,-2.40330559521885e-16,6.79542708157024e-16,-1.7458222783e-15,4.39591294061496e-17,-1.48741272692249e-16,0.707106781186548,1.10582453718255e-16,-3.48221700192237e-16,5.74972865091985e-17,-3.78246919052964e-16
"t87",0.117152636528149,-0.0763203509937235,-0.176958989833625,0.0370940879995738,-0.00257752984698948,-0.0860041198813285,0.00621246284097489,0.150233674654267,-0.000365731053241754,0.00822422215547298,-0.380520254063014,0.0207270032396766,-3.11916319864075e-05,0.00170533623943561,0.00124866446130296,-0.0002538866132619,0.00184485221052672,4.93785618108505e-05,1.63091391394699e-05,-0.000867942752057577,-0.00448372704187379,0.00479693114415836,-0.00315584665436554,0.0140524230079155,-0.000527755676052828,-0.12258298767167,0.00187856610855244,0.000308760791823199,-0.000267271034534957,0.00255996443990769,-0.0239777528762187,-6.5655522709207e-05,0.000305784531148059,0.000944480468645345,-7.55457174292373e-05,3.29094606302122e-05,0.000212812573856261,0.211496736195141,0.000454381497049149,-0.175324669707563,-0.000760630487219539,-0.00216650971808124,4.23626929751632e-14,5.41499199221973e-05,2.29351807739552e-16,-2.80664622246308e-16,0.00108983346530762,-4.13012054286538e-06,-1.83100470913522e-05,0.000126350474327686,8.74095343453285e-07,-1.25451105619651e-06,0.357115233130649,-4.09182538862012e-05,1.20680622764777e-15,9.91425602323015e-07,-1.75954593996595e-16,1.62097840996433e-15,0.000378275326969574,-4.4808859372969e-07,-0.00110430102275137,7.36081490829155e-07,0.206064243550054,2.7366916960908e-16,-2.09531679611075e-07,9.35635393176093e-07,-1.02217842662292e-15,3.44699895355287e-16,5.84158453582757e-16,-3.3839014400897e-16,-2.5946594568459e-16,4.10135453672578e-06,-1.67557518336462e-16,-4.44104406204816e-16,-2.84495275991966e-16,-3.21823439193373e-16,-1.28893951348492e-16,5.68791592373464e-16,8.27520755384374e-17,5.80978612514366e-18,-4.35223710110402e-16,1.64623249187451e-15,-3.3413267718425e-17,1.50526227305459e-16,-0.707106781186547,-3.56284382105136e-17,4.81896925651078e-16,-2.95252813868912e-18,5.50276178747105e-16
"t16",0.108077928037754,-0.0638316794311482,-0.146289790560036,0.0282952068906759,-0.00187679041498014,-0.0609040232540735,0.00353403515748769,0.0815818265131036,-0.000164630189836901,0.00306751279793567,0.0882855542609427,0.00364886214068801,-5.98549569554192e-06,0.000233053967182525,0.000114931856444081,5.95395923802802e-05,-0.000710482482652902,-2.00492312388834e-05,-8.59760534566156e-06,0.000843733296209774,0.00643568790170512,-0.00700589673878878,0.00552559623700333,-0.0423499477877083,0.00167599421928738,0.391392283323159,-0.0117389859212402,0.00424297080629575,-0.00125332732826825,0.00902209340740459,-0.0443444260852135,-4.23613586812144e-05,0.000121864896345629,0.000257344567389092,0.000136281315858022,-6.15736203615352e-05,-0.000407658709351236,-0.542646674125966,-0.00182868101664685,-0.691923114875844,0.0022570970802874,0.00667432919244308,-1.48057603417538e-13,-0.000200936427195625,-1.19177177900155e-15,-9.49262307395808e-16,-0.00434048782957019,2.13146182342361e-05,0.000114239881552548,-0.000972093888612788,-7.20479752501502e-06,1.95576927331659e-05,0.00469059298918569,0.000132605542624446,-6.94840341227509e-17,-6.23873634861272e-06,-1.86879285775589e-16,-1.75789036796986e-14,-0.00392896651373242,4.9305230764296e-06,0.0456896085779884,-5.15710249499035e-06,-0.000795935583436587,1.1072485214129e-16,2.21832862616832e-05,-0.000123948890097536,1.90097777634568e-16,-6.3201263261641e-17,-1.46620507777806e-16,-8.19416288718694e-17,-8.85593464407907e-17,0.000852360216035297,-2.36714925618822e-17,4.16391180759903e-16,1.07591635711926e-16,-2.05205280464669e-17,-4.28941646442367e-16,6.68165719429743e-16,-6.41849805955609e-19,-1.85991252633619e-16,-2.28227229140351e-16,-4.80997615509496e-17,7.39824267844744e-17,2.06532252185326e-16,-2.58780830923709e-18,6.49860056165889e-17,-1.21304413540648e-16,-2.92837007350749e-16,-8.75945095487797e-17
"t53",0.109929999810725,-0.066292097100556,-0.152307289954142,0.0299744377456464,-0.00200846813208432,-0.0655780671143789,0.00400139050012435,0.0934177806053058,-0.000198008740291202,0.00402857323932105,0.120157562678803,0.00505134079572735,-8.99079414948918e-06,0.000408682588532907,0.000246582123491242,3.39549778934389e-05,-0.000547659765817554,-1.5801626699008e-05,-7.44485941212014e-06,0.00086113783522628,0.00719001653416957,-0.00785832936140168,0.0064612083699403,-0.0559335795601373,0.00223825296942432,0.523287743470562,-0.0177032738908346,0.00817715868159266,-0.00284021162091193,0.0221323953647988,-0.141536528163839,-0.000269758037433621,0.00115430916240196,0.00340976427359615,-0.000124963335720818,5.33009290287351e-05,0.000340049118194727,0.294961414018487,0.000679116976471175,0.185429976694448,-7.11148074915894e-05,-0.000113959566360143,-3.58350088207298e-15,-1.12298464661487e-05,0.70710678118655,-1.30666621669621e-13,-0.000357950338001782,3.54469768321097e-06,2.42165113682746e-05,-0.000241211242934573,-1.85351662865957e-06,5.90960789605133e-06,0.00170676334706767,5.10388003041248e-05,9.75018029677112e-16,-2.60648747896219e-06,-3.01486576381971e-17,-8.79645896016589e-15,-0.0019173187836683,2.49468168692091e-06,0.0367170231572502,-2.23559741859003e-06,-0.000360012479786755,-3.62551852732523e-16,1.07876378175669e-05,-6.14287738643915e-05,2.13918764029856e-16,3.58352514830008e-16,-7.56930586432859e-17,-3.46110969234696e-16,2.79764693837615e-17,0.000738468901781641,4.18313409333569e-16,-4.78932856811268e-16,2.68161982849859e-16,2.54362322826049e-16,7.83387186539199e-17,6.25325011456023e-16,-1.36365843703908e-16,6.93017648524596e-17,-2.59984997084181e-16,3.84590238721769e-16,-1.10291005111052e-17,-8.23890170794353e-17,-8.42930662879581e-17,1.88256780671326e-17,1.28381940175183e-16,2.39969220230963e-16,-8.11108410016073e-17
"t24",0.109929999810725,-0.066292097100556,-0.152307289954142,0.0299744377456464,-0.00200846813208431,-0.0655780671143789,0.00400139050012434,0.0934177806053058,-0.000198008740291159,0.00402857323932098,0.120157562678803,0.00505134079572724,-8.9907941495011e-06,0.000408682588532818,0.000246582123491334,3.39549778934334e-05,-0.000547659765817714,-1.5801626699008e-05,-7.44485941245321e-06,0.000861137835226119,0.00719001653416931,-0.00785832936140175,0.00646120836994035,-0.0559335795601374,0.00223825296942441,0.523287743470563,-0.0177032738908344,0.00817715868159317,-0.00284021162091169,0.0221323953647988,-0.14153652816384,-0.000269758037432628,0.00115430916240214,0.00340976427359613,-0.000124963335720915,5.33009290280585e-05,0.00034004911819468,0.294961414018492,0.000679116976471751,0.185429976694448,-7.11148074872131e-05,-0.000113959566358762,-5.83050213612292e-15,-1.12298464517158e-05,-0.707106781186546,1.30965213154375e-13,-0.000357950338019559,3.54469768245463e-06,2.42165113676918e-05,-0.000241211242931999,-1.85351662970734e-06,5.90960789648935e-06,0.00170676334706684,5.1038800305804e-05,-9.6741342585183e-16,-2.60648747890668e-06,3.36350104885926e-16,-8.05756900741501e-15,-0.00191731878366841,2.49468168692091e-06,0.0367170231572505,-2.23559741903412e-06,-0.000360012479786183,-6.64716283940553e-17,1.07876378173215e-05,-6.14287738640029e-05,-3.43383202400407e-16,-2.9680272354338e-16,4.01937678182889e-16,2.81275820856804e-16,-2.16846154069758e-16,0.000738468901781669,-3.34112932770769e-16,3.91287500825663e-16,-1.77717613424153e-16,-1.70214762622622e-16,-1.84347022703731e-16,3.02830693215488e-16,1.85688923716125e-16,7.41972329233513e-17,-1.26812389519789e-16,-3.15878078438866e-16,-2.76726698464131e-16,-3.35506397430815e-16,1.97522093064502e-16,-2.1445540893342e-17,1.56266634341734e-16,3.53680077853162e-16,-2.22670010181692e-16
"t64",0.117318637282773,-0.0766149530045019,-0.177702258045366,0.0373477741884113,-0.00259969104205381,-0.0868414157879306,0.00634545604669319,0.15394840052264,-0.000382004483749228,0.00988642151496938,0.320578998212003,0.0139889451752735,-2.91830731896929e-05,0.00166956705979722,0.00124076838466818,-0.000265668170168131,0.00196958444465377,5.28676785262749e-05,1.77604597549758e-05,-0.00101357024894425,-0.0056927536751333,0.0061195386550683,-0.00425867746571876,0.0243003168778077,-0.000940934320319051,-0.219255814532806,0.00543116685872823,-0.00159116866533256,0.000444287042311524,-0.00316204448528383,0.0158224418293695,2.03803484646542e-05,-7.66587863418114e-05,-0.000209851390224411,-2.17969355801109e-06,1.02656484481881e-06,6.94497259323777e-06,0.00981553391003609,2.93940051949979e-05,0.00935980833990804,-5.09025304401556e-06,-8.33335628316195e-06,-4.3796958398646e-16,-9.15100743740377e-07,5.55111512312578e-17,5.29455223076108e-18,-3.03419817649486e-05,3.39892917491924e-07,2.47821487341787e-06,-2.59215887066823e-05,-2.01538719729003e-07,6.76572212205805e-07,0.000201396386689865,5.9077114055344e-06,1.12785690868013e-16,-2.65038513663773e-07,-1.93177750562061e-16,5.35398242517954e-16,0.00012858940546528,-3.48353644243071e-07,-0.0372263178736053,-9.14001092061634e-07,-0.000117983414821519,2.84249007520418e-16,2.68083653724195e-06,-1.44391138936009e-05,5.51642065360625e-16,-1.27890430957821e-16,1.42334061203897e-15,8.70090435501249e-17,-4.35509693958379e-15,-0.866778597777796,-2.97884797680245e-15,-2.60165153309622e-15,4.6369199272314e-16,-1.04198533641631e-15,-1.74860126378462e-15,-1.41954139133785e-16,1.10405704029008e-16,-5.20417042793042e-17,-5.61333422521126e-16,2.07535660473757e-16,-5.63785129692462e-18,-3.9118014383277e-16,1.15359111152458e-16,-1.48043325721006e-16,1.90212267540784e-16,5.20417042793042e-18,-1.99224118090864e-16
"t75",0.118001918222257,-0.0775537043546593,-0.180007294340868,0.0380087165977692,-0.00265232856236472,-0.0887270992135715,0.00654767696653042,0.159143406118026,-0.000397498976288153,0.0103683944050279,0.336958686227861,0.0147173313185018,-3.08110328817199e-05,0.00176993969056225,0.00131919102421124,-0.000287876388804865,0.00215114334291056,5.78021408493955e-05,1.95337059850495e-05,-0.00113629003597782,-0.00648352419316297,0.00697481126849506,-0.00489248423904475,0.0285622126213224,-0.00110814560973997,-0.258270964540404,0.00652508301024271,-0.00197155245979351,0.000558766003504417,-0.00400112843256506,0.020343895740968,2.68213155037528e-05,-0.000101583555043065,-0.000279161028774999,-3.18402641856811e-06,1.50438272777833e-06,1.0198812103183e-05,0.0147832663115433,4.53011905396896e-05,0.0146991690495863,-8.58170084411974e-06,-1.41402559670563e-05,-2.48408796822501e-16,-1.61473775891065e-06,-6.76542155630955e-17,2.31525890726103e-17,-5.44959793988143e-05,6.57757781681199e-07,5.08876640236853e-06,-5.66628281208645e-05,-4.48913562584881e-07,1.69685920876634e-06,0.000680093862075476,2.38549954516574e-05,2.68268705709036e-17,-1.72343390325482e-06,9.3076321891831e-16,-1.8693950397151e-14,-0.00414963251143432,6.92487093690046e-06,0.369795301166214,3.88812661811407e-06,0.000378297196150668,-1.73112996602854e-16,-4.05104380354302e-06,1.7103480151842e-05,-4.44997229169519e-16,-1.43820363487451e-16,-4.29940371499127e-16,-3.20178067132857e-16,1.36356668189594e-15,0.287513386575176,1.05572288917639e-15,3.56377254095985e-16,-6.22080406613676e-16,3.68779955060697e-16,2.73273157574971e-16,-4.48742228388283e-16,-5.25094672813873e-16,-1.84899838495678e-15,-0.707106781186547,-1.18952062127682e-14,9.70095314842268e-15,-2.46558416044929e-15,7.46527405864894e-16,1.23116089074713e-16,-3.08462537701288e-17,3.5187781508017e-16,1.36134647968317e-16
"t76",0.118001918222257,-0.0775537043546593,-0.180007294340868,0.0380087165977692,-0.00265232856236474,-0.0887270992135715,0.00654767696653043,0.159143406118026,-0.000397498976288176,0.0103683944050278,0.336958686227861,0.0147173313185019,-3.08110328817427e-05,0.00176993969056228,0.00131919102421125,-0.000287876388804828,0.00215114334291062,5.78021408493765e-05,1.95337059850833e-05,-0.00113629003597782,-0.0064835241931629,0.00697481126849514,-0.00489248423904476,0.0285622126213223,-0.00110814560973986,-0.258270964540405,0.00652508301024263,-0.00197155245979362,0.000558766003504333,-0.00400112843256502,0.020343895740968,2.68213155043088e-05,-0.000101583555042861,-0.000279161028775171,-3.18402641872294e-06,1.50438272810365e-06,1.01988121030444e-05,0.014783266311543,4.530119053962e-05,0.0146991690495861,-8.58170084448359e-06,-1.41402559668885e-05,-7.75350919562316e-16,-1.61473775910016e-06,-4.33680868994202e-17,-3.97835140671193e-17,-5.4495979398733e-05,6.57757781517701e-07,5.08876640231389e-06,-5.66628281206666e-05,-4.48913562772828e-07,1.6968592088904e-06,0.00068009386207491,2.38549954519127e-05,3.40041961307393e-16,-1.72343390299288e-06,6.4660371451694e-16,-1.82913258570612e-14,-0.0041496325114347,6.9248709377418e-06,0.369795301166213,3.88812661749217e-06,0.000378297196150686,-6.90350059863523e-16,-4.05104380404728e-06,1.71034801519083e-05,-1.59974030550236e-16,3.05147386711947e-16,-5.73109268375838e-16,6.68079596564464e-16,1.70913352365708e-15,0.287513386575175,1.5732400543915e-15,1.07406488217276e-15,4.58126568893039e-16,4.92722129176676e-16,3.44288399872772e-16,4.36534144248179e-16,4.89077728873235e-16,1.94831130395645e-15,0.707106781186548,1.19144997899804e-14,-9.60841649300104e-15,2.84313046196305e-15,-1.89735380184963e-16,-6.41156365678105e-17,3.09428765403794e-17,-4.37746627141022e-17,-3.00859837121837e-16
"t77",0.116077768662955,-0.0749094811124423,-0.173514415147105,0.036146621492702,-0.00250401669318416,-0.0834136872402118,0.00597764776858364,0.14449846905629,-0.000353808292831299,0.00900893934131804,0.290754108630168,0.012662593267539,-2.6218027117711e-05,0.00148671143848073,0.00109787603637516,-0.000225157870869287,0.00163824807976851,4.38619657347067e-05,1.45230558493414e-05,-0.000789274308358612,-0.00424615207326292,0.00455487306546485,-0.00309864760977174,0.0164899058565995,-0.000634466681571365,-0.147747397115491,0.00342399666935088,-0.000892040751091519,0.000233710166845372,-0.00161809576680654,0.00749566559444587,8.50396671952212e-06,-3.06838607192061e-05,-8.19805963570078e-05,-3.17959296534248e-07,1.40692902280293e-07,9.11750672956662e-07,0.000593072437598471,-1.69929469696906e-07,-0.000572399860160125,1.42575564342998e-06,2.50707016154553e-06,-4.01196088306064e-16,3.93258331827726e-07,-2.08166817117217e-16,2.56155093406667e-17,1.4862030459595e-05,-2.56859393929845e-07,-2.43446281146878e-06,3.20683152171134e-05,2.65434161663596e-07,-1.2575720844414e-06,-0.000714290155640884,-2.85769766597346e-05,-5.48952567957414e-16,2.56270497745598e-06,-1.92598301851442e-15,3.8422552526731e-14,0.00858801854435145,-1.47615188561545e-05,-0.848564009903269,-1.06483805502825e-05,-0.00113449910238858,1.02483462266836e-15,1.72720653239928e-05,-8.54105242842455e-05,-1.65232411086791e-16,-9.21775225580008e-17,-6.1105634441283e-16,-2.03676512113665e-16,1.66464473391505e-15,0.288730108353161,3.9049411375292e-16,1.22211268882566e-15,-2.75973155271087e-16,2.92846682064887e-17,5.42968447980741e-16,4.71189960341473e-16,-4.00164115614974e-17,3.46944695195361e-17,-6.18339864181045e-16,-6.4793773383647e-17,8.93382590128056e-17,1.06251812903579e-17,1.40512601554121e-16,7.75066169819402e-17,-1.32974709462525e-16,-1.86049092798513e-16,1.85707272598364e-16
"t50",0.0642528720619233,0.0202065609290809,5.47015950793062e-06,-0.0592490823407087,0.00711345174128793,0.326794585338278,0.0278037657456533,0.059316796307406,-0.0235350673869616,0.0910576071182298,0.00126758396259577,0.137875513898935,-0.000123003088892613,0.154729609727887,-0.268137853426419,-0.000521461459072314,0.00452687802630959,0.000122833393923778,4.31650404594495e-05,-0.00301432449134563,-0.318167360705762,-0.122374100999434,0.00326843513614315,-2.95418310446648e-05,-7.68142445411318e-07,-0.000155515086865336,-0.000979499859622963,0.00742640249117963,-0.000181819361377403,0.00218342692826758,-0.00332069780541141,0.000105325183566616,-0.000812103645185165,-0.00247336343057673,-4.86858051116637e-05,1.88990168507276e-05,0.000112625973209324,0.000861993005156308,-0.00025041389556567,-0.000124386037539143,0.000181279452839177,0.0052326024650653,-1.11104019408011e-12,-0.00019062325927085,-5.759281940243e-16,-4.75664653856232e-16,-0.00234137084034583,4.14655785930095e-05,0.000431161583734928,-0.360069267399973,9.26595021556698e-05,-3.13209040795197e-05,-1.58423508651079e-05,-1.40834806079437e-05,3.01412929217746e-16,1.13861382457919e-07,-3.69129478096794e-16,-2.50210943411125e-16,-3.90882651098807e-05,7.43432110044892e-07,2.25167781889041e-05,-1.43138649876147e-06,-2.56479846991197e-06,6.58690719168269e-16,7.90950077228958e-06,-2.49299122378199e-05,9.84292942290965e-16,1.23314149000066e-15,-6.75024272589475e-16,-8.61932587440269e-16,0.707106781186548,1.43614832279204e-06,1.89808474952099e-15,-4.70532900836984e-15,1.46032893825502e-15,8.71121064582837e-16,6.07153216591882e-17,1.1316159493029e-15,1.97217086624757e-16,2.33320307518881e-16,-6.48587888621402e-17,-9.03836167901879e-17,6.3274038786254e-16,3.17454396103756e-16,-8.82540568403201e-17,-1.73995382915994e-17,3.07489574305827e-16,2.55871712706579e-16,-1.67360738479385e-16
"t51",0.0642528720619233,0.0202065609290809,5.47015950791286e-06,-0.0592490823407087,0.00711345174128792,0.326794585338278,0.0278037657456533,0.059316796307406,-0.0235350673869617,0.0910576071182299,0.00126758396259588,0.137875513898935,-0.00012300308889252,0.154729609727887,-0.268137853426419,-0.000521461459072313,0.00452687802630952,0.000122833393923834,4.31650404593767e-05,-0.00301432449134565,-0.318167360705762,-0.122374100999434,0.00326843513614334,-2.95418310447678e-05,-7.68142445326534e-07,-0.00015551508686535,-0.000979499859622993,0.00742640249117932,-0.000181819361377214,0.00218342692826751,-0.00332069780541136,0.0001053251835665,-0.000812103645185125,-0.00247336343057654,-4.86858051113965e-05,1.88990168510923e-05,0.000112625973209441,0.000861993005156748,-0.000250413895565388,-0.00012438603753917,0.000181279452838907,0.0052326024650655,-1.11116881880712e-12,-0.000190623259270837,-5.68989300120393e-16,-6.44968540655524e-17,-0.00234137084034616,4.14655785932923e-05,0.000431161583735035,-0.360069267399974,9.26595021552804e-05,-3.13209040795902e-05,-1.58423508643129e-05,-1.40834806082514e-05,-3.74174007811883e-16,1.13861382631392e-07,-2.40849361721647e-16,-1.10450449117091e-15,-3.90882651107411e-05,7.43432109906114e-07,2.25167781885832e-05,-1.43138649932179e-06,-2.5647984703308e-06,-3.55256708346028e-16,7.909500773683e-06,-2.49299122388382e-05,-1.35628270767074e-15,-1.24179996231541e-15,5.08924499764696e-16,9.40271987861105e-16,-0.707106781186547,1.43614833043523e-06,-1.88785837323074e-15,5.03113176120173e-15,-1.40294393965605e-15,-8.68980674184342e-16,-1.93855348440408e-16,-6.39258615550416e-16,-1.47146052323062e-16,-1.04950770296597e-16,6.57697279740627e-17,6.31728795823945e-17,-4.65773253299773e-16,-1.53089346754953e-16,2.74736830507827e-16,6.86634821964546e-17,-2.48404173799496e-16,-1.51788304147971e-18,-8.73448728828727e-17
"t19",0.0633908150584736,0.0196356127407469,5.30651438057549e-06,-0.0568289761757769,0.00678087702414806,0.310405445962855,0.0257538839035907,0.0546846299538055,-0.0213234714388754,0.0807593046466077,0.00111727648886999,0.121211993170591,-0.000107066435357132,0.133109227123946,-0.228727691741625,-0.000419752845526811,0.00355184286239812,9.60400037898421e-05,3.30823384660714e-05,-0.00215745902059111,-0.214094796784969,-0.0820940729606472,0.00212108983044195,-1.72665058681869e-05,-4.44606722324505e-07,-8.99238103235153e-05,-0.000510035558778182,0.00317474830727634,-6.92682226429032e-05,0.000789650615435078,-0.00103001860792015,2.45537757469652e-05,-0.000170381604499714,-0.000486258651524918,7.13783546454471e-06,-3.00924119006813e-06,-1.88637304505623e-05,-0.000232388707655729,9.16677674117158e-05,5.56719214784042e-05,-0.000140936173253301,-0.00423512457214339,1.04588771084829e-12,0.000192581036009873,1.57512891618694e-15,5.36872567942935e-16,0.0025883691258212,-6.38457655579953e-05,-0.000831004971960996,0.858407394963856,-0.000234620135885291,0.000112847322970074,0.000125700853345019,0.000181120420702615,-2.92416934650591e-17,-1.39704060147169e-05,1.3306636390267e-15,-1.02843458381727e-14,-0.000504752666305409,8.85136539220156e-06,0.000226064855569813,-1.07513658169746e-05,-1.72898165503429e-05,-1.78618881303831e-16,4.03365848697454e-05,-0.000117336357508286,6.29867252105454e-16,-8.41991742678154e-17,3.29163779566599e-16,-7.37953781688091e-17,-4.84154409119028e-16,5.05216003892847e-06,1.44790299175128e-16,-2.07299455379228e-16,2.62345959318415e-17,-1.21369560383743e-16,-1.75640751942652e-16,1.71589996722153e-15,-5.2463649111787e-17,1.25767452008319e-16,-1.43024954686988e-16,5.8329076288447e-17,2.91650384398601e-17,-2.81567304194486e-16,-6.50521303491303e-17,-2.62503516151792e-17,-2.06309994906888e-17,-1.46692553937289e-16,-4.61091075404189e-18
