"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t76",0.140345028850133,-0.0246814114758447,-0.010126999709611,0.00237108203304317,-0.210111218859488,0.0163783429015446,-0.0493042962598567,-0.0389960698339014,-0.00372541733639248,-0.01178296574621,-2.24619162396849e-06,-0.000266909041301721,0.0573453326765316,0.000260543550141209,7.68946074193588e-06,0.010760760310288,0.00136696128059077,-5.50761291295832e-06,-1.90488505880104e-06,0.000278766649966896,-4.74970403979702e-05,0.000225621006518344,-0.000434294726159329,0.0215746765151665,-0.0263082096000454,-0.0109577073916187,0.02165878977772,3.73771674922266e-05,-0.000936799448288519,-0.211189140466403,-0.000852941171682942,1.19938773212242e-15,4.42789741990357e-05,-0.0057751464345955,1.95451395365934e-05,0.0567919311023157,6.78599992408463e-05,0.245500155536942,3.90437304479763e-16,-7.82538159998514e-05,2.12222789006791e-14,1.70960375192597e-06,-2.86645034161884e-06,-1.61270286684811e-15,-2.26497129168551e-16,-3.37527016146178e-14,0.021717702630926,0.0884506178006702,7.4568308694456e-06,1.37732786828493e-06,-4.78755107232619e-17,-4.19686686142851e-16,-0.000118203572305894,3.184804599086e-16,3.31044920816315e-07,-6.39986137742772e-16,0.204087020406638,-9.00267743266112e-17,-0.000135038408861792,4.51479572574631e-06,1.42421103789804e-16,-0.00871467572419775,-1.7792973461857e-17,0.0202622291113148,1.91661001454326e-16,1.46195453505546e-16,3.87745025632736e-16,-1.67323610634265e-17,0.0545896878753182,3.16118931264944e-07,5.09271351815249e-07,1.94410195118584e-16,-0.000210947123906364,-0.86790400972528,1.73103392846155e-15,-1.39786626542526e-15,-2.49661273710178e-07,7.29634830205772e-06,7.36939601981152e-17,-5.79697237186676e-16,-1.71918407520655e-17,-2.66214236289635e-16,6.29214383367993e-16,-1.96708558766765e-17,2.17801866608394e-16,-6.50352793800603e-17,3.60662191806927e-17,2.30647812243077e-16,6.31254451398337e-16
"t46",0.13934361950311,-0.0242533412254065,-0.00990366224672573,0.00231776146302614,-0.203982448048869,0.015792171501289,-0.0474557594252502,-0.0371351261001402,-0.00353832792062856,-0.0110804740927469,-2.098729646842e-06,-0.000244539974600307,0.0523155110765409,0.000237055726567448,6.93161112104088e-06,0.00934616437869529,0.0011817082404374,-4.70360359916544e-06,-1.60997975849619e-06,0.000232958542118224,-3.9212688408119e-05,0.000181370996745985,-0.00034173014628322,0.0167916934859861,-0.0198576847032194,-0.00826576300348664,0.0161666317873321,2.7136983284215e-05,-0.00066587269357743,-0.147898442309269,-0.000590058602918775,1.11827199503319e-15,2.59378803140753e-05,-0.00330729439298685,1.08610017495285e-05,0.0309297340422025,3.64941288825971e-05,0.104042486015795,-1.53954433477868e-16,-1.14942957396558e-05,8.42338687067551e-16,-9.19391514864198e-08,5.50575049801383e-07,-4.59582051996276e-17,2.66105596440925e-16,1.71330756027448e-14,-0.0107781097282147,-0.0580799749274539,-6.08400680163212e-06,-1.22209519615862e-06,6.23199955489015e-16,2.43135419635711e-16,0.000195312926011104,-1.68086158039675e-15,-6.10773428000311e-07,2.20488360556922e-15,-0.555770337062796,2.03987251077482e-16,0.000490154390388579,-1.66964413080561e-05,-8.58224804203821e-16,0.076665302919482,-1.62970712502663e-15,-0.746685746468085,1.18928721266948e-14,-1.32069642983985e-16,3.60799580823163e-16,-5.48289471323168e-16,0.0983484718146461,-3.87648956892556e-05,-1.02574688843476e-05,9.38421982220451e-17,1.76271156046987e-05,0.0140304642846556,1.26284615161321e-17,-3.57449774383827e-16,-5.51764801542953e-07,1.67027354249852e-05,-3.5504695255735e-16,-3.52667211872211e-16,5.42543435756963e-17,1.88263811141228e-16,-2.12298220538785e-16,7.07352391294321e-17,1.34640826712338e-17,1.31303833622937e-16,2.35662058875068e-18,-1.00034589572301e-16,3.53419864114679e-16
"t42",0.139215029194746,-0.0241983753576953,-0.00987498540192619,0.00231091503857793,-0.203195527178936,0.0157169102497411,-0.0472184187443354,-0.0368962012058599,-0.00351430788616778,-0.010990285434608,-2.07979825972787e-06,-0.000241668355377952,0.0516698168705782,0.000234040539768007,6.8343263220725e-06,0.00916458666389317,0.00115792931961275,-4.60040356353719e-06,-1.57212720246908e-06,0.000227078925140477,-3.81493790311271e-05,0.000175691563524025,-0.000329849736833573,0.0161778132539107,-0.0190297851590587,-0.00792026251497569,0.0154617346657605,2.58226885113955e-05,-0.000631099831909787,-0.139775156435924,-0.00055631768762654,3.68381521464476e-16,2.35833821607967e-05,-0.002990478770792,9.74610601054381e-06,0.0276093605193062,3.24670713536465e-05,0.0858729361417967,-4.357178903062e-16,-2.90511875916666e-06,-1.83889376486612e-15,-3.24110661358012e-07,9.91535458627624e-07,2.39093108833097e-15,2.71497283842103e-16,2.37188072580857e-14,-0.0149862406779447,-0.0770949142571739,-7.84508048864291e-06,-1.56051989432665e-06,6.87564951125382e-16,2.55358632920424e-16,0.000236654653354068,-3.07436475700451e-15,-7.3541576352254e-07,2.38981098922023e-15,-0.65817526959723,-3.76828391898242e-16,0.000576217780620263,-1.96212993400779e-05,8.23545254849255e-16,0.0904030683444707,1.9925525375106e-16,0.663159290871098,-1.07199289286091e-14,1.0092699385095e-15,-9.91722380008974e-16,-5.57894126221872e-16,0.0689587313996049,-4.30009134257947e-05,-1.13345238375306e-05,-8.64340288999518e-17,1.82928003896743e-05,0.0111516916030457,3.01705456150184e-16,4.71737796415498e-16,-6.01119748422363e-07,1.81754677916132e-05,2.11509085682897e-16,2.22380906078793e-17,3.10712480539075e-17,-1.42922241570771e-16,2.22689069316425e-16,2.5667730403843e-17,3.38451590971231e-17,1.08241093528529e-18,5.45050593516229e-17,-1.8015489084395e-16,4.16266076654924e-16
"t80",0.13884402552228,-0.0240322176083304,-0.0097864392151392,0.0022897339945753,-0.200687494548176,0.0154699522929871,-0.0464338077261217,-0.0360706241161995,-0.00343041692328276,-0.0106624826831036,-2.00922665206532e-06,-0.000230130586674658,0.0490339603018278,0.000221609623432965,6.41942000436388e-06,0.0082827732206357,0.00104061245853861,-4.07025432574981e-06,-1.37096854549434e-06,0.00019467812814692,-3.2060842698356e-05,0.000140396309254685,-0.000251154501197587,0.0119792272127775,-0.0128477106435942,-0.00533575193434245,0.0100304647537548,1.48915432931218e-05,-0.00032480704724186,-0.06532559107587,-0.000236900731260647,-4.61097043555848e-16,-1.04271806121159e-05,0.00184974830807678,-8.60400397086764e-06,-0.0298302611771401,-3.94082705478527e-05,-0.51292962383816,4.13448265629263e-16,-0.000742389572207708,1.08471566656682e-13,6.95051394789675e-06,-9.25533750262275e-06,-4.59055291968962e-15,-1.27842333899988e-15,-8.13664960022328e-14,0.0525986413535108,0.192869213928461,1.48412284375621e-05,2.63769494225977e-06,6.93380028872484e-16,-3.02545365289865e-16,-0.000150132089683036,2.09623292415738e-17,3.71966077897246e-07,-4.36150080159613e-16,0.0868499179743539,7.35692410371851e-17,6.0098253424617e-05,-2.34928650634861e-06,-8.85387913543388e-16,0.325806799123162,-7.18146558807723e-16,-0.000174934412840788,1.76402826771954e-16,-9.58077636636312e-16,-1.57493185629813e-16,-3.76444489066704e-16,0.00250330210058364,-2.07171263901795e-05,-5.58971328745717e-06,8.41286916772803e-18,8.53944510044446e-06,0.000820644243478099,-3.34729420694078e-16,9.0844659183105e-16,-3.61337944149165e-07,1.11063418063717e-05,4.59143671497723e-15,0.707106781186548,1.25800542604265e-13,-2.65424484717786e-15,6.57669837863863e-16,1.64506059928847e-16,4.2348541509309e-16,1.10586206561569e-16,2.94619417015982e-17,-4.11945540955792e-16,3.55327431035896e-16
"t81",0.13884402552228,-0.0240322176083304,-0.00978643921513919,0.00228973399457531,-0.200687494548176,0.0154699522929871,-0.0464338077261218,-0.0360706241161996,-0.00343041692328276,-0.0106624826831035,-2.00922665207746e-06,-0.000230130586674636,0.0490339603018278,0.000221609623432984,6.41942000436258e-06,0.00828277322063575,0.0010406124585386,-4.07025432572206e-06,-1.37096854546659e-06,0.000194678128147,-3.20608426981617e-05,0.000140396309254595,-0.000251154501197594,0.0119792272127775,-0.0128477106435942,-0.00533575193434232,0.0100304647537546,1.48915432932606e-05,-0.000324807047241915,-0.0653255910758701,-0.000236900731260814,-4.66825888913939e-16,-1.04271806121714e-05,0.0018497483080768,-8.60400397091447e-06,-0.0298302611771401,-3.94082705477139e-05,-0.51292962383816,4.26513005868034e-16,-0.000742389572207791,1.08727469590171e-13,6.95051394800084e-06,-9.25533750267826e-06,-4.58083107112021e-15,-1.16009542590536e-15,-8.12683211494228e-14,0.0525986413535106,0.192869213928461,1.48412284373955e-05,2.63769494327631e-06,1.12639094001917e-15,-1.4856097689132e-16,-0.000150132089682902,-3.36814602516127e-17,3.71966077970104e-07,9.54938659863463e-17,0.0868499179743543,1.68748055548571e-16,6.00982534241876e-05,-2.34928650640065e-06,-1.11210642578526e-15,0.325806799123163,-3.61970305727092e-16,-0.000174934412840318,2.14602343042284e-16,-9.66374735644378e-16,1.16845300803906e-17,3.09436778646104e-16,0.00250330210058256,-2.07171263895689e-05,-5.5897132871241e-06,2.62014662247083e-16,8.53944509997262e-06,0.000820644243479059,1.8424209552564e-16,-5.3038338001453e-16,-3.61337944038143e-07,1.11063418078428e-05,-4.39742860000573e-15,-0.707106781186548,-1.26036511620841e-13,2.5420399909005e-15,-5.59575828851843e-16,-3.28268452322285e-16,-5.71128421602523e-16,8.0379493581483e-17,1.4823430838646e-16,1.42549645444253e-16,9.19958529908016e-16
"t47",0.138390209259062,-0.0238414176855145,-0.00968767318648051,0.002266171421204,-0.198009928549952,0.0152168195578314,-0.0456379538924816,-0.0352842510144666,-0.00335172819558457,-0.0103723014963566,-1.94903778199181e-06,-0.000221340273689073,0.0470742656724511,0.00021250796838528,6.13133546256468e-06,0.00778800025511763,0.000976546164636245,-3.80049859359521e-06,-1.27466155280809e-06,0.000180170918756651,-2.95264901672837e-05,0.00012793322549487,-0.000226949746853999,0.0107789956981829,-0.0114259733968247,-0.0047441631334675,0.00888307588983078,1.30532366671154e-05,-0.000282517279954507,-0.0565170875216717,-0.000204064426388928,-1.23899157410721e-16,-8.49578365913484e-06,0.00149652351686441,-6.89716539339913e-06,-0.0237685529235121,-3.12829613049459e-05,-0.38182502974387,-8.43197141169749e-17,-0.000464860917166687,6.28087212152766e-14,3.76631036212022e-06,-4.48295647673125e-06,-1.32798067738901e-15,-2.86345536706013e-16,-2.89098546757953e-14,0.0189002651574376,0.0567317895768015,3.41129952277641e-06,5.30611661962721e-07,1.19359776977269e-15,-3.32937911336936e-16,1.52615426567693e-05,1.23286498791035e-15,-6.57410974963524e-08,-9.24173020656667e-17,-0.044648523792282,-5.31547482475983e-16,-5.13815057352138e-05,2.06834612849482e-06,2.63184927834574e-15,-0.876552453065317,1.50790635527531e-15,0.00184332187893721,-9.14016558802265e-16,3.63265336027419e-15,3.98181379122862e-16,1.48361321362915e-16,0.00920413031460663,-5.83407562869676e-05,-1.52115440478773e-05,-1.48550693574914e-17,2.08553504046777e-05,0.00200088259736243,1.52417036756038e-16,-4.46948281349635e-16,-7.68668119460747e-07,2.31593898107965e-05,-7.23932210167737e-17,-1.29673342695715e-16,1.32007302238431e-16,-1.68604553137718e-17,2.11262582855768e-16,7.79065449508149e-17,-1.48899989063006e-16,4.19660598537469e-17,-1.89642430782045e-18,1.51060865262465e-17,4.2801525283516e-16
"t68",0.122388813480079,-0.0170189852139804,-0.00613289869741788,0.00141759588858386,-0.100671242025222,0.00592754259961666,-0.0163609631375569,-0.00592435037386617,-0.000403046766071529,0.000653993424542642,3.58826184095605e-07,0.000125246706816442,-0.0306675237434509,-0.000149949414293177,-5.49588941077879e-06,-0.013300860331864,-0.00177329123159539,7.99069243578518e-06,3.0014391272995e-06,-0.000475103995483784,8.70894486135962e-05,-0.000469539374304315,0.000972478960588934,-0.0497122719662197,0.0636831205415004,0.0265388574427731,-0.0527603806894765,-8.97315527392806e-05,0.00214749604400723,0.457776003966123,0.00173216052758517,-6.1409211049579e-16,0.000229506699735677,-0.0435148539174784,0.000227100268060543,0.85964030892101,0.00120437033841574,-0.00366088496492908,-9.0205620750794e-17,-0.0152975294575083,1.60270408056107e-12,8.28338073789315e-05,-7.90694133130099e-05,-8.32667268468867e-16,-3.73119504891545e-16,-3.44844351090227e-14,0.0225250859681346,0.025779270260632,-6.12407768028796e-05,-1.70948145679119e-05,1.98491680583841e-16,-2.8515681085777e-17,-0.00856099712488319,1.31405303305243e-16,1.12667337204345e-05,1.07071179367463e-16,0.00457956761436695,-2.20162893544762e-17,0.00169899711106919,-6.02481059450918e-05,-3.84238175154657e-17,0.00320404415451239,5.41065888370055e-17,4.53685077894325e-05,-6.00676894158965e-17,4.94049245958195e-15,-4.90133496297526e-17,1.33385644708816e-17,0.000693589037610177,-0.000391796208785031,-0.000102574473684072,1.25636440333447e-16,0.0001389655671181,0.000203879688227306,7.21927588562175e-17,-4.16333634234434e-17,-5.28332172453419e-06,0.000159184633945895,5.8238220175424e-18,1.49619899803e-16,3.40684603695313e-17,-2.14840268925023e-18,3.36102673470506e-18,-2.92584316255807e-17,2.03830008427275e-17,1.21617241704744e-17,-1.00148923931505e-16,-3.49059392980127e-17,5.02797534614657e-16
"t39",0.120132955248874,-0.0145981090650186,-0.00402029791786738,0.000884633781217783,0.136554654955077,0.0247725238813687,-0.0583714668993945,-0.0225193563246203,-0.00187460322813379,-0.00323542801880466,-3.31860127037205e-07,4.99493024374568e-05,-0.0140342929919592,-7.14547534535333e-05,-1.9360332135224e-06,-0.0163849662178674,-0.00221585552824062,1.04994989243348e-05,4.1590228806801e-06,-0.000704273817143327,0.000140656773247906,-0.000994692138798929,0.00328059851170116,-0.37459996310202,0.19652554968469,0.0858620640164749,-0.492183522022837,0.000198367295112641,-0.00151375508928512,-0.110906940726119,6.32129899251418e-05,9.95731275210687e-16,-8.85570028179225e-05,0.0100736056395257,-2.20547113606532e-05,-0.0278384791311872,1.84264192310685e-06,2.82907271358102e-06,-1.48318857196017e-16,-0.0931316662466614,4.65957133988226e-13,3.06919840270233e-05,-3.33599798089945e-05,-1.21430643318376e-16,7.80250305186615e-16,6.13940329465844e-15,0.000914058599990155,0.00111447246978337,-3.23384391986495e-05,-8.99777108250704e-06,0.707106781186546,2.47397715548994e-15,-0.00379537781375717,-1.2195106036117e-15,6.33263388982383e-06,-4.03358875551853e-16,0.000250609791810718,-5.28015224537934e-17,0.0106896440941677,-1.90167355517031e-05,7.75103933986809e-17,0.000187267035767463,-1.29382734165336e-16,2.77813359868956e-06,-3.0766665254601e-17,2.84668122407794e-15,2.29639361736985e-16,-2.87416264338936e-16,4.67224658706965e-05,-0.00237532580078512,-6.32733307371278e-05,1.54471141731358e-16,0.000839106318827106,1.42871988254257e-05,2.26064009430243e-16,-1.81278603239576e-16,-3.34886153336225e-06,0.000955905222271883,-1.89865085079812e-16,2.27682456221956e-16,1.39170830676867e-16,-1.38353083147504e-17,-7.5839941965361e-17,4.09334211831066e-17,2.91433543964104e-16,-4.30869330964655e-17,-1.26947058264303e-16,-1.01367788515177e-16,4.8017205151864e-16
"t38",0.120132955248874,-0.0145981090650186,-0.00402029791786738,0.000884633781217779,0.136554654955077,0.0247725238813687,-0.0583714668993945,-0.0225193563246203,-0.00187460322813376,-0.00323542801880462,-3.31860127079426e-07,4.99493024374141e-05,-0.0140342929919594,-7.14547534535971e-05,-1.93603321356294e-06,-0.0163849662178674,-0.00221585552824068,1.04994989242923e-05,4.15902288084663e-06,-0.000704273817143504,0.000140656773248066,-0.000994692138799019,0.00328059851170115,-0.37459996310202,0.19652554968469,0.0858620640164747,-0.492183522022837,0.000198367295112585,-0.0015137550892851,-0.110906940726118,6.32129899251627e-05,1.21430643318376e-15,-8.85570028181099e-05,0.0100736056395255,-2.20547113606029e-05,-0.0278384791311873,1.84264192319011e-06,2.82907271331734e-06,3.0964814046186e-16,-0.0931316662466612,4.6537773634725e-13,3.0691984026986e-05,-3.3359979809057e-05,2.79290479632266e-16,-8.86659273003578e-16,-8.9472049823368e-15,0.000914058599990732,0.00111447246979234,-3.23384392216172e-05,-8.99777103808251e-06,-0.707106781186547,-2.50526410050195e-15,-0.00379537781375829,1.05514555426289e-15,6.33263389092018e-06,4.20216472912347e-16,0.000250609791808082,1.44195794786256e-16,0.0106896440941703,-1.90167355515053e-05,2.7646876819649e-17,0.000187267035766714,3.02389588502289e-16,2.77813359862364e-06,3.60522881894142e-17,2.82239509541427e-15,-2.26614254502643e-16,2.71286345313818e-16,4.6722465871259e-05,-0.00237532580078596,-6.32733307369335e-05,-1.59696049592492e-18,0.000839106318827578,1.42871988255879e-05,-2.1836070745661e-16,2.72351585728359e-16,-3.34886153349409e-06,0.000955905222272114,1.48174350732701e-16,-2.02095284951298e-16,-2.09766066422654e-16,1.34020439195321e-18,2.16352543519482e-16,9.82085086792101e-17,-2.1987620058006e-16,-1.25207504446844e-16,2.97238539523747e-16,-1.40527592423079e-16,3.73732546038487e-16
"t32",0.126151645816471,-0.0167249918333006,-0.00483802894941125,0.00106977347374859,0.179574966658429,0.0361284051421508,-0.0877969554293597,-0.0430106251085417,-0.00387064673208254,-0.0102329190232491,-1.76390321524593e-06,-0.000149921525182501,0.0291342028398801,0.000122517630879544,1.94353446471908e-06,0.00343890462346938,0.000380130267677111,-9.85177270890897e-07,-1.86619981905334e-07,2.56042816458579e-06,4.38489025099062e-06,-8.90068914477932e-05,0.000465833540212292,-0.0753499213794623,-0.00735765934943918,-0.00280093362223116,-0.00693165483789545,9.33557476457542e-06,-7.70575497482662e-05,-0.00547628796749734,2.93398759627916e-06,-4.64905891561784e-16,6.05420132970824e-06,-0.000916322540286486,2.71564654629255e-06,0.00406286002685105,-2.96255551979208e-07,-1.4781363445876e-06,-6.06719535722888e-16,0.956338561112342,3.46904449610719e-12,0.000120330464303172,-8.55397129655641e-05,-9.43689570931383e-16,-1.23700452860024e-16,-2.61481057091622e-15,0.00163067928111612,0.00181340929931987,-4.939904553301e-05,-1.34425743612693e-05,3.92662557115968e-16,-4.99539631920586e-16,-0.00503441806105547,7.19910242530375e-17,8.31644606710119e-06,-1.17154823244114e-16,0.000340939079631083,1.28806993602747e-15,0.0891103158564157,9.90988838947757e-05,5.50971316210453e-16,0.000180152161776914,-9.21204757440224e-17,2.67192995581991e-06,1.31036403504876e-16,2.6402491304367e-15,2.96276766607597e-17,9.45059864765504e-18,4.29705376173953e-05,-0.0122972438013378,-5.4662296685333e-05,-1.59634741171776e-17,0.00416389329373536,1.16837501343975e-05,5.71131545971399e-17,-1.76941794549634e-16,-2.90513123271663e-06,0.00445890295600999,-2.17586815396561e-18,1.62630325872826e-16,-5.01344130269444e-17,-4.45573174097584e-18,1.64798730217797e-16,-4.19916325264898e-17,8.15320033709099e-17,-1.01254386204245e-16,4.22727086494907e-17,1.59726169409036e-17,7.02775327061339e-16
"t45",0.129126049265295,-0.0177410866051242,-0.00522243514537368,0.00115667463531027,0.199297884559,0.0412106837144045,-0.10088320900036,-0.051773692156309,-0.004715853626928,-0.0130841729732799,-2.3325544573456e-06,-0.000222898475868058,0.04459208892024,0.000191116342683027,3.25541912191228e-06,0.0088487501166656,0.00106574675534111,-3.74556659510621e-06,-1.13683780665966e-06,0.000138937383944342,-1.76429973281194e-05,-3.05957637776189e-05,0.000787540055659474,-0.194417643170672,-0.128602240972726,-0.0541150066778242,0.192558181036259,-3.72866060498207e-05,0.000188091303083292,0.010494541731869,-4.76835047054022e-06,-1.87350135405495e-16,-2.88861180293767e-06,0.000392068105925205,-1.01481055786749e-06,-0.00139406350269069,9.65339005155885e-08,2.15359330008047e-07,-2.1163626406917e-16,-0.0121073448777065,5.64132074387658e-15,6.67671863087936e-07,-2.37928943616628e-07,1.95156391047391e-16,-1.19998045291639e-17,-1.21796105844398e-16,-4.80784975512337e-05,-0.000104193799526855,4.53724132985604e-06,1.47053120674347e-06,-1.5662477703043e-15,7.90528533476135e-17,0.00199773506846471,9.90635525000005e-16,-4.23119383096728e-06,1.32017522646105e-15,-0.000516836921778001,-9.97771357295511e-15,-0.905094902322165,-0.0014236062900454,-2.60113340217193e-15,0.000256080591859484,8.23346131594424e-16,2.56636339014682e-06,-8.69799128859976e-16,1.2793585635329e-15,-1.42824714448847e-16,1.1952080818497e-16,2.8720354095745e-05,-0.0117303418258957,-3.32989525493425e-05,3.9999422180246e-16,0.00381047253516111,6.75835358078915e-06,2.25904525735531e-16,2.19008838842072e-16,-1.81965465393882e-06,0.0370954013217143,-2.79509960331858e-16,3.32416386084056e-16,2.13415798082705e-16,4.84201769099759e-17,-1.56884054358652e-16,-1.14457555880932e-17,2.01878444516801e-16,1.04632783546425e-16,-4.76693878646817e-17,-2.55175475203493e-16,6.30898978029525e-16
"t84",0.130038620049751,-0.0180493014074281,-0.00533840770708243,0.00118287883763098,0.205198309699988,0.0427188815498039,-0.104758393877064,-0.0543346751522189,-0.00496203925562698,-0.0139038951781864,-2.49460219928958e-06,-0.000243094058859282,0.0488402168429994,0.000209884089898657,3.60847220832244e-06,0.0101817267659916,0.00123210157854531,-4.38376354375616e-06,-1.34460611125181e-06,0.000166224087787481,-2.13699799168771e-05,-3.80779843510842e-05,0.00100179246465897,-0.250094961125759,-0.170725139473177,-0.0718867634836841,0.258590204573641,-5.15274426530661e-05,0.000265711013351374,0.0150562137070868,-6.92884006162423e-06,-2.60208521396521e-16,-5.00311183564833e-06,0.000695710180938912,-1.85994962095468e-06,-0.00261110182495686,1.8329235644543e-07,5.31661499103553e-07,6.50521303491303e-17,-0.117117352278421,-2.5942442638538e-13,-5.55966318925658e-06,8.61453407656476e-07,9.36750677027476e-17,3.41143058277716e-17,1.09397927825957e-16,7.69374200133527e-05,0.00012841246878835,-4.54498666180303e-06,-1.35833581406224e-06,3.61766968602905e-16,-8.96491425802748e-17,-0.00099694225908302,1.65666091955785e-16,1.88847967031586e-06,-1.25114426042903e-16,0.000154729696687681,2.00055341461827e-15,0.200788972843379,0.000309679315411704,4.058856813393e-16,-2.19080215467793e-05,-2.47805468091572e-16,-3.74555836658852e-08,1.61307153802048e-16,5.15212872365112e-16,2.18240805539321e-16,5.27115176497196e-17,2.4610074225175e-06,-0.000876950490152982,-2.20866256248758e-06,-1.80813550242779e-16,-1.06020530068612e-05,-3.26467280735085e-08,6.59513000356372e-16,9.62771529167128e-16,2.69061720016908e-06,-0.832499786873722,6.03063145617995e-16,-1.01177746736347e-15,-2.4796547289533e-15,-3.12046159146362e-18,-3.1230443578445e-16,-1.002745619879e-16,-6.29704621779581e-16,4.09872190408473e-17,-2.11460353101849e-16,-1.04987142813345e-16,1.22675285885577e-15
"t99",0.130182455483398,-0.0180976395369033,-0.00535655442140698,0.00118697825590801,0.206118399218569,0.0429533145482207,-0.105360256098094,-0.054730480538267,-0.00500004239014914,-0.0140298689383832,-2.51943438817259e-06,-0.000246162486066158,0.0494844808123585,0.000212727135366534,3.66174571317886e-06,0.0103798402827195,0.00125678029238337,-4.47799132743216e-06,-1.37516026415402e-06,0.000170219718015081,-2.19132686605297e-05,-3.91582281890762e-05,0.00103249484139303,-0.258043788724339,-0.176678007532909,-0.0743977790008378,0.267888403068476,-5.3515385414685e-05,0.000276476755329861,0.0156861316448302,-7.22611972342989e-06,-1.23165366794353e-16,-5.28177785805509e-06,0.000735519492923709,-1.97001462575374e-06,-0.00276891594778961,1.94512511233341e-07,5.70836830589283e-07,1.02999206386123e-16,-0.128919811670344,-2.87327453496466e-13,-6.215904706325e-06,9.72548758717412e-07,7.54604712049911e-17,1.58411731640655e-16,-1.37503682418195e-16,8.852741573625e-05,0.000149079884999669,-5.31997652792118e-06,-1.59551302570532e-06,6.36263594039094e-16,1.63382661210973e-16,-0.00120849176032847,-4.90167802180697e-16,2.30427925756137e-06,-3.65354059962769e-16,0.000193571819879183,3.13247777358001e-15,0.256168059684834,0.000395601077617451,1.04187576153252e-15,-2.96351821261753e-05,-1.60930948618103e-16,-5.37987185954616e-08,3.41531760032372e-16,1.11022302462516e-16,-1.3988272044415e-16,-1.14577204953013e-16,5.09360241230197e-06,-0.00300142439490384,-9.03708373822115e-06,4.512100463585e-17,0.00131101354525232,2.33618393868235e-06,-4.13066814718144e-16,-4.80084721976581e-16,-1.95493213010593e-06,0.390853727719953,-3.87880551648552e-16,6.70687463899533e-16,1.5200830489931e-15,-1.44991726237584e-16,4.01967955449001e-17,-3.75913470300385e-16,1.76291273246143e-16,-5.16501558709158e-17,-1.02765071347081e-16,3.75349722071604e-16,0.707106781186548
"t100",0.130182455483398,-0.0180976395369033,-0.00535655442140697,0.001186978255908,0.206118399218569,0.0429533145482207,-0.105360256098094,-0.054730480538267,-0.00500004239014915,-0.0140298689383832,-2.51943438817226e-06,-0.000246162486066133,0.0494844808123585,0.000212727135366521,3.66174571317573e-06,0.0103798402827195,0.00125678029238333,-4.47799132741525e-06,-1.37516026411239e-06,0.000170219718015085,-2.19132686605367e-05,-3.91582281890554e-05,0.00103249484139304,-0.258043788724339,-0.17667800753291,-0.0743977790008381,0.267888403068476,-5.35153854146122e-05,0.000276476755329816,0.0156861316448305,-7.22611972337091e-06,-2.70616862252382e-16,-5.28177785852346e-06,0.000735519492923234,-1.97001462567221e-06,-0.0027689159477897,1.94512511347833e-07,5.70836830436627e-07,-1.17527515497429e-16,-0.128919811670344,-2.87752460748081e-13,-6.21590470599974e-06,9.72548759001907e-07,3.0964814046186e-16,-2.1352707109499e-17,-9.0003553288502e-17,8.85274157363368e-05,0.000149079884999894,-5.3199765280218e-06,-1.59551302602971e-06,5.6058800064462e-16,-4.85173024938522e-17,-0.00120849176032845,-3.92481186439753e-16,2.30427925737402e-06,-5.22465947006042e-16,0.000193571819879306,2.65591543847919e-15,0.256168059684834,0.000395601077617486,3.80539414690674e-16,-2.96351821262031e-05,-3.1698576678867e-16,-5.37987185997985e-08,1.76528704582224e-16,3.46944695195361e-16,8.71344034064145e-17,-6.79524178253308e-17,5.09360241239174e-06,-0.00300142439490404,-9.03708373813442e-06,-1.15052339666957e-16,0.00131101354525179,2.33618393847028e-06,-3.61517894701766e-16,-6.60062282609175e-16,-1.9549321303141e-06,0.390853727719951,-1.82746420702225e-16,4.33680868994202e-17,9.63967474542018e-16,9.35329283712697e-17,4.56259379236212e-16,6.01224765493153e-16,1.32272665043232e-16,2.09240607694459e-17,2.78329147849678e-16,-4.03205451538631e-16,-0.707106781186548
