"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t78",-0.11291350836597,-0.0700492920986629,-0.197502294829776,-0.0913380039529258,-0.0285902687440329,-0.0403386151666598,-0.165393147250747,-0.000276070531272792,0.0091867716875816,0.0225622248121676,0.000342782831057094,-0.381609472160017,-0.00043651280558294,0.00200863325158383,0.00379955835738921,-7.03281291709879e-16,0.00812891797396251,-0.288587395391095,-0.004294437998768,-0.000122317048879522,0.000728904393663854,-0.000950605828435171,0.00156033317424283,-0.0439777547882821,-0.000384357831975887,-0.0169978006230691,-0.00794076982082648,2.77799975662366e-06,-6.4818980339415e-07,-0.000524061614143687,0.000417916793420556,-3.33066907387547e-16,-1.15326851677321e-06,0.000110222158690964,5.4002804740258e-05,-1.488925103376e-05,-1.07020518587558e-05,0.000293921420476312,-5.69361052263351e-08,-4.01154803819637e-17,-4.37551946120947e-14,-0.000107858077077952,0.00527872231112895,2.68882138776405e-17,-4.94033326960217e-05,-0.00036479062770005,0.000241965323478163,-4.68375338513738e-17,-4.58611517828098e-06,-5.79219321284602e-06,0.000794609316402205,-1.60362832963595e-16,-2.82774050164319e-16,-2.68019899105738e-05,-4.42717754745633e-05,4.562322741819e-16,-2.46380230621094e-17,1.55187360621756e-06,1.69254328632832e-16,2.81837267536008e-16,8.35154317901095e-17,1.49684370288596e-06,-2.59479020556443e-16,-1.20402082225729e-14,-2.76908758839456e-08,-3.65670831053294e-06,1.7503359872606e-15,0.402689238961258,1.41342912914021e-15,-1.10036701504539e-15,4.33539908487046e-09,-8.2267885724574e-07,5.10087926058514e-16,-6.39149969890868e-07,6.88685219962792e-16,5.70500253409961e-08,-1.62913916430955e-16,-5.03747434391077e-16,-1.36479736835074e-05,0.707106781186547,1.5143809610926e-15,4.64280112620304e-15,-5.92841747915074e-16,4.63497129683028e-16,5.28819609629805e-16,-1.03273071040602e-16,2.9010748428025e-17,-3.63090256542309e-17,-3.67877628037109e-16
"t79",-0.11291350836597,-0.0700492920986629,-0.197502294829776,-0.0913380039529258,-0.0285902687440329,-0.0403386151666598,-0.165393147250747,-0.000276070531272753,0.0091867716875816,0.0225622248121676,0.000342782831057026,-0.381609472160016,-0.000436512805583038,0.00200863325158383,0.00379955835738919,-6.9720975954396e-16,0.00812891797396245,-0.288587395391095,-0.00429443799876808,-0.000122317048879383,0.00072890439366393,-0.000950605828435218,0.00156033317424286,-0.0439777547882822,-0.000384357831975855,-0.0169978006230688,-0.00794076982082647,2.77799975669478e-06,-6.48189803321292e-07,-0.000524061614143735,0.000417916793420514,-4.1286418728248e-16,-1.15326851664126e-06,0.000110222158690869,5.40028047403864e-05,-1.48892510340586e-05,-1.07020518587291e-05,0.000293921420476299,-5.69361051239864e-08,-8.47846098883664e-17,-4.38205893958023e-14,-0.000107858077078049,0.00527872231112887,-1.0842021724855e-17,-4.9403332696072e-05,-0.00036479062770015,0.000241965323478156,-2.31585584042904e-16,-4.58611517803464e-06,-5.79219321299e-06,0.000794609316402302,2.92752810708049e-17,2.47263102102599e-16,-2.68019899107462e-05,-4.42717754746864e-05,3.20056481317721e-16,1.38650238809959e-16,1.55187360614817e-06,-1.45015440528978e-17,-4.46201453886807e-16,-6.65746245130063e-16,1.49684370295058e-06,-2.8614836715253e-16,-1.17182954518202e-14,-2.76908758284344e-08,-3.65670831065437e-06,2.00013616780126e-15,0.402689238961256,1.72288401709923e-15,2.81923054097784e-16,4.33539927915949e-09,-8.22678857148595e-07,-7.38315488808016e-16,-6.39149969890868e-07,-9.19403442267708e-17,5.70500254364059e-08,-5.90186698843121e-17,-2.39608680119296e-16,-1.36479736830737e-05,-0.707106781186548,-1.45359244289521e-15,-4.58665734932422e-15,6.68302219120065e-16,-3.10337814752945e-16,-1.19045398538908e-16,1.57964083946371e-17,-7.40677255985013e-17,-1.13174540438365e-16,5.59993450572943e-16
"t55",-0.113431022555882,-0.0708889227275113,-0.200656201686884,-0.0934123819309461,-0.0293713829001207,-0.0416108489034308,-0.170687756613401,-0.000288334846266935,0.00971790984025088,0.0249205341152549,0.000381388871658258,0.366921770053111,-0.00027300749117787,0.00129567558740531,0.00260048143759301,-8.27395335405157e-16,0.0049281532615986,-0.0806454864250303,-0.000576692753657217,-0.000806357313042752,0.00303626656555786,-0.00196293332167464,0.00373644968392187,-0.11431895594008,-0.0010283451903687,-0.0530101802473598,-0.0249096038877148,1.19174686627104e-05,-6.32106002593606e-05,0.000793296816770853,-6.14011128851275e-05,-5.89805981832114e-17,-9.14268191300519e-07,9.26957207651098e-05,5.23850956653284e-05,-1.45071637785133e-05,-1.69083444957263e-05,0.000491838390645654,-1.00624699590074e-07,-1.98625837999344e-16,-1.59680857012106e-13,-0.000506737681828731,0.299793166470169,4.65729885212873e-15,-1.0306134502292e-05,-7.94492211237249e-05,6.55234011671529e-05,-1.22124532708767e-15,-3.57949940438685e-06,-6.68923250216448e-06,0.376815807941184,3.79800860073632e-15,2.26635442217023e-15,-4.00652214383292e-06,-8.26990512667672e-06,5.86336534880161e-16,3.35597601995012e-16,4.84198724948204e-07,-4.56676677656807e-16,7.83252648298986e-17,1.35278010997212e-15,5.4661081492493e-07,-0.707106781186548,4.48978421501617e-16,-8.94718295285646e-09,-8.27236399695078e-07,2.98372437868011e-16,0.000562262804379265,-6.55995882274906e-16,-4.94495402993378e-16,1.80084319161694e-07,-1.0374592853378e-05,-1.21593953863382e-17,-7.71133138437879e-07,2.13370987545147e-16,6.19734431832504e-08,1.17718674900908e-16,-4.25359617320376e-16,-1.30790838052839e-05,-1.26628637735019e-16,1.38372871370912e-16,-1.87258205767941e-16,5.11743425413158e-17,-1.95832170465806e-16,5.76524505219167e-17,-6.95153489944489e-17,2.780758886871e-18,-3.19188450265056e-16,2.44934909170917e-17
"t40",-0.113431022555882,-0.0708889227275113,-0.200656201686884,-0.0934123819309461,-0.0293713829001207,-0.0416108489034308,-0.170687756613402,-0.000288334846266886,0.00971790984025088,0.0249205341152549,0.000381388871658231,0.366921770053111,-0.000273007491177934,0.0012956755874053,0.0026004814375931,-7.83674882799679e-16,0.00492815326159863,-0.0806454864250306,-0.000576692753657123,-0.000806357313042672,0.00303626656555788,-0.00196293332167465,0.00373644968392187,-0.11431895594008,-0.00102834519036875,-0.0530101802473599,-0.0249096038877154,1.19174686628327e-05,-6.32106002593918e-05,0.000793296816770815,-6.14011128851344e-05,7.45931094670027e-17,-9.14268191397121e-07,9.26957207650772e-05,5.23850956655279e-05,-1.4507163778529e-05,-1.6908344495787e-05,0.000491838390645454,-1.00624699970412e-07,-2.74303149638833e-16,-1.58923871025751e-13,-0.000506737681828422,0.299793166470169,4.35805905252273e-15,-1.03061345025565e-05,-7.94492211236989e-05,6.55234011670931e-05,2.12503625807159e-17,-3.57949940493762e-06,-6.68923250214237e-06,0.376815807941183,5.67148345962488e-15,5.93449597994936e-16,-4.00652214503432e-06,-8.26990512621311e-06,1.49489795542301e-15,-6.38162809018495e-16,4.84198723990636e-07,1.06593581662802e-15,3.07149867554542e-16,-1.21869179399729e-15,5.4661080651865e-07,0.707106781186548,-8.69468154422842e-15,-8.94718686639262e-09,-8.27236400888567e-07,-1.47885176327023e-16,0.000562262804380212,7.37139527053056e-16,1.8148276885965e-16,1.8008432005074e-07,-1.03745928531698e-05,8.49918889456971e-17,-7.71133138698088e-07,-5.93275428784068e-16,6.19734434859597e-08,-7.21128365409567e-17,3.04382983661727e-16,-1.30790838053065e-05,6.49687813858773e-17,7.80331795428287e-17,2.38632377141248e-16,6.8738417735581e-17,2.52525897069819e-16,6.32089866559049e-17,3.70304790817758e-17,-1.94614770050889e-16,-2.99596327215925e-17,1.90692048863544e-16
"t22",-0.113129266663896,-0.0704440498366974,-0.199070874126374,-0.092457884551686,-0.0290324680883713,-0.041086833267393,-0.168519434663442,-0.000283974855662008,0.00955280196827569,0.0244058221737493,0.00037335968637118,0.356214682814261,-0.000263818535052744,0.00125136348833141,0.00249339380706586,2.57687751345492e-16,0.00470405937402598,-0.0764856011885297,-0.000546201326176027,-0.000755977746457685,0.00284212104761761,-0.00179674874432197,0.00338114105594184,-0.103128922819271,-0.000926864845446462,-0.0476061567619906,-0.0223677603685063,1.06559845135801e-05,-5.614333934734e-05,0.000699046501806831,-5.369108498747e-05,-4.16333634234434e-17,-7.7504367303324e-07,7.82150038625166e-05,4.34847301830008e-05,-1.20345261437464e-05,-1.25853089872467e-05,0.000361602575499203,-7.31739064688264e-08,9.13765590970783e-16,-1.05909680369331e-13,-0.000331436537338432,0.187363011343695,3.58914287179601e-15,-3.37006630013979e-06,-2.55527482614978e-05,1.88157978673643e-05,6.93889390390723e-17,1.52465058791615e-06,6.19210819099124e-06,-0.842633681448686,-1.01721942779628e-14,-3.02291714443639e-15,-3.70439908028202e-05,-5.77475257732742e-05,-2.13024042849952e-15,3.12916100515059e-16,1.60301033771959e-06,-6.77784551931182e-16,-6.08261666387171e-16,6.46681486995958e-17,1.13841698901534e-06,-1.0515935648428e-15,-7.75576365337244e-15,-1.66878233176515e-08,-1.44905451962205e-06,1.37043154602168e-16,0.000941433586528631,1.38794713364988e-16,1.19908887217618e-16,2.83823504866956e-07,-1.63186957078953e-05,1.20852150925854e-16,-1.14910529518467e-06,3.64291929955129e-16,9.09138029078077e-08,1.11454522384136e-17,-4.20128341838133e-18,-1.8567340700177e-05,-8.31832875650176e-17,-2.28948524292308e-16,-9.20041014999385e-17,-2.32452945780892e-16,1.36195922788103e-16,-8.8037216405823e-17,-1.93641758674863e-17,-1.69251018535559e-17,3.57817984035866e-17,4.51129479783924e-17
"t44",-0.11209250373835,-0.0689060178574699,-0.193574577689033,-0.0891353154230354,-0.0278500001214623,-0.0392551828980667,-0.160938796857961,-0.00026866726080203,0.00897121285823756,0.0225809836224922,0.00034487322690037,0.317671632698357,-0.000230471671029323,0.00109039596543858,0.00209939377611881,1.15332006098146e-17,0.00387300430705721,-0.0608818247673795,-0.000431550132961367,-0.000563061221750809,0.0020965971017411,-0.00113215740172216,0.0019299520845172,-0.0571633521336152,-0.000509326516659321,-0.0252213130908714,-0.0118366240804381,5.38795000110462e-06,-2.62585392803612e-05,0.000294507051181066,-2.01110950044936e-05,-2.08166817117217e-16,-1.3121923318456e-07,1.06356028918416e-05,5.77888063867105e-07,-9.89130968425192e-08,1.3686777180062e-05,-0.000452427243697537,1.02810658651406e-07,-3.77952877328447e-16,3.21914993646375e-13,0.00113655482737705,-0.884696173803824,-1.4209987353464e-14,-0.000160593597748835,-0.0011771321891877,0.0007482426317651,6.83481049534862e-16,-1.06112172491291e-05,-1.30207117097544e-05,0.0772115355339524,4.54661738022961e-16,1.06428437215404e-16,-4.45264082402667e-05,-7.28146548478418e-05,1.24032728532342e-16,2.38542228245068e-17,2.37582575313144e-06,-4.83669877657347e-17,3.8656328601141e-17,-2.05175175820351e-16,1.84824872950437e-06,3.1345613646093e-16,-1.27817398239337e-14,-2.7365156696213e-08,-2.37960430626155e-06,8.67361737988404e-17,0.00154370415664464,1.3287400640956e-16,3.5245220092038e-17,4.62556148715307e-07,-2.65873322996685e-05,-4.54712106487562e-17,-1.85235932946559e-06,8.04911692853238e-16,1.45946474295645e-07,-4.96052706609523e-18,1.16253577944758e-16,-2.94958475956595e-05,8.78815507128596e-17,-5.63584995018417e-17,1.26008493985539e-16,3.72531866466019e-16,1.08352117033567e-17,-2.12069944938165e-16,-8.38977761428615e-17,-4.49738027920877e-17,-9.81172879819398e-17,-1.11477877908685e-16
"t14",-0.106408837896544,-0.0602865513313344,-0.162457097722562,-0.0700436415677923,-0.0209966943436318,-0.02856517430208,-0.116663712721106,-0.000177793162839377,0.00547374421547162,0.0113167186695883,0.00016852175928726,0.0636933037289688,-2.41362550850496e-06,-1.55786286301846e-05,-0.000783496598754759,7.45660044126906e-17,-0.00246748206913768,0.0660669812032988,0.000514714221662882,0.00122663957411241,-0.00495645864189976,0.00778342534915756,-0.0232375510830237,0.810146993049448,0.00757438363082758,0.460303658462551,0.217432250582727,-0.000128535644190294,0.0010123300792934,-0.0250764815878645,0.0107140381535218,-5.89805981832114e-16,-1.2493475875616e-05,0.00112049609265162,0.000461978352652076,-0.000126658026588429,-5.85636323159932e-05,0.00157319438198908,-2.99478839629885e-07,1.96891114523368e-16,-2.13569254372634e-13,-0.000527708409865123,0.0471007560657379,1.08246744900953e-15,-0.000183732767191365,-0.0013547706714897,0.000890977806097482,5.20417042793042e-17,-1.54518880561422e-05,-1.90417523933256e-05,0.00471776018170522,1.64436216269719e-16,-1.8694517297422e-17,-7.92483090561855e-05,-0.00012973500047278,7.80625564189563e-17,-9.19825331561606e-18,4.2829949472023e-06,-9.27320033266973e-17,1.51355698885242e-17,1.89054179973913e-16,3.41094962768196e-06,1.54574047790381e-16,-2.37852204142144e-14,-5.09576734697426e-08,-4.45669443260854e-06,6.93889390390723e-17,0.00290381753798335,2.520666626376e-17,-3.68174377823394e-17,8.75347394659054e-07,-5.03240913141551e-05,-1.52080168932842e-16,-3.52449361368246e-06,2.08166817117217e-17,2.78087387029294e-07,1.67014900451057e-17,6.09863722023096e-17,-5.63535218154644e-05,3.2584205479197e-17,2.74891741579175e-16,5.85074457716147e-17,1.64798730217797e-17,-8.1321644738435e-17,-6.84131570838353e-17,-2.77236584635487e-17,-6.82145496617691e-17,-2.43989336910542e-16,8.01120362227857e-18
"t58",-0.107473850819787,-0.057879948165753,-0.141344456976804,-0.0335162450069167,0.00566886663345591,0.0725616998553579,0.364258137318344,-0.000830611324904799,0.0188839045403882,0.0374449747598342,0.000563244450457978,0.00273634194053983,-0.000439907784143934,0.0020334948003946,0.00342178674720964,-6.7262886341464e-16,0.00573584122940575,-0.0104039806680865,0.00107855297601923,-0.00150299137269948,0.00551407264537145,-0.00320351111289274,0.00496791654207282,-0.108117514202946,-0.000758376739342883,0.139389730090423,0.0741909785900701,7.47426731713243e-05,-0.000277430028086386,0.00454096113812146,-0.00133227176544633,-1.1596626436905e-15,-2.49672703182314e-06,0.398383041153589,-2.59860469196032e-05,6.63413476837795e-06,-7.9233773391248e-06,0.000229045449830151,-4.61608474023115e-08,-3.02763456666577e-16,-4.38597855721906e-14,-0.000109322702556358,0.000720814104507988,9.2146342639543e-16,-0.00235486250458305,-0.342851906089926,-0.00179199572692655,1.46150452851046e-16,-3.58006833523113e-07,-1.29530208009196e-06,3.4155864523773e-05,-4.61065908121669e-16,3.07233403661579e-16,-1.23796228026016e-05,-2.08198775518932e-05,-4.90059381963448e-17,-9.1806650363205e-18,7.81772979272649e-07,1.65084813211421e-17,-1.41997066212308e-17,8.61526148506478e-16,7.33687894720103e-07,2.56100221490558e-16,-5.79848662976739e-15,-1.16199424665675e-08,-1.05506499461019e-06,5.97178556605016e-16,9.79323994115839e-05,5.16357652937527e-16,0.707106781186548,2.25302775489107e-07,-1.29732888289463e-05,8.00002054031841e-17,-9.52911291980489e-07,2.35055030994857e-16,7.6345925589718e-08,3.12556243661004e-16,4.01425854362758e-16,-1.60142747319143e-05,6.48871954638293e-16,-2.38132666024448e-17,-9.86679888482403e-17,1.38777878078145e-17,5.39696578067333e-16,5.08395951205609e-16,-1.0038428646017e-15,-9.15445186665433e-17,-1.65400996200141e-16,1.29612604563883e-17
"t59",-0.107473850819787,-0.057879948165753,-0.141344456976804,-0.0335162450069167,0.00566886663345592,0.0725616998553578,0.364258137318343,-0.000830611324904905,0.0188839045403882,0.0374449747598341,0.000563244450457885,0.00273634194053977,-0.000439907784143927,0.00203349480039464,0.00342178674720961,-7.02125938769824e-16,0.00573584122940563,-0.0104039806680866,0.00107855297601928,-0.0015029913726996,0.00551407264537134,-0.00320351111289264,0.00496791654207272,-0.108117514202946,-0.000758376739342918,0.139389730090423,0.0741909785900701,7.4742673171408e-05,-0.000277430028086429,0.0045409611381215,-0.00133227176544635,-1.30277733045858e-15,-2.49672703174909e-06,0.398383041153589,-2.59860469194765e-05,6.63413476831504e-06,-7.92337733950406e-06,0.000229045449829901,-4.61608473645812e-08,-4.98570369017459e-16,-4.41252135373897e-14,-0.000109322702556396,0.000720814104507858,1.11423457266335e-15,-0.0023548625045831,-0.342851906089925,-0.00179199572692675,7.78023478975598e-16,-3.58006833548266e-07,-1.2953020799766e-06,3.41558645235076e-05,3.42767114528576e-16,-1.9351268397368e-16,-1.23796228025814e-05,-2.08198775516911e-05,1.10588621593521e-17,-1.80506043835851e-17,7.81772979314282e-07,1.12761198850744e-17,-7.73547331645876e-17,-5.57689253456476e-16,7.33687894044605e-07,-4.01089819153874e-17,-4.77512141152684e-15,-1.16199421300311e-08,-1.05506499437687e-06,-2.97505076130022e-16,9.793239941019e-05,-4.86594570913778e-16,-0.707106781186548,2.25302785528386e-07,-1.29732888322198e-05,-1.11184155161317e-16,-9.52911291971816e-07,-1.26201132877313e-16,7.63459248290417e-08,-3.53186656197842e-16,-4.62446107882958e-16,-1.60142747323145e-05,-6.25539937863927e-16,-5.87178036789434e-17,4.89054727890022e-17,-4.55364912443912e-17,-5.81964780684743e-16,-6.9290005590833e-16,8.08292642110919e-16,-1.55295608875907e-16,-2.33699162434399e-18,-1.09207995629394e-16
"t15",-0.106764266735044,-0.056975922975576,-0.13856161533687,-0.0326612723142414,0.00550539737926957,0.0702762273205187,0.352683726351916,-0.000799135663448669,0.0180786921740487,0.0354983952499385,0.000533390075025814,0.00253401295965006,-0.000402256191585455,0.00185657113365948,0.00306131736271505,-7.96617546233724e-16,0.00506632145349003,-0.00901961100064531,0.00093129548916911,-0.00125861436618824,0.00459541517901028,-0.00248475227704078,0.00370505636920659,-0.0797607888674306,-0.000557714763255697,0.101185456572405,0.0538349713630645,5.34016097662668e-05,-0.000193339703242831,0.00306964204092367,-0.000873401377972621,-7.96238075473354e-16,-1.42945502341885e-06,0.223078228943596,-1.33979934567111e-05,3.4086932830823e-06,-1.67035915279827e-06,4.01798977806766e-05,-6.63869910346587e-09,1.30082576654811e-15,5.2663805377605e-15,1.85285710445219e-05,-0.000221967315356553,-1.98495733738646e-15,0.00582497618866503,0.868061456216752,0.00525308822594701,-9.74914593498966e-16,-1.27490094460909e-05,-1.39479567392315e-05,0.000216534545738081,5.69154829054961e-16,-7.616030093331e-17,-4.66716480516815e-05,-7.56773127762404e-05,-8.67361737988404e-19,6.09600873201552e-17,2.38778773437032e-06,-6.89994416478258e-16,-2.36083315750822e-16,-2.9950110065219e-16,1.80482518826795e-06,-1.07542165922906e-16,-1.25522411347436e-14,-2.65416107009253e-08,-2.29752211220943e-06,-3.03576608295941e-17,0.000205460825308249,5.4519413006913e-17,1.92702467398726e-16,4.4772922675948e-07,-2.57330156041569e-05,1.47587245725139e-16,-1.79190828451456e-06,3.36536354339501e-16,1.41230171109112e-07,1.24095617948717e-16,1.1538621620677e-16,-2.85820900163165e-05,-4.18043143848968e-17,2.05759925301826e-16,1.40521955091355e-16,8.93382590128056e-17,1.36361479898349e-16,2.09684700158697e-16,-6.65978751383768e-17,-5.9940178927878e-17,-1.85974126925173e-16,1.76040243653403e-17
"t30",-0.106639997432087,-0.0568045205942317,-0.138015344906187,-0.0324850842590112,0.00547078026066067,0.0697817157584847,0.350173740335263,-0.000791970069827836,0.0178884855721002,0.035004764497148,0.000525761532843909,0.0024738709419544,-0.000390125092000539,0.00179901526949093,0.00292877760025355,-9.8899905734591e-16,0.00480125532355162,-0.00841146404534001,0.000865178676218718,-0.00112964701888604,0.00409853503010135,-0.00193171708204856,0.00253556742179082,-0.0521235663300457,-0.00035923471383949,0.0610204064732859,0.0323939077759379,2.92226627491999e-05,-8.6125301023636e-05,0.00089698068833613,-8.44209562149943e-05,1.04950770296597e-15,2.60875136219346e-06,-0.558688019504547,0.000117898393379252,-3.19860689985578e-05,-1.5483866019944e-05,0.000422660086384304,-8.14869201737518e-08,-1.95427441590512e-16,-6.03240518767753e-14,-0.00014587116461691,0.000882676744648292,8.39389321938278e-16,-0.00055565160687298,-0.0731711858865278,-0.000107961153319425,-1.11239142897013e-16,-4.99185566194167e-06,-6.39156102055392e-06,0.00011322900177492,-2.96233960403366e-16,3.07967580749786e-16,-2.91619288947122e-05,-4.79659137345005e-05,1.66880398388969e-15,1.33941674557499e-14,1.62456273017364e-06,0.707106781186547,-7.74401606421167e-15,-5.26759966908737e-16,1.34805870989928e-06,-5.68525675938658e-17,-8.74392350982086e-15,-2.04857116443968e-08,-1.81134950597711e-06,-5.42751607546244e-16,0.00016468847963583,-2.47731409350561e-16,-5.34722568441528e-16,3.6761336839582e-07,-2.1145782628431e-05,1.01823912996462e-16,-1.50744950680112e-06,2.68014777038417e-16,1.19663717081542e-07,-7.69315713865981e-17,4.93162910682188e-16,-2.45959844155296e-05,2.51360725876957e-16,1.08416427947341e-16,1.26654705238448e-16,-1.1893697832166e-16,-1.57053719192115e-16,-8.9629638346661e-17,-6.33089955017566e-17,6.4370915258836e-17,1.89951213680937e-16,1.54762287807191e-16
"t31",-0.106639997432087,-0.0568045205942317,-0.138015344906187,-0.0324850842590112,0.00547078026066065,0.0697817157584847,0.350173740335263,-0.000791970069827808,0.0178884855721002,0.035004764497148,0.000525761532843953,0.00247387094195428,-0.000390125092000495,0.00179901526949085,0.00292877760025356,-9.71272351825772e-16,0.00480125532355159,-0.00841146404533993,0.000865178676218784,-0.00112964701888601,0.00409853503010128,-0.0019317170820486,0.00253556742179084,-0.0521235663300459,-0.000359234713839444,0.0610204064732859,0.0323939077759379,2.92226627493348e-05,-8.61253010236247e-05,0.00089698068833619,-8.44209562149926e-05,1.50053580671994e-15,2.60875136219517e-06,-0.558688019504548,0.000117898393379215,-3.19860689984033e-05,-1.54838660201753e-05,0.000422660086384036,-8.14869200631632e-08,-6.26126754610379e-17,-5.95633756318894e-14,-0.000145871164616721,0.000882676744648459,-5.67796677730659e-16,-0.000555651606872866,-0.0731711858865287,-0.000107961153319427,8.47846098883664e-17,-4.99185566270755e-06,-6.39156102012024e-06,0.000113229001775999,-2.69740680592903e-16,-1.97703708654673e-16,-2.91619288957601e-05,-4.79659137341696e-05,-1.68636805908395e-15,-1.3410864259422e-14,1.62456272882402e-06,-0.707106781186547,7.82990609250715e-15,5.49825321767274e-16,1.34805870958658e-06,9.8643861320978e-17,-1.02927537123344e-14,-2.04857122966529e-08,-1.81134950473678e-06,7.43979530759553e-16,0.00016468847963605,3.3717480458513e-16,5.44878488625843e-18,3.67613368769219e-07,-2.11457826286357e-05,-2.93323309942218e-16,-1.5074495069772e-06,-6.33174068731535e-17,1.19663716976375e-07,3.49665631817424e-17,-3.49458688982812e-16,-2.45959844156875e-05,-5.0481158798223e-17,-2.10772691317856e-16,1.54410281459468e-16,2.28983498828939e-16,2.86601809884923e-16,4.48656411501658e-17,1.44857821958848e-16,-1.8895811395657e-17,-3.65160298463053e-16,6.97608374872376e-17
"t52",-0.100528352692968,-0.0488808595552854,-0.113427549908743,-0.0248425769410636,0.00399967535952852,0.0491021696815162,0.245385749050943,-0.000503381046521065,0.0104319030514071,0.0166144370596259,0.000243086746028356,0.000465940707151177,-6.05885489620281e-06,-1.18584672204856e-05,-0.000932877187020397,4.38505568661762e-16,-0.00258766413157329,0.00756684228026048,-0.00085131429083732,0.00195140409159405,-0.00763304252817671,0.00942796651149564,-0.0203961409110505,0.48509295816428,0.00349058245637822,-0.71263930354059,-0.380536524214075,-0.000434678875998713,0.00198338895201367,-0.0425515475260924,0.0171307139174343,6.34041430469523e-16,-1.88915953047813e-05,0.0924720586474212,0.000650650869650394,-0.000178356779740509,-7.88395794588469e-05,0.00210793856553469,-3.99513261020376e-07,2.90457762008867e-16,-2.65722757327105e-13,-0.000633017183371395,0.00368702907577039,-7.66747776381749e-16,-0.00040277343621715,-0.0241100797249162,0.00109169626876484,-2.51534904016637e-17,-2.06059848597961e-05,-2.53338270320589e-05,0.000432764242756878,8.15941148481781e-17,-2.81738389710472e-17,-0.000105262316329179,-0.00017222654748496,1.43114686768087e-17,-3.90532745537161e-17,5.66934462715996e-06,-1.10881180342572e-16,-2.62023838823473e-17,3.04442422620841e-17,4.49272816367813e-06,-9.03698620634289e-17,-3.12370388181536e-14,-6.69435265623908e-08,-5.83634681781617e-06,-2.42861286636753e-16,0.000524371180597472,3.92226161504379e-17,1.01930188808677e-16,1.14852416775984e-06,-6.60197344781281e-05,1.80426443210826e-16,-4.60888600260084e-06,-4.9439619065339e-17,3.63326745939519e-07,-9.15984500174847e-18,-1.16077395091729e-17,-7.34838540843918e-05,-2.36580807292373e-16,-6.40457444263765e-18,-5.77064539214179e-17,-1.50487261540988e-16,5.75363779851297e-17,-1.70626316894906e-17,-7.24439013935561e-17,-5.32500282556272e-17,-1.07766192835897e-16,6.74098415348942e-17
"t89",-0.119135667351635,-0.110371855679461,0.210140683760726,-0.0438833567161229,-0.0134356138480933,-0.00687774593524775,-0.0140832234653455,-0.000385477473318094,0.0123134174403849,0.0818350470742913,0.00217168987823172,-3.84929878533661e-05,0.00156193483709037,-0.48267138649119,0.0233534143110656,-1.80329926338652e-16,0.00368786172630271,-0.00249068682343113,0.000714092973126253,-0.000816766602454742,0.00293855620862007,-0.00109960120765106,0.000790405603393239,-0.0077630031136416,-2.39878418795643e-05,0.00347943104834002,0.00137189600328529,-1.42674770164317e-05,0.000204867242526979,-0.0439148631769978,0.0914682254060831,1.17961196366423e-16,2.3767735808449e-08,6.4449029508664e-06,2.55876660377498e-05,-7.17541215709491e-06,-8.93916247778981e-06,0.000247724084010799,-4.82906010578626e-08,-1.16876994193937e-16,-3.73322532579166e-14,-9.05276270378045e-05,0.000234281078014471,8.65193333643433e-17,-5.88237775275583e-05,-0.000200569968799331,0.0103650266590123,1.69135538907739e-16,-3.91456990281834e-06,-4.95332873402116e-06,3.78225601723806e-05,-9.19454303787521e-17,3.90259743219672e-16,-2.26928756783192e-05,-0.00153710571872593,2.38524477946811e-16,4.79963418749787e-17,1.24775811287392e-06,6.59244803681346e-17,-2.2094213900338e-16,-1.30871173141502e-16,1.05126527208497e-06,1.79756837920959e-16,-7.53796356389505e-15,-1.61534642745265e-08,-1.44448938544511e-06,-4.09394740330526e-16,5.87250513167381e-05,9.10868479275751e-17,3.82272200525718e-16,3.10979507219152e-07,-0.000656832999528373,-6.38062153904661e-16,-1.39366061352453e-06,-1.70002900645727e-16,1.19983237645629e-07,-4.97355870524708e-17,-1.26420683817241e-15,-0.406347847663323,3.58432075025054e-16,2.09934463302963e-16,7.18044354436689e-17,-2.15149079108023e-15,-0.707106781186547,1.1748685791596e-15,-3.99750531949316e-16,2.84427895706843e-16,-2.36694757969222e-16,-4.82587542640285e-16
