"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t16",-0.0576242663765079,0.174553727273904,-0.0289971268764001,0.0596618794773303,-0.177045322352517,-0.00110778923673213,7.83904893828585e-05,0.000512386857349977,0.00506978351814076,-0.227398561266704,0.00422804923701351,-0.00200400435676936,0.00328343817077926,-0.000633767676175206,6.59923250333483e-05,6.24150453403492e-07,-0.000724742720934955,-6.97905415658357e-06,0.00460178232623509,-6.7678147738337e-05,0.000333094579863746,-0.00190209200142999,0.00203352104088275,4.31978636541985e-06,0.182206889621709,0.000108052379691529,-0.367446988204,0.00151701209048358,0.00840392456926167,-0.0017402900418394,-0.0130379023103395,5.51157111234895e-05,-0.41886976022587,-0.00167991597518877,0.0020938585542494,-0.00835473005687154,8.85618451197265e-05,-7.3498443667005e-06,0.00102302858569745,-0.0337503250212595,-6.55843194031647e-05,-7.37348066243867e-06,0.000590004566170571,-2.89838397020264e-05,-0.0370900867630842,-1.78073400293791e-05,-0.44131020962884,0.0034073418991007,-3.93007161483827e-06,9.68505019004113e-06,2.08208185692449e-08,-0.00353183419485615,-0.0817743563729644,-1.04023532426778e-08,-7.08309512679865e-08,-3.30851348186713e-08,-0.565273501709142,5.18260525605996e-08,-4.28368086953906e-05,-0.0068075931735841,8.04795507593843e-06,-2.63189109431586e-07,-1.10788245809286e-15,8.20212904555248e-17,-5.05010490377782e-09,2.93078565240983e-16,3.82863627191388e-16,-4.40533992226162e-16,-7.65918566239558e-16,6.71908872622102e-17,1.4383107333921e-17,9.19022299130196e-17,2.95964143109065e-16,-1.82944006860571e-16,-1.95970173597862e-16,1.52667337286464e-16,-6.86912979752139e-17,-5.02612366302432e-16,2.6307389272666e-16,-1.60222139484638e-16,-5.57130574148112e-16,-5.07893103055258e-16,-3.42574761064204e-17,-2.76508481817331e-16,1.08022662588081e-16,1.4878158093208e-16,-5.03128394328004e-17,-8.68964803805021e-17,3.28252487838244e-16
"t65",-0.0598767792773304,0.18620115078905,-0.0318784199343975,0.0682913783403433,-0.235052589495274,-0.00151916425575273,0.000112474051336825,0.000813393151779823,0.00881846353212033,-0.415173859753317,0.00824067860732577,-0.00426607772188698,0.00789535691841369,-0.00170868033340204,0.000197169942302178,2.07942860009887e-06,-0.00343413387035565,-5.05711449165121e-05,0.0656967100153775,0.000990885128476671,-0.00182576466296799,0.00735016176073093,-0.00352225294685339,-6.10532990105717e-06,-0.177237573308453,-9.64960139672936e-05,0.261126924453847,-0.00101846016096475,-0.00482926518054838,0.000982371456861572,0.00732635317422339,-2.72962234915283e-05,0.189282565310446,0.000711990024708994,-0.000885632060989489,0.00330312970281324,-3.26365816671025e-05,2.66254564455781e-06,-0.000352567806050912,0.0114825896607907,2.22479344712482e-05,2.50157786306698e-06,-0.000200724973481566,9.9441005411427e-06,0.0133154452228395,6.67806787756307e-06,0.186600806194234,-0.00152628007515826,1.83621390491967e-06,-5.97838620955683e-06,-1.37499278074493e-08,0.00280372097937885,0.072623412264268,1.79190128152262e-08,-5.81928929969563e-08,-1.34006596451218e-08,-0.191754735118425,6.07171407596141e-09,-2.11666990087986e-06,-0.000324136305419184,2.76747960752696e-07,-5.25575999388295e-10,2.80336154414097e-16,4.31387037237e-16,2.1156839911181e-11,-4.30456699123722e-16,1.67823237426693e-16,-1.31716595879617e-15,5.42034339404151e-16,-4.17991860982221e-15,1.26887084342773e-15,-8.19009126643791e-17,-4.86774321386253e-14,0.707106781186547,1.65695255629618e-14,5.15373680852181e-15,1.93558748823344e-15,6.54251753231151e-16,6.5913628439632e-18,1.22424856305873e-15,-9.87374356710845e-16,-2.51467444466053e-15,1.86974360522353e-15,-2.69858305277082e-15,6.24304221815251e-17,-1.58092096819952e-16,-3.92119703981961e-16,-1.72762637824898e-16,3.90409623769011e-16
"t66",-0.0598767792773304,0.18620115078905,-0.0318784199343975,0.0682913783403433,-0.235052589495274,-0.00151916425575274,0.000112474051336824,0.000813393151779824,0.00881846353212032,-0.415173859753317,0.0082406786073258,-0.00426607772188702,0.00789535691841369,-0.00170868033340206,0.000197169942302088,2.07942860007762e-06,-0.00343413387035573,-5.05711449165225e-05,0.0656967100153775,0.000990885128476615,-0.00182576466296802,0.00735016176073098,-0.00352225294685348,-6.10532990075185e-06,-0.177237573308453,-9.64960139672481e-05,0.261126924453847,-0.00101846016096487,-0.00482926518054858,0.000982371456861468,0.00732635317422358,-2.72962234915736e-05,0.189282565310445,0.000711990024709168,-0.000885632060989454,0.00330312970281305,-3.26365816671753e-05,2.6625456446272e-06,-0.000352567806050606,0.0114825896607897,2.22479344705864e-05,2.50157786348994e-06,-0.000200724973481919,9.94410054080443e-06,0.0133154452228401,6.67806787766511e-06,0.186600806194234,-0.00152628007515834,1.83621390489018e-06,-5.97838620960075e-06,-1.37499279670439e-08,0.00280372097937948,0.0726234122642669,1.791901191317e-08,-5.81928926521496e-08,-1.34006605632212e-08,-0.191754735118425,6.07171414535035e-09,-2.11666989989821e-06,-0.000324136305419483,2.76747961542646e-07,-5.25575321111416e-10,-3.52303724321546e-16,2.40368258782366e-17,2.11563592843579e-11,5.4919184911671e-16,-2.90016475724666e-16,1.15024070536727e-15,-6.63518374213151e-17,4.31700933525102e-15,-1.66922918758881e-15,-5.78924727637625e-18,4.86582960722388e-14,-0.707106781186548,-1.66874952097593e-14,-4.99267300128677e-15,-1.70261852268768e-15,-6.80668705402258e-16,8.9876723580431e-17,-9.54415849137608e-16,9.04428982746469e-16,2.40726845777464e-15,-1.56540320799275e-15,2.63879004899884e-15,-1.13471399278021e-16,3.62247507447024e-17,-8.63771586721816e-17,4.40097787659007e-16,-1.49398099503077e-16
"t39",-0.0590661819968388,0.182004584494416,-0.0308388768824776,0.0651724194067762,-0.213960262309023,-0.00136939928333462,0.000100045113979124,0.000703246537448674,0.0074427493957532,-0.346163575896698,0.00676324705142155,-0.00343124758186809,0.00618830010431117,-0.00130982449096539,0.000148397087521335,1.53729412971648e-06,-0.00241966146260069,-3.41794779834537e-05,0.0426307884021999,0.000587848000958735,-0.000997858436304955,0.00378438320512873,-0.00133360224349719,-1.95870279151578e-06,-0.0305480285544509,-1.23536294047251e-05,-0.00452089716748843,6.2147223362367e-05,0.000970790646629808,-0.000215484814157847,-0.00164190806262973,1.0170113955406e-05,-0.0956845630664941,-0.000439157533036236,0.000549656830991785,-0.00252037691806328,3.12558608049837e-05,-2.71028804469525e-06,0.00044770468762878,-0.0161494993022255,-3.30747811126304e-05,-3.87257341319055e-06,0.000325043934558074,-1.70626696150613e-05,-0.0259796464485038,-1.39182288716938e-05,-0.433278217055603,0.00366957605049337,-4.51078972022958e-06,1.61580862642498e-05,3.77512825860959e-08,-0.00796700910283109,-0.209781863668343,-5.48651085952034e-08,2.03753376042997e-07,5.01031596289481e-08,0.73252809367261,-2.75686620893056e-08,1.15257157903251e-05,0.00177950683231575,-1.63283177834228e-06,4.85093583357799e-09,3.81829181103442e-16,-8.73879869164335e-16,-3.81799086053222e-10,-1.91836636971602e-16,1.57146808929696e-17,5.31399760188505e-16,-4.30019302133002e-16,-5.02817164158712e-16,1.87669473024002e-16,2.47031385451054e-17,-2.99248921577695e-16,4.92685741202848e-16,1.66353965924618e-16,-1.24397142304967e-16,-2.44500606344977e-16,4.09382343956298e-17,-1.90931669298332e-16,-2.97217536878763e-16,4.4872006408377e-16,1.40493921470057e-16,-1.79155083213907e-16,5.34781240242997e-16,-2.60534640454947e-16,2.19461416600461e-16,3.55343491639494e-16,-1.41812851722077e-16,-4.75200581420396e-16
"t15",-0.056224766546258,0.167363965222765,-0.0272315477432456,0.0544245485063787,-0.142994117068103,-0.000867957929856924,5.87046331647969e-05,0.000341956741837781,0.00298268245215402,-0.123736375831027,0.00203704476806942,-0.000786023135187346,0.000844176181426909,-7.38736032903966e-05,-1.47944009461394e-06,-1.15263558253531e-07,0.000607547350590764,1.38621433470876e-05,-0.0238207730540377,-0.000531767703776026,0.00123046091913195,-0.0056040448818455,0.00387791193798254,7.4728843644789e-06,0.263031561393669,0.00014920397157778,-0.444045000131028,0.00176416548979706,0.00863774444701756,-0.00175940882140006,-0.013124459780565,4.82043831301854e-05,-0.318195320278107,-0.0011152535308383,0.00138313441929538,-0.00448547114723052,3.21471435517848e-05,-2.26062637420643e-06,6.59996263695367e-05,0.00259581475174943,1.07496911208645e-05,1.7162675695799e-06,-0.000186109599148748,1.25388031508343e-05,0.0278255003942849,1.70385039769038e-05,0.618821509093869,-0.00541919079624162,6.77239145197885e-06,-2.49882239466413e-05,-5.81953567002635e-08,0.0120736612383978,0.313572311886689,7.51645203300733e-08,-1.31557699970166e-07,2.60593034563423e-09,0.257397871684617,-1.3390850518713e-07,0.000217259203948311,0.0355010644642053,-5.36961169631659e-05,7.33243767223266e-05,1.12865873705689e-15,5.70311986644003e-16,-5.83820675103522e-08,-1.71817467733562e-16,-6.06486805862914e-16,9.18319320616085e-17,3.35530550691112e-16,1.9897563019142e-16,-1.22018114178128e-15,-3.12219648325712e-16,-5.66458848366196e-17,-2.38244020944871e-16,-1.23450711096008e-16,-9.60593492303924e-18,4.57776090421258e-17,4.90117300536016e-16,-7.63861513216642e-17,7.06077347158572e-17,5.05059638559656e-16,1.76988067084799e-16,3.01899781258989e-16,-1.77082013323962e-16,1.93282217948232e-16,-8.76689084995182e-17,2.26846152841222e-16,8.1957796452378e-17,2.16788948501029e-16
"t30",-0.0569073834577211,0.170936899101223,-0.0281294352113179,0.0571806803225536,-0.164401863642252,-0.00102760252455566,7.31806771222076e-05,0.000527751934020811,0.0123288301744621,0.136757745239998,0.000915727185558054,-0.000681522726526624,0.00108465736546361,-0.000172256625377814,1.31699614667174e-05,6.73732861722343e-08,0.000206942754110531,6.95337586503753e-06,-0.0137370920433554,-0.000348771738227144,0.000850211699865988,-0.00396313685928741,0.00288939198774249,5.62720246796711e-06,0.200409667239652,0.000113695057849137,-0.334537038035925,0.00131835978746208,0.00611017088052013,-0.00122869483722695,-0.00913190213942028,2.50175132549543e-05,0.483400971775167,-0.00202917694724428,0.002469730131826,-0.00616382518464684,4.55270714988382e-05,-3.38452435835052e-06,0.000264836222880899,-0.00525289910206342,-6.27720252209833e-06,-3.69034127900439e-07,-1.62568219340409e-06,2.13808877598889e-06,0.008958336153218,5.8355856599786e-06,0.189585023822777,-0.00145506891704106,1.58861058236273e-06,3.8178882080452e-06,1.81993769221567e-08,-0.0126645089808299,-0.624448316944908,2.92121024925152e-07,-2.15401203907831e-07,-1.62808612181373e-08,-0.0477171671001503,-7.68846076665275e-08,-0.000610215053610182,-0.30317699011666,-8.5146048165259e-05,6.95305787238934e-05,-8.09555958790641e-16,-1.58806536273103e-15,-5.23525378960167e-08,-1.4311218228168e-16,3.63023402008569e-16,4.42373805571495e-16,3.99065659248876e-16,-8.15670450435462e-16,1.18513885333487e-15,5.9864043238944e-16,7.71621597433278e-17,2.24236208054345e-16,6.13417399096616e-16,7.73756717387493e-17,-4.3013179864461e-16,7.63817972367902e-17,-1.525196285379e-16,2.43411058375611e-16,-5.51377943282314e-16,-8.07818085846292e-16,-3.11003055584379e-16,2.58253018431775e-16,1.52937276423575e-16,-1.29047358070929e-16,1.21634750134524e-17,-1.97620622476371e-16,-1.70150962459856e-16
"t48",-0.0602649210068293,0.188338014110417,-0.0324483822633237,0.0701916841470518,-0.255779289562511,-0.00168723096995506,0.000129735363163637,0.00111883798636796,0.0310572942467436,0.379428141057438,0.00291422442270287,-0.00265143832092234,0.00580643498675683,-0.00133561087418313,0.000158852191508218,1.71006231886039e-06,-0.0029197316557696,-4.37012319309815e-05,0.057370131645519,0.000877155379783428,-0.00162705010207647,0.00656996787301015,-0.00316236951401562,-5.47517366678019e-06,-0.157307396655179,-8.51806839890015e-05,0.223927674255024,-0.000861604402694311,-0.00379334620016088,0.000759658670442954,0.00564039842352528,-1.52617626764336e-05,-0.300094702134704,0.0013049242144348,-0.00159071620055599,0.00428098289661943,-3.73771999152635e-05,2.98263955541943e-06,-0.000368321657114479,0.0115932141773683,2.19934367174312e-05,2.4308185157054e-06,-0.00019089476723131,9.15301369562582e-06,0.011014526644929,5.05230007743311e-06,0.106749170137725,-0.00073094962734333,7.47144802951474e-07,1.38986721005526e-06,6.38435945776727e-09,-0.00411603355229013,-0.196113241843267,8.21842829901165e-08,-5.06163221405646e-08,-3.66822788511608e-09,-0.0106964078634852,-2.2007506574051e-08,0.000297585683205751,0.121578488723817,1.13965551424003e-05,-4.41977863724352e-07,-1.2808507979032e-15,-6.86205093835058e-16,8.05860787172e-12,2.29316670271909e-15,-9.67209182175242e-15,1.37331015694798e-14,-2.32505170174214e-14,0.707106781186548,-1.10892424061416e-14,1.74207551713484e-16,-2.60289950236046e-15,4.01235166044658e-15,-1.42455978661617e-15,1.55369252078986e-15,-1.57704767664756e-15,7.58889209476024e-16,-5.86858177515108e-16,-1.24190013141467e-15,-2.50190100246528e-16,-8.52743174528378e-16,-9.5139554612345e-16,1.54510421199573e-15,4.15828818314302e-17,-2.13478951365493e-16,3.32614618263493e-17,-8.43358710235013e-17,6.62043723869784e-16
"t49",-0.0602649210068293,0.188338014110417,-0.0324483822633237,0.0701916841470518,-0.255779289562511,-0.00168723096995508,0.000129735363163662,0.00111883798636798,0.0310572942467436,0.379428141057438,0.00291422442270283,-0.00265143832092233,0.00580643498675677,-0.00133561087418309,0.000158852191508142,1.71006231900091e-06,-0.00291973165576969,-4.37012319309728e-05,0.057370131645519,0.000877155379783467,-0.00162705010207633,0.00656996787301025,-0.00316236951401579,-5.47517366609757e-06,-0.157307396655179,-8.51806839885754e-05,0.223927674255024,-0.00086160440269439,-0.00379334620016093,0.000759658670442712,0.00564039842352554,-1.52617626763389e-05,-0.300094702134705,0.00130492421443487,-0.00159071620055593,0.0042809828966205,-3.7377199914379e-05,2.9826395557079e-06,-0.000368321657113158,0.0115932141773685,2.19934367167205e-05,2.43081851764561e-06,-0.000190894767231499,9.15301369573988e-06,0.011014526644928,5.05230007594246e-06,0.106749170137726,-0.000730949627343472,7.4714480334588e-07,1.38986720952691e-06,6.38435874739801e-09,-0.00411603355229004,-0.196113241843266,8.21842813577417e-08,-5.06163220965464e-08,-3.66822517776281e-09,-0.0106964078634856,-2.20075067016074e-08,0.000297585683209147,0.121578488723816,1.13965551434499e-05,-4.41977862440548e-07,-6.88992375812351e-16,3.1252995319302e-16,8.06050531530734e-12,-2.3559444849777e-15,9.6387078889863e-15,-1.3441861134935e-14,2.28226725712544e-14,-0.707106781186547,1.18144426533573e-14,2.06778383382808e-16,2.51107940199589e-15,-3.55011159358654e-15,1.71623986917408e-15,-1.32895683174421e-15,1.3498788521661e-15,-5.42800601360019e-16,5.24814206273708e-16,1.56249158908422e-15,-9.22656048785164e-17,3.71881345162528e-16,8.04911692853238e-16,-1.72664616979179e-15,1.9004951734804e-16,4.73732278768961e-16,1.31798590482772e-16,5.10186276127388e-16,-1.66123652104116e-16
"t37",-0.0595053312447923,0.184385731606826,-0.0314630763179746,0.0672062601246527,-0.234397176133304,-0.00153226518471002,0.000116377524995176,0.000977643290450965,0.0265413435658929,0.320638843913314,0.00242714858804812,-0.00216767193787789,0.00463574976108385,-0.00104484206001281,0.000122200782709315,1.29417066102328e-06,-0.00211492992541455,-3.04811421245198e-05,0.0385672273399653,0.000543959922344203,-0.000937768470218447,0.00359153557579129,-0.00132414447890731,-1.99492299915493e-06,-0.0353172571536041,-1.55613550042056e-05,0.0101604198025374,-3.46125962942165e-06,0.000487992559127582,-0.000110936177159567,-0.000849158698534515,4.45047348605059e-06,0.125493915735051,-0.000684242601918306,0.000839923970898157,-0.00284316239737935,3.17980064799197e-05,-2.7099918431074e-06,0.000423989044994044,-0.014874817407708,-2.99257111489091e-05,-3.452109496605e-06,0.0002842942964938,-1.4488960857949e-05,-0.0199578881863268,-9.81100247296757e-06,-0.232150527588118,0.00164868156458525,-1.72362043178342e-06,-3.54341650122868e-06,-1.65465809448193e-08,0.011058372718269,0.536019250829446,-2.38740265690821e-07,1.69201705945121e-07,1.31350573954863e-08,0.039174444578276,9.66270253026044e-08,-0.0015823888858685,-0.652105302153876,-6.59700653821001e-05,4.13173155274058e-06,2.75225722015324e-15,2.07501935875859e-16,-1.59760429094767e-10,4.03929653582313e-16,1.15310457477481e-16,-1.92961910878187e-16,1.05948236295283e-15,5.42968447980741e-16,-9.09754042932587e-16,-5.51681240920192e-16,-2.07595087067465e-16,-2.35922392732846e-16,-3.85302054150655e-16,1.68831294583258e-16,4.08364056465388e-16,-3.02596903366169e-16,3.86181153746326e-17,-1.85507331502556e-16,2.76905234852798e-16,4.30861943345739e-16,-4.35415592470179e-16,2.00306351366697e-16,-3.13674863438586e-16,-2.21685325034337e-16,-8.50925619518768e-16,-7.7389371200324e-16,-1.31160617913069e-16
"t33",-0.0584174036044847,0.178739887883193,-0.0300597066273254,0.0629704088354808,-0.204453207252013,-0.00131582179940111,9.77870871098123e-05,0.000782613232636015,0.0203425345076081,0.24019399299148,0.00176332692321017,-0.00151169613082272,0.00305843260106559,-0.00065518377966254,7.32995150567077e-05,7.41617187712679e-07,-0.00105745282396179,-1.3270918460085e-05,0.0143036710179047,0.000121857638984275,-7.82421259328417e-05,-8.23966272239789e-05,0.000836364349235011,2.00921394705698e-06,0.0972328913481388,5.87489887710238e-05,-0.204510853199825,0.000841944437675302,0.00444316341063131,-0.000908189667540595,-0.0067784332427917,2.11688914035273e-05,0.461315115351581,-0.00215496348029519,0.00263288059489169,-0.0076425047326666,7.23028552124577e-05,-5.88710941627e-06,0.000774652527884258,-0.0249163240576961,-4.76864391935727e-05,-5.29603751283971e-06,0.000417382550696596,-2.00386581340475e-05,-0.023779484605525,-1.07005875710674e-05,-0.213626378688897,0.00142357925381742,-1.42698989741085e-06,-2.35585549981829e-06,-1.05420603462025e-08,0.00636346344021747,0.292389131775307,-1.04184715890923e-07,2.80749956038585e-08,2.9127469631929e-10,-0.00104888260542932,-4.42989888816553e-08,0.00158818236223856,0.672263937758624,8.45766638291696e-05,-1.43712012043405e-05,-2.77499078741371e-16,1.2095843052271e-15,1.87236545262344e-09,-1.5123920279972e-16,-3.86638234529961e-16,-4.096718100218e-16,-8.27463098040937e-16,-6.17561557447743e-16,-4.87457296749483e-16,-2.63630198426166e-16,2.83579746909755e-16,-4.87023615880489e-16,-4.03294445708535e-16,-4.79453373634014e-16,1.37902841108967e-17,-1.2363070648668e-16,9.76976546213148e-17,-4.98106532891493e-16,1.99926880606327e-16,5.71591385334358e-16,7.35522753814166e-16,1.4137996329211e-16,-1.7190619422476e-16,2.65626357694854e-16,6.40294115344687e-16,6.44769081601694e-16,-4.51627357275512e-16
"t79",-0.0388910067508404,0.0785621989131175,-0.00557386373855811,-0.00862957784473056,0.0275572512009204,-0.00381732867250325,-0.00074432193310064,-0.000696973052961139,-0.0855972430814531,-0.00176231013799836,-0.0258014679908427,0.0176672090778478,-0.0390367354930978,0.00944748762474476,-0.00118003155644283,-1.3344638618823e-05,0.0259482126859178,0.000431914028584938,-0.625599229877931,-0.0117235562950879,0.0260724181618436,-0.12074035135511,0.198645420497502,-0.000525265580631214,-0.136429655205463,0.000189875735180736,-9.31534730711434e-05,0.0077167010063293,0.0434826818556707,-0.00781828632249928,-0.00261959376357479,0.000268504945181192,-0.00171921747561829,-0.0120217580090992,0.0147992792825763,-0.0470245621903048,0.000419454571593061,-3.29623098442853e-05,0.00325639899916706,-0.0129440905997665,-0.000462380456480016,-3.22190273139852e-05,0.00206091459477588,-8.10772747716193e-05,-0.00740481265270598,-2.59298066664373e-05,-0.00648359009146774,-0.00156890509192159,3.02364430918738e-06,-2.11710469619809e-05,-4.84842815999531e-08,0.000737280649373367,0.00195324274558933,3.1556640357755e-07,-4.85468506750926e-07,-3.71158529256166e-08,-0.000993375040123009,-3.38847537890465e-07,5.11406540037191e-05,0.0010039548237915,-0.000178537942084158,0.000256097259929164,-3.78856602614201e-16,-5.59612769715333e-16,-2.17272810342989e-07,-1.68500157062141e-15,4.54157884422698e-16,1.1478914544652e-15,-3.60128593612785e-15,-1.37390099297363e-15,1.92380833485828e-15,1.90146762142076e-15,3.58123201957279e-16,8.56953397132543e-16,3.36960056444089e-16,-3.40975126994735e-15,5.54497082368104e-15,1.64154209044913e-14,-3.82811641976169e-14,-0.707106781186547,2.27994706447632e-14,4.4651782271643e-15,-9.57567358739198e-16,-3.93868965220534e-15,-1.45183513890827e-15,9.75870923966056e-16,-8.63890948108725e-16,-6.6606610094297e-16,1.58819643537417e-15
"t80",-0.0388910067508404,0.0785621989131175,-0.00557386373855812,-0.00862957784473058,0.0275572512009205,-0.00381732867250325,-0.000744321933100571,-0.000696973052961056,-0.085597243081453,-0.00176231013799835,-0.0258014679908429,0.0176672090778479,-0.0390367354930978,0.00944748762474477,-0.00118003155644279,-1.33446386187813e-05,0.0259482126859179,0.000431914028584945,-0.625599229877931,-0.0117235562950879,0.0260724181618437,-0.12074035135511,0.198645420497501,-0.0005252655806312,-0.136429655205463,0.000189875735180777,-9.31534730718442e-05,0.00771670100632937,0.0434826818556708,-0.00781828632249857,-0.00261959376357449,0.000268504945181491,-0.00171921747561771,-0.0120217580090989,0.014799279282576,-0.0470245621903049,0.000419454571593079,-3.29623098447447e-05,0.00325639899916675,-0.0129440905997662,-0.000462380456479935,-3.22190273138032e-05,0.00206091459477494,-8.10772747720311e-05,-0.00740481265270523,-2.59298066669209e-05,-0.00648359009146832,-0.00156890509192178,3.02364430878298e-06,-2.11710469619708e-05,-4.84842808332053e-08,0.000737280649373529,0.00195324274558985,3.1556640345265e-07,-4.85468507541594e-07,-3.71158533019988e-08,-0.000993375040122775,-3.38847538645069e-07,5.11406540043002e-05,0.00100395482379204,-0.000178537942084418,0.000256097259930992,2.09542187163397e-16,5.14064516235464e-16,-2.17272809318987e-07,1.7291300031742e-15,-4.2239467803776e-16,-1.19512888518095e-15,3.17801340798951e-15,1.37390099297363e-15,-2.1163626406917e-15,-1.86731866404363e-15,-4.34421639169573e-16,-8.22258927613007e-16,-4.56806341294561e-16,3.42996065010315e-15,-5.71616079389183e-15,-1.64672952277817e-14,3.82483801582676e-14,0.707106781186548,-2.28914109889899e-14,-4.50334214363579e-15,9.85322934354826e-16,3.78256453936743e-15,1.4512110353754e-15,-8.91745997130248e-16,8.30380543898884e-16,7.99626937869648e-16,-1.58018898552246e-15
"t63",0.0121817124284783,0.018367768500567,0.00763550034432603,-0.122032207400097,0.00815750485789858,-0.00504550085300381,-0.00344167621010094,-0.000783139120281618,-0.408463364804222,0.0119437753704729,-0.13798372932458,0.10540445595852,0.0803581479936019,-0.0119292991020069,0.0765810765825755,0.000155691423796733,-0.0101736153016578,-0.000347686872881184,0.0936549280343564,0.00030094914829449,0.0153752540788223,-0.0082712846724633,0.0253459225585247,-0.50330888213571,-0.00193358470263223,0.00055339990878562,-3.24995861523958e-06,0.00234782440707354,0.0151383407459892,0.00385461139250263,0.00014114579561102,0.000602635877247037,-0.00010149675409081,-0.00612353576443875,0.00353841339758566,-0.0157160790706854,-0.00291512862409473,0.00401358546476936,0.00107276504802792,-0.000343379812660353,-0.00197224390565129,-1.13414054696169e-05,0.000726411254338075,-2.8576789686575e-05,-0.0002791708731909,-8.52008246635035e-05,-0.000303853526597286,-0.0050299088703889,8.59687194078741e-07,-6.39156304543533e-05,-1.69757881640642e-08,3.170888133084e-05,8.47446618813946e-05,1.13077932545336e-07,-1.38970951036594e-06,-1.34741881439328e-08,-4.76519314759876e-05,-1.24451018435057e-07,2.65267630118748e-06,5.21560179736688e-05,-0.000483539678996984,0.000676576737772938,-1.50398975134069e-15,1.82562438791432e-16,-5.63341229053058e-07,1.84259540689608e-16,-1.36011001274017e-15,-1.54443128411589e-15,-9.22872889219661e-16,2.22044604925031e-15,-3.3133218391157e-15,-2.6632710058447e-15,0.707106781186548,4.86798101828612e-14,-4.67387336929504e-17,-1.14625091094649e-15,-1.81383657085056e-15,2.13227676817996e-15,2.24546764058513e-15,3.86831870264442e-16,1.4432899320127e-15,-7.63278329429795e-16,8.32667268468867e-16,3.20923843055709e-16,-1.88420851018478e-16,-7.41156473757521e-17,9.15201023543936e-17,-4.1792647266071e-16,2.57497551606791e-16
"t64",0.0121817124284783,0.018367768500567,0.00763550034432602,-0.122032207400097,0.00815750485789857,-0.00504550085300382,-0.00344167621010094,-0.00078313912028168,-0.408463364804222,0.0119437753704729,-0.13798372932458,0.10540445595852,0.080358147993602,-0.0119292991020069,0.0765810765825755,0.000155691423796706,-0.0101736153016577,-0.000347686872881267,0.0936549280343565,0.00030094914829454,0.0153752540788223,-0.00827128467246332,0.025345922558525,-0.50330888213571,-0.00193358470263204,0.000553399908786316,-3.24995861540611e-06,0.00234782440707355,0.0151383407459892,0.0038546113925025,0.000141145795611173,0.000602635877246999,-0.000101496754090602,-0.00612353576443827,0.00353841339758571,-0.0157160790706856,-0.00291512862409452,0.00401358546476994,0.00107276504802889,-0.000343379812660713,-0.00197224390565188,-1.13414054693177e-05,0.000726411254335585,-2.85767896867611e-05,-0.000279170873190803,-8.52008246631774e-05,-0.000303853526597037,-0.00502990887038878,8.59687194180222e-07,-6.39156304538606e-05,-1.69757890453037e-08,3.17088813315616e-05,8.4744661881013e-05,1.13077932933914e-07,-1.3897095107491e-06,-1.34741887449662e-08,-4.76519314766468e-05,-1.24451017177382e-07,2.65267630143468e-06,5.21560179741372e-05,-0.000483539678996624,0.000676576737772737,9.52913852795707e-16,-1.83535620004793e-16,-5.63341229046444e-07,-1.47766695913315e-16,1.17895637847735e-15,1.59753605244534e-15,7.97972798949331e-16,-2.63677968348475e-15,3.51454976232901e-15,2.66887907713627e-15,-0.707106781186548,-4.89018547877862e-14,1.24138135614962e-17,1.10047905427344e-15,1.79073641108474e-15,-2.0439171076336e-15,-2.14688211673823e-15,-4.56624390155692e-16,-1.7277845820729e-15,6.45317133063372e-16,-1.19348975147204e-15,-2.74086309204336e-16,1.21735581900231e-16,1.91196349788179e-16,-1.06706507882445e-16,4.7801236260651e-16,-2.55542048300349e-16
