"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t39",-0.0568456035783979,0.189877295514453,0.0353085943614759,0.0565839249695968,0.0308641559104156,-0.26813600202481,-0.000441192817857025,-0.0020903581015576,0.00144308302779073,-0.0192422943469072,-0.00196982924945763,-0.00312593856554416,-8.89678023207469e-07,2.7270440124405e-05,0.449573772673893,0.0106320392565663,-0.0445318629055151,1.40267122814832e-05,0.0643293642398462,-0.00135852627672841,-0.00660837832209546,-0.00280396613033874,0.00144594055365332,0.000826259203944043,-5.665047224096e-05,-0.00588498812210841,-0.0787862042979402,-7.77544061136958e-05,-0.00171896486752909,-0.00971741344797315,0.00341854321008461,-0.0353462394215144,-0.352056338914195,0.000873153173926275,-0.00680996290413832,-2.23289581687824e-05,-0.000173217582061807,0.000702008873623088,-0.000585624362180956,-0.0663627212427389,0.120354328338693,-1.77152460859968e-05,2.29560407629543e-05,6.97369892832218e-05,5.06832353190452e-05,0.0044088139386617,-1.64128056879096e-06,4.71212005706545e-07,3.11795415828163e-06,2.87060675967913e-07,0.000270347546546019,0.00115905245872328,-2.34586270755691e-05,-0.114040535916362,-5.06271326922159e-06,-9.00749472507591e-08,4.51509812155521e-11,0.00107469184195122,9.04566623038967e-09,-1.81417947214303e-08,2.07194020609832e-15,-6.48082245013565e-16,-6.49118108263648e-10,2.12077859798772e-07,9.63014839353711e-15,-4.1438207032396e-16,7.6011015586464e-09,-3.00237696092519e-15,-0.70710678118655,3.33535735252407e-14,-3.88689733661191e-14,8.93470682212922e-15,-1.9288297939102e-15,6.83797474901858e-16,-8.44728909617391e-16,1.08276943236061e-15,-6.82297766851118e-18,8.1871348460267e-16,-9.35582378325113e-16,-6.79349952927427e-16,-5.78811929280218e-16,1.56658025780434e-15,9.29822231304894e-18,-2.8866265458728e-16,7.14069735292097e-17,-1.2202849285431e-16,2.43099351658198e-16,4.1127610990263e-17,-1.25045403431139e-16
"t15",-0.0546713091718432,0.178211876148362,0.0322059955506379,0.0505076572265202,0.0269278066830323,-0.201500238619028,-0.000322415283442858,-0.00149859949821648,0.000989421463821065,-0.0120693948381272,-0.00119919765585629,-0.00173752617421656,-4.16882457509454e-07,1.18786813730898e-05,0.17814070487121,0.00342828930827982,-0.0115319363347952,3.13162581872233e-06,0.0104173746593022,-0.00012451914715525,-0.00054032736823369,-0.000143557928124594,-6.08627599298084e-07,-0.000341483043898375,2.44432846430165e-05,0.00454054277916849,0.0654781571419689,6.77110650876198e-05,0.00216573469224925,0.0134385202946155,-0.00527988938174478,0.0618777651111221,0.617711920035329,-0.00159901815539068,0.0125670510208556,4.19305432465822e-05,0.000349211932334558,-0.0014254484068881,0.00119172704088365,0.129744246532259,-0.23186287185525,3.11044460398462e-05,-3.68766873732924e-05,-0.000109664902579568,-7.59874070699823e-05,-0.00436476819164356,4.97711204751492e-07,1.26352381626949e-07,4.56183752929932e-06,5.52973683358214e-07,0.00068137932421188,0.00524030488073565,-0.000114255530847519,-0.640651162482339,-5.26129488866711e-05,-2.59505550914691e-06,2.00136394916118e-09,0.0769836749685953,7.82301934233682e-06,-4.71304900319317e-05,1.59253900880616e-16,4.34081493992777e-15,-4.52576906980993e-07,7.88263178294951e-05,-1.01617442346192e-15,-1.68227519588282e-16,5.50763385618838e-07,1.09885323236092e-14,-1.13881112338739e-15,3.68670244667269e-16,-5.32267703811098e-17,-6.05320221134922e-16,7.44419874361586e-16,-3.22287623292674e-16,7.53541191117379e-17,2.7292510787965e-16,-2.09827210840475e-16,-2.68580287420005e-17,1.35851879136313e-16,-1.91098017497328e-16,-7.00581961126849e-17,2.68489476073387e-16,3.8549906599312e-16,3.76549104976917e-16,-2.98641902949852e-16,-1.74609544737546e-16,1.92037550892395e-16,4.7157849940535e-17,3.5273329753521e-16
"t30",-0.0553995633224501,0.182189260777317,0.0332872769628938,0.0526624847590386,0.0283508477071857,-0.229548628516409,-0.000374191771121982,-0.00176322325373835,0.0012058978569656,-0.0160821590114102,-0.00165929258645308,-0.00280664202340681,-1.53537870645898e-06,-0.000372188480247587,-0.185900043348071,0.00093021421583366,-0.00671911224134875,2.20829606013828e-06,0.00953878874908254,-0.000165029274685584,-0.000772303134505574,-0.000285176608247888,0.000106455136104022,-0.000160458161361093,1.1704413725222e-05,0.00257461095425438,0.0375859269519872,3.91286782686046e-05,0.0012762423891368,0.00784573188331801,-0.00300020548158259,0.0324591248964278,0.323237215359925,-0.000787503070518855,0.00609849558963563,1.9538351032411e-05,9.10403889835057e-05,-0.000257980302984795,-0.000252188123348065,-0.241163934297013,0.648500208469096,0.000799955666260906,-0.000257341618196322,-0.000698800384583381,-0.000424591136276169,-0.0222366200987888,6.34740332554376e-06,-1.56447391935072e-06,-7.8401770275938e-06,-6.48074316250162e-07,-0.000528194410578523,-0.00123923834733547,2.18486882771485e-05,0.074181536766327,-3.74775212608203e-06,1.65159664788162e-07,-1.07009887400473e-09,-0.518169818756325,8.72489604371036e-06,-4.94222110625428e-05,1.21366878655473e-15,3.70932258443935e-15,-4.15355946349627e-07,7.11476481418533e-05,-9.19534265161273e-16,2.35634401530779e-16,4.74536978083088e-07,4.79736529233847e-13,1.30018275405902e-15,-1.9885369149713e-16,-2.71210733113385e-17,-9.64361278151365e-17,-1.42531090166415e-17,3.08766128318016e-16,-1.69323770906547e-16,2.01654356700593e-16,4.82776332314933e-16,-3.20076853528975e-16,7.90383925028246e-18,1.57894273716871e-16,1.81558451443048e-16,-1.17396635168125e-16,1.98391315769037e-16,-6.8724574351042e-17,3.74773405093045e-16,8.9324673398425e-17,3.37593040038717e-16,-1.31908957566527e-16,1.1033765639154e-16
"t49",-0.0573908795704881,0.192937140482967,0.0361674627368419,0.0583377701153123,0.0320528068188579,-0.296015485882153,-0.000494408378927248,-0.00236869780228212,0.00168350391203577,-0.0242217685338874,-0.0025628612231181,-0.00467697168718951,-2.93998452260968e-06,-0.00075515789363003,-0.406019623918899,0.00237109573519734,-0.0199959368092727,7.25427108369536e-06,0.0381289428038423,-0.000877369193015592,-0.00430578797692152,-0.00187126369185776,0.0009959271415384,0.000626169712335692,-4.29920375018544e-05,-0.00449922723584203,-0.0601283474950376,-5.92435563357717e-05,-0.00125986693667363,-0.0069529519792213,0.00233423614872472,-0.0216178281493156,-0.214640702595319,0.00049356277231798,-0.00378110814689095,-1.18105686336412e-05,-4.82997977565348e-05,0.000133678061049802,0.000123249280357673,0.111547180384049,-0.2972859093181,-0.000355732803154117,0.000112933097464708,0.00030601152757813,0.000185219209399116,0.00960803813111869,-2.76647847061919e-06,6.92489639662203e-07,3.62741550645354e-06,3.05876825210566e-07,0.000256159696537288,0.000665446030063375,-1.19597370856761e-05,-0.0423642934130098,2.93580836557839e-06,5.93721157206908e-07,-8.11429942780295e-10,-0.186262207242767,6.24918786325409e-07,-2.63476260028116e-06,-6.93959699671656e-16,-5.06225035659044e-16,-4.37820647149353e-09,4.11844610637147e-07,1.54702400396124e-14,4.42208966113748e-15,3.40711863765024e-10,0.707106781179226,-2.92991322888528e-15,-1.71446987274876e-14,1.00572886590397e-14,-6.75647818809408e-17,2.99252207232469e-15,-1.40796530982806e-15,-2.15010331267135e-15,1.64949908110474e-15,-7.2509059746558e-16,1.23989140264827e-15,-1.17632872071625e-15,-4.87212685095937e-16,4.64878897323825e-16,-6.94241762210162e-16,-2.66191310596292e-16,-9.11243374801248e-16,-6.10363304733384e-17,-1.11055627398046e-16,1.21229400563401e-16,-3.07204356136291e-16,-6.37673585915917e-19
"t37",-0.0573908795704712,0.192937140482876,0.0361674627368174,0.058337770115264,0.0320528068188264,-0.296015485881582,-0.000494408378926362,-0.00236869780227688,0.00168350391203163,-0.0242217685338168,-0.00256286122311035,-0.00467697168717311,-2.93998452283173e-06,-0.000755157893626666,-0.406019623916965,0.00237109573518477,-0.019995936809155,7.25427108352883e-06,0.0381289428035871,-0.000877369193009313,-0.00430578797688995,-0.00187126369184334,0.000995927141530184,0.000626169712328171,-4.29920375017989e-05,-0.0044992272357742,-0.0601283474940943,-5.92435563350889e-05,-0.00125986693664858,-0.00695295197906939,0.00233423614866857,-0.0216178281487288,-0.214640702589468,0.000493562772304265,-0.0037811081467809,-1.18105686337799e-05,-4.82997977553011e-05,0.000133678061045183,0.000123249280352679,0.111547180379434,-0.297285909305591,-0.000355732803137984,0.00011293309745953,0.000306011527563414,0.000185219209389947,0.00960803813062248,-2.76647847041439e-06,6.92489640317928e-07,3.62741550885652e-06,3.05876825821976e-07,0.000256159696520448,0.000665446030015879,-1.1959737082623e-05,-0.042364293410007,2.93580836965845e-06,5.93721155965286e-07,-8.11430736513694e-10,-0.186262207223061,6.24918786591675e-07,-2.63476259803122e-06,1.67747706896108e-15,1.89984544210854e-16,-4.37820775564968e-09,4.1184461130328e-07,-1.61712242980042e-14,-4.63068761802484e-15,3.40738935547882e-10,-0.70710678119387,3.40224319453252e-15,1.73826226614772e-14,-1.01076472482489e-14,5.30464592694716e-17,-3.01687433821425e-15,1.5357360755368e-15,1.69045717155092e-15,-1.8796615701155e-15,6.0044495301169e-16,-1.1059118459714e-15,4.70834944788172e-16,6.98471522523128e-16,-3.49141211893836e-16,1.28110320945391e-16,1.00808626475996e-16,1.15156755684462e-15,-3.26037953780858e-16,-1.06430153043646e-17,-5.82733449455624e-16,3.60581091537905e-16,1.26463207270017e-16
"t33",-0.056621085191553,0.188776019122649,0.0350504558673093,0.0561339442318013,0.0306133601515379,-0.269962271962785,-0.000447220972378763,-0.00213081421652976,0.0014954596656478,-0.0210041893194031,-0.00220522688236761,-0.0039339654585088,-2.37855242934959e-06,-0.000601721576440202,-0.317579339756082,0.00178905966894491,-0.0146076451534771,5.20093911864777e-06,0.0264409254434494,-0.000584582246990539,-0.00285233735344114,-0.00121729517983512,0.000627692872667229,0.000289050647523445,-1.95131110724001e-05,-0.00136294295946622,-0.0165399366891666,-1.51784901323924e-05,-7.10077299101615e-05,0.000101549506328534,-0.000272329243951097,0.00584905519063426,0.058796209777786,-0.00016963065694128,0.00135236100503372,4.62681862528624e-06,2.91930168138685e-05,-8.71548291274532e-05,-9.73110344542555e-05,-0.107146078223001,0.295778736870064,0.000405425719297376,-0.000138821608348488,-0.000381591164843328,-0.000237643873255854,-0.0142047316766704,4.60780541072242e-06,-1.23838714871649e-06,-7.22745962325217e-06,-6.2980821321383e-07,-0.000547439115829971,-0.0015685211684248,2.85888366904352e-05,0.104124188366293,-8.22428246718965e-06,-2.10646066890406e-06,3.17738650636005e-09,0.809825815578251,-4.03256401569095e-06,1.86681046273063e-05,-2.03124107441025e-15,1.97695083982643e-16,5.46992884330774e-08,-6.36403647896744e-06,1.59128522907552e-15,2.90246003772053e-16,3.00897778448379e-08,1.4144527616414e-11,-8.44178090653943e-16,-9.70098577838432e-17,1.54026441228987e-16,3.56774108935807e-16,3.63196251478825e-16,-2.52024464070248e-16,6.41339716112837e-16,-3.34320446924806e-18,-1.55840017698568e-16,-3.83921105027314e-17,7.72023183448936e-16,-5.78434795608809e-18,2.77945620854646e-17,7.50972515244486e-16,1.70148190480689e-16,1.96940821460737e-16,-3.41050465678226e-17,5.48603615076578e-17,2.44436541684748e-16,7.91327194752904e-17,-2.04432554496009e-16
"t79",-0.0370829840756674,0.0828936242205962,0.00656283433530538,-0.000129561238851447,-0.0061426155867618,0.00377340774626887,0.0010558748288258,0.0048816846416713,-0.000423410300144499,0.0671702684904765,0.00753083987441205,0.0157447882296329,1.03810702890561e-05,0.00223753178452242,0.023423580326604,-0.0489625561452703,0.289959210942941,-0.000104989945583278,-0.592274421912184,0.0155495469052013,0.0779577361957496,0.0363259290210495,-0.0220313112163862,0.122221070616496,-0.00558551324911405,-0.0303498366966389,-0.108975670531245,0.000101640167684433,-0.0314029051184118,-0.00522978659983822,0.0143534276410531,-0.00434397062139987,-0.0203705827289825,-0.00100246673864778,0.00926532500484931,4.115415333239e-05,0.000667192008041844,-0.00285041097565958,0.00231339850549389,0.013013402084786,0.000607808939153171,0.00136890971299992,-0.000547821714153152,-0.00153200604050334,-0.000977475044540848,-0.007094372805781,2.4864083615439e-05,-6.16932407947884e-06,-3.12908465914279e-05,-2.56341539207326e-06,-0.00203275225592725,-0.000379359658541886,4.3878369936079e-05,0.00348268355722439,-6.0842539239464e-05,-5.34762013971375e-06,4.24535985701036e-09,0.00175382140311244,3.31910641863451e-06,-0.000161344534873972,-8.14437326226247e-16,1.62212056256166e-14,-1.64851561943293e-06,0.000291349619057982,-2.17551793063796e-16,1.84463447121253e-16,2.16942081302174e-06,2.87676332121529e-16,-6.26301981728911e-16,4.46446501152866e-16,-1.31382059683511e-15,4.61535761497643e-16,2.246723790601e-17,3.44633960851838e-16,9.76997645781117e-16,4.61381406726058e-16,3.10664826141666e-15,1.45531291593088e-15,-5.34176874857472e-15,4.12218072792491e-14,0.707106781186547,3.60814976246059e-15,5.07083876174142e-16,-2.06103139628059e-16,1.51859274331673e-15,1.16698716712802e-15,6.76427438087703e-16,3.60610334130318e-16,-6.06147457611247e-16
"t80",-0.0370829840756674,0.0828936242205962,0.0065628343353054,-0.000129561238851397,-0.00614261558676177,0.00377340774626904,0.00105587482882577,0.00488168464167139,-0.000423410300144646,0.0671702684904763,0.00753083987441209,0.0157447882296329,1.03810702890006e-05,0.00223753178452232,0.0234235803266038,-0.0489625561452701,0.28995921094294,-0.00010498994558366,-0.592274421912183,0.0155495469052012,0.0779577361957495,0.0363259290210494,-0.0220313112163861,0.122221070616496,-0.00558551324911425,-0.030349836696639,-0.108975670531244,0.000101640167684409,-0.0314029051184121,-0.00522978659983825,0.0143534276410532,-0.00434397062140003,-0.0203705827289825,-0.00100246673864796,0.00926532500484929,4.11541533319876e-05,0.000667192008041383,-0.00285041097565912,0.00231339850549424,0.0130134020847861,0.000607808939154032,0.00136890971299981,-0.000547821714152206,-0.00153200604050339,-0.00097747504454081,-0.00709437280577947,2.48640836154777e-05,-6.16932407969959e-06,-3.12908465912013e-05,-2.56341539253717e-06,-0.00203275225592734,-0.000379359658542164,4.38783699364606e-05,0.00348268355722388,-6.08425392394207e-05,-5.34762013755782e-06,4.24535952820083e-09,0.0017538214031123,3.31910641584939e-06,-0.00016134453487366,8.58433279608561e-16,1.49313196846737e-14,-1.64851561905752e-06,0.000291349619059246,2.28360852258597e-16,-6.53452566884395e-16,2.169420810819e-06,9.79251402188908e-16,6.26235174827627e-16,-3.43095149261577e-16,1.30143746012532e-15,-2.03830008427275e-17,1.12583553590895e-15,-3.47855724369602e-16,-1.17660343483019e-15,-5.57855163681962e-16,-3.14061954975327e-15,-1.37536357475509e-15,5.25626110054266e-15,-4.11550067360017e-14,-0.707106781186548,-3.46771222847764e-15,-4.16333634234434e-16,6.93889390390723e-17,-1.70921690324633e-15,-1.17683110546209e-15,-7.24158095674406e-16,-3.5336198063722e-16,5.20086439614365e-16
"t63",0.0255982284523673,0.0123042352089114,-0.00905828275789216,-0.0445466850333863,-0.111983256524499,0.00135444865161792,0.00168940251369707,0.0280794939046902,-0.000344354948200902,0.416414361986963,0.12022721972197,0.137389677323935,0.000404991324048143,-0.0746838451689061,-0.00634649614330886,0.0167886705250192,-0.0602230110309248,0.00118513520990662,0.0462751479973743,0.00661071327513932,-0.000607528949668854,0.000485226897084138,-0.0160161692110502,-0.00897123794148359,-0.503642491410928,-0.00600553584549526,-0.00201264641967927,0.000506401191823674,-0.00963644782717494,-0.000136919890298529,0.00451814032647616,-0.000829523628476873,-0.000759651132327153,-0.00195338988019914,0.00312702009293035,1.39969081042468e-05,0.00166152600764174,-0.000992364344377619,0.00565972697071582,0.000635592882972944,3.01378009829045e-05,0.000497425346842084,-0.000226010392719819,-0.00375928061967373,-0.000315044868811318,-0.000376230235529906,6.11545397252333e-05,-2.2665141974007e-06,-1.20141743522122e-05,-1.04130027123721e-06,-0.00491021841193889,-2.03830013222883e-05,1.49764291867416e-05,0.000191754384935815,-2.18171737629141e-05,-1.28262012584847e-05,1.55191259881646e-09,0.000106541667086055,2.08561824827785e-07,-0.000384923569883728,-1.01357413969284e-16,3.94323607012212e-14,-3.92390521358686e-06,0.000693139864325371,8.91437732603785e-17,-1.56055444378001e-16,5.15002194867982e-06,-1.71217207078911e-15,9.57567358739198e-16,1.21412701962499e-15,1.58478142313623e-15,-1.56125112837913e-16,4.44089209850063e-16,2.86395993901178e-14,-0.707106781186547,-1.5243554824679e-14,-2.0039643289283e-15,1.70968312920048e-15,2.06248931038202e-16,2.73364247308902e-15,1.22124532708767e-15,-8.60422844084496e-16,2.55351295663786e-15,1.23512311489549e-15,1.75785215934707e-16,2.16037145548975e-16,5.29979826391861e-16,-1.8346584527883e-16,-3.44624722410849e-17
"t64",0.0255982284523673,0.0123042352089114,-0.00905828275789219,-0.0445466850333863,-0.111983256524498,0.0013544486516179,0.00168940251369706,0.0280794939046901,-0.000344354948200919,0.416414361986962,0.12022721972197,0.137389677323935,0.000404991324048198,-0.0746838451689059,-0.00634649614330885,0.0167886705250192,-0.0602230110309247,0.0011851352099066,0.0462751479973741,0.00661071327513971,-0.000607528949668875,0.000485226897084118,-0.0160161692110503,-0.00897123794148348,-0.503642491410927,-0.00600553584549533,-0.00201264641967965,0.000506401191824004,-0.00963644782717486,-0.000136919890298279,0.00451814032647609,-0.000829523628476866,-0.000759651132327085,-0.0019533898801996,0.00312702009293039,1.39969081047742e-05,0.00166152600764148,-0.000992364344377328,0.00565972697071588,0.000635592882972125,3.01378009827311e-05,0.000497425346842561,-0.000226010392720497,-0.00375928061967411,-0.000315044868811915,-0.00037623023552999,6.11545397247442e-05,-2.26651419711274e-06,-1.20141743520286e-05,-1.04130027238862e-06,-0.0049102184119393,-2.03830013229545e-05,1.49764291876298e-05,0.000191754384936009,-2.18171737619982e-05,-1.28262012597404e-05,1.55191296679622e-09,0.000106541667085066,2.08561824029379e-07,-0.000384923569883943,1.08190275720919e-16,3.4322913665354e-14,-3.92390521396563e-06,0.000693139864330082,-9.3441368379017e-17,4.04039586279748e-16,5.15002194950606e-06,2.11809736416768e-15,-8.32667268468867e-16,-1.25109753097093e-15,-1.56115612158375e-15,5.58580959264532e-16,3.60822483003176e-16,-2.85185924262971e-14,0.707106781186549,1.5183291141114e-14,1.98341271394807e-15,-1.64900957419102e-15,-1.27393698553476e-16,-2.63984397530472e-15,-1.27675647831893e-15,8.88178419700125e-16,-2.60902410786912e-15,-1.19002030452009e-15,-2.15581785465198e-16,-1.42524841850863e-16,-4.53654699363461e-16,1.04170640647864e-16,-4.01396898905416e-18
"t17",0.0256242245730654,0.012324645813289,-0.00908019768577757,-0.0446803370193169,-0.112388472269555,0.00136497978731706,0.00170388737046065,0.0283357277500689,-0.000347942927601233,0.421845409472685,0.121902358035078,0.139680837467555,0.000413866697559079,-0.0764893621940655,-0.00651856492501883,0.0173505741991669,-0.0626354787757256,0.00123768912640154,0.0487257018709928,0.00704320442152704,-0.000648515887756909,0.000521294188217853,-0.0174298746408115,0.0516582881038591,0.494488927083351,-0.00498355464558963,-0.00170876058234146,0.000435048994311056,-0.00875677121625062,-0.000125470496492711,0.00417531400326122,-0.000772895422861283,-0.000707892271135586,-0.00182512057865559,0.00292307438581278,1.3098347013088e-05,0.00156301993973269,-0.000934366463321609,0.00534070345768025,0.000601051786601219,2.85105045074174e-05,0.000471216935327824,-0.000214259786398189,-0.00356431668442829,-0.000298786294527835,-0.000357271737329717,5.81313888382598e-05,-2.15569542308652e-06,-1.1436122128201e-05,-9.91435330212216e-07,-0.00467631641969255,-1.94249566404167e-05,1.4273814917129e-05,0.000182791045342454,-2.08139587195705e-05,-1.22518658257725e-05,1.48310723242259e-09,0.000101864231971916,1.99684340857842e-07,-0.000368637758603906,0.707106781186547,-2.16810025626679e-14,-3.76247467315595e-06,0.000664834172584405,-1.20748140638774e-15,-1.90334761874264e-16,4.94779253198799e-06,1.00527225432856e-15,1.96370697480575e-15,7.08854114010692e-16,1.43486976135967e-15,5.34294830600857e-16,1.41553435639707e-15,-9.02863939989536e-16,-2.09308941216229e-16,-5.62593467365383e-16,7.86619782200545e-17,4.08433161311976e-17,-2.11100664144329e-16,-6.97469205841686e-17,9.99200722162641e-16,-3.12250225675825e-17,-9.29811783123569e-16,7.65013052905772e-16,-9.08761488908153e-17,-1.23576079597773e-16,5.59344544990821e-17,-1.07587268343695e-16,1.69927000517273e-16
"t18",0.0256242245730654,0.012324645813289,-0.00908019768577757,-0.0446803370193168,-0.112388472269555,0.00136497978731706,0.00170388737046064,0.0283357277500689,-0.000347942927601187,0.421845409472685,0.121902358035078,0.139680837467555,0.000413866697559294,-0.0764893621940656,-0.00651856492501884,0.017350574199167,-0.0626354787757255,0.00123768912640154,0.0487257018709928,0.0070432044215272,-0.000648515887756913,0.000521294188217847,-0.0174298746408115,0.0516582881038592,0.49448892708335,-0.00498355464558953,-0.00170876058234166,0.000435048994311178,-0.00875677121625046,-0.000125470496493071,0.00417531400326116,-0.000772895422861644,-0.000707892271135462,-0.00182512057865577,0.00292307438581254,1.30983470136292e-05,0.00156301993973312,-0.00093436646332181,0.00534070345768014,0.000601051786601375,2.85105045072509e-05,0.000471216935328243,-0.00021425978639857,-0.00356431668442898,-0.000298786294527665,-0.000357271737331001,5.81313888434759e-05,-2.15569542186527e-06,-1.14361221277848e-05,-9.91435331287621e-07,-0.00467631641969401,-1.94249566402016e-05,1.42738149187804e-05,0.000182791045342162,-2.08139587181827e-05,-1.22518658252031e-05,1.48310806369686e-09,0.000101864231968335,1.99684340476637e-07,-0.000368637758617858,-0.707106781186547,9.23884926706443e-14,-3.7624746889497e-06,0.000664834172585182,1.18741419652163e-15,4.53042242223422e-16,4.94779253166781e-06,-1.39558503642334e-15,-2.019218126037e-15,-5.92958134027024e-16,-1.46948875055421e-15,-1.12757025938492e-16,-7.32053306862213e-16,8.02925485536267e-16,-1.13837872035669e-16,4.52103523850058e-16,1.11528814199839e-16,-1.18545220956513e-16,1.94666263683589e-16,3.02152538799799e-16,-9.15933995315754e-16,2.42861286636753e-17,6.38378239159465e-16,-5.16947595841089e-16,-8.38984365898331e-17,1.03756249579056e-16,-1.50256599642238e-16,1.17109256532076e-16,-1.82533110319658e-17
"t10",0.163271985644837,-0.0296443669990167,0.00813056786914659,0.0271657282107439,0.0526269498422881,-6.47700974857607e-05,1.55057952812599e-05,0.0478019434578834,3.23851145307434e-05,-0.0230694233185268,-0.00635604319685594,0.026142940706491,0.166624264034789,-0.00138802685358237,-2.04746072889189e-06,-6.10724095517252e-06,0.000406669980495997,-0.0419093707850154,-0.00154350093546248,-0.119839437841183,-0.00029343853759792,7.0675539662754e-05,-0.00771409531780853,0.000179111622349773,7.41895346491328e-06,0.00017015994099407,7.48562743380071e-05,-0.000486956862632192,0.00143738925438373,2.96439090577017e-05,-0.00172254671423449,0.00115003344826168,0.00110490244006857,0.670471360172935,0.022381114256363,2.64609512730281e-05,-0.588592620671283,-0.00323583762819258,0.0315539292827866,0.000553481700200649,2.7132051895383e-05,0.000660491072619304,-0.0011165207492919,-0.102145109665135,0.000806270442684349,2.72773390127233e-05,-0.314912111953598,-5.34430855405558e-07,-3.21512153300294e-06,-3.30817648549861e-07,-0.00502627201721211,-3.26613795763493e-06,2.50839173652345e-06,3.40300352491638e-05,-4.28051765050119e-06,0.0531659103647945,3.21752354292244e-10,2.19763291699577e-05,4.28370293398391e-08,-0.000372763151901097,-1.1316401384565e-15,4.39287963158467e-12,-0.0127672894447459,0.0106187320835683,-6.22180057743849e-16,-2.95640094868626e-16,0.00838312111792875,4.38234518118641e-16,-2.28983498828939e-16,-1.40238386425579e-16,2.73069284870324e-17,-5.6248408708548e-16,1.15359111152458e-15,2.60438500226242e-16,-1.76992978974557e-16,-4.2833504726618e-17,1.22078688716814e-16,-3.58859374995616e-17,3.63120768061992e-17,6.22936823891053e-17,2.42861286636753e-16,1.80411241501588e-16,1.12757025938492e-16,-5.55111512312578e-17,8.31883603695766e-17,-2.10668061880079e-18,2.12090470933927e-16,-1.62789788575166e-16,1.22523138751985e-16
"t22",0.182328304511445,-0.0360323103376405,0.0111830795574157,0.0421816705625068,0.0971064369591517,1.27072457918429e-05,1.85511909379288e-06,0.0126551600151601,1.62744489512771e-05,-0.0190187383081073,-0.00584328242259179,0.0318989160941288,0.34099145005568,-0.00370774454076989,-8.60564903790872e-06,0.000146728560304406,-0.000800480712814534,-0.140605164523275,0.00379670023756262,0.16318496425579,0.000376684847323497,-7.69589423134948e-05,0.0066315460133458,-4.15497001838572e-05,-1.63284531576324e-06,-1.10119701257697e-05,-3.41407167336188e-06,1.63901148084388e-05,8.95215454861835e-05,2.63380573505001e-06,-0.000214664096641247,0.000208296729265298,0.000201675282929894,0.145044004118179,0.00503262395295131,6.63983634099918e-06,-0.114280261973305,-0.000743642949624389,0.00974742472466881,0.000233347101431971,1.22171095794481e-05,0.000406440599207903,-0.000874509072924426,-0.0845001444215604,0.000752388420778385,8.06938773213542e-05,0.856965965968544,6.35993617509149e-07,1.94091878346541e-06,1.7116591538538e-07,0.00222003552415347,1.00626558101335e-06,-7.37482248582e-07,-9.14395583483107e-06,7.81705607726807e-07,0.0527884953000453,-1.72578602534891e-11,-8.6330796166597e-07,2.88421150352637e-10,-5.36485566034499e-06,3.34843537263221e-15,1.56624575316493e-13,-0.0103099249972127,0.000545026359021964,1.29735279283406e-15,-2.24486018576814e-16,0.00653478817596217,6.64399091299117e-16,-2.08166817117217e-17,8.19262070956571e-16,1.59096818100086e-16,3.46944695195361e-18,-2.15105711021124e-16,1.61427216402467e-16,2.83028766047714e-16,-2.20938484815377e-16,1.05712696969996e-16,2.73765352909692e-16,4.7078411351848e-16,-1.18068987215548e-16,2.4980018054066e-16,-4.09394740330526e-16,-7.0082828429463e-16,-3.05311331771918e-16,-2.08931871735328e-16,2.87404166461394e-17,-8.65679847158536e-18,9.02285436833266e-17,1.09973803731713e-15
