"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t42",-0.101909558888897,-0.0218174867847964,-0.037131660546049,-0.273932205465052,-0.0187409744533308,-0.0029981812589677,0.00136697695220851,-0.00444370425141638,0.000458005074711239,-0.0179895767208698,0.00414568868574686,-0.010195370385634,0.0218728042662518,-0.177877171464789,0.0137183835558579,-0.00779593371072812,-0.212313856735155,0.0515738253846773,0.000571090192309286,7.21822229089175e-05,-6.67710970005952e-05,-2.59644698390033e-05,-0.00490395914561388,3.18368931751661e-06,0.100214873539474,2.61290399639069e-05,-4.65982540912707e-06,-9.63938990977686e-06,5.04605506895254e-05,2.68623204198459e-06,3.64449638731723e-07,-2.96947125113854e-16,1.59298469049052e-05,-1.84679500309224e-16,2.99510250197608e-05,-6.58413182293427e-05,9.34156984087539e-06,-1.05654989675519e-05,-1.37694866742307e-05,-0.0222961194474804,-2.09732800256758e-14,4.72169709841638e-06,2.01802098730303e-05,1.31468753671937e-16,1.33466793571929e-05,-0.00201256116168506,-4.69480227622686e-16,-1.73022621652308e-06,-2.41608246920062e-05,-5.40288678060916e-16,-7.04343847375905e-15,3.65578324839926e-13,0.87874145424321,-4.73754146644995e-05,7.44109642009105e-06,2.16365683947117e-05,-1.12981275890017e-15,-5.58336059803266e-05,2.74130128791253e-15,-0.19473847547853,-3.21767584031457e-16,-8.37260568605673e-17,1.79827949536027e-05,2.01303760390954e-16,-1.60523243915307e-05,4.82171475141985e-06,2.68907949284728e-16,1.18596890685482e-06,3.11863603735807e-06,-2.94651155967329e-06,-5.93530948722609e-07,1.01330050137495e-16,1.49815308824902e-16,-1.74820642599369e-07,2.28262655307701e-16,-2.58432015819042e-17,-1.5792207184312e-06,2.32775153066744e-06,1.09975549140563e-16,2.57959033537959e-16,-5.6103178819624e-17,9.47999113913028e-17,1.65424936980159e-16,2.92403637525092e-16,5.01443037821681e-08,1.55010003259749e-18,-4.87528105379709e-08,-1.62276531164852e-16,-6.0429909683517e-17
"t59",-0.102710401068938,-0.0221048586921803,-0.0378220050277119,-0.279157349178753,-0.019393595130534,-0.00311746874783437,0.00144215698813179,-0.00475003621483345,0.000493063344416171,-0.019455093704917,0.00452751672265741,-0.0113941469697337,0.024703772623478,-0.204571525020123,0.0158216778107546,-0.00915595292015205,-0.251116184533843,0.0625271302169474,0.000731419324090179,9.33027571010103e-05,-8.75716801418402e-05,-3.44982898713363e-05,-0.00651611389935315,4.27590452779097e-06,0.141038203676453,3.8669213538095e-05,-6.94067851850916e-06,-1.44154775860578e-05,7.81313846863673e-05,4.21351110495988e-06,5.72905059996465e-07,-9.03622035952941e-17,2.79290544852318e-05,-9.31763102869879e-17,5.56308850422674e-05,-0.000152505608191938,3.13044497190461e-05,-0.00018303451522228,0.000670157916425126,0.27378583552096,2.50350373273384e-13,-2.09663845945843e-05,-7.34599987852469e-05,-3.3775399233566e-16,-3.68111335805436e-05,0.00424231142740258,2.89394007027387e-17,2.74941573979309e-06,2.43449900667915e-05,6.6244851932842e-16,2.48003569950236e-15,-1.25837228197449e-13,-0.301381059461843,1.12069268056944e-05,-1.34710205156041e-06,4.5336433850407e-06,-6.6565400483275e-16,-2.97735838373225e-05,4.20736704402878e-15,-0.319447187223515,-1.34004609529347e-16,5.05984843591524e-17,4.86829255918336e-06,-9.91387923741239e-18,-4.75673486267209e-06,1.5623171429717e-06,-0.707106781186547,4.2485021636493e-07,1.12370415411567e-06,-1.08565009369899e-06,-2.22652925256639e-07,-3.50810822081089e-15,-1.00514680624358e-15,-6.76657267500644e-08,2.64770194438424e-15,-6.01315667823403e-16,-6.26012876786541e-07,9.54092657379224e-07,-2.41026821735439e-16,1.03828346642538e-15,-8.74057919140106e-16,5.34716865403367e-16,-1.67876233134416e-16,-3.06983774709215e-16,2.17602677560907e-08,3.67632324053811e-16,-2.2646742107264e-08,5.48863299088766e-17,-2.31561050769654e-16
"t60",-0.102710401068938,-0.0221048586921803,-0.0378220050277118,-0.279157349178753,-0.019393595130534,-0.00311746874783435,0.00144215698813177,-0.0047500362148334,0.00049306334441616,-0.019455093704917,0.00452751672265742,-0.0113941469697337,0.0247037726234779,-0.204571525020123,0.0158216778107545,-0.00915595292015192,-0.251116184533843,0.0625271302169473,0.000731419324090272,9.33027571009548e-05,-8.75716801417292e-05,-3.44982898713476e-05,-0.00651611389935298,4.27590452779791e-06,0.141038203676453,3.86692135383726e-05,-6.94067851868263e-06,-1.44154775857941e-05,7.81313846863933e-05,4.21351110488355e-06,5.72905059940954e-07,-4.11285457538123e-16,2.7929054485093e-05,-1.55012356153843e-16,5.56308850422708e-05,-0.000152505608192133,3.13044497190426e-05,-0.000183034515222256,0.000670157916425199,0.27378583552096,2.49688262884679e-13,-2.09663845946763e-05,-7.3459998785344e-05,-4.65704296608558e-16,-3.68111335807414e-05,0.00424231142740249,2.50153966338418e-16,2.74941573952248e-06,2.43449900666354e-05,5.56986555958868e-16,2.56527929721197e-15,-1.25665612401445e-13,-0.301381059461843,1.12069268055869e-05,-1.34710205118571e-06,4.5336433855403e-06,1.02335415939607e-16,-2.97735838375168e-05,4.09919351326649e-15,-0.319447187223515,-2.19608167498774e-16,3.52826184424712e-16,4.86829255863519e-06,-1.67406632784912e-17,-4.75673486629961e-06,1.56231714354676e-06,0.707106781186546,4.24850190706635e-07,1.12370415472629e-06,-1.08565009740436e-06,-2.22652927582903e-07,3.59803401820594e-15,8.73248884551017e-16,-6.76657265306219e-08,-2.37672168828747e-15,6.25163265771164e-16,-6.26012875523663e-07,9.54092656546557e-07,1.58924296902191e-16,-9.02019708486528e-16,8.48337326769266e-16,-3.80238655342084e-16,2.31760745036263e-16,2.24373910734273e-16,2.17602680787493e-08,-1.6541792621007e-16,-2.26467423100098e-08,-9.2687211473141e-17,3.29253314989748e-16
"t40",-0.102368951333397,-0.0219824385856111,-0.0375281729091075,-0.27693353533334,-0.0191165224147773,-0.00306686322496941,0.00141033603743948,-0.00462064123038413,0.000478270845486403,-0.018837164254724,0.0043667598386578,-0.010891178728824,0.0235178336045747,-0.193418235221962,0.0149432475334088,-0.00858941616745629,-0.234968523735646,0.0579845125500993,0.000665412354894155,8.4617883662097e-05,-7.90342849830428e-05,-3.10014181916498e-05,-0.00585551177862026,3.82895409415003e-06,0.124427446822458,3.35963919256832e-05,-6.01868423594915e-06,-1.24857016880059e-05,6.69937671360836e-05,3.59963301131694e-06,4.89137492320699e-07,-9.69285390722444e-17,2.31602360063754e-05,3.99708155384424e-16,4.54798459183256e-05,-0.000118859490132749,2.29680788456886e-05,-0.000120191097053815,0.000424239059429839,0.168417254507697,1.53148530206739e-13,-1.2044289550768e-05,-4.12071359078836e-05,-3.92574106519259e-16,-1.97888859055362e-05,0.0021590457740942,1.8235948746881e-15,1.29549481847624e-06,9.51545754396613e-06,-4.71791734100432e-16,-6.42618620281058e-17,-1.23483225420303e-14,-0.0312757864208871,-1.18253036293647e-07,1.19985229377062e-07,-5.59290695758413e-06,1.0588480009233e-15,6.08303565572627e-05,-1.16413175520794e-14,0.870193779996502,5.12063069241553e-16,-3.75594453421181e-16,1.28742781829172e-05,-1.9780116235434e-17,-1.1436309407557e-05,3.43047910024408e-06,1.38150870885102e-16,8.46329062416731e-07,2.22625394552534e-06,-2.10640864205247e-06,-4.24877234873888e-07,3.93627777947383e-16,-5.02020597995807e-17,-1.25490742549153e-07,-4.67968893828186e-16,-9.10996174690852e-17,-1.13639830690015e-06,1.68169896214154e-06,1.429410393133e-16,-3.82316033168465e-16,1.27337204562022e-16,-1.27421615291689e-17,4.66831258833511e-18,-3.65406495348617e-16,3.65256276335657e-08,-8.88635401517537e-17,-3.59467144626924e-08,1.00909472871147e-16,2.14288480177226e-16
"t23",-0.100816915539501,-0.021424514061402,-0.0361854590184947,-0.266769043973623,-0.0178403741068633,-0.00283322929675422,0.00126236945746543,-0.00401507590902212,0.00040880254980141,-0.0159288179338453,0.00360654771029977,-0.00848619085745793,0.0178186380378386,-0.139359226231297,0.010679933094326,-0.00581641576540182,-0.155672586329206,0.035422034073141,0.000329374152089233,4.02231377520882e-05,-3.51140429363378e-05,-1.2909776276429e-05,-0.00243769680974846,1.5057728433264e-06,0.0363506110778669,6.13217680253686e-06,-1.01392978262352e-06,-1.99339070536611e-06,5.58665384447034e-06,1.97613024194299e-07,2.45120506878194e-08,3.91857349449073e-16,-4.41455166191873e-06,-2.07988105466105e-16,-1.44564960480578e-05,9.48974464530239e-05,-3.55871197614786e-05,0.000427079948388948,-0.00190191382014661,-0.900641896503697,-8.20950600142866e-13,9.75982247137246e-05,0.000386856718812535,1.1310649318549e-15,0.000244189448071724,-0.0392504099919777,-2.02506562328641e-15,-4.73494496229659e-05,0.00065303472552132,-2.45252265750258e-16,1.75148427755411e-15,-8.88309285781938e-14,-0.212068612300889,-1.55314116958294e-05,4.08639891602558e-06,2.45067245096264e-05,4.48900829024789e-16,-5.48634664152281e-05,4.17831039958701e-16,-0.0270428551551178,8.96083132265371e-17,-9.35454482802771e-17,2.82374262938756e-05,-1.16887234200934e-16,-2.51492782552577e-05,7.53056990697269e-06,-1.0746265002424e-16,1.8429328959204e-06,4.84448289667094e-06,-4.57057119585685e-06,-9.19536011646793e-07,-4.06687922993934e-16,-2.6493171517768e-17,-2.70207092102279e-07,-2.66624427864483e-16,8.50901395016734e-18,-2.43606486372006e-06,3.57977374129681e-06,-9.23711171302046e-17,-6.37615907516533e-17,-6.34751373381223e-17,1.63350661730542e-16,-1.9230379978777e-16,-8.14765705819038e-17,7.6647119953005e-08,1.6624940084643e-17,-7.38578852113939e-08,2.55210750882675e-17,7.20384007552418e-17
"t24",-0.0982540016656849,-0.0204803749576819,-0.0338547061480435,-0.249084515799634,-0.0154421562597269,-0.00238291729357663,0.000953130462401765,-0.00264512194497936,0.000244313971234947,-0.00882941998992357,0.00161878450135708,-0.000927284239022586,-0.00192583082123757,0.0881058080288632,-0.00788223530760805,0.00976987806426888,0.347454644213816,-0.230059523486548,0.00404184788947963,0.000399266666928355,-0.00027956380092159,-8.98330974559942e-05,-0.0169545454169784,9.60571850725303e-06,0.16936765170217,2.43406417249625e-06,1.03095236826667e-06,4.29069242777191e-06,-0.000233469944328361,-2.80230328331132e-05,-4.52071505055874e-06,8.57887336153262e-17,7.78856713518628e-05,2.24309290156046e-16,0.000116815317082621,-0.000182219441948406,1.96769398228269e-05,7.32678739843225e-07,-5.3712294032558e-05,-0.0115299976674469,-9.50787851374123e-15,-1.92462805287223e-05,-0.000145158734319029,3.30620077129871e-15,-0.000269437018583195,0.839371981982905,8.50151382714458e-15,-0.000109830708740516,0.000823994203105593,-7.86517148839915e-17,-1.58064729406703e-16,-1.7010846594537e-15,-0.00676255285538307,-2.68311622396329e-05,5.84237685077871e-06,2.87086721041802e-05,1.73193778804115e-16,-6.2077534436128e-05,-1.41418030744494e-16,-0.00156100237095236,6.65157499959596e-17,1.7300980748859e-16,3.33512373926759e-05,-2.30271685156971e-18,-2.97489536445579e-05,8.92542583200151e-06,-1.20605860597002e-16,2.19057780130507e-06,5.75942661909523e-06,-5.43789678082024e-06,-1.09473001052782e-06,-6.3436421645537e-17,7.58944498157889e-17,-3.22068295506919e-07,3.07800259122372e-16,-4.07207986833614e-17,-2.90640965004696e-06,4.2770614623322e-06,1.53319590114853e-17,4.26831823474279e-17,-6.86680094369284e-17,1.39998820514801e-16,2.7870702522488e-16,2.05714289520846e-16,9.18236894246333e-08,9.54539404196129e-17,-8.88035021897812e-08,3.61598402353482e-17,1.36836140793851e-17
"t36",-0.0986780027504389,-0.0206285757535233,-0.0342006497507709,-0.251695977757365,-0.015738102724554,-0.00243511563371628,0.000982026360811287,-0.0027457502763998,0.000254640625971228,-0.00922676102443998,0.00170121512268109,-0.000987686181019025,-0.00206404604720107,0.095449466284949,-0.00855361041171022,0.0107182932886155,0.382812797773358,-0.257327982085547,0.00467843792138823,0.000464866128338355,-0.000328536259804699,-0.000106457501794396,-0.0200928428820785,1.14631950545248e-05,0.208443826452843,3.09927213866176e-06,1.31850538919679e-06,5.5026697002216e-06,-0.00030674207334312,-3.71551667917329e-05,-6.00314443720707e-06,2.01011082778813e-16,0.000111969279407577,-3.24035806725745e-16,0.000175445190452753,-0.000327390028235564,4.99303095940831e-05,-0.000143583405836715,0.000302277598052285,0.0346850593940729,3.13387441141339e-14,2.42248106726642e-05,0.000145746270182328,-1.92077455762854e-15,0.000188380316769748,-0.383021361301923,-4.11910089370693e-15,2.75049158131452e-05,-5.20730471512078e-06,3.0931157894923e-16,2.15477915927489e-17,-1.42681005899092e-15,-0.00194178866532153,-8.95557628744078e-06,2.08882637366126e-06,1.3775793022747e-05,-0.707106781186547,-3.12721619358421e-05,1.83002230331126e-14,-0.000803931172615662,-2.23734871490714e-15,4.37218316144661e-17,2.11961934990651e-05,1.06131594856907e-18,-1.92174573295852e-05,5.87017683844728e-06,2.29417179697933e-16,1.47351212209223e-06,3.87948660295068e-06,-3.68268922601705e-06,-7.44671956709681e-07,7.63278329429795e-17,9.93302161193896e-17,-2.2082342838721e-07,3.81639164714898e-17,-2.40561168453592e-17,-2.00517846450296e-06,2.97737554250457e-06,4.35415592470179e-16,3.08780778723872e-16,1.43957890896618e-16,-2.62243332187078e-17,-1.36175792864179e-16,-1.75171648849654e-16,6.49528420650471e-08,-1.29822965373508e-16,-6.41042152782576e-08,8.91689878670108e-18,9.03497834612436e-17
"t37",-0.0986780027504389,-0.0206285757535233,-0.0342006497507709,-0.251695977757365,-0.015738102724554,-0.00243511563371628,0.000982026360811275,-0.00274575027639982,0.000254640625971345,-0.00922676102444,0.00170121512268106,-0.000987686181018955,-0.00206404604720105,0.095449466284949,-0.00855361041171014,0.0107182932886155,0.382812797773357,-0.257327982085547,0.00467843792138834,0.000464866128338383,-0.000328536259804821,-0.000106457501794489,-0.0200928428820786,1.14631950543767e-05,0.208443826452843,3.09927213872421e-06,1.31850538916903e-06,5.50266970008109e-06,-0.000306742073343165,-3.71551667919844e-05,-6.0031444370954e-06,2.54787510534094e-16,0.000111969279407542,-4.59970158129035e-17,0.000175445190452649,-0.000327390028235744,4.99303095941308e-05,-0.000143583405836656,0.000302277598052373,0.0346850593940733,3.10283976730195e-14,2.42248106726464e-05,0.000145746270183173,-1.09681681115485e-15,0.000188380316769813,-0.383021361301923,-3.96557786608298e-15,2.75049158133169e-05,-5.20730471462389e-06,-1.00163705551532e-16,1.69922198769377e-16,-1.28846586178177e-15,-0.00194178866531996,-8.95557628783189e-06,2.08882637578109e-06,1.37757930160319e-05,0.707106781186547,-3.12721618933309e-05,-1.8162725271963e-14,-0.00080393117261739,2.10547692575327e-15,-2.20374458394243e-16,2.11961934998561e-05,-1.63376490738557e-17,-1.92174573294447e-05,5.8701768381481e-06,-3.28296417828611e-16,1.47351212204062e-06,3.87948660295762e-06,-3.68268922614108e-06,-7.44671956452508e-07,9.71445146547012e-17,-1.95862223647988e-16,-2.20823428376152e-07,-3.05311331771918e-16,-1.15174608681599e-17,-2.00517846466602e-06,2.97737554212293e-06,-3.41740524767431e-16,-3.46944695195361e-18,4.01040912214005e-17,9.02049512757195e-17,3.81639164714898e-17,-1.7185247931096e-16,6.49528420777323e-08,6.98839018763707e-17,-6.41042153989293e-08,-6.76287019530754e-17,6.60493401741817e-17
"t4",-0.0818042131239579,-0.0145564743095165,-0.0195782764745101,-0.140999428227831,-0.00185911020416686,0.000101859441321029,-0.000610083176832437,0.00366706184114095,-0.000471656660110855,0.0208714125795238,-0.00594483660949906,0.0203595754936065,-0.0475073135214212,0.391248637829469,-0.0295410078430619,0.00955498226749708,0.0785713738540017,0.500357766504679,-0.0439040662942699,-0.00558325243900425,0.00629969768597273,0.00387249216424755,0.733591793478834,-0.00155268775450938,0.0870464015210925,-0.00136983882379637,0.000285825266735479,0.000652150840548117,-0.00937313689148621,-0.000942342180511767,-0.000148320554185531,-3.51715184754298e-16,0.00145495115070258,-2.2455290393133e-16,0.00195990695289115,-0.00270029337002835,0.000327867017253089,-0.000645576387606613,0.00106211450921113,0.010180475788328,1.01112617001038e-14,8.44040356328301e-05,0.000414619240890438,-1.83954546040521e-16,0.000326170043469019,-0.0049266843279494,4.51895465491958e-16,-0.000104242900273236,0.001642696493997,5.97690241054808e-16,-8.67300850621501e-18,-6.18320498968483e-16,-0.00173287345509357,-8.74856014811621e-05,1.93990161548342e-05,0.000103922303598362,-3.46721794631792e-17,-0.000227446853872944,7.29034270459709e-17,-0.000532240354820591,-4.57889540015032e-17,2.16685996897101e-17,0.000128125242607528,2.53118153472419e-17,-0.000114408672756642,3.43481226354846e-05,-1.71520783687207e-16,8.4297568760742e-06,2.21625405764387e-05,-2.09214085926321e-05,-4.2109422551535e-06,1.38777878078145e-16,6.17371271397259e-18,-1.23826272911676e-06,-1.2490009027033e-16,-8.02891209871834e-19,-1.11689246064112e-05,1.64217394113281e-05,-9.4542429440736e-17,4.5102810375397e-17,2.25510229782487e-16,-1.5450693632578e-17,2.77555756156289e-17,-1.77992337877091e-16,3.51804803474241e-07,4.45298720741228e-17,-3.38919693079786e-07,-2.89272838600273e-17,4.96897922829803e-17
"t1",-0.0803834905002479,-0.014044235869269,-0.0183421958005957,-0.131640092299564,-0.000677787991922903,0.000318302149030057,-0.000747013354002611,0.00422352087800282,-0.000535036988962706,0.0235085436369487,-0.00662149222146407,0.0223170137115523,-0.0517900076017432,0.422050935454741,-0.0317956768125026,0.0098852044616409,0.0666643857130858,0.558787682149509,-0.0488082078615446,-0.00625435910761945,0.00733431674260936,-0.00444898474674593,-0.678318207698069,-0.00151660186156817,0.0448671384052531,-0.00147086101216487,0.000306760802405116,0.000699757465852166,-0.0100467654233591,-0.00100985865942128,-0.000158942568195553,1.27697331875343e-15,0.00155768852264334,9.01556618009086e-17,0.00209759902097215,-0.00288733886034217,0.00035025241789037,-0.000688129256050257,0.00112883589971215,0.00859573931441097,7.05242890140886e-15,9.02733933616879e-05,0.000443116882407057,1.48686466387512e-16,0.000348182039087189,-0.00419463121538919,-1.56125112837913e-16,-0.000111439446500045,0.00175412568388488,-4.79187301008767e-16,-7.31226073255527e-18,-6.51822346098285e-16,-0.00149203364859777,-9.33364750806511e-05,2.06932281129231e-05,0.000110784479935268,4.06615657968559e-17,-0.000242426476834182,-6.72194142940291e-17,-0.00046220020660364,-1.14662354112785e-17,-2.48500498906134e-17,0.000136434149341957,9.29321933141554e-18,-0.000121815362005741,3.65672716033249e-05,1.30537941567255e-16,8.97286774126089e-06,2.35901667283165e-05,-2.22681210317742e-05,-4.48183746122252e-06,1.82145964977565e-16,4.02320646082902e-18,-1.31783325075575e-06,-1.17961196366423e-16,-3.43210215511868e-17,-1.18859894243746e-05,1.7474617532166e-05,1.42247325030098e-16,1.14491749414469e-16,-1.45746542168071e-16,1.41772322120555e-16,9.56266316132215e-17,3.16854487604711e-17,3.74302502800512e-07,3.1560403689153e-18,-3.60515072944613e-07,-6.08237680288924e-17,6.88636591340321e-17
"t83",0.0260118579393985,0.168350903794782,0.159064061620343,0.0002886906353294,-0.00268438744734658,-0.00591984888529868,0.000287781369846938,-0.119783975268929,-5.01231252904603e-05,-0.00163564763957561,-1.63398835932707e-06,0.109872983452204,0.0147734405247945,0.0335420739230649,0.627780872475123,0.0020190061008292,0.00574305278602665,-0.000554258883204802,-0.00244169904863387,-0.0080093696528383,0.0805869615525109,1.8527463905827e-05,1.60982128798256e-05,0.000227938881803886,5.19596836426105e-05,-0.0768072488411924,-0.000325621820603264,-0.0103443652337892,-0.000185802536820995,-0.00649402205848858,2.26764715745756e-05,1.64554784728987e-16,4.78381515147644e-05,1.62857603190553e-16,0.000746647106181957,-0.000115982777336931,0.000154534766893394,-3.40218006521513e-05,5.64437115941147e-05,6.52040966855383e-05,5.1933288495509e-17,4.4567844402109e-05,0.00021914761002664,1.0500319306933e-16,0.000172663145490362,-3.48785792863887e-05,-8.62103357451849e-16,-6.15532193659911e-06,9.88431878717684e-05,1.02454939550077e-16,-4.66196195870949e-17,-1.48603460266294e-16,-1.42453089803384e-05,-4.95821829578706e-05,1.23718526826814e-06,6.03179989569913e-05,-1.73046702914069e-16,-0.000132687417928711,-1.94438186237535e-18,-4.92396491872076e-06,2.34488798217811e-16,3.74026201988269e-17,9.09824782012155e-06,-7.41568235430601e-17,-8.17948068670818e-06,2.10274774329926e-05,1.70517896677658e-16,5.19580586783775e-06,1.61627940636796e-06,-0.000192681823010632,-2.60269260613401e-06,1.6942827349431e-15,-6.13105942378381e-16,-7.67701234675657e-07,1.0245710529988e-15,-7.30627006024197e-17,-0.000360360870520413,1.02296248335918e-05,2.03222855210683e-15,-2.57411279791508e-15,-5.96214869232457e-16,0.707106781186548,7.09173930517337e-15,-5.43421618144648e-15,2.20487666063504e-07,4.46829898095619e-16,-2.14165259032751e-07,-2.0304281916629e-16,9.64651887768963e-17
"t84",0.0260118579393985,0.168350903794782,0.159064061620343,0.000288690635329417,-0.0026843874473466,-0.00591984888529864,0.00028778136984695,-0.119783975268929,-5.01231252904631e-05,-0.0016356476395756,-1.63398835933488e-06,0.109872983452204,0.0147734405247945,0.0335420739230648,0.627780872475123,0.00201900610082921,0.00574305278602667,-0.00055425888320468,-0.00244169904863391,-0.00800936965283829,0.0805869615525107,1.85274639057929e-05,1.60982128795136e-05,0.000227938881804198,5.19596836429364e-05,-0.0768072488411922,-0.000325621820603367,-0.0103443652337891,-0.00018580253682088,-0.00649402205848861,2.26764715746814e-05,-5.53349683782289e-17,4.78381515150407e-05,-1.48768653614493e-16,0.000746647106182119,-0.00011598277733714,0.000154534766893499,-3.40218006522241e-05,5.64437115940869e-05,6.52040966856365e-05,3.69277517116205e-16,4.4567844402221e-05,0.000219147610026676,-1.88302788147914e-16,0.000172663145490426,-3.48785792862951e-05,-1.1741909528018e-16,-6.1553219364535e-06,9.88431878717678e-05,-1.06310496699432e-16,5.26513955662512e-17,1.56707871505624e-16,-1.42453089808148e-05,-4.95821829576935e-05,1.23718526784237e-06,6.03179989568956e-05,6.59165861318335e-17,-0.000132687417928659,1.60427095178984e-17,-4.92396491868195e-06,-2.78891007756317e-16,-8.85488494757965e-17,9.09824781999925e-06,9.04289109487412e-17,-8.17948068701551e-06,2.10274774336242e-05,-3.14255999694923e-16,5.19580586779005e-06,1.61627940768776e-06,-0.000192681823011135,-2.60269260608629e-06,-1.69688482015706e-15,6.14411598327351e-16,-7.6770123527658e-07,-1.07487803380213e-15,8.81036008911167e-18,-0.000360360870520715,1.02296248347545e-05,-1.87838026383114e-15,2.3637775764529e-15,5.07055130852842e-16,-0.707106781186547,-6.89043006679713e-15,5.263802715687e-15,2.2048766535964e-07,-3.8445955624256e-16,-2.1416525898854e-07,2.53536684321707e-16,1.31515734755779e-17
"t76",0.0274460397183908,0.184904274339763,0.182690271642821,0.000332961805263833,-0.00363292425377993,-0.00852778590039927,0.000532216906306724,-0.321898158806649,-0.00018914182926913,-0.00867036924094636,0.00476349066756922,-0.164453178249583,-0.0125802178337968,-0.0116481464315797,-0.186878934861716,-0.000128689781248186,9.04689486399117e-06,-9.66599404823315e-05,-0.00107515110145468,-0.00386780319772701,0.0446282744291472,1.1556481001021e-05,1.0046259444785e-05,0.000157049126499968,5.94445664516352e-05,-0.277688085763614,-0.00165808676881956,-0.0711348448142992,0.000570851053863039,0.0125155100713197,-4.10434299937265e-05,4.27528021665347e-16,-1.61676470572646e-05,-8.21515706830657e-18,-0.000137756934270268,-3.31262109001113e-06,1.95312877414548e-05,-6.75952980706861e-06,1.19520001546057e-05,1.43514703446813e-05,-1.45875263958135e-16,1.04925204100033e-05,5.25184757004438e-05,-1.36131885823944e-16,4.25021728616698e-05,-8.82443266253703e-06,-4.14165229889463e-17,-1.60370469324406e-06,2.69472997211216e-05,-7.564656124009e-16,1.38570861128739e-16,-1.06631283663949e-16,-4.19920710769046e-06,-1.48457216271929e-05,3.73524918885395e-07,1.90531365069475e-05,2.67332376913931e-16,-4.22715914519842e-05,-9.99799268911115e-17,-1.57459952049386e-06,4.16594026747185e-17,1.24247428436103e-17,2.81693468135108e-06,-5.17141041514809e-17,-2.44321926949181e-06,5.79514238949804e-06,-5.14670771278869e-16,1.00139213790045e-06,2.94570215607229e-07,-2.42831620654994e-05,-1.22076277802024e-07,-1.72258041164497e-15,-3.24934984712852e-15,2.91399037895542e-07,-6.93802654216924e-15,-5.79630660680847e-16,0.818637083691936,9.41805771942882e-06,8.86877377093143e-17,2.86836526752765e-15,9.93012269349353e-16,-3.46449019239417e-16,2.95011411133306e-16,2.37320163324106e-16,1.28995651635028e-07,-4.41699957003003e-17,-1.08426874248738e-07,-4.9729653183218e-17,1.83082532079088e-17
"t87",0.0274610733832526,0.185072587124963,0.182922974710278,0.000333396596648877,-0.00364137320936285,-0.00855027209288164,0.000534112327093254,-0.323305546851529,-0.00019004986885734,-0.00871435343403468,0.00479039603657648,-0.165597366651156,-0.0126750166025724,-0.0117471483964068,-0.188494734343965,-0.000129921608771941,9.13666186760811e-06,-9.77341974595816e-05,-0.00108972915229545,-0.00392174087863356,0.0452772072401014,1.17305197287957e-05,1.0197576129346e-05,0.000159480376023199,6.04678956113089e-05,-0.282943236401754,-0.00168981007397247,-0.072505003713914,0.000582461658314971,0.0127748919053015,-4.18966716712354e-05,4.01154803819637e-16,-1.65511183738559e-05,-1.52286231602914e-16,-0.000141210699555369,-3.40960703326676e-06,2.01943870457143e-05,-7.03702042857777e-06,1.24665925240095e-05,1.49904579320598e-05,5.69274547518244e-16,1.09931761077932e-05,5.50778175194278e-05,7.39827986771394e-17,4.46461105795045e-05,-9.28737733141283e-06,5.20417042793042e-17,-1.69190418802811e-06,2.85633516481042e-05,1.51314581621733e-16,-7.30566340418033e-17,-6.31439345255558e-16,-4.5103742035181e-06,-1.60117627442102e-05,4.03891958707797e-07,2.10682189330531e-05,-1.3249493142419e-16,-4.71108242351623e-05,2.04362302197062e-16,-1.76268220278622e-06,-2.49583028244803e-16,-9.72805479789511e-18,3.73412349445601e-06,-5.48443083680915e-17,-3.44367287539744e-06,9.22140896371772e-06,7.3899220076612e-16,2.5347112245363e-06,7.97732460471046e-07,-0.000100873147645603,-1.46921832852066e-06,7.73686670285656e-16,1.48158368653376e-15,-5.98154222577942e-07,2.53269627492614e-15,1.66228100092323e-16,-0.406093091462943,1.44165430061155e-06,-6.64399091299117e-16,7.0082828429463e-16,-1.22396179083029e-15,-5.13266793248234e-15,3.0817362550728e-15,-0.707106781186547,6.93609991315233e-08,1.38473627004397e-16,-7.78665794698777e-08,1.35699806717647e-17,1.65637774104748e-16
