"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t59",-0.118333347085585,-0.0386160843733253,-0.103551427260164,-0.238522209903557,-0.00039369457214124,-0.00145425284904483,-0.017641885651651,0.00365163413130144,-0.018671018200928,0.00924372394116449,-0.00420474736562844,0.0282212912572915,-0.191881123234531,0.108256878504856,0.00851746956448912,-0.175216078299452,-0.00482923554715348,0.0378372437734262,-0.000304243553584732,-8.31011736807108e-05,0.000290111525978387,-0.00432800570623563,-7.39982829661722e-06,7.43146311589331e-06,-8.31219825885975e-07,0.117383361806836,3.01417835627121e-05,-5.80243891089294e-05,0.000418446840820022,1.37333775564983e-16,-3.55354586837817e-07,3.27645089589398e-16,-5.49929898830542e-06,-6.53931323473924e-17,1.46969561205038e-05,-0.000152370966691805,0.000433613494212122,-3.84589535481749e-15,-0.000547911674153056,0.000129248556054656,0.00158582108476411,0.288019632354856,0.000421800540495842,5.12427000534665e-05,-0.00823106513704655,-0.342991037781235,9.262505502039e-07,1.27716191242308e-16,-9.52097602997543e-07,7.48284334895627e-06,-2.34683060025162e-16,-7.15379769672628e-16,7.36062828479711e-06,-2.06805237768725e-15,-4.11095443429432e-05,-2.5354746883109e-15,0.330107476587375,-1.84775596004383e-08,7.7770006023051e-16,-4.29732026785859e-16,-2.16543682550994e-06,3.96919051603214e-06,8.49564063160361e-07,2.68718221775613e-15,-8.98883104381097e-16,1.34303387939192e-06,-4.71713052563327e-07,9.38050095363361e-16,-0.707106781186548,-3.69572931802759e-07,9.18126422549438e-08,2.10356668176049e-15,-3.86267263810317e-16,-8.40942625075124e-16,5.85615197370038e-08,1.84800765931099e-15,-1.05521139333035e-16,3.13095233189439e-07,-8.07597537087756e-07,-6.60952677978111e-16,1.35273927817331e-15,1.0200408647863e-16,-1.82908858149107e-16,-1.83634866687821e-08,-3.44106151097112e-17,-3.12616055775707e-16,1.90560516115683e-08,-8.53677974385217e-17,7.73981217762146e-17
"t60",-0.118333347085585,-0.0386160843733253,-0.103551427260164,-0.238522209903557,-0.000393694572141204,-0.00145425284904483,-0.0176418856516511,0.00365163413130142,-0.018671018200928,0.0092437239411645,-0.00420474736562846,0.0282212912572915,-0.191881123234531,0.108256878504856,0.00851746956448923,-0.175216078299452,-0.00482923554715409,0.0378372437734263,-0.000304243553584688,-8.31011736806969e-05,0.000290111525978339,-0.00432800570623544,-7.39982829654762e-06,7.43146311590892e-06,-8.31219825990926e-07,0.117383361806836,3.01417835624901e-05,-5.80243891090126e-05,0.00041844684082013,7.88340391290974e-17,-3.5535458689593e-07,-5.28400469451538e-16,-5.49929898839563e-06,2.05755466812663e-16,1.46969561203858e-05,-0.000152370966691795,0.000433613494212014,-4.10066101857295e-15,-0.000547911674153099,0.000129248556054701,0.00158582108476423,0.288019632354856,0.000421800540495898,5.12427000535776e-05,-0.00823106513704699,-0.342991037781236,9.26250550398189e-07,1.62116757310463e-17,-9.5209760321395e-07,7.48284334901872e-06,-3.02507957520621e-16,-4.52664637143024e-16,7.36062828443629e-06,-1.67678550197574e-15,-4.11095443418885e-05,-1.97294975546865e-15,0.330107476587375,-1.84775590383879e-08,1.99437565789957e-15,3.07480903691487e-16,-2.16543682446391e-06,3.96919051725295e-06,8.49564064188402e-07,4.17895883305816e-15,7.36890935517415e-16,1.34303387956669e-06,-4.71713050821665e-07,-1.47740063165822e-15,0.707106781186548,-3.69572913778982e-07,9.18126457092119e-08,-8.70228709311222e-16,1.27176013196635e-15,7.03389422003049e-16,5.85615182466595e-08,-1.88342735807498e-15,2.37344605989246e-16,3.13095234120986e-07,-8.07597538482474e-07,3.4472483080711e-16,-1.08154248682666e-15,-4.04132371038585e-16,1.04609454291305e-16,-1.83634869871038e-08,5.15003382468372e-17,2.23693741768063e-16,1.90560514043772e-08,1.03840692410035e-16,-1.93065502417358e-16
"t40",-0.11793444049866,-0.0384059519926122,-0.102778134642552,-0.236707646756373,-0.000388591676424103,-0.00143188162462032,-0.0172111080436646,0.00354230785553473,-0.0181079870416394,0.00894391076370748,-0.00405549892285302,0.0269129496128109,-0.18180877802823,0.102523638762136,0.00800619082562581,-0.164319001230755,-0.00450583428008339,0.0350925734321525,-0.000277804370841614,-7.54969249280868e-05,0.000262142222456702,-0.0038892281929621,-6.64020093459885e-06,6.65548139870491e-06,-7.35452300935067e-07,0.102403434456696,2.59843402983129e-05,-4.99902034830022e-05,0.000358862904772859,-5.30082903648948e-16,-2.99193344927354e-07,3.34492574705171e-16,-4.52226324231669e-06,4.94689149888887e-17,1.20159849730898e-05,-9.87156897397576e-05,0.000280271673805892,-1.71403941848191e-15,-0.00034720266146153,7.96581787891777e-05,0.00097618921013317,0.176953336541283,0.000253717748165433,2.75480885022494e-05,-0.00418826802760802,-0.159155242953958,3.58239323927645e-07,3.10931224726696e-16,-1.83708801912517e-07,1.29653779755434e-06,-6.83522775231511e-17,3.39694876920566e-15,-9.0756771994327e-06,4.90438734104442e-15,8.39886614275587e-05,5.83566477018247e-15,-0.875446276742878,2.92261742619593e-06,-3.16673989244828e-15,-1.15904129686017e-17,-5.77610977285647e-06,9.63099410221813e-06,1.93974656757454e-06,8.17441642996667e-15,1.94465859176679e-16,2.94898532415995e-06,-9.99591681932407e-07,5.9302154582167e-16,-6.17764796960424e-16,-7.36215163577372e-07,1.7514321710814e-07,9.23029217547253e-16,-3.00505338128289e-16,5.57263307151557e-17,1.08606368657942e-07,1.80841074446734e-16,-4.97067569025972e-17,5.67910252595449e-07,-1.42348443377127e-06,2.09201520911707e-16,-1.93629094713158e-16,1.20326442863087e-16,-8.83023629424755e-17,-3.08239711463432e-08,5.20589172220347e-17,1.44288716771259e-16,3.02472846261913e-08,-4.05033195185645e-17,-6.65407513758235e-17
"t23",-0.115696438079609,-0.0372242941054291,-0.0984196751685461,-0.226478729485879,-0.000359651302067382,-0.00130465655814927,-0.0147358023294645,0.00291008279420185,-0.0148512057911515,0.00720508163988477,-0.00318680645852487,0.0191998437168965,-0.121994167031051,0.0684577996250706,0.0049423779558242,-0.0988477795580927,-0.00255150016947492,0.018393065044929,-0.000114053479381636,-2.81274209876434e-05,8.68307490639012e-05,-0.00112155326451115,-1.84091459437541e-06,1.74180907835941e-06,-1.20540328227628e-07,0.00464563102011825,-1.52103425801742e-06,3.20133501285902e-06,-3.77075770440268e-05,4.40794578903838e-17,8.26326669936539e-08,1.07819414937284e-16,2.30414137750157e-06,-4.70603691991256e-16,-6.84172859684307e-06,0.00039098722046374,-0.00112249756419839,5.1459841567543e-15,0.00152453565697433,-0.000394508461799684,-0.00485887700374979,-0.88784924847783,-0.00138481662639978,-0.000208436684917469,0.0320432850769412,-0.303511810392772,-4.6063606524066e-05,1.23345599429342e-16,-4.01871580427747e-05,0.000260421304024878,-5.10006671784537e-17,6.28110643856904e-16,2.45411209339411e-05,-2.2287056790051e-16,-5.50790450128541e-05,-3.37828765671816e-16,0.0327989232447621,4.5899573825614e-06,4.03016297891943e-16,5.83252386731876e-17,-1.36806460938263e-05,2.30178243156179e-05,4.65206614381607e-06,1.89148385304323e-14,-6.21429054945149e-17,7.07983700493943e-06,-2.39978869590474e-06,-1.18148297867374e-16,5.42253829898745e-18,-1.76307496542114e-06,4.17769966480283e-07,2.32064296000182e-15,1.89471075454834e-16,2.9036296351841e-17,2.58096699019827e-07,1.3178197582023e-16,2.21449779311002e-17,1.34470837785672e-06,-3.3513884938885e-06,1.16703223309102e-16,-2.28233016385915e-16,-2.13213955582507e-17,1.43746647217844e-16,-7.16558976442822e-08,-3.88169843151203e-17,3.36948006274835e-18,6.89285515817484e-08,2.9024557875793e-17,-2.12029471831983e-16
"t24",-0.111399685552172,-0.0349036034781529,-0.0896620976631024,-0.20589251279053,-0.000297557363047283,-0.00102315238680865,-0.00851859462919396,0.00117483731845827,-0.00587945960545672,0.00222031668183485,-0.000551066713488828,-0.0105563489853632,0.152485091451562,-0.0901907168294727,-0.0135810710612675,0.337907503451876,0.0144414862671837,-0.21064772951907,-0.00379885041712181,-0.000581207754176673,0.00141337676306507,-0.0162595934355462,-2.62647719110973e-05,2.44934931652573e-05,-1.85811808178066e-06,0.16914380963216,2.49524153331238e-05,-4.6058354993328e-05,0.000220267534597814,2.30762608094014e-16,4.79728067697555e-07,3.03228027552534e-16,-5.92258496984188e-05,1.77085262104091e-16,8.81736281569956e-05,7.30792342419628e-06,-2.33769097080574e-05,1.43171781822442e-16,4.58916093413093e-05,-6.13620714702556e-06,-6.87247386108245e-05,-0.0104183685240201,3.74374724255444e-05,0.000260859168224811,-0.839780356394068,0.00604496626285292,-6.24353194771943e-05,2.75687639563355e-16,-4.72048000628731e-05,0.000304717843637097,1.21830545387476e-16,1.75255156859973e-15,2.80075890506729e-05,6.91042111825132e-16,-6.04792512514524e-05,6.73179574111195e-17,0.00179875033848434,5.51976980977392e-06,-1.11399773320288e-16,-3.25769045186109e-16,-1.67161044039785e-05,2.82226083373192e-05,5.71910052596034e-06,2.32272198232466e-14,8.06886992525294e-17,8.72030718182884e-06,-2.96143541798043e-06,5.81995792253521e-17,-8.5390215120715e-17,-2.18374599713494e-06,5.18970653590189e-07,3.02084440708676e-15,4.04027532332443e-16,3.35254363195635e-17,3.21287137637627e-07,3.73262883191613e-16,8.08679447574778e-17,1.6768620905161e-06,-4.18925982303975e-06,7.79317965866033e-17,-9.17955651596817e-18,-8.66651888890617e-17,4.85988268387617e-17,-8.99759429080771e-08,1.02680358923828e-17,2.96586914291864e-17,8.70632417427492e-08,6.30875790923473e-18,-2.40451014386685e-16
"t36",-0.111887227636794,-0.0351516985890452,-0.090542006767618,-0.207951749082315,-0.000302710219932789,-0.00104433662848899,-0.00880650644953673,0.00122438246554651,-0.00612937245170396,0.00232257176665116,-0.000579117688310671,-0.0112839214323985,0.164636582135336,-0.0974536145810604,-0.014851686766185,0.37091463317288,0.0159867735022522,-0.235566741334506,-0.00436746527785044,-0.00067449293090234,0.00165714187018939,-0.0192693064228934,-3.12136986997114e-05,2.92227262244371e-05,-2.2727700234957e-06,0.213364753544573,3.2358582924219e-05,-5.98176163436048e-05,0.00028926612021017,-4.54815735369154e-16,6.60663482610416e-07,5.87176967932638e-19,-8.73251009544107e-05,-1.07021646482151e-16,0.000132399887667334,-0.000111214260644095,0.000305704034158376,-2.72597864844591e-16,-0.000265921743354358,1.90852199207035e-05,0.000209266176140723,0.0306822306277128,-8.00582455920268e-05,-0.000182441726005081,0.382663586677448,-0.00133236817519914,-1.40175933423248e-07,3.39416869081548e-16,-1.10847532627878e-05,7.55783967397207e-05,2.63466851149164e-16,-1.93443630631679e-15,1.34386210294546e-05,-0.707106781186547,-3.04669449712469e-05,1.09565304738445e-14,0.000924626345994037,3.08375038210462e-06,1.21277777343354e-15,2.32047862267064e-16,-1.06093715008873e-05,1.82008653226606e-05,3.73123161901898e-06,1.51451517045099e-14,3.27581925386888e-16,5.73527186420453e-06,-1.96295017932877e-06,-3.88496395763531e-16,-2.68560006635635e-17,-1.4689156369041e-06,3.53052913844992e-07,2.06772586136372e-15,-2.6310337073516e-16,-1.98482944411702e-16,2.20287831302624e-07,-4.19460389958592e-16,-1.92360499040377e-16,1.15716554824341e-06,-2.91625443005206e-06,2.94969669557494e-16,-2.45886484274081e-16,-2.06727541789287e-16,6.09707157525746e-17,-6.36458112358851e-08,4.60098490754686e-17,1.5894598521798e-17,6.28479809774291e-08,-3.08391563601402e-17,-1.90376946309065e-16
"t37",-0.111887227636794,-0.0351516985890453,-0.0905420067676181,-0.207951749082315,-0.000302710219932816,-0.00104433662848897,-0.00880650644953677,0.00122438246554653,-0.00612937245170395,0.00232257176665117,-0.000579117688310683,-0.0112839214323984,0.164636582135336,-0.0974536145810605,-0.014851686766185,0.37091463317288,0.0159867735022521,-0.235566741334506,-0.00436746527785041,-0.000674492930902416,0.00165714187018932,-0.0192693064228937,-3.12136986997027e-05,2.92227262240043e-05,-2.27277002354698e-06,0.213364753544572,3.23585829245989e-05,-5.98176163430879e-05,0.000289266120210247,-5.24753851482984e-16,6.60663482636003e-07,1.6508709774566e-16,-8.73251009542112e-05,2.59151094306692e-17,0.000132399887667378,-0.000111214260644157,0.000305704034158464,-5.55111512312578e-16,-0.000265921743354148,1.90852199208253e-05,0.000209266176140523,0.0306822306277129,-8.00582455919583e-05,-0.000182441726004832,0.382663586677449,-0.00133236817519976,-1.40175932542876e-07,-6.39749122286002e-16,-1.10847532627612e-05,7.55783967392332e-05,-3.82533917569232e-16,3.2327656491077e-16,1.34386210184538e-05,0.707106781186546,-3.04669450058477e-05,-1.11301919243792e-14,0.00092462634600194,3.08375038245173e-06,-1.82666382020358e-15,-2.2786074875284e-17,-1.06093715011571e-05,1.82008653221954e-05,3.73123161949028e-06,1.51525927222229e-14,-4.0229825734938e-16,5.73527186485071e-06,-1.96295017935685e-06,1.9298798670242e-16,1.6826817716975e-16,-1.4689156369054e-06,3.53052914113115e-07,1.60117721141262e-15,3.11491284155085e-16,1.74248969700269e-16,2.20287831316718e-07,3.20056481317721e-16,2.12073623440616e-16,1.15716554794591e-06,-2.91625442873714e-06,-3.55618312575245e-16,2.19889525292618e-16,3.29597460435593e-16,-9.81197110795595e-17,-6.36458110461497e-08,-1.0409234077798e-16,-4.8741501951465e-17,6.28479811077502e-08,1.78879780056093e-18,1.18358919274771e-16
"t4",-0.0904521395206531,-0.0238648030513364,-0.0490470449630239,-0.110591085437479,-3.06247100432706e-05,0.000142633661831403,0.0132514100465432,-0.00414018718668766,0.0214389526753653,-0.0119892646648964,0.00623974174479437,-0.0538173704435033,0.340366884777029,-0.18867398212263,-0.00513023619740532,-0.0274753807548611,-0.015904491246884,0.510810102605802,0.0309624544665583,0.00696729879992984,-0.0280564098599165,0.733950946177477,0.0017040603856057,-0.00392236255729358,-3.31081234355033e-05,0.0875743954930633,-0.000441997296415659,0.000896163385551381,-0.0090027244308411,2.70616862252382e-16,2.33951755852083e-05,-1.31894170834589e-16,-0.00138468893675217,1.29673992179943e-16,0.00191127805041941,-0.000508240920016964,0.00137975061944562,-1.40512601554121e-16,-0.00104539173923277,2.80102897697396e-05,0.00023055006804752,0.00897290146286744,-0.000500105704888464,-0.000327961877217431,0.00474011522505924,0.000461314813837654,-0.000131435190143385,5.89476332884849e-17,-0.00014196256070957,0.000930444526302665,6.64785744199762e-18,-8.55686938379793e-17,0.000104243547879584,2.35922392732846e-16,-0.000227635016159227,-3.27892320319689e-17,0.000612816740398953,2.13659885676006e-05,4.92661467177413e-16,1.61508740041675e-17,-6.58828380427027e-05,0.00011132792223921,2.25676485924181e-05,9.12677051989608e-14,-1.67882149636189e-17,3.44138829361815e-05,-1.16867731156426e-05,8.67361737988404e-19,-1.70002900645727e-16,-8.61448022289194e-06,2.04598328298086e-06,1.13114587905028e-14,1.95590071916385e-16,-3.28176805906091e-17,1.26587138410015e-06,-1.02348685082632e-16,3.61509585822381e-19,6.60277460909874e-06,-1.6478912137248e-05,-7.63278329429795e-17,-6.17808511651742e-17,-1.57859836313889e-16,9.27335738805405e-17,-3.5307583610587e-07,-1.74618797631577e-18,-2.4083587122754e-17,3.40201904228078e-07,-8.83871290431507e-19,-4.78728584247505e-17
"t1",-0.0886357947969303,-0.0229063462250986,-0.045515552825549,-0.102303742435545,-7.30959166780067e-06,0.000244699233244811,0.0151797454839839,-0.00461597464324807,0.0238856316746996,-0.0132691098100734,0.00685706242401483,-0.0580264731119189,0.361572171017008,-0.200082185826102,-0.00477322743626707,-0.0501429472667112,-0.0181896758845946,0.569579569206396,0.0342755337471768,0.00776589419271366,-0.0321423362538321,-0.678227993300917,0.00144860222737781,-0.00381666148294571,-3.44863630090832e-05,0.0551502432255569,-0.000480580557020938,0.000973555736198968,-0.00973817328355895,3.07696576551386e-16,2.51608611257387e-05,3.38794394529211e-16,-0.00148592424714459,-1.62643226394582e-16,0.00205033985732234,-0.000542192315609854,0.00147175763834862,-4.14165229889463e-16,-0.00111342288963195,2.90277557780007e-05,0.000235278003425381,0.00757663745067776,-0.000537245614175851,-0.000350302806058556,0.00403581058023164,0.000393673233086171,-0.000140430821801188,-1.05181242498916e-16,-0.000151569420948697,0.000993365582498302,6.0521106536488e-17,2.23443212464344e-17,0.000111183612785139,-4.33680868994202e-17,-0.000242748082716499,-4.38833104083649e-17,0.000532187324601726,2.27779200938316e-05,1.2793585635329e-16,-2.86939267745183e-17,-7.01916470940171e-05,0.000118596697290776,2.40392315349669e-05,9.69980389411984e-14,4.57085674341679e-17,3.66558375328207e-05,-1.2447417376453e-05,-1.10968092353891e-16,1.04083408558608e-16,-9.17412105672696e-06,2.17869970902369e-06,1.20035286128682e-14,3.33961374179848e-16,-1.14405416132402e-18,1.34789418057104e-06,-8.67361737988404e-18,5.92202998503185e-17,7.03020358822559e-06,-1.75442643084332e-05,7.19910242530375e-17,3.6427289321766e-17,-1.25767452008319e-16,-7.38092746586311e-17,-3.75843142252815e-07,-9.15913759041617e-18,3.05241373013743e-17,3.62060035920985e-07,8.52928890946241e-18,-1.71726007493516e-16
"t83",0.0196841104224328,0.108603229579211,-0.197759792588704,0.111270486827057,-0.0012708280165801,-0.00031762134919243,-0.00366928374655291,3.05707848759866e-05,0.00321883516335732,0.0272242993953196,-0.004439031648023,-0.00465299537465646,0.275633106448242,0.53677161903598,-0.00503268531695291,0.0285009913859482,-0.228358387916683,0.00038690972127019,0.000406311564104644,0.00226165218297045,-0.000809954342882708,-2.10519078612994e-05,0.00181028005902869,-0.0451749082577269,-7.67719105741814e-06,0.000106199753184218,-0.000387433554965969,0.0110909582227782,-0.000334937646416642,-1.2490009027033e-16,1.47551966202433e-05,-3.74565324216967e-16,-0.0717381623508239,-1.76921641992395e-16,-0.00117064235551342,-2.68039771799539e-05,7.28677071575006e-05,-5.62050406216485e-16,-5.56971174160144e-05,1.36446346428194e-06,9.37536220258165e-05,5.71377856922878e-05,-0.000266565260559485,-0.000175509908663942,3.39575930366088e-05,3.4210242210661e-06,-8.09325650428204e-06,-1.74257177566755e-17,-8.09140860317344e-05,5.95948456100213e-05,3.86148499631521e-17,1.00713155571946e-16,6.27245089856471e-05,8.32667268468867e-17,-0.000137841454285782,-6.82286865024418e-17,5.89668181858512e-06,1.31675489240166e-05,2.18575157973078e-16,7.70687560317037e-17,-0.0021732165741924,8.29480266761954e-06,1.43809564655947e-05,6.85432613445336e-15,-8.64535418060623e-16,2.20051000623862e-05,-8.86396360825527e-07,-6.33174068731535e-17,-1.04430353253804e-15,-5.55713924111495e-06,1.32572515205184e-06,1.07803175288828e-13,-1.2643965735526e-15,4.61806916693021e-16,8.22861476763338e-07,1.4883927423881e-15,-2.0144073086242e-17,0.000210819397664179,-1.07775343065261e-05,1.80064296806393e-15,-0.707106781186548,-1.59993546189341e-14,7.26310516130115e-16,-2.32558576119136e-07,-6.84539368537337e-16,-1.38398183141176e-16,2.26242308303719e-07,-7.60525700328739e-17,-2.1328607756629e-16
"t84",0.0196841104224328,0.108603229579211,-0.197759792588704,0.111270486827057,-0.00127082801658012,-0.00031762134919241,-0.0036692837465529,3.057078487601e-05,0.0032188351633573,0.0272242993953195,-0.004439031648023,-0.00465299537465645,0.275633106448242,0.53677161903598,-0.00503268531695286,0.028500991385948,-0.228358387916683,0.000386909721270099,0.000406311564104645,0.00226165218297039,-0.000809954342882706,-2.10519078616611e-05,0.00181028005902876,-0.0451749082577268,-7.67719105720856e-06,0.000106199753184197,-0.000387433554965733,0.0110909582227784,-0.000334937646416733,5.03069808033274e-16,1.47551966201568e-05,9.40690837488269e-17,-0.0717381623508237,-1.85039337710609e-16,-0.00117064235551316,-2.68039771796139e-05,7.28677071575798e-05,3.90312782094782e-16,-5.56971174159939e-05,1.36446346440857e-06,9.37536220259297e-05,5.71377856922704e-05,-0.000266565260559373,-0.000175509908664018,3.39575930366313e-05,3.42102422105917e-06,-8.09325650428377e-06,-2.58564308129557e-17,-8.09140860316009e-05,5.95948456098838e-05,-8.85699330300278e-17,-8.17604098139597e-17,6.27245089858466e-05,-1.11022302462516e-16,-0.000137841454285931,-2.91087660273079e-17,5.89668181828762e-06,1.31675489243132e-05,1.28369537222284e-16,-1.0794837153738e-16,-0.00217321657419256,8.2948026676261e-06,1.43809564655577e-05,7.01001756642228e-15,8.71542368137347e-16,2.20051000626503e-05,-8.8639636157883e-07,-2.60208521396521e-18,1.32532873564628e-15,-5.55713924096229e-06,1.32572515168039e-06,1.06061308326456e-13,1.19218870886506e-15,-4.31550193893822e-16,8.22861475932406e-07,-1.28022592527088e-15,8.58500690272024e-17,0.000210819397663351,-1.07775343076155e-05,-1.55431223447522e-15,0.707106781186548,1.58137392070046e-14,-7.68946030438602e-16,-2.32558574638983e-07,6.10323187926896e-16,1.53577319464166e-16,2.26242308331258e-07,9.14733827674874e-17,3.34468533670322e-17
"t53",0.0210820295349163,0.12209491123495,-0.23448484146206,0.132451418557501,-0.00181165798606375,-0.000504508377687271,-0.0126491895855645,0.0448936883537724,-0.258272369813228,-0.168862001058593,0.0112002215555419,0.00251453206009403,-0.0721156513744036,-0.132249202377148,0.00035992594335776,-0.000929226850269742,-0.00873656696001928,3.97650499994991e-05,8.94147054004595e-05,0.000564082711745955,-0.000225414798206217,-6.44187353240509e-06,0.000566485241162559,-0.0145665443865427,-2.92198372369996e-06,4.82046413352154e-05,-0.000205203849021876,0.00592440102500541,-0.000190922005854563,1.33573707650214e-16,1.16408560792012e-05,6.33630428534477e-17,-0.13375280590077,-9.33118291827602e-17,-0.00362394259398911,-2.88962519260499e-06,7.92985246507905e-06,-3.92047505570758e-16,-6.49771734458677e-06,1.71241191209565e-07,1.17977840477907e-05,7.220668176499e-06,-3.50978523485316e-05,-2.61120358021798e-05,5.20237405909549e-06,5.39280440352286e-07,-1.30135084979582e-06,9.97979614402401e-17,-1.27153884712198e-05,9.31628975037722e-06,7.35659530267517e-17,-2.421270196382e-15,5.42008414813888e-06,3.53883589099269e-16,-8.20148908050287e-06,4.42648830628925e-17,2.60607683704762e-07,-1.00133762516821e-06,-1.41553435639707e-15,-9.22059281384703e-16,0.871714223710888,2.43724968941712e-05,2.61720628854505e-05,1.12271303365219e-14,-2.71547007832768e-16,3.24251454942015e-05,-1.11865882508741e-06,-3.57786716920216e-16,-5.49907341884648e-16,-5.6723145406062e-06,1.20661892774577e-06,9.49336219979987e-14,6.62122266736898e-16,-1.64961528630011e-16,7.11458781271464e-07,6.07153216591882e-16,1.27340028487264e-16,0.0517345802182674,-7.90190354110071e-06,4.44089209850063e-16,-3.68638446592948e-16,6.53990750443256e-16,-8.6340139333768e-18,-1.58726248870606e-07,6.35122095244105e-17,-1.2641504234299e-16,1.42572772385144e-07,-1.10401386263946e-17,-1.3505899566336e-17
"t76",0.0211444387873257,0.122678590887617,-0.236023812664449,0.133337023310604,-0.00183231830073084,-0.000511340110334433,-0.0129215611196609,0.0460802421422923,-0.265148209931827,-0.173699426989939,0.0115515692456745,0.00261777703134468,-0.0754723824325854,-0.138460265779115,0.000379112078228723,-0.000980568301777448,-0.00925682377619269,4.23328161984595e-05,9.63509566318661e-05,0.000610200284757529,-0.000244849734834384,-7.02648506769026e-06,0.000618553409724432,-0.0159288836642638,-3.22413787022177e-06,5.37389951692224e-05,-0.000230717258399654,0.00666391299151135,-0.000215448633708174,-3.60822483003176e-16,1.33055598977873e-05,-4.17102747400317e-16,-0.155334529119854,-1.87876939022662e-16,-0.00422485760811404,-3.84399451964362e-06,1.05607658160709e-05,3.83373888190874e-16,-8.73594389022597e-06,2.33219429168069e-07,1.60766824468632e-05,9.84821167643313e-06,-4.83267784806805e-05,-3.76656762772175e-05,7.66018598295781e-06,8.19567279868039e-07,-2.08610032743743e-06,-1.95626764567687e-17,-2.31680842458115e-05,1.71898236501207e-05,4.43315821475174e-17,1.93832629783703e-15,2.1852898669265e-05,-2.08166817117217e-16,-4.97211260740947e-05,-3.96947915356964e-17,2.16422135742959e-06,5.3799721159238e-06,1.346145417358e-15,1.91236779364509e-16,-0.231177002068383,-3.17756383671282e-06,-1.33074314623022e-06,-3.51281503885303e-16,-4.25576089061316e-17,-1.47353994306562e-07,-3.60821372710762e-08,1.05818132034585e-16,4.78783679369599e-16,-3.93088969953808e-07,2.75675378193577e-08,-5.60595915919977e-15,-4.27609336828283e-15,8.98263358724833e-16,-1.58133812795582e-07,-3.35148575558719e-15,-8.99758127880772e-16,-0.833158908952711,-6.1415989324326e-06,-2.22044604925031e-15,-5.62315127511217e-16,-8.01442245901285e-16,-1.16142160663793e-15,-9.08227613207781e-08,-4.39995008788494e-17,1.94090218113735e-16,8.22846708114361e-08,-8.35816886238118e-17,-8.4563390884583e-17
"t87",0.0211561826379283,0.122788325894303,-0.236312894144229,0.133503365914005,-0.00183619000459014,-0.000512619044385199,-0.0129723569224329,0.0463010220742112,-0.266427471092994,-0.174598595265694,0.0116167951824913,0.00263686019626745,-0.076091314459711,-0.139605284441527,0.000382639320352901,-0.000989999177627439,-0.00935221416455574,4.28026257209173e-05,9.76132609864313e-05,0.000618578920631456,-0.000248374395181864,-7.13231908102134e-06,0.000627975180100945,-0.0161752450138442,-3.27857124092642e-06,5.47317640536265e-05,-0.000235278037150502,0.00679608469125981,-0.000219826509564929,-1.39645239816133e-16,1.36011858743582e-05,-4.18265052130173e-16,-0.159143392851981,-3.39386344502788e-16,-0.00433075459257263,-4.00469878533358e-06,1.10036249701524e-05,3.20923843055709e-17,-9.11160343444929e-06,2.43581129133995e-07,1.67919227004785e-05,1.02873030004757e-05,-5.05312404039328e-05,-3.95655884531097e-05,8.06210239482491e-06,8.65023578069252e-07,-2.21170493987927e-06,2.01055523437604e-16,-2.47949954756025e-05,1.84122416599158e-05,-2.40742890955199e-16,2.24550168211483e-16,2.41638970361244e-05,1.17961196366423e-16,-5.54131557096091e-05,8.70846556379587e-17,2.42174767002903e-06,6.17275919896984e-06,-2.65412691824451e-16,5.10058574006209e-16,-0.30523050187096,-4.44396165138795e-06,-1.98433476005199e-06,-7.3747431772464e-16,-3.80762314475431e-16,-2.34474142725948e-07,-6.29126699155545e-08,-3.95733792957209e-16,-4.68375338513738e-17,-9.94950963751143e-07,3.48228313415975e-07,3.39568532438172e-14,3.38249393772028e-15,-5.03530043957254e-17,3.24601996131444e-07,2.29070235002737e-15,5.20910879671954e-16,0.389337370925225,-9.40109334737066e-07,-3.0964814046186e-15,8.31213550502566e-16,-5.60315682740509e-15,0.707106781186548,-4.88354239880145e-08,1.45579541805421e-16,-2.04891124074616e-16,5.90925999000317e-08,2.00484244273067e-16,7.64659812080618e-17
