"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Cynanchum_thesioides",0.0743882527253316,-0.165809640885955,-0.00812521301807704,-0.00281152669553024,0.049657227321843,0.0051419968696924,-0.221881137108464,-0.180942168295974,-0.336105453002601,-0.220872282103651,-0.117099220233813,-0.0531041318454345,0.126197490656262,0.00414458002734442,-0.000717207037973228,0.183040694637898,2.80883918898558e-05,-0.00784143017273717,0.00106393341616554,-0.117630153393283,0.0573816908406818,0.0880482210200343,0.0807888488533117,-0.0411308316290886,-0.112101830455054,-0.00490421520427859,0.00115090553544292,-0.173187697042667,-0.000587530793995775,-1.74065744616547e-06,-0.0776168472038436,-2.96753933756895e-08,2.78048315621358e-11,0.24863571213715,-6.95344024180586e-16,1.83042383979494e-15,-5.08227255805837e-16,-2.35815882184285e-10,-1.1710987343446e-10,3.27666863401782e-09,-3.54050432006873e-11,-2.69343359139522e-10,9.53172747273445e-16,-3.36727867811248e-12,-8.21378534001328e-06,-2.18120192239907e-16,-4.03733521521695e-16,2.94126919803896e-16,1.13991225848969e-16,4.74097498881269e-16,4.4311484078535e-16,1.23717464907824e-16,3.34882601714349e-16,3.07498518179805e-16,-1.30180950273658e-16,1.32718922657427e-12,3.73220334845548e-15,-7.97430697863089e-16,0.707106781186547,-1.6605945405649e-15,-1.59899491650878e-15,2.90208395509195e-15,-5.18329953611008e-16,-1.77604513127566e-15,-2.30826642522164e-15,-8.63393558037107e-15,4.07105665299771e-15,3.75276253215123e-16,-2.16209254697332e-09,-5.13663383464318e-15,1.00143011287981e-16,2.70823288604367e-17,-3.20998411699931e-14,-2.28224448966135e-16,4.42091709206218e-16,-1.59135655048596e-15,-7.78965123473292e-16,-1.42885426113125e-15,1.16185856362773e-14,-1.75639755438798e-16,3.06993058978142e-10,-1.56903145101939e-16,-1.2924134368096e-10,-1.27180049289475e-16,-2.16027282867737e-16,2.19930410688685e-16,-1.50321185623436e-16,-1.62630325872826e-16,1.50633443705404e-17
"Cynanchum_boveanum",0.0737238606387684,-0.163510631938771,-0.00780680841408185,-0.00259032752973349,0.0444813214626221,0.00441606314692343,-0.188030414691085,-0.140687787376426,-0.247887487416151,-0.159673780852951,-0.0815677132868789,-0.0356276634836337,0.0806545650758111,0.00251871177826574,-0.00036783266856074,0.0866612485104406,9.39586826747866e-06,-0.00237056467617417,0.000291252086170276,-0.00389237710635146,-0.000374673707116197,-0.00358590063580411,-0.0101216167236403,0.00838194720143916,0.0474039554644661,0.00341924115031065,-0.00101935787426733,0.235393352742748,0.000812704534370663,3.36825800734233e-06,0.184146326069077,7.24589726787872e-08,-9.30107682699509e-11,-0.83595953881731,1.35966168926251e-15,-1.29233419857745e-15,1.43100028296502e-15,9.03899570020269e-10,5.46945611632933e-10,-1.97882285159623e-08,2.9174721633533e-10,3.69849752405549e-09,-7.19742639994972e-17,6.17862694330101e-11,0.000170002470166642,-1.58958161778233e-16,-7.69823962835683e-17,-9.30982830426689e-17,-1.3580064554724e-16,-5.60315844637669e-17,7.00724121766513e-17,-1.01118883073271e-16,6.40004209361143e-17,6.54043434703732e-17,-5.201192197127e-17,-1.16899031104537e-10,1.75295162500172e-16,1.24213234641533e-13,7.3516773586801e-16,1.40117884200701e-16,2.26208618893733e-16,1.96443881127217e-16,2.45876723928978e-16,3.20301273839477e-16,-3.96641812276666e-16,-1.70185859762334e-16,-6.90218601901815e-17,4.32802495827899e-16,-2.74365294494995e-08,-8.78035791190813e-17,4.00399885705396e-16,-5.84541541977186e-17,-1.3544376661055e-16,3.54147809546711e-16,-2.22499053918278e-17,4.81594094918574e-16,-6.05215507058103e-17,2.14706989748746e-16,-2.43009405639868e-17,8.42025769451372e-16,1.72877605123957e-09,1.21238447290531e-16,-6.30648145804276e-10,7.74006515647682e-17,-2.02427321866622e-16,2.64328489651966e-16,3.33333785498387e-16,1.89071306354316e-16,1.39770453345204e-17
"Periploca_laevigata",0.0575434640807015,-0.104521375744822,0.00474711366273935,-0.0197229777738136,0.125608656098938,0.00686305263654748,-0.248968568622925,-0.0393286244250368,0.0557294438322431,0.0646135500562184,0.0593285289026176,0.0371107086291176,-0.115540300745062,-0.00458169662054817,0.00100285974821254,-0.00961420105906868,-7.57938489375562e-05,0.0216054347623704,-0.00298259103619295,0.234324144877937,-0.241881153740853,-0.306573288766774,-0.252172659421111,0.119381522808123,0.237952335549467,0.00341928648628737,0.000582255092925609,-0.639440174395013,-0.00225285265939863,-8.19383108049631e-06,0.342463229092624,2.43981328354112e-07,6.3597183409439e-11,-0.0268238536200793,-2.27990852545153e-17,1.36724672396804e-16,8.97439891573628e-17,1.99521985201471e-08,7.43871239714151e-08,9.77112469043378e-06,-8.68262781871925e-08,-3.0505431364786e-06,1.21230434481124e-16,2.92573008469493e-07,1.0716043233838e-06,-5.3433790796113e-17,-2.53525111247862e-17,2.44303830283811e-17,5.46604176367524e-17,-1.08424452740912e-17,1.56964812522144e-17,2.73841977454509e-17,2.74016732235626e-17,-2.62857581490325e-17,-3.04383547644932e-17,-2.61298892653347e-08,-1.45716771982052e-16,1.38528650356351e-11,-5.69058335705928e-18,4.89788331420327e-16,-2.10660482113934e-16,3.07046055247895e-16,-3.18321757841744e-16,-3.45860493022876e-17,7.74554032023644e-16,1.52655665885959e-16,8.97290440620626e-17,-5.87637577487143e-17,-1.68748592625962e-06,-7.17918307295868e-17,-2.009839777245e-16,-8.38387481404344e-17,3.27760365254895e-16,6.44764751996712e-16,1.58718383591983e-16,1.51107867307995e-16,9.32432789725394e-17,7.04472812113684e-17,7.2697670265997e-18,3.06627971483695e-17,5.35742846558077e-08,-2.06465571232951e-17,-1.69537784156025e-08,1.60416156238883e-18,-2.60208521396521e-17,-1.47451495458029e-17,-4.50888615377829e-17,-2.7148422399037e-16,1.16823556705832e-16
"Apocynum_cannabinum",0.0528503045145337,-0.0868214117289776,0.00923812975828913,-0.0279741646737479,0.175009915329679,0.00945632859545633,-0.340673352435347,-0.0255071506467539,0.189999753084977,0.182769972852676,0.154235434288275,0.0969091978827476,-0.317483193655778,-0.0136490033928067,0.00455949624753741,0.0309633273400711,0.000751924523026509,-0.123836959364316,0.0121595294764558,-0.163818168083767,0.184202935033936,0.187240149384107,0.0942358765484305,-0.0252559837810365,0.0356548866956364,0.00394561574195702,-0.00098620311239608,0.0569088584138352,0.000167376031852576,-1.24572057299361e-06,-0.0161790284567914,7.54648432979566e-09,1.35825334587591e-11,0.000659828196195365,-6.67190341431027e-17,1.54377186603541e-16,-8.67214494215928e-17,4.64042518439656e-09,1.98293871069271e-08,2.92759881286405e-06,-2.8540570023535e-08,-1.09826354365711e-06,-2.48148034476172e-16,1.08767425344158e-07,3.69396640869548e-08,5.61348867553407e-16,1.46821791739897e-15,-2.06352596495091e-16,-2.48771062676461e-16,-5.55116872025672e-16,-8.43858308607581e-17,-5.17232985436034e-16,-2.51799195626261e-16,-2.37775861950064e-18,5.01740020067594e-17,-1.04333547495949e-08,-5.23886489744996e-16,5.86973872285235e-12,-4.41635755215529e-15,4.60785923306339e-17,1.54130180840539e-15,6.08540995372664e-15,-1.38951350425742e-15,1.74079500814273e-15,4.03843625207401e-15,-4.90926743701436e-16,0.707106781186548,-9.11883415999348e-14,-7.71151807374109e-07,-1.35813988542594e-15,-7.88973920917702e-16,-4.12585268830234e-17,-1.83786375626552e-15,1.34390702155405e-15,1.16889442247599e-15,1.82266621962115e-15,-9.09060291311523e-17,-3.46502436828129e-16,4.76199531364974e-16,-4.14546873012586e-16,2.79307220404446e-08,2.67906523627e-17,-9.14679192679175e-09,1.25121085632845e-16,1.73472347597681e-16,-2.27248775352962e-16,-9.98488574827855e-17,-5.55111512312578e-17,-1.77703428474404e-16
"Apocynum_androsaemifolium",0.0528503045145337,-0.0868214117289776,0.00923812975828913,-0.0279741646737479,0.175009915329679,0.00945632859545633,-0.340673352435347,-0.0255071506467539,0.189999753084977,0.182769972852676,0.154235434288275,0.0969091978827477,-0.317483193655778,-0.0136490033928068,0.00455949624753741,0.0309633273400708,0.000751924523026463,-0.123836959364316,0.0121595294764558,-0.163818168083767,0.184202935033936,0.187240149384107,0.0942358765484305,-0.0252559837810364,0.0356548866956368,0.003945615741957,-0.00098620311239613,0.0569088584138351,0.000167376031852768,-1.2457205730443e-06,-0.0161790284567912,7.54648402448432e-09,1.35826427468685e-11,0.000659828196195469,1.71103041732454e-16,-2.81738250295915e-16,1.20143052881838e-16,4.64042502046529e-09,1.9829387115167e-08,2.92759881310751e-06,-2.85405702221342e-08,-1.09826354371262e-06,2.64903209807508e-16,1.08767425392731e-07,3.69396615334418e-08,-5.64324038029595e-16,-1.45145193717671e-15,1.95401942452297e-16,2.52390814476429e-16,5.83566206411287e-16,1.25479701779541e-16,5.30410408373262e-16,2.82517322025496e-16,-3.45480601314079e-18,-3.71814921233279e-17,-1.04333553845037e-08,4.96130914129367e-16,5.85954895715446e-12,4.3080055715987e-15,-3.57136195616725e-16,-1.73602451858379e-15,-6.07500161287078e-15,1.68788594212543e-15,-1.76594849854439e-15,-4.54844495401119e-15,4.82253126321552e-16,-0.707106781186549,9.1098135979184e-14,-7.71151805580971e-07,1.35784076675913e-15,7.24084420894444e-16,7.07395575348579e-17,1.79269563851953e-15,-1.41256858177158e-15,-1.21397188847646e-15,-1.82372252687562e-15,4.25524820378007e-17,3.40448059660483e-16,-5.27337999487298e-16,3.62609244229067e-16,2.79307223758967e-08,-5.90781596980837e-17,-9.14679182715357e-09,-1.52434670522951e-16,1.17961196366423e-16,1.47451495458029e-16,1.2219574744616e-16,-3.98986399474666e-16,-9.22348400199277e-17
"Sebaea_ovata",0.0535857335340024,0.0380698318318977,0.0113251167540582,-0.0465646426977473,0.18384898058797,-0.000977327085875283,-0.0219859661460784,0.0669958860601765,0.157980991963268,0.0323833419086736,-0.00556913921348674,-0.0768524380008229,0.34726635362187,0.017723665254444,0.0346505697462973,-0.00279607878343447,0.00119919775252165,-0.171260362890851,0.0351292517687801,-0.0193082137088505,0.0443811904408214,0.0132912592237545,-0.0309378047424792,0.0222343939964245,0.025990015321566,-0.00318331145507041,-0.0643098499193338,-0.00280440988729306,0.000117434086233948,1.59774140883204e-05,0.000203552668868905,-3.52038985851344e-07,-0.000206057297350739,1.07512001710187e-07,-0.564835691171579,0.0889471132976878,-0.65042221134793,0.0012686780451483,5.51310941278044e-07,0.0084031349458915,-4.03575432087226e-05,-1.09759327774003e-05,4.68905362195033e-16,1.00150268419336e-06,9.29157277585581e-10,1.99549414510804e-16,2.92561029477737e-16,2.54036059228649e-16,-2.20815289031308e-16,1.06119230061668e-16,-1.2336837970206e-16,-9.44441358615595e-17,-1.88315633139648e-16,1.49936516966692e-15,2.03915465459779e-16,-8.09533281468516e-08,1.0174153186604e-15,3.99514275828405e-11,-1.5294735114283e-16,-1.80844922370582e-16,-1.01047642475649e-16,-5.89805981832114e-17,-2.78423117894278e-16,-3.16587034365767e-16,-4.61436444609831e-16,-2.25514051876985e-17,-1.7848934350081e-16,5.6768825751341e-16,-0.000169296788297294,1.41219556734092e-16,2.25839312528731e-16,9.70068657913788e-17,-2.70806092640994e-16,2.75217722966581e-16,1.1524661839288e-16,-5.36795694823296e-16,8.15211209058857e-17,-9.56746782713669e-17,2.20867554735193e-16,-1.95775029223531e-16,1.26385210611298e-07,-1.75008362804988e-16,-3.89435177288464e-08,4.97886207579726e-16,-1.96023752785379e-16,1.80411241501588e-16,-3.5398722995443e-16,-3.01841884819964e-16,-1.36460631948917e-16
"Enicostema_axillare",0.0535857335340024,0.0380698318318977,0.0113251167540582,-0.0465646426977473,0.18384898058797,-0.000977327085875283,-0.0219859661460785,0.0669958860601765,0.157980991963268,0.0323833419086735,-0.0055691392134867,-0.0768524380008229,0.34726635362187,0.017723665254444,0.0346505697462973,-0.00279607878343454,0.0011991977525215,-0.171260362890851,0.03512925176878,-0.0193082137088506,0.0443811904408213,0.0132912592237543,-0.0309378047424793,0.0222343939964244,0.0259900153215658,-0.00318331145507049,-0.0643098499193335,-0.00280440988729318,0.000117434086234112,1.59774140882805e-05,0.000203552668868789,-3.52038985591135e-07,-0.000206057297351157,1.07512005152962e-07,-0.319480519589667,-0.551424951976316,0.586398089987198,0.00126867804515906,5.51310940715994e-07,0.00840313494589158,-4.03575432086635e-05,-1.09759327781983e-05,-5.37500222216954e-16,1.00150268389498e-06,9.29157263707793e-10,-5.25208143284785e-17,-4.35340420824581e-16,-4.57623171503327e-16,7.71012065808362e-16,-6.05527309867787e-16,3.71575461273855e-16,4.28065784862565e-16,1.2900094054323e-15,-8.9818430933228e-15,-1.2275842439823e-16,-8.09533274807178e-08,-8.0404433111525e-16,3.99504700154818e-11,8.03752645858392e-16,9.16150835750251e-17,1.15792792021452e-16,-1.14491749414469e-16,2.81892564846231e-16,-4.59701721133854e-17,5.30825383648903e-16,2.35922392732846e-16,2.11172917290429e-16,-1.08658741726497e-15,-0.000169296788297259,-2.55083442363639e-16,-4.61002763740836e-16,5.75790545160976e-16,6.24311220965257e-16,-7.10105211388059e-16,2.76064299751656e-18,-3.70262241128695e-16,-4.28053900162251e-16,9.86143510382674e-17,-1.67710503883572e-16,2.2055860501142e-16,1.2638521068684e-07,-2.65213983555765e-16,-3.89435175777086e-08,-6.12336817045368e-16,3.10515502199848e-16,-1.11022302462516e-16,3.45908286648934e-17,-3.57353036051222e-16,-1.21834570013234e-16
"Zeltnera_davyi",0.0535857335340024,0.0380698318318977,0.0113251167540582,-0.0465646426977473,0.18384898058797,-0.000977327085875282,-0.0219859661460784,0.0669958860601765,0.157980991963268,0.0323833419086735,-0.00556913921348669,-0.0768524380008229,0.34726635362187,0.017723665254444,0.0346505697462973,-0.00279607878343447,0.00119919775252165,-0.171260362890851,0.03512925176878,-0.0193082137088508,0.0443811904408213,0.0132912592237543,-0.0309378047424793,0.0222343939964244,0.0259900153215658,-0.00318331145507025,-0.0643098499193336,-0.00280440988729351,0.000117434086234298,1.59774140886762e-05,0.000203552668868495,-3.52038985143577e-07,-0.000206057297352097,1.07512004831727e-07,0.748658724689845,-0.307776877154397,-0.307869303170778,0.00126867804513866,5.5131093878156e-07,0.00840313494589158,-4.0357543208791e-05,-1.09759327775773e-05,4.41644453820584e-16,1.00150268447091e-06,9.29157891677691e-10,-2.30872071702281e-16,-3.88456618368938e-17,-2.64635102905533e-17,4.26167665768239e-16,1.74220752413966e-17,-6.02608225034164e-17,2.77428609744099e-16,6.22772069582651e-16,-4.97873196659609e-15,1.76344405250426e-17,-8.09533278953167e-08,-5.16947595841089e-16,3.9950889818563e-11,7.78328104913608e-16,-5.63785129692462e-18,-1.31405303305243e-16,-2.42861286636753e-17,-1.85615411929518e-16,7.76505595934118e-16,-1.6306400674182e-16,2.41126563160776e-16,2.49336833761681e-16,-5.24753851482984e-17,-0.000169296788297144,8.96928484869014e-17,1.88813808338351e-16,-6.60571409505205e-17,6.91997085978879e-17,7.74818084048927e-16,1.12752953396206e-16,2.95871573650034e-16,2.49257675015294e-17,3.76170107195579e-16,9.23129066623812e-18,-2.92415755269537e-17,1.2638521090715e-07,4.2769962487975e-16,-3.8943517466361e-08,5.37969977300058e-17,2.65412691824451e-16,7.97972798949331e-17,2.8786045615974e-16,-1.28369537222284e-16,-1.94297180167222e-16
"Frasera_speciosa",0.0535857335340024,0.0380698318318977,0.0113251167540582,-0.0465646426977473,0.18384898058797,-0.000977327085875276,-0.0219859661460785,0.0669958860601765,0.157980991963268,0.0323833419086735,-0.00556913921348672,-0.0768524380008229,0.34726635362187,0.0177236652544439,0.0346505697462973,-0.00279607878343452,0.00119919775252157,-0.171260362890851,0.0351292517687799,-0.0193082137088508,0.0443811904408212,0.0132912592237543,-0.0309378047424794,0.0222343939964243,0.0259900153215658,-0.00318331145507028,-0.0643098499193339,-0.00280440988729298,0.00011743408623384,1.59774140883634e-05,0.00020355266886884,-3.5203898669095e-07,-0.000206057297350449,1.07512003618908e-07,0.135657486071402,0.770254715833025,0.37189342453151,0.0012686780451439,5.51310939745199e-07,0.00840313494589154,-4.03575432086887e-05,-1.0975932777376e-05,-4.32737493234655e-16,1.00150268456112e-06,9.29157898616585e-10,1.00460112209254e-16,2.01378706012223e-16,2.10046055505321e-16,-1.01307272733363e-15,4.17845312188561e-16,-1.82449836532303e-16,-6.30577420339785e-16,-1.73377655186972e-15,1.24390598945816e-14,-6.69890219114558e-17,-8.0953327335001e-08,3.0964814046186e-16,3.99525378058652e-11,-1.40959187916214e-15,-1.35091590691694e-16,-2.70616862252382e-16,-7.0603245472256e-16,6.59194920871187e-17,-2.7820627745978e-16,5.3776427755281e-16,9.0205620750794e-17,-2.17303781275941e-16,3.07479736116889e-16,-0.000169296788297116,8.18865928449165e-17,1.56070902729288e-16,-6.03821418502414e-16,-4.58156227227798e-16,-3.7009941009627e-16,-2.6113416578544e-16,5.45671754188514e-16,2.89254257165498e-16,-2.89963707580131e-16,-7.40354361807539e-17,-2.92415755283248e-17,1.26385210770459e-07,2.62195604083333e-17,-3.89435176994103e-08,6.07358916337493e-17,8.32667268468867e-17,-6.93889390390723e-17,-5.74149215067277e-18,-8.67361737988404e-17,-1.92680024307714e-16
"Gentianella_biebersteinii",0.0924098470104675,0.109775296168905,-0.0119712739891886,-0.275943921644532,-0.149533172856775,0.00237095237158656,-0.0240310553149492,-0.0082154345462979,-0.0719928049985526,0.120675732159457,-0.00105079765540724,-0.0345556517864168,0.00370251768277414,-0.000507377005533896,-3.87860420650916e-05,3.84089082202288e-06,1.18696527920781e-05,-0.00503898666985847,-0.0456782825483397,0.000160092676961301,-0.000327001412766266,-8.90321698137093e-05,0.000165994245197995,-9.75522002455206e-05,-6.07546673364323e-05,5.3135935944304e-07,0.000612046483739691,-2.62761167120375e-06,1.18677819446744e-07,3.58211469835348e-08,5.83644183079974e-07,-1.03767383574649e-09,0.00168428214468958,3.73102312672411e-10,-9.61619456724676e-15,-5.40594719236502e-15,6.33222373903953e-15,-0.848556695211371,2.90724187822569e-09,0.00409826849704079,-0.000108035893414928,-6.57014677211964e-08,5.23268958676592e-16,6.19088708075921e-09,5.80235931356052e-12,-4.92933929877125e-17,-3.54147902955106e-18,-3.33606441529615e-17,8.05290745382137e-17,-8.37018824508571e-17,6.18867358941215e-17,-8.76122099825283e-17,4.9750090126431e-18,-3.88306919303299e-17,-5.02847992559283e-17,-5.31329456127105e-10,-7.61543605953818e-16,2.64063076960142e-13,-2.68531582612265e-16,-2.37223435339828e-15,8.59555482346508e-16,1.57859836313889e-15,4.87457296749483e-16,3.49113099540332e-16,-6.21031004399697e-16,-2.27248775352962e-16,4.06194450630811e-16,-2.48715978368175e-15,0.354773497669835,-2.44758493758019e-15,6.208141639652e-16,5.405036755706e-16,1.27659787025721e-15,3.10980757316591e-16,5.59292021984141e-16,-4.7703327781221e-16,1.40862553948133e-16,-1.83669012198421e-16,5.9295567933218e-18,-8.13950959828136e-17,1.44663335200886e-09,3.0796933483011e-17,-4.65069640242198e-10,1.1948969329039e-17,-2.77555756156289e-17,7.35522753814166e-16,9.37932021086896e-17,-1.07552855510562e-16,-2.84624413374979e-17
"Gentianella_amarella",0.094126550675471,0.112968791648215,-0.0130016901215241,-0.327389060001601,-0.188451669683372,0.00327711378104882,-0.0342204727882435,-0.0142871100404355,-0.142656314044957,0.251726584379707,-0.00241916845839924,-0.0883339793030492,0.0109333191131171,-0.00176350689666009,-0.000278037536324014,4.78355132090093e-05,-0.000100602930456972,0.0311561402726035,0.228525415813739,-0.00032119873383993,0.000601188134244674,0.000152862876992006,-0.000246027930870804,0.000128907491444749,6.26997043058769e-05,-4.41359201193425e-07,-0.000453983005944298,1.58340123168758e-06,-7.09117548089314e-08,-1.82732244559847e-08,-2.72044212602877e-07,4.77782653718339e-10,-0.000684521300522859,-1.51351202180449e-10,4.42638392159668e-15,2.14448750537287e-15,-2.54787582305393e-15,0.328701823746648,-1.05792001266029e-09,-0.00139311298473597,3.44962014585662e-05,1.97309756137798e-08,-3.88270781781403e-16,-1.82794545472431e-09,-1.70565444715874e-12,-1.92831976959997e-16,-3.54820039359084e-18,8.30405483178548e-17,3.17754978771831e-17,-2.97031241242937e-17,1.08299672742335e-17,1.1592201996489e-16,-7.88334354323523e-17,8.47436627475871e-18,-7.38178242833489e-18,1.56753932750719e-10,2.10768902331182e-16,-8.96678564732412e-14,-3.35371269673376e-16,-8.38088279331295e-16,1.15749423934552e-15,5.27355936696949e-16,-9.54097911787244e-18,-2.83627288322208e-16,2.81025203108243e-16,-4.1286418728248e-16,4.3545713043408e-16,-1.92012204747183e-15,0.26480811046581,-1.94017991618874e-15,9.42551158650273e-16,1.32971699601503e-15,1.72505615646417e-15,5.08557847658486e-16,1.06428275570162e-16,3.37388074761908e-16,-5.5338135899789e-16,-2.23756288759051e-15,-2.63096615833956e-16,2.15139799769298e-16,-6.49056711697106e-12,-0.707106781186548,-2.11376169389002e-12,-3.19556980812481e-15,6.21031004399697e-16,8.55218673656566e-16,-1.07771474301194e-16,-1.21430643318376e-16,-1.15971821892824e-18
"Gentianella_propinqua",0.094126550675471,0.112968791648215,-0.0130016901215241,-0.327389060001601,-0.188451669683372,0.00327711378104882,-0.0342204727882435,-0.0142871100404355,-0.142656314044957,0.251726584379707,-0.00241916845839924,-0.0883339793030492,0.0109333191131171,-0.00176350689666005,-0.000278037536324003,4.78355132090193e-05,-0.000100602930456984,0.0311561402726035,0.228525415813739,-0.000321198733839967,0.000601188134244645,0.000152862876992009,-0.000246027930870794,0.000128907491444837,6.26997043057624e-05,-4.41359201082403e-07,-0.000453983005944299,1.58340123176903e-06,-7.09117550013773e-08,-1.82732245406609e-08,-2.72044212546447e-07,4.77782667596127e-10,-0.000684521300522779,-1.51351130345261e-10,2.98309398958401e-15,2.12934921448161e-15,-2.39493398778524e-15,0.328701823746648,-1.0579200963607e-09,-0.00139311298473629,3.44962014586424e-05,1.97309755582686e-08,-2.36048796764435e-16,-1.82794538533537e-09,-1.70639715275193e-12,3.27585065833048e-16,-1.81053938281487e-17,8.848286770383e-17,3.439511439087e-17,-3.12328082515397e-17,8.65877647696681e-17,-1.26698263299565e-16,6.71653306283156e-17,3.32092846275853e-17,-3.22998534746064e-17,1.56754016017446e-10,-4.96998275867355e-16,-8.97268370714244e-14,8.35644497750379e-17,-1.05200136796268e-15,5.81566045321225e-16,-2.91433543964104e-16,4.77048955893622e-16,9.11163505756818e-16,-1.76941794549634e-16,2.72351585728359e-16,2.71959442823201e-16,-1.79392091459452e-15,0.26480811046581,-1.84997429543791e-15,6.73397969330747e-16,-3.77250902969738e-16,4.58451574707664e-17,2.6743128449788e-16,6.18388541417717e-16,-7.0865018125138e-16,1.14437084124274e-15,1.87720119742668e-15,1.79257870540168e-16,-8.63952863124445e-18,-6.49171466365547e-12,0.707106781186548,-2.24019576760409e-12,3.20209037127769e-15,-1.17614251671228e-15,-1.31492039479042e-15,1.45687888572057e-16,-4.85722573273506e-17,3.82139230318121e-17
"Gentianella_germanica",0.0935790144247289,0.111949830026321,-0.0126722369306402,-0.310888390252651,-0.175943411394052,0.00298502568115061,-0.0309331226607122,-0.012317564042588,-0.11966383201904,0.209037771919581,-0.00197254006702542,-0.0707470403233632,0.00856301991177078,-0.00135077799699326,-0.000198878345112595,3.323795246474e-05,-6.29161554266443e-05,0.0190009771490587,0.136260383506251,-0.000156629925092456,0.000282996127661473,6.97568206305954e-05,-0.000103712220404985,5.03033407978085e-05,1.92786845063173e-05,-9.3816263473101e-08,-6.91551661588281e-05,2.59167309375316e-08,-7.07665963182351e-10,2.27649477141877e-09,5.91073943967446e-08,-1.10349168171153e-10,0.000266432017866741,5.93157994389192e-11,-1.64297506448072e-15,-9.18514748390691e-16,1.250966257323e-15,-0.151700965072446,6.01796560229916e-10,0.000988802377943522,-3.02218448477567e-05,-2.214142594964e-08,3.23937032453586e-16,2.26706330097581e-09,2.1904527110381e-12,-7.06005897835727e-17,2.94921973368762e-17,-1.83875323107529e-16,-1.46773297156416e-16,1.06055649355203e-16,-1.28256179046806e-16,8.38474132830742e-17,-3.24352155567261e-17,-9.53285296648472e-18,8.01181707912858e-17,-2.51004822829359e-10,9.83805051313347e-16,1.85376887451572e-13,4.20097046584401e-16,3.40203668187933e-15,-2.73511682052918e-15,-2.19615992058664e-15,-1.00136912650761e-15,-9.22276578024794e-16,3.87710696880816e-16,3.03576608295941e-17,-1.10767413052914e-15,6.06329222940793e-15,-0.8565457368556,6.10067384623301e-15,-2.20355960041385e-15,-1.52472340182152e-15,-3.01007676662453e-15,-1.14113985699234e-15,-1.20096109669524e-15,9.27435698159311e-16,-7.48713452035334e-16,4.14873311145637e-16,2.94002747688203e-17,-7.78025229545094e-17,1.71842050083939e-10,-3.16459518510582e-16,-8.07672192879505e-11,-9.88908218613928e-17,8.89479462307108e-16,-9.6710833785707e-17,-1.02281390695525e-17,6.24500451351651e-17,4.86349283425355e-17
"Swertia_perennis",0.0904632247342471,0.106141948771354,-0.0107784622155916,-0.214734496700181,-0.102384529016412,0.00124365910089086,-0.0112497271592917,-0.000192919255659914,0.0242842078214709,-0.0599215866701092,0.000874540093740921,0.0426853401860658,-0.00695600508656613,0.00139329427576517,0.00035435172612091,-7.10967794684244e-05,0.000231329879669577,-0.0780922657831399,-0.616427475164028,0.00151011482591024,-0.00308487897451844,-0.000846275503785437,0.00165074779810104,-0.00104489297255464,-0.000981522147019992,0.000135899800347866,-0.0131820428523647,1.23785655145948e-05,-5.33633284306549e-07,-6.96479563436388e-08,-6.75136966007759e-07,1.11040235339921e-09,-0.000624738830653001,-1.35223354465008e-10,1.67091755861544e-15,7.4318918892587e-16,-1.70531331112548e-15,0.14201355919626,1.77928250258419e-10,0.00113241899134323,-4.92561579535777e-05,-4.20202963674621e-08,-0.707106781186548,4.37681135778689e-09,4.23040735346601e-12,3.31862188394696e-15,-2.95299571429565e-16,-2.97298779288353e-16,1.79867286427474e-16,3.84199401260809e-16,1.47365185312527e-16,3.4191551088633e-16,1.00156347736608e-15,4.22479916150635e-16,-8.6158519912373e-16,-4.62309732163213e-10,-1.87350135405495e-15,2.77583511731905e-13,1.00598325531904e-15,-1.31838984174237e-16,-5.39499001028787e-16,-1.36002320516582e-15,1.19348975147204e-15,2.09901540593194e-16,-8.04911692853238e-16,1.36002320516582e-15,-2.52108345395881e-16,3.40005801291454e-16,-0.0102906297920384,1.16165754747016e-17,2.5804011705155e-16,-1.25643484705634e-16,3.81124907555465e-15,-3.80267270931479e-17,3.39787658868149e-16,-4.09754722857483e-17,5.13179192301865e-16,3.55085738889835e-16,-1.80682001698253e-15,-1.32523135123279e-16,1.6265397067422e-09,-6.5256853841466e-17,-5.50954553247412e-10,1.48919758356342e-16,-1.38777878078145e-17,-4.30211422042248e-16,-8.58933747801457e-17,-2.4980018054066e-16,-3.84804548865702e-17
