"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Enicostema_axillare",0.0543509276270392,0.0332783844083876,-0.0672427321006539,-0.186898547894953,-0.036587516030497,-0.0352635678791157,-0.0162777711298647,-0.274969883423283,0.0895663047903219,0.0953436738347558,0.0243886490580946,0.100164134503401,-0.00588129541683653,0.021352208501769,-0.0527693934005824,-0.0119691679173562,0.0322029353230485,0.0015956304615951,-0.000732222504847637,0.0166908636520507,1.77626753955279e-06,-0.00820529816931629,-2.3916611578071e-05,-0.000270372860105214,1.22711559077211e-06,-4.67339144936893e-05,-0.0320615225561453,-0.222440556932004,-0.402023269835902,0.565699082612173,0.067646874235582,-0.545563260138972,-0.00305953177294249,2.70874392344685e-07,1.19869392189997e-15,-1.12881027148834e-05,3.77533905026456e-06,-4.65284063395655e-05,-2.72355489869473e-16,0.00195758208682525,-7.93625894183651e-17,1.21084739643376e-16,-2.54271440180639e-17,1.77597873459753e-16,-7.03197700766227e-16,2.90718031645291e-16,-2.74346840994539e-16,-3.00132429739708e-16,2.44797839762445e-16,-8.98819118328081e-17,-2.03161905000868e-16,-3.12009557663402e-16,7.5953783193472e-16,-0.000221722677659361,8.16375664876057e-06,3.05258022222577e-05,-1.94760465323761e-07,1.28638147279482e-16,-5.87637577487143e-17,-2.55871712706579e-16,1.42247325030098e-16,7.85928558356434e-17,-4.15357852279197e-16,1.74810898667796e-07,-1.59160878920872e-16,8.57587551280829e-17,-7.94114998776269e-08,-4.87890977618477e-16,3.46944695195361e-17,7.63278329429795e-17,2.81025203108243e-16,-3.80554962542412e-16,6.37510877421477e-16,2.67471790026963e-16,-1.64651954940673e-16,-9.02497978977069e-17,4.08483512543919e-06,-5.75710963020499e-07,-1.31838984174237e-16,3.02922709104203e-08,5.9323502387346e-18,-3.76448744187754e-17,-2.17988891998075e-07,6.33174068731535e-17,-3.53449908230274e-17,7.14980121635511e-09,-6.41275910637428e-17,-9.97465998686664e-18,-1.11757505920775e-17
"Zeltnera_davyi",0.0543509276270392,0.0332783844083876,-0.0672427321006539,-0.186898547894953,-0.036587516030497,-0.0352635678791157,-0.0162777711298647,-0.274969883423283,0.0895663047903219,0.0953436738347557,0.0243886490580946,0.100164134503401,-0.00588129541683647,0.0213522085017689,-0.0527693934005823,-0.0119691679173561,0.0322029353230485,0.00159563046159503,-0.000732222504847454,0.0166908636520506,1.77626753933985e-06,-0.00820529816931631,-2.39166115779354e-05,-0.00027037286010448,1.22711558688091e-06,-4.6733914493492e-05,-0.0320615225561457,0.274975418010063,0.299991691430821,0.00527972865075602,0.81333544392446,0.078641070806381,-0.00305953177294286,2.70874390392688e-07,2.29330443524134e-15,-1.12881027147654e-05,3.77533905023035e-06,-4.65284063396532e-05,3.10511597985943e-16,0.00195758208682468,-1.69125442707407e-17,-2.96713975734263e-16,-2.62316849293526e-16,1.36730933633984e-16,2.48054021003282e-16,3.51098780125129e-17,2.28363819757526e-16,-3.91519087430125e-16,8.69870698988813e-17,-3.1295214915149e-17,6.62497569994728e-16,1.08584506487471e-17,-3.22658566531686e-16,-0.000221722677659595,8.16375664915788e-06,3.05258022225636e-05,-1.94760465556214e-07,-7.20747799149601e-17,1.50053580671994e-16,6.33174068731535e-17,-1.96891114523368e-16,1.93084605230956e-16,-1.85290151277773e-16,1.74810898718211e-07,1.67400815431762e-16,3.07803360046732e-16,-7.94115000025269e-08,6.85215773010839e-17,6.93889390390723e-17,2.15105711021124e-16,-4.23272528138341e-16,-1.30342785176207e-15,4.33680868994202e-17,-7.94729051538373e-17,-3.93353830056262e-17,1.83836511312032e-16,4.08483512536362e-06,-5.757109629806e-07,2.51534904016637e-17,3.02922708791953e-08,2.15448611943597e-17,-1.07033813472467e-16,-2.17988892032336e-07,-9.54097911787244e-18,4.55364912443912e-18,7.14980128400933e-09,-8.61643977956503e-18,-6.17995238316738e-17,8.8925772389225e-18
"Comastoma_tenellum",0.0543509276270392,0.0332783844083876,-0.0672427321006539,-0.186898547894953,-0.036587516030497,-0.0352635678791157,-0.0162777711298647,-0.274969883423283,0.0895663047903219,0.0953436738347557,0.0243886490580946,0.100164134503401,-0.0058812954168365,0.021352208501769,-0.0527693934005824,-0.0119691679173562,0.0322029353230485,0.00159563046159503,-0.000732222504847838,0.0166908636520506,1.77626753968636e-06,-0.00820529816931642,-2.39166115779679e-05,-0.000270372860104675,1.22711558736164e-06,-4.67339144936455e-05,-0.0320615225561442,0.209373760457545,0.67712584151942,0.0573746589944443,-0.498640561445376,-0.281180183331842,-0.00305953177294267,2.70874391200202e-07,-1.26721549920106e-15,-1.1288102714356e-05,3.77533905019468e-06,-4.6528406339589e-05,1.71733719917491e-16,0.00195758208682467,4.2717666557762e-16,2.98987393952186e-16,-5.66762421453126e-16,1.20711208102312e-16,-9.47262497707305e-17,-3.22327467363075e-16,-6.39250445751814e-17,-1.79883080676497e-16,-1.29154178744165e-16,-1.60933983123718e-16,-4.02401511589459e-16,4.15572213729545e-16,-5.21338614639655e-16,-0.000221722677659644,8.16375664887219e-06,3.0525802222722e-05,-1.94760465434783e-07,2.77472000496126e-16,1.12540185503995e-16,-5.00467722819309e-16,-1.31838984174237e-16,-2.8222962718398e-16,-3.62340366044656e-16,1.7481089867365e-07,3.79904441238921e-16,-3.91413351480264e-17,-7.94114998429324e-08,-8.37004077158809e-17,-1.59594559789866e-16,-4.41487124636097e-16,-1.06338549077378e-15,1.01253640888421e-15,-3.20056481317721e-16,-1.21106268579242e-16,7.7895410656824e-17,2.32408768638645e-16,4.08483512541778e-06,-5.75710962980817e-07,-2.46330733588707e-16,3.02922708410314e-08,4.53973090291781e-17,-3.76448744315952e-17,-2.1798889204166e-07,-6.59194920871187e-17,1.79977560632594e-17,7.14980135513299e-09,6.0772499252682e-17,-1.30104260698261e-17,3.98800070946886e-17
"Frasera_speciosa",0.0543509276270392,0.0332783844083876,-0.0672427321006539,-0.186898547894953,-0.036587516030497,-0.0352635678791158,-0.0162777711298647,-0.274969883423283,0.0895663047903218,0.0953436738347558,0.0243886490580946,0.100164134503401,-0.00588129541683647,0.021352208501769,-0.0527693934005825,-0.0119691679173561,0.0322029353230486,0.0015956304615951,-0.000732222504847763,0.0166908636520507,1.77626753958618e-06,-0.00820529816931643,-2.39166115779953e-05,-0.000270372860104872,1.22711558757675e-06,-4.67339144940397e-05,-0.0320615225561468,0.291732084045432,-0.450231067854495,-0.696754588650957,-0.111880137037012,-0.218021990039673,-0.00305953177294239,2.70874390825068e-07,3.84241249928863e-16,-1.12881027146457e-05,3.77533905003731e-06,-4.65284063395141e-05,1.71733719905172e-16,0.00195758208682474,-3.77735027273529e-16,3.31815937776864e-16,3.5824998251003e-16,-2.89045286505777e-16,4.1132683077634e-16,1.39186805412543e-16,6.24008984287625e-17,4.87861983367966e-16,-2.64152483176743e-16,-2.10816472059338e-16,-9.64311065352356e-17,3.1292485678488e-16,-5.27301726588325e-16,-0.00022172267765962,8.16375664899785e-06,3.05258022227359e-05,-1.94760465413099e-07,-1.74477675106711e-16,2.17490955800592e-16,-2.60208521396521e-16,-2.27248775352962e-16,3.9084308149154e-16,1.11347563114261e-16,1.74810898721464e-07,-1.37043154602168e-16,-3.16697091305e-16,-7.94114998490039e-08,-2.68882138776405e-17,-1.11022302462516e-16,-1.98625837999344e-16,8.01442245901285e-16,-4.35849273339173e-17,-1.14491749414469e-16,-1.00839661142609e-17,3.34800712629004e-16,-4.51469875167204e-17,4.08483512540439e-06,-5.75710963068854e-07,2.44162329243736e-16,3.02922709277675e-08,3.54226489893505e-17,-9.88929881833604e-18,-2.1798889203201e-07,-3.40439482160448e-16,-6.63531729561129e-17,7.14980130829546e-09,9.54669687811512e-17,-5.26922255827955e-17,3.71165355997567e-17
"Sinoswertia_tetraptera",0.0543509276270392,0.0332783844083876,-0.0672427321006539,-0.186898547894953,-0.036587516030497,-0.0352635678791157,-0.0162777711298647,-0.274969883423283,0.0895663047903219,0.0953436738347558,0.0243886490580946,0.100164134503401,-0.00588129541683643,0.0213522085017689,-0.0527693934005824,-0.0119691679173562,0.0322029353230485,0.00159563046159507,-0.000732222504847655,0.0166908636520506,1.77626753939319e-06,-0.00820529816931637,-2.39166115779983e-05,-0.000270372860104527,1.2271155868718e-06,-4.67339144928072e-05,-0.0320615225561462,0.267562197560893,-0.261654396404177,0.341493991926391,-0.269720656334845,0.709868580539077,-0.00305953177294253,2.708743911989e-07,-1.82666382020358e-15,-1.12881027152147e-05,3.77533905011337e-06,-4.65284063397692e-05,-6.05422397328855e-16,0.0019575820868247,3.85986069602946e-17,-4.16369296233879e-16,4.37566036761974e-16,-6.90399066150092e-17,-1.88472521401911e-16,-2.7469595225804e-17,-1.75666499128458e-17,2.43005159319409e-16,1.78354539053483e-16,4.30235026190549e-16,-4.471795520535e-17,-5.73821696436078e-16,4.2972353106463e-16,-0.000221722677659679,8.16375664904008e-06,3.0525802222643e-05,-1.94760465791269e-07,-4.80054916856155e-17,1.45716771982052e-16,8.30932544992891e-16,2.99239799605999e-16,1.89615158279201e-16,3.00974523081976e-16,1.74810898692732e-07,-5.23019128007007e-16,4.41253916984233e-17,-7.94114999314033e-08,1.65666091955785e-16,1.66533453693773e-16,5.56846235788555e-16,4.11129463806503e-16,7.12103986888479e-16,1.02348685082632e-16,3.15493973084496e-17,-7.49972195203329e-17,-1.2841371436388e-16,4.08483512540124e-06,-5.7571096300944e-07,-1.80844922370582e-16,3.02922709069509e-08,1.11365203425379e-17,1.01133003644938e-16,-2.17988892062585e-07,-7.41594285980085e-17,8.45677694538693e-18,7.14980124064124e-09,-5.02498032039077e-17,-3.49113099540332e-17,3.81686828695484e-17
"Gentianella_biebersteinii",0.0876548267622277,0.0958534760847402,-0.262582752981347,0.181728001562791,0.041959444688743,-0.0102328014600473,-0.000345292939019987,0.0648898174416558,0.17137606250779,0.00928987056546983,-0.00921384953809716,0.000107118893333435,-0.000360523874222466,-0.000154655584492141,0.00064767402905214,0.0340145394346834,0.0266231767356286,1.58840912257178e-05,-2.08287984202024e-06,4.55852970477425e-05,-1.32842597100509e-09,1.14648807613849e-05,3.29012235781009e-08,2.6978760342411e-07,-8.31570994626763e-10,3.31998867319269e-08,-0.000812109892636892,2.31912792433091e-16,-4.85257564387923e-17,-2.23332214593108e-17,-1.88530892070248e-16,3.60352851808836e-17,0.00421130716905596,1.68075209349208e-10,-9.41087485717418e-17,-7.02910740594045e-09,1.84071392262081e-09,-1.13318905338383e-06,6.2419033181881e-16,-0.000140212965273505,1.93573736089396e-16,-1.47381863159199e-16,-3.15957165116226e-16,1.67324307028927e-17,4.44608983993978e-17,-1.15343576160221e-16,-5.28566422503056e-16,3.02390793674599e-16,-5.77175577309943e-17,-1.4771741004635e-16,-3.62774481975144e-16,3.06048703639986e-16,-3.56705225253162e-15,0.885315215714918,1.2485052321699e-06,7.74287839987268e-05,-3.35961203041385e-09,-4.29676001548824e-16,-1.91741154204061e-16,-7.04297731246584e-16,5.24753851482984e-17,6.08321897193522e-16,-2.88614618315641e-16,1.99688058460674e-09,-1.56753950097954e-15,2.28496687998674e-16,-8.44523507766495e-10,4.56449114616397e-16,-5.41233724504764e-16,-5.13478148889135e-16,-6.93022028652734e-16,3.62557206479153e-16,1.20563281580388e-16,2.26475787438383e-16,-5.46464393243727e-17,-4.81284997387055e-16,0.220812085375663,-6.16225157587611e-09,6.3653509546624e-16,3.36796162139774e-10,1.83304292959606e-16,-5.93929586187983e-17,-2.61758456723089e-09,-5.41125304287515e-16,-9.37834879199961e-17,8.7703528467431e-11,-3.20677827936925e-16,-2.72893686814601e-16,1.58661777986544e-17
"Gentianella_amarella",0.0886024449841458,0.0976398446004483,-0.291621796142355,0.207574562823948,0.0509861717269041,-0.0129927575087481,-0.000449971233411515,0.0941511632782745,0.264306200507794,0.0155150784068452,-0.0167965393256062,0.000220404951063227,-0.000802878963113687,-0.000384115887535832,0.00204333903321163,0.192431881556888,0.151849253861216,0.000134087912302782,-3.05474916037459e-05,0.000684500117019617,2.96123569148727e-08,-6.3604447344566e-05,-1.34121587426936e-07,-6.26587405388318e-07,1.31685496838549e-09,-5.1900380810101e-08,0.00119458101063167,-1.93159305972191e-16,1.3345992986838e-16,-1.31636753954033e-18,2.15131125628513e-17,6.06134884727546e-17,-0.00445605535722494,-1.61005202876582e-10,-1.4137996329211e-16,6.24765133291211e-09,-1.20449492686716e-09,6.62442169802049e-07,-8.80559761052751e-17,6.42111452408352e-05,-1.5746549593346e-16,6.15669251485431e-17,1.15526905711899e-16,1.16042511688283e-17,-2.04061314107118e-17,1.81858784785426e-17,1.80151216258281e-16,-1.39537581446471e-16,3.67506961791124e-17,4.31514948792816e-17,1.67341982908215e-16,-8.11674053491148e-17,1.45708640465758e-15,-0.313852387212657,-4.36393691198003e-07,-2.39033000302696e-05,9.8043639309639e-10,3.15198008692767e-16,-6.16694195709755e-16,2.98589278302508e-16,-2.81892564846231e-17,6.22844674381638e-17,1.53251977080826e-16,-4.16658180939049e-10,9.89442902610271e-16,3.8682735711243e-16,1.13454099196983e-10,1.93638508005911e-16,-4.9960036108132e-16,-2.88397777881144e-16,-1.68528385691147e-15,3.31088238422761e-16,1.93855348440408e-16,2.00464571294133e-17,1.2131014415426e-16,-4.46833765584943e-16,0.320534692741411,4.77045593565845e-10,1.29464581416494e-15,-9.86872736308264e-12,-0.707106781186548,-3.65860327569891e-15,-1.06203322611936e-10,1.4881759019536e-15,-4.29560900738757e-16,4.98594828618470e-12,5.42135068267146e-16,-5.24211750396741e-16,2.31104907676023e-17
"Gentianella_propinqua",0.0886024449841458,0.0976398446004484,-0.291621796142355,0.207574562823948,0.0509861717269041,-0.0129927575087481,-0.000449971233411484,0.0941511632782745,0.264306200507794,0.0155150784068451,-0.0167965393256062,0.000220404951063198,-0.000802878963113695,-0.000384115887535868,0.00204333903321158,0.192431881556888,0.151849253861216,0.000134087912302752,-3.05474916037199e-05,0.000684500117019687,2.96123568066693e-08,-6.36044473444949e-05,-1.34121587531048e-07,-6.2658740536143e-07,1.31685502362559e-09,-5.19003808215936e-08,0.00119458101063181,-1.05423935842147e-17,1.65960621410399e-17,-1.96932754500509e-17,5.43501246092119e-17,1.91310330948983e-17,-0.00445605535722494,-1.61005122211941e-10,3.36102673470506e-16,6.24765124530857e-09,-1.20449487222337e-09,6.62442169838397e-07,-5.59900762099754e-16,6.42111452406617e-05,-4.64431931731538e-17,5.82707911464748e-17,1.26727830486937e-16,5.8419894533655e-17,1.53500241861738e-17,5.87060019764704e-17,1.56099132848442e-16,-6.84765138296773e-17,4.62590198061842e-17,2.13387032516927e-17,1.00576020858386e-16,-1.39485549197028e-16,1.13559335546132e-15,-0.313852387212657,-4.36393691076003e-07,-2.39033000303122e-05,9.80436188832701e-10,1.9654563248503e-16,1.09168316747565e-15,3.48245737802344e-16,2.64111649217469e-16,-4.8588815666202e-16,-1.09395999203787e-16,-4.16658200888369e-10,-1.49836740237497e-16,-3.62573175897292e-16,1.13454129988325e-10,1.81929124543068e-16,-1.18481613409216e-15,-6.71771666072019e-16,-7.8756445809347e-16,3.31820074889189e-16,2.1163626406917e-16,4.7802033495087e-17,-1.81255729358038e-18,-6.6193947604123e-16,0.32053469274141,4.77046502669366e-10,3.19514380231478e-16,-9.86885573261986e-12,0.707106781186549,3.67580758818498e-15,-1.06203886126015e-10,-1.56396163381034e-15,6.64670141842238e-16,4.98781918545355e-12,-2.38490518065608e-16,2.89807240705375e-16,-8.02359080087903e-17
"Gentianella_germanica",0.088352845113021,0.0971693400427063,-0.283976760439516,0.200770950762297,0.0486107589219226,-0.0122666110677204,-0.000422433452178264,0.0864567956397224,0.239875650037784,0.0138789939464372,-0.0148042701234953,0.000190651211381333,-0.000686723109817879,-0.00032387967725136,0.00167714799016433,0.15090231413766,0.119021163806594,0.000103111624547972,-2.30904456639304e-05,0.000517121415955384,2.15123994350619e-08,-4.39692257107041e-05,-9.04534481901897e-08,-3.92518438651268e-07,7.56610237000665e-10,-2.97100655766722e-08,0.000671472863353022,-7.4732561598107e-17,-1.11507383300737e-16,1.04794075805603e-16,4.31734951175839e-17,-1.12607215776614e-16,-0.00220090162619044,-7.54438907180077e-11,-5.99563801384484e-17,2.79776763345216e-09,-4.15674151803475e-10,1.97992561022961e-07,-7.81385041465323e-17,1.15480926089227e-05,5.52468369424034e-18,7.96889128728149e-18,-4.67553303899547e-17,-4.86228210441065e-17,-2.68303290623903e-17,3.82341869286449e-17,1.57917544711915e-17,-2.327856728438e-18,-1.60069820167227e-17,4.48324062060803e-17,-1.20628132980823e-17,-2.17522419342141e-17,7.55756676858177e-17,-0.00675318187200257,-5.07213354230076e-09,1.93722740601468e-06,-1.24100583325307e-10,-2.34189433076645e-16,-9.93671291082965e-17,2.12286785372662e-16,-1.38669457860896e-16,1.35864690566825e-16,1.19628157206619e-16,1.87413248738414e-10,-3.16587034365767e-16,-2.3265750814379e-16,-1.15442785864582e-10,-6.98117778863416e-16,2.32192737259496e-15,1.3611074073383e-15,3.19145751492833e-15,-1.04771876938137e-15,-5.66604055340925e-16,-3.6429586785924e-16,-7.9029409347987e-17,1.54555126237794e-15,-0.863571828766764,-1.83472110662258e-09,-2.25787812925538e-15,9.23554301611451e-11,-8.33727170027257e-16,5.86916065745861e-17,-8.00267004221053e-10,4.057626630527e-16,-5.77933968043398e-16,2.77016437132821e-11,-5.74851664556244e-17,8.48388199969907e-18,6.26884102949856e-17
"Swertia_perennis",0.0858618234310788,0.0924634307275541,-0.20564346235268,0.130518060519841,0.0236667659940814,-0.00455127701699181,-0.000127825100453189,0.00182266197192665,-0.0329878964966105,-0.00475213963453303,0.00835441809933141,-0.00016470892024016,0.000724117764852317,0.000424081172196554,-0.00307327686717221,-0.433668891872101,-0.343488443438044,-0.000349954614341521,8.99220191573057e-05,-0.0020224744034516,-1.12765262746755e-07,0.000326910921888625,7.98254274004342e-07,5.8936823270476e-06,-2.44819942069692e-08,1.00101463909054e-06,-0.0280947417675421,6.81131784104923e-17,5.46505028453924e-16,-4.15149249771113e-16,-5.73697566912e-17,-2.83267552115129e-16,-0.312639126164163,-4.68621293365275e-09,1.1145598333151e-15,1.22806484364937e-07,-8.57211166564969e-09,3.46465497889388e-06,-0.707106781186549,0.000156270814838927,-2.11575488199012e-15,4.97910588471648e-16,4.80639694551721e-17,-1.30603723152233e-17,-1.20706012792362e-16,7.39450408382255e-16,6.86691795926313e-16,-4.9286536954558e-16,-2.25750760002948e-16,1.95717314871777e-16,-3.50718346981255e-17,5.97245229775453e-16,1.52063420449239e-15,-0.0853102273631605,-7.05078347817994e-08,1.89528269154797e-05,-1.19879002059321e-09,-4.25875169810467e-17,-1.04468300329841e-15,2.56955914879065e-17,-1.2793585635329e-17,4.38317649637434e-17,-4.46691295064028e-17,1.63088953081844e-09,-4.38668198987635e-16,-2.5024899365917e-16,-9.41130649323788e-10,-4.71627945031194e-17,-1.67400815431762e-16,-1.59377719355369e-16,-2.86229373536173e-17,2.15485181781494e-17,-3.18755438710738e-17,-1.06653680366731e-16,8.23804087206787e-18,-1.19600804509475e-16,0.000532370333467122,-8.80533276642007e-09,-1.42897846333589e-16,5.01074161329829e-10,-2.65113868692074e-16,-1.19664371659644e-16,-4.20326087390704e-09,-1.02999206386123e-18,1.07986536379556e-16,1.42953550906488e-10,-4.79954281783078e-16,3.23363297943802e-16,2.43239663352515e-16
"Lomatogonium_carinthiacum",0.0858618234310788,0.0924634307275541,-0.20564346235268,0.130518060519841,0.0236667659940813,-0.00455127701699178,-0.000127825100453157,0.00182266197192664,-0.0329878964966106,-0.00475213963453305,0.00835441809933146,-0.000164708920240122,0.000724117764852398,0.000424081172196592,-0.00307327686717226,-0.4336688918721,-0.343488443438043,-0.000349954614341368,8.99220191574003e-05,-0.00202247440345165,-1.12765262309279e-07,0.000326910921888665,7.98254274060558e-07,5.89368232734163e-06,-2.44819939874724e-08,1.00101463913554e-06,-0.0280947417675421,-7.12999150338869e-17,-6.52821388562073e-16,3.05706154556687e-16,-1.93611609549622e-17,1.49163454814032e-16,-0.312639126164163,-4.68621280799372e-09,-1.68571753778046e-15,1.22806483993272e-07,-8.57211198775261e-09,3.46465497866702e-06,0.707106781186549,0.000156270814842344,2.07013286519871e-15,-5.03098786304906e-16,-5.19036177545287e-20,6.54865561990259e-17,1.81732846984631e-16,-7.47569680920899e-16,-4.28039090991098e-16,4.04999675139424e-16,1.38093818453916e-16,-1.91263545384314e-16,1.14073451951447e-17,-4.99472385755239e-16,-8.82974249272195e-16,-0.0853102273631613,-7.05078344294066e-08,1.89528269154773e-05,-1.19879003837413e-09,5.02201890244348e-17,1.21923955306857e-15,3.50522562364564e-16,-2.36139233167343e-16,-3.44746293439316e-16,2.48390717716429e-16,1.63088953699839e-09,4.14707330975705e-16,2.59759708042868e-16,-9.4113084534754e-10,-7.29668062082744e-17,-1.65666091955785e-16,1.40946282423116e-16,1.07552855510562e-16,5.09032919981944e-17,9.77950359581925e-17,7.37575610344638e-17,6.85250705361541e-17,3.82590317521777e-17,0.00053237033346702,-8.80533272467829e-09,-1.62413485438329e-16,5.01074224647235e-10,2.68964119976484e-16,1.37074702730259e-16,-4.20326086168266e-09,4.11996825544492e-17,-7.93093889173146e-17,1.42953465471357e-10,5.66951335451509e-16,-1.68376597386999e-16,-9.14810848801281e-17
"Halenia_elliptica",0.0845701412614752,0.0900478501160326,-0.169957282361606,0.0998069926011762,0.013758655905324,-0.00170122342913234,-2.37784903277492e-05,-0.0225449858104536,-0.10180169949553,-0.00861061789536768,0.0120492677520236,-0.00019931306139026,0.000807360571565561,0.000430811997935698,-0.00265017825893734,-0.277003974204037,-0.218627853994403,-0.000191314677828642,4.18768433241738e-05,-0.000936626633088492,-3.09155222265366e-08,6.2202898936381e-06,-9.33554124179001e-08,-3.35513581149272e-06,2.97960756473741e-08,-1.24953253231852e-06,0.0395477496455871,8.38781971511519e-17,1.46737890786566e-16,1.94682621631478e-17,1.90553189707139e-16,2.01190151691518e-16,0.890394090727098,1.71297286831419e-08,8.92515228390067e-16,-5.534378301939e-07,1.53351584460421e-07,-0.00040991723700313,-2.13099420423794e-16,0.00195890922522478,5.8870497160932e-17,4.77736147564339e-17,6.87009699551118e-17,-1.04640075692525e-16,-1.28622003049022e-16,1.06665708608088e-16,-6.68675285389323e-17,1.79782310839281e-17,1.24842527428339e-16,1.18848965439982e-18,1.61243678536429e-16,-1.90942943481128e-16,3.65620077616424e-16,-0.0677484302823645,2.5953880138949e-07,0.000154325559083464,-8.44841002798496e-09,2.07856279515309e-16,-3.59087759527199e-16,-1.26201132877313e-16,-3.1940596001423e-16,9.53024157736763e-17,1.14220698871348e-16,8.00523642505353e-09,2.36572914036337e-16,1.89127648300613e-17,-3.79740509295814e-09,2.19008838842072e-17,2.63677968348475e-16,1.83013326715553e-16,-2.80591522239249e-16,-6.5783966815558e-17,-9.97465998686664e-18,-7.84316864389695e-17,-4.59065933970603e-17,1.59107396939577e-16,0.000411120515515808,-2.92091822787807e-08,3.41523684332934e-17,1.56994158211771e-09,4.37430816027512e-17,-1.90309551559299e-17,-1.18315304559115e-08,-1.01264482910146e-16,-1.83718058127669e-16,3.92683196289573e-10,-9.0982750922098e-17,3.01299783733722e-16,-1.24547146349878e-16
"Gentianopsis_barbata",0.0844626328243759,0.0897863157838969,-0.153664967894388,0.081269699412563,0.0037401338783077,0.00227345719835925,0.000150103298749662,-0.10661553621349,-0.465401335551651,-0.046417796178128,0.0974005939463762,-0.013013449210699,-0.0123079029310967,-0.00228452711427425,0.00520518759119101,0.145636690236938,0.113030242390308,3.893832362657e-05,2.01973334362348e-06,-5.26553895543311e-05,-2.36251121790709e-08,0.000105476096692272,2.81411937682607e-07,2.26248095828649e-06,-8.62508399662558e-09,3.50073984364298e-07,-0.00942763050093039,1.09253553783853e-16,1.84795061234544e-17,-2.04603617786917e-16,2.91851377375749e-17,-9.49179600403827e-17,-0.0524326836913965,-2.78196746021642e-10,1.56125112837913e-16,-7.28427586305092e-09,1.74115368888192e-08,-5.89235709722876e-05,-6.27367609115573e-17,0.000388868190861525,6.11915662056881e-17,5.7834877877191e-17,-8.45435986901237e-17,1.22184921805931e-16,2.42027257409673e-17,2.50787628886719e-16,-1.91073985778361e-16,1.10817962023861e-16,-3.19755648765795e-17,1.24628034356399e-16,1.64589854863308e-16,7.16544887139141e-17,6.83481049534862e-16,-0.00240943817476369,8.46979410724707e-08,4.25286040461672e-05,-2.37998568596021e-09,-2.8347836866389e-16,9.03790930983916e-16,-1.23165366794353e-16,-2.65412691824451e-16,2.3457778271682e-16,-8.08597980239689e-16,2.54664622072534e-09,8.16187395447088e-16,3.22159600943681e-16,-1.33706689210006e-09,-1.49099482760207e-15,-1.25593979660721e-15,-1.23512311489549e-15,1.47451495458029e-15,-3.94432750350227e-16,-1.96891114523368e-15,0.4408929662115,-0.687226352093611,5.98735889176143e-15,3.96447893743305e-05,-1.16183437523509e-08,-5.97178556605016e-16,6.49427220333898e-10,-2.975439499069e-17,-3.30848081186558e-16,-5.29148500125372e-09,-2.09467859724199e-16,2.00794242344315e-16,1.78920295246243e-10,-5.10257726911583e-17,1.94289029309402e-16,3.42234959501405e-17
"Gentianopsis_detonsa",0.0844626328243759,0.0897863157838969,-0.153664967894388,0.081269699412563,0.00374013387830768,0.00227345719835922,0.000150103298749676,-0.10661553621349,-0.465401335551651,-0.0464177961781281,0.0974005939463762,-0.0130134492106991,-0.0123079029310968,-0.00228452711427431,0.00520518759119103,0.145636690236938,0.113030242390308,3.89383236265228e-05,2.0197333434847e-06,-5.26553895542518e-05,-2.36251122050918e-08,0.00010547609669237,2.81411937731484e-07,2.26248095816159e-06,-8.62508394415019e-09,3.50073984391186e-07,-0.00942763050093051,-8.97940268762752e-17,-1.17717039453663e-16,4.743781193227e-17,-2.86720298486506e-17,-8.32088348226534e-17,-0.0524326836913965,-2.78196941178033e-10,-7.40726924242097e-16,-7.28427569304801e-09,1.7411536834609e-08,-5.89235709721315e-05,-4.57893256448778e-17,0.000388868190861409,-3.53841025418729e-16,8.95196142386229e-17,-4.34442599876904e-17,-1.6697011801117e-17,5.23444899268914e-18,-3.67798673308153e-18,4.28721974696501e-17,-1.37484007146394e-17,3.83233889139589e-17,-4.20654510995127e-17,1.68104308386917e-17,1.20494220716806e-17,-7.53086829008431e-16,-0.00240943817476351,8.46979408554134e-08,4.25286040463041e-05,-2.37998550034479e-09,-7.90017623617503e-16,-1.70219741080224e-16,-1.07552855510562e-16,-1.80411241501588e-16,-3.76044880743075e-16,8.45894534973191e-16,2.54664627536913e-09,-2.02182021125097e-15,-1.21929608940997e-16,-1.33706546615736e-09,-1.1666015375944e-15,1.29063426612674e-15,1.21430643318376e-16,5.759281940243e-16,1.71585835817556e-15,1.38777878078145e-17,-0.815601962168927,-0.0382113330422277,-9.33371884810679e-15,3.96447893745734e-05,-1.16183411424595e-08,-2.38134165164716e-15,6.49427338295094e-10,2.28038884869344e-18,8.54184893250474e-16,-5.29148517646079e-09,1.37910516340156e-16,-4.46474454629531e-16,1.78920385451864e-10,1.28104754838864e-16,9.2374025095765e-17,-6.20695136610624e-18
