"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t102",-0.125263241153045,0.167545047213263,0.00493172900282798,0.151292249235706,0.00953262078338524,0.00537839687301979,-0.000690950755303965,-0.0736327118600363,0.000954809333512036,-7.46951420526916e-05,-8.28824803717548e-05,-0.000675748075934053,0.37231489892446,0.00765947906864235,-0.0170730535981901,-0.00338678737308937,-0.000227999248001987,5.53534242714568e-17,5.75558532675272e-16,-0.00123289603700377,0.00750955538265212,-0.000324136482970776,-0.0102869040162151,-0.00159870921416511,9.2673088020025e-06,-0.000785239952605515,1.52232518684188e-15,-0.00900333014319543,0.00472033942728028,0.117264307125708,-0.00100779747952269,-0.000646540712609339,0.00103701291678554,-0.127260491869107,0.00176872682158934,-0.305365201657423,-0.00894856089418992,0.000165352845827803,3.13401655785688e-05,0.273116114284891,0.0405428024024659,0.0110074318939025,0.000406560893782815,1.7197267385669e-05,0.000466425458725739,0.00576636884232145,-0.00163189305510283,4.91015437936132e-07,-0.000707519404494733,1.76654749824352e-05,-0.0531989064595198,3.12024788212513e-15,6.58804223976159e-15,0.00129579532097463,0.00074278229535917,0.0550398502291005,-0.00141513816570573,-0.756041400738743,0.0168121285301574,-0.000519604624413222,-5.77994907879084e-06,1.19446171840567e-15,-9.45897784799391e-17,-4.71331652696191e-15,-1.00175743640127e-15,4.73547417276185e-16,-1.69925272013531e-16,2.72296896600088e-15,-6.01918559081742e-16,-2.48931726026132e-15,1.14584727061455e-16,-5.06059981819063e-16,1.08198186817118e-15,-1.38090362756484e-15,1.76244812186656e-15,7.24667895423118e-16,-1.16063778916014e-15,3.83447491532271e-16,1.12745113290943e-15,-3.10401189474177e-16,8.15468485327191e-16,-4.30022634520471e-16,9.35810721728945e-16,-4.26840684626886e-16,2.28123861222849e-15,8.41260767345957e-16,1.52630648219496e-15,7.461799710689e-16,1.73558497120368e-16
"t109",-0.127400191017111,0.173928046173502,0.00514865890639068,0.164272614714631,0.0106829301096232,0.00603824932176079,-0.000779362676458114,-0.0833967481841145,0.00109481677214102,-8.80989660291912e-05,-0.000104110991185138,-0.000860309482629377,0.481648587515377,0.0101120272568272,-0.0230055882751622,-0.0050213527508477,-0.000338478437112544,1.81208236555974e-16,9.10199444731949e-16,-0.0024233791420723,0.0153125609924969,-0.000902416968573752,-0.0298313960154122,-0.00467317639003739,2.85864773903327e-05,-0.00250546893740863,-5.76707013500328e-17,0.0287530396373762,-0.0145399186378754,-0.256647389947634,0.00210291071779678,0.000902684771097013,-0.00119940607481092,0.120539708739529,-0.00141867783699379,0.232175987725975,0.00590430194980705,-8.84826922750654e-05,-1.43752899600847e-05,-0.123971537218758,-0.0161572942232805,-0.00397749360104646,-0.000140324868714674,-5.83892843099168e-06,-0.000158210281437143,-0.00192302567918201,0.000540540226603972,-1.61724219989287e-07,0.000218524932680032,-5.44648150076649e-06,0.0161977578105474,-7.0930625350118e-16,-1.81122460920123e-15,-0.00029207307630816,-0.000156513525228091,-0.0112851172451918,0.000285254188270355,0.151819772265027,-0.00337506266977027,9.0294377410427e-05,9.99493352867899e-07,-0.00108269599602695,-0.00489382959559327,-0.590091789764681,-0.0162089297446367,0.0992094051266691,0.175951106198074,-0.000660819709572718,-0.0490055840946968,-0.204570945597962,0.0159700264140965,-0.0554621636286828,0.0576991476270488,-0.0473996000361664,0.0616235893259007,0.0426594612295483,-0.0942495362475584,-0.0280673332100989,0.104530488267177,-0.0940077687027626,0.0836721005348271,0.0235006540038307,0.0174082238758662,-0.0875532604360031,0.00314327326719851,0.0798934821619448,0.0106395749030164,-0.0049178432597004,-0.0209757569205551
"t110",-0.127400191017111,0.173928046173502,0.00514865890639063,0.16427261471463,0.0106829301096233,0.00603824932176086,-0.000779362676458142,-0.0833967481841144,0.00109481677214098,-8.80989660291041e-05,-0.000104110991185097,-0.000860309482629376,0.481648587515376,0.010112027256827,-0.0230055882751622,-0.00502135275084764,-0.000338478437112391,1.5520764363836e-16,1.00795925303433e-15,-0.00242337914207186,0.0153125609924972,-0.000902416968573718,-0.029831396015412,-0.00467317639003728,2.85864773913362e-05,-0.00250546893740834,6.56574889902746e-17,0.0287530396373757,-0.0145399186378755,-0.256647389947631,0.00210291071779695,0.00090268477109884,-0.00119940607481047,0.120539708739527,-0.00141867783699326,0.232175987725972,0.00590430194980711,-8.84826922745459e-05,-1.43752899607123e-05,-0.123971537218756,-0.0161572942232805,-0.00397749360104507,-0.000140324868714,-5.83892843078341e-06,-0.000158210281434492,-0.00192302567918268,0.000540540226603811,-1.61724220190099e-07,0.000218524932679362,-5.44648149909432e-06,0.0161977578105462,-5.6228758123709e-16,-1.55480644948578e-15,-0.000292073076307948,-0.000156513525229291,-0.0112851172451901,0.000285254188274912,0.151819772265019,-0.00337506266977419,9.02943774123144e-05,9.99493353435153e-07,0.00108269599602629,0.00489382959559288,0.590091789764686,0.0162089297446368,-0.0992094051266698,-0.175951106198074,0.000660819709572312,0.0490055840946971,0.204570945597964,-0.0159700264140968,0.0554621636286833,-0.0576991476270492,0.0473996000361672,-0.0616235893259019,-0.0426594612295487,0.0942495362475593,0.0280673332100988,-0.104530488267178,0.094007768702763,-0.0836721005348278,-0.0235006540038302,-0.0174082238758666,0.0875532604360036,-0.00314327326719996,-0.0798934821619458,-0.0106395749030173,0.00491784325970032,0.0209757569205554
"t166",-0.127605749269472,0.17543821574124,0.00520965817489252,0.173291455045814,0.0121348156687855,0.00689960582395143,-0.000905427575214026,-0.098454009721738,0.00136988856952971,-0.00013833322560139,0.000243829152394772,0.00082705393923829,-0.199030467134874,-0.00116483601395482,-0.000809075865520075,-0.0012607628828021,-8.53244547345464e-05,-0.0254204948681196,-0.259715382030813,-0.00064160059167076,0.00394256599315692,-0.000174168631398287,-0.00552658589861596,-0.000858836579731126,4.97459673795379e-06,-0.000421211386085529,-1.93702501980285e-15,-0.00395086862465632,0.00205937221205177,0.0475712183225168,-0.000403381467807315,-0.000218595713952371,0.000305113817889863,-0.0293200345004379,0.000274739989488827,-0.0380705726202537,-0.000164560351772591,-4.79221861959956e-05,-3.33102337008688e-05,-0.323695988425781,0.499723845001694,0.0183318043024355,0.000491419320699224,1.89301967952754e-05,0.00051072613055496,0.00577993627089831,-0.0015818331331309,4.63165347440193e-07,-0.000505950525603226,1.25440453827028e-05,-0.035970639136772,0.154198771420565,0.638846192498335,0.000240630994914632,7.86228533149816e-05,0.00408105287999977,-7.71036404604228e-05,-0.0378809871881707,0.000836846697659637,6.08989084638356e-05,7.1078868616771e-07,3.7792805425865e-16,-8.85737321219451e-16,-4.64997299701857e-17,-1.03374093036602e-15,3.9367311738409e-16,4.36320242488875e-17,2.5225237255228e-15,-2.59171960601393e-17,8.54388466320944e-16,-6.43266285587642e-16,-1.20841948639004e-16,7.98376604336352e-17,9.67758981258219e-16,-2.2475185120696e-16,-1.61589768365398e-16,2.31219119355261e-16,-3.58837508166451e-16,-1.79081548042292e-16,-9.5891341894789e-16,-3.74195535309479e-16,6.70245139301091e-16,-5.21531222636876e-16,-1.52515754780803e-15,-1.23486049441091e-15,1.53401083742911e-17,-2.6515080719523e-15,-8.83862792992003e-16,-1.75351252583542e-15
"t173",-0.129782661554715,0.182121922405735,0.00543881323285028,0.188159278296726,0.0135991340292009,0.00774608887564321,-0.00102128328674789,-0.111509464327319,0.0015707607050375,-0.000163156716862929,0.00030628058694324,0.00105294024787195,-0.257477591267404,-0.00153781391884306,-0.00109021307398072,-0.00186924494287172,-0.000126669225179492,-0.0452682175002714,-0.462495024700777,-0.00126112944216627,0.00803919528666537,-0.000484896753758084,-0.0160267629886472,-0.00251045955808697,1.53449291701406e-05,-0.00134396121900937,4.7723755293192e-16,0.0126174960109307,-0.00634342188091923,-0.104115474847915,0.000841711980084678,0.000305198138593199,-0.000352893740051608,0.0277716074094006,-0.000220366157882707,0.0289459072396798,0.000108577682749661,2.56438528940708e-05,1.5278932298201e-05,0.146930507494072,-0.199152123573693,-0.00662412768131154,-0.000169613833290585,-6.42730393266266e-06,-0.000173236952098513,-0.00192755027937288,0.000523958624348557,-1.52551321999604e-07,0.000156268229319675,-3.86748225918182e-06,0.0109521743923671,-0.043295376911442,-0.179372938174825,-5.42383768487222e-05,-1.6566819123164e-05,-0.000836760275380584,1.55420416950512e-05,0.00760683587229775,-0.000167998361690045,-1.05827176396789e-05,-1.22912598431906e-07,0.00910649463417078,-0.0298398472182729,0.00852591604200142,0.0354373397944477,-0.180605005045082,-0.0242991987407283,0.0696359564560349,0.0975083204555046,-0.0625944460888736,0.0356474471402669,-0.117415498393914,0.044778585715276,-0.321975330222787,-0.0265067351740577,0.0205604211374227,-0.164226061486718,0.0119419981486182,-0.129969568455009,0.184418909369577,0.117471593421101,0.234928367699277,0.32059249854077,0.231583250296781,-0.0305111451852152,0.128708925052746,-0.0169793174234334,-0.0533924851714277,-0.0175000871925141
"t174",-0.129782661554715,0.182121922405735,0.00543881323285028,0.188159278296726,0.0135991340292008,0.00774608887564318,-0.00102128328674781,-0.111509464327319,0.00157076070503751,-0.000163156716862958,0.000306280586943408,0.00105294024787184,-0.257477591267403,-0.00153781391884311,-0.00109021307398076,-0.00186924494287175,-0.000126669225179406,-0.0452682175002714,-0.462495024700778,-0.00126112944216661,0.00803919528666536,-0.000484896753758214,-0.0160267629886471,-0.00251045955808726,1.53449291706177e-05,-0.00134396121900952,3.98412795360197e-16,0.0126174960109309,-0.00634342188091905,-0.104115474847915,0.000841711980085425,0.000305198138593921,-0.00035289374005143,0.0277716074094002,-0.000220366157883088,0.0289459072396808,0.000108577682750369,2.5643852894588e-05,1.52789322975139e-05,0.146930507494074,-0.199152123573695,-0.00662412768131274,-0.000169613833290505,-6.42730393051513e-06,-0.000173236952099795,-0.00192755027937334,0.0005239586243472,-1.52551321420545e-07,0.000156268229318302,-3.86748225924475e-06,0.0109521743923668,-0.0432953769114421,-0.179372938174825,-5.42383768493467e-05,-1.65668191242502e-05,-0.000836760275381154,1.55420416907553e-05,0.00760683587229573,-0.000167998361691141,-1.05827176403173e-05,-1.22912599824672e-07,-0.00910649463417147,0.0298398472182731,-0.00852591604200142,-0.0354373397944466,0.180605005045082,0.024299198740729,-0.0696359564560373,-0.0975083204555046,0.0625944460888727,-0.0356474471402661,0.117415498393914,-0.0447785857152761,0.321975330222786,0.0265067351740578,-0.0205604211374228,0.164226061486718,-0.0119419981486178,0.129969568455009,-0.184418909369576,-0.117471593421101,-0.234928367699277,-0.320592498540769,-0.231583250296779,0.030511145185216,-0.128708925052746,0.016979317423436,0.0533924851714287,0.0175000871925155
"t77",-0.127605749269472,0.17543821574124,0.00520965817489254,0.173291455045814,0.0121348156687857,0.00689960582395147,-0.000905427575213921,-0.0984540097217379,0.00136988856952976,-0.000138333225601205,0.000243829152394486,0.000827053939238747,-0.199030467134874,-0.0011648360139549,-0.000809075865520033,-0.00126076288280214,-8.53244547337459e-05,0.0254204948681193,0.259715382030812,-0.000641600591669596,0.00394256599315816,-0.000174168631398036,-0.00552658589861463,-0.000858836579730053,4.97459673868549e-06,-0.000421211386084989,-1.64625257870199e-15,-0.00395086862465563,0.00205937221205292,0.0475712183225174,-0.000403381467807746,-0.000218595713952578,0.000305113817889417,-0.0293200345004379,0.000274739989488811,-0.0380705726202557,-0.000164560351772451,-4.79221861957976e-05,-3.33102336960891e-05,-0.323695988425771,0.499723845001666,0.0183318043024302,0.000491419320683976,1.89301968050376e-05,0.000510726130551511,0.00577993627092095,-0.00158183313312542,4.63165324381553e-07,-0.000505950525582616,1.25440454002941e-05,-0.0359706391367615,-0.154198771420572,-0.638846192498361,0.000240630994913751,7.86228533143313e-05,0.00408105287998613,-7.7103640450187e-05,-0.037880987188182,0.000836846697647561,6.08989084620445e-05,7.10788686883663e-07,2.29850860566927e-17,6.10991292282481e-15,-1.26092712660064e-16,-5.45462112977457e-16,-1.50920942409982e-16,-7.2403021078582e-16,3.2239835801029e-15,1.76724954115137e-16,9.55073693742481e-16,-9.47375858317834e-16,2.42861286636753e-17,5.42101086242752e-16,3.13984949151802e-16,-7.28583859910259e-17,3.06829214813398e-16,6.04117450508923e-16,-5.63947760018335e-16,-6.50521303491303e-18,-4.71411104596697e-16,1.08051588509905e-15,-1.20563281580388e-16,-2.77555756156289e-16,-1.8847770566488e-15,-2.68990558993654e-16,1.37476835471162e-16,-2.80537312130624e-15,2.55871712706579e-17,-2.25947732745979e-16
"t125",-0.129782661554715,0.182121922405735,0.00543881323285023,0.188159278296726,0.0135991340292007,0.00774608887564302,-0.00102128328674778,-0.111509464327319,0.00157076070503726,-0.000163156716862723,0.000306280586942949,0.00105294024787193,-0.257477591267405,-0.00153781391884328,-0.00109021307398055,-0.00186924494287171,-0.000126669225178749,0.0452682175002715,0.462495024700778,-0.00126112944216457,0.00803919528666702,-0.00048489675375723,-0.0160267629886455,-0.00251045955808576,1.53449291716069e-05,-0.00134396121900865,8.68229099726392e-16,0.0126174960109318,-0.00634342188091831,-0.104115474847915,0.000841711980084953,0.000305198138593444,-0.000352893740049936,0.0277716074094006,-0.000220366157882536,0.0289459072396809,0.00010857768274971,2.56438528937229e-05,1.52789322966871e-05,0.146930507494071,-0.199152123573689,-0.00662412768131083,-0.000169613833287145,-6.42730393421541e-06,-0.00017323695209876,-0.00192755027937929,0.000523958624346603,-1.52551315190535e-07,0.000156268229314062,-3.86748226404195e-06,0.0109521743923635,0.0432953769114453,0.179372938174839,-5.42383768486921e-05,-1.65668191238065e-05,-0.000836760275378441,1.55420416894701e-05,0.00760683587229989,-0.000167998361688277,-1.05827176382876e-05,-1.22912600130308e-07,0.0343741479897084,0.688067171013452,-0.015248541894038,0.0240517914818596,-0.00294781533859857,-0.0108215273590873,-0.0208835641326363,0.00526489781099744,-0.0324686098933708,-0.0396713325379917,0.00769647523794986,-0.0110738753113796,-0.0298382270856305,0.0171879293481384,-0.00207448906845897,0.0157571084004238,0.0106394232722279,-0.128136874895741,-0.00488119314310762,0.0261295877059122,-0.0172653220187109,0.0148948514612577,-0.0256466953628154,0.0115668231248751,0.00823266480945469,-0.0272690562897906,0.0192056654871286,-0.00159687894724262
"t126",-0.129782661554715,0.182121922405735,0.0054388132328502,0.188159278296726,0.013599134029201,0.00774608887564333,-0.00102128328674781,-0.111509464327319,0.00157076070503759,-0.000163156716862414,0.000306280586942906,0.00105294024787198,-0.257477591267405,-0.00153781391884314,-0.00109021307398071,-0.00186924494287167,-0.000126669225178765,0.0452682175002714,0.462495024700777,-0.00126112944216452,0.00803919528666694,-0.000484896753757251,-0.0160267629886454,-0.00251045955808538,1.53449291718595e-05,-0.00134396121900889,1.27241966962899e-15,0.0126174960109315,-0.00634342188091848,-0.104115474847914,0.000841711980084682,0.000305198138594065,-0.000352893740050667,0.0277716074094003,-0.000220366157883145,0.0289459072396803,0.000108577682750243,2.56438528941561e-05,1.52789322965183e-05,0.146930507494068,-0.199152123573683,-0.00662412768131022,-0.000169613833284218,-6.42730393479568e-06,-0.000173236952097449,-0.00192755027937951,0.000523958624346529,-1.52551315144699e-07,0.000156268229312233,-3.86748226491663e-06,0.0109521743923641,0.0432953769114438,0.179372938174831,-5.42383768487108e-05,-1.65668191238568e-05,-0.000836760275376276,1.55420416907868e-05,0.0076068358723,-0.000167998361687155,-1.05827176412748e-05,-1.22912598748981e-07,-0.0343741479897085,-0.688067171013458,0.0152485418940378,-0.0240517914818593,0.0029478153385983,0.0108215273590884,0.0208835641326337,-0.00526489781099785,0.0324686098933704,0.0396713325379923,-0.00769647523794981,0.0110738753113796,0.0298382270856305,-0.0171879293481381,0.00207448906845874,-0.0157571084004241,-0.0106394232722274,0.128136874895742,0.00488119314310803,-0.026129587705913,0.017265322018711,-0.0148948514612576,0.0256466953628168,-0.0115668231248747,-0.00823266480945488,0.0272690562897932,-0.0192056654871286,0.00159687894724321
"t75",-0.0885112426456298,0.0451072728588581,0.000620402717331326,-0.212795156975761,-0.0454865062234144,-0.0276931471473221,0.00445313536890761,-0.0952127936198261,-0.0136204705112673,-0.00268611593591857,0.000423899859944185,0.000695683596142312,-0.000518167389378894,-0.192331282759418,-0.0344263382487022,-0.00354334180665239,-0.000236614583615339,2.91650384398601e-17,6.07153216591882e-17,0.000619148722739492,-0.00513833288053648,0.000593919648690552,0.0118945611627278,0.00126907723088573,0.000804581913918009,0.0358878105051415,-2.8119867545584e-15,-0.0230380376991587,0.0112896156156485,0.110570497509655,-0.000759179171795562,0.000571297277752808,-0.00199659039372727,0.694566819617695,0.00448302506893154,-0.235855132095308,0.00759543995296469,-0.000314673228376424,4.16124851262311e-05,0.0027021052891269,0.00860735146713415,-0.0127064899569234,-0.000513938714056843,-2.54609028107869e-05,-0.000702855661851584,-0.0334344031576256,-0.00314680416043927,2.02165365497122e-07,0.000143717107711317,-3.30966574375448e-06,0.00151341634550335,-1.78503045678013e-15,-6.60279123043672e-15,0.00385918417455213,0.00383990820206206,0.572505931262598,0.00332455608905968,0.0419626311925394,0.00102064098209225,-0.00426076265417682,-4.8387081579841e-05,1.37433467384263e-15,6.46997646430725e-16,-7.15898694492179e-16,-5.68338778816901e-16,7.04297731246584e-16,1.61871384352086e-16,-4.23749577094235e-15,4.45173412022548e-16,-3.08401307963502e-16,-2.59632538992388e-17,-2.32019264911898e-16,-2.76905234852798e-16,-1.74339709335669e-16,-1.60461921527855e-15,9.56266316132215e-17,5.76795555762288e-16,5.33427468862868e-17,3.68411898210574e-16,-3.68628738645072e-18,7.76180335282373e-16,2.93601948309075e-16,1.8474805019153e-16,-6.09755301805848e-16,3.65267711910366e-16,3.62123525610158e-17,-2.02783753330826e-15,-1.15142270717961e-16,-1.06436127272902e-15
"t104",-0.0908223474505382,0.0478057521891769,0.00066357009100576,-0.243279332830061,-0.0551023980926908,-0.0336623215460514,0.00546180891377121,-0.117712949521699,-0.017253659081724,-0.00360804118817214,0.000660361605454258,0.00112276961912441,-0.000874040522860602,-0.344350577574221,-0.0657513475239121,-0.00999226450974412,-0.000671740970587679,-2.77555756156289e-17,-1.11022302462516e-16,-0.00293124858015124,0.0174851782059757,-0.000537741150121615,-0.00968989831949981,-0.00101360615433156,-0.000565585192140249,-0.0233949269922317,-9.57567358739198e-16,-0.0050777711714846,0.00255539902501319,0.0319552290890881,-0.000226822382828288,0.000225092530731441,-0.000897628669952452,0.36188343607674,0.00267050467972759,-0.147160522897272,0.0054175572322298,-0.000285875601903386,4.79067021349319e-05,0.00317004280412977,0.0133676135310005,-0.0266031184462655,-0.00129615805542363,-6.93970241295635e-05,-0.0019249502994525,-0.100044883374215,-0.00978079001928009,6.49416985812931e-07,0.000756374470316235,-1.77386413030228e-05,0.00932443198157387,2.37310171513627e-15,6.6197047843275e-15,-0.00782999541410398,-0.00579881187849849,-0.780440172404369,-0.00426820041841346,-0.0531763668158828,-0.00129213412214396,0.00354029195588251,3.97098702157681e-05,-2.08166817117217e-16,-1.0998146837693e-15,4.57966997657877e-16,-9.8879238130678e-17,-8.88178419700125e-16,2.0122792321331e-16,1.94289029309402e-15,3.95516952522712e-16,-3.53883589099269e-16,-1.92120624964431e-16,4.9960036108132e-16,-1.52655665885959e-16,4.16333634234434e-16,-9.71445146547012e-17,-1.17961196366423e-16,2.63677968348475e-16,4.85722573273506e-17,-6.93889390390723e-17,1.09634523681734e-15,3.46944695195361e-17,-4.71844785465692e-16,-4.44089209850063e-16,4.44089209850063e-16,9.92261828258734e-16,2.35922392732846e-16,1.4883927423881e-15,1.02695629777827e-15,6.86950496486816e-16
"t129",-0.0923717469491628,0.0496270180015206,0.000692758271411896,-0.264151880297337,-0.0617516505768128,-0.0377922074259682,0.0061606850859675,-0.133322228141359,-0.0197836308050937,-0.00425549358810315,0.000829498598206142,0.00142942227220613,-0.00113071054766583,-0.454610867805651,-0.0885985872985599,-0.0148148316844089,-0.000997239402591762,7.60567823998581e-17,1.93313247354165e-16,-0.00576165909871167,0.0356536231641852,-0.00149710620081767,-0.0281001158037892,-0.00296286548376087,-0.00174463683600724,-0.0746463073834581,1.38832088186769e-15,0.016216372546732,-0.00787131825654451,-0.0699379576097506,0.000473296698571358,-0.000314268839713659,0.00103819466685236,-0.342771926633897,-0.00214198470700676,0.111889434593388,-0.00357452936932241,0.000152976157048414,-2.19741255839948e-05,-0.00143893039964545,-0.0053273195754783,0.00961293555189135,0.000447370152273628,2.35621304338246e-05,0.000652938048143185,0.0333639566008033,0.00323974076417752,-2.13896442745251e-07,-0.000233614342106963,5.46903956817095e-06,-0.00283906006739524,-2.09887988066038e-16,-1.39959658446154e-15,0.00176488586666327,0.00122188223240257,0.160017856367339,0.000860355600072714,0.0106782828188774,0.000259398066828819,-0.000615214805627093,-6.86679948260264e-06,0.010309829088926,-0.0152592446048037,-0.0980113095249673,-0.0029621826902154,-0.305289978591569,0.0452337193049697,0.0111079794911802,0.414916212089112,-0.210883479859604,0.0258508246562402,0.0496242728326597,-0.0450335292819323,0.0177540858466793,-0.122761611974501,-0.0135803886583942,0.0704932771963601,0.0113015104556999,-0.0656755960659142,0.00276177529785957,-0.356341723308197,-0.0960676924595278,-0.0220822626221396,-0.0635695317312808,0.0326206246984973,-0.0498461942345463,0.0540528521186532,0.0260118454383595,0.00400859572278503
"t160",-0.0923717469491627,0.0496270180015206,0.000692758271411903,-0.264151880297337,-0.0617516505768127,-0.0377922074259681,0.0061606850859675,-0.13332222814136,-0.0197836308050937,-0.0042554935881032,0.00082949859820611,0.0014294222722061,-0.00113071054766579,-0.454610867805651,-0.0885985872985598,-0.014814831684409,-0.000997239402591676,7.12862928409219e-18,1.20346441145891e-17,-0.00576165909871138,0.0356536231641851,-0.00149710620081763,-0.0281001158037891,-0.00296286548376091,-0.00174463683600709,-0.0746463073834582,7.85287633531251e-16,0.0162163725467323,-0.00787131825654433,-0.0699379576097504,0.000473296698571079,-0.000314268839713421,0.00103819466685239,-0.342771926633896,-0.00214198470700696,0.111889434593387,-0.00357452936932251,0.000152976157048198,-2.19741255839299e-05,-0.00143893039964379,-0.0053273195754797,0.00961293555189083,0.000447370152275894,2.35621304333035e-05,0.000652938048142584,0.0333639566008033,0.00323974076417788,-2.13896443196137e-07,-0.000233614342105322,5.46903956782965e-06,-0.00283906006739776,-6.27969898303604e-16,-9.41683796912285e-16,0.0017648858666635,0.0012218822324047,0.160017856367337,0.000860355600071969,0.0106782828188775,0.000259398066827253,-0.000615214805629394,-6.86679948244164e-06,-0.0103098290889257,0.0152592446048038,0.0980113095249674,0.00296218269021559,0.305289978591569,-0.0452337193049695,-0.0111079794911795,-0.414916212089113,0.210883479859604,-0.0258508246562403,-0.04962427283266,0.0450335292819326,-0.0177540858466795,0.122761611974502,0.0135803886583943,-0.0704932771963605,-0.0113015104556997,0.0656755960659143,-0.00276177529786001,0.356341723308196,0.0960676924595284,0.0220822626221398,0.063569531731281,-0.0326206246984983,0.0498461942345461,-0.0540528521186529,-0.0260118454383601,-0.0040085957227846
"t74",-0.0916455810782166,0.0488522814770589,0.000680727589800462,-0.257885931232443,-0.0606158846865021,-0.0371236550892689,0.0060645324168017,-0.131527977368857,-0.0196858154567543,-0.00438942146513684,0.00120759914812527,0.00277116615253376,-0.00892903420891207,0.275003593990344,-0.00992448492830547,-0.00753862580520866,-0.000508638454291844,4.06792655116561e-16,2.28983498828939e-16,-0.003297087641538,0.0206277007226628,-0.00123963818161227,-0.0263465109764209,-0.0028590054404522,-0.00216341829596437,-0.117109927932893,-3.29727564696292e-15,-0.000954679288178585,0.000485125168323352,0.00640812465454991,-4.55555734226444e-05,4.20624984773157e-05,-0.000149672698581751,0.0476468881867644,0.000233982418328781,-0.0102493048052136,5.32012606321364e-05,3.73163834420774e-05,-1.53914274284177e-05,-0.00107677359660022,-0.00947206387024331,0.0414965405458572,0.00389040279831967,0.000305022390839232,0.00869702532242638,0.877130645446633,0.136698777158191,-1.79210592464156e-05,0.00208315552138021,-4.73994876805454e-05,0.0205744536876637,1.32988238477072e-15,1.65987015798841e-14,-0.00195313430932283,-0.000782749341081955,-0.072538373014155,-0.000288664034549235,-0.00330029511082856,-7.96565181610478e-05,-0.000483016944350295,-5.67537391288946e-06,1.68615121864946e-15,-1.17793145029688e-15,4.81060503931818e-16,-1.90613583944677e-15,-5.96744875736022e-16,5.78747119672762e-16,9.08995101411847e-16,5.54460991009087e-16,5.78963960107259e-16,-2.01370224748448e-15,-4.16333634234434e-17,-9.02923569245928e-16,1.54910806404729e-15,-1.53826604232243e-15,-4.69893221555218e-16,-1.0694570229397e-15,-1.17570883584328e-15,-3.91353616180368e-15,-1.56125112837913e-17,2.1766442814819e-15,2.57953380877751e-15,-4.18068357710411e-16,-4.69936589642117e-15,-2.27704140265406e-15,-1.88737914186277e-15,1.50899258366533e-15,5.23019128007007e-16,-6.30571983517569e-16
"t113",-0.0932090246728786,0.0507134171361538,0.000710670469938918,-0.280011675652137,-0.0679304542112441,-0.0416781971387328,0.00684053122388722,-0.148969192234113,-0.0225724238116065,-0.00517709026205284,0.00151689891158337,0.00352803153108611,-0.0115511270889848,0.363059134078776,-0.0133730391456066,-0.0111769931957875,-0.000755104021494303,6.28837260041593e-18,7.66747776381749e-16,-0.00648075196957171,0.0420614682702041,-0.00345123301062441,-0.0764032794826522,-0.00835714000077955,-0.00667340535658148,-0.373663216860466,5.73326108810335e-16,0.00304886425104833,-0.00149431636967547,-0.0140249706612463,9.50580900943066e-05,-5.87266603158162e-05,0.000173111000843238,-0.0451305974071254,-0.00018767492361132,0.00779277551515247,-3.51024383235864e-05,-1.99685349003486e-05,7.05982971509312e-06,0.000488763829836996,0.00377484815514302,-0.0149946169167856,-0.00134277612596302,-0.000103563192344975,-0.00295000797698279,-0.292514197637195,-0.045279430383369,5.90260326730497e-06,-0.000643404855305662,1.46138404399592e-05,-0.00626441481782472,-2.58256957486047e-16,-5.02028973947688e-15,0.000440237695671111,0.000164935081931746,0.0148729337168001,5.81869861566579e-05,0.000662728326311175,1.59911780573233e-05,8.39363474080188e-05,9.81409770936797e-07,0.00941908878936755,0.0355014507236789,-0.0660779125154399,-0.00844109412402986,0.0603578944219691,-0.118074810179077,-0.0244609158258387,-0.0714306659300156,-0.067756988595634,0.0326831184748677,-0.00716304125137528,0.0186862632567455,-0.0769537508991211,-0.0475898486966443,0.0323533535533073,-0.00395522085824476,0.139581953077425,0.18648276701308,0.0604470936387171,-0.187210925479884,-0.130525104359522,-0.108442381583049,0.319467402268914,-0.0992205648789536,0.0453522415896935,-0.300129592181088,-0.024173429707505,0.359498068784393
