"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t76",0.18217333597317,-0.0941958825079984,0.0941352119457506,-0.00178630630058485,-0.0249479273930468,0.116485837160127,0.0339796496044759,0.00459269256203155,-0.000731946648234675,-0.108229024647716,-0.0013931716605049,-0.00205159705860091,-0.000119567856931286,-0.00172566532822588,-0.000461269896110651,-0.000311474460866323,0.000447455330699217,-0.291501555613763,-0.187572121885153,8.25281448041508e-17,0.0001840567809408,-0.000881278707748429,-0.000104567255483891,-3.02594115060252e-05,-4.28079709995643e-05,9.78672346256268e-16,1.27518811070504e-16,-4.6365184455334e-16,-0.000282393826239985,0.0017368361421376,0.0037752991581909,-4.06280893536226e-05,-0.142243487429712,-0.000586132522691437,-0.000451539922908539,0.0875293790733137,9.46501911050501e-06,-7.25412101981997e-06,-5.73171009697754e-05,-0.0475264303246575,0.0489543597138946,0.00920252529226313,0.0124083670791092,-0.00872053729902938,0.361047836187758,0.000111190867691518,0.0688460265554864,0.750566555452644,-0.133900520870134,3.78689869697175e-05,-1.64570097523058e-06,-9.18534304193333e-16,-0.146576197742943,-4.56111466645148e-05,-1.29367146523215e-05,0.141329900312457,-7.49844904734988e-05,0.000389720738824255,-9.61158030279479e-05,-6.10349047721042e-06,-9.47161347223942e-16,1.45645296216956e-15,-2.95060688048199e-16,-4.29037603783943e-15,-2.19887699325787e-17,1.35875927239911e-15,-3.01531960787212e-16,2.21373246611038e-15,8.65394345850722e-16,-7.40534875626574e-16,-9.08338985059933e-16,-6.70334769824132e-17,-6.98913112972936e-16,2.6928457908809e-16,3.87542499330108e-16,1.13650137106455e-15,4.71742512717717e-16,-2.88878824307872e-16,2.66722276155211e-16,1.40631206999781e-16,7.89728221091311e-16,-6.11410752624093e-16,-3.4262819412033e-15,1.50436887589268e-16,2.9718289583749e-15,-2.44703988918198e-17,-5.99447417452434e-16,-5.27903514787448e-15,-3.48411440361e-15
"t88",0.184222462116965,-0.0959325511390462,0.0970533303089128,-0.00191225224921898,-0.0272357936709743,0.130284443934615,0.0384563823634275,0.00522505402635253,-0.000900161581503293,-0.180810257035742,-0.00743184991934135,-0.0132966538378731,0.00124112142648015,0.00290600885933978,0.000467170393036058,0.000137975752731057,-0.000160823267538024,0.0608441508826376,0.0275095810539635,-2.54972544523306e-16,-2.58605217001023e-06,9.85758799518024e-05,1.61879421758408e-05,5.79706394563577e-06,8.60121402507241e-06,9.71701455322826e-16,3.20169453187212e-16,1.90163246641102e-17,-0.0011616907631835,0.00684555660568281,0.0147123150146075,-0.000141009017992411,-0.50298976780964,-0.00329941697442668,-0.00260193378067788,0.509852046519477,0.000165412179289753,2.83526983611698e-05,7.90549359668269e-05,0.0245869237045946,-0.0238056126185221,-0.00245988693253701,-0.00221055624225983,0.00134639821150264,-0.0503815161029495,-1.36053046183721e-05,-0.0076678070825169,-0.0773484124975827,0.00792401402580119,-1.37879552222195e-06,1.28995277797836e-08,-2.7360619528403e-16,0.243445632727345,9.54160337699461e-05,2.722888140122e-05,-0.545330404998589,-0.00016568198813903,0.000851148850259241,-0.000206672882782276,-1.26639507517529e-05,-3.21816404023879e-15,-9.99449043696028e-16,-8.43319581313048e-18,7.29694320104109e-16,6.9156284742745e-16,-2.31484539596847e-16,2.2005089509607e-16,1.15670819277047e-16,-1.87635604339669e-16,1.41458527151306e-16,4.62863443790142e-16,2.31629382007538e-16,-2.55466960292442e-17,-4.864918632863e-16,-3.39518102054085e-16,-1.98101732952059e-16,6.01169020539392e-16,-5.75116632586015e-16,-2.04484707281089e-16,-3.11963565095204e-17,-4.15448174985171e-16,-2.41924265543455e-16,7.41485018729889e-16,-1.2445943198879e-17,-8.38483442986984e-16,-1.54242267496101e-16,8.52215101122883e-16,2.39999001523502e-15,9.61717707068013e-16
"t174",0.189917124328414,-0.100565266641175,0.104375221848903,-0.00218675398939526,-0.0319501020853099,0.157089174810525,0.0469332427830615,0.00640963541489436,-0.00117690841243805,-0.272290904558558,-0.0131856781027251,-0.0238343543748271,0.00238369286775543,0.00621070475424051,0.00106760703717002,0.000370087492287841,-0.000453974149677322,0.199938706762,0.101149457026242,-2.54739576286984e-16,1.9655215397707e-05,-0.000221563353232979,-2.95106606737934e-05,-9.17893549602254e-06,-1.31912123685629e-05,2.3404594054592e-15,1.48040717928044e-16,1.81369384928617e-16,-0.000248732852017784,0.00157211122675624,0.00344535847048549,-4.2501641031388e-05,-0.220090237566634,-0.0019324768216569,-0.0015344395884318,0.301597636879428,0.000113642871806249,2.49346645136601e-05,8.68626283742069e-05,0.0374595200037641,-0.0371523288339922,-0.00492495915508284,-0.00531208244642187,0.00345741703013316,-0.135654568584273,-3.89817975463697e-05,-0.0229772241961868,-0.240572322966224,0.0322873291480852,-7.14610502205559e-06,1.44390668456097e-07,-3.38602678709207e-16,-0.334156085540692,-0.00012610280202896,-3.5952644028947e-05,0.668543544730246,0.000137830066210994,-0.000704887762304372,0.000170104366526572,1.0269553286874e-05,4.45304776244755e-15,1.96559774948244e-15,1.84923408252453e-16,-2.67507827819485e-16,5.53859792947489e-16,1.13423315701214e-15,-6.12202269375394e-16,1.22297581539891e-15,9.53097787338065e-16,6.80433313037007e-16,1.17431576924886e-15,9.62963421857661e-16,3.32438124975733e-16,-4.42969224373807e-15,-2.44611401164064e-15,-1.19256460554278e-15,1.06805707206094e-15,9.60982774016826e-16,3.25494179148327e-16,1.32642841058666e-16,-6.25423709341263e-16,1.89186890570141e-15,2.05144434154824e-15,-3.07272908899969e-16,2.87253492961317e-15,3.23289693535739e-16,-1.58573705226981e-15,-1.52139217504646e-15,-1.15441398893627e-17
"t181",0.19373869309767,-0.103685033747658,0.109331372729336,-0.0023747142085668,-0.0351925550967434,0.175610106172362,0.05280190716399,0.0072304139145863,-0.00137052371069149,-0.337474800498769,-0.0173555114672258,-0.0314782069374069,0.0032174217430797,0.00864180686889526,0.00151132216756134,0.00054322240631699,-0.000673205926559317,0.304668745702464,0.156832817919405,-5.51415120553054e-18,3.72539318868326e-05,-0.000481859342611995,-6.69571865238115e-05,-2.15227636207425e-05,-3.11785427855593e-05,-4.39419338928578e-16,-2.08270300408775e-16,-1.33886350049794e-15,0.000826040051691387,-0.00474767842537815,-0.0101301751261583,8.75704749809803e-05,0.264442705690775,0.00158142791611318,0.00124548810342954,-0.243915744904198,-7.7871275027383e-05,-1.36781307366156e-05,-4.0930606043349e-05,-0.0150417310897005,0.014778035051171,0.00180211240431338,0.0018537109380777,-0.00118863158960733,0.0461731353046601,1.31058733575107e-05,0.00766066270146521,0.0796766950682651,-0.0102660065891642,2.21051656938481e-06,-4.23662548782025e-08,5.8170037772684e-16,0.0686443951380991,2.5631567065254e-05,7.30578528582854e-06,-0.132935424367054,-2.39626857642117e-05,0.000122332011489961,-2.94491712884599e-05,-1.76740887145206e-06,0.0338545434693405,0.16242710676961,-0.0208248113793041,-0.0387281635426775,0.127636871724531,0.074529005755493,-0.0615188192856696,-0.00507537812018198,0.0432278991688619,0.0478381036149412,0.078164278347371,0.0814773976744209,-0.0241971990844239,-0.431993147888065,-0.274322917240284,-0.134577928224779,0.181014587109527,0.00667511788872171,0.0628252472317874,0.0327533332047295,-0.0915950786376107,0.164340733031147,0.187283357359043,-0.023884449688505,0.133057143038346,-0.014864943454817,-0.0603233593620184,0.0956077815897293,-0.0884864806786105
"t182",0.19373869309767,-0.103685033747658,0.109331372729336,-0.00237471420856675,-0.0351925550967433,0.175610106172362,0.05280190716399,0.00723041391458626,-0.00137052371069148,-0.337474800498768,-0.0173555114672258,-0.0314782069374067,0.0032174217430798,0.00864180686889522,0.00151132216756134,0.000543222406317115,-0.000673205926559166,0.304668745702462,0.156832817919404,3.67309466121224e-17,3.72539318872801e-05,-0.00048185934261176,-6.69571865237768e-05,-2.15227636206836e-05,-3.11785427856703e-05,-8.65864091526407e-16,-1.839841717451e-16,1.24863919424734e-15,0.000826040051690992,-0.00474767842537818,-0.0101301751261583,8.75704749813688e-05,0.26444270569077,0.00158142791611302,0.00124548810342975,-0.243915744904193,-7.78712750273969e-05,-1.36781307369738e-05,-4.09306060437931e-05,-0.0150417310897008,0.0147780350511716,0.00180211240431349,0.00185371093807715,-0.0011886315896078,0.0461731353046589,1.31058733572748e-05,0.00766066270146415,0.0796766950682602,-0.0102660065891645,2.21051657036276e-06,-4.23662577115616e-08,-2.01890801872001e-17,0.0686443951380958,2.56315670652818e-05,7.3057852860714e-06,-0.132935424367047,-2.39626857641388e-05,0.000122332011491542,-2.94491712901964e-05,-1.76740886766603e-06,-0.0338545434693426,-0.162427106769611,0.020824811379304,0.0387281635426787,-0.127636871724531,-0.0745290057554939,0.06151881928567,0.005075378120182,-0.0432278991688623,-0.0478381036149418,-0.0781642783473722,-0.0814773976744218,0.0241971990844237,0.431993147888069,0.274322917240286,0.13457792822478,-0.181014587109528,-0.00667511788872209,-0.0628252472317877,-0.0327533332047299,0.0915950786376114,-0.164340733031149,-0.187283357359045,0.0238844496885051,-0.133057143038348,0.0148649434548169,0.0603233593620196,-0.0956077815897296,0.0884864806786102
"t32",0.148247877629341,-0.0667283059169754,0.0510981286629703,-0.000219373310387808,0.00151785439037006,-0.030748991349784,-0.0120678036891351,-0.00180983704635418,0.000645701076560163,0.161768753204079,-0.0728060452994737,-0.181992150357658,-0.0575127276011879,-0.049084278470988,-0.00696464191948564,-0.00165300743824692,0.00169334162132686,-0.138074963768128,0.278936453443575,2.10591500584607e-16,0.00540398787528484,-0.0112209566721986,-0.00118588361566071,-0.000318988453224825,-0.000444107448035247,1.07938768172597e-16,2.5586392623036e-16,-2.09991581887592e-16,-0.000857702213689984,0.00504945750781485,0.0108290153421255,-9.05496784109061e-05,-0.0675289531053085,0.000432472953046107,0.00027388382722031,-0.0470682291398916,0.000816897181356246,-0.00025228162335542,-0.000826975573781346,-0.360194562512005,0.355559994127652,0.0406720244016525,0.0311944790760723,-0.0158208292335843,0.471608519760367,6.96445930949141e-05,0.00853838752070566,-0.226495506368672,0.495625332962625,-0.000278669264489387,4.28349879583893e-05,-3.62660012515564e-15,-0.0743730780157393,2.89048988820623e-05,8.53253761134466e-06,-0.0179687115021835,-0.00198200165792466,0.0101740366886352,-0.00246793461193276,-0.000150900836152521,1.87988368775551e-15,-2.99505568340528e-16,-9.61149289094365e-16,-8.45255514788936e-16,-6.35152209671499e-16,1.3073353489394e-16,8.15906873205923e-16,9.48149622915151e-17,5.00518208327913e-16,1.23464521218402e-15,-7.19090568412736e-17,1.43471320381064e-15,-1.6593835625801e-15,-4.17315326315206e-16,-1.2651568909014e-15,1.14882358903189e-15,1.26080441371079e-15,-1.02561776014944e-15,-8.32825566820204e-17,-1.10966463897352e-15,1.24376667998184e-15,-8.93639881913917e-16,6.14431062641034e-16,-5.80863772540505e-16,-3.90352744017189e-16,-4.75322272043357e-16,2.92092966269833e-15,9.75474310502907e-16,-8.59561422279122e-16
"t154",0.151230965443355,-0.0687983722611928,0.0535244711499649,-0.000238229320574866,0.00167189369596706,-0.0343743204593297,-0.0135767957269072,-0.00204159365019184,0.000751926510246821,0.20049467977268,-0.0958301988137604,-0.240358370100964,-0.0776285832755598,-0.0682977007650703,-0.00985926221500906,-0.0024263199837237,0.00251108486237857,-0.210400110641029,0.432492583748145,2.25964695280485e-16,0.0102425637243959,-0.0244035068373964,-0.00269066935932757,-0.000747963974605198,-0.00104968540287816,8.98369920121489e-16,-7.39459762953004e-17,8.02414639724733e-16,0.00284842301764107,-0.0152490485798376,-0.0318398862699784,0.00018656875723285,0.0811373519746725,-0.000353910998179593,-0.000222308555577341,0.0380662205803955,-0.000559760802124463,0.000138391315621121,0.000389679797291959,0.144634788399142,-0.14143065107685,-0.0148824705697445,-0.010885664455351,0.00543907120169612,-0.1605227470109,-2.34148570489061e-05,-0.00284671926652589,0.0750145036334999,-0.157587916628662,8.62012278824174e-05,-1.25683885349608e-05,1.18513784035936e-15,0.0152781744096874,-5.87518946694649e-06,-1.73386101136964e-06,0.00357295842238085,0.000344584343738745,-0.00176568588598978,0.000427259044562315,2.59703094095555e-05,0.0241382050893703,0.0574595976035035,-0.0385820415171885,-0.0769282185229387,-0.0989672506695417,-0.0167901027244431,0.20592877788883,0.0282600503319697,0.0686434505208199,0.167107893129493,0.0179862510862448,0.132483631823886,-0.108747753618988,0.00055112996434692,-0.155690517934555,0.13065523660881,0.146229619172959,-0.124548554197907,0.0466481861129703,-0.236669007663594,0.214251566992567,-0.111930317393055,-0.0613730728462337,-0.137150247587,0.0675222610699986,-0.0758897199216706,0.378642568237538,0.0316248988674492,0.0315734203518057
"t155",0.151230965443355,-0.0687983722611928,0.0535244711499649,-0.000238229320574875,0.00167189369596705,-0.0343743204593297,-0.0135767957269072,-0.00204159365019182,0.000751926510246843,0.20049467977268,-0.0958301988137604,-0.240358370100963,-0.0776285832755597,-0.0682977007650703,-0.00985926221500915,-0.0024263199837238,0.0025110848623785,-0.210400110641029,0.432492583748143,1.01701773800778e-16,0.0102425637243958,-0.0244035068373964,-0.00269066935932771,-0.000747963974605254,-0.00104968540287795,5.03286648467771e-16,1.29650251038532e-16,-7.51463913881492e-16,0.00284842301764136,-0.0152490485798383,-0.0318398862699777,0.000186568757233166,0.0811373519746719,-0.000353910998178829,-0.00022230855557739,0.0380662205803958,-0.000559760802124084,0.000138391315621293,0.000389679797292907,0.14463478839914,-0.141430651076847,-0.0148824705697445,-0.0108856644553497,0.00543907120169621,-0.160522747010895,-2.34148570484975e-05,-0.00284671926652587,0.0750145036334995,-0.157587916628657,8.62012278823611e-05,-1.25683885359575e-05,1.15399842110603e-15,0.0152781744096862,-5.87518946635278e-06,-1.73386101163424e-06,0.00357295842237984,0.000344584343739452,-0.00176568588599189,0.000427259044561106,2.59703094101382e-05,-0.024138205089372,-0.057459597603503,0.0385820415171894,0.0769282185229401,0.0989672506695423,0.0167901027244431,-0.205928777888831,-0.0282600503319685,-0.0686434505208206,-0.167107893129494,-0.0179862510862447,-0.132483631823887,0.108747753618989,-0.000551129964346977,0.155690517934556,-0.130655236608811,-0.14622961917296,0.124548554197907,-0.0466481861129701,0.236669007663595,-0.214251566992569,0.111930317393056,0.0613730728462332,0.137150247587001,-0.0675222610699983,0.075889719921671,-0.37864256823754,-0.0316248988674498,-0.0315734203518056
"t39",0.123114907258689,-0.0469565607011585,0.0215478563461307,0.000722180456614611,0.0164004362593171,-0.107088377990395,-0.0350115194000205,-0.00494389480802784,0.0011548412540221,0.131099726443655,-0.100722714028862,-0.241111187127852,-0.0595667123828813,-0.0346505899025461,-0.00358059603292859,-5.61648782770833e-05,-0.000233220375192444,0.156046529670488,-0.214621353129769,-1.35802944164004e-16,0.055353385156246,-0.0544804985519434,-0.00524470227720841,-0.00133253287387905,-0.00183254074255138,-4.55798593312906e-16,5.88450729116508e-17,1.48318857196017e-16,-0.00185147712963108,0.0107492177201354,0.022954654082849,-0.000177219502070986,-0.0286390284779716,0.00052673981610246,0.000214027184820477,-0.0225753826739512,0.00198121049817677,-0.000494659408536475,-0.00137644063707369,-0.424177914471666,0.404159209532508,0.0264782041900054,0.00590224233660303,0.000389386489730458,-0.101662285712803,-4.45826056780481e-05,-0.0231832651544388,-0.13285851934749,-0.644212402725201,0.000683812756007015,-0.000364307344894702,3.28946714478841e-15,-0.0184399501087538,0.000195926499323389,5.68028209406594e-05,-0.00464317792078311,-0.00716966004303106,0.0367510429830485,-0.0088975033564093,-0.000541542717526356,1.24292937053738e-15,1.73277191206633e-15,-5.12610787151146e-16,-5.86770215749155e-16,3.15828092845027e-16,-5.53702049488347e-16,-5.14779191496118e-16,-1.74881810421912e-16,-1.8471416887364e-16,-3.13009167196565e-16,1.11293353005637e-16,9.75781955236954e-18,3.78386558197441e-16,-6.71554825637521e-16,3.14418630020796e-17,-3.8914726475936e-16,1.47844518745555e-16,4.76947311939951e-16,2.01851339462489e-16,5.54257703101746e-16,-1.77592315853126e-16,2.28698895758661e-17,8.65193333643433e-16,-4.81819445452558e-16,-1.01874346632169e-15,-2.39947493298198e-16,-7.52236407929388e-16,-3.78603398631938e-16,2.76254713549307e-16
"t56",0.125592261979983,-0.0484132617909273,0.0225710343122186,0.000784254744607542,0.0180648329424908,-0.119714177959125,-0.0393894580345791,-0.00557697957814423,0.00134482624475699,0.162483774839057,-0.132575223262637,-0.318437316319783,-0.0804009770625149,-0.0482141266861251,-0.00506875092542742,-8.24400201684256e-05,-0.000345846429550393,0.237785375507719,-0.332771648870888,1.01242296670844e-17,0.104915219631944,-0.118485014937378,-0.011899784708819,-0.00312452245390772,-0.00433136457436916,-5.38197958421804e-16,-3.03847658839063e-17,4.80179589666674e-16,0.00614874252217055,-0.0324619710049918,-0.0674921543902085,0.000365143453174874,0.0344103503308591,-0.000431053578690612,-0.000173723562995338,0.0182577401414327,-0.0013575808595598,0.00027134979322347,0.000648593653121135,0.170327065670664,-0.160761899783268,-0.00968875044689012,-0.00205965387188386,-0.000133867878308994,0.0346030843088219,1.49888927833755e-05,0.00772935726049198,0.0440022676039773,0.204832327284333,-0.000211524939139361,0.000106892904032281,-6.57118744286807e-16,0.00378804779073472,-3.98238827873307e-05,-1.15426618708127e-05,0.000923264957347972,0.00124649371047669,-0.00637807783443997,0.00154037257091802,9.32004904108073e-05,0.0913114347736183,0.421517630488796,0.112873027380511,-0.181113315416146,-0.0223158166661683,0.117932767411902,0.0753447409719506,0.0540014289888698,-0.0263330452250766,-0.0680122783579611,-0.00652239206882003,0.027305106026786,-0.0517730115383026,0.0185628465038961,-0.00423555305958227,-0.018461268505308,-0.00343982909271361,0.0108897781254241,0.0614653272358391,0.0577513727467469,0.0196504139302467,0.00382274021634604,0.025080372539321,-0.00765756199207685,-0.399168779097383,0.0533646523243261,-0.0329965446213176,-0.0726551628433574,0.243042297672601
"t99",0.125592261979983,-0.0484132617909272,0.0225710343122186,0.000784254744607492,0.0180648329424907,-0.119714177959125,-0.039389458034579,-0.00557697957814424,0.00134482624475705,0.162483774839057,-0.132575223262637,-0.318437316319783,-0.080400977062515,-0.0482141266861252,-0.00506875092542739,-8.24400201683722e-05,-0.000345846429550325,0.237785375507719,-0.332771648870888,1.49947356566475e-16,0.104915219631944,-0.118485014937378,-0.011899784708819,-0.0031245224539077,-0.00433136457436919,-4.90059381963448e-16,7.4660872102783e-17,-7.16495005687046e-16,0.00614874252217029,-0.0324619710049917,-0.0674921543902079,0.00036514345317518,0.034410350330859,-0.000431053578691031,-0.000173723562996012,0.0182577401414325,-0.00135758085955954,0.000271349793223904,0.000648593653122028,0.170327065670663,-0.160761899783266,-0.00968875044689041,-0.00205965387188338,-0.000133867878308215,0.0346030843088209,1.49888927830442e-05,0.00772935726049219,0.0440022676039767,0.20483232728433,-0.000211524939139312,0.000106892904033099,-1.51473288684518e-15,0.00378804779073274,-3.98238827877557e-05,-1.1542661871546e-05,0.000923264957348119,0.00124649371047576,-0.00637807783444164,0.00154037257091781,9.32004904103109e-05,-0.0913114347736197,-0.421517630488798,-0.11287302738051,0.181113315416147,0.022315816666168,-0.117932767411902,-0.0753447409719501,-0.0540014289888688,0.0263330452250768,0.0680122783579615,0.00652239206882035,-0.027305106026786,0.0517730115383026,-0.0185628465038958,0.0042355530595822,0.0184612685053084,0.00343982909271355,-0.0108897781254246,-0.061465327235839,-0.0577513727467475,-0.0196504139302467,-0.00382274021634599,-0.0250803725393218,0.0076575619920769,0.399168779097384,-0.0533646523243261,0.0329965446213181,0.0726551628433581,-0.243042297672602
"t132",0.032771632074482,0.0391631590241152,-0.189525441588838,-0.00487886441544333,-0.0277033031039361,0.0337642029681536,-0.000530717689581971,-0.11577515625644,0.000580341236093059,0.00177354522988826,-0.020164570918096,-0.0248940995647715,0.0494438085897502,0.219727163500237,0.288236331588757,-0.00500495994957544,0.00356024084594662,-0.0145301833469546,0.0168626579617054,2.68725725238936e-16,0.0991479167641476,0.0115002084275001,0.000121810702962378,-2.46299568449327e-05,-3.98679423833995e-05,4.03973729468099e-16,-6.21654420648876e-17,-2.26196760432472e-16,-0.00942092633560665,0.0511051448028733,-0.0247810261846557,-0.00544941363624517,-5.93049396700304e-05,0.00118669356008233,0.000307257082131635,-0.00015096826982725,0.00570955999069666,-0.00129084690634561,-0.00329469482254601,-0.406178264573441,-0.436352504707821,0.0660422947254441,0.0197758091755089,-0.0046203523225398,0.0133798723581726,-3.69897324760124e-05,-0.0730198982840646,0.00149002211838097,-0.00113584413064971,-0.000839733856661489,0.640886021744114,1.17601820574991e-14,-8.97004196419264e-05,0.00062166556470592,0.000180079216419882,-2.55609561653691e-05,-0.0082517321061802,0.0159663236674158,0.0500470579176083,0.0840706882751654,4.80084721976581e-16,-1.2041149327624e-15,2.69576028166796e-15,-3.27862736959617e-16,3.63684776738538e-15,-2.77902700851484e-15,2.53009418971217e-15,8.96635196645512e-16,1.62264407639612e-16,-6.00648003556969e-17,-4.23380948355589e-17,3.26344853918137e-16,1.56667213924155e-16,4.85505732839009e-16,7.70867744637194e-16,5.04262430423008e-16,-3.85921763296215e-16,6.55982971935198e-16,-2.2329143742339e-16,-2.84928330929191e-16,-4.68266918296489e-16,6.95603785075966e-16,7.32920668600201e-17,-5.6920614055489e-17,-4.53738609185184e-17,-1.75959236330819e-16,-1.38275079320654e-15,-1.13407547241984e-15,3.4781205693335e-16
"t177",0.0334310725862118,0.0403780907733181,-0.19852486374628,-0.00529822225326364,-0.0305147701326225,0.0377450277857427,-0.000597080118778772,-0.130600610888843,0.00067581420606034,0.00219811537077436,-0.02654140644677,-0.0328778201958738,0.0667374505202732,0.305736592859702,0.408032115057497,-0.00734638820274685,0.00527954122315551,-0.0221412492200086,0.0261456486618531,1.99287985280181e-16,0.187922119559593,0.0250108277921902,0.000276378155300975,-5.77523111884039e-05,-9.42312436945647e-05,5.63351448823468e-16,5.69883766912693e-17,4.18857792417252e-16,0.0312868300833483,-0.154334368508428,0.0728621236968289,0.0112279838824853,7.12560397107902e-05,-0.000971121776341748,-0.000249397267494076,0.000122094915505381,-0.0039123502358839,0.00070810548647261,0.00155249568584005,0.163099373125468,0.173567386261365,-0.0241658123014371,-0.00690099111745486,0.00158843919545508,-0.00455414560085137,1.24361312154059e-05,0.024345012542575,-0.000493490009604599,0.000361150446233662,0.000259756272987681,-0.188044981739939,-3.40196868217358e-15,1.8426811050697e-05,-0.000126359306513194,-3.65931386999146e-05,5.08262563081799e-06,0.00143461923008314,-0.00277092694015955,-0.00866435360385917,-0.0144687189446267,0.0123120800386795,-0.0417316443505872,0.205265707424753,0.0284203788784421,0.454624537750823,-0.320334583662904,0.353425444086059,-0.00356471398662379,-0.00417881624521471,0.00397511617207713,0.00546786569798803,0.0365492713508163,-0.0049003376390974,-0.034836150109093,-0.00347673529148925,0.0517944366194976,-0.00597733873403313,0.0269040085973764,-0.010793647979583,-0.006907639891658,0.00794859468098166,0.0120201743152491,-0.0153892753668696,0.0348627109181933,-0.0239800732543036,-0.0147871803627152,-0.0653159534009381,-0.087445254322179,0.017989634409799
"t178",0.0334310725862118,0.0403780907733181,-0.19852486374628,-0.00529822225326378,-0.0305147701326225,0.0377450277857426,-0.000597080118778861,-0.130600610888843,0.000675814206060342,0.00219811537077433,-0.02654140644677,-0.0328778201958737,0.0667374505202731,0.305736592859702,0.408032115057497,-0.0073463882027468,0.00527954122315562,-0.0221412492200085,0.026145648661853,2.93071441696083e-16,0.187922119559592,0.0250108277921904,0.000276378155301033,-5.77523111883502e-05,-9.42312436944051e-05,6.41414005242424e-16,-4.65800358354085e-17,-3.05775505827013e-16,0.0312868300833484,-0.154334368508426,0.072862123696828,0.0112279838824852,7.12560397110107e-05,-0.000971121776341764,-0.000249397267492061,0.000122094915505806,-0.00391235023588376,0.000708105486472589,0.00155249568583946,0.163099373125464,0.17356738626136,-0.0241658123014362,-0.00690099111745575,0.00158843919545363,-0.00455414560085151,1.24361312149705e-05,0.0243450125425746,-0.000493490009605257,0.00036115044623301,0.000259756272987557,-0.188044981739931,-3.57902977190338e-15,1.84268110514459e-05,-0.000126359306512475,-3.659313869972e-05,5.08262563056472e-06,0.00143461923008328,-0.00277092694015771,-0.00866435360385678,-0.0144687189446255,-0.01231208003868,0.0417316443505884,-0.205265707424755,-0.0284203788784413,-0.454624537750826,0.320334583662907,-0.353425444086061,0.00356471398662452,0.00417881624521466,-0.00397511617207705,-0.00546786569798792,-0.0365492713508166,0.00490033763909734,0.0348361501090923,0.00347673529148868,-0.0517944366194981,0.00597733873403343,-0.0269040085973771,0.0107936479795834,0.0069076398916581,-0.0079485946809813,-0.0120201743152494,0.0153892753668694,-0.0348627109181937,0.0239800732543041,0.0147871803627152,0.065315953400939,0.08744525432218,-0.0179896344097995
"t84",0.0335457843948263,0.0407255315935618,-0.202900674450419,-0.00579481677452479,-0.035076465578229,0.0467729741782493,-0.000772111549809134,-0.172341314870683,0.0013808588069116,-0.00192291253530229,0.00149847274387471,0.00142602268990108,0.00118057396959891,0.0188355167478541,0.0302633030076417,-0.000616063516865698,0.000442269418047708,-0.00175883383964965,0.0019418509017817,4.49460841290983e-18,-0.00787258753308685,-0.00346066102256789,-4.64614962981337e-05,1.10329650193745e-05,1.8523329809679e-05,-1.61676227961038e-15,-1.02565525517129e-16,1.47038143379769e-16,-0.0938880731246352,0.518386741714414,-0.253556951242704,-0.0855988158835125,0.000292466724199639,-0.00084140921394703,-0.000207225066444987,9.95401630710154e-05,-0.000739612942432518,-0.000364594460876517,-0.0015342725505629,-0.255608822317292,-0.279064035144916,0.04932659928441,0.0166157261177991,-0.00406983337390467,0.0122169832522702,-3.55260511331057e-05,-0.0729443636281132,0.00154119482033546,-0.00165345217192778,-0.00224040155902858,-0.492144819311596,-8.75021929252587e-15,-2.03348360780411e-05,0.000126289758647517,3.64693881316472e-05,-3.62930319738539e-06,0.0214616084747593,-0.0450812598715427,-0.159309621748844,-0.373844391217119,-1.00440489259057e-15,-1.17093834628434e-16,-3.45209971719385e-16,3.07046055247895e-16,-3.92914867308747e-16,4.95263552391378e-16,-7.21644966006352e-16,1.56645529880706e-15,1.6268453598145e-16,3.16587034365767e-17,6.07803737895374e-16,-3.05094491337421e-16,-3.37620556511986e-16,5.63785129692462e-17,2.11202583200176e-16,-5.49473661015654e-16,9.54097911787244e-18,-2.66388473779688e-16,7.02996688639601e-16,-2.61889034763874e-16,-6.12357387019813e-16,-2.07163930107668e-16,-1.35308431126191e-16,-1.01481323344643e-16,-3.25260651745651e-18,4.57506211734571e-16,-4.05871083269949e-16,-2.08166817117217e-16,-6.66133814775094e-16
