"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t166",0.161920393175698,-0.145398600923505,-0.0186380305263942,0.000747356373818564,-0.00224048094894878,0.0108353813261775,0.0886992459060953,0.00137526316990598,-0.335903562756357,-0.00993945729825044,-0.094536006734245,0.234367110211267,0.263552457360674,-0.000683531194285263,0.0737964863930901,0.0576137610082029,0.000474766266052281,0.109373364726055,0.0306927356720601,9.52105756273457e-18,1.36476654529134e-08,-6.46523068537075e-06,-7.45951712080584e-07,-1.2110573334317e-06,-0.000494400256854433,-1.22488656814412e-16,5.29153708263523e-16,0.000124255500164705,-0.0223072751989602,-0.000293105472930072,5.0651303139318e-06,0.00367881106941961,-0.268389397429148,0.252880838720617,0.000254223789584175,0.00190763475656434,-0.000692198073996146,0.000759847065748755,-0.000375284628718553,-0.0408012680476422,-0.017665281034436,-0.0266752452993766,-0.00625451517884391,-0.00043900814088145,-0.0144090893057661,0.000310022157310363,-0.0249791270619949,0.00237561772868937,-1.84798733122368e-05,-0.00257573158798964,0.00765799388711762,9.69293468816908e-16,6.85145666810529e-06,3.88998934961626e-06,0.143663218696279,3.63274857051506e-05,-0.067058232951527,0.000698965292521418,-3.34511952272687e-05,-2.6878291490437e-05,4.26525153275886e-06,1.01771077852292e-06,0.025478122112721,0.00937230535079021,-0.0447244489570082,0.0195188172273944,-0.0747301189808873,0.0292284745197133,0.167670720206681,-0.272762632809146,0.0545998635817323,0.061660938499086,-0.00894708272573588,-0.0656810103773696,0.0255005737137305,-0.0513004731603828,0.0110390926877432,-0.0105292882071265,-0.00985349859924411,-0.00268776377997314,0.359432898680771,0.117511091848466,0.00598470179532897,-0.043578755566702,-0.439879299821363,-0.00113574150088387,0.185448161185818,0.00309176263289714,-0.0173829095753866
"t167",0.161920393175698,-0.145398600923505,-0.0186380305263942,0.000747356373818842,-0.00224048094894879,0.0108353813261773,0.0886992459060954,0.00137526316990588,-0.335903562756358,-0.00993945729825042,-0.0945360067342452,0.234367110211267,0.263552457360675,-0.000683531194285043,0.0737964863930905,0.0576137610082029,0.00047476626605117,0.109373364726055,0.0306927356720603,-9.6995761706911e-18,1.36476653294532e-08,-6.46523068487115e-06,-7.45951712052828e-07,-1.21105733352308e-06,-0.000494400256854863,-7.36995590525639e-17,1.06639135379292e-15,0.000124255500164344,-0.0223072751989605,-0.000293105472930542,5.06513031207217e-06,0.00367881106942011,-0.268389397429151,0.252880838720623,0.000254223789584541,0.00190763475656483,-0.000692198073998264,0.000759847065747728,-0.000375284628716555,-0.0408012680476447,-0.0176652810344355,-0.0266752452993785,-0.00625451517884293,-0.000439008140879091,-0.0144090893057657,0.000310022157311551,-0.0249791270619959,0.00237561772869308,-1.84798733111405e-05,-0.00257573158799019,0.00765799388711867,5.84590816589116e-16,6.8514566686662e-06,3.88998934726891e-06,0.143663218696286,3.63274856999291e-05,-0.0670582329515293,0.00069896529251964,-3.34511952163608e-05,-2.68782915017751e-05,4.26525153774705e-06,1.01771077966111e-06,-0.0254781221127221,-0.00937230535078893,0.0447244489570076,-0.0195188172273943,0.0747301189808869,-0.029228474519713,-0.16767072020668,0.272762632809144,-0.0545998635817324,-0.0616609384990847,0.00894708272573622,0.0656810103773689,-0.02550057371373,0.0513004731603826,-0.0110390926877428,0.0105292882071265,0.00985349859924358,0.00268776377997353,-0.359432898680768,-0.117511091848465,-0.00598470179532945,0.0435787555667013,0.439879299821359,0.00113574150088458,-0.185448161185816,-0.00309176263289736,0.0173829095753874
"t156",0.167149701673196,-0.155319760483971,-0.0207320791898403,0.000916753081383323,-0.00304727993859443,0.0148595402533772,0.14273584421316,0.00259645737825807,0.132843880865372,0.00177512553505358,0.00704161110641311,-0.0102342537659115,-0.000332981600543587,5.35710533272095e-06,-0.0111429531114251,-0.0144544544354499,-0.000421450396504486,-0.483559713265816,0.218428731498819,8.50670672304255e-17,1.34743933172601e-08,-5.63510818041291e-06,-6.38401703903502e-07,-8.68584589450137e-07,-0.000321247759604626,-9.17353366864944e-17,1.01230988569147e-16,7.78665664505351e-05,-0.0132920627405507,-0.000169704624221282,2.93122529599569e-06,0.00227693635328843,-0.170855652179726,-0.0708300724594971,-1.07707951122263e-07,-1.56394354297942e-05,4.18177648806341e-05,-0.000109803505780499,7.2073678170248e-05,0.0185837142903472,0.0186607386864538,0.0407668830766186,0.0147276225149705,0.00250996568799647,0.0958470051881545,-0.00250713425277079,0.234701519229272,-0.0293588579863301,0.000589920886724053,-0.104889895550619,0.0360215832936598,9.12710268533879e-17,2.82599283102228e-06,1.43604760957124e-06,0.0301106015228451,1.15982016362006e-05,0.0281023317558978,-6.9191656125317e-05,3.40881367488777e-06,2.75083756504091e-06,-8.0835641343667e-07,-1.96622385407585e-07,-0.178759967835595,0.12431105189864,0.0661063398410671,0.0226657447513098,-0.304695830825901,-0.0068435037747958,0.200563427621507,0.267942985208574,-0.0127718272933771,-0.0149706598488424,-0.0559278359654682,-0.0174238178895267,0.0314200250895134,-0.203796066009164,-0.0283408242837564,-0.0385128546027635,0.0379640367375975,-0.267287627210671,-0.221790589906361,-0.0328422318472251,-0.13838793397933,-0.0176939975404456,-0.223645179491976,-0.00986030723342682,-0.021081141470683,0.0306708243233112,-0.00772416104667245
"t157",0.167149701673195,-0.15531976048397,-0.0207320791898404,0.000916753081383191,-0.00304727993859438,0.0148595402533769,0.142735844213159,0.00259645737825806,0.132843880865371,0.00177512553505346,0.00704161110641287,-0.0102342537659108,-0.000332981600543284,5.35710533303165e-06,-0.0111429531114249,-0.0144544544354495,-0.000421450396504282,-0.483559713265814,0.218428731498819,1.15974692945248e-16,1.34743932745426e-08,-5.6351081802325e-06,-6.38401704623412e-07,-8.68584589299883e-07,-0.000321247759604362,1.19250406079185e-16,-2.28405154590301e-16,7.78665664506462e-05,-0.0132920627405507,-0.000169704624220363,2.9312252957242e-06,0.00227693635328885,-0.170855652179724,-0.0708300724594994,-1.07707951485254e-07,-1.56394354298497e-05,4.18177648807468e-05,-0.000109803505779616,7.20736781715994e-05,0.0185837142903488,0.0186607386864529,0.0407668830766202,0.0147276225149698,0.00250996568799628,0.0958470051881557,-0.00250713425276967,0.234701519229271,-0.0293588579863295,0.000589920886724209,-0.104889895550619,0.0360215832936606,2.84433953334753e-16,2.82599282998557e-06,1.43604760930339e-06,0.0301106015228473,1.15982016342282e-05,0.0281023317558971,-6.91916561252823e-05,3.40881367910661e-06,2.75083756209882e-06,-8.08356413353403e-07,-1.96622385181637e-07,0.178759967835595,-0.124311051898641,-0.0661063398410676,-0.0226657447513103,0.304695830825902,0.00684350377479576,-0.200563427621508,-0.267942985208575,0.012771827293377,0.0149706598488425,0.0559278359654683,0.0174238178895271,-0.0314200250895145,0.203796066009165,0.0283408242837566,0.0385128546027636,-0.037964036737598,0.267287627210672,0.221790589906362,0.0328422318472255,0.138387933979331,0.0176939975404456,0.223645179491977,0.00986030723342748,0.0210811414706829,-0.0306708243233118,0.00772416104667217
"t76",0.164087342218188,-0.150135348976429,-0.0197532667354918,0.000852218209391929,-0.00278430039371702,0.0135617748025808,0.128036036633644,0.00230238663112026,0.107229653201719,0.00140507640553689,0.00547306341905562,-0.00788511157431136,-0.000249977782736399,3.94438539421613e-06,-0.0078607434214825,-0.0100656553395702,-0.000283706824085772,-0.316689077563979,0.140292739324616,5.20643486389746e-17,7.52700665820416e-09,-2.91636896132541e-06,-3.24716775659123e-07,-2.72155070044931e-07,-1.18531504412697e-05,-9.5689226374233e-17,5.25824195802439e-16,-7.20192558088979e-06,0.00401143882522573,8.0874141898803e-05,-1.4108080532288e-06,-0.00182690881546036,0.142187175144471,0.0875749459033464,1.68710833160172e-07,2.57214562652541e-05,-7.72181047705243e-05,0.000223794925288998,-0.000152830652110858,-0.0449075550011944,-0.0502756114755915,-0.113644054084467,-0.0422837855307607,-0.00746049299571395,-0.285903412128567,0.00750762906075431,-0.704587413439567,0.088468079348029,-0.00179074967517409,0.321082073493726,-0.113495374247054,-7.57113820994925e-16,-1.1844036864507e-05,-6.15133940917498e-06,-0.146576420508162,-5.757476806772e-05,-0.141329024127739,0.000398989424629773,-1.97042903976041e-05,-1.59067303336369e-05,5.01578176135761e-06,1.22358826919059e-06,1.49916487734823e-15,4.04655564520859e-16,3.53429655422853e-16,2.33598580673894e-16,7.27475985477978e-16,-1.0611747051259e-16,-4.55987142671112e-16,-9.88257096407045e-16,-4.61281049229695e-18,-6.27751959769651e-17,2.26230190977286e-16,-1.73188847042242e-16,8.53700419464557e-16,2.17661314814597e-16,-4.16887988452867e-16,-2.47387859444381e-17,4.44310998742338e-16,-5.46253387333981e-16,1.20919926239656e-17,-5.25112844519863e-16,-4.74634406458035e-16,2.19656307254615e-16,2.91594121602665e-16,-1.01009007185342e-15,2.61324121733202e-16,6.8266972432029e-16,5.03825223326236e-16
"t88",0.165785281220667,-0.153278321220277,-0.0203999430986208,0.000901965660433095,-0.00301165870412352,0.0146924952704283,0.142508577901007,0.00261787843516289,0.178551279790774,0.0028253860079947,0.0144786161148841,-0.025367937020225,-0.00390056481187341,-2.17010945304763e-05,0.00768402232037675,0.00717763101718071,9.84345318766154e-05,0.0634520783175487,-0.0188717588177866,-7.73667969131105e-18,-8.66084222568564e-13,6.72410139165858e-08,1.06122480794321e-08,1.80969885670933e-07,0.000194698169364037,-6.52250108049011e-18,9.19018784414428e-16,-6.43745130444739e-05,0.0164845412345032,0.00028186101413423,-4.90571412398166e-06,-0.00637166640552683,0.502772322396713,0.510026000332041,-1.08525206207952e-05,-0.000330335146191324,0.000271977864788719,-0.000396538279432562,0.000211833812467255,0.0281513238949013,0.0150112053426619,0.0258370024235956,0.00740152035514741,0.000919722512557564,0.0338899995683784,-0.000851862835156481,0.077671583580308,-0.0093351646706713,0.000172956562608725,-0.0279001276974276,0.00652785620462968,-3.67668029109036e-17,1.9165370531838e-06,1.38966069160494e-06,0.243450463256406,0.000150315645216859,0.545328336993329,0.000867167706961817,-4.21779550419665e-05,-3.39723334001618e-05,7.9561204845667e-06,1.92486028123724e-06,-1.24226040874322e-15,-8.01917934310507e-16,-6.90394072902929e-16,2.6667720847074e-17,-2.4200873446365e-16,3.23941365023297e-16,3.2619194603971e-16,-1.71289672522976e-16,5.51989080959122e-17,3.34044421327997e-16,6.00980317304892e-16,6.14007754328619e-17,6.4501812255152e-16,1.26067407492687e-17,2.83006750204398e-16,-2.55892352487242e-16,-5.63661709013507e-16,8.34479320097228e-16,9.86784542120054e-16,1.29065995123293e-15,-1.23699362085664e-15,1.51866985736384e-16,-4.272836712498e-16,-2.2021183738541e-16,3.77237969864231e-16,-6.80380776599013e-16,2.91194050269267e-16
"t174",0.170530025658295,-0.161553250404975,-0.0220101663252143,0.00101449699650398,-0.00349218607494259,0.017071605167585,0.170935691474329,0.00320957492944055,0.268611211837307,0.00446770328553192,0.0240497046417671,-0.0431934250539135,-0.00717915655351757,-4.25523752897354e-05,0.0176571861332853,0.0174143328780412,0.000280384259876452,0.211131530219479,-0.0714322242129115,4.94723865697669e-17,7.99902772057742e-11,-3.87631063819387e-07,-5.01272562920124e-08,-1.17907954483327e-07,-7.61019477197363e-06,-4.1552048260507e-17,-6.04551131377917e-16,-5.24835123850986e-06,0.00353544931820724,8.38847062062144e-05,-1.47007911036664e-06,-0.00271694799109528,0.219981426692465,0.301685345896891,-8.00787515995338e-06,-0.000256929424326797,0.000243209851979062,-0.000408140331283962,0.000232438879756471,0.0398986236944908,0.0286433565874517,0.0555758523369441,0.017931006858901,0.00262582803864328,0.0985789360854441,-0.00253009694672444,0.233896841318981,-0.0287067464989362,0.00055499049757964,-0.0942224768101549,0.0269742147414239,-1.01932274522713e-15,-5.36916155062918e-06,-3.40346659157034e-06,-0.334161634400768,-0.000192561791579476,-0.668540854349218,-0.000716784851324132,3.46516489226137e-05,2.78846476445653e-05,-5.52012230424785e-06,-1.32673501119341e-06,3.27689264612019e-15,4.93528828915402e-16,3.66026653431106e-16,2.18141477104083e-16,-1.09417683247237e-15,-6.67218016947579e-16,9.83154530009855e-16,3.57678296702968e-16,3.1788807697275e-16,-1.63497687610814e-16,-1.80844922370582e-15,-2.6324428747948e-16,-1.67097238823466e-15,-6.07424267135004e-16,-1.09723970360964e-15,-4.81819445452558e-16,-2.47198095326695e-16,2.17187379192296e-15,-1.01784899952939e-15,-2.96377505870637e-15,3.08238677637629e-15,-5.72025066203352e-16,-9.8358821087885e-16,-8.08164299370695e-16,-7.52002626835946e-16,-1.45716771982052e-16,-4.4430605028456e-16
"t181",0.173712624811755,-0.167131940141871,-0.0231008125059139,0.00109132055305649,-0.00382202602564895,0.0187052364362519,0.19056080514708,0.0036195156773314,0.332775074421732,0.00564434371962859,0.0309422081099613,-0.0560616636625447,-0.00956295801003676,-5.77929217785385e-05,0.0250298459844406,0.0250072819521106,0.000416514681588598,0.322381507438251,-0.11121637654293,3.76326844118238e-17,1.43193478342046e-10,-7.4899404272754e-07,-9.85515014016464e-08,-3.76303965709775e-07,-0.000206253859051067,-3.60226171808309e-17,-2.21177243187043e-16,5.67446977692218e-05,-0.0117148525008462,-0.00017602193000367,3.05437233149523e-06,0.00338622135848874,-0.264335163046716,-0.244001234478988,5.11236780546061e-06,0.000156220981437478,-0.000131711240996552,0.000200251364805572,-0.000109616263378118,-0.0165109105427111,-0.0106315204667555,-0.0199364083968671,-0.0062454460265663,-0.000883418600265183,-0.0330478595133899,0.000844912910138922,-0.0779121837168634,0.00952656935612248,-0.000182828728657222,0.030780247690567,-0.00856117643151038,7.04003655344043e-16,1.2810845005099e-06,7.94548918375163e-07,0.0686454736906686,3.8790785633052e-05,0.132934880129856,0.000124302870921555,-5.99468503599543e-06,-4.82224407926182e-06,8.89637242220808e-07,2.13197370185346e-07,0.211848795010187,-0.212213857389588,0.00200295814995879,0.0167220360197238,-0.183337448133833,-0.00704933026288896,0.102486857532441,0.133249213192821,-0.0458509062157384,-0.0238047513033224,-0.0693436311756597,0.00420163701834609,0.0186041567952769,-0.21044332794924,-0.0226556428126744,-0.00667388220243604,-0.0349381356241525,0.446073747000136,-0.0802219619155601,-0.197595192485708,0.175110171424188,-0.014323836728188,-0.110892187590198,0.0168325440303779,-0.010127347548532,-0.0565994184736154,0.052515866995657
"t182",0.173712624811755,-0.16713194014187,-0.023100812505914,0.00109132055305693,-0.00382202602564896,0.018705236436252,0.19056080514708,0.00361951567733131,0.332775074421732,0.00564434371962864,0.0309422081099613,-0.0560616636625447,-0.00956295801003648,-5.77929217784734e-05,0.0250298459844405,0.0250072819521106,0.000416514681588351,0.32238150743825,-0.11121637654293,4.11836096541876e-17,1.43192834325956e-10,-7.48994042280848e-07,-9.85515011084782e-08,-3.76303965781399e-07,-0.000206253859051181,-4.79217360238593e-17,4.25007251614318e-17,5.67446977690414e-05,-0.0117148525008466,-0.000176021930004299,3.05437233157329e-06,0.00338622135848925,-0.264335163046713,-0.244001234478984,5.11236780596476e-06,0.000156220981436738,-0.000131711240996225,0.000200251364806529,-0.000109616263377868,-0.0165109105427097,-0.0106315204667541,-0.0199364083968667,-0.00624544602656344,-0.000883418600259976,-0.033047859513391,0.000844912910138136,-0.0779121837168601,0.0095265693561188,-0.000182828728656607,0.0307802476905651,-0.00856117643150918,-1.40895946967654e-16,1.28108450192894e-06,7.94548916203499e-07,0.0686454736906648,3.87907856310263e-05,0.13293488012985,0.000124302870922217,-5.99468503777872e-06,-4.82224408166615e-06,8.89637246594696e-07,2.13197371190835e-07,-0.21184879501019,0.212213857389589,-0.00200295814995873,-0.016722036019724,0.183337448133835,0.0070493302628893,-0.102486857532442,-0.133249213192821,0.0458509062157379,0.0238047513033223,0.069343631175661,-0.00420163701834594,-0.018604156795276,0.210443327949241,0.0226556428126753,0.00667388220243662,0.0349381356241528,-0.446073747000139,0.0802219619155608,0.19759519248571,-0.17511017142419,0.0143238367281885,0.110892187590199,-0.0168325440303768,0.0101273475485324,0.0565994184736164,-0.0525158669956569
"t32",0.135804344727265,-0.101155891057198,-0.0103002135565202,0.000203879682501219,-6.50626196806263e-05,0.000116943099135174,-0.0288118926769479,-0.000897460427784781,-0.160806396019015,-0.000960479947278003,0.017840022598752,-0.0737943369251636,-0.176937621796952,0.000639286760166783,-0.113727061511321,-0.0996250340036641,-0.00100604429499894,-0.0772671912821211,-0.276157211269521,6.11197707738857e-17,2.13702789632353e-06,-6.92589314551196e-05,-6.6693582233125e-06,-1.97600856297991e-06,-5.51425396372917e-05,-4.82741017299171e-16,1.68701858038744e-15,-2.86164004870935e-05,0.0121719974192573,0.000183450276898342,-3.17004722819383e-06,-0.00117567657347658,0.0675613410306037,-0.0471966010629341,0.000423209139309162,0.0040539413767987,-0.00241839319491805,0.00387242677022196,-0.0022126552192374,-0.386611348124349,-0.247931156924538,-0.416890249879178,-0.102708819638295,-0.00496669765033377,-0.131045107115016,0.00168501090668781,-0.0480865805483762,-0.0151263292420854,0.00119163904146407,-0.409572444146447,0.442189571909329,1.06754617252657e-14,-0.000149472518409397,-6.75338475104812e-05,-0.0743585412214803,7.61525314903044e-05,0.0179652804345046,0.0103622021963486,-0.000503515069773197,-0.000405500577031159,9.35923005314608e-05,2.26322848815879e-05,4.1286418728248e-16,-2.10075012940791e-15,-2.04697370165263e-16,-1.45716771982052e-16,-3.64291929955129e-17,-2.40476041857285e-16,-1.47451495458029e-16,1.88000656708986e-16,-6.56592835657221e-16,-6.63531729561129e-16,-2.47198095326695e-17,-2.49366499671666e-16,1.40512601554121e-16,-8.56519716263549e-18,3.58057767463338e-16,8.23126289350995e-16,-6.76542155630955e-17,-1.17961196366423e-16,1.46497397546241e-15,9.70577784809024e-16,-8.8557633448616e-16,1.83013326715553e-16,-7.97972798949331e-17,4.54497550705923e-16,4.38885039422132e-16,1.75380543421255e-15,5.15212872365112e-16
"t154",0.138338859050457,-0.104648964268989,-0.0108106089987816,0.000219318626502129,-7.12078395537296e-05,0.000128133722485038,-0.0321197838729601,-0.00101208794297179,-0.199218640341527,-0.00121343755656263,0.0229528678276697,-0.0957792370421006,-0.23568883545395,0.000868253522210544,-0.161213163434084,-0.143063264740952,-0.0014944926629613,-0.117981021475831,-0.429962873647224,6.30166844129082e-17,3.82557851432526e-06,-0.000133824483955644,-1.31121333251385e-05,-6.30644353561245e-06,-0.00149449021212256,1.33465287432966e-16,-1.24553145575135e-15,0.000309397927718863,-0.0403323995263742,-0.000384948261253553,6.5863833219517e-06,0.00146528425896524,-0.0811833906411812,0.0381723178775249,-0.000270184129465375,-0.00246492087169105,0.00130969023798402,-0.00189998068410955,0.00104346999748804,0.159988109679056,0.0920243115062786,0.149548660592264,0.0357739191419019,0.00167096741356831,0.043931903323653,-0.000562700757624202,0.0160178755594715,0.00501979646608774,-0.000392557803998293,0.133797600157117,-0.140343768208974,-3.86483784310065e-15,3.56642140097346e-05,1.57659679992241e-05,0.0152751745251941,-1.53406161231297e-05,-0.00357227592827658,-0.00179698479911574,8.71073772150677e-05,7.01254246299118e-05,-1.50835781858004e-05,-3.63685558514256e-06,-0.0371088918634198,-0.115420238703546,0.205634784338574,0.0401033753011927,-0.0956003866579848,0.163167175651375,-0.0294378324005221,-0.138648964455938,0.324757145248363,0.28667551795021,0.0701793180708207,0.156100578286726,0.194937126334379,-0.0063182431309855,-0.0253670013657955,-0.185957371896623,-0.0209277409240143,0.0327384300592075,-0.122476401178877,0.0293132336574394,-0.0476567032799059,0.260430742494339,0.0410910286674658,0.0161710342515965,0.0300415265444856,-0.00224051943459852,0.0708881125611916
"t155",0.138338859050457,-0.104648964268989,-0.0108106089987816,0.000219318626502071,-7.12078395537282e-05,0.000128133722484962,-0.0321197838729601,-0.00101208794297175,-0.199218640341527,-0.00121343755656266,0.0229528678276696,-0.0957792370421005,-0.23568883545395,0.000868253522210643,-0.161213163434083,-0.143063264740952,-0.00149449266296131,-0.117981021475831,-0.429962873647224,-3.99366220051655e-17,3.82557851452171e-06,-0.000133824483955835,-1.3112133325093e-05,-6.30644353565549e-06,-0.00149449021212243,5.30174862345412e-17,-5.3776427755281e-16,0.000309397927718731,-0.040332399526374,-0.000384948261252845,6.58638332192915e-06,0.00146528425896511,-0.0811833906411812,0.0381723178775257,-0.000270184129465495,-0.00246492087169106,0.00130969023798397,-0.00189998068410918,0.00104346999748851,0.159988109679057,0.0920243115062788,0.149548660592264,0.0357739191419019,0.00167096741356737,0.0439319033236528,-0.000562700757623119,0.0160178755594702,0.00501979646608734,-0.000392557803998802,0.133797600157118,-0.140343768208974,-4.07646064499715e-15,3.56642140080487e-05,1.57659679988808e-05,0.0152751745251942,-1.53406161211751e-05,-0.00357227592827492,-0.00179698479911704,8.71073772159559e-05,7.01254246300576e-05,-1.50835781875811e-05,-3.63685558320401e-06,0.0371088918634194,0.115420238703548,-0.205634784338574,-0.0401033753011927,0.0956003866579852,-0.163167175651375,0.0294378324005219,0.138648964455938,-0.324757145248363,-0.286675517950209,-0.0701793180708207,-0.156100578286725,-0.194937126334379,0.00631824313098568,0.0253670013657953,0.185957371896622,0.0209277409240145,-0.0327384300592075,0.122476401178876,-0.0293132336574401,0.0476567032799068,-0.260430742494339,-0.0410910286674654,-0.0161710342515964,-0.0300415265444859,0.0022405194345974,-0.0708881125611919
"t39",0.114773484893592,-0.0662385541962676,-0.00385021527355905,-0.000201291832973065,0.00151241953414904,-0.00764097860902392,-0.111472689817948,-0.00246688534315046,-0.132265505158969,0.0011116218351799,0.0406084451956282,-0.128698921459629,-0.212040914245994,0.000617669974935194,-0.0566705742459026,-0.0339752815012169,0.000170902403765185,0.132740711309549,0.255538739225059,2.40202345861974e-17,0.000202983725259283,-0.000581866987221125,-4.90531462254722e-05,-6.33958617124585e-06,-0.000139170420812364,6.62176476845522e-17,4.0766001685455e-15,-6.77458880212235e-05,0.0262669252671954,0.00036108540954605,-6.22061125798903e-06,-0.00104094378998711,0.0287554779968806,-0.022910612548253,0.000948959666720231,0.00869464493243489,-0.00468677428571877,0.00678237044706681,-0.00368685119321863,-0.500918975826436,-0.187170470204787,-0.201874767468076,-0.0169577249557225,0.00298737341518994,0.112703359929632,-0.00270433581080646,0.226441177709852,-0.0209247909343029,-6.78612393595337e-05,0.181332366284449,-0.602155880454234,4.26128073722617e-15,-0.000803819575846004,-0.000337885037305046,-0.0183812820024715,0.000379931405716296,0.00462762078861945,0.0374082615952129,-0.00181425944917848,-0.00146067731519129,0.000321665669880266,7.76555777389253e-05,-6.22765727875674e-16,2.0643209364124e-15,-2.48932818802672e-16,2.37657116208823e-16,-7.03430369508595e-16,-5.57822017743792e-16,-1.02652261690928e-15,-6.74373751285984e-16,2.46330733588707e-16,3.98552718605671e-16,1.33573707650214e-16,3.45209971719385e-16,-5.74193470548323e-16,4.0614213381307e-15,-2.16596489008292e-16,1.86482773667507e-16,-5.03069808033274e-17,-4.57966997657877e-16,6.63965410430123e-16,-3.43041567374414e-15,-5.03503488902268e-16,-8.40907204979757e-16,-9.36750677027476e-17,-1.29670579829266e-16,4.53630188967935e-16,-1.34094124693007e-15,-4.20887283358873e-16
"t56",0.116915500614589,-0.0685258764355618,-0.00404100086422338,-0.000216534810100745,0.00165526884798448,-0.00837216594942828,-0.124270860815566,-0.00278196657501564,-0.163860112247895,0.00140438505491557,0.0522465860176456,-0.167041063300635,-0.282447992912328,0.000838894475400407,-0.0803330572899624,-0.0487890894158002,0.000253877875735103,0.202684793530898,0.397860950797926,-1.99814715662373e-17,0.000363369228629152,-0.00112430335929175,-9.64397730130748e-05,-2.02328284372177e-05,-0.00377183990960858,-5.908901840046e-17,-1.3392065234541e-15,0.000732462399463764,-0.0870365058186734,-0.000757694144261966,1.29245173027415e-05,0.00129736237358675,-0.0345532987901645,0.0185299611680652,-0.000605832477694483,-0.0052866111701959,0.00253814083769951,-0.00332772537908184,0.00173868869034695,0.207291070046563,0.0694718399597699,0.0724173834503797,0.00590644779613789,-0.00100505486348812,-0.0377829681831159,0.000903099085929573,-0.0754286656429523,0.00694406355332981,2.23553090933325e-05,-0.0592369818487964,0.191114469179449,-1.70959541814603e-15,0.000191791733241624,7.88802190554112e-05,0.00377599245456124,-7.65356283477583e-05,-0.000920171461205252,-0.00648723854005218,0.000313864254904581,0.000252602888323891,-5.18404746323617e-05,-1.24787277580772e-05,0.0589784157478825,-0.00453219762455837,0.0227690315124332,-0.00480471446691596,0.230255607356739,0.0136322317082411,0.0216324962483336,0.000408987346683073,-0.0162628226581414,-0.0363500417589434,-0.011658791502592,-0.00733619033038068,0.00849349401781293,-0.441919414998621,0.00405091195322538,0.0113127307073021,0.0154671235394206,-0.0142099067299102,-0.0995466008036569,0.454405922093654,0.145407301717318,0.0591704586137045,0.0345250012708747,0.00229127761098452,-0.0434082904720002,0.0207713471356037,-0.00319788317997169
"t99",0.116915500614589,-0.0685258764355619,-0.00404100086422338,-0.000216534810100714,0.00165526884798448,-0.00837216594942833,-0.124270860815566,-0.00278196657501564,-0.163860112247896,0.0014043850549156,0.0522465860176457,-0.167041063300635,-0.282447992912328,0.000838894475400378,-0.0803330572899625,-0.0487890894158003,0.000253877875735094,0.202684793530898,0.397860950797927,7.68378864316077e-17,0.000363369228629145,-0.00112430335929185,-9.64397730131412e-05,-2.02328284371643e-05,-0.00377183990960855,1.42030484595601e-17,-1.3912482277334e-15,0.000732462399463715,-0.0870365058186734,-0.000757694144262018,1.29245173030625e-05,0.00129736237358723,-0.0345532987901647,0.0185299611680639,-0.000605832477694379,-0.00528661117019606,0.00253814083769957,-0.00332772537908178,0.00173868869034659,0.207291070046568,0.0694718399597712,0.0724173834503819,0.0059064477961391,-0.00100505486348757,-0.0377829681831156,0.000903099085929605,-0.075428665642955,0.0069440635533316,2.23553090933325e-05,-0.0592369818487988,0.191114469179456,-1.97519453603815e-15,0.000191791733243246,7.88802190560545e-05,0.00377599245456186,-7.65356283477523e-05,-0.00092017146120392,-0.00648723854005053,0.000313864254905608,0.000252602888324002,-5.18404746346042e-05,-1.24787277598049e-05,-0.0589784157478821,0.00453219762455719,-0.0227690315124332,0.00480471446691574,-0.230255607356738,-0.0136322317082409,-0.0216324962483327,-0.000408987346681947,0.0162628226581411,0.0363500417589429,0.0116587915025919,0.00733619033038038,-0.00849349401781289,0.441919414998617,-0.00405091195322544,-0.0113127307073023,-0.0154671235394208,0.0142099067299101,0.0995466008036561,-0.454405922093651,-0.145407301717318,-0.0591704586137038,-0.0345250012708741,-0.00229127761098484,0.0434082904719998,-0.0207713471356027,0.00319788317997197
