"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t3",-0.0276760684707248,0.138755228510501,0.0476685495997669,0.11517815766707,0.0984379279531553,0.0218647615971765,0.000517768184690981,-0.00179194945497764,-0.000422885854130824,-0.000396314923158714,0.000144954570978601,0.0135897830854535,-0.00325106683998598,0.00909965281868037,0.00534588860446961,0.00134535173975504,-0.00741626060580343,0.00890413694896358,-0.00273044686689322,0.0133947813698705,-0.00670712940551167,0.490636830354041,-0.824747081765766,-0.0338453667248685,0.0223717073407186,-0.00752894026469705,0.000283774561659924,-0.1402012817939,0.00476475399107656,-0.000618775143787895,0.00070684632974187,1.48243661199376e-12,-0.00098335676108006,-0.00201022977698336,0.000890458876965261,0.00110830366974283,8.90540879225074e-17,-0.000159872641363005,5.02680313204028e-18,-5.64093107395297e-06,7.58530154522485e-17,-0.0124286661715985,0.000271271740623189,0.000119914363667289,-0.00274620651600255,0.000205189782487333,0.000788479004683013,-7.98915321679819e-05,-3.02530173222904e-05,3.920213358174e-18,1.09571171202413e-05,4.07896059468182e-05,0.000206437421929884,-0.000239183946600734,1.75150543644397e-16,0.000149714088918673,-0.000104588483821748,-9.8071885498658e-17,3.9286338039906e-17,-2.28111446709699e-17,-1.65807255497231e-05,1.28986866763693e-05,-2.40505758931988e-17,9.25987020873077e-06,-6.03742257897601e-17,3.48380449289741e-17,-2.49589252831148e-17,-1.25497508413226e-05,7.95566405113229e-17,-3.36604469123193e-17,-1.39969373847077e-16,3.41640409629931e-17,-6.02615242940717e-17,-1.3534637112945e-17,6.11597700211159e-17,-0.000155783181334301,7.40054434809385e-17,2.04679583791084e-05,-3.38521295263553e-17,-0.000323700779004531,-8.07047747867281e-18,-8.29791568564569e-18,-1.17252746499977e-16,-8.86111204205199e-17,-2.03017349032979e-17,2.87889630573894e-17,1.92972025218525e-17,4.64556243326398e-17,2.63049446154804e-17
"t95",-0.0256308216164217,0.103910807839471,0.0285558628583685,0.0222315086097375,-0.140110060177553,-0.13505487388929,-0.0451445241000804,0.398560727736531,0.00761361398293213,0.00245900055283579,-0.000880712292324066,-0.0519583327748532,0.00706110048281527,-0.0166499506658667,-0.00921116740810728,-0.00263422151869556,0.0147717562247033,-0.353796753287471,0.000299951540596699,-0.00109174562368011,0.000523450736197195,-0.0091103658249943,0.00631683441829239,-0.00116872636707599,0.00200312275171577,-0.000986127854014668,4.01621683281646e-05,-0.000399584036527408,0.00114133219654494,-0.000172340505927848,0.000201459976003349,4.2801906161139e-13,-0.00031548689089894,-0.000688157066311916,0.000305996501877764,0.000391822051376702,1.51707704808415e-16,-8.48297316829437e-05,-1.18125018126385e-16,-3.08668001614765e-06,-1.40588328467177e-16,-0.000383136998162374,0.000180727387532502,8.57066881939858e-05,-0.385559255993591,-0.000601166322686517,-0.00146716452166026,1.04953119353796e-05,-3.7647786970893e-07,-8.73620744523747e-17,1.41885630527624e-06,6.51711302031028e-06,3.43537099963473e-05,-4.14521088535347e-05,7.25531034122201e-16,3.04294185946297e-05,-2.32897631568371e-05,-3.30131528231301e-16,1.02668292488034e-16,3.29928520661549e-16,-4.04011915133839e-06,3.22138382927162e-06,-1.80873936837043e-17,2.35941307604945e-06,1.60404223909446e-16,7.60340428720081e-16,-2.61340315161192e-16,-3.51511118860254e-06,3.00848804779747e-16,2.36614550945124e-17,2.00976866545007e-15,2.33546994055322e-16,3.38510174515646e-15,1.32380910093058e-16,-3.48096236121135e-16,-4.59053344430832e-05,-1.01970595548792e-16,6.05502421309814e-06,-1.25065413347644e-15,-6.76727505317248e-06,-2.24397504901699e-15,-1.5325524482928e-15,-1.48479833573859e-14,0.707106781186548,1.34232358068752e-16,-2.3509950482578e-16,-7.12031315204759e-16,-8.35645773980938e-16,2.57039533247657e-16
"t88",-0.0256308216164218,0.103910807839471,0.0285558628583685,0.0222315086097376,-0.140110060177553,-0.13505487388929,-0.0451445241000805,0.398560727736532,0.00761361398293213,0.00245900055283579,-0.000880712292324081,-0.0519583327748533,0.00706110048281528,-0.0166499506658668,-0.00921116740810727,-0.00263422151869563,0.0147717562247033,-0.353796753287472,0.000299951540596866,-0.00109174562368003,0.000523450736197001,-0.00911036582499439,0.00631683441829251,-0.00116872636707566,0.00200312275171555,-0.000986127854014696,4.01621683282817e-05,-0.00039958403652729,0.00114133219654472,-0.000172340505927786,0.000201459976003189,4.2822335100367e-13,-0.000315486890898824,-0.000688157066311756,0.000305996501878014,0.000391822051376653,2.35451649530373e-16,-8.48297316828686e-05,3.08573855893331e-17,-3.08668001591789e-06,3.18493877203821e-17,-0.000383136998162587,0.000180727387532656,8.57066881939893e-05,-0.385559255993591,-0.000601166322686586,-0.0014671645216606,1.04953119354698e-05,-3.7647786952158e-07,-2.17055843748791e-16,1.41885630511839e-06,6.51711302056268e-06,3.43537099961322e-05,-4.14521088535832e-05,-4.58870735141516e-16,3.04294185951015e-05,-2.32897631567771e-05,1.07411416766807e-16,3.3635309021943e-17,-4.66956236724879e-16,-4.04011915151881e-06,3.22138382956305e-06,-1.93126214890635e-17,2.35941307667048e-06,1.25156276093501e-16,-8.48771209299078e-16,3.47811293405255e-16,-3.5151111888454e-06,-3.45180377290868e-16,-9.39596469964292e-17,-2.29566680000715e-15,-3.70473730543422e-17,-3.5208640296731e-15,-1.27703429185694e-16,3.19375565285558e-16,-4.59053344426391e-05,2.90232704515595e-16,6.05502421364632e-06,1.21556090626927e-15,-6.76727505408842e-06,2.15166366644755e-15,1.54108925168943e-15,1.51606332359337e-14,-0.707106781186547,-7.2352315628069e-17,2.77103731555144e-16,6.20946851852971e-16,9.51969123096459e-16,-2.11998786614898e-16
"t18",-0.02539182545028,0.102227786299933,0.0280063869937173,0.0216981467540619,-0.135728650630266,-0.130009436604607,-0.0431031080755397,0.380110744657087,0.00710945020959347,0.00226474322619847,-0.000810813392888114,-0.0473211114490343,0.00629480165268029,-0.0146826430052393,-0.00807569807599342,-0.00226255591191954,0.0126814131233935,-0.300108936299677,0.000243683523017457,-0.000844092455213941,0.000403670263037947,-0.00670750464754255,0.00460649300726579,-0.000816948214219293,0.00129961639271681,-0.000589590585771654,2.33629983987646e-05,-0.000209676567435757,0.000467814760898799,-5.19419893552e-05,5.67648502377144e-05,1.15577078552219e-13,-5.25889552138881e-05,-6.43672325160022e-05,2.72375490023569e-05,2.14518424879045e-05,-2.47473282122363e-16,4.37964556452876e-05,7.50923970088143e-18,1.90598492358075e-06,2.40251583657364e-17,0.00024737854367908,-0.000141880862710606,-7.5106724774433e-05,0.837816149873775,0.00151286804168697,0.00397866374964372,-0.000105244136378378,-3.10798108728375e-05,4.19207958914613e-16,8.89746154512233e-06,3.11085233900173e-05,0.000155315205954049,-0.000177448072192991,-8.03638841091444e-16,0.000104711152623671,-7.05804337436251e-05,1.9680913031995e-16,2.06121669145865e-18,1.99056611014254e-16,-1.08005718172377e-05,8.32286264701443e-06,2.24702788259096e-17,5.92979172148178e-06,-1.0757346638281e-16,-1.99335873707138e-16,3.91221258405677e-19,-7.77199380522231e-06,-2.11691758892684e-17,-8.47603708403934e-17,6.91216468104511e-17,3.18675791291945e-17,-1.13834035698004e-16,-1.0820634553922e-16,4.87752444769151e-17,-9.49776497255542e-05,-3.74852057074692e-17,1.24628471552049e-05,-8.56741018908512e-17,-1.38910479214049e-05,9.90805489018716e-19,1.98119659064085e-18,-1.20062474402071e-16,1.69576808879356e-16,-1.85679244636671e-18,2.57062612696251e-17,1.41908882247165e-16,1.21104766419902e-16,-1.6662592424232e-16
"t66",-0.025004939491158,0.099341249181006,0.0270390263945773,0.0207193994132217,-0.127145460619562,-0.119551011262822,-0.0385386962747794,0.338419219289609,0.00570330679549745,0.00163408313643551,-0.000582835870888241,-0.0300976071634679,0.00246670533276396,-0.00293238681365544,-0.000530499531010377,0.00170120649833183,-0.00992277828019011,0.573472483621598,0.00167689207514558,-0.00264812580243851,0.00124756799304157,-0.0176504893846321,0.0119077157976542,-0.00201183677333512,0.00313052252591231,-0.0014432982194228,5.77875593629675e-05,-0.000546217842811531,0.00144024524357858,-0.000204304264689637,0.000236303777169558,4.98948313492481e-13,-0.000348517179514453,-0.000732581343898062,0.000325009576998908,0.000409061139558338,-1.96851804686839e-16,-6.53086617645295e-05,-6.24311402985329e-17,-2.23516156174378e-06,7.8995464314696e-17,-0.000272591408152096,0.000117342608322984,5.21852563809475e-05,-0.0187262671304385,5.88150214429987e-05,0.000265339766292894,-3.42649860384063e-05,-1.34045577410702e-05,5.70589015832103e-17,5.05400615931351e-06,1.90876885693761e-05,9.69404490666625e-05,-0.00011274017281478,3.32865766970323e-16,7.18553145934719e-05,-5.08770390855693e-05,3.26568998861506e-17,-9.22397155405978e-17,6.49049873064792e-17,-8.19762199069651e-06,6.40947067986897e-06,1.25348313021951e-16,4.62121363323242e-06,2.70814032952298e-16,-3.37138816862993e-16,1.35946025816525e-16,-6.4103203596122e-06,-8.39978538560127e-16,-1.40006482781227e-15,8.49275412714584e-16,2.29366481932376e-14,1.79765339328312e-14,0.707106781186548,1.40956251561129e-14,-8.07407427118011e-05,-1.29827899335296e-15,1.06199848143793e-05,3.36651217762799e-15,-1.18517762456166e-05,1.77564161473354e-16,-4.3755925611788e-16,-2.09377034514228e-16,-2.47420106347648e-16,-4.50691058843264e-16,-1.01727118755038e-16,2.2442442342553e-16,3.41426651808589e-16,3.59460085497257e-16
"t67",-0.025004939491158,0.0993412491810061,0.0270390263945773,0.0207193994132217,-0.127145460619562,-0.119551011262822,-0.0385386962747794,0.338419219289609,0.00570330679549747,0.00163408313643551,-0.000582835870888251,-0.0300976071634679,0.00246670533276401,-0.00293238681365542,-0.000530499531010288,0.00170120649833183,-0.00992277828019006,0.573472483621599,0.00167689207514565,-0.00264812580243859,0.00124756799304153,-0.017650489384632,0.0119077157976544,-0.00201183677333497,0.00313052252591231,-0.00144329821942266,5.778755936303e-05,-0.000546217842811836,0.0014402452435784,-0.000204304264689464,0.000236303777169475,4.99104549853602e-13,-0.000348517179514513,-0.000732581343898073,0.000325009576998325,0.000409061139558249,-4.93810689914917e-17,-6.53086617645538e-05,-3.97149493187286e-17,-2.23516156168475e-06,-5.12441872192137e-17,-0.000272591408151932,0.000117342608323052,5.21852563809856e-05,-0.0187262671304388,5.88150214431062e-05,0.000265339766292866,-3.4264986038441e-05,-1.3404557741099e-05,-5.25198018998717e-17,5.05400615922851e-06,1.90876885692182e-05,9.69404490662462e-05,-0.000112740172814615,-3.17808992373421e-16,7.1855314593916e-05,-5.08770390855221e-05,-2.98854484271764e-18,1.24446818442784e-16,-8.42943378224832e-17,-8.197621990641e-06,6.40947068042408e-06,-9.67401414192342e-17,4.62121363348222e-06,-2.09118719259973e-16,1.08910465251475e-16,-4.53245445978061e-17,-6.41032036144407e-06,9.79255211872616e-16,1.194709862366e-15,-9.71713692212755e-16,-2.30365299354653e-14,-1.81819882678399e-14,-0.707106781186547,-1.41072659980142e-14,-8.07407427067808e-05,1.40424251072683e-15,1.0619984812027e-05,-3.40705536392477e-15,-1.18517762468517e-05,-1.18808699620785e-16,4.30670887093624e-16,3.35064839036505e-20,7.33481685142166e-17,3.5245508582457e-16,1.07644463054063e-16,-1.64460926887482e-16,-1.90352877704828e-16,-3.92456674482762e-16
"t4",0.0620082608659873,-0.00131655509405205,-0.160247816035538,-0.00776619820062467,0.0187286809989098,0.00941286131193557,-0.00743022069151763,0.000808821678446232,0.000244700464755476,0.0234500194746905,8.40899830418619e-05,4.06103889809755e-06,-0.000250165018668444,0.000819555955983582,0.0060759303069081,6.73798781880841e-05,-0.000376135279314516,0.000550880062676194,-0.00296408373734967,0.109119126836481,0.0177949507987324,0.00935843031814998,-0.00523965631165341,0.0036008498571094,-0.500167361377853,0.306962466026452,0.00296012658469946,-0.000836103469770554,0.0188418306494779,-0.302472241312338,0.00048500707201669,-0.707106782063618,-0.000305641254036872,-0.0945315992698929,-0.0016783173697415,-0.000402226974897904,-8.80683455232854e-15,-0.000336463322975607,-1.78999290770434e-16,-1.16363401681395e-05,2.3115326759815e-16,-0.000131036833064882,0.0248504231602717,2.10446432300851e-05,-0.000547381085478124,0.000440712450878913,0.00168265452934334,-0.000168663762663362,-6.37248595658016e-05,1.46991917569807e-16,2.30611491249793e-05,0.0022337894743813,4.40620656324275e-05,-0.0067238621657719,-1.68070626516052e-16,0.000307368330969917,-2.14620265868035e-05,1.17258279555927e-16,-3.46962833101308e-17,-8.2430172824369e-17,-0.000436817097632325,0.000625282082658968,-2.55756937848354e-17,1.89525421395165e-05,-3.68392402804307e-18,-1.28418092246027e-16,1.67641453228866e-16,-2.55655584295855e-05,2.70109722058126e-16,-2.43808815482073e-16,-7.35715760551502e-17,2.76150278488724e-16,-2.06143238655819e-16,-1.95285169505608e-16,2.07799728589387e-17,-4.47523331793863e-05,-1.12893187864071e-16,4.15569949691955e-05,-3.96543410279692e-18,-4.75526717873265e-06,-1.90193301976012e-17,2.70188873455521e-17,-4.31569096309711e-17,-7.82596732745844e-17,-8.21372942155558e-17,-1.48459776186004e-16,1.18952505593894e-16,2.65217775805628e-18,8.17992440833042e-17
"t76",0.0620082608664144,-0.00131655509406795,-0.160247816037848,-0.00776619820076523,0.0187286809993561,0.00941286131220581,-0.00743022069177887,0.000808821678475414,0.000244700464768488,0.0234500194762056,8.40899830473184e-05,4.06103889839031e-06,-0.000250165018691869,0.000819555956067802,0.00607593030756536,6.7379878196723e-05,-0.000376135279362637,0.000550880062753152,-0.00296408373789551,0.10911912686267,0.0177949508030578,0.00935843032096854,-0.00523965631329752,0.00360084985845514,-0.500167361624692,0.306962466226812,0.00296012658681372,-0.000836103470598634,0.0188418306917419,-0.30247224487047,0.000485007087519092,0.707106780309477,-0.000305641252720364,-0.0945315990109086,-0.00167831736523684,-0.000402226973957436,9.2599539147642e-15,-0.000336463322628831,3.03065944401883e-16,-1.16363401587721e-05,-2.00901791691267e-16,-0.00013103683294044,0.0248504231378727,2.10446432115279e-05,-0.000547381085099516,0.000440712450583085,0.00168265452822798,-0.000168663762566874,-6.37248595320074e-05,5.8405553532393e-18,2.30611491139994e-05,0.00223378947338361,4.40620656129709e-05,-0.00672386216284287,-1.45716771982052e-16,0.000307368330844368,-2.14620265782682e-05,-2.0122792321331e-16,3.14612261418435e-17,-1.66679719507447e-16,-0.000436817097469851,0.000625282082430966,2.53247948520421e-17,1.89525421324804e-05,1.6336993128419e-16,-3.64291929955129e-17,2.8037021170295e-17,-2.55655584206621e-05,-1.83880688453542e-16,-1.30945013738772e-16,-2.74086309204336e-16,-1.11672823766007e-16,9.36750677027476e-17,1.42247325030098e-16,1.23123084159547e-18,-4.47523331651687e-05,1.40407045550289e-16,4.15569949557704e-05,-9.89975897354412e-17,-4.75526717719915e-06,9.79685396943864e-17,-2.96220885924176e-17,1.73472347597681e-17,9.36750677027476e-17,5.84491295949753e-17,2.50759248415374e-16,-1.18470258634385e-16,1.03441339931877e-16,-1.21818342452841e-16
"t45",0.069120617691715,-0.00160413441173917,-0.203683716026051,-0.0105862348978526,0.0287315429912016,0.016138772831177,-0.0150283675671007,0.00167705977155503,0.000952766329227081,0.207292083047598,0.000771386736041877,-0.00486160474411724,0.00119500083959717,-0.00265124913389398,-0.0168583176646766,-0.00012794355687919,0.000709355679514486,-0.000898204240266792,0.00383181801760079,-0.339881026611222,-0.0696803110181267,0.00220371732454871,-0.000596927241596497,-0.000327747801256273,0.108088963554186,0.113088252046793,0.000321629403183237,2.07557182756515e-06,-0.00015980924218429,-0.0125152928551913,-8.57336096851804e-05,-2.23555132738973e-11,-6.12522677267231e-07,-0.00096053979886219,-1.77750450669756e-05,-5.49985482159367e-06,-1.73472347597681e-17,-1.81513281658262e-05,6.67526521872826e-17,-7.98016124045233e-07,1.16900988188375e-16,-9.89352400345735e-06,0.0167996395392346,-6.24929713239405e-07,-2.76829349610437e-05,2.34952111186938e-05,9.18275365963048e-05,-1.14111227680737e-05,-4.72666113467959e-06,-3.44559459778902e-16,1.93714228693975e-06,0.00150825978129716,3.77636442794836e-06,-0.000585995425438168,-6.52256026967279e-16,2.7177549940487e-05,-1.7669343868911e-06,-4.8919202022546e-16,3.02459208631901e-16,2.43304467382055e-16,3.15015661941746e-06,-0.502589878911059,4.41355229848142e-15,5.13947443781838e-06,0.707106781186544,1.53111030798403e-14,3.47734573442828e-15,-4.01135566178296e-06,4.16333634234434e-17,7.99068367224821e-16,-2.4459601011273e-16,-2.86663054405167e-16,-9.38485400503453e-16,-3.78169717762944e-16,-1.90824070419528e-16,-6.96864700715141e-06,-1.57465255858318e-16,6.47758025942944e-06,7.35983296645327e-18,-7.41655109057562e-07,-1.44922197933403e-16,3.75608945698043e-16,-3.23525928269675e-16,-3.46944695195361e-17,3.93964185746456e-17,3.90543619975803e-16,9.77696920521838e-17,2.06277218133913e-16,-1.06015240684242e-17
"t46",0.069120617691715,-0.00160413441173917,-0.203683716026051,-0.0105862348978526,0.0287315429912016,0.016138772831177,-0.0150283675671007,0.00167705977155503,0.000952766329227058,0.207292083047598,0.000771386736041871,-0.00486160474411722,0.00119500083959718,-0.00265124913389398,-0.0168583176646765,-0.000127943556879149,0.000709355679514495,-0.000898204240266833,0.00383181801760077,-0.339881026611222,-0.0696803110181264,0.00220371732454858,-0.000596927241596393,-0.000327747801256297,0.108088963554186,0.113088252046793,0.000321629403183152,2.07557182807863e-06,-0.000159809242184179,-0.0125152928551913,-8.57336096851123e-05,-2.23554438849582e-11,-6.12522677213888e-07,-0.000960539798861954,-1.77750450669548e-05,-5.49985482170556e-06,1.0842021724855e-16,-1.8151328165813e-05,-1.25830320286246e-17,-7.98016124262182e-07,-1.2787473848593e-16,-9.89352400373664e-06,0.0167996395392348,-6.24929713161776e-07,-2.76829349612016e-05,2.34952111186682e-05,9.1827536595793e-05,-1.1411122768353e-05,-4.72666113481837e-06,1.53885049733697e-16,1.93714228716657e-06,0.00150825978129813,3.77636442780785e-06,-0.000585995425438317,1.38083988687754e-15,2.71775499407143e-05,-1.76693438567428e-06,2.1163626406917e-16,-7.46949161342285e-16,-5.60158368144783e-17,3.15015661738437e-06,-0.502589878911047,-3.94735510006211e-15,5.13947443832492e-06,-0.707106781186551,-1.79335712946482e-14,-9.88438665881069e-16,-4.01135566185581e-06,-2.30718222304915e-16,-1.01197822795778e-15,-1.66533453693773e-16,4.09069479678781e-16,1.19869392189997e-15,1.66533453693773e-16,2.95321130336005e-16,-6.96864700702239e-06,3.68384762732422e-16,6.47758025924556e-06,1.30185914042156e-18,-7.41655109394099e-07,1.35916069904022e-16,-3.22593033778089e-16,3.40873163029443e-16,-7.45931094670027e-17,-1.10219719772345e-16,-4.07363100026928e-16,-1.40442493213858e-16,3.9744135188508e-17,2.2971896311122e-16
"t50",0.0691664274667835,-0.0016059736069342,-0.203960657714464,-0.0106041310860391,0.0287945831170943,0.016180925956613,-0.0150756635830097,0.00168245943168841,0.000957104400192558,0.208409879177164,0.000775564834769145,-0.00489105022804046,0.00120370691273895,-0.00267216636841617,-0.0169966855779958,-0.000129133719203528,0.000715972318251909,-0.000907138315181928,0.003878029310527,-0.344735532595431,-0.0706832244362982,0.00223961901390749,-0.000606874581344079,-0.00033372662766373,0.11033277575247,0.11571040137548,0.000329326994527226,2.13052077277249e-06,-0.000164796594289416,-0.0129565824387773,-8.88160557256567e-05,-2.31682208140516e-11,-6.36903351790275e-07,-0.00100095259756472,-1.85253138269004e-05,-5.73758525547041e-06,-1.42247325030098e-16,-1.91849842562365e-05,-4.33921731209587e-17,-8.45005308070923e-07,1.02538589051792e-17,-1.04812050115578e-05,0.0178385173891357,-6.64508084886547e-07,-2.98554560795171e-05,2.54036084357276e-05,9.94152145534491e-05,-1.25996032246621e-05,-5.30583120201102e-06,3.60042639794419e-16,2.2783020116015e-06,0.00183439709437595,4.64271786347354e-06,-0.000730048647982941,7.0603245472256e-16,3.76266573226089e-05,-2.99229380698083e-06,5.68989300120393e-16,2.97124103717863e-16,6.97212747472475e-16,-0.000105560092786244,0.497390491817197,8.9679691204371e-16,-4.86499170996267e-07,2.27038363385836e-15,-8.56628136480797e-16,0.707106781186546,-2.76598719474875e-06,-1.83013326715553e-16,2.92450344081884e-16,9.12464548363801e-16,-1.8640145850457e-16,-9.73179870022989e-16,4.42354486374086e-17,4.372343629418e-16,-5.50345436533029e-06,-3.5727109946153e-16,5.15258720844725e-06,-2.57600453566641e-16,-5.92095352481767e-07,-2.81540864032938e-16,-3.58601603913107e-16,1.6306400674182e-16,8.08381139805192e-16,1.94777139828046e-16,6.70736244835066e-17,6.35937426029902e-17,3.74858962285499e-16,-2.76858536752948e-16
"t51",0.0691664274667835,-0.00160597360693419,-0.203960657714464,-0.0106041310860391,0.0287945831170943,0.016180925956613,-0.0150756635830097,0.00168245943168841,0.000957104400192559,0.208409879177164,0.000775564834769138,-0.00489105022804045,0.00120370691273892,-0.00267216636841617,-0.0169966855779958,-0.000129133719203514,0.000715972318251925,-0.000907138315181929,0.00387802931052701,-0.344735532595431,-0.0706832244362978,0.00223961901390745,-0.000606874581344119,-0.000333726627663834,0.110332775752469,0.11571040137548,0.000329326994527278,2.13052077285055e-06,-0.000164796594289284,-0.0129565824387775,-8.88160557256925e-05,-2.31680334639162e-11,-6.36903351840527e-07,-0.00100095259756454,-1.85253138269906e-05,-5.73758525530192e-06,-1.97324795392362e-17,-1.91849842562212e-05,-2.96097706484694e-18,-8.45005308328968e-07,8.42710839843689e-17,-1.04812050115569e-05,0.0178385173891359,-6.64508084877657e-07,-2.98554560795227e-05,2.54036084359336e-05,9.94152145533883e-05,-1.25996032247868e-05,-5.30583120173845e-06,-1.33450391621943e-16,2.27830201186003e-06,0.00183439709437611,4.64271786398181e-06,-0.000730048647983158,-1.40859546249317e-15,3.7626657322837e-05,-2.99229380677706e-06,-2.9316826744008e-16,2.14649835181349e-16,-7.84294594226776e-16,-0.000105560092786164,0.497390491817193,-1.3345846775196e-15,-4.86499171096881e-07,5.29441780055639e-15,3.25661806549471e-15,-0.707106781186548,-2.76598719504365e-06,6.06285854853894e-16,-2.49815022730845e-16,-6.60062282609175e-16,9.38648030829325e-17,-3.62557206479153e-16,3.963843142607e-16,-5.10163398184437e-16,-5.50345436528001e-06,3.02720038943266e-16,5.15258720884255e-06,9.01228605593429e-17,-5.92095352897233e-07,2.55692336014491e-16,1.75840867190265e-16,-3.54317269968263e-16,-4.2934406030426e-16,-2.71856582046493e-16,-4.96389259167778e-17,-2.33092597070834e-17,-1.65271426965361e-16,-3.60350784543057e-17
"t81",0.067662971652017,-0.00154445200858036,-0.194617771394172,-0.00999227515271545,0.0265942941970225,0.0146837192367487,-0.0133569755357068,0.00148562440068408,0.000789274105479401,0.163429071017156,0.000607242533547931,-0.00366725469830939,0.000818482833805224,-0.00171623863519992,-0.0105619558999029,-7.02190846040424e-05,0.000387948653423117,-0.000447447675901333,0.00114693150755364,-0.00464432597093258,0.000228990188826626,-0.000781812530053383,0.000262779591060996,0.000291776218246359,-0.231768808309308,-0.599931855448112,-0.00244573204933662,0.000215231012468023,-0.00100868226380284,-0.0540002250485075,-0.000354978677626534,-9.04694930081718e-11,-2.14322341093301e-06,-0.00313905441739544,-5.78802558668101e-05,-1.74599268748521e-05,-2.4459601011273e-16,-4.73272915815608e-05,6.38459225199187e-17,-2.04819467058643e-06,-2.89304157576048e-18,-2.5293208546405e-05,0.0422222224852109,-1.55591756894431e-06,-6.45439550507783e-05,5.43448432893875e-05,0.000211601414237962,-2.52903433949174e-05,-1.03006513111764e-05,2.04142641968758e-16,4.15874144602825e-06,0.00324690159404914,8.14697393445446e-06,-0.0012683067749947,4.16333634234434e-16,6.12347636898165e-05,-4.43323692375137e-06,1.80411241501588e-16,1.44166869846155e-16,3.32543205987801e-16,-9.42298079222581e-05,0.00175737242469521,1.4404900988768e-16,4.16924184418882e-06,1.42530696699862e-16,-1.66533453693773e-16,6.14704697062129e-17,-5.96486912324279e-06,1.04083408558608e-17,6.27326183433165e-16,-8.04911692853238e-16,1.04235196862756e-15,-3.19883008970123e-15,1.2490009027033e-16,1.01142020795238e-15,-1.0811874781645e-05,-1.84737561233917e-15,1.00690853168869e-05,-1.74760524388897e-15,-1.15394389817863e-06,-0.707106781186548,-7.051890215304e-15,-1.6826817716975e-15,-2.76167977375508e-15,1.93019900763478e-16,1.26929141243146e-16,-6.12258397239928e-16,-2.9374109888526e-16,-1.68706859048328e-16
"t82",0.067662971652017,-0.00154445200858036,-0.194617771394172,-0.00999227515271544,0.0265942941970225,0.0146837192367487,-0.0133569755357068,0.00148562440068408,0.000789274105479386,0.163429071017156,0.000607242533547924,-0.00366725469830937,0.000818482833805206,-0.00171623863519991,-0.010561955899903,-7.02190846040493e-05,0.000387948653423051,-0.00044744767590143,0.00114693150755358,-0.00464432597093267,0.000228990188826635,-0.000781812530053383,0.000262779591060983,0.000291776218246255,-0.231768808309308,-0.599931855448112,-0.00244573204933661,0.000215231012468106,-0.001008682263803,-0.054000225048508,-0.000354978677625943,-9.04691044301131e-11,-2.14322341090438e-06,-0.00313905441739564,-5.78802558669211e-05,-1.74599268748469e-05,2.56739074444567e-16,-4.73272915813994e-05,1.59336825076243e-16,-2.0481946701036e-06,-5.68720312489641e-17,-2.52932085472446e-05,0.0422222224852106,-1.55591756886148e-06,-6.45439550508095e-05,5.43448432893685e-05,0.000211601414237629,-2.52903433947925e-05,-1.03006513110394e-05,-1.96518144022093e-16,4.15874144607813e-06,0.00324690159404847,8.14697393447528e-06,-0.00126830677499432,-4.02455846426619e-16,6.12347636902467e-05,-4.43323692370764e-06,-4.85722573273506e-17,1.42320842713598e-17,-2.71079759173731e-16,-9.42298079214671e-05,0.00175737242469529,-1.91616547096605e-16,4.16924184422351e-06,1.7301059165001e-16,2.05564731903252e-16,2.34383362520123e-16,-5.96486912411709e-06,2.42861286636753e-17,-6.06231440851711e-16,3.67761376907083e-16,-6.56159154788227e-16,2.77555756156289e-15,-2.91433543964104e-16,-1.13339740717828e-15,-1.081187477926e-05,1.93569967549744e-15,1.00690853209202e-05,1.71310472120158e-15,-1.15394390729634e-06,0.707106781186548,7.06089403742939e-15,1.6757428777936e-15,2.22044604925031e-15,-2.18998416626463e-16,-1.70169233496645e-17,6.39772139491662e-16,3.32998107229181e-16,-1.43823875870256e-17
