"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t67",-0.0621659090563839,-0.0599004657087956,-0.101817122120326,0.000373322866616568,-0.133177300848659,0.258087576983455,-0.00206048569260475,0.0438934868263949,0.0104131516315452,-0.00112540341645884,0.00594165760219922,-1.79126188585704e-05,-0.00569781577804967,-0.0188208535025078,0.618568697882955,-0.00110884570769471,0.0047265211084992,0.00286836923083156,-0.0035943335753239,0.0043050138219079,-0.0155800848333474,0.00863657268954318,-0.0183515800444789,0.000308433264929043,-0.00213047025613669,0.000497560299541788,-0.000639822435837101,0.000797151246909877,-0.00321086584337683,0.0014247853937992,-0.000611058976622003,0.000117362168398791,2.2702194606079e-05,0.000296139137495985,-0.000755579532634706,0.000220417831219316,2.85306405674625e-13,5.69671029874638e-05,1.89131736109738e-16,2.04459137490904e-06,7.62988058790225e-18,0.000163026295988879,-6.36380780625612e-05,0.029943484609876,-0.000145036095240761,-0.000287777023157854,3.06996357717776e-05,3.49026826150789e-05,-0.00057275297396088,-1.15887625017552e-06,3.35898813091098e-17,-4.68299277669483e-06,-1.28627243934643e-05,3.68281085667268e-16,8.14540508030648e-05,3.85106968385727e-17,-3.45236137274235e-17,-5.01696462332313e-16,-6.33488221726819e-06,-1.9800838224483e-17,-4.45468912389085e-06,5.9164296615412e-17,-5.77875534457195e-16,2.68457277749212e-05,-9.44682796409783e-16,3.93898671655762e-07,-2.02065994404227e-05,0.000108632948323875,-6.98903223842484e-15,3.1151021963518e-15,1.14274383273315e-14,0.707106781186547,-8.89731743620875e-14,1.71057778353418e-15,-1.07992083260823e-14,-1.78407262512448e-05,-1.03765485972712e-05,8.24673188448562e-15,9.16539239062804e-16,-1.17971935873346e-05,1.56115004460081e-15,0.000577965770873351,1.15104675465951e-16,-3.44776311097055e-16,3.393503047268e-17,-3.03264772719046e-16,8.24102210318013e-17,6.647775969354e-17,9.00526823348763e-17
"t4",0.0617857338157845,-0.103002887443411,0.110247087287111,-1.01693770469265e-06,0.00894931344168461,0.00273232400222017,-0.00511019265800733,0.00263676374274922,0.00150914659076897,-0.00990266158919495,-8.89480691970208e-05,0.000323325885583481,-0.000343566011740954,-0.000479769792588029,0.00109265497031309,0.000160124197500125,-0.00296619807677187,-0.031326294099118,0.137639713539815,-0.170544645695552,-0.00410839432206495,0.000833522580873158,0.000104982729436383,-4.85800859747545e-05,0.000368421319176693,-0.00313657363502456,0.0826505147611575,-0.0104963846208122,0.135487017198587,-0.720666712006363,-0.0372817231761412,0.591728740495257,0.000213845478168767,0.000340844115032297,-0.125826108602957,2.88571289417082e-05,1.43418105916247e-13,0.000315430671770193,5.21461666046111e-17,1.13984266226996e-05,-2.9101491312911e-16,0.0315566843582089,-2.25167235814068e-05,0.000926047373098163,-0.000891745439427667,-0.00176269262889518,0.000164648774229432,0.00267086964688401,-0.000274098771038983,5.5757648679958e-05,-5.59318659150327e-17,-2.25565408353895e-05,-0.00163975274372042,5.50895381575735e-17,0.000369063827900307,2.67775291360826e-16,-5.73240188486551e-17,-4.62662511364919e-14,-0.000632406782703092,-1.55799828020215e-17,-1.88598574273821e-05,9.20034108282599e-17,7.50259869202672e-17,0.00141593259465228,2.96242080237748e-17,1.62294913111892e-06,-8.2141040787756e-05,6.0519361684103e-05,6.00405214635586e-17,-1.37616449228858e-16,-2.14209506102637e-18,-1.3752044116023e-16,-7.49037633766598e-17,6.45731867652857e-17,1.10417213503935e-16,-9.86224376908762e-06,-4.13031181059412e-05,4.54363279289467e-16,1.14227741464465e-16,-4.68747149028753e-06,-1.94874296396666e-16,1.66729578037483e-05,-3.8235216571211e-17,2.47153140093518e-17,6.86280389967275e-17,4.10998648684518e-17,1.47848042114078e-16,-3.9634294630254e-17,-5.25929368043314e-17
"t75",0.0634366193283298,-0.107471197691347,0.115380504046583,-1.09504648970858e-06,0.00970760246345763,0.00300722924331701,-0.0056888458661811,0.00305168093440602,0.00176975470195715,-0.0124029646125973,-0.000112812012960744,0.000420703150544842,-0.000483689102400589,-0.000718619344201031,0.00178918881093701,0.000338282638933332,-0.00736269056636984,-0.0804388057567276,0.362946273646832,-0.510316511130298,-0.0195414948898154,0.0058662352054398,-0.010848334265872,0.000289482390720351,-0.00197022598087524,0.00462708933374276,-0.0985068028048617,0.00433568773511998,-0.0548295630151781,0.217295896841859,0.00802378241671745,-0.0138006222208101,-1.82003016831189e-07,2.38151643587925e-05,-0.0138368613416692,3.67247692886763e-06,2.9732568477161e-14,7.39709397781941e-05,1.65334180778383e-16,2.78962397642793e-06,3.11964493231842e-17,0.00800047343569714,-5.97073361218586e-06,0.00025963206042362,-0.000284302041639983,-0.00056309925007475,5.85357957069675e-05,0.000962726428274545,-0.00010235363951816,2.08225205868972e-05,9.95159570624394e-17,-9.07051366426641e-06,-0.00066226446635569,1.12064460423874e-16,0.000159125340846555,-9.05521016989929e-17,-1.34603540094874e-16,-2.14422434301213e-14,-0.000292977023034137,6.18930845424711e-17,-8.80563240476112e-06,6.47875466247832e-16,3.46075547582508e-16,0.000668236221620294,1.07812936708991e-17,7.79763407988965e-07,-4.00684199719087e-05,2.98215692559889e-05,2.47523713388118e-15,-6.63574005584625e-16,-1.22768073878386e-18,7.88475009455519e-15,9.5164459465233e-16,-2.75943603517558e-15,-4.46323763105129e-15,-4.92678144234371e-06,-2.0634772370659e-05,-0.707106781186548,-1.07265185607579e-14,-2.34436643388458e-06,6.48355278527325e-16,8.38177256484718e-06,-1.5103980525033e-16,-2.51401511657448e-16,2.99021042586652e-16,-1.94157482737713e-16,-1.26172008764538e-16,-3.80152013266462e-17,3.53778995568067e-17
"t76",0.0634366193283298,-0.107471197691347,0.115380504046583,-1.09504648970145e-06,0.00970760246345765,0.00300722924331709,-0.00568884586618104,0.00305168093440603,0.00176975470195716,-0.0124029646125972,-0.000112812012960695,0.000420703150544788,-0.000483689102400616,-0.000718619344201038,0.00178918881093718,0.000338282638933454,-0.00736269056636984,-0.080438805756728,0.362946273646832,-0.510316511130298,-0.0195414948898155,0.00586623520543986,-0.0108483342658719,0.000289482390720394,-0.00197022598087526,0.00462708933374301,-0.0985068028048619,0.0043356877351205,-0.0548295630151781,0.21729589684186,0.00802378241671753,-0.0138006222208105,-1.82003016812541e-07,2.38151643587299e-05,-0.0138368613416691,3.67247692870803e-06,2.97861014069322e-14,7.39709397781438e-05,-6.67376529092989e-17,2.78962397614766e-06,1.90812264737336e-16,0.00800047343569691,-5.97073361221362e-06,0.000259632060423953,-0.000284302041640233,-0.000563099250074861,5.85357957069745e-05,0.000962726428274333,-0.000102353639517952,2.0822520587089e-05,-2.91309710127439e-17,-9.07051366420136e-06,-0.000662264466355277,2.43264206415717e-16,0.00015912534084743,2.11348831383604e-17,1.06295390014375e-16,-2.08433016358765e-14,-0.000292977023034109,-1.63048986323698e-16,-8.80563240524684e-06,-3.22253028278061e-16,-2.16468064396473e-16,0.00066823622162096,-4.14171276121722e-16,7.79763407396123e-07,-4.00684199714924e-05,2.98215692552117e-05,-2.50695941903835e-15,8.40762980790462e-16,-3.09820114262888e-16,-8.01325996176155e-15,-1.01878676924483e-15,2.80631986299429e-15,4.38412473969957e-15,-4.92678144294045e-06,-2.06347723848976e-05,0.707106781186547,1.069024231204e-14,-2.34436650725645e-06,-7.37505226298388e-16,8.38177256529127e-06,1.11004111550367e-16,2.81952982176131e-16,-1.61719268897359e-16,-5.26466306574891e-17,-2.81937408092461e-18,3.78888711456301e-17,-1.12132367890629e-16
"t45",0.0709230642334182,-0.129557433911045,0.141189553983865,-1.56145815232919e-06,0.0144611837182071,0.00491720101187328,-0.0100773697682586,0.00757632138369276,0.00509142484054674,-0.182124045912489,-0.00789352179487869,-0.0043787072288818,0.00110086478063239,0.00101038245978685,-0.00162823753907154,-0.000170111262186952,0.00420587431412014,0.0556533686412005,-0.335611638585216,-0.112680619123797,0.000684570337816479,-0.000115963127173647,-0.00030817844680181,2.32648746472039e-05,-0.00017117724028648,0.00203291380232779,-0.178171721889773,0.000113514452134991,-0.0015943240778776,0.0137296899289852,0.000731942716337808,0.0113950439209578,-5.18299517588208e-06,6.82620425212891e-07,-0.00131850058962377,4.15175949682045e-07,6.15054979706715e-15,1.88036380249623e-05,1.94858303014703e-16,1.00445407783911e-06,-4.67880386128888e-17,0.0186060039544437,3.76831728431798e-08,2.69467524392428e-05,-4.62587725493339e-05,-9.19221157423128e-05,1.09378450422453e-05,0.000182363903150998,-2.00223076876199e-05,4.07354063742442e-06,-8.73645318422386e-17,-1.89436043580848e-06,-0.00108715110408902,-4.99156830870587e-16,3.25141881424851e-05,-9.02166909781092e-16,-3.44105224475799e-16,-8.0728590956857e-15,0.502591087092922,2.18036006272121e-15,-5.08131469469618e-06,0.707106781186549,1.32100631948216e-14,0.000264171176301259,-2.3442417507511e-15,2.60723251832313e-07,-1.27621790983051e-05,9.34787434850315e-06,2.70168002818193e-16,-2.62491760392849e-17,6.71212157446383e-16,-2.78079145516386e-16,-3.61341726123583e-16,-3.13112286528236e-16,4.98272225165193e-16,-1.52765975089397e-06,-6.3980728850499e-06,4.60765671829326e-16,2.50196270062317e-16,-7.26546058857358e-07,-9.45078104893813e-18,2.59305802019494e-06,1.04992109068166e-16,-2.60193517984372e-16,1.97944620863023e-17,-6.33042660012342e-17,2.17699728219175e-16,-8.77643850139286e-17,-1.53758923201718e-16
"t46",0.0709230642334182,-0.129557433911045,0.141189553983865,-1.5614581523422e-06,0.0144611837182071,0.00491720101187335,-0.0100773697682586,0.00757632138369274,0.00509142484054675,-0.18212404591249,-0.00789352179487866,-0.00437870722888187,0.00110086478063242,0.00101038245978685,-0.00162823753907154,-0.000170111262186919,0.00420587431412012,0.0556533686412004,-0.335611638585216,-0.112680619123797,0.000684570337816409,-0.000115963127173616,-0.000308178446801796,2.32648746471926e-05,-0.000171177240286348,0.0020329138023277,-0.178171721889773,0.000113514452135149,-0.00159432407787771,0.0137296899289851,0.000731942716337808,0.011395043920958,-5.18299517595407e-06,6.82620425184431e-07,-0.00131850058962379,4.15175949453062e-07,5.71250053349132e-15,1.88036380251722e-05,-6.06028199323036e-17,1.00445407787099e-06,1.1641590713724e-16,0.018606003954444,3.7683172769698e-08,2.69467524396938e-05,-4.62587725493721e-05,-9.19221157422434e-05,1.0937845042653e-05,0.000182363903151709,-2.00223076874118e-05,4.07354063775554e-06,5.92987646334568e-17,-1.89436043601578e-06,-0.0010871511040897,5.20880975898665e-16,3.25141881428181e-05,-3.14328182386059e-16,1.08177078011392e-15,-5.56864871785831e-15,0.502591087092923,-1.5235123709692e-15,-5.08131471562475e-06,-0.707106781186547,-1.17159388178934e-14,0.00026417117630619,2.22588748077343e-15,2.60723251145796e-07,-1.27621790980553e-05,9.34787434900275e-06,-1.66418857923445e-16,-5.65806423002189e-16,-1.77271329159595e-16,-1.18215947104588e-16,3.66943028479877e-16,4.02067433367633e-16,-5.34363224940748e-16,-1.52765975111602e-06,-6.39807288488337e-06,-5.85022896412839e-16,-1.32396902829489e-16,-7.26546058517352e-07,-2.72015366592705e-16,2.59305801986187e-06,8.87020541898687e-17,2.14509976858042e-16,-6.25001296653381e-17,1.21510702057374e-16,-2.20508133958131e-16,-3.23045151912894e-17,2.23908344194731e-16
"t50",0.070978741647061,-0.129717855278365,0.141376187738328,-1.56469627474003e-06,0.014493848043216,0.00493006314201995,-0.010106464488017,0.00760479872804608,0.00511197528281616,-0.183090795455799,-0.00793717545874779,-0.00440482973649336,0.00110875888980089,0.00101846045646459,-0.00164293173638837,-0.000172020923634231,0.00425728417096401,0.0563437182094748,-0.339820348144716,-0.114159211040447,0.000694555003043357,-0.000117738986957161,-0.000313347753404525,2.36858292585532e-05,-0.000174299874120154,0.0020763298413575,-0.182119689017047,0.000116584530702971,-0.0016376039831538,0.014121885323147,0.000753964307637911,0.0117986595084572,-5.37132541107189e-06,7.09863440539983e-07,-0.00137464109413296,4.33414608314031e-07,5.80038395184396e-15,1.98746506896693e-05,1.671439360784e-16,1.06359885745355e-06,-8.26835277214346e-17,0.0197351932293367,4.00698554059442e-08,2.87605153366233e-05,-5.00157408342833e-05,-9.94148907588754e-05,1.20770780461122e-05,0.000202158722579667,-2.24750099022397e-05,4.57268497449438e-06,-1.14975619409922e-16,-2.22798588785144e-06,-0.00128416348691574,5.26728006099884e-16,4.369138830701e-05,-3.94374742376974e-16,2.86342308764911e-16,-6.45775252235556e-14,-0.497389592868396,1.40566539952373e-15,4.80988039629898e-07,2.01562913119037e-15,2.79097885343824e-16,8.74107466436458e-05,0.707106781186548,1.56508952721618e-07,-9.00458814303076e-06,7.02001535937691e-06,4.32104783741972e-17,3.91332578235348e-16,-1.08378498261151e-15,1.36781579890695e-15,3.78631494357616e-16,1.71197025194747e-16,-8.06442108384587e-17,-1.21489696214977e-06,-5.08934328405028e-06,1.35621564532529e-16,-1.95292085845539e-16,-5.80032924538121e-07,-3.54934040957382e-16,2.10341608056219e-06,2.77207256593864e-16,1.25355754663676e-16,5.9000123170071e-17,-3.28440309800635e-16,4.26273949205871e-16,-8.01531231135225e-17,9.16305547661408e-17
"t51",0.070978741647061,-0.129717855278365,0.141376187738328,-1.56469627474708e-06,0.014493848043216,0.00493006314201995,-0.0101064644880171,0.0076047987280461,0.00511197528281619,-0.183090795455799,-0.00793717545874777,-0.00440482973649333,0.00110875888980089,0.00101846045646457,-0.00164293173638839,-0.000172020923634212,0.004257284170964,0.0563437182094746,-0.339820348144716,-0.114159211040447,0.000694555003043317,-0.000117738986957315,-0.000313347753404561,2.36858292585285e-05,-0.000174299874119887,0.00207632984135798,-0.182119689017047,0.000116584530703419,-0.00163760398315384,0.0141218853231469,0.000753964307637826,0.0117986595084575,-5.37132541088926e-06,7.09863440453341e-07,-0.00137464109413274,4.33414608624872e-07,6.30051566474776e-15,1.98746506893856e-05,-1.76130973878478e-16,1.06359885730307e-06,1.06974357948192e-16,0.0197351932293365,4.00698553710329e-08,2.87605153356206e-05,-5.00157408342364e-05,-9.94148907585979e-05,1.20770780460766e-05,0.000202158722579692,-2.24750099021382e-05,4.57268497457429e-06,1.9901459240104e-16,-2.22798588768664e-06,-0.00128416348691576,-4.92227786308419e-17,4.3691388306925e-05,1.4349657700768e-15,-1.03271673437495e-15,-6.46603416274517e-14,-0.497389592868397,-2.15608020551881e-15,4.80988040096539e-07,-2.80071105196456e-15,-1.88390969491081e-15,8.7410746647607e-05,-0.707106781186548,1.56508953645613e-07,-9.00458814244529e-06,7.02001535952089e-06,-1.18286457018169e-16,3.86086879400475e-16,3.50902033124934e-16,-4.14598910758457e-16,-6.68968958108783e-16,-1.20559432892752e-16,1.10592877220939e-16,-1.21489696228117e-06,-5.08934328451172e-06,-2.27248775352962e-16,1.21812816546066e-16,-5.80032925016037e-07,2.73222321266364e-16,2.10341607974861e-06,-4.22838847269347e-16,-1.68352900552554e-16,1.02871109835604e-16,4.68229550243842e-18,-4.50160742015981e-16,1.49436022724753e-16,-3.51433224036352e-16
"t81",0.0691426834726046,-0.124332096685419,0.135089445227789,-1.45223715366019e-06,0.0133507012572215,0.00447314857928374,-0.00906092799681783,0.00654189288802631,0.0043353780281814,-0.144344201417047,-0.00616885775411449,-0.00332399781176995,0.000761555524926591,0.00064716504066065,-0.0009272488999325,-6.54122157207624e-05,0.00118361120900903,0.0145305074641388,-0.082383243409602,-0.0197183512910827,-2.30362825729084e-05,1.83795718706947e-05,0.000143796126788307,-1.95556966911541e-05,0.000152387137187002,-0.00534972401859485,0.625134129663557,0.00338256792459425,-0.0424673994533831,0.156521564221499,0.00557234405318335,0.0486811749656007,-2.10156108679186e-05,2.37997252048789e-06,-0.00425260937112435,1.29681066915455e-06,1.54546514474774e-14,4.90234010564294e-05,2.87321948873303e-17,2.57803975058391e-06,-1.62052512442352e-17,0.0471266698827885,9.38199125908928e-08,6.56399782207624e-05,-0.000106999901467233,-0.000212450484492158,2.42413017113129e-05,0.000402157189584202,-4.363492572413e-05,8.87732400162528e-06,-4.25194185208131e-17,-4.06689549210134e-06,-0.00233379076085051,1.16009632455949e-17,7.2297164166877e-05,5.16694684685019e-17,-1.47545754392769e-17,-6.52218597357309e-14,-0.00175546084651412,-2.58579773272118e-16,-4.12206674319123e-06,-1.35308431126191e-16,-3.86843335142828e-16,0.000314555405979989,2.08166817117217e-17,3.69854908066481e-07,-1.91238301866198e-05,1.42922927190182e-05,9.95243384233069e-16,-2.18112153207194e-16,-1.45158407863222e-15,-1.76161168985445e-15,-4.69399728590283e-16,-1.11653007860732e-15,-3.98973433633809e-16,-2.37453165551635e-06,-9.94549503381768e-06,9.16801357053743e-16,-2.37884575270665e-16,-1.13043556894746e-06,0.707106781186549,4.05022258360456e-06,-7.44630052063044e-16,1.74562856481324e-16,3.95058838401342e-16,1.31647337341398e-16,9.19403442267708e-17,1.22422423059322e-16,-1.0436469549759e-16
"t82",0.0691426834726046,-0.124332096685419,0.135089445227789,-1.45223715366297e-06,0.0133507012572215,0.00447314857928371,-0.00906092799681785,0.00654189288802629,0.00433537802818145,-0.144344201417047,-0.00616885775411453,-0.00332399781176996,0.000761555524926568,0.000647165040660653,-0.000927248899932498,-6.54122157208818e-05,0.00118361120900902,0.0145305074641389,-0.0823832434096016,-0.0197183512910827,-2.30362825730107e-05,1.83795718706721e-05,0.00014379612678827,-1.95556966911797e-05,0.000152387137186995,-0.00534972401859493,0.625134129663558,0.00338256792459412,-0.0424673994533831,0.1565215642215,0.00557234405318343,0.0486811749656006,-2.10156108680245e-05,2.3799725203936e-06,-0.00425260937112425,1.29681066923272e-06,1.51285234339937e-14,4.9023401056466e-05,-8.63884841504383e-18,2.57803975063406e-06,7.38409266040985e-17,0.0471266698827884,9.38199124434413e-08,6.56399782206253e-05,-0.000106999901467344,-0.000212450484492484,2.42413017112244e-05,0.0004021571895843,-4.36349257239947e-05,8.87732400177371e-06,1.12852955122491e-16,-4.06689549204084e-06,-0.00233379076085061,-1.67183974997265e-16,7.22971641669949e-05,5.11881880766193e-17,4.06004568658507e-17,-6.53756031373669e-14,-0.00175546084651412,1.58987175910172e-16,-4.12206674293872e-06,5.78096598369271e-16,3.25260651745651e-16,0.000314555405979416,-1.00613961606655e-16,3.69854908052758e-07,-1.9123830187892e-05,1.42922927197598e-05,-8.57658128544658e-16,9.19455496698939e-17,1.33644180791426e-15,1.69309011255336e-15,4.85484365483536e-16,1.17400842999231e-15,4.29216408780383e-16,-2.37453165308167e-06,-9.9454950350064e-06,-7.39859562504108e-16,3.13112370609563e-16,-1.13043556518224e-06,-0.707106781186548,4.05022259877298e-06,7.81276085493054e-16,-1.11228067300847e-16,-6.44931597614996e-17,-3.34178057576492e-16,-9.62771529167128e-17,-1.27496650654183e-16,3.41207508204805e-17
"t41",0.0703444911847565,-0.127814436342542,0.139144772539977,-1.52315225942293e-06,0.0140672138271287,0.00475605726330208,-0.0097019513548403,0.00717089063536817,0.00478914575394399,-0.165450294948408,-0.00711794135995887,-0.00388586171965448,0.00092222231290634,0.000799799913940746,-0.00115820640264611,-5.43107231276051e-05,-0.00104534924668867,-0.0250133880783729,0.216103319185874,0.298794887332411,0.00205253734197205,-0.000247979507765107,-0.000485734979752014,3.11205358529531e-05,-0.000225201889740595,0.00168101753817539,-0.112409028342475,0.00086916786073811,-0.0111457661948148,0.0520657860628181,0.00220612742379388,0.027573469585446,-1.24355042972987e-05,1.63892746468958e-06,-0.00325216022345912,1.04596435226674e-06,1.95329863394988e-14,8.88019277792433e-05,-3.20662507243617e-17,6.20051295602883e-06,3.05656683054258e-19,0.174840523637126,9.03535985811088e-06,-0.000120127891355501,-2.02852913854315e-06,-5.98319057854013e-06,9.2901389837181e-06,0.000170107058777791,-2.36338385840688e-05,4.81088882661034e-06,7.19347374317935e-16,-1.64841258615349e-05,-0.486807334349598,1.67791128213857e-15,1.7792922793837e-05,-2.60341967915871e-15,1.89712883443292e-15,-0.707106781181898,-0.00038729084945463,-9.04717157602776e-16,-1.83208326744004e-06,-1.33573707650214e-15,-9.52363188311267e-16,0.000144544680571271,-1.52655665885959e-16,1.78489671623369e-07,-9.56879247420665e-06,7.31012508587564e-06,2.85795692667179e-16,-4.27722815203733e-17,2.66063213127943e-16,-1.07552855510562e-16,-1.82051028170736e-18,-2.71501423678067e-16,-6.07136997061166e-16,-1.24836820792479e-06,-5.22934641704852e-06,3.67761376907083e-16,1.89798478454737e-16,-5.95616937137597e-07,-3.95152119509062e-17,2.15479387477568e-06,1.83880688453542e-16,-6.99758932836268e-17,1.47329012833012e-17,-2.07649155952721e-16,-3.98986399474666e-17,-1.32585205330198e-16,-2.23072140444019e-16
"t39",0.070344491184749,-0.127814436342521,0.139144772539952,-1.5231522593983e-06,0.0140672138271244,0.00475605726330038,-0.00970195135483646,0.00717089063536442,0.00478914575394137,-0.165450294948288,-0.0071179413599535,-0.00388586171965131,0.000922222312905441,0.000799799913939944,-0.00115820640264468,-5.43107231276405e-05,-0.00104534924668702,-0.0250133880783305,0.216103319185504,0.298794887331876,0.00205253734196791,-0.000247979507764767,-0.000485734979750956,3.11205358527866e-05,-0.00022520188974004,0.00168101753817064,-0.112409028342135,0.0008691678607351,-0.0111457661947734,0.0520657860626148,0.00220612742378463,0.0275734695853122,-1.24355042972286e-05,1.63892746508742e-06,-0.00325216022344031,1.04596435229146e-06,1.96093141724418e-14,8.88019277784581e-05,3.48160033968918e-16,6.20051295568971e-06,2.4952527169496e-16,0.174840523635669,9.03535985772273e-06,-0.000120127891354259,-2.02852913849805e-06,-5.98319057899116e-06,9.29013898348782e-06,0.000170107058775519,-2.36338385835727e-05,4.81088882593344e-06,-2.16949867099299e-16,-1.648412586094e-05,-0.486807334337273,-8.39606162372775e-16,1.77929227930078e-05,-1.10518318828649e-15,-1.82308490571376e-15,0.707106781191197,-0.000387290849539396,8.43293734836258e-16,-1.83208326759747e-06,1.74686654030864e-15,7.52869988573934e-16,0.000144544680582922,1.11022302462516e-16,1.78489672776662e-07,-9.56879247442088e-06,7.31012508587564e-06,-4.26525134655797e-16,1.47867325534782e-16,-4.92444626742916e-16,-3.46944695195361e-18,-9.81422702712254e-17,3.64399806452183e-16,7.78770855511982e-16,-1.24836820776172e-06,-5.22934641782394e-06,-2.0122792321331e-16,-3.99380545523861e-17,-5.9561693759036e-07,1.10689439558681e-16,2.1547938749214e-06,-6.67868538251071e-17,9.3470762217459e-17,1.03022782280864e-16,1.70941037370413e-17,9.0205620750794e-17,1.75980766358449e-16,1.25850246319638e-16
"t30",0.0701930224504943,-0.127379517191583,0.138639138681845,-1.51444132692631e-06,0.0139795186500856,0.00472167016897714,-0.00962443761535212,0.00709602651273291,0.00473539155397447,-0.16299476503999,-0.00700777513033927,-0.0038208619620762,0.000903583729151546,0.000781713401757111,-0.00112850953321781,-5.25617434145298e-05,-0.0010085334455957,-0.0241186827750606,0.208284087690786,0.287453132687661,0.00196537304508787,-0.000236886484686619,-0.000461778682566968,2.94549726529919e-05,-0.000213042325868232,0.00157323501809653,-0.104903448130548,0.000796698162336504,-0.0102125543459957,0.0474475551759307,0.00199852336599232,0.0244386300345047,-1.09785898916267e-05,1.42424473712245e-06,-0.00279148414054585,8.92041061460389e-07,1.61086421979206e-14,7.06451497242129e-05,-1.25112406354072e-16,4.8758758045382e-06,-7.71069091848481e-17,0.135952081011743,6.90646294202509e-06,-8.93510942791866e-05,-1.34612559946241e-06,-3.95929615229149e-06,4.59982588372999e-06,7.7589869830616e-05,-7.38861840294397e-06,1.5020928844441e-06,-3.79354034802177e-17,1.37208677033903e-05,0.512293193040262,-1.80194401067091e-15,5.58795134379328e-05,0.707106781186548,-1.46882787351187e-16,-4.10823197390607e-12,-0.000613105888077267,1.020890520948e-16,-2.81422738401121e-06,2.40259201422788e-16,4.82253126321552e-16,0.000214107233047727,6.80011602582908e-16,2.51450978498528e-07,-1.30187664165683e-05,9.7467451322282e-06,-2.16840434497101e-18,1.97171827825565e-16,9.79034561754411e-17,2.91433543964104e-16,2.93647688395668e-17,-1.78566209492589e-16,-1.6258267325727e-16,-1.62462226285277e-06,-6.80469652684836e-06,-2.39391839684799e-16,1.62350347962547e-16,-7.73671279126822e-07,9.76479268826551e-17,2.77606217928203e-06,1.33573707650214e-16,-5.75929403044968e-17,-1.08408098419216e-17,-9.64148012994332e-17,-5.20417042793042e-17,-1.12440015534427e-16,-8.26536059522648e-17
"t31",0.0701930224504943,-0.127379517191583,0.138639138681845,-1.51444132693255e-06,0.0139795186500856,0.00472167016897712,-0.00962443761535211,0.00709602651273291,0.00473539155397448,-0.16299476503999,-0.00700777513033927,-0.00382086196207622,0.000903583729151585,0.000781713401757101,-0.00112850953321779,-5.25617434145169e-05,-0.00100853344559569,-0.0241186827750607,0.208284087690786,0.287453132687661,0.00196537304508792,-0.000236886484686762,-0.000461778682566992,2.94549726530301e-05,-0.000213042325868204,0.00157323501809672,-0.104903448130548,0.000796698162336245,-0.0102125543459958,0.0474475551759307,0.00199852336599242,0.024438630034505,-1.09785898917397e-05,1.42424473720512e-06,-0.00279148414054594,8.92041060787316e-07,1.61086421979206e-14,7.06451497241595e-05,2.96023819121052e-16,4.87587580458943e-06,2.49257071678381e-16,0.135952081011743,6.9064629424063e-06,-8.93510942794641e-05,-1.3461255995266e-06,-3.95929615277027e-06,4.59982588413396e-06,7.75898698310608e-05,-7.38861840257621e-06,1.50209288519627e-06,-3.32380766150136e-16,1.37208677037453e-05,0.512293193040268,5.77229236631283e-16,5.58795134927986e-05,-0.707106781186544,-2.24025766869406e-16,-4.10696616921999e-12,-0.000613105888078766,-1.65094105186688e-16,-2.81422738481526e-06,-8.16187395447088e-16,-1.28369537222284e-16,0.000214107233048199,-5.27355936696949e-16,2.51450978938328e-07,-1.30187664167825e-05,9.7467451320582e-06,3.21791204793698e-16,-4.4265914289118e-16,-1.44524149592318e-16,-3.67761376907083e-16,9.84221847664216e-17,2.05624451048955e-16,2.38091364021326e-16,-1.62462226294645e-06,-6.80469652705393e-06,-1.6306400674182e-16,-1.6548033828738e-16,-7.73671279527544e-07,-3.27466849748445e-16,2.77606217883794e-06,-1.63931368479808e-16,3.94689614874004e-17,5.29332252006595e-17,-2.11030089128342e-16,3.46944695195361e-18,-2.41755506991993e-17,-8.42997636702671e-17
