"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t49",0.152430678273089,0.0165521893157309,-0.0191750122140705,0.110248956408633,-0.00845785762894072,-0.00112830418332087,-0.0398924439428116,0.0204266929297821,0.226004259902302,-0.011568597092562,0.000904834398846603,-0.00533363813304549,-0.00412331437332494,-8.34221222476006e-06,0.00310170352565559,-0.326724971117719,0.00144832628624494,0.0029732555355193,0.130306279065976,1.72755926644841e-05,2.54170539054528e-05,-1.03296453190099e-05,0.00302262401793903,-0.000115440076993684,7.37852072219504e-05,-0.0126869242109875,3.19082331617483e-09,-2.0083255518335e-06,0.000347005495540009,-4.33475212160452e-06,2.02327990304549e-05,2.85462431364042e-05,-0.00594828432963521,0.0108136930547077,5.96792295234627e-05,7.87828953597572e-06,0.000195055015186213,0.114744097635393,0.00203497243843334,6.86813191994983e-07,0.00519053115637236,-5.31326333541582e-07,2.97706461835877e-06,-0.00355347294992688,-0.00027996094869759,6.5239239892545e-06,-4.42002259402885e-05,-0.00293890382021779,0.0203484592005788,0.00110301444579211,5.2778716952695e-06,1.42304781924809e-06,0.840191604927826,2.32614708994827e-07,0.236410375004622,-6.43864381178747e-15,-1.40991576191851e-08,5.94633678181164e-15,-7.31643131496318e-12,-1.51514253709013e-15,-5.92640435820411e-16,1.35309426065999e-08,3.3585006253605e-16,-1.99194123524026e-16,7.65220542486844e-08,1.14901951253871e-09,-3.1893684415981e-16,1.14060523363563e-15,-3.69621803490692e-16,1.77223545764904e-16,-1.51519065946262e-16,-4.14535651061186e-16,-1.64292635938092e-17,2.40380961385481e-16,-1.707483126586e-16,-9.31487272796778e-16,-1.70157703014314e-16,1.07301470120812e-15,-3.71744256897859e-16,2.09360242760718e-16,-9.21404025794701e-17,3.25730387499845e-16,3.00574807709424e-16,9.01302927433455e-17,7.39535942232297e-17,3.01668899812449e-16,6.62665888820879e-17,-2.66258990417075e-16,-3.69171686764262e-16
"t75",0.154210840746454,0.016845041529327,-0.0198839167409042,0.117207723445252,-0.00920263195739547,-0.00123425562489114,-0.0440780025789593,0.0226094671851282,0.251591289694263,-0.013280769553255,0.00107324951523965,-0.00652179874957553,-0.00512944304203028,-1.06556511670127e-05,0.00400826958171102,-0.465690881433521,0.00230581924912214,0.00474958272291404,0.210723499564287,3.09558137198962e-05,4.81710735017737e-05,-2.15452531438232e-05,0.00761410920960323,-0.000318106574023119,0.000267621509975061,-0.0514186493364305,1.71484046831814e-08,-1.55447204074389e-05,0.00307792604414391,-8.18731702823861e-05,0.000800006917524299,-0.000219559089183658,0.0255861405569034,-0.0245083867652098,-0.00012176062721006,-1.44512937957182e-05,-0.000302478289563812,-0.152670145612601,-0.00263283066888404,-6.82215623849509e-07,-0.00491446766319513,4.51439261056619e-07,-2.37206297911156e-06,0.00237925611090226,0.000176209685720382,-3.91999841099777e-06,2.49751115269092e-05,0.00160545243069294,-0.0100328953312197,-0.000482199342919689,-2.29437882729583e-06,-5.31842822632661e-07,-0.302806119137052,-7.31899257033763e-08,-0.0646714343551102,1.85870726506442e-15,3.44580575184494e-09,-1.9019866950577e-15,1.54643485517081e-12,-3.37629729909159e-17,-1.39387494277906e-16,-1.68828539278028e-09,6.10179294266281e-16,5.97446440394233e-16,-7.2760811403727e-09,-1.04079753008354e-10,-1.00424201803043e-15,-2.29306681160961e-15,9.24270645166709e-16,-8.82125625298366e-16,2.4243671993003e-15,5.21007929295346e-16,2.42178924172806e-15,4.29592028973386e-15,-1.548569390584e-14,3.92138005203233e-15,-6.94610478275573e-15,-1.21570427989458e-14,2.36505321386252e-13,0.707106781186548,2.947095511693e-14,-1.57175195198299e-14,1.93983319229762e-15,1.63936123584105e-15,-2.78635202086256e-15,1.34107292046742e-15,8.47139055789311e-16,4.48123414925038e-16,5.21793894848804e-16
"t76",0.154210840746454,0.016845041529327,-0.0198839167409042,0.117207723445252,-0.00920263195739548,-0.00123425562489115,-0.0440780025789593,0.0226094671851282,0.251591289694263,-0.013280769553255,0.00107324951523966,-0.00652179874957551,-0.00512944304203024,-1.06556511670569e-05,0.00400826958171102,-0.465690881433521,0.00230581924912215,0.00474958272291381,0.210723499564287,3.0955813719924e-05,4.81710735019403e-05,-2.15452531435734e-05,0.00761410920960351,-0.000318106574023216,0.000267621509975079,-0.0514186493364305,1.71484045961639e-08,-1.5544720407443e-05,0.00307792604414403,-8.18731702821596e-05,0.000800006917524257,-0.000219559089183578,0.025586140556904,-0.0245083867652101,-0.000121760627210046,-1.44512937958041e-05,-0.000302478289564145,-0.152670145612601,-0.00263283066888384,-6.82215623402479e-07,-0.00491446766319503,4.5143926123703e-07,-2.37206297937741e-06,0.00237925611090262,0.000176209685720621,-3.91999841172462e-06,2.4975111526996e-05,0.00160545243069329,-0.0100328953312202,-0.000482199342919372,-2.29437882665398e-06,-5.3184282189974e-07,-0.302806119137052,-7.31899268135994e-08,-0.0646714343551085,2.34233198188826e-15,3.44580597388955e-09,-1.46368899884843e-15,1.54628436790927e-12,9.11773578323139e-16,5.95936938125548e-16,-1.68828505320816e-09,-8.84938495335682e-16,-4.43532523297741e-16,-7.27608019668313e-09,-1.04079665350608e-10,1.26838692726591e-15,2.44102900275558e-15,-6.47683623426218e-16,9.50838578050992e-16,-2.42882903036377e-15,-2.9036063423637e-16,-2.57087624003417e-15,-4.5082687707344e-15,1.54387659576508e-14,-3.11201971407307e-15,7.08647286555293e-15,1.19051807267036e-14,-2.36301506058582e-13,-0.707106781186547,-2.94716439369487e-14,1.55418022727122e-14,-1.85769757759798e-15,-1.55204112406375e-15,2.76604936789158e-15,-1.75579201510335e-15,-4.43072357782876e-16,-5.49808761255435e-16,1.20627232567906e-16
"t26",0.149547285425938,0.0160918760431047,-0.0182716438104941,0.111201324740582,-0.0227261720520642,0.00990375907380086,0.0155119779009806,-0.00581750469073272,-0.0224443863257705,0.000574802293534274,-0.00036501791974225,0.00580759141486901,0.00759828396953318,4.55829061892842e-05,-0.0485529550522751,-0.137115845470366,-0.00519190174447669,-0.0112364118940089,-0.594450292296207,-0.000512022545331781,0.00271234986603905,-0.000205866437696036,0.0379081578088224,-0.00138361847987858,0.000930203110084776,-0.169701086877315,-4.53818470076738e-06,-4.44465648597481e-05,0.00868503187251804,-0.000223177414788068,0.00216312590912849,-0.0006759171712859,0.211593361986511,-0.00623471559301567,-4.34325921702117e-05,-5.60650136401672e-06,-9.7339659407808e-05,-0.0192858913877664,-0.000186712016015056,9.72023734487754e-07,0.0120732955921584,8.14937143160284e-05,-1.40348082509102e-05,0.00480359824321613,0.00029695835384401,-5.91332401883582e-06,3.36176879214001e-05,0.00208249780096078,-0.0406429027172785,-0.000145425678072577,-6.87814381582219e-07,-4.91921729370813e-08,-0.00783836384795715,1.71405429667468e-08,0.00173480829052558,2.75966865662545e-15,-3.5375201656862e-09,1.24526158543986e-16,-2.16376309231103e-12,-2.03901681929686e-15,-4.39253055793173e-14,5.93872547492713e-09,-0.707106781186547,-4.72429094565436e-14,3.72680028226657e-08,5.67886666836236e-10,-4.76162550536979e-15,6.16103769110077e-16,-1.21260035101623e-15,1.58834450413936e-15,-2.28167902944842e-15,-5.80542578625106e-17,-4.1307603201379e-16,2.15473188632287e-15,5.63570067676895e-17,-6.53548116634581e-16,4.87717072110401e-16,1.12658225220248e-15,1.4693267488755e-15,1.04671981833143e-15,-9.99858439930999e-16,3.52111802526095e-16,1.20154692291773e-15,3.30868079966494e-16,-6.16352103309024e-16,7.44907690269333e-16,-2.13924912764656e-16,-2.08225367998277e-17,2.81818767100702e-16
"t15",0.149547285425938,0.0160918760431047,-0.0182716438104941,0.111201324740582,-0.0227261720520642,0.00990375907380087,0.0155119779009806,-0.00581750469073271,-0.0224443863257705,0.000574802293534293,-0.000365017919742317,0.005807591414869,0.00759828396953321,4.55829061892599e-05,-0.0485529550522751,-0.137115845470366,-0.00519190174447679,-0.011236411894009,-0.594450292296207,-0.000512022545331559,0.00271234986603899,-0.000205866437695962,0.0379081578088224,-0.00138361847987859,0.000930203110084889,-0.169701086877315,-4.53818470058119e-06,-4.44465648599252e-05,0.00868503187251868,-0.000223177414788376,0.0021631259091284,-0.000675917171286324,0.211593361986511,-0.00623471559301578,-4.34325921688239e-05,-5.60650136322352e-06,-9.73396594070447e-05,-0.0192858913877659,-0.000186712016016832,9.72023734694132e-07,0.0120732955921596,8.14937143159555e-05,-1.40348082503482e-05,0.00480359824321777,0.000296958353844122,-5.91332402080647e-06,3.36176879197625e-05,0.00208249780096113,-0.0406429027172773,-0.000145425678070869,-6.87814381589158e-07,-4.9192174596778e-08,-0.0078383638479581,1.71405433527227e-08,0.00173480829052555,-2.78887224415179e-15,-3.53752435677812e-09,-3.11416725261221e-16,-2.1639747285751e-12,2.28227543527769e-15,4.39314207182584e-14,5.93871678352884e-09,0.707106781186547,4.72182361340694e-14,3.72680257487712e-08,5.67889199966191e-10,4.62089499206051e-15,1.18841535990488e-15,1.3391717108928e-15,-1.78476576115547e-15,2.1779867430901e-15,1.58419426683387e-16,3.70747773704729e-16,-2.1042245449947e-15,-5.52459969381715e-18,8.87787539263154e-16,-3.87479292606046e-16,-1.14387532331771e-15,-1.55953823469712e-15,-8.18711662830671e-16,9.15566477143983e-16,-5.06759558033312e-16,-7.82734462660532e-16,-2.89939895392023e-16,7.15369808679278e-16,-1.06207653157659e-15,3.6390044194067e-16,-5.87665753843746e-17,-1.27352568289987e-16
"t37",0.154181267974152,0.0168983245958402,-0.0206850933142564,0.14855501811255,-0.0414433537333891,0.0203781886167849,0.0448718196269399,-0.0183320408573857,-0.104414053965003,-0.000718924057742528,5.30354217148441e-05,0.000587089439052898,0.00129838154460399,1.07902474367113e-05,-0.0124375952152152,-0.043961587773457,-0.00163496303684994,-0.00353061248498825,-0.185181012805305,-0.000143974062226437,0.000707097192350209,-4.57080958113643e-05,0.00526093835437313,-0.000135257460497085,-2.58521744988189e-05,0.0131002517731905,6.91398767074696e-06,1.47485326897378e-05,-0.00326949765847254,0.000126043158812287,-0.00144727018369777,0.00110804516687921,-0.69181031504495,-0.0844384321604106,-0.000310853946815765,-2.69107655006271e-05,-0.000300855767081665,-0.0435243400466995,-0.000399338129566398,1.21715317548228e-06,0.0133804155863094,6.26022217715821e-05,-7.60311382388447e-06,-0.00154599955701964,-0.00024534844015971,8.02647729825079e-06,-8.25812075868071e-05,-0.00716480762261967,0.633475344763862,-0.00166142273156837,-7.39632198508422e-06,-2.35702190456294e-07,-0.0340842585210045,5.80234599534268e-08,0.0050052872810453,1.95606785662059e-16,-9.31591076502869e-09,-1.79670468783283e-16,-5.21536156275482e-12,-6.53768444830832e-16,-4.59978530384101e-16,1.19347652598363e-08,-2.89507754862576e-16,-2.00094221431594e-16,7.11489929194897e-08,1.07615156998316e-09,3.49668120089144e-17,1.16747469039801e-15,2.80139788257591e-16,3.08636297632442e-16,1.58773366245963e-16,-1.04493746757455e-16,9.98590386601933e-17,3.57485194271175e-17,2.82476103293228e-16,1.5308170015116e-16,1.01957482175438e-15,-4.3193703862238e-16,1.65559131198561e-16,-2.70472947282071e-16,2.90182391340513e-16,3.12357089895256e-16,-3.59456741327209e-16,1.50860809203496e-16,1.75624865027796e-16,3.26618003664707e-16,-2.05431539281018e-16,-4.26210812071786e-17,8.22266365621075e-17
"t65",0.165860839990258,0.0189006528052489,-0.0264020607551055,0.231762289605504,-0.0808516060563408,0.0421485912516472,0.104443661925773,-0.0436180818106207,-0.267786765110794,-0.00311625173510335,0.000770772126467152,-0.0077671106053625,-0.00839215720515216,-3.95910769979674e-05,0.038489429443771,0.0611863258864767,0.001478761476578,0.00316210769885096,0.160221900875676,9.86278585297234e-05,-0.000439500913000289,2.48565684700525e-05,-0.00237609371789244,5.72602013586831e-05,9.5002666078524e-06,-0.00462245068623686,0.499998817000099,-4.53195372033459e-06,0.000988157303962206,-3.60593122803996e-05,0.000404708381159413,-0.00027997835569378,0.167191303273578,0.0196094710035743,7.22420360244336e-05,6.28961696148411e-06,7.20625505025718e-05,0.0109558169009968,0.000101865191699968,-3.98264847753678e-07,-0.00477921212297064,-3.05006466222446e-05,5.16568902576148e-06,-0.00184849922580626,-0.000121992813696953,2.62601876865887e-06,-1.75646320503264e-05,-0.00124520535240754,0.064913334561915,-0.000100098044269335,-4.35292998382519e-07,-7.55604856808589e-09,-0.000947635584429115,9.45731271073669e-10,4.59719199219671e-05,-4.5192143030244e-16,-5.18469156496337e-11,7.43970627656293e-16,-1.41687876709096e-14,6.12139388986729e-16,-8.38029840913577e-16,-3.16576712761085e-12,2.48467079688334e-16,8.02306996259198e-17,3.36625172181471e-12,1.57037902646928e-13,1.18605857641747e-15,-1.04489891025958e-15,-2.46544534361119e-15,-1.16532879155663e-16,-2.51449237090102e-15,6.53546680560585e-15,-1.99906444700227e-15,-5.87935005619295e-15,2.62504368560202e-15,1.72300739758187e-12,0.707106781186547,-7.42380865653332e-15,2.23851179544341e-15,7.09808354937807e-15,3.07945807596355e-15,-2.21353767303773e-16,5.28548301027012e-15,-1.21049194835078e-15,-1.16959081866018e-16,2.67142543465114e-16,-7.72995141916888e-16,-4.01181521133037e-16,-2.93413814350556e-16
"t66",0.165860839990258,0.0189006528052489,-0.0264020607551055,0.231762289605505,-0.0808516060563408,0.0421485912516472,0.104443661925773,-0.0436180818106206,-0.267786765110794,-0.00311625173510335,0.000770772126467086,-0.00776711060536251,-0.00839215720515214,-3.95910769979423e-05,0.038489429443771,0.0611863258864766,0.00147876147657819,0.00316210769885094,0.160221900875675,9.8627858529661e-05,-0.000439500913000234,2.485656847017e-05,-0.00237609371789286,5.72602013587907e-05,9.50026660788285e-06,-0.00462245068623682,0.499998817000098,-4.5319537204207e-06,0.00098815730396243,-3.60593122802657e-05,0.000404708381159392,-0.000279978355693712,0.167191303273577,0.0196094710035741,7.22420360251674e-05,6.28961696118432e-06,7.20625505029396e-05,0.0109558169009965,0.000101865191699317,-3.98264847560146e-07,-0.00477921212297088,-3.05006466223279e-05,5.16568902515053e-06,-0.00184849922580607,-0.000121992813697073,2.62601876906913e-06,-1.75646320499188e-05,-0.00124520535240748,0.0649133345619155,-0.000100098044269864,-4.35292999399935e-07,-7.55604799063982e-09,-0.000947635584429101,9.45731453219634e-10,4.5971919921562e-05,5.83374867628996e-16,-5.18470427723385e-11,-2.41126563160776e-16,-1.26652160981067e-14,-8.0195633332712e-16,8.37304577976649e-16,-3.16459816793353e-12,-4.30645102911242e-16,-1.09922349361391e-16,3.36921462951167e-12,1.57595921176316e-13,-1.48596281877268e-15,1.0802958574181e-15,2.52905651398305e-15,1.05407000241971e-16,2.41005177248833e-15,-6.38632593458963e-15,1.84979519703426e-15,6.16910615560069e-15,-2.84668122407794e-15,-1.72340978697099e-12,-0.707106781186548,7.0082828429463e-15,-2.37812304301019e-15,-7.1259729887696e-15,-3.07339462818273e-15,2.48932818802672e-16,-5.05324948552044e-15,1.35182794069335e-15,1.48390791755183e-16,-3.80023932441488e-16,7.09501901674514e-16,3.2581147423007e-16,2.17525149792754e-17
"t63",0.165860901392447,0.0189006634202922,-0.0264020918771371,0.231762758856216,-0.0808518357648224,0.0421487191251569,0.104444016887177,-0.0436182328571541,-0.267787749061089,-0.00311626682688397,0.000770776863594172,-0.0077671682427785,-0.00839222577009817,-3.95914476038118e-05,0.0384898105692125,0.0611872372675931,0.00147879348896236,0.00316217687255736,0.160225540455183,9.86308735516361e-05,-0.000439516553019968,2.48577034473825e-05,-0.00237626854293162,5.72655103677445e-05,9.50224216403851e-06,-0.00462392780617446,-0.50000118290724,-4.53016854357023e-06,0.000987849694755464,-3.60527119304127e-05,0.000404645252214854,-0.000279952600779351,0.167178635328009,0.0196083117174878,7.2237939627854e-05,6.28927496737354e-06,7.20588798643878e-05,0.0109552902768966,0.000101860345874845,-3.98247606872244e-07,-0.00477900856985449,-3.04993931266799e-05,5.16548103070389e-06,-0.00184842861061806,-0.000121988235058995,2.62592147296046e-06,-1.75639919927899e-05,-0.00124516037896973,0.0649110502285628,-0.000100094621015508,-4.35278132105039e-07,-7.55579874069188e-09,-0.000947604496599947,9.45700561263974e-10,4.59704863467862e-05,2.54598135966795e-16,-5.18458518575671e-11,8.6389229103645e-16,-1.33296151894058e-14,6.07334307302368e-16,3.27929424873268e-16,-3.16461689752606e-12,7.41377445545588e-16,6.72748292003246e-16,3.36920075172387e-12,1.57982642538714e-13,-5.37103729294979e-17,6.06583130268148e-16,-2.67953931143384e-15,4.08109286090579e-15,-3.87612377094771e-15,-7.72913870063298e-16,7.94300754846776e-15,3.46160035939198e-15,1.17647861938575e-13,-0.707106781186547,1.72303143974872e-12,1.97238059218563e-14,-3.31756418694664e-15,3.66679885240029e-15,-9.18236741553484e-16,1.94766078265296e-15,8.93382590128056e-16,3.85843933794024e-16,-8.17584269757735e-16,-1.27291219248846e-15,1.03129310646821e-15,1.36079677168569e-16,5.89378561065996e-17
"t64",0.165860901392447,0.0189006634202922,-0.0264020918771371,0.231762758856216,-0.0808518357648223,0.0421487191251569,0.104444016887177,-0.0436182328571541,-0.267787749061089,-0.00311626682688396,0.000770776863594209,-0.00776716824277845,-0.00839222577009812,-3.95914476037719e-05,0.0384898105692126,0.0611872372675931,0.00147879348896238,0.00316217687255728,0.160225540455183,9.86308735516275e-05,-0.000439516553019899,2.48577034473313e-05,-0.00237626854293159,5.7265510367735e-05,9.50224216404602e-06,-0.00462392780617463,-0.500001182907239,-4.53016854361195e-06,0.000987849694755516,-3.60527119304207e-05,0.000404645252214936,-0.000279952600779273,0.167178635328008,0.0196083117174876,7.22379396281957e-05,6.28927496726228e-06,7.20588798647954e-05,0.0109552902768976,0.000101860345874656,-3.98247606336214e-07,-0.00477900856985474,-3.049939312665e-05,5.16548103098968e-06,-0.00184842861061797,-0.000121988235059014,2.62592147354333e-06,-1.7563991991534e-05,-0.00124516037897001,0.0649110502285622,-0.000100094621015513,-4.35278131176962e-07,-7.55579932290844e-09,-0.000947604496599074,9.45700741675215e-10,4.5970486348326e-05,-1.06657771813933e-16,-5.18447700406394e-11,-1.67140606910365e-15,-1.43409589759003e-14,-6.60844002997318e-16,-4.10030064543952e-16,-3.16539744177509e-12,-9.60603124822157e-16,-6.31425853798792e-16,3.36556477131822e-12,1.57230843199786e-13,1.69338908351743e-17,-1.00545511556967e-15,2.65902881685758e-15,-4.11444121347247e-15,3.92857431247917e-15,6.58686979681654e-16,-7.89753367231379e-15,-3.40924602308955e-15,-1.17476774835756e-13,0.707106781186549,-1.72308695089995e-12,-1.98903393755501e-14,3.44442428608413e-15,-3.40748479779607e-15,1.06627581240121e-15,-1.645385216964e-15,-6.29704621779581e-16,-3.3353403971597e-16,8.3521896568986e-16,1.05830295807726e-15,-1.19088766625808e-15,-2.11945382798557e-16,1.337890211093e-16
"t24",0.159990099546709,0.0178926002683431,-0.0235096497692899,0.189390755289525,-0.0606635894210925,0.0309807792179935,0.0738062952095845,-0.0306078649677992,-0.18360584974132,-0.00187139850435116,0.000395054207920232,-0.00336143631977511,-0.00326058932139759,-1.27442841036811e-05,0.0112775939188005,0.0037360076785682,-0.000263258818091804,-0.000584846042517589,-0.0336419000684922,-4.03369747388601e-05,0.000224257893297785,-1.66998115743023e-05,0.00226131088086152,-6.11893481229971e-05,-1.30274295896316e-05,0.00680887477760192,8.93056937958242e-06,8.56810519486371e-06,-0.00192688270561334,7.81467303542498e-05,-0.000918059408470608,0.000797214050552488,-0.541563916304962,-0.0796655744630151,-0.000307796854071531,-2.82139573791831e-05,-0.000353129122108869,-0.0586541191185425,-0.000554714624328326,2.58076961405581e-06,0.0320468844925389,0.000221637126885114,-3.94527313822626e-05,0.016286630472046,0.0011342299019373,-2.54482147325459e-05,0.000180077738682232,0.0131771224180228,-0.75872858885394,0.00132358639040893,5.79016042173697e-06,1.18756601897143e-07,0.0155355972403331,-1.83009487633723e-08,-0.00107185453492362,-2.85237927597595e-16,1.42444869617665e-09,5.68989300120393e-16,4.7795101210113e-13,7.6588804749572e-16,5.32406248026093e-16,4.35403872353114e-10,6.87167336921313e-16,2.23791588200551e-16,5.16956890489473e-09,8.37971491648255e-11,4.37422166756126e-16,9.68482498564387e-16,-1.21623902057821e-16,-9.52438158136182e-17,8.2065448506412e-17,-5.5947972994703e-17,-6.84332421575957e-18,-4.47467479257533e-16,-7.42678488152571e-16,-8.83678577491418e-16,2.35922392732846e-16,1.12063136548102e-15,-5.47887643642685e-17,-1.66153982933404e-17,-2.44811871456187e-16,-4.65339572430779e-16,1.14491749414469e-16,-2.78148884424783e-16,-1.0497746125654e-16,-1.24363331491299e-16,6.1929628092372e-16,5.8773733718154e-17,1.14187787836316e-16
"t30",0.147842442878379,0.0157476993552084,-0.0164902369962705,-0.174179228630222,-0.0308213162220387,0.0123515326117294,0.0147395964989391,-0.00499746381387215,-0.00661444353369618,0.000699858343027576,-0.000704086434740596,0.0140224845010102,0.0222684730237154,0.000226177756799294,-0.383594136524844,0.0514817337884099,0.000733907951896736,0.00145419070804163,0.0536398025789218,-4.66072564805449e-05,0.000369159029277904,-3.66663084947954e-05,0.0277823553512455,-0.000166230343934544,9.45034171512289e-05,-0.0136812638714118,1.09257513331712e-08,1.77457250381436e-06,-0.000526696920326612,3.17241332377634e-05,-0.000394272136844421,0.00024407142137474,-0.00630783543433666,0.154289601814856,0.00105392312266985,0.000230277086547194,-0.00393847912000488,-0.0347696567590145,0.0019653825723063,8.35629133902544e-06,0.0864936112406128,0.000163091845569862,0.000224797223865233,0.0963650345372738,0.00655336486099061,-0.000161243548217273,0.00189071824938456,0.851405172738521,0.0131675371514232,0.116177921801141,2.5008151530604e-07,1.33106406338419e-07,0.00258755293586715,-2.90645335446552e-08,-0.000175288610305298,6.09108604804236e-16,1.52465681224655e-09,-4.19803081186387e-16,2.18421634945454e-13,1.08359790910251e-15,-5.24632705639049e-16,2.47847502989214e-09,-2.12557835915783e-16,-3.25358089003285e-16,1.96288847970766e-08,3.07360686723743e-10,-2.14351945849639e-16,9.17360890754906e-16,3.04101120732192e-16,-1.90455941128501e-16,-3.53561757314726e-16,4.45233068201084e-17,3.38318305917118e-16,-1.23405130882339e-16,7.99057001121817e-17,2.77214036226799e-16,0,-1.65666091955785e-16,2.25509021718979e-16,5.0777253495643e-16,4.66548210788872e-17,-9.40653804848424e-16,8.78637440582253e-16,-1.00584428484824e-16,4.6792076890928e-16,-4.7195490927676e-16,-2.50450701844152e-16,8.4882848699731e-17,1.96464043654648e-17
"t87",0.149777782405967,0.0160603730914663,-0.0171769897961707,-0.186627538291483,-0.0339095761200335,0.0136728390511914,0.0165052329401125,-0.00560739491409746,-0.00747082372676994,0.000819138433901948,-0.000856163675440253,0.0176744978392385,0.0286487086129374,0.000300331932256546,-0.516554064740644,0.078183266639466,0.00128323065611252,0.00255382591024003,0.095722049855035,-9.54146817673893e-05,0.000816857780939556,-9.31379566511256e-05,0.0948258031196627,-0.000662326981523909,0.00066337368402044,-0.128992961960378,3.73092494079796e-07,-4.09002993905586e-05,0.00816053652801275,-0.000223583389911816,0.00221601350706296,-0.000636650024147466,0.0120870876860169,-0.190113190284531,-0.00119633683887774,-0.000239939820205634,0.00356625143605875,0.027550216425493,-0.00151892386895466,-5.06032400616755e-06,-0.0500297886653811,-8.48914667133417e-05,-0.00010977395668882,-0.0393952160510429,-0.00251058016530895,5.87943431549533e-05,-0.000645174216485883,-0.280003284590007,-0.00386390447079068,-0.0296971158330666,-6.35071644109614e-08,-2.82056093997389e-08,-0.000524250261671681,4.95263863947715e-09,2.47327666748399e-05,3.01807081084671e-16,-1.83067060208902e-10,-4.78783679369599e-16,-2.09138262263764e-14,-6.52383905190379e-17,6.39407191125129e-16,-7.87027919506474e-11,3.00107161343988e-16,6.7378851036576e-16,-1.82775669599344e-10,-1.80921461622949e-12,3.27696734371362e-16,9.04542031565926e-16,9.69135272603601e-16,-1.65711651387511e-15,1.41051141265936e-16,-4.80821816561168e-16,1.4712941044757e-16,2.2339582374187e-15,-4.25657772917809e-15,1.55030801313114e-16,1.11022302462516e-15,3.46944695195361e-17,-2.5504406170008e-15,-1.88060287828473e-15,2.57776502806236e-15,9.49674366923503e-15,-1.50469914306228e-14,0.707106781186548,9.57034540778014e-15,-5.86005244859493e-15,3.01841884819964e-16,-3.57487810947183e-16,4.26746067979965e-16
"t88",0.149777782405967,0.0160603730914662,-0.0171769897961707,-0.186627538291483,-0.0339095761200335,0.0136728390511913,0.0165052329401125,-0.00560739491409745,-0.00747082372676992,0.000819138433901951,-0.000856163675440232,0.0176744978392385,0.0286487086129374,0.000300331932256564,-0.516554064740644,0.078183266639466,0.0012832306561125,0.00255382591024,0.095722049855035,-9.54146817673685e-05,0.000816857780939576,-9.31379566509695e-05,0.094825803119663,-0.000662326981523853,0.00066337368402054,-0.128992961960378,3.73092494100613e-07,-4.09002993904743e-05,0.00816053652801276,-0.000223583389911908,0.00221601350706305,-0.000636650024147936,0.0120870876860172,-0.190113190284531,-0.00119633683887774,-0.000239939820205889,0.00356625143605834,0.0275502164254925,-0.00151892386895516,-5.06032400661971e-06,-0.0500297886653819,-8.48914667135447e-05,-0.000109773956688927,-0.0393952160510435,-0.00251058016530935,5.87943431539888e-05,-0.000645174216485529,-0.280003284590007,-0.00386390447079042,-0.0296971158330665,-6.35071648619895e-08,-2.82056086184628e-08,-0.000524250261671475,4.95263817457126e-09,2.47327666745272e-05,-6.3512431745334e-16,-1.83067063244668e-10,6.47051856539349e-16,-2.12538320276678e-14,-5.55189266459854e-16,-4.06325518457872e-16,-7.87034188363435e-11,-2.41993924898765e-16,-3.8694892397048e-16,-1.82775294899074e-10,-1.80961909140246e-12,-1.22476291167966e-16,-1.17522857478286e-15,-1.11265432295947e-15,1.73221178671374e-15,-1.00005109158167e-17,4.92352594253551e-16,-4.24551757466697e-16,-2.09269724843174e-15,4.01024699558938e-15,-2.12045932451649e-16,-1.2490009027033e-15,2.0122792321331e-16,2.5566813305619e-15,1.74377656411706e-15,-2.62593867491235e-15,-9.26776017040609e-15,1.49255607873044e-14,-0.707106781186548,-9.84517270704771e-15,5.52583440160872e-15,-5.03069808033274e-17,3.41968757172098e-16,-3.01144844533184e-16
