"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t68",0.142012412832935,0.0222917938740895,-0.021442702633397,-0.0739419963072067,-0.0998877945622141,1.20277275424162e-05,-0.208388224579678,-0.00165828739301259,0.00254438071606926,-0.00358581933984737,0.0117937343004938,0.00369161322682915,0.02980242572856,-1.78354206531789e-05,-7.74970319253332e-06,-0.162020186428641,0.0384554899184004,-6.99876743385924e-05,-0.000844167163823295,4.72768512316812e-05,5.37274566305423e-05,-0.000210407079616448,0.000105323690204117,-0.00809128948119711,0.0351332263107952,1.60641346623204e-07,-0.00121873233095413,0.000505093107317663,-5.32681077962506e-05,0.0812774820102644,0.00193747073234429,0.00208552905937162,0.10816611009818,0.00112419363653099,-0.0557306957951947,-0.54205857937561,-4.15156844613849e-05,-0.0002151117010241,0.000865733060923218,0.00289593304127407,-0.0532613290655325,-0.00367599146008676,0.618695794923076,-0.000234975534297037,-0.0438914789736756,4.20523927750494e-05,0.00188156003744686,0.00842319560289381,5.65755806279655e-07,-0.000169554853125269,-5.55639633521504e-16,-4.25138824491911e-09,-5.55757108582702e-16,8.20660838812826e-07,-3.88101136991614e-09,1.04400761299916e-09,-1.7820797782753e-15,0.00699639250206786,-0.419352671597699,-3.10227805833119e-06,-4.37596438818608e-16,7.58070123230148e-07,-3.52279968966997e-15,-6.11816277906295e-11,4.60558173284893e-06,9.28847125325483e-08,-3.40675885890897e-16,-1.53668888780434e-07,2.28844253690822e-16,-4.8035642701263e-16,-3.72964490123672e-16,-7.11703616346877e-17,-6.38551632138244e-16,7.93465468134285e-17,-6.07990492993895e-16,-2.39767913327687e-16,3.84641131094582e-16,3.43882766216808e-17,-7.09083473604041e-16,8.92069006689928e-16,-1.11921771862821e-16,-4.54225493364443e-18,2.69003724240138e-16,-4.47601536599555e-16,3.72439368920204e-17,-3.74797380250208e-16,1.16159181963902e-16,2.00361042360688e-16,-3.80408002326063e-16
"t14",0.138477856590667,0.021282232934969,-0.0195056022542772,-0.0647394433969808,-0.0872696889960109,3.47520842633395e-05,0.055390484703362,2.66237520743969e-05,1.35799196867225e-05,0.000407506027235408,-0.00572638694502453,-0.00545236972603509,-0.211413230253284,0.000207812448132498,0.000111476082455507,-0.0350868939188581,-0.370166226676026,-0.00178651265093434,-0.030007126245206,0.00193438167726476,-0.000358796537426181,0.000561884109269994,-0.000170090457712768,0.0129051953387741,-0.0309499148493113,-3.86966760421755e-07,0.000100037720498415,6.39824959120794e-05,-8.15863325158601e-06,0.038906740136357,0.00116162428433975,-0.00115742884270237,2.97219237102575e-05,1.91893319337333e-05,-0.00172119785286733,-0.0111534653229447,4.62371249577292e-06,3.71448800859271e-05,-0.000230370654607986,-0.00089654997167285,0.0223509118752187,0.00693055764188324,0.0160134107883441,0.00163259720233741,0.830946453377095,-0.000964186660893526,0.047133530100425,0.271582962461532,1.29428037946855e-06,-0.000344799862620538,1.32614992254787e-15,-8.35102697931134e-09,-5.3426242431402e-16,1.58253953504855e-06,-7.43751170742026e-09,2.3399043119765e-09,1.47274223580526e-17,0.0066171211217482,0.0035075604104245,-1.64008514658143e-06,4.29521268742906e-16,7.37026352892745e-07,-1.85221922287893e-15,-6.2964129899299e-11,4.84471424903876e-06,9.78692866054898e-08,1.15424349515395e-16,-1.69821037752926e-07,6.41832513618888e-16,1.05138555312125e-15,1.73841087435649e-16,1.1618930233449e-16,4.94378152576718e-17,2.56467022114638e-16,7.54718044097949e-17,4.04393019821451e-16,-8.50247602208265e-17,-2.93635288243716e-16,-6.69886100345146e-16,6.32627809728239e-16,1.9220967352656e-16,-2.67008073818187e-16,1.10983024170792e-16,-1.80033457186994e-16,-9.24358862785119e-17,-1.20912144759779e-16,9.83288007598233e-17,-3.98927964940921e-16,1.97856308566764e-16
"t26",0.139885109340417,0.0216672102068563,-0.0201944303075058,-0.068122111337184,-0.0924211502365749,3.77310741586274e-05,0.0607371005426235,2.94101035002854e-05,1.51358182304883e-05,0.000460639873077964,-0.00661966989929579,-0.00651483492735875,-0.267868914690568,0.000266958208029441,0.000143758068746926,-0.0456704065666071,-0.483302394024403,-0.00269746501432471,-0.0470086379572665,0.00305717532550548,-0.00070486275370996,0.0013186149219131,-0.000465450018241012,0.0354715967518693,-0.109314308896879,-2.63209043324625e-06,0.00206209505293554,-0.000726101788532205,7.59715770321471e-05,-0.151668358125276,-0.00420270037175498,0.00296543730735416,-5.15007221509045e-05,-3.10197875862395e-05,0.00243178399016366,0.0135341597920597,-4.0726329769928e-06,-3.0454548333031e-05,0.000174100542146682,0.000657184202326841,-0.015376517632073,-0.00358566363935764,-0.00698102729940217,-0.000641973495237313,-0.314156814876951,0.000362792335332596,-0.0168395668518873,-0.0782783959913956,-3.33888446710229e-07,6.48499216179192e-05,-1.18501273231509e-15,1.40082373825678e-09,5.03711428154761e-15,-2.39984628225276e-07,1.05753886550652e-09,-1.92215474439927e-10,-4.3619889120738e-15,-0.000396755833708298,-0.000132916203756987,4.53005569861498e-08,2.59230053994697e-14,5.20453108387997e-09,-0.707106781186547,-1.42730554735115e-12,1.56740298993402e-07,3.25376612458905e-09,-1.18872105389033e-14,-1.48713045419746e-08,-3.65743808402358e-16,-5.09375792561011e-16,2.71390240077331e-16,8.9360394655955e-16,4.75258916369678e-16,-7.81244787592292e-16,-7.83498371245754e-17,-8.28174655517912e-16,-7.08624916438115e-16,5.26215616116629e-16,-4.14542001805063e-18,4.27456538965707e-17,1.04544128974703e-16,2.58671020477576e-16,4.34906636024789e-16,1.45981632805351e-18,-3.95676233876205e-16,-1.96320922777726e-16,-6.96641444861767e-17,4.14783257076338e-17,-6.513588073179e-17
"t15",0.139885109340417,0.0216672102068563,-0.0201944303075058,-0.068122111337184,-0.0924211502365749,3.77310741586294e-05,0.0607371005426235,2.94101035003008e-05,1.51358182304852e-05,0.000460639873077949,-0.00661966989929575,-0.00651483492735875,-0.267868914690568,0.000266958208029426,0.00014375806874688,-0.045670406566607,-0.483302394024403,-0.00269746501432482,-0.0470086379572665,0.00305717532550549,-0.000704862753710053,0.00131861492191315,-0.000465450018241331,0.0354715967518692,-0.10931430889688,-2.63209043334647e-06,0.00206209505293553,-0.000726101788532494,7.59715770320801e-05,-0.151668358125276,-0.00420270037175456,0.00296543730735449,-5.15007221510433e-05,-3.10197875864338e-05,0.00243178399016361,0.0135341597920599,-4.07263297688698e-06,-3.04545483325591e-05,0.000174100542146626,0.000657184202326792,-0.0153765176320726,-0.00358566363935739,-0.00698102729940111,-0.000641973495237673,-0.314156814876948,0.000362792335332401,-0.0168395668518877,-0.0782783959913952,-3.33888447348607e-07,6.48499216184586e-05,2.14288864127315e-16,1.40082372090955e-09,-4.24891187891488e-15,-2.39984627614653e-07,1.05753941714859e-09,-1.92210086388811e-10,4.56516722003627e-15,-0.000396755833712647,-0.00013291620376798,4.53005634531989e-08,-2.63653409377557e-14,5.20451831631519e-09,0.707106781186549,-1.41597227478662e-12,1.56740300081507e-07,3.25376874055205e-09,1.18156023346554e-14,-1.48713058187311e-08,-1.1798648242795e-16,-1.64952453018547e-16,-2.55066691032367e-16,-9.04061874925752e-16,-6.58406212907693e-16,7.90730625963978e-16,-1.04438861011907e-16,7.47833627812391e-16,9.02592687908382e-16,-1.70260772702426e-16,5.97990764001248e-16,-5.52154157274516e-16,-1.85619799136352e-16,-6.50017227913975e-17,-5.44530062303447e-16,-1.27120956319777e-16,5.44548056229884e-16,2.01452509367063e-17,1.4767224652862e-16,3.3733519132079e-16,-1.86539154298058e-17
"t37",0.14146180156468,0.0221925381812172,-0.0216154360341544,-0.0786813686861099,-0.111599844637502,6.37178347969713e-05,0.139113383859488,0.000103544427382823,0.000371967428181557,-0.000836724402173839,0.00238002672904982,-2.47153111886772e-05,-0.032090120521256,3.27699466992513e-05,1.76548953649989e-05,-0.00556301327678717,-0.0585580922882537,-2.23888872477648e-05,0.00145095495793126,-0.000123660977664737,0.000201329803231787,-0.000635086143054797,0.000298783383309752,-0.0229288712840689,0.0968519142124132,1.04660541071124e-05,-0.00379180763368652,0.00197911071453094,-0.000219302676057933,0.715487511494885,0.021386519061401,-0.0257156429647409,-0.166080933373663,-0.00127061758135549,0.0322124271965626,0.0950672078147746,-1.18591150784332e-05,-7.43148483045731e-05,0.000345868263562477,0.00120533301930612,-0.0237029540756069,-0.00179517992940756,-0.000222847937437954,0.00010966232710311,0.0685113437349463,-8.05880606850884e-05,0.00391907094680036,-0.599556486965945,1.83418812491065e-06,-0.000312001535293635,1.30361157886529e-15,-7.51095048656669e-09,-2.93976336820062e-15,1.42768865468712e-06,-6.73502326131725e-09,2.20218374091807e-09,-3.04866106755452e-16,0.00632922555634615,0.00340834873376466,-1.60511395823348e-06,1.22570138731863e-16,7.37899486735749e-07,7.27799702915216e-18,-6.36337761289428e-11,4.92398282656535e-06,9.95209628179561e-08,-1.02107278299853e-16,-1.77493103742377e-07,2.69289154509001e-16,-3.78373143489561e-16,1.19210404887776e-16,-3.11402912262645e-16,3.81221442339801e-16,-3.99220903994099e-16,-3.62351697721114e-16,-9.53650463298285e-17,3.61982079024344e-16,-5.81841185341897e-17,3.99521357597825e-17,1.90484866540163e-16,5.13811673017039e-17,1.29967874871288e-16,1.56931750452265e-16,4.1535548494806e-16,2.53545240544274e-16,-8.74358366229784e-17,1.68863209255816e-16,1.49162610546626e-16,3.37146654812887e-16
"t65",0.151281512533932,0.0250586150795408,-0.0276583849352747,-0.115125326967597,-0.172936687892452,0.000127137057945568,0.312340931326864,0.000256085100412253,0.00104689451436492,-0.00299473393214457,0.014680885282339,0.00667897780101389,0.115582728528145,-9.68232084594224e-05,-4.96915485058788e-05,0.0140693963324094,0.143348678667224,2.32157913863736e-05,-0.00133474750451858,0.000110866461546943,-0.00011765002854533,0.00030561321953293,-0.000128229751157775,0.00981301488821962,-0.0365520992694831,0.499997767168217,0.00110858690914634,-0.000524202214790465,5.74094416040012e-05,-0.173745322156943,-0.00515143310781881,0.00595835342869586,0.0370473296148543,0.000282181432967793,-0.00711953083475821,-0.0210807772094896,2.80281686225806e-06,1.81431139959533e-05,-8.87824767760417e-05,-0.000316712706812869,0.00660378110739206,0.000921783464664455,0.00124617551997652,8.3848298572956e-05,0.034634704667539,-3.90444019816097e-05,0.00128104160805396,-0.0686847701304725,1.41808315673453e-07,-9.59765277660162e-06,-2.69022684575558e-16,-1.71942932114533e-10,-8.57261655293592e-16,2.54255955733917e-08,-1.02534918056119e-10,9.16652864724199e-12,-5.2426231918699e-16,1.20116725421448e-05,1.36517914683837e-06,1.07699210660783e-10,-2.5211801203891e-16,-5.10360170791202e-10,1.1146751248604e-15,3.38385939453592e-14,-1.5551220216084e-09,-2.89404056275089e-11,-2.55490433156715e-17,-4.63100446879139e-10,4.4043232290438e-15,-1.18152134634593e-15,1.23889985302466e-15,-3.63239530201138e-15,-4.61251519672063e-15,6.74943308303953e-15,5.32242116374837e-14,9.74082766086941e-13,-0.707106781186547,1.03256205014541e-14,-3.38412330141802e-15,5.45823381788714e-15,4.81972229927087e-15,2.40224625071558e-15,9.34217834740696e-16,1.78482940607323e-15,-1.38508828241941e-15,4.45124532782779e-18,-7.29002728546497e-16,-1.90065112484628e-16,2.46538954801221e-16
"t66",0.151281512533932,0.0250586150795408,-0.0276583849352747,-0.115125326967597,-0.172936687892452,0.000127137057945569,0.312340931326864,0.000256085100412256,0.00104689451436494,-0.00299473393214462,0.014680885282339,0.00667897780101394,0.115582728528145,-9.68232084594868e-05,-4.96915485058848e-05,0.0140693963324096,0.143348678667224,2.32157913863833e-05,-0.00133474750451861,0.000110866461547015,-0.000117650028545274,0.00030561321953354,-0.000128229751157775,0.00981301488821978,-0.0365520992694831,0.499997767168217,0.00110858690914638,-0.000524202214790714,5.74094416037688e-05,-0.173745322156944,-0.0051514331078184,0.00595835342869592,0.0370473296148548,0.000282181432968133,-0.00711953083475871,-0.0210807772094897,2.80281686198224e-06,1.8143113996151e-05,-8.87824767763501e-05,-0.000316712706812293,0.00660378110739247,0.000921783464665038,0.00124617551997601,8.38482985724871e-05,0.0346347046675393,-3.90444019817415e-05,0.00128104160805374,-0.0686847701304724,1.41808316048153e-07,-9.59765277700182e-06,4.19216169424151e-16,-1.71943716209544e-10,7.65464531754717e-16,2.54255961285033e-08,-1.02534578050317e-10,9.16645925830295e-12,3.43869201631818e-16,1.20116725415954e-05,1.365179146819e-06,1.0769973801672e-10,4.60077991453993e-16,-5.10359310368358e-10,-1.14508061800396e-15,3.45739190493291e-14,-1.55512106837785e-09,-2.89410717613237e-11,-1.46191618620673e-16,-4.63097893366182e-10,-4.54051232544408e-15,1.11387209193427e-15,-1.10972424806054e-15,3.58250615931296e-15,4.63433887834506e-15,-6.505046404164e-15,-5.32914256133077e-14,-9.7369829884946e-13,0.707106781186548,-1.06739788028214e-14,3.59465742644596e-15,-5.95659199150283e-15,-4.67876976017638e-15,-2.41007957372337e-15,-1.01032325981959e-15,-2.02750194756193e-15,1.25636465673234e-15,-3.14343289169834e-16,9.47560602890868e-16,1.14847172922908e-16,4.71668162552577e-16
"t63",0.151281568911542,0.025058631725118,-0.0276584209100145,-0.115125549174828,-0.172937065432856,0.000127137462887808,0.312342053674135,0.000256086099548873,0.0010468989937424,-0.0029947485551137,0.0146809714344989,0.00667902710085811,0.115583912937974,-9.68242692905923e-05,-4.96921029625081e-05,0.0140695602092119,0.143350371723443,2.32162664983695e-05,-0.00133477818501843,0.000110869079182811,-0.000117655010966645,0.000305632842274699,-0.000128241384757284,0.00981391408315538,-0.0365581111471172,-0.500002232658864,0.00110825259784792,-0.000524126473932512,5.74016391973649e-05,-0.173728430220158,-0.00515094823071298,0.00595787204748291,0.0370448102375976,0.000282162805948003,-0.00711908670508375,-0.0210795408129893,2.80267113110843e-06,1.81421939175772e-05,-8.87780962355733e-05,-0.000316697235906494,0.00660346501969501,0.00092174287829683,0.00124612301062839,8.38448502764265e-05,0.0346332928171257,-3.90428120571368e-05,0.00128099002629599,-0.0686821196263525,1.41802949749344e-07,-9.59730630799841e-06,-4.16557414728804e-16,-1.71937318488378e-10,-7.88811290591829e-16,2.54247014699698e-08,-1.02531467846979e-10,9.16654309423594e-12,7.48777920813764e-16,1.20112784645546e-05,1.36513514923671e-06,1.07696510943164e-10,-9.12065715217025e-16,-5.10344079170978e-10,4.6098921121368e-16,3.52289492419611e-14,-1.55507398992242e-09,-2.89398943177643e-11,1.21519078305946e-15,-4.63084476581138e-10,3.7073345549392e-15,-3.50607877178074e-15,-3.15501310272232e-16,4.56192713372853e-15,-2.59346108480737e-15,-7.93489910963641e-15,9.22940380804899e-14,-0.707106781186547,-9.74919689249176e-13,1.62806508725855e-16,-4.30201252875583e-15,-9.58841296291868e-16,-1.7856305346943e-15,1.48543829146808e-15,-1.4028046845927e-15,1.81523903981101e-15,1.27641511451775e-15,1.72323435388798e-16,4.08810152463394e-16,6.53177928715725e-17,2.47997625021664e-16
"t64",0.151281568911542,0.025058631725118,-0.0276584209100145,-0.115125549174828,-0.172937065432856,0.000127137462887832,0.312342053674135,0.000256086099548879,0.00104689899374241,-0.00299474855511373,0.0146809714344989,0.00667902710085812,0.115583912937974,-9.68242692905783e-05,-4.96921029624999e-05,0.0140695602092119,0.143350371723443,2.32162664983552e-05,-0.00133477818501844,0.000110869079182774,-0.000117655010966606,0.000305632842274456,-0.000128241384757169,0.00981391408315535,-0.0365581111471171,-0.500002232658865,0.00110825259784787,-0.000524126473932847,5.74016391973671e-05,-0.173728430220158,-0.00515094823071273,0.00595787204748321,0.0370448102375975,0.000282162805948178,-0.00711908670508314,-0.0210795408129893,2.80267113067597e-06,1.81421939173343e-05,-8.87780962355475e-05,-0.000316697235906578,0.00660346501969495,0.000921742878296816,0.00124612301062884,8.38448502764614e-05,0.034633292817125,-3.90428120570145e-05,0.00128099002629587,-0.0686821196263523,1.41802949337964e-07,-9.59730630801255e-06,6.10272535914303e-16,-1.71937139954162e-10,2.78822917445382e-16,2.54247015144763e-08,-1.02530973911574e-10,9.16641027946981e-12,-7.35555001646263e-16,1.20112784648264e-05,1.3651351490828e-06,1.07695711940373e-10,6.89622670808257e-16,-5.10343994684524e-10,-9.32603603717719e-16,3.36409689805465e-14,-1.55507415028947e-09,-2.89389918007709e-11,-1.23495435511097e-15,-4.63087414389555e-10,-3.22621525436561e-15,3.58899455194454e-15,5.69870295184593e-16,-4.54083209102999e-15,2.57226649760535e-15,7.88087418589076e-15,-9.18446362799946e-14,0.707106781186547,9.74595729640038e-13,6.92983065137161e-17,4.40173788281837e-15,1.25055944332625e-15,1.81390401589616e-15,-1.30989240721552e-15,1.54091309710392e-15,-2.12828886458905e-15,-9.92313002193094e-16,-2.04390610205412e-16,-1.50345697188641e-16,9.85678743890343e-17,-1.70351354627593e-17
"t24",0.146535884379311,0.0236707435017035,-0.0247196905143682,-0.0973304824126854,-0.142939374459482,9.59311967867859e-05,0.226898164568798,0.000180711813185484,0.000712684885054973,-0.0019225480571765,0.00853711558272485,0.00330519263134196,0.0402867922316719,-3.05483427258661e-05,-1.5221427193994e-05,0.00400084536815869,0.0397323280051951,-8.84473868055537e-07,0.000147623902920417,-1.41371840388149e-05,5.87394922211482e-05,-0.000228061914957278,0.000118727901254271,-0.00913265005365311,0.0426967090504582,1.10177410243412e-05,-0.00204951805707758,0.00117385165517491,-0.000131698945420964,0.471623547203942,0.0142699077814124,-0.0183943786471745,-0.133397350732061,-0.00104794994361456,0.0281599234376489,0.0899667788597914,-1.42643990425958e-05,-9.63128746130082e-05,0.000495002421092348,0.00179912742472648,-0.0390184579568148,-0.00654817888085954,-0.00993833290445606,-0.000717962868947092,-0.304774925346003,0.000344725211545081,-0.0117271475144874,0.731636446823628,-1.63443089686369e-06,0.000138410017429365,-1.34994093969745e-15,2.68678998927713e-09,3.15849776888477e-15,-4.26106507085688e-07,1.79606788469622e-09,-2.29345126223635e-10,4.24454985116302e-16,-0.00036064425138854,-5.15419282127272e-05,-4.63350240814675e-09,-2.42083936894488e-16,4.26677739147341e-08,5.42968447980741e-16,-5.08361622097134e-12,4.58280254458151e-07,9.38002274811223e-09,3.02840705897309e-16,-2.82504018234153e-08,-4.87870635570235e-16,5.48184998097116e-17,-2.67336615039969e-16,2.04951971871322e-16,-5.41165526311665e-16,1.43924495665276e-16,-1.38777878078145e-17,-4.28366944239173e-17,1.11022302462516e-16,2.0122792321331e-16,-2.53914248413398e-16,-2.4459601011273e-16,-3.47771693887956e-16,-1.09287578986539e-16,-1.92611996217235e-16,-3.81639164714898e-17,-4.38295753123241e-17,-5.51609104875702e-17,-4.30317957005021e-16,2.76561104556919e-17,4.35713346885015e-16
"t87",0.135911339307347,0.0203211314548032,-0.0158261558828656,-0.00560158071252288,0.200851059727284,5.33418147977215e-05,0.00974162736082541,-0.000417388491087248,0.000629787413222997,-0.000182576556160637,-0.00603853603944762,-0.00770634528975477,-0.431544590002429,0.00061197977724149,0.000437011256642029,0.0374129198511289,0.305122023496027,-0.00304941681115989,-0.054364832665057,0.00355199167655089,-0.000889454450098657,0.00181386762259716,-0.00122915506274342,0.107599092351204,-0.12226929802007,8.16488098282549e-07,0.00241166324030653,-0.000710568021506489,7.05820816601614e-05,-0.0182950532568573,0.000366337857830692,-0.0075488524695483,-0.163082011553236,-0.00153320024495022,0.0578898717327453,-0.0566379794678401,7.43140078725332e-05,0.000361753809619843,-0.00140081708444531,-0.00465070348548149,0.0851479030063615,0.0087785545522794,0.000556477819237728,0.000390252803846402,0.0158676706954424,2.13757994194735e-05,-0.278739799474667,0.00084465713160205,3.60756455577705e-07,-0.00967976049457112,6.97139153783348e-16,-4.24495831362467e-10,1.79449012073507e-16,5.71831123372807e-08,-2.09753665283106e-10,-1.03626807655688e-11,-2.46257705790495e-16,-9.27418762461141e-06,-6.16609945570406e-06,1.96834805522936e-08,-4.76819378577354e-17,-5.73951022386082e-09,1.55474591534421e-16,2.5693960704865e-13,-5.8306872181195e-09,-9.01144802225098e-11,1.27222848374728e-16,-3.74509921230275e-09,1.87239066255729e-16,3.90670930518518e-16,4.42796017398937e-16,1.52727824920749e-15,2.83564989143493e-16,1.66032096588764e-15,-1.57361103314546e-15,-1.0206444215297e-15,1.28369537222284e-15,7.97227409955747e-18,5.60618741753865e-15,-6.16856826035628e-15,3.22556681074674e-15,6.06752061788063e-15,-5.32909818048338e-15,-3.27565665564356e-14,-0.707106781186548,1.40886082439324e-15,-5.12938517479727e-15,-4.0176190279487e-16,-6.51389557369431e-17
"t88",0.135911339307347,0.0203211314548032,-0.0158261558828656,-0.00560158071252277,0.200851059727285,5.33418147977274e-05,0.00974162736082545,-0.000417388491087279,0.000629787413223078,-0.000182576556160739,-0.00603853603944734,-0.0077063452897546,-0.43154459000243,0.000611979777241465,0.000437011256642028,0.0374129198511289,0.305122023496028,-0.0030494168111599,-0.054364832665057,0.00355199167655086,-0.000889454450098741,0.00181386762259731,-0.00122915506274353,0.107599092351205,-0.122269298020071,8.16488098433904e-07,0.00241166324030656,-0.000710568021506826,7.05820816601371e-05,-0.0182950532568574,0.000366337857830546,-0.00754885246954843,-0.163082011553237,-0.00153320024495053,0.0578898717327462,-0.05663797946784,7.43140078721979e-05,0.000361753809619975,-0.00140081708444525,-0.00465070348548153,0.085147903006362,0.00877855455228009,0.000556477819237844,0.000390252803846099,0.0158676706954423,2.13757994200147e-05,-0.278739799474668,0.000844657131602432,3.60756455354089e-07,-0.00967976049457113,4.60947662510186e-16,-4.24495539468137e-10,4.7385055948479e-16,5.71831121226087e-08,-2.09753645930098e-10,-1.0363320661691e-11,2.88879731138843e-16,-9.27418762511719e-06,-6.16609945587742e-06,1.9683480170004e-08,2.61793280860644e-16,-5.73951047084208e-09,-8.20849464788775e-16,2.5712483061437e-13,-5.83068633168936e-09,-9.01140253996985e-11,5.65843094783255e-17,-3.74509784555749e-09,4.14341761119219e-17,-3.60306142068869e-16,-3.90690373528643e-16,-1.54442220269655e-15,-1.68555892988979e-16,-1.39800936506342e-15,1.40078920685127e-15,1.16735421693745e-15,-1.43288159115684e-15,1.71239568748718e-16,-5.66587986586689e-15,6.55947735364593e-15,-3.1392573210699e-15,-6.44070300565014e-15,5.26991132411317e-15,3.3227869240815e-14,0.707106781186547,-1.6310659571243e-15,5.10345270045947e-15,4.54055483814246e-16,6.67355425450901e-17
"t20",0.134241442606757,0.0198802843179629,-0.0151674413199092,-0.00526236800696205,0.187201308577151,4.82113972989239e-05,0.00869732946713163,-0.000369244841498791,0.00055099251879638,-0.000156956491776496,-0.00504794876146639,-0.00618013930203021,-0.321290503588375,0.000447683790593847,0.000318111281662785,0.0269111632683492,0.218612576794531,-0.00180691427888731,-0.0306628848556926,0.00197975517677797,-0.000365534138041826,0.000568796388556839,-0.000298293669089187,0.0259098437941078,-0.017976476535364,-8.09569485754613e-09,-0.000295509182725118,0.000197123122881228,-2.11140133958268e-05,0.00852986634256478,-0.000178909425266834,0.00463971325907144,0.133642631329755,0.0013256392734726,-0.0556425355422731,0.0615203388885706,-0.000105213054882479,-0.000544048395106707,0.0022572115265506,0.00769094718646922,-0.148631220005143,-0.0195658241048762,-0.00143717006826437,-0.00110128038511992,-0.0463130040774547,-6.26458253906517e-05,0.853953561288502,-0.00310665353182029,-1.45679899539973e-06,0.050739693137349,-2.16564211666281e-15,2.43962673370304e-09,-9.33389650292771e-16,-3.55946317077277e-07,1.37291811968566e-09,1.01343793600106e-10,1.5789515574235e-17,0.000111264754575046,9.57131528265017e-05,-3.54243357352652e-07,-1.54145122248661e-16,2.2550638625711e-07,1.10154940724527e-16,-2.16287389981058e-11,1.77426358964633e-06,3.60421745114123e-08,-2.38403768342785e-16,-8.19111878134354e-08,-4.05501948571782e-16,-1.8891812958506e-16,-1.10099567788783e-17,-4.25500382671257e-17,-2.94355484103405e-16,-3.23398653553614e-16,-3.72965547335014e-17,-1.84503866162088e-17,2.25514051876985e-16,-2.26245888343413e-16,7.65397427574092e-17,-3.05745012640912e-16,-1.93489881317896e-16,-3.64291929955129e-17,1.28499661188621e-17,-3.3436794999453e-16,4.86014994615826e-16,-5.48106306347186e-16,2.28335586442598e-16,4.13280116026733e-17,3.94442265202018e-16
"t91",0.143247694100199,0.0224100658669557,-0.0195687966184946,-0.0079764719168412,0.305929900936292,0.000116831533011671,0.0266570946560023,-0.0014271320876199,0.00318243361855465,-0.00552051854750663,0.0218245773043753,0.00876460786077093,0.159200290192773,-0.000180453741162115,-0.000121088206440386,-0.00892781858216071,-0.0693055921419477,-1.3558522828146e-05,-0.000998777395674679,7.21347535483457e-05,6.55629391872074e-05,-0.000948637836397388,0.00510810093083041,-0.503960894421689,-0.190372492711253,7.09991228871332e-07,0.0018783441255494,-0.000524765297164501,5.19789505000526e-05,-0.0134720347637853,0.000270354803138709,-0.00568236073409694,-0.12959914592145,-0.00123725256125852,0.0484795121053733,-0.0502310521966074,8.2153356993489e-05,0.00043512171501531,-0.00191188611122286,-0.00673455031038801,0.143772661113011,-0.0540505605503243,-0.000442563823076286,-0.000140348007440011,-0.00410531108045546,-5.29856968323195e-06,0.0405700894528621,0.000101492562314533,8.07635998295933e-08,-0.0696698701429968,-4.92498456557759e-17,1.11904360344112e-10,1.38777878078145e-16,-1.29771010604074e-09,-8.98004327148927e-12,-2.21613005724208e-12,7.68581650627537e-18,-2.28056263599629e-06,-1.68050045212852e-06,5.58955374346803e-09,-5.83112068981751e-16,-1.86484870601245e-09,-2.91433543964104e-16,9.2897754583321e-14,-2.85058088613822e-09,-4.88638868950675e-11,-2.85666629872609e-16,-1.27745542963242e-09,1.03340154928787e-15,3.28202991897362e-16,2.46112460818681e-16,1.30681656971761e-16,2.32882493767252e-16,9.23461450310165e-16,-2.60208521396521e-16,6.63125177794461e-17,2.91433543964104e-16,-2.39446049793424e-16,-4.92053473264853e-16,1.50920942409982e-16,-4.76109142006778e-17,-2.38697950294409e-15,1.0262974581349e-15,6.45317133063372e-16,1.79116923484437e-15,0.707106781186548,3.15710693750735e-14,-8.58761554914799e-16,-2.49956079477503e-16
