"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Cynanchum_laeve",0.0929699565255784,-0.139716458204799,-0.00478336524772402,-0.0125359527557838,-0.00560147957980335,0.151024805237408,0.0608342399897052,-0.182920927993121,-0.0650977486839751,0.09299642170693,-0.00246681411148289,0.00460109802457978,0.0180365798805334,0.000778355664987725,-0.000886603815938449,0.000400865869580316,0.0730104099783283,-0.0351398706129792,-0.159646803983463,-0.0613571569187225,-0.00187227002017298,0.0949368658156781,0.184338077524286,-0.0243720650957248,0.000936231672250903,-0.000657924268866739,0.00167615733256207,0.452312058875498,-5.75468366202127e-06,0.348756522418645,3.39901116243545e-06,1.21946487657737e-06,-0.263434602963111,-3.7157030545942e-08,-3.96732129093704e-15,4.97411521585129e-16,6.4485988833322e-16,-2.43243573952495e-16,3.0407447466522e-16,3.36052191282632e-10,6.2911519752365e-09,-0.642087571298233,-5.92447535474605e-10,5.73892456473546e-09,2.06386676717166e-11,-1.21203042957943e-09,-1.60239211764897e-10,6.51885361316329e-09,6.6919969206833e-17,-4.95928069927129e-16,8.04205741848242e-17,6.83867366020298e-18,-1.76908610952329e-17,-7.25842478945849e-17,1.58212536075256e-17,4.56468021184709e-17,-6.49705005503775e-17,1.9124361378207e-17,1.79403155652803e-17,6.50257397727983e-06,1.43699415510794e-16,-2.8796409701215e-16,-1.24206200879939e-15,-2.63677968348475e-16,2.98372437868011e-16,2.65282438936482e-17,1.04083408558608e-17,3.22658566531686e-16,6.13658429626796e-17,-2.60208521396521e-16,-2.44641958601998e-16,9.44888442394544e-17,7.39322722136709e-17,1.76194973951714e-16,-2.03614505453367e-17,-9.21595523880083e-17,-3.08364062766386e-16,-6.84814982498949e-11,6.0892584262791e-09,5.81544286220505e-17,3.6949610038306e-16,2.08166817117217e-16,4.57819802522234e-17,5.55111512312578e-17,-4.58918979959605e-17,8.06646416329215e-17,-2.92205650064292e-17,9.0205620750794e-17,3.56990836822042e-17
"Cynanchum_viminale",0.0949483407613275,-0.14451600819434,-0.00523857570124802,-0.0155437512040602,-0.00795757172721217,0.219480087493358,0.0966646045204455,-0.338520346469371,-0.134628474159281,0.257279464356302,-0.00871914524078876,0.0187572320929966,-0.146938546361712,-0.00538889827886812,0.00172265479563945,-0.000715354304342686,-0.0906957731598903,0.0421922652066357,0.167530604233759,0.0583212841301159,0.00171128503134986,-0.0721254888833436,-0.127368768504993,0.0164915630182627,-0.000588580226598821,0.000378816870434869,-0.000919587979272902,-0.219949451637263,2.63287333614838e-06,-0.160154356684655,-1.57686683924967e-06,-5.6741953554728e-07,0.14929497940837,2.26951466786849e-08,3.53755526812017e-16,3.81870548308658e-16,5.0701588533575e-16,3.79345635678823e-16,-2.11735155009311e-16,-6.45579750681996e-10,1.32831303020688e-08,-0.14382255824846,-7.87118772938022e-11,1.52094399574754e-10,1.82998357102276e-13,-9.86393844208677e-12,-5.21804414998009e-13,6.23779890587817e-12,-8.04356350901715e-16,1.38292649942959e-15,6.31713419720275e-17,-1.37646332383276e-16,-1.03111542251853e-16,3.94370371059095e-17,-3.20458969912189e-16,1.2657652811819e-16,2.75894933992876e-16,2.23467957795445e-16,-2.24001401233906e-16,-1.58563975150308e-09,0.707106781186547,-1.11560066740068e-14,-6.12704331715008e-15,-3.41220107724638e-15,-7.30665528081431e-15,-1.34638938111203e-15,8.69963823202369e-16,2.17057274931598e-16,1.38669457860896e-16,-2.62160085306995e-15,4.64247315426212e-16,-2.81297509507921e-15,-3.53349422085059e-16,2.14739641363124e-16,-1.54608674242819e-16,-2.05508171057791e-16,-4.39519695799345e-15,-2.17471440161487e-12,2.67166532749345e-10,8.76179068899924e-18,-4.72495306769183e-16,3.29597460435593e-16,4.59981390769711e-17,3.00974523081976e-16,3.32145695725584e-16,2.68882138776405e-17,-1.59652732093625e-16,-1.81929124543068e-16,-8.48530330278659e-18
"Cynanchum_thesioides",0.0949483407613275,-0.14451600819434,-0.00523857570124802,-0.0155437512040602,-0.00795757172721214,0.219480087493358,0.0966646045204455,-0.338520346469371,-0.134628474159281,0.257279464356302,-0.00871914524078879,0.0187572320929966,-0.146938546361712,-0.00538889827886812,0.0017226547956394,-0.000715354304342825,-0.0906957731598903,0.0421922652066357,0.167530604233759,0.0583212841301157,0.00171128503134991,-0.0721254888833435,-0.127368768504993,0.0164915630182627,-0.000588580226599026,0.000378816870434975,-0.000919587979272848,-0.219949451637263,2.63287333642919e-06,-0.160154356684655,-1.5768668392645e-06,-5.67419535941445e-07,0.14929497940837,2.26951467174994e-08,-3.04217510472478e-16,-2.87090897591509e-16,-1.50954091744964e-16,-2.82397531907396e-16,1.4201559836173e-16,-6.45579624047182e-10,1.32831306657102e-08,-0.14382255824846,-7.87119813772108e-11,1.52093217794386e-10,1.82393721161725e-13,-9.86454461952141e-12,-5.22015847974171e-13,6.2376501533401e-12,8.54929445392964e-16,-1.40241897583998e-15,-6.76020063371793e-17,1.8499095372746e-16,5.68099281924024e-17,-4.04912083206837e-17,3.37308189300085e-16,-1.29831914761514e-16,-2.2602048773337e-16,-1.92317368628258e-16,2.00332095769183e-16,-1.58563759074119e-09,-0.707106781186547,1.18455592557076e-14,6.26278542914527e-15,3.89445420356793e-15,7.92421683826205e-15,1.29922654479598e-15,-7.27716498172271e-16,-5.38197958421804e-16,-3.80554962542412e-17,2.58690638355041e-15,-2.18366372382398e-16,2.77381027896748e-15,6.27636703584562e-16,-1.92920375478264e-16,8.6626309148588e-17,3.17152642610521e-17,4.38223277910319e-15,-2.17582115519255e-12,2.67166162141937e-10,-1.09199412744507e-16,2.17924636669586e-16,-4.38885039422132e-16,-4.07388134736419e-17,-5.98479599211998e-17,-1.67454779266746e-16,-8.26162055433954e-17,1.17904639145735e-16,-2.65629532258949e-17,-3.38125149713738e-17
"Cynanchum_boveanum",0.0941466041756592,-0.142569287433151,-0.00505322852102375,-0.0143094961423114,-0.00698328169219398,0.191138403293666,0.0817630704880165,-0.273355272372874,-0.105376528042481,0.187470449390136,-0.00604469803274064,0.012682368573974,-0.0737236836324824,-0.00264613514172613,0.000516468825687838,-0.000196680828162705,-0.0123475973320705,0.00504923606685545,0.00784940149387291,-0.00091220070375065,-7.33416511131598e-05,0.0140755758761915,0.0373098298926377,-0.00522426850672109,0.000240633457122386,-0.000204427651766668,0.000574409546900015,0.199443569736127,-2.98377440970435e-06,0.321260059535668,3.23147475440463e-06,1.1695420644571e-06,-0.378111636286061,-5.99834629699228e-08,1.55100526771756e-15,-3.33457948874125e-16,-6.82119355553884e-16,-6.15461640976755e-17,7.44481537990009e-17,2.14778040664998e-09,-4.98614038165618e-08,0.708361733903881,4.38680175518513e-10,-1.39265562276725e-09,-2.44222741433479e-12,1.35653593826696e-10,9.64713641545163e-12,-1.5850550646318e-10,-8.42018812073586e-17,2.2879505849194e-16,-4.45451257831139e-17,1.5425555799444e-18,1.84209178946479e-17,3.93697300296833e-17,-5.42635121789294e-17,-4.76609994729892e-18,-4.24507195633499e-18,-7.15016975048391e-18,3.88859676896132e-17,6.77546967770597e-08,3.40324291825694e-16,-7.0082828429463e-16,4.64905891561784e-16,-1.45716771982052e-16,-1.49186218934005e-16,-4.54782239705645e-18,-4.61436444609831e-16,-2.55871712706579e-16,2.57064335096313e-16,1.57859836313889e-16,-2.28500575459499e-16,1.67152615619234e-17,-4.60008377070167e-16,-1.11559278099955e-16,1.57442481989715e-16,3.41703943896353e-16,1.28178032117028e-16,-1.59837473118207e-11,1.60111156089296e-09,7.09348493693535e-17,3.03576608295941e-18,-1.76941794549634e-16,3.25037046473008e-17,-1.07552855510562e-16,-6.22291234270685e-17,-1.66099772824779e-16,6.51434556382495e-17,-1.56125112837913e-16,7.47609415181576e-17
"Periploca_laevigata",0.0711847996215088,-0.083955036497049,0.00288735171232677,-0.0670140580369176,-0.00975243951261734,0.231747003431722,0.0538881758449146,-9.32509571579326e-06,0.0393273986131706,-0.210036445733193,0.00953354606086149,-0.0226996438071093,0.0188165548758811,-0.0164604834294558,-0.00501791368042681,0.00205683158243286,0.229570483629129,-0.104085928998732,-0.336833329888451,-0.233679271495459,-0.00433887875339443,0.0969681466808265,0.0935394279101923,-0.00960384519835959,-8.65005397437946e-06,0.000330663352343316,-0.00130436869291759,-0.653569938873698,9.64571640200192e-06,0.428828120886156,5.29413912793095e-06,2.01050146056219e-06,0.0872460940714588,5.10360986853914e-07,4.38254594471817e-17,-3.54046577988886e-17,-5.98904539856398e-17,2.05520200859128e-17,1.93776454660589e-16,1.20758188931064e-07,-3.81242048235354e-06,-0.0110493477500859,5.14544158114472e-08,-1.18533275085889e-06,-1.83062473818325e-08,1.38474506371829e-06,-1.1068777601821e-07,1.90587847458124e-06,8.49043166031244e-18,9.29020979622847e-17,-2.05006418006326e-17,2.18114417520947e-17,-7.61943564443588e-18,-1.01696540580039e-17,3.79166873396826e-17,2.06506546076446e-17,-6.72121000269638e-17,2.81850328709542e-17,-6.24946303248114e-17,1.1416954967329e-07,5.8469365800942e-17,-3.50414142147315e-16,2.84494650060196e-16,2.84494650060196e-16,-1.66533453693773e-16,3.89098701877805e-16,-6.59194920871187e-17,5.89805981832114e-17,2.38524477946811e-16,3.46944695195361e-18,-1.58395206371862e-16,1.28582432583967e-16,2.0806715751912e-16,4.19437523870372e-17,-1.03567084780505e-16,1.09993294684123e-16,-2.63648315979248e-16,-2.03676483317983e-09,1.52624708869305e-07,-1.1624599808087e-16,-1.30104260698261e-16,-3.33066907387547e-16,2.05744773450441e-16,-2.77555756156289e-17,-2.51805444421965e-17,-1.21430643318376e-17,4.23369069008017e-17,-6.80878964320897e-16,1.225633761774e-17
"Apocynum_cannabinum",0.0649560628380474,-0.0674345926999244,0.00554222466645174,-0.0934871770661512,-0.013225111397953,0.311860264518658,0.0672541224155987,0.0609690187202654,0.0930526764820766,-0.458261684920189,0.0220071064853234,-0.0544340883409947,-0.0479048685107185,-0.123161232640697,0.0180334916159587,-0.00580267897970106,-0.238217686834403,0.097023136735919,0.178939037453041,0.131717343289798,0.00162348672509023,0.0141400682225715,0.063715375285625,-0.00909074515506419,0.000401596147725475,-0.000275643254651421,0.000635003550428737,0.073308791749567,1.7001016114663e-07,-0.0221004118445724,-4.16049930320244e-08,3.28991341476723e-09,-0.00303830036875377,7.7228556051058e-08,1.82166145166602e-16,-8.00348218122713e-16,-4.95228057641609e-16,-1.29695856557439e-16,-2.13436996064616e-16,2.63693153692776e-08,-9.20135901726462e-07,-3.12636033892177e-05,1.52007565007439e-08,-3.99564994570979e-07,-6.54104181260473e-09,4.96512394741223e-07,-4.09003820614359e-08,7.20802331730629e-07,2.12508425820925e-15,-9.54149644647441e-16,-6.24278657790898e-16,2.6067159805437e-17,3.29881957925811e-16,5.6535270443697e-16,3.28368873001823e-16,4.98598062912753e-17,1.67343146722267e-16,-6.70189543249642e-17,4.45088569351538e-17,5.48307736762443e-09,-1.61415298132633e-15,3.50587614494913e-15,1.36175792864179e-15,-4.08006961549745e-15,-1.05089548174675e-14,-0.707106781186548,-1.66649680166664e-13,-4.32466562561018e-15,-1.64997139215362e-14,-8.44810332800705e-15,3.82348886711768e-17,-4.23422062769205e-16,6.80429324075106e-16,-2.7935308589515e-15,5.97879950890222e-16,-1.42332433454033e-15,-7.80849020376939e-16,-9.85439143480482e-10,7.67762497632906e-08,-1.35715719321277e-15,1.04517089427603e-16,4.04190569902596e-15,-4.13552993193057e-17,-4.23272528138341e-16,1.98497458413131e-16,-1.70870262383715e-16,-1.70772397146179e-16,-1.92012204747183e-16,6.60742238721174e-17
"Apocynum_androsaemifolium",0.0649560628380474,-0.0674345926999244,0.00554222466645174,-0.0934871770661512,-0.013225111397953,0.311860264518658,0.0672541224155987,0.0609690187202655,0.0930526764820766,-0.458261684920189,0.0220071064853234,-0.0544340883409948,-0.0479048685107186,-0.123161232640697,0.0180334916159586,-0.00580267897970154,-0.238217686834402,0.0970231367359194,0.178939037453041,0.131717343289798,0.00162348672509026,0.0141400682225716,0.063715375285625,-0.00909074515506422,0.000401596147725281,-0.000275643254651722,0.000635003550428933,0.0733087917495673,1.70010161430799e-07,-0.0221004118445727,-4.16049924650423e-08,3.28991258987911e-09,-0.00303830036875367,7.72285560634721e-08,-1.24497051076387e-16,9.42098609732384e-16,4.06239355846005e-16,-6.6523244982469e-17,1.67598022102944e-16,2.6369315084783e-08,-9.20135902109185e-07,-3.12636033891163e-05,1.52007574305557e-08,-3.99564993460756e-07,-6.54104119630621e-09,4.96512395076025e-07,-4.09003821520752e-08,7.20802332100125e-07,-2.12512533330739e-15,9.60517524545629e-16,6.46005676053485e-16,-3.62771174180461e-17,-3.22014322971399e-16,-5.64784418987399e-16,-3.1608018724307e-16,-4.79994402551435e-17,-1.56602569894208e-16,5.27102543365415e-17,-4.45214541625649e-17,5.48307649182027e-09,1.55735521920644e-15,-3.65332764040716e-15,-1.2342557531575e-15,4.20150025881583e-15,1.05054853705155e-14,0.707106781186548,1.66535188417249e-13,4.27912913436579e-15,1.63341562497976e-14,8.70137295549966e-15,-4.58991997433329e-17,4.30061896660101e-16,-7.27515617172582e-16,2.77438939767168e-15,-5.39055104929795e-16,1.41571326452458e-15,8.56729954349936e-16,-9.85436785991278e-10,7.67762506492532e-08,1.3073781033563e-15,-2.48932818802672e-16,-3.49720252756924e-15,-8.68857009634249e-17,4.77048955893622e-16,-1.76201882986124e-16,5.57713597526543e-16,1.66563144075241e-16,-2.90024081139872e-16,-6.49679748547655e-17
"Sebaea_ovata",0.0518003860012723,0.0606715378890788,0.00536975794867256,-0.142936895957858,-0.00621164965304583,0.09316662410359,-0.001609450448645,0.201542681615156,0.11248625023505,0.210036125642158,0.0386699364526779,0.0568965596868158,0.0127858898045237,-0.102137782428894,0.00932340704979477,-0.00274244720363494,-0.0470230200747287,0.0153461670466587,-0.0155570046598937,-0.000617909442425908,0.0414458921268543,0.0167678791468359,0.0073975457581178,-0.0480832872252759,-7.0674102520648e-05,0.000119188461533833,-0.000347140282417282,-0.00338924620237218,-2.77521420201035e-06,0.000174009964749029,0.000597625995255973,-1.3288530213744e-06,5.9282173448688e-06,0.00483684891363783,-0.632154209891692,-0.411234904156609,-0.0739192390550141,0.0666521802182197,-0.504671848652701,8.29020558967223e-07,-0.0104688123408229,-2.86481369170683e-07,1.50507230961203e-07,-2.80287217638883e-06,-4.04126565913147e-06,3.01975879376485e-06,-2.11595602592478e-05,0.000330869135660845,2.94901783271209e-15,2.55648991725718e-16,7.79978317304661e-17,4.22352215148571e-17,-3.64166059205678e-16,1.5904204469837e-17,-3.56434279004316e-15,-1.91081014834809e-16,-2.88236445761315e-16,-1.9437607564626e-14,6.17031254142711e-17,1.11198282458287e-10,6.48514605470727e-17,-2.76254713549307e-16,-3.03359767861444e-16,3.72965547335014e-17,2.18575157973078e-16,3.85677923259479e-16,5.66387214906428e-16,1.30104260698261e-18,-2.75522877082879e-17,-3.48679418671338e-16,1.49408169796785e-16,1.26625502805133e-15,-3.34878778050383e-16,1.03817089260899e-17,-1.03237803979574e-18,2.25537796290017e-16,-1.39308525357384e-15,-3.37580918384137e-09,2.46875049545502e-07,3.72088735591872e-17,9.15066633577766e-17,-5.09141340199193e-16,4.32979308068439e-17,4.58834359395865e-16,-2.18420809018414e-16,1.23490627446099e-16,-1.50614339321016e-16,-7.15302383297312e-17,-1.55309683876925e-17
"Enicostema_axillare",0.0518003860012723,0.0606715378890788,0.00536975794867256,-0.142936895957858,-0.00621164965304586,0.09316662410359,-0.00160945044864503,0.201542681615156,0.11248625023505,0.210036125642158,0.0386699364526779,0.0568965596868159,0.0127858898045237,-0.102137782428894,0.00932340704979466,-0.00274244720363498,-0.0470230200747283,0.0153461670466587,-0.0155570046598937,-0.00061790944242595,0.0414458921268545,0.0167678791468362,0.0073975457581179,-0.048083287225276,-7.06741025205907e-05,0.00011918846153422,-0.000347140282417143,-0.00338924620237206,-2.77521420146586e-06,0.000174009964748723,0.00059762599525562,-1.32885302020005e-06,5.92821734328589e-06,0.0048368489136362,0.00981413026519919,0.467318542731584,-0.628552480108846,-0.467667687429122,-0.0325439653916823,8.29020562490446e-07,-0.0104688123408221,-2.86481371705907e-07,1.50507230805078e-07,-2.80287217519783e-06,-4.04126565974862e-06,3.01975879337139e-06,-2.11595602593694e-05,0.000330869135660467,-2.11521905186327e-14,-1.09130829181294e-16,1.12491500129629e-15,-2.53556659418171e-16,6.07355550341624e-16,-2.82671732295266e-16,-3.0157315720177e-14,4.1607767596492e-17,1.0051876812383e-15,2.21111638194371e-14,1.64654517692097e-19,1.1119839894382e-10,1.93220997779026e-16,1.12757025938492e-16,8.63024929298462e-17,-4.52762827229947e-16,-6.45317133063372e-16,1.09776525438339e-17,-7.68482499857726e-16,1.10588621593521e-16,-4.94098035055957e-16,2.41777084464267e-16,-2.84009864743123e-17,-4.1295729669031e-16,6.63454582373715e-16,-7.91927898710647e-16,-1.85129906927043e-16,2.99477243727262e-17,-2.27351077711746e-16,-3.37580907802323e-09,2.46875049438272e-07,-1.57080155521004e-16,2.41451823812522e-16,2.03830008427275e-16,-6.15579507937965e-17,1.34007388519208e-16,-2.41317767254261e-17,5.90348082918357e-17,-3.16096391926938e-17,6.77084256717198e-17,-1.26437855011423e-17
"Zeltnera_davyi",0.0518003860012723,0.0606715378890788,0.00536975794867256,-0.142936895957858,-0.00621164965304584,0.09316662410359,-0.00160945044864505,0.201542681615156,0.11248625023505,0.210036125642158,0.0386699364526779,0.0568965596868158,0.0127858898045237,-0.102137782428894,0.00932340704979472,-0.00274244720363488,-0.0470230200747287,0.0153461670466586,-0.0155570046598939,-0.00061790944242577,0.0414458921268543,0.0167678791468361,0.00739754575811823,-0.0480832872252762,-7.06741025207642e-05,0.000119188461534078,-0.000347140282417385,-0.00338924620237221,-2.77521420172168e-06,0.000174009964748516,0.00059762599525599,-1.32885302148631e-06,5.92821734478068e-06,0.00483684891363761,-0.440960786469654,0.328384533691146,0.48764667302859,-0.017803721378155,0.541234021427961,8.29020572276672e-07,-0.0104688123408217,-2.8648136875188e-07,1.50507230151087e-07,-2.80287217636866e-06,-4.04126565929396e-06,3.01975879334331e-06,-2.11595602591937e-05,0.000330869135660687,-7.22704202237043e-16,-3.06672465029951e-16,-5.55311328699796e-16,5.73049584110957e-17,1.14447281938511e-16,2.10459886247374e-16,2.34374309028454e-14,9.4591486031943e-17,1.82927981906626e-16,1.55789715656189e-14,-9.42441478898431e-17,1.11198402465346e-10,-1.41580633092785e-16,-2.62810606610486e-16,-6.15826833971767e-17,-6.76542155630955e-17,-8.76035355368288e-17,-6.13522798889669e-16,6.28837260041593e-17,-1.43873628288826e-16,2.88072517229399e-16,-5.70290342727375e-17,-1.62579218743694e-17,-1.48154695789542e-15,5.71687275124585e-17,3.70336830234994e-16,-3.12816186375309e-17,-1.58269772785412e-16,1.29920558114293e-15,-3.37580978579041e-09,2.46875049693173e-07,-2.12591306949868e-16,2.43620228157493e-16,-2.31585584042904e-16,6.312528086345e-17,6.82613687796874e-16,-1.0253991498916e-17,1.33790548084711e-16,-1.20249907662679e-16,-1.53197766972202e-16,3.356872711217e-17
"Comastoma_tenellum",0.0518003860012723,0.0606715378890788,0.00536975794867256,-0.142936895957858,-0.00621164965304587,0.09316662410359,-0.00160945044864503,0.201542681615156,0.11248625023505,0.210036125642158,0.038669936452678,0.0568965596868158,0.0127858898045236,-0.102137782428894,0.00932340704979458,-0.0027424472036349,-0.0470230200747285,0.0153461670466587,-0.0155570046598937,-0.000617909442425841,0.0414458921268544,0.0167678791468363,0.00739754575811821,-0.0480832872252761,-7.06741025208544e-05,0.000119188461534306,-0.000347140282417318,-0.00338924620237223,-2.77521420142556e-06,0.000174009964748787,0.000597625995255915,-1.32885301983343e-06,5.92821734172012e-06,0.00483684891363536,0.217534432228633,-0.11247338289742,-0.377390907323471,0.734776319668912,0.301731180674598,8.29020566425016e-07,-0.010468812340821,-2.86481372656163e-07,1.50507229877e-07,-2.8028721761091e-06,-4.04126565988569e-06,3.01975879324232e-06,-2.11595602594649e-05,0.000330869135660672,3.35209966010061e-14,2.18081386481571e-16,1.44222227564039e-16,1.59318775037728e-17,-2.51204454193136e-17,2.62956520845149e-16,-1.84641353995086e-14,-2.91017816604369e-16,-5.69791755813381e-16,-5.26701400912053e-15,-1.19634567306053e-17,1.11198439418111e-10,5.27083962275065e-17,1.79977560632594e-16,2.53703308361608e-17,2.13370987545147e-16,2.09034178855205e-16,1.91388894071751e-16,-1.78676518025611e-16,-2.43945488809238e-16,-2.6197034992681e-16,-2.39174999250302e-16,-8.39121406551186e-17,-5.93368538190344e-16,-1.25844599113894e-16,3.1222359329573e-16,2.18843822389647e-16,-9.99176977589397e-16,9.10627522531244e-16,-3.37580953252078e-09,2.46875049217098e-07,9.45329822810361e-18,-1.46367293285543e-16,-1.82145964977565e-17,3.22255424124007e-17,-3.28296417828611e-16,9.03599734455419e-17,-6.77084256717198e-17,6.09913802703931e-17,-5.39390580811538e-18,-9.93051625270683e-18
"Frasera_speciosa",0.0518003860012723,0.0606715378890788,0.00536975794867256,-0.142936895957858,-0.00621164965304588,0.09316662410359,-0.00160945044864503,0.201542681615156,0.11248625023505,0.210036125642158,0.038669936452678,0.0568965596868159,0.0127858898045237,-0.102137782428894,0.00932340704979456,-0.00274244720363496,-0.0470230200747285,0.0153461670466588,-0.015557004659894,-0.000617909442425861,0.0414458921268544,0.0167678791468362,0.00739754575811813,-0.0480832872252762,-7.06741025209064e-05,0.000119188461534527,-0.000347140282417191,-0.00338924620237228,-2.77521420188754e-06,0.000174009964749028,0.000597625995255967,-1.32885302097381e-06,5.92821734078809e-06,0.00483684891363538,0.443579388390009,0.340983730032723,0.444220574834221,0.147567495887493,-0.548810231713385,8.29020567819734e-07,-0.0104688123408218,-2.86481372776926e-07,1.50507229757305e-07,-2.80287217608861e-06,-4.0412656602917e-06,3.01975879345753e-06,-2.11595602594923e-05,0.000330869135660654,6.60793396160602e-15,5.67521032245885e-17,-8.82748782654106e-17,-1.15913877676482e-16,-1.65768254368311e-16,1.6276899772448e-16,2.11828399352872e-14,3.62445767978484e-16,2.06336890911887e-16,1.62218077958699e-14,-2.34116050536486e-16,1.11198498725585e-10,-6.30772653304034e-16,3.52148865623292e-16,-1.65449251521288e-16,4.68375338513738e-17,2.15973072759112e-16,-3.91478193823968e-16,3.49113099540332e-16,-4.34222970080445e-16,2.35014373413389e-16,8.45677694538693e-18,2.89920781898617e-16,1.96014441844834e-15,4.14521763278684e-16,4.92634836867098e-16,5.61126448935238e-16,3.62147269447015e-16,-1.30981852671786e-15,-3.37580935210954e-09,2.4687504955894e-07,2.31497903239973e-16,-2.40801302509031e-16,5.23886489744996e-16,-1.49432523858577e-16,-4.31946145518225e-16,2.01382276999791e-16,-8.69530142333375e-17,1.191706704221e-16,-8.73595900480195e-17,-5.78139711849978e-18
"Sinoswertia_tetraptera",0.0518003860012723,0.0606715378890788,0.00536975794867256,-0.142936895957858,-0.0062116496530459,0.09316662410359,-0.00160945044864504,0.201542681615156,0.11248625023505,0.210036125642158,0.038669936452678,0.0568965596868159,0.0127858898045236,-0.102137782428894,0.00932340704979458,-0.00274244720363502,-0.0470230200747285,0.0153461670466587,-0.0155570046598938,-0.000617909442425939,0.0414458921268544,0.0167678791468362,0.00739754575811785,-0.0480832872252761,-7.06741025210591e-05,0.00011918846153402,-0.000347140282416888,-0.00338924620237206,-2.77521420211451e-06,0.0001740099647492,0.000597625995255626,-1.3288530201755e-06,5.92821734188042e-06,0.00483684891363583,0.402187045477505,-0.612978519401424,0.147995378624521,-0.463524586967347,0.243060843655209,8.29020571505154e-07,-0.0104688123408214,-2.86481373287758e-07,1.50507230779057e-07,-2.80287217626577e-06,-4.04126566000579e-06,3.01975879341563e-06,-2.11595602593246e-05,0.000330869135660885,-2.1229369200851e-14,-1.16720244375361e-16,-6.94006733518724e-16,2.63848071557932e-16,-1.91303276718081e-16,-2.76303950328111e-16,7.4748765875102e-15,-1.0351974038486e-16,-5.57625342878524e-16,-2.92217577205117e-14,2.2996390450895e-16,1.11198536059687e-10,4.6904203046434e-16,-4.64038529823796e-17,4.7791631763161e-16,-1.795438797636e-16,-3.22658566531686e-16,4.13433499019804e-16,-7.02563007770607e-17,3.45752072805627e-16,5.2628528705162e-16,2.94902990916057e-17,-1.87995779780501e-16,-6.7663526503707e-16,-7.30395724092388e-16,-4.71871453246089e-16,-5.2470203933543e-16,5.09165097367136e-16,7.99605220068992e-16,-3.37580928575637e-09,2.46875048958905e-07,2.10681221508511e-16,-2.51534904016637e-16,3.25260651745651e-16,-4.54168798292168e-17,8.71698546678346e-17,1.24620762916398e-16,-1.68105546843877e-16,1.19843138998592e-16,-5.49961551993272e-17,3.48004887416592e-18
"Gentianella_biebersteinii",0.0766101148061012,0.127591509772554,-0.0100056178187285,-0.0242717800430455,0.434368330655532,-0.0437410370335871,0.000632695835013928,-0.0564658315015771,-0.0272160994618814,-0.0434686059474513,-0.0105856590588062,0.044732114859802,-0.00106340610565301,0.00841689434039712,-0.000721882203636596,0.000215079505457946,0.00469022607342871,-0.00162443047960709,0.0025812866572657,0.000356096482654247,0.0686673506467757,0.000889567832355091,0.000630961483377172,0.0032954519315603,-5.26796130329021e-09,-1.17505377520213e-07,7.32620228137979e-07,1.39558250023802e-05,1.29737379220805e-08,-9.69470545600636e-07,0.00252405018122127,6.56324736743045e-09,-8.51297507141707e-08,0.0986128142992002,4.51748871231209e-16,7.48529519463951e-17,-6.99939340587671e-19,1.51104241296453e-16,-2.86765592805142e-17,-4.87046791135606e-10,0.00255685791030555,1.6963613167295e-10,-7.36483096730467e-11,5.72841156020604e-11,5.03372071964637e-07,-1.12609581327718e-09,0.867733347815525,4.90661247121863e-05,-4.0064402056643e-16,1.09962824307928e-16,-1.9054515166341e-17,4.64664328695256e-17,-2.5411384151185e-16,-2.13227715948343e-16,4.6752466744187e-16,-7.32895701785085e-16,5.2859314705779e-17,1.96439607050085e-16,6.92988215057469e-16,2.85845211880872e-13,-3.47408389665732e-16,-4.57966997657877e-16,8.01442245901285e-16,-6.29704621779581e-16,3.40005801291454e-16,9.45268220703167e-17,-2.41126563160776e-16,-3.57786716920216e-16,3.37322400914553e-16,-1.99926880606327e-16,4.59153485981599e-16,-1.50913998044498e-17,-1.33666901837621e-15,1.13215944342625e-15,-9.50609208206288e-17,-8.19675185756637e-16,-2.48520808965374e-16,-1.95821388618289e-11,1.67643341234398e-09,-5.68135175662264e-17,-4.54063869836929e-16,1.37043154602168e-16,-2.13449997879167e-16,-2.86229373536173e-17,-3.85189362964028e-17,1.22406425273613e-16,3.10650771665805e-17,2.86337793753422e-16,8.46282980850002e-17
