"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Coprosma_petriei",-0.116841714467787,0.000304097314605911,-0.0335716187035661,-0.0152300581295454,0.172682242215506,0.000506772518623828,0.202517604183681,-0.118623764050962,-0.00361744649374108,0.00486324810272333,0.0435887786426297,-0.00299249542237512,0.00785314829128016,-0.00187719276680299,-0.0127430019267411,0.124619083608499,-0.00128032509634113,-0.00465298080577795,0.0116878424453937,0.00594000115252405,-0.00615349445462645,-0.1105331633128,-0.000706008016214009,0.0120673910588694,0.1286043227919,-0.507712375936062,-0.762436770625949,0.00111766603051879,-1.90485799146721e-06,-4.9523442328947e-07,2.44297954088424e-09,6.34677373284919e-16,6.2548412040543e-17,-1.27624464452469e-16,-1.08058354817868e-16,1.19238928625829e-16,-1.28023180685083e-09,-1.23339061945497e-10,-2.6965756012045e-16,3.91559108053885e-09,-0.0317461753956809,2.17088539588531e-09,0.0452066647709306,-9.6057899178284e-09,3.72119763627186e-09,7.00619114829858e-17,6.2853055327305e-17,2.47827363116895e-17,-1.31637722373334e-16,8.33947441869747e-17,-2.77506649713694e-17,-6.31310981735436e-17,-1.77862986505723e-17,4.14977080313174e-18,-4.42139794533284e-17,-3.3028772526325e-17,5.20260513611607e-11,-2.88321856199043e-05,3.59963453104511e-17,1.32900063865883e-06,9.41013662549009e-16,1.47798440153222e-15,7.40163065100419e-16,2.79786620390307e-18,5.17215744109555e-16,1.82020032697282e-16,1.35214242502106e-16,7.94482673133145e-17,-6.96682072338385e-18,-4.75137188802045e-18,-1.2108487919673e-16,8.24002653382831e-17,-4.78408384048521e-17,-8.54268764798674e-17,-2.59933907114861e-17,-2.81872410038547e-06,3.13312052183601e-17,-3.44814059277488e-17,8.53972108112676e-18,2.00589680720397e-17,0.000160736730772673,4.17062364472935e-17,-2.07636000829102e-18,-2.66834359366475e-05,6.54410243344786e-16,-6.72843712059362e-17,-1.50340037563732e-19,-4.89798741178143e-16,2.56580083199535e-19
"Spermacoce_quadrisulcata",-0.102907507010303,0.000223218169857564,-0.0499447097241737,-0.0212300340706596,0.229507924418319,-0.0211771219865943,0.282235728785592,-0.149993751221705,-0.00245548994669443,-0.0269122834046316,0.249721928971345,-0.00831399596083571,0.0212204647775215,-0.00487112111109167,-0.00388644338594027,0.363132962959545,-0.0350723899761124,-0.0172349505635643,0.142560277314434,-0.139842863807279,0.0445584031236674,0.0566822754431816,0.00199763113185046,-0.0263077020744291,-0.056870906540593,0.264498828788988,0.0637298091160406,-5.2010919745024e-05,-1.51338616868587e-07,-1.83022778644376e-07,1.09297947152283e-09,3.43259466724545e-16,-1.26090683457301e-15,-8.21945586565643e-16,-7.75218299913466e-16,1.51984630419041e-15,-6.23587606139904e-10,-6.41419325964586e-11,-0.707106781186548,2.2456984960853e-09,-0.000940459002285454,1.35524285981611e-09,0.00193710542987484,-7.24236371972033e-08,2.57123630373335e-09,-2.57059767420609e-16,-5.1189358104214e-17,-1.54996074983892e-16,-2.63299311311419e-17,-1.87138774930507e-16,4.07442737547575e-17,-1.14824844220893e-16,3.05718309028563e-17,4.509899378485e-17,4.31899704114067e-16,-1.15993452490093e-16,3.69230040287013e-11,-2.3824808315677e-06,3.47728789820032e-17,1.16440137154028e-07,-3.672878297195e-16,-8.39606162372785e-16,-2.37942536533545e-16,-2.66580712455693e-16,1.7572059233626e-17,8.04327294712746e-17,-2.35991378397167e-16,-3.93801539936392e-16,-1.54863513513682e-16,-4.69990761336634e-16,1.39318308400155e-16,9.4252026545126e-17,1.96681474164719e-16,3.3706468354015e-16,-3.89578939504359e-16,-3.60849224792514e-07,-9.61226330171784e-17,2.51507395442377e-16,3.15899281062512e-17,3.08853617827807e-16,2.53691463595329e-05,-9.285738422913e-17,-4.01377606471567e-16,-4.49045850881014e-06,-8.47308675423006e-17,-7.75030237144585e-17,-1.88099078056403e-16,6.37200677970927e-17,2.13876806865785e-16
"Pentanisia_ouranogyne",-0.102907507010303,0.000223218169857564,-0.0499447097241737,-0.0212300340706596,0.229507924418319,-0.0211771219865943,0.282235728785592,-0.149993751221705,-0.00245548994669441,-0.0269122834046316,0.249721928971345,-0.00831399596083579,0.0212204647775216,-0.00487112111109178,-0.00388644338594027,0.363132962959545,-0.0350723899761128,-0.0172349505635644,0.142560277314434,-0.139842863807279,0.0445584031236678,0.0566822754431813,0.00199763113185059,-0.0263077020744288,-0.056870906540593,0.264498828788987,0.0637298091160401,-5.20109197457846e-05,-1.51338616657601e-07,-1.83022778127429e-07,1.09297977656311e-09,-5.53766936091253e-16,1.17593717233367e-15,8.8304567179242e-16,8.52569523724925e-16,-1.56626436598618e-15,-6.23587092119654e-10,-6.41482367442006e-11,0.707106781186548,2.24570934287752e-09,-0.00094045900228501,1.3552421092636e-09,0.00193710542987481,-7.24236372418724e-08,2.57123651645381e-09,2.88100085782224e-16,5.30889733546551e-18,1.47597555586839e-16,9.09050050132448e-17,1.49993293153825e-16,-1.22771681989435e-17,1.69476722304133e-16,-3.68127615138279e-17,-7.4513836918583e-17,-3.77863641814134e-16,1.46205916207824e-16,3.69227869578739e-11,-2.38248083330068e-06,-4.03789455739218e-18,1.16440137657505e-07,-8.880056365891e-16,5.48172618408676e-16,1.3725225357537e-15,2.7701466744213e-16,1.35624502052353e-17,-1.28918157963276e-16,1.50365045993982e-16,4.07080242273513e-16,1.28286409810427e-16,4.50624402549315e-16,-4.13466433668922e-17,-1.50122001268559e-16,-1.44356765091375e-16,-2.70255351251921e-16,4.07946567551989e-16,-3.60849224567e-07,7.13914414655477e-17,-2.24318123545882e-16,-2.23972144865094e-17,-2.96522455780068e-16,2.53691463591166e-05,6.64682502317705e-17,4.18878137777637e-16,-4.49045850892116e-06,-2.37704955018959e-16,1.11300563347287e-16,1.97379675876372e-16,2.90066711650499e-16,-2.39658231908412e-16
"Mitchella_repens",-0.0837662734398694,0.000117366637888332,-0.0595048632301239,-0.0224335307823378,0.221153378493782,-0.0391704003591151,0.242302235569061,-0.0926140158684066,0.00106455910823417,-0.03884879562174,0.233234556022288,-0.00412608855896818,0.00936558687918587,-4.71870850646816e-05,0.0139925492761177,-0.0781189213975568,-0.000584362591890819,0.00989535420286225,-0.171957969923397,0.20960063874768,-0.0747230253480934,-0.0188168326789758,-0.00497926918959222,0.0634373236839932,0.0543078278576317,-0.61234474631144,0.579891970778781,-0.00113776334280436,4.09305581649849e-06,5.47118405073987e-06,-6.47315521031065e-08,-2.38177101072344e-16,9.44094782122531e-17,-1.87851308013976e-17,-4.25496668852902e-17,-5.96098262616992e-17,9.32809552864344e-08,-2.38599547832015e-08,8.97499258067013e-17,1.13552748035213e-07,-0.00117854354052477,2.83126235447887e-08,0.00236163786919186,-1.55074178770018e-06,4.24188512648804e-08,-4.07709110312943e-17,6.913279207603e-18,-2.1702152352576e-18,-1.63533097213718e-17,2.59695244540211e-17,-3.36593614998609e-17,-1.13754922672729e-18,-3.86581955657754e-18,1.22223011851861e-17,-7.54757409671454e-18,-2.49799364087256e-18,5.29916586868397e-10,-2.71235776545115e-06,-2.43141835798593e-17,1.31592447541766e-07,-1.05806888845127e-15,-9.02056207507916e-17,-3.9748214883497e-15,9.24841978355963e-18,-1.22266560586144e-15,-2.0145771247241e-16,1.27189896372842e-18,-4.91309454788779e-17,-5.76392842832599e-17,-2.12161622822153e-18,-1.60834512389891e-17,-1.0362676589696e-16,-7.86412101358952e-18,-2.62691627018666e-17,-8.84671346435615e-18,-3.87236800041186e-07,8.05473015480896e-18,-4.34442908635713e-17,-1.62108171356841e-17,-1.66005593826968e-17,2.63954138624151e-05,-3.14504807795287e-17,1.97675967260335e-17,-4.62720246208193e-06,-1.07671340475783e-16,1.78070761446474e-17,2.02035262201343e-18,-7.17247006386964e-16,3.76281311585954e-18
"Leichhardtia_australis",0.0416827870601348,-0.0444817260749654,-0.0838448245325304,-0.023392873176516,0.148730872446611,-0.14744864460547,-0.0824426201199875,0.116909640936968,-0.161789220626587,0.0142870081500684,-0.000628651385847651,0.00213146124317678,-0.00657442657502321,0.00872265096418859,0.00640191384618759,-0.136295299424505,0.00994803169950538,-0.00369314852423662,0.433148656052745,-0.0392844127382259,-0.141569901788,-0.0345859670389057,-0.0494377651730247,0.776101825499763,-0.00560143835136873,0.0130521702805577,-0.00031129827462649,0.22593802544141,0.004582631504274,-0.0396629752690931,-0.00367634877702561,-1.38487711211737e-16,1.21228501715063e-17,-7.06088612142602e-18,-1.05402855788789e-17,-9.55957207086241e-17,5.20975873158705e-06,-1.09582018016418e-06,5.46735871716606e-17,0.000115834341513433,-1.34230136350499e-06,6.89365037351617e-07,3.84109642341535e-06,-3.71929186456406e-05,9.06337417283087e-07,-3.72506098031574e-18,2.78353629722264e-17,3.19672578096585e-17,-2.12138540062727e-17,-2.30492878470443e-17,5.55728592554823e-17,-6.62796460405531e-17,-9.48812927679223e-17,4.11416319354197e-17,-5.97091761183943e-17,6.38000824503332e-18,1.55543243652049e-07,-9.54274782111186e-09,-1.24195866366542e-16,4.99932943133496e-10,-1.19560699012079e-16,-2.29200339263436e-16,1.11397454357811e-16,-1.04354206534065e-16,3.72789835089592e-16,5.34055508606577e-17,2.13077111701039e-17,1.81131980196263e-16,-7.99327820724835e-17,3.87207797133411e-17,-1.72405720812925e-16,-2.42013478466168e-17,-7.06082169227123e-17,-6.32767186313929e-17,-2.37205951443244e-17,-2.48795779811406e-09,4.24569539187581e-17,-7.9375697491454e-17,-9.8205158941092e-17,6.74493115120508e-17,2.30901785955306e-07,4.15222210902006e-17,7.44919203071788e-17,-4.45958844574879e-08,-4.26622412595099e-16,1.82869934773402e-17,-6.92404764891819e-18,7.72951933724001e-18,1.550953493679e-16
"Funastrum_cynanchoides",0.0644723271160961,-0.129375104110245,-0.0217648178625995,-0.00995489656727096,0.0805498740386803,-0.105633712256684,-0.136851933688369,-0.0590116709068992,-0.0599673026727062,0.0190685830518476,-0.00642696532999772,-0.00134896285367867,0.00336887941390845,-0.0594201122778356,-0.000237306523374244,-0.000646840240103146,0.000471100920771628,-0.000500251013675805,0.32196606032436,0.306533483558052,-0.14852975424663,0.0162538566698024,0.0216916094705222,-0.328837856217789,0.00160512147013966,-0.00306063465949026,0.000278829642002739,0.0681382504309622,-0.000239210956065328,-0.738789758909245,-0.186251599229385,-1.97793238786304e-16,1.24866680279186e-16,7.39334883128206e-16,-2.70207070050013e-18,-3.01469777011842e-16,-2.44829336318308e-08,3.3810135672066e-09,1.1457534706614e-15,-0.0794235819765683,-1.43340872504893e-08,1.02241797457795e-08,5.98318905323247e-08,-5.80944330992334e-07,1.86752579711333e-08,2.60617384037936e-17,3.83081362231333e-17,-5.02155110585099e-17,8.34371541792021e-17,-8.07329178770661e-18,-7.02956799309687e-17,2.38133649758553e-17,2.53712384030978e-18,-6.79555488565599e-17,-1.6784935674222e-17,9.14714048013889e-17,3.79786835694598e-05,-2.93380930660447e-10,1.05334927618023e-16,1.63250021140149e-11,-4.1854575373061e-16,-1.43982048506075e-16,-6.08234421268623e-16,-9.55487369027025e-17,1.36492762800968e-16,-1.30960330579167e-16,-3.67942028648608e-17,-1.27852250224789e-16,3.74434367812821e-17,3.17036222636144e-16,1.79042957183849e-16,1.63604740576058e-16,-1.01255253865473e-16,5.58941849617329e-17,-1.93910679476333e-17,-1.19865950498621e-10,1.43573863361428e-17,2.37645935004111e-17,4.99522280866663e-19,3.77053339226712e-17,1.37588670613004e-08,-8.06130428043135e-17,-2.50634906965485e-16,-2.83544292559168e-09,-2.4871181264622e-16,-2.65415185862654e-17,8.90239298185179e-17,4.37951480074082e-16,4.50175821578325e-19
"Vincetoxicum_hirundinaria",0.0730987604806714,-0.162274784800645,0.0126495200581121,7.3627612671893e-05,0.01166301726505,-0.0276379051631052,-0.0608229364990717,-0.0641535804338632,0.0285973861706191,-0.00126869172816957,-0.000164794289623716,-0.000242315860973729,0.000690565725163834,-0.142807467075068,0.000552683176994438,-4.05584880450391e-05,6.9529806154367e-05,-0.000115852292712497,0.119858977445569,0.150101328211778,0.00434506036311748,0.00851690236619135,0.0117268339597758,-0.180801487241613,0.00115408686602196,-0.00296812617872685,0.000982026171326663,0.381118192603425,0.000838172151859003,0.126743214959965,0.810784153992605,4.60380870800493e-16,1.89257939767165e-17,-2.22864424640172e-15,-5.84728574004446e-16,2.50772434273888e-17,1.05254838629609e-08,-9.20258172183025e-10,1.56589381412168e-15,-0.196442296579068,4.37579028567114e-10,-1.00496809225109e-10,-3.67321523891961e-10,3.44365706805329e-09,3.26253728893944e-10,7.89593016332002e-17,-4.31118230527345e-17,-2.67841860434482e-17,4.1978983538731e-17,2.97962748857469e-17,-5.84125633595432e-17,-5.94145448963155e-17,1.93714212898145e-17,1.00200171087419e-16,-6.32510615086428e-17,-3.47449081794985e-17,0.00459581525628305,-1.70123914955411e-11,-2.39806233551552e-16,1.05059710930888e-12,6.23803546929286e-16,9.8879238130678e-16,1.65444032838803e-16,1.08377464276419e-16,-1.60056062258378e-18,1.62178322953263e-16,-4.72229632467066e-16,3.97608658755507e-17,-1.35410737341339e-16,-4.33378074643669e-16,2.62209524133135e-16,2.5228986297292e-17,2.54328106409648e-16,-7.25245125229135e-17,-1.84364335276397e-16,-1.3388956610072e-11,-2.13339028239572e-17,-6.5155200596437e-17,1.10334581900144e-16,-7.16756978837367e-17,1.92434447196521e-09,-1.26419656098458e-16,2.35643455878693e-16,-4.21905272871004e-10,-3.87237216397595e-17,-2.02103344785929e-16,-1.11068706791624e-16,-3.37622402779113e-17,1.91677860299055e-16
"Asclepias_stenophylla",0.0785731185871741,-0.183421708124058,0.0391544428632797,0.00882401262176387,-0.0548236035717797,0.058574222341039,0.0603793739525304,0.027639191807335,-0.00312508052500343,-2.97315559993933e-05,-1.47592416632449e-05,-6.91526880474474e-05,0.000229324965723371,-0.213910128235444,0.00103125711473708,0.000251433578178601,-0.000129816486646157,9.43825067863731e-05,-0.0336473390077928,-0.00822304855866364,0.0866362858073084,-0.00242322401868955,-0.00319891856473147,0.0482672319066471,-0.00023762784400766,0.000512522338194572,-0.000127607711867316,-0.0479086415384381,-9.25131941640345e-05,-0.00861231326793746,-0.0439558812143879,-7.00892015719817e-17,-2.33984609043459e-17,-9.08646772113328e-17,-2.0062089930711e-16,5.59706084111815e-17,-4.91322739437638e-10,3.6899530306278e-11,-4.55027327096666e-16,0.00562651610934288,-7.31971427914146e-12,1.08453076705893e-12,3.58041547798837e-12,-3.33588858576414e-11,-9.06064665569944e-13,1.28812821476442e-16,-9.08868159385584e-16,8.12451779622526e-16,3.40027915472657e-16,-2.83684886439448e-18,5.59522287377969e-17,6.43734966578129e-17,-1.62826138132383e-16,-8.74573797944933e-17,9.98320652606693e-16,7.23889944329067e-16,-0.0214719992523247,-1.89723237120631e-13,1.17332741798566e-16,1.51441359452775e-14,-2.56440206644627e-16,-6.69603261727048e-16,-1.19558394551515e-15,1.583965285691e-15,6.18312617604531e-16,-9.83431321047487e-16,-2.79270464571428e-15,-2.81114532838998e-15,0.258682807820386,0.451182015507783,0.753262430427579,0.13788928067186,-0.106683837913069,0.0186007812467424,-0.0798299484390286,-4.68902694450435e-13,-4.05941281533065e-15,-1.73782126442076e-15,5.63858026202904e-16,-3.27529654542202e-15,9.78730430034602e-11,1.09268807213732e-15,3.78115867593603e-16,-2.38208992461852e-11,-3.16718900274309e-16,1.06479082146088e-16,1.32887399127557e-16,2.74208338197022e-16,9.94862561415695e-17
"Asclepias_viridis",0.0785731185871741,-0.183421708124058,0.0391544428632797,0.00882401262176387,-0.0548236035717797,0.058574222341039,0.0603793739525304,0.027639191807335,-0.00312508052500343,-2.97315559993859e-05,-1.47592416632368e-05,-6.91526880474691e-05,0.000229324965723323,-0.213910128235444,0.00103125711473701,0.000251433578178597,-0.000129816486646279,9.43825067863792e-05,-0.0336473390077928,-0.00822304855866368,0.0866362858073082,-0.00242322401868944,-0.0031989185647314,0.0482672319066469,-0.000237627844007642,0.000512522338194571,-0.000127607711867328,-0.0479086415384379,-9.25131941640284e-05,-0.00861231326793744,-0.0439558812143881,-1.57373780724262e-16,1.53799017051003e-16,-2.27605349810238e-17,1.86827287367194e-16,-1.45273816482649e-16,-4.91322762639565e-10,3.68995600134175e-11,3.46944695195361e-18,0.00562651610934278,-7.32017658294781e-12,1.08541045397333e-12,3.58019668598997e-12,-3.33591389104285e-11,-9.06426680675337e-13,1.39297801043811e-17,8.57992376983342e-17,-6.87467076850398e-16,-6.00647225567298e-15,-5.65696728399084e-16,-5.5395351470127e-16,-8.82172884470289e-16,-8.46055224056783e-17,3.24383285853303e-16,-7.44195214605545e-16,-4.66085533842284e-17,-0.0214719992523247,-1.89476906387043e-13,-1.1850553311107e-16,1.39541156407574e-14,-1.45022882591661e-15,2.5283594662362e-16,1.58380253356682e-15,1.96275422791458e-15,8.22258927613007e-16,-4.11476408501699e-15,3.55791784922843e-15,-3.41853212144907e-15,0.141598821114471,0.267297513960494,-0.309297330304025,0.178315088444334,0.751890307742878,0.301008288291035,-0.00978156898682527,-4.67015315308572e-13,-3.7109431981711e-15,-2.37132091431754e-15,4.20524993523427e-16,-7.3302908881745e-16,9.7872810333674e-11,7.07434629494451e-16,-3.34296754780823e-16,-2.38217561995824e-11,7.19259721226884e-16,1.2679807934689e-16,-3.31569569738265e-16,2.22044604925031e-16,1.25439688429133e-16
"Asclepias_ovalifolia",0.0785731185871741,-0.183421708124058,0.0391544428632797,0.00882401262176387,-0.0548236035717797,0.058574222341039,0.0603793739525304,0.027639191807335,-0.00312508052500344,-2.97315559993901e-05,-1.47592416632385e-05,-6.91526880474931e-05,0.000229324965723335,-0.213910128235444,0.00103125711473703,0.000251433578178594,-0.000129816486646333,9.43825067864227e-05,-0.0336473390077929,-0.00822304855866368,0.0866362858073083,-0.00242322401868926,-0.00319891856473151,0.0482672319066468,-0.000237627844007595,0.000512522338194601,-0.000127607711867299,-0.0479086415384375,-9.25131941641334e-05,-0.00861231326793751,-0.0439558812143879,8.79830026362782e-18,-1.24297620969825e-16,1.64048718558216e-16,8.2106992094349e-17,-1.66338383275022e-17,-4.91322886672294e-10,3.68999993321378e-11,-4.9960036108132e-16,0.00562651610934336,-7.32011933707311e-12,1.08448940474605e-12,3.58048443324654e-12,-3.33582294104954e-11,-9.06134528847434e-13,-3.07396758573568e-16,3.94035495640879e-16,-9.10905725711693e-17,9.457905164653e-16,-2.50578825489951e-16,3.23514081386013e-16,6.09016093256678e-17,6.71055739653283e-16,3.26931864065448e-16,6.00190166939816e-16,-6.30320508890226e-16,-0.0214719992523248,-1.91225507650827e-13,1.16502424966914e-15,1.41744255222065e-14,1.70002900645727e-16,-5.31259064517897e-16,-3.00107161343988e-16,-9.23023257018458e-16,2.68882138776405e-17,6.42715047849407e-15,1.35308431126191e-16,-3.43225009007363e-15,-0.243676634282164,0.0315792939318376,-0.109621595281603,0.339214820073812,-0.225960849681574,-0.0519740273973342,0.796103795165664,-4.7109538492407e-13,-9.58924305778789e-17,-6.67575010005381e-16,4.44532440855473e-17,1.62630325872826e-16,9.78727425168281e-11,1.64126752431817e-15,1.88518264335459e-16,-2.38218019529141e-11,-3.21140683490206e-16,1.99657312370863e-16,-5.60326950974274e-16,-1.2490009027033e-16,-4.80782161063662e-16
"Asclepias_sullivantii",0.0785731185871741,-0.183421708124058,0.0391544428632797,0.00882401262176387,-0.0548236035717797,0.058574222341039,0.0603793739525304,0.027639191807335,-0.00312508052500344,-2.97315559993907e-05,-1.47592416632386e-05,-6.91526880475088e-05,0.000229324965723359,-0.213910128235444,0.00103125711473702,0.000251433578178592,-0.000129816486646401,9.43825067864427e-05,-0.0336473390077929,-0.00822304855866373,0.0866362858073082,-0.00242322401868919,-0.00319891856473159,0.0482672319066468,-0.000237627844007621,0.000512522338194587,-0.00012760771186731,-0.0479086415384378,-9.25131941637652e-05,-0.00861231326793749,-0.0439558812143877,-1.69883604029271e-16,1.29857974025405e-16,-2.70856162169842e-17,-1.12165672187822e-16,-5.21757269961502e-18,-4.91322401600242e-10,3.68995044480562e-11,3.19189119579733e-16,0.00562651610934385,-7.32014188847829e-12,1.08493330591459e-12,3.58040138336013e-12,-3.33589354700552e-11,-9.05500548403337e-13,1.53633685959343e-16,-1.65146793955333e-17,5.40922367673137e-16,-7.49506478384422e-15,5.48777092364829e-16,-4.81022436670725e-16,-1.11980842685973e-15,-5.45260946219098e-17,7.19572007949587e-16,-2.66112985229194e-16,-4.19363611554761e-16,-0.0214719992523232,-1.90330390337223e-13,-3.49825403148971e-16,1.41418994570319e-14,-2.38524477946811e-16,1.20476545406589e-15,6.01949046163952e-16,2.77369675589529e-15,-2.34187669256869e-16,-1.15879528195251e-15,1.53869972319143e-15,-1.49388684721116e-15,-0.082549521665284,0.000940375335135434,-0.322856837877126,0.270562321089159,-0.530462889963337,0.440672698754581,-0.463854373434153,-4.7137987957413e-13,4.67117196351498e-16,-5.23303694822702e-16,3.1975965224435e-17,8.29631502385908e-16,9.7872899671933e-11,1.8934997791637e-16,-5.8801733184845e-16,-2.3821879256529e-11,3.18972279145235e-16,3.58731158656405e-17,1.96886603281346e-16,-5.27355936696949e-16,-2.29285148794021e-16
"Asclepias_viridiflora",0.0785731185871741,-0.183421708124058,0.0391544428632797,0.00882401262176387,-0.0548236035717797,0.058574222341039,0.0603793739525304,0.027639191807335,-0.00312508052500342,-2.97315559993803e-05,-1.47592416632354e-05,-6.91526880474681e-05,0.00022932496572337,-0.213910128235444,0.00103125711473702,0.000251433578178595,-0.000129816486646268,9.43825067864112e-05,-0.0336473390077929,-0.00822304855866366,0.0866362858073084,-0.00242322401868927,-0.00319891856473179,0.0482672319066469,-0.000237627844007582,0.000512522338194592,-0.000127607711867321,-0.0479086415384381,-9.2513194163907e-05,-0.00861231326793764,-0.0439558812143885,-4.39195730270472e-17,-2.7264867761372e-16,5.0022057370682e-16,9.24832742589689e-17,-2.89667238977471e-16,-4.91322269110736e-10,3.68998165898617e-11,3.19189119579733e-16,0.00562651610934234,-7.31958590960424e-12,1.08478477614619e-12,3.58066636237109e-12,-3.335855484733e-11,-9.06228630819742e-13,-1.56020588958664e-16,4.92739715347172e-16,-5.2527468411172e-16,-3.60782048777923e-16,5.30998035155548e-16,9.16080583598064e-17,5.81273435975097e-16,-3.1124366558051e-16,-5.20995540615805e-16,-2.92786506682175e-16,-2.64637677843392e-16,-0.0214719992523239,-1.90843868486112e-13,1.05383025208592e-16,1.4660581776349e-14,1.10415149245924e-15,-2.50233861409654e-16,0,-3.04767904252621e-15,1.81278603239576e-15,-1.53523027623947e-15,-1.17093834628434e-15,-4.65025121998087e-17,0.504684129204607,-0.771746281149479,0.132938188329386,0.0172002711717232,0.0546759375789462,0.024293469769561,0.0561566130805261,-4.67292871064728e-13,3.92554425711989e-15,3.76638549632564e-15,-1.96325900128257e-15,4.92227786308419e-16,9.78732728543208e-11,-2.85306458442896e-16,-5.25159766788703e-16,-2.38212146405972e-11,-2.00360561475321e-16,-2.90062197622499e-16,-2.29073602232191e-16,2.28983498828939e-16,1.46585953741866e-16
"Asclepias_speciosa",0.0785731185871741,-0.183421708124058,0.0391544428632797,0.00882401262176387,-0.0548236035717797,0.058574222341039,0.0603793739525304,0.027639191807335,-0.00312508052500343,-2.97315559993936e-05,-1.47592416633186e-05,-6.91526880475391e-05,0.000229324965723308,-0.213910128235444,0.00103125711473708,0.000251433578178635,-0.000129816486646403,9.43825067864525e-05,-0.0336473390077929,-0.00822304855866366,0.0866362858073082,-0.00242322401868914,-0.00319891856473165,0.0482672319066468,-0.000237627844007719,0.000512522338194618,-0.000127607711867414,-0.047908641538438,-9.25131941641936e-05,-0.00861231326793755,-0.0439558812143878,4.26412737268386e-16,-6.00908459241499e-17,1.74789621360854e-16,-1.89296227491672e-17,-1.23097730543105e-16,-4.91322365604729e-10,3.6899528300504e-11,-5.89805981832114e-16,0.00562651610934289,-7.32050010887608e-12,1.08501504544103e-12,3.58058374616554e-12,-3.33590336852195e-11,-9.05046328679437e-13,6.39127408205428e-16,1.67914973723416e-16,-3.93508808053467e-16,9.9195446274496e-16,7.86774738488082e-17,2.43974180030669e-16,2.8249003039264e-17,2.54997311876768e-16,-7.23166541296775e-16,-9.63224468003963e-17,4.32028109969902e-16,-0.0214719992523243,-1.90434473745782e-13,5.20517241136703e-16,1.40534285597571e-14,2.4980018054066e-16,-1.96457433654373e-16,-4.35415592470179e-16,5.83580059770534e-16,-1.18394877235417e-15,-3.38271077815477e-16,-1.23685783837146e-15,7.08033930531745e-15,0.258593882121395,0.258349182809917,-0.281426019533704,-0.770949219533467,-0.208192241650757,-0.074285472214599,0.137692626655444,-4.6807696607587e-13,2.7985386357718e-15,2.86130842207733e-15,8.38345965832762e-16,1.40935440401391e-15,9.78726724231577e-11,-1.94262674498692e-15,4.57442528839527e-16,-2.38215672231437e-11,1.88651178012478e-17,2.71703817281946e-16,3.71399637611667e-16,1.04083408558608e-17,-1.78802876530104e-16
"Asclepias_lanuginosa",0.0785731185871741,-0.183421708124058,0.0391544428632797,0.00882401262176387,-0.0548236035717797,0.058574222341039,0.0603793739525304,0.027639191807335,-0.00312508052500344,-2.97315559994121e-05,-1.47592416632457e-05,-6.9152688047513e-05,0.000229324965723358,-0.213910128235444,0.00103125711473699,0.000251433578178592,-0.000129816486646238,9.43825067864648e-05,-0.0336473390077929,-0.00822304855866378,0.0866362858073082,-0.00242322401868925,-0.00319891856473182,0.0482672319066468,-0.000237627844007651,0.000512522338194657,-0.000127607711867286,-0.0479086415384381,-9.25131941649083e-05,-0.00861231326793755,-0.043955881214388,-1.78338451630329e-16,3.87752775230926e-16,3.40558801138672e-16,3.04094340531879e-16,2.70032498147143e-16,-4.91322195384988e-10,3.68995619107713e-11,-3.60822483003176e-16,0.00562651610934355,-7.32010198983835e-12,1.08468589097882e-12,3.58025198030076e-12,-3.33589057120937e-11,-9.06873453285564e-13,-6.500365956795e-16,-1.60430073891061e-16,7.79244366381614e-17,1.43651369249314e-14,-5.32690484642066e-16,4.90055028293574e-16,1.42684587609655e-15,-1.32443435822847e-16,-9.5831135059426e-16,-9.92871734699894e-17,4.62301699232115e-16,-0.0214719992523241,-1.90434473745782e-13,-1.09380733833003e-15,1.79392091459452e-14,-3.93782229046735e-16,5.84601811404184e-16,6.21031004399697e-16,-3.96813159171017e-15,-5.09141340199193e-16,2.62810606610486e-15,-4.44089209850063e-16,-2.21155810110151e-15,-0.123116657520399,0.0104751850873892,-0.17068513502142,0.189046430575813,0.0636101857032443,-0.82380723219057,-0.334896968294676,-4.6880554993578e-13,-1.30287141509136e-15,-5.12561173696697e-16,-7.18212891924878e-16,7.91033905045424e-16,9.78724618168857e-11,-4.24683547146867e-16,2.40577452835798e-16,-2.38219064700035e-11,-5.19332840620557e-16,-2.26267275925331e-16,1.4814105342058e-17,-9.0205620750794e-17,-3.22965642412736e-18
