"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t149",-0.103276057580487,0.127147190019266,-0.00732296298706405,0.234708379637829,0.0761905751317988,0.112183102819308,-0.00693522045225142,0.262535265403485,0.000180000340746457,-0.0012157755328814,-2.74369632578912e-05,0.00394277983632337,-0.00486933651714731,-0.038642436745315,-0.00128015179831237,0.0167594457076809,-0.133587730598176,-0.0130995279914611,-0.331023371144142,-0.0415348741893143,-5.47968169454932e-05,-0.00033355137515554,0.0106430904591219,-3.15375415587845e-05,0.000329814493709021,-0.293908687767959,-0.012236558519755,2.20772798093676e-06,1.21838611956768e-09,-7.12901490167173e-07,3.50725519276257e-06,-3.72618949723985e-06,8.28989534025554e-10,0.000283706281427305,5.61400829897601e-06,-0.00153401772838874,0.0355634824402474,0.000922191691781146,0.00262016749969236,-7.85001993947633e-05,-4.91899110956415e-05,-3.35343773945691e-05,-3.26494150230464e-05,-6.56737011638705e-06,-7.13298892908096e-06,-1.26005393658452e-05,-1.52223384891782e-05,0.00027131293985937,7.60767489968103e-06,7.83777505905942e-05,-0.317011041998096,1.76202295353294e-06,-2.98372437868011e-16,3.81356146247468e-06,-9.58364927036411e-08,1.90120487453058e-16,-1.02833254040225e-15,-5.76032487093113e-16,-1.30451205393456e-15,7.55472073787899e-16,-2.8784763162552e-13,-1.74681366892846e-16,1.20596660459076e-07,-8.64217570939784e-18,-4.39752401160121e-16,4.33680868994202e-17,2.05911676598447e-15,-4.35801634115742e-16,2.22565021967824e-15,7.36684923534471e-17,-1.5855372570428e-15,2.21550527706454e-16,5.33427468862868e-16,-4.11366083084309e-16,2.14329465589597e-16,3.86850027169693e-16,-2.03656536079677e-15,6.48533462301175e-16,9.56336573820771e-09,-3.91765961622474e-15,0.707106781186548,-3.52357379922869e-08,1.05120954967836e-15,2.35256748112065e-16,2.63677968348475e-16,7.10888577789289e-16,5.48009287771012e-16,4.16428913679525e-16,5.59361419604564e-16
"t86",-0.096617188815385,0.115849657350995,-0.00582052348237861,0.180685341023576,0.0519749148288289,0.0655030434953141,-0.00356214266886563,0.109451162532377,6.77117042338662e-05,-0.000420921968264831,6.36424833662948e-07,-0.000234119964193609,0.00172611981612526,0.0163685915739665,0.00095384529022344,-0.020044686673967,0.184577032064486,0.0201405505490823,0.519701099829493,0.0707506467629655,0.00010043530490803,0.000691048194370851,-0.0220993240576998,6.41453660999066e-05,-0.000654856516446151,-0.234890324573662,-0.100118060578661,0.00301648350091598,9.74708693712255e-07,-6.56625341824077e-05,0.000101212829277799,-7.65966076598477e-05,1.28742836622865e-08,0.00352516432463996,4.54070954199029e-05,-0.0097260234084945,0.194879315504628,0.00446957969517987,0.0109288556728019,-0.000313383691482979,-0.000184138278661052,-0.000103045075490552,-8.66543191745915e-05,-1.73009766305629e-05,-1.80837441137484e-05,-2.96357932274543e-05,-3.52005656569423e-05,0.000560099408529461,1.31379319021257e-05,3.95660125081182e-05,-0.0174379731518938,-5.03328432271619e-07,9.1029614401883e-16,-1.09038362254028e-05,5.72318219017442e-07,-4.08170149308208e-16,-2.93981612391344e-14,2.19161233805563e-14,3.98986399474666e-15,7.34265079294083e-15,-0.707106781198712,-2.00682963564667e-15,-5.90527682313659e-06,-6.49098049220327e-17,4.77048955893622e-16,3.6502918743242e-15,7.49834222490975e-15,-5.89598440121968e-16,2.131758311541e-15,1.38853964905387e-15,2.26381413614973e-15,2.72773906656412e-16,1.73624135901829e-15,1.20076396699456e-15,-3.18900355717263e-16,6.47655722066779e-16,-1.20563281580388e-15,-2.08702321826285e-15,1.42786628527791e-07,1.10868310348893e-16,2.31134771354656e-16,-3.46278075782046e-07,5.70782859275856e-16,-3.77045437130739e-16,-3.2612801348364e-16,1.38706479452044e-16,3.86409518254322e-16,2.85673942253413e-16,2.99758167407052e-16
"t135",-0.0966171888154818,0.115849657351154,-0.0058205234823968,0.180685341024206,0.0519749148290762,0.0655030434957166,-0.00356214266889095,0.109451162533297,6.77117042346482e-05,-0.000420921968268771,6.36424833678723e-07,-0.000234119964196919,0.00172611981615555,0.0163685915742673,0.000953845290244109,-0.0200446866744884,0.18457703206961,0.0201405505496711,0.51970109984485,0.0707506467651495,0.000100435304911323,0.000691048194395534,-0.0220993240585007,6.41453661024853e-05,-0.000654856516471779,-0.234890324583979,-0.100118060583329,0.00301648350109325,9.7470869410182e-07,-6.56625341865936e-05,0.000101212829284724,-7.65966076655637e-05,1.28742837650341e-08,0.00352516432493789,4.54070954243572e-05,-0.00972602340961188,0.194879315529105,0.00446957969578711,0.0109288556744384,-0.000313383691530923,-0.000184138278690391,-0.000103045075508492,-8.66543191932294e-05,-1.73009766329475e-05,-1.80837441167096e-05,-2.96357932329863e-05,-3.52005656637198e-05,0.000560099408653432,1.31379319040295e-05,3.95660125209656e-05,-0.0174379731577371,-5.03328434077032e-07,-1.07943168292657e-15,-1.0903836230986e-05,5.72318222093811e-07,3.37168571365757e-16,3.16613067772425e-14,-2.19592826329003e-14,-4.43395320459672e-15,-7.56339435525888e-15,0.707106781174383,2.21780891784393e-15,-5.90527680678409e-06,-8.84613545265253e-17,-2.39825520553794e-16,-3.24393290007663e-15,-7.14879544450042e-15,4.24664326189497e-16,-2.26600964554902e-15,-1.40586236886671e-15,-2.6775456851702e-15,-2.65962627223271e-16,-1.65167358956442e-15,-1.21096143357156e-15,3.13275927030863e-16,-6.37375647019004e-16,1.0547118733939e-15,2.29991515710936e-15,1.42786628892083e-07,-1.12557859040268e-16,-5.54991354405972e-16,-3.46278075668421e-07,-4.53953166811317e-16,2.37025374905382e-16,3.78169717762944e-16,1.90723318433334e-16,2.74771145087412e-16,-2.17985267431673e-16,-1.44573521095024e-16
"t61",-0.090699061534654,0.105986852046802,-0.00462006583046449,0.13836649764784,0.0343183346363878,0.0342453758068324,-0.00144434800477714,0.0219761546316339,6.17549299001255e-06,1.09658940374554e-06,9.87937148289413e-06,-0.00153032354405654,0.00278875140830948,0.0233765579526835,0.000899606907662778,-0.0117211277891147,0.086696707329239,0.00762224657752746,0.18692170702664,0.0199568214289008,2.0411625726191e-05,-7.86297048643164e-06,0.000549655056619941,-8.85612022883092e-06,0.000113733511460759,-0.0380785116044312,0.0385208965829522,-0.0032023404346216,-1.0445915566569e-06,8.12475261343162e-05,-0.00016261117970082,0.000140167111474968,-2.69964664638314e-08,-0.00843063777345495,-0.000150216495268057,0.0404752572532906,-0.943129471472,-0.0246876732313274,-0.071130544884812,0.00213942576295685,0.00134755274823533,0.000926295991634728,0.000897755315804168,0.000180487928827545,0.00019541696343316,0.000342299393559127,0.000412555139924609,-0.00720884743645765,-0.000193089876791773,-0.000948846890245885,-0.0627658186660272,2.69328269816831e-05,-2.68882138776405e-16,-0.00175563598047689,2.41602062114448e-05,-4.13065965926641e-17,2.80328431435603e-14,-1.39836601208192e-16,-1.52655665885959e-16,2.48065457064683e-16,1.35445426680051e-11,-2.27876497353968e-16,-0.000103263840717705,1.93932627364148e-17,-3.80771802976909e-16,-1.15359111152458e-16,-3.41740524767431e-16,1.20276906160184e-16,1.30253338496977e-16,-7.18576852919992e-17,9.54097911787244e-17,-1.6897556831991e-16,-1.25767452008319e-16,7.60557483889029e-17,-2.47958391331858e-16,-1.58408734122294e-16,-4.16333634234434e-17,-1.92092777695052e-17,1.4371013343159e-06,1.08715511082884e-16,1.07611141519747e-16,-2.78893011723767e-06,5.60501158392571e-17,-4.61246300579805e-17,2.74086309204336e-16,-1.92894873181294e-16,3.46574036183262e-16,-3.97998122723632e-17,1.25080817240054e-16
"t74",-0.0591335098451092,0.0509521483891338,0.00532569906928388,0.0112676755743426,-0.113454597432587,-0.32811112768656,0.0322452754553313,0.0634391311772215,-0.00125514576663333,0.0124109150458537,-0.000157477757732565,0.0194888063500428,-0.00708883310233556,-0.0298610632631371,-0.00340732181324735,0.00587490356937262,-0.0081096491637836,0.000811944900441935,-6.59885243282374e-05,-0.00505722923716842,-0.000156057352938999,0.000236700171587638,-0.00200661428560034,3.49499589360011e-05,-0.000332365496069891,0.000188968052487032,-0.000391090379125917,-0.00131961665127414,-6.54233052055451e-09,3.94272820923355e-05,-9.45122406012366e-05,8.612987851833e-05,-1.72081875984768e-08,-0.00544631218190861,-8.74462052159853e-05,0.00566822358847647,-0.0560370304026811,0.0172625335768947,0.845578115192566,0.0426465948985989,0.00725452950617438,0.00233708310373839,0.00190788749027429,0.000381234854993888,0.000401014315887199,0.000670032406554631,0.000799866666377052,-0.00361807702283809,-0.000343021731188695,-0.000419613342493897,0.000286665948381763,3.79019783335547e-05,2.33970828822372e-15,0.36746184718456,1.41636886439794e-05,3.64292320143748e-16,5.02781798838753e-14,-1.5765988269504e-16,-5.68989300120393e-16,5.07406616723216e-16,9.74962062364028e-14,5.13823480142126e-16,-0.000177459083795218,-3.46991766477626e-16,-1.04083408558608e-15,4.8919202022546e-16,3.25260651745651e-16,5.22650304648082e-16,-2.85904112884428e-16,-3.96975022392488e-16,-4.81385764583564e-16,-1.6074910499733e-16,-8.99454122293974e-16,-3.03834889765442e-17,-4.26514515996304e-16,2.72129495322301e-17,-1.52655665885959e-16,1.78925945830534e-16,2.38069570112145e-06,-4.81691937442686e-17,-2.19113808057362e-16,-4.59465464526477e-06,-1.74820554932677e-16,-4.61184108076488e-17,-1.87350135405495e-16,2.09866544271381e-17,-1.28027870890654e-16,4.05806774914557e-17,-1.76250694246833e-17
"t112",-0.0605864721994047,0.0526930883654326,0.0057648856672441,0.0123203387102485,-0.128612106280692,-0.38788863940244,0.0393224536665543,0.0808677591293351,-0.00163103559829486,0.016361220558531,-0.000252524238884243,0.0319263224677058,-0.0140955499898214,-0.062510974711838,-0.00947505532661689,0.0311182681225473,-0.0708018014636367,0.0166287610507418,-0.00190878363271928,0.187989035332661,0.00167071397254918,-0.000812606564193811,0.00659503714867027,-8.47161220700139e-05,0.000746101315711158,-0.000237370475167091,0.000389164686505129,0.000566580875480134,2.77434851996426e-09,-1.36520652389495e-05,2.06817744204356e-05,-1.39773521793565e-05,1.85730889592313e-09,0.000326187018629786,-3.69185085975684e-06,0.000582709580333773,-0.00776849641963902,0.0028997749936548,0.171186227235423,0.00904859616685827,0.00164067453991457,0.000623770228350587,0.000563055286608094,0.000113040608396098,0.000121754432017784,0.000212541312486755,0.000256138471755582,-0.0012298784344246,-0.000126658372741674,-0.000217157486489895,0.00017314725190044,2.62520899446895e-05,-5.10268910458578e-15,-0.85473739137265,-3.13109300403878e-06,-8.67365745562874e-16,5.42785618988772e-16,3.44184261968829e-16,2.23779328401008e-16,-1.11347563114261e-15,7.34812929329668e-15,-5.28273894870197e-16,-2.05787956859082e-05,7.0166606131531e-16,1.52308721190764e-15,-1.42041326617326e-15,-1.40512601554121e-16,-7.19440483205926e-16,1.49172666406849e-16,-1.07296529798365e-15,1.00115228607311e-15,4.35520050818452e-17,1.2449893546651e-15,-4.12535856341398e-17,-9.78453648359231e-17,-3.38499521321241e-17,-4.05274772075082e-16,-1.87631283727381e-16,5.73836320755944e-07,1.17979553504868e-16,-7.95337633819982e-17,-1.31794690823978e-06,9.61852467590925e-17,1.29799448468649e-16,-2.07299455379228e-16,-1.39212628645959e-17,2.26693723487609e-16,1.03049645171539e-16,7.20596531343273e-17
"t124",-0.0613095541355789,0.053560143425825,0.00598439729901994,0.0128468700397294,-0.136213455309849,-0.417951902628088,0.0428887979661138,0.0896740398610171,-0.00182117522218039,0.0183610583859589,-0.000301102235530689,0.038288764653838,-0.0177050463592578,-0.0793570921230271,-0.0126280499493868,0.0443598729194388,-0.103813408680507,0.0249845056189437,-0.00288297181400067,0.290340218577889,0.0026422027862884,-0.00137536450632777,0.011210638019442,-0.000149200624352686,0.00132797633749375,-0.00047017839574206,0.000817905782904259,0.00163333966747054,8.04601825467737e-09,-4.39248665838237e-05,8.75645150763861e-05,-7.27352776037525e-05,1.3194221444949e-08,0.00380825033669075,4.91222586874899e-05,-0.00275785684281545,0.0249729355416757,-0.00716046585773653,-0.323274149567889,-0.0159487680675182,-0.00263113506333729,-0.000782365652579084,-0.000610292416486143,-0.000121704616678213,-0.000126761250103389,-0.000208186613059652,-0.000247655933445981,0.00109775703849968,0.000101824631304207,0.000124675329646586,-8.92566586812049e-05,-1.25396761229029e-05,1.28391221265733e-15,0.259003648030239,6.5943682656336e-07,1.25536404797871e-16,-1.12101679439991e-15,-8.9088528604029e-16,-1.15879528195251e-15,-1.67118922866916e-15,-2.22266859253043e-15,5.6635241638865e-17,1.19240181076006e-06,5.18617530050678e-16,-2.13609512023094e-15,1.91686944095437e-15,-3.44516082328994e-15,1.50179805182641e-14,7.39418427745178e-14,-0.707106781186547,6.05583291846123e-14,3.50805878920464e-14,-1.94176272283464e-14,-6.54349211040763e-15,4.17437890275352e-15,-1.7102731183751e-16,-4.59701721133854e-16,-1.32205551969124e-15,5.75054537998304e-08,1.49146560319499e-15,2.22010627020123e-16,-2.36592849161502e-07,2.16350447573512e-16,2.44453413939734e-16,-3.29597460435593e-17,-1.67494049453069e-17,1.26986460205897e-16,-3.25167510352417e-16,4.47299413822699e-17
"t160",-0.0613095541355789,0.0535601434258249,0.00598439729901994,0.0128468700397294,-0.136213455309849,-0.417951902628088,0.0428887979661138,0.0896740398610171,-0.00182117522218037,0.0183610583859589,-0.000301102235530674,0.038288764653838,-0.0177050463592578,-0.0793570921230271,-0.0126280499493868,0.0443598729194388,-0.103813408680507,0.0249845056189437,-0.00288297181400075,0.290340218577889,0.00264220278628838,-0.00137536450632779,0.0112106380194421,-0.000149200624352668,0.0013279763374936,-0.000470178395742129,0.000817905782904251,0.00163333966747055,8.04601822058107e-09,-4.3924866583756e-05,8.75645150763861e-05,-7.27352776039797e-05,1.31942214494251e-08,0.00380825033669075,4.9122258687217e-05,-0.00275785684281561,0.0249729355416755,-0.0071604658577366,-0.323274149567888,-0.0159487680675181,-0.00263113506333656,-0.000782365652579107,-0.000610292416486247,-0.000121704616679351,-0.000126761250103721,-0.000208186613059741,-0.000247655933445498,0.0010977570384995,0.000101824631304296,0.000124675329646375,-8.9256658681426e-05,-1.25396761231113e-05,1.57968256531138e-15,0.259003648030237,6.59436826710893e-07,3.6067556369717e-16,7.58169890618291e-16,7.42094921778367e-16,1.79717352111197e-15,2.18293265408231e-15,7.21374001325628e-16,5.86982433369817e-17,1.19240180989794e-06,-8.05381363773295e-16,1.53414607406699e-15,-8.14886352840105e-16,3.42391046070922e-15,-1.46104188247494e-14,-7.39412600158501e-14,0.707106781186548,-6.10809146317504e-14,-3.51426582709338e-14,1.88961259833809e-14,6.59646223798662e-15,-4.00663121667435e-15,1.07829490913536e-16,5.95443833129039e-16,1.45542650172947e-15,5.7505453012266e-08,-1.51947225091938e-15,5.67782142758908e-17,-2.36592849138084e-07,-1.09777568106418e-16,-3.24535907157442e-16,3.2612801348364e-16,8.03950850466489e-17,-3.95476049682192e-17,2.29943847102904e-16,-8.01703903731003e-17
"t119",-0.057989946715874,0.0495627935981479,0.00495161607978942,0.0103586071994904,-0.0997240627640993,-0.271036585206627,0.0252332103036627,0.0452809734471588,-0.000855242598208859,0.00814342884756124,-3.40864576985128e-05,0.00305562722718372,0.00357777078202179,0.0215031422454828,0.00771197245824254,-0.0517456011302994,0.149423433518496,-0.042493748534154,0.00507496338229656,-0.589317598170262,-0.00620272554019667,0.00482747059421519,-0.0403670376524312,0.000664601532767602,-0.00631305714664174,0.00480663683054528,-0.0157995975425539,0.0154540045577341,7.46033731448144e-08,-0.000308605698115014,0.000408953923220476,-0.000284562581696388,4.330803966316e-08,0.0105967114475909,8.97557304829055e-05,-0.0035642908326009,0.0244489910547309,-0.00517868171489042,-0.137719188757633,-0.00547678766307226,-0.000595129085829715,7.80671317083823e-05,0.000186664345566828,3.83987369643735e-05,4.61312965019181e-05,9.42234734560288e-05,0.000116777889466964,-0.000646045956524836,-7.54139551423366e-05,-0.000145825861759447,0.000112006717828846,1.61053633058635e-05,-1.07552855510562e-16,-0.0105706590074294,5.65945790762879e-06,4.46095807395908e-17,2.46851502322976e-14,7.98906453477905e-16,-1.72084568816899e-15,-6.88685219962792e-16,5.01960406176822e-14,-3.03206819753015e-15,-9.71404973427736e-05,3.2833466384117e-15,4.05925293378573e-16,4.13905021368066e-15,1.3239409568655e-14,0.707106781186547,-8.33729786597903e-15,1.5026390395102e-14,6.38378239159465e-15,-2.98407589382932e-15,-5.88765147746528e-15,5.22120116041276e-15,2.13687127370567e-15,-1.40400038423939e-15,2.60902410786912e-15,1.64086526291459e-15,1.58502027511331e-06,-1.10215917271496e-15,4.42635469729064e-16,-3.32543424296644e-06,1.1797696386354e-17,2.33287321850186e-16,-8.32667268468867e-17,-1.21436577027415e-16,3.62328653994362e-17,-1.80783840459019e-16,-6.48523989048329e-17
"t120",-0.057989946715874,0.0495627935981479,0.00495161607978941,0.0103586071994904,-0.0997240627640993,-0.271036585206627,0.0252332103036627,0.0452809734471588,-0.000855242598208907,0.00814342884756123,-3.40864576986404e-05,0.00305562722718373,0.00357777078202178,0.0215031422454828,0.00771197245824252,-0.0517456011302992,0.149423433518496,-0.0424937485341539,0.00507496338229655,-0.589317598170262,-0.00620272554019694,0.00482747059421516,-0.0403670376524311,0.000664601532767578,-0.00631305714664165,0.00480663683054526,-0.015799597542554,0.0154540045577342,7.46033731047523e-08,-0.000308605698114403,0.000408953923220365,-0.000284562581696374,4.33080396616235e-08,0.0105967114475908,8.97557304830121e-05,-0.00356429083260086,0.0244489910547307,-0.00517868171489004,-0.137719188757633,-0.00547678766307245,-0.000595129085829697,7.80671317086408e-05,0.000186664345566509,3.8398736964648e-05,4.61312965020916e-05,9.42234734551822e-05,0.00011677788946669,-0.000646045956524309,-7.5413955142406e-05,-0.000145825861759548,0.000112006717828721,1.61053633055408e-05,-1.21430643318376e-16,-0.0105706590074281,5.65945790882011e-06,-1.70321478069102e-16,2.39951630229808e-14,-8.92143159295511e-16,1.77635683940025e-15,1.2264494975156e-15,5.09853394963258e-14,2.84870706616176e-15,-9.71404973439188e-05,-3.40750213919168e-15,-4.37150315946155e-16,-4.19282664143594e-15,-1.30798150088651e-14,-0.707106781186547,8.54389258994614e-15,-1.47032937602485e-14,-6.41153796721028e-15,2.96223091400907e-15,6.17561557447743e-15,-5.21229319150672e-15,-1.98656649858231e-15,1.52594748442459e-15,-2.85188539450587e-15,-1.65467568123046e-15,1.58502027575169e-06,1.15298136468523e-15,-2.99826143982112e-16,-3.32543424277909e-06,6.73088936085307e-17,-2.10801453555572e-16,-1.38777878078145e-17,4.50973868429262e-17,5.70621951163142e-17,2.49430783237489e-16,9.99513230377678e-17
"t104",0.0774220967127194,0.0067706101203134,0.0325358384550863,0.000734696871536129,-0.0283917987350352,-0.0125029143757884,-0.00524549290427503,-0.000555749374536621,0.001198039240976,-0.0738317976068648,0.00122208358806574,-0.290859437433537,-0.000232076686941442,0.0055952296389948,0.203525985175416,-0.480292637348844,-0.0546199091735044,-0.309072057983114,-0.00372458998575486,0.0747561551046861,-0.00275716579756926,-0.110853028148086,-0.00580648235808919,-0.0357767989142936,-0.00717995216235442,0.000840111914673183,-0.00296240004862016,0.0191098206688206,-1.09518863667106e-07,-0.000380004133314547,0.012757150555258,-0.00791281221199175,1.03152921385173e-06,0.0120858458650053,0.00196077737303701,-0.000600311083283431,0.00368485922947364,-0.00344465678080623,-0.00390040718483588,0.00174526540646104,0.000736296290150179,0.000585403136014531,0.000648738827068097,0.00228802617723171,0.000142591541522992,0.000272656381687685,0.00541815272018229,-0.000262744245351094,-0.00282027677139552,-4.7920458406632e-05,3.59138417207897e-05,0.000460942990469612,6.1409211049579e-16,-0.000389573276954998,1.70574069924885e-06,-1.16793086306389e-15,5.8825098356069e-13,-4.96376022687886e-18,4.45476988630844e-15,-1.36175792864179e-15,1.46778924869625e-14,-1.95338000193273e-14,-0.000152497206771405,0.707106781186547,5.04284114466458e-15,-4.65599780952175e-15,-2.4980018054066e-16,-3.24675419213633e-15,-3.99028412308849e-15,5.72611333653356e-16,-1.03736463863413e-15,8.39814564292345e-17,8.56953397132543e-16,-1.3322517308415e-15,-6.44408279263273e-16,-2.56719766859594e-16,-2.33840724561674e-15,-2.66977105948069e-15,3.36620676484531e-05,-7.42462017337349e-16,4.28068081968074e-16,-6.75617012585355e-05,-5.87975142228963e-16,1.83369269895365e-16,-3.81639164714898e-17,1.32098534880898e-16,9.27575955700459e-17,-3.64196512474273e-17,-4.56944211164332e-17
"t105",0.0774220967127194,0.0067706101203134,0.0325358384550863,0.000734696871536126,-0.0283917987350352,-0.0125029143757884,-0.00524549290427504,-0.000555749374536592,0.00119803924097595,-0.0738317976068649,0.00122208358806553,-0.290859437433537,-0.00023207668694145,0.00559522963899477,0.203525985175416,-0.480292637348844,-0.0546199091735044,-0.309072057983114,-0.00372458998575493,0.0747561551046862,-0.00275716579756917,-0.110853028148086,-0.00580648235808934,-0.0357767989142935,-0.00717995216235436,0.000840111914673251,-0.0029624000486201,0.0191098206688204,-1.09518863563751e-07,-0.000380004133314286,0.012757150555258,-0.00791281221199178,1.03152921393119e-06,0.0120858458650054,0.00196077737303714,-0.000600311083283421,0.00368485922947365,-0.0034446567808062,-0.00390040718483598,0.0017452654064611,0.000736296290150183,0.000585403136014567,0.000648738827067643,0.00228802617723147,0.000142591541522111,0.000272656381687119,0.00541815272018298,-0.000262744245351366,-0.00282027677139542,-4.79204584068324e-05,3.59138417205685e-05,0.000460942990469974,-6.657001339061e-16,-0.000389573276956112,1.70574069979768e-06,1.16749832048009e-15,5.88028938669438e-13,9.77101847279145e-17,-4.30211422042248e-15,1.20650017754187e-15,1.50109593039289e-14,1.96124307254262e-14,-0.000152497206774196,-0.707106781186548,-5.33861149731862e-15,4.77265796328119e-15,2.72351585728359e-16,3.19774351915967e-15,4.1246303247866e-15,-5.62656761252987e-16,9.38485400503453e-16,-8.42867229021209e-17,-8.70831184940357e-16,1.25508833187137e-15,6.18470390178769e-16,1.17980479157788e-16,2.25687524224583e-15,2.80414886274664e-15,3.36620676482519e-05,7.73686306250355e-16,-3.69904706865662e-16,-6.75617012585502e-05,5.77759047843406e-16,-1.49697506195031e-16,-1.00613961606655e-16,-1.73212643190523e-16,6.67405526488134e-17,1.47462000755206e-16,5.84989089663862e-17
"t55",0.141967233259728,0.0191044994306531,0.191998264118716,-0.00411642644447562,0.0330245197788356,0.00892531479170326,0.00323323991440547,0.000388228943627096,-0.00118705354523723,0.15909076076845,-2.0181988971933e-05,0.0050188897507502,-0.0001142023328905,-0.000160808460815861,0.00708511716135029,-0.0188484733107645,-0.00925589092375176,0.0667078632482867,0.000555091467041579,-0.0048102803336585,0.000108214397949862,-0.00714803560880362,-6.55127712164763e-05,0.00709259711419682,3.97175517056264e-05,8.48154636038257e-07,-2.85722497488788e-06,-0.00068273903919315,4.09540083885429e-09,3.03418420160365e-05,-0.605990172842475,-0.0171623452385707,0.0055702770295581,0.00193789876706371,0.001437169532656,-8.60945399423148e-05,0.000563424942199468,-0.000572850614522672,-0.00075394852157984,0.000356974695134738,0.000165786977296725,0.000205572963622047,0.000469306479451433,0.00704705011722778,0.000140162677946428,0.00135944088362247,0.470304250533512,0.000199734206433695,0.00332667092523673,1.68392330613353e-07,3.12741032741605e-06,0.557608288147578,-3.62123525610158e-17,1.58092459964527e-06,2.89696230075976e-08,-1.1388019814226e-16,4.69767348651958e-13,-3.3646458552121e-16,-5.41233724504764e-16,4.07226335985555e-16,9.31311284037257e-16,-2.37897361871491e-16,-5.89320935299913e-06,3.32360018018386e-16,1.53523027623947e-16,-1.39645239816133e-16,-1.07639591684361e-15,-2.46850941765737e-16,4.26531910919375e-16,-2.12369605753148e-17,-4.35415592470179e-16,2.49748053153088e-16,-4.46691295064028e-17,-2.6959418921569e-16,6.39136876657301e-16,9.60161251900092e-17,-5.20417042793042e-18,-3.97652979987258e-16,0.0131257530003051,1.64527543940971e-16,-1.36499292683923e-16,-1.48977955295973e-05,4.27960265926695e-16,-3.15100806542437e-17,-1.16226472890446e-16,-4.61287783427415e-16,-2.68254419611228e-16,2.20776443774911e-16,8.75454686985985e-18
"t114",0.147471532317832,0.0201458983511767,0.218750499179432,-0.00477507151607451,0.0409802714030091,0.0120586618634578,0.00467703999940472,0.000624899537115308,-0.00200937635295305,0.280135388793817,-7.96821738507348e-05,0.0229515113765657,0.00118698610255134,0.000894287451777033,-0.011146025875027,0.0119798671448792,0.00430969673560957,-0.0239021261245538,-0.000188022666133407,0.00127737320832543,-2.18961084176984e-05,0.00052650224067965,4.40893795283955e-06,-0.000148014282626481,-3.46950889667814e-07,7.15051050354139e-08,-3.43691457685251e-07,-0.000157617380223006,9.51021848480106e-10,7.68281040524395e-06,-0.17740630999166,-0.00537243129064641,0.00186435512352905,0.000690150792073764,0.00059292238359758,-3.94125821472987e-05,0.000276994033217609,-0.000300860402158806,-0.000432851052848079,0.000210727459517656,0.0001021052032679,0.000145962755879778,0.000374996379817093,0.00566652948564373,0.000116480867015787,0.00120780597677164,0.424384471149146,0.000200857899156535,0.00403402903619121,7.53630620493558e-06,-8.35370815552468e-06,-0.768253049215435,2.06356199489166e-15,-2.29140932591254e-07,8.45685733843592e-10,-2.80758022120502e-17,5.44216173992044e-14,5.10100190873208e-16,5.759281940243e-16,-5.25946473872718e-16,-1.05628191128109e-15,3.24842903542922e-16,-1.11708252322666e-06,-9.16964353760825e-17,-1.24683249835833e-16,8.26162055433954e-17,9.40220123979429e-16,1.57354245495709e-16,6.94082513902697e-16,-3.10299072815483e-17,2.75821032680312e-16,-3.11731245918437e-17,9.14524532491523e-16,1.47898160789357e-16,-7.31983016906277e-16,6.9081226804807e-17,-2.2516710718179e-15,-1.71653213155737e-15,0.187812374165834,2.69754051985393e-17,1.48166197423151e-16,-4.58702407407402e-06,-2.20868740492845e-16,-1.83885941592461e-16,-1.53523027623947e-16,-1.15833285260954e-16,3.16944386083913e-17,3.41775446672069e-17,-5.41641365107689e-17
