"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t83",-0.0547123278848173,-0.139903366373947,-0.00461324997041516,-0.00191906986494965,0.29854730748982,0.172386751586657,-0.0503101803132701,0.00243734182788243,0.002173194873283,-0.0421455868760786,0.00285994146354608,-0.00328593294789608,0.000356993831252046,-0.00550193100756395,-0.000103417794973248,-0.00145803530311422,-0.000935918169690728,3.24166225945527e-05,0.000916081104376631,-0.000315655809148246,0.00121260565560244,-0.00100751344240588,0.1237184105213,0.00112952647573583,-0.00108431229959932,4.58457154102563e-06,-0.00337763470564134,9.47561189621631e-08,0.000901639913288135,-0.000366265116451686,0.148786889470789,0.0165307855435297,-0.472023326540336,-0.00179378242732718,-0.00225976792764081,0.0088632749670621,-0.00623650074435417,0.0599089996111414,-0.00251052182245949,-0.0618903460839514,-0.416579083790136,-0.0573113310161117,-0.00712582338288198,0.00569018093553757,0.00059506062131074,0.000355640340020464,-0.000143976686423618,-0.219749961878637,-0.000950225356667491,-3.24213757391216e-05,-3.99511495860379e-05,-1.10143692607645e-05,-6.48805058060808e-07,5.10070226735024e-09,-3.18934623470823e-05,2.60051294709504e-05,0.59142980415381,3.1598082684452e-11,-5.95887786447591e-07,4.25206552603735e-15,2.59140472236431e-15,2.55584610353033e-16,1.2372366324674e-15,-2.61017978338861e-16,-1.15096591314512e-15,3.18877519224839e-10,-3.75246858748836e-16,-1.32056200103173e-15,3.61810027784994e-16,7.64196017103631e-17,-1.87810656016073e-16,-3.03448344899524e-16,-3.34180181800091e-16,1.8079173901201e-16,-1.79049977680928e-16,-5.98704639045237e-16,-1.98481249491511e-09,-1.71838787374386e-16,-2.23564269332272e-17,-5.14962633378029e-16,1.3145914791131e-16,1.1345968790062e-16,7.19519408242246e-16,-1.898298804966e-16,7.18181633121122e-17,3.30826800112561e-16,1.70603577962804e-16,-4.75862780187691e-18,7.65690124073519e-16
"t111",-0.056117205400474,-0.144760157757747,-0.00497159230353182,-0.00210119604288739,0.333573646453176,0.199830569815733,-0.0603502123456005,0.00301206930977305,0.00291069549387875,-0.0626174076756926,0.00443215934583682,-0.00587333142456369,0.00068057601572367,-0.0126283584841369,-0.000248565717348749,-0.00405006412292952,-0.00273626104983626,0.000235606700520224,-0.013636614682895,0.00276418880336372,-0.0060105364126067,0.00146111228299495,-0.151209538571371,-0.00108910525202774,0.000681807911181109,-1.77873767788278e-06,0.000619475569263769,-1.51624975566397e-08,-0.000113598563478999,2.15631955579887e-05,0.0356593579042719,0.0046816691601379,-0.145112894180473,-0.000616293764199317,-0.000784123890587846,0.00356554340806523,-0.0027914422351497,0.0321313327741787,-0.00149724637246666,-0.0403710857804479,-0.293901989610919,-0.0405613498065698,-0.00546426570731375,0.00560878454452096,0.000595418528685509,0.00041888768239395,-0.000200865121324167,-0.353505975053064,-0.00157123060667835,-5.83928264108512e-05,-7.58743464413739e-05,-3.70388623804618e-05,-8.07317523572604e-06,-1.70128381782493e-07,4.9977320993766e-05,-3.55773840300666e-05,-0.737931455009454,-1.67380801059658e-11,2.64812830441663e-07,-7.66028007501948e-15,-1.53491080380991e-15,-7.49850875277738e-16,-1.08410496251072e-15,4.16715014465416e-16,2.21144295350471e-15,1.1034233422802e-12,1.9484598725322e-15,1.53469029736264e-15,-3.74675683738891e-16,3.21256883695334e-16,-4.33789422770827e-16,-3.61906204616037e-17,-8.74947747731994e-17,6.98624737633699e-16,1.49766916988182e-17,1.00376029397781e-15,-2.34191666059758e-10,4.2919761948625e-16,2.29496980491885e-16,-2.75489966450936e-16,-2.7022658141513e-16,2.98492827249783e-16,-2.28326196406707e-15,-3.8821871349878e-16,2.53628783149504e-16,-3.72696381238575e-16,-5.32262789173832e-17,2.04559812717733e-16,-5.55971620064335e-16
"t153",-0.0570155950595167,-0.147870602733459,-0.00520261238862023,-0.00221890095294166,0.356279888468244,0.21771589438107,-0.0669239008980956,0.00338982084147217,0.00340007956409533,-0.0763477126194832,0.00549074140520837,-0.00763561159335289,0.000901958259276675,-0.0175574287149527,-0.00034919136362152,-0.00585861188223805,-0.0039949436867871,0.000380691440066028,-0.0242193398124731,0.00501247425845092,-0.0113195956104584,0.00333400161994554,-0.361230206775626,-0.00280196279235952,0.00207521068512662,-6.93533888591056e-06,0.00398764187270478,-1.0835391249769e-07,-0.000982778471468826,0.00036126673466863,-0.0876899785533218,-0.00905292048733392,0.248789378684734,0.000896978324736411,0.00112473552349127,-0.00412632916469338,0.00278400033749432,-0.0254356534411443,0.00105143537654102,0.0258788897369723,0.175238233113982,0.0241178014828109,0.00303870993824093,-0.00263111590232652,-0.000276946971233679,-0.000179405987700457,8.02806610502834e-05,0.134697900226216,0.000593749879033413,2.15416719449193e-05,2.76093777965255e-05,1.21429464828744e-05,2.41783841949811e-06,4.88023387128266e-08,-1.16538810983058e-05,8.06981126019735e-06,0.164000048063042,2.86879177910978e-12,-4.23615927058751e-08,2.46363039658013e-15,-2.29555896051351e-16,4.4950196859863e-16,-8.67770702351728e-17,-8.15894523903136e-16,-1.17690781482037e-15,-4.02108901731424e-14,-3.0179153792248e-15,-9.03387094455381e-16,-5.6913831428921e-18,1.3981180734952e-15,-9.17608520026738e-16,-1.70052953892923e-15,1.99247263299429e-15,-3.42065499223894e-15,4.54808209196881e-16,-6.50297870742363e-16,-7.76149977621543e-12,1.01985469953844e-15,-1.51478369902188e-15,-1.250098617359e-15,-1.0025234940421e-15,9.48921064525967e-15,-0.707106781186547,1.68307827694366e-15,1.63685502655018e-15,8.57002186028679e-16,7.87349909466258e-16,-6.80788312330947e-16,-7.31696459711316e-16
"t154",-0.0570155950595167,-0.147870602733459,-0.00520261238862019,-0.00221890095294158,0.356279888468244,0.21771589438107,-0.0669239008980955,0.00338982084147207,0.00340007956409538,-0.0763477126194832,0.00549074140520841,-0.0076356115933527,0.000901958259276655,-0.0175574287149525,-0.00034919136362159,-0.00585861188223771,-0.00399494368678754,0.000380691440065792,-0.0242193398124732,0.00501247425845063,-0.0113195956104583,0.00333400161994578,-0.361230206775626,-0.00280196279235951,0.00207521068512617,-6.93533888568125e-06,0.00398764187270494,-1.08353912497873e-07,-0.000982778471468201,0.00036126673466863,-0.0876899785533219,-0.00905292048733394,0.248789378684734,0.000896978324736127,0.00112473552349102,-0.00412632916469399,0.0027840003374934,-0.0254356534411437,0.0010514353765411,0.0258788897369729,0.175238233113982,0.0241178014828116,0.00303870993824062,-0.00263111590232603,-0.000276946971233152,-0.000179405987700407,8.02806610506431e-05,0.134697900226214,0.000593749879033652,2.15416719446487e-05,2.76093777962952e-05,1.21429464830982e-05,2.41783841888749e-06,4.88023387020388e-08,-1.16538810983613e-05,8.06981125983652e-06,0.164000048063039,2.86856497079156e-12,-4.2361593038942e-08,1.23159370118932e-15,4.85123383102366e-16,-2.74135027914217e-17,5.30569707795505e-16,6.4035007837343e-16,2.3502955651952e-16,-4.10487616120392e-14,1.5861606456299e-15,-3.11270852154067e-16,1.72694997226935e-16,-1.56099126992513e-15,1.49589853240226e-15,1.72342817041413e-15,-1.87107619634397e-15,3.14903651311445e-15,-4.00361302206209e-16,2.06915803985035e-16,-7.75520966889154e-12,-1.32203052450969e-15,1.2448759509787e-15,1.31370892146586e-15,1.2486729153686e-15,-9.69900650555507e-15,0.707106781186549,-1.38837945510686e-15,-1.81933876610384e-15,-8.13822151739735e-16,-7.3829481692514e-16,6.11439443032271e-16,8.76389074755418e-16
"t117",-0.0746210377507492,0.087144902623569,-0.002408001749808,-0.0861885550146003,-0.00552503252747696,-0.00488124666408836,-0.0164502955631316,-0.00723594311264149,-0.000834240182022478,0.00168381250999883,-0.000181978905486398,0.0128101000181649,-0.0016303396017521,0.0167855915175706,0.0535304647594815,0.199074538694289,-0.0941278352260821,0.00231085632728367,0.00549667212709086,5.40491125817222e-05,0.0165793522919234,-0.000139626606081189,0.00369105935057271,-0.00698897198403634,0.0505893156397947,-3.55609070803748e-06,0.00016211752393247,-2.14624874634035e-06,-5.46384478175956e-05,0.000552353326206123,-0.133092042449951,-0.659495975723952,-0.0586650186481945,-0.00677557590971899,0.00261941058295014,0.646459556722975,0.190705562343326,-0.00452683914316643,0.00322501508312227,0.00916344340441222,0.00603864978072364,-0.000816099503497281,-4.98281073296082e-05,0.00270319114122044,0.00167014940825423,0.0287140151757067,0.0356975067235406,-0.00116621313240789,0.000398119715337307,0.00198071628405978,0.000125604572029328,0.000298124800211692,0.000141219607174809,3.98485308811177e-06,-0.00972102013569537,0.0195133061081207,5.60487285182053e-06,-0.00328257971521238,-0.000240664467373586,8.7992126312015e-17,-7.79501957040381e-15,1.71205859913183e-16,-2.12741050584727e-12,-4.21686853695552e-17,-5.20433971011966e-16,2.32000622340904e-07,1.27795381646534e-16,-9.36442817722578e-16,6.04118372317705e-17,-6.44918506708024e-17,4.20992823772668e-18,1.22960356729289e-16,2.88318559717996e-16,-3.24655895353385e-16,-5.08415095906683e-17,-9.42877153205093e-17,-3.42962234084476e-07,-5.33901999115835e-17,3.27980131046073e-16,2.29294598538277e-15,-2.59902963857387e-16,2.20646965355187e-17,4.71413924003041e-16,-1.32862479109203e-16,-1.52315427888452e-16,6.19601120554093e-17,1.29119402889878e-16,1.33360276647407e-16,-1.0273934883746e-16
"t81",-0.0836664745625534,0.102369965168109,-0.00383501388060906,-0.166987579983026,-0.0163809070259513,0.0235940616596894,0.00973422349738484,0.000228958597175052,-0.000395402270006501,0.00127725447924571,-0.000154381891483294,0.0144514291746603,-0.00204578075861039,0.0277247916743853,0.0942585168405648,0.426030860486352,-0.21551135780697,0.0178862012718675,-0.0409293943704416,-0.00028255465326546,-0.0560999953620059,0.00014996282963109,-0.00311069382161465,0.00326860579653946,0.407605279051454,4.30923795774018e-06,-0.000116195704725347,1.45981215366359e-06,3.44460142590805e-05,-0.000299320904194475,0.0332870263914916,0.14549555832642,0.0120970143094122,-0.00889039829795623,-0.000434949271122244,-0.100598962398833,-0.026465199410679,0.000514915896952572,-0.000327577244785666,-0.000849788186710519,-0.000519392496803366,6.99886233090693e-05,3.97644735689387e-06,-0.000178626254891584,-0.000109355108280178,-0.00174957488455222,0.0117912653589253,5.07174992064319e-05,-1.73760515359486e-05,-8.56584177998149e-05,-5.36748804441742e-06,-1.10599885253405e-05,-4.49047512912377e-06,-1.16842744141098e-07,0.000177375746523822,-0.000329417024593603,-8.90714225501577e-08,-0.00157160710724185,4.5310932809961e-07,1.94515883799433e-15,1.03223557089118e-14,1.78388961120397e-15,-1.16492691477483e-12,-1.23123776835879e-14,-0.707106781186547,6.69681441030356e-09,-3.66763200929422e-15,1.23713247720599e-14,1.12700271235946e-14,3.49555981873564e-16,1.86829230188816e-15,-2.69171844769118e-15,-1.94415556781032e-15,-1.44887770491e-15,-1.42031972400779e-15,9.74541725119762e-16,-1.66156190334332e-08,1.47359391468836e-16,2.90888700361832e-15,-1.68405535209238e-15,-2.52453793833511e-16,-7.45560822248542e-16,7.18724655079106e-16,3.84577428783083e-16,-1.15609362239076e-16,-4.17350145735852e-16,1.3259551560862e-15,2.87595484651681e-16,1.3046457199109e-16
"t82",-0.0836664745625534,0.102369965168109,-0.00383501388060906,-0.166987579983026,-0.0163809070259513,0.0235940616596894,0.00973422349738483,0.000228958597175048,-0.000395402270006514,0.00127725447924577,-0.000154381891483298,0.0144514291746603,-0.00204578075861044,0.0277247916743852,0.0942585168405647,0.426030860486352,-0.21551135780697,0.0178862012718676,-0.0409293943704415,-0.000282554653265016,-0.0560999953620057,0.000149962829630645,-0.0031106938216146,0.0032686057965395,0.407605279051454,4.30923795804658e-06,-0.000116195704724931,1.45981215369339e-06,3.44460142589625e-05,-0.000299320904194045,0.0332870263914912,0.145495558326419,0.0120970143094116,-0.00889039829795556,-0.000434949271121724,-0.100598962398832,-0.0264651994106798,0.000514915896952614,-0.000327577244785705,-0.000849788186710684,-0.000519392496803366,6.99886233104089e-05,3.97644735642665e-06,-0.000178626254891559,-0.0001093551082803,-0.00174957488455336,0.0117912653589244,5.07174992079862e-05,-1.73760515355288e-05,-8.56584178000131e-05,-5.36748804578525e-06,-1.10599885260673e-05,-4.49047513014292e-06,-1.16842742820607e-07,0.000177375746523573,-0.000329417024595421,-8.90714191899983e-08,-0.00157160710724155,4.531093297927e-07,-2.02264757239185e-15,-1.08606939162201e-14,-1.93182830996283e-15,-1.16458877924396e-12,1.24113329261722e-14,0.707106781186548,6.69674288245048e-09,3.72373686772185e-15,-1.26138804291346e-14,-1.13306286476242e-14,-2.96917267012531e-16,-1.85239696410156e-15,2.80540886706338e-15,1.83340563863674e-15,1.56700124979867e-15,1.4152323539542e-15,-9.96829372376027e-16,-1.66156141623297e-08,-8.08816759378747e-17,-3.1233198741548e-15,1.03729162755029e-15,4.79759001606286e-16,7.60231695072466e-16,-4.71443563784319e-16,-4.3115162863955e-16,2.29083122393963e-16,4.66416320051584e-16,-1.13492357411676e-15,-3.11445842160954e-16,-2.08443662474119e-16
"t65",-0.0891763350677291,0.111869814263907,-0.00483452916743744,-0.226309364232345,-0.0248613917046858,0.0486441866621813,0.0356791875126406,0.00849879166366569,0.000298127778230516,3.69567040681669e-06,-1.73289916452064e-05,0.00435745880934711,-0.000712688471499641,0.0120324605933285,0.0423116988686464,0.207311005010166,-0.107223783225661,0.0107734565209518,-0.0286611691423007,-0.000204725343985227,-0.0433854490213597,0.000190556795956032,-0.0049222994307147,0.00987897550734487,-0.512797706790105,-4.66493766029927e-07,-2.1097278850031e-05,2.974774262116e-07,8.04996520898646e-06,-8.55994369559805e-05,0.0162324020894357,0.0810132947258681,0.00788274702095583,-0.265493343266628,0.0009084551295914,-0.0323679272520478,-0.0103864475754176,0.000231184318729779,-0.000155131807648742,-0.000419864241353241,-0.000266675483115805,3.59924665005428e-05,2.13572828054384e-06,-0.000117884100390447,-7.35423025816934e-05,-0.00164430468201984,0.108986772699003,-1.9626362403484e-05,4.40073209123865e-06,2.58043083345747e-06,-2.35061677058006e-07,-2.94388545823174e-06,-1.47765665151219e-06,-4.05857924518652e-08,7.04220408657107e-05,-0.000132187179032473,-3.60056824286192e-08,-0.0103440721352792,1.89675925345474e-07,-1.14708589848966e-16,-1.89665557565055e-13,1.02029268650772e-13,0.707106781193688,2.78023124195069e-15,-5.55111512312578e-17,3.11531823124836e-09,-2.4942070978029e-15,-2.87617152316955e-15,1.78684458530957e-16,1.09337351810894e-15,1.51940092452119e-15,-2.58045231034618e-15,-4.58949507286293e-16,-6.64399091299117e-16,-6.35269756693932e-16,7.15289757047652e-16,-7.99375331206331e-09,1.00390166458257e-15,6.76401697356336e-16,-2.17707796235089e-16,-4.54481905512388e-16,3.21465484953315e-16,-2.08166817117217e-17,-1.94442316148811e-16,-4.37800837249647e-16,3.30452562839916e-16,-1.2591389136301e-16,-3.21735412960646e-17,8.91448129003927e-17
"t99",-0.0891763350677637,0.111869814263965,-0.00483452916744272,-0.226309364232641,-0.0248613917047248,0.0486441866622801,0.0356791875127274,0.00849879166368923,0.000298127778231506,3.69567040706134e-06,-1.73289916452437e-05,0.00435745880937231,-0.000712688471504047,0.0120324605934132,0.042311698868952,0.207311005011772,-0.107223783226509,0.0107734565210555,-0.0286611691426178,-0.000204725343987287,-0.0433854490218761,0.000190556795958134,-0.00492229943078798,0.00987897550749975,-0.512797706798963,-4.66493766086197e-07,-2.10972788501421e-05,2.97477426178002e-07,8.04996520900614e-06,-8.55994369579997e-05,0.0162324020900545,0.0810132947292252,0.00788274702129797,-0.265493343279019,0.000908455129634184,-0.0323679272537385,-0.0103864475760067,0.00023118431874436,-0.000155131807659188,-0.00041986424138544,-0.000266675483137505,3.599246650357e-05,2.13572828126028e-06,-0.00011788410040088,-7.35423025892553e-05,-0.00164430468219144,0.108986772711199,-1.9626362405975e-05,4.400732091341e-06,2.58043083601261e-06,-2.35061678634978e-07,-2.94388545656423e-06,-1.47765665287438e-06,-4.05857925637277e-08,7.04220408823172e-05,-0.000132187179058123,-3.60056799549036e-08,-0.0103440721384386,1.89675925092204e-07,-1.42247325030098e-16,1.89047128645869e-13,-1.0201478587772e-13,-0.707106781179407,-2.72190835557694e-15,4.23272528138341e-16,3.11531514994579e-09,2.19073890972421e-15,2.28983498828939e-15,-2.94893385301995e-16,-1.17966524317225e-15,-1.19023714495459e-15,2.20995214999208e-15,2.81186467034333e-16,5.62050406216485e-16,4.14087964486281e-16,-4.61533078018723e-16,-7.99375069610031e-09,-6.38224122100524e-16,-5.8923152573777e-16,5.45570533194706e-16,4.00258434506677e-16,-5.73882962158739e-17,-1.04083408558608e-17,-5.28735078419343e-17,9.8879238130678e-17,-4.71305406682543e-16,1.4334913191954e-16,2.30008855424346e-17,-2.69243633454498e-16
"t95",-0.0949606839735795,0.121877836496049,-0.00590473378710256,-0.290229901653959,-0.034073535277938,0.0762579955164094,0.0646722335974721,0.0178502493969396,0.00110774788637478,-0.00154456372135005,0.000152018918905512,-0.00880579703600968,0.00106740803651076,-0.0103390553901523,-0.0329070270178474,-0.124620268923774,0.0597459982832625,-0.00285986714198807,0.00388889500392901,2.36547219446322e-05,0.00364083292712091,3.10179015943282e-06,-0.000154550708550716,0.000509957345763312,-0.0432075292567613,-5.26960932656351e-08,-2.94979979263178e-06,4.24830941066942e-08,1.18341907276383e-06,-1.32091617717975e-05,0.000612891391171442,-0.0109698182878026,-0.00292950463774517,0.527901374564138,-0.00232689959131713,-0.0527300545329266,-0.0113422661605357,0.000212612530285162,-0.000143168315729731,-0.00040117618361441,-0.000267468021634335,3.61811082491596e-05,2.2916140365592e-06,-0.000170690793032633,-0.000108970897434182,-0.00329763620487905,0.351876967122057,-0.000131682487589081,3.73017431448133e-05,0.000119665470731098,6.16711814259468e-06,4.47118047432172e-06,8.59667393385646e-07,1.4882850075291e-08,1.50623098711319e-05,-3.72528891318218e-05,-1.20736888369055e-08,-0.664412169805839,-3.56565982391997e-07,-3.14006633195252e-15,-2.13696248196893e-16,1.76729929534786e-16,9.7260523063211e-14,6.17144227105177e-16,1.45716771982052e-16,2.09639797817303e-10,2.70074761166139e-16,-2.73045475118749e-15,-1.00881599292739e-16,6.13473546561946e-16,9.28077059647592e-17,-5.65487481279068e-17,-8.80552054152203e-17,-5.95877513998033e-16,-2.76698690189578e-16,-1.31859217157423e-16,-1.334823387239e-09,-5.65908373384877e-16,-2.49423427166346e-16,9.75781955236954e-16,4.95013669506357e-16,-3.84031632345002e-16,-2.67147415300428e-16,-2.17593249946497e-16,-1.82145964977565e-17,1.78211851774787e-15,1.94186175562081e-16,7.05472962138089e-16,6.56363171661408e-16
"t96",-0.0965914479155712,0.124698240120582,-0.00620577814513254,-0.308197727484238,-0.0366607014339236,0.0840006255515915,0.0727896043908855,0.0204651422327842,0.00133339413801571,-0.00197436578987221,0.000198958991837166,-0.0124370746390275,0.00155751239247655,-0.0164676025830451,-0.0534897951132395,-0.215160144793547,0.105243235579491,-0.00653185922283663,0.0125562911461657,8.43110414191972e-05,0.0160716460669675,-4.52344539773122e-05,0.00106740878779955,-0.00186778098441362,0.07333858067695,4.67653394028885e-08,1.16750629823928e-06,-1.47687870328504e-08,-3.31422151001934e-07,2.04272236169374e-06,0.000186210118770906,-0.00395400020449047,-0.00114572228735734,0.230072679492041,-0.00102383151010796,-0.0266867908749522,-0.00633494694511365,0.000139701277511547,-0.000103211389732343,-0.000312280991012077,-0.000222397168760155,3.01632820752315e-05,2.04122688203523e-06,-0.00018552455909457,-0.000119808721187802,-0.00409427306366476,0.492477598640106,-0.000202762280546328,5.84718236283573e-05,0.000198047258485261,1.05467411678274e-05,1.03950924693867e-05,3.01140078744889e-06,7.00098472861057e-08,-8.32229974922398e-05,0.000155338505411854,4.24654017852633e-08,0.7015024215399,3.07750807013087e-07,4.67182716124004e-15,-3.16695454583016e-16,-1.79753563830045e-16,-1.59453295891975e-14,-4.77831231272946e-16,9.36750677027476e-17,-9.11553596277467e-12,-3.76055523526597e-16,2.25774260398381e-15,2.46881266160154e-16,-3.7467856825582e-16,-4.79759461324836e-17,-4.97170935973836e-16,3.03363660552404e-16,3.95516952522712e-16,-1.5641044652102e-16,-2.19508184570365e-16,-1.66421008918061e-10,-1.39553978924317e-16,4.29723288510879e-16,6.04551131377917e-16,-2.17455822458007e-16,4.8413455051181e-16,6.76542155630955e-17,-4.42191651491052e-16,-3.14635470455293e-16,-1.79121071563372e-16,-2.23919742648656e-16,1.81363525594992e-16,2.20007893381671e-16
"t172",-0.0980504446826941,0.12722576373365,-0.00647756102059866,-0.324463703235824,-0.0390108164466194,0.091075493393027,0.0802454725107997,0.022877257614606,0.00154376699596565,-0.00237987188036247,0.000243437906341089,-0.0159223978788059,0.0020302738948452,-0.0224515785961629,-0.0736389246966585,-0.304430198758817,0.150202788444843,-0.0102468027912359,0.0215056307306551,0.000147209524039856,0.0290606687494276,-9.75603375634989e-05,0.00240042537565351,-0.0044924419176946,0.205144277900648,1.6266705690673e-07,6.17985811668094e-06,-8.4945841504501e-08,-2.20866549820049e-06,2.14336948859944e-05,-0.000508296530390797,0.00828894902429329,0.00210802346217781,-0.354925470340518,0.00155496622420621,0.0322359771540005,0.00653490120832495,-0.000112865248320317,7.34699784089322e-05,0.00020186205111565,0.000133160199368979,-1.80074783408343e-05,-1.13525112698225e-06,8.61397757219514e-05,5.51263939739162e-05,0.00172540434316591,-0.192770375630487,7.54135004033016e-05,-2.15551999748002e-05,-7.11508420944418e-05,-3.73368544074785e-06,-3.28941966140495e-06,-8.64126482513066e-07,-1.91709199060017e-08,1.81622595734338e-05,-3.28795523466456e-05,-8.7874134288568e-09,-0.108370111848234,-4.3934074976952e-08,-1.40306603141349e-15,6.94011363135127e-16,-7.638417960553e-17,1.50301500274906e-15,-1.32032813625238e-16,4.24573570745324e-16,1.53756686744645e-13,6.42484654887754e-16,-5.68664039468647e-17,-1.31636534404919e-16,-3.28240982024127e-16,-3.78793134012123e-17,2.70047314981866e-16,-8.4696327599493e-17,-1.81115972913704e-16,-1.55899120908505e-17,2.56941931539039e-16,-9.04122886584077e-12,-5.47601413424536e-17,8.4627951764309e-17,-1.41813644161104e-16,-3.15053363789448e-16,-1.38874587140236e-15,-8.72186437655964e-16,-1.79957935532702e-15,-6.46994935925294e-15,-0.707106781186548,2.79509121278825e-15,4.30275205066542e-15,-3.09031652469162e-15
"t173",-0.098050444682694,0.12722576373365,-0.00647756102059864,-0.324463703235824,-0.0390108164466194,0.091075493393027,0.0802454725107997,0.022877257614606,0.00154376699596564,-0.00237987188036247,0.000243437906341089,-0.015922397878806,0.00203027389484524,-0.022451578596163,-0.0736389246966585,-0.304430198758817,0.150202788444843,-0.0102468027912359,0.0215056307306551,0.000147209524039961,0.0290606687494276,-9.75603375634941e-05,0.00240042537565351,-0.00449244191769501,0.205144277900648,1.62667056891418e-07,6.17985811682113e-06,-8.49458412766221e-08,-2.20866549862455e-06,2.14336948859317e-05,-0.000508296530390902,0.0082889490242934,0.00210802346217782,-0.35492547034052,0.00155496622420658,0.032235977154001,0.00653490120832469,-0.000112865248320487,7.34699784088325e-05,0.000201862051115471,0.000133160199368491,-1.80074783410896e-05,-1.13525112597406e-06,8.61397757218059e-05,5.51263939745824e-05,0.00172540434316512,-0.19277037563049,7.54135004035787e-05,-2.15551999753649e-05,-7.11508420940131e-05,-3.73368544044171e-06,-3.28941966150191e-06,-8.6412648215494e-07,-1.91709205437194e-08,1.81622595737235e-05,-3.28795523461618e-05,-8.78741439401358e-09,-0.108370111848232,-4.39340746832687e-08,-6.91653223409971e-16,-3.50143091604194e-16,1.57103804971301e-16,7.12622531312435e-16,2.10357736211179e-16,-4.82253126321552e-16,1.53230597969237e-13,-5.26810447478918e-16,-9.33389650292771e-16,-1.34539144468211e-16,5.68330932919331e-16,2.68882138776405e-16,1.45365766281484e-17,-1.23872825212058e-16,2.4231918555051e-16,2.16110213118496e-16,6.45224007820152e-17,-9.04112131298526e-12,4.86070363738785e-16,-3.18657523170938e-16,-1.70436581514721e-16,1.83413696637628e-16,1.16867710024856e-15,4.38451358553138e-16,1.98101724821799e-15,6.65973894954652e-15,0.707106781186547,-2.53943800927008e-15,-4.74495061413543e-15,2.49845549341263e-15
"t98",-0.0916002464814343,0.116077155140518,-0.00529089834014672,-0.25371125184556,-0.0288363640498978,0.0606941862117731,0.0484560427647412,0.0126533068071794,0.000665045601120857,-0.000713607862258867,6.17566126027867e-05,-0.00193530896488372,0.000146018367522294,0.00100275401780088,0.00505625206785896,0.0408040316080964,-0.0231353120474913,0.00361994467282606,-0.0109761607633406,-7.97399102574594e-05,-0.0173171515089806,8.0400723508893e-05,-0.00208557884478321,0.00419807323855208,-0.216977086460625,-1.9356003117942e-07,-8.3268775919413e-06,1.16255206513962e-07,3.09317836176605e-06,-3.14362203923321e-05,0.00083804155058058,-0.0132532681715826,-0.00327349090672488,0.517026792411267,-0.00224824416696729,-0.0395744635860721,-0.00649312546980944,4.88274287575299e-05,-1.04290429509349e-06,7.64363615121791e-05,9.89575008735204e-05,-1.36507810165641e-05,-1.29733243220582e-06,0.000201878743147767,0.000133002380722009,0.00539702411324622,-0.730724268398032,0.000322766972728015,-9.41387015491059e-05,-0.00032903843178182,-1.78231515078735e-05,-1.9566618689016e-05,-6.03017860206887e-06,-1.42739225750504e-07,0.000159352086003115,-0.000286543396947554,-7.56664950488095e-08,0.206719479304451,4.57021992921088e-07,8.48713460621653e-16,1.28206906896411e-15,-1.20147950107194e-16,-9.77756707534449e-12,-1.98948706414277e-16,-7.97972798949331e-16,4.22929074042882e-09,2.10877322548431e-16,1.55084278752327e-15,1.15674345089677e-16,-2.41945122787933e-16,-5.09466600850939e-16,6.17977912220708e-16,9.3028140877873e-17,3.37403716077489e-16,4.35852457761479e-16,-1.36550338528174e-16,-9.65415803463182e-09,-1.98970902894609e-16,-7.99444161747364e-17,-8.50881864966624e-16,5.14501062642479e-18,-8.56260648239394e-17,1.90819582357449e-16,7.00777340228683e-16,4.52979667664444e-16,-7.17808227856464e-16,-2.83955401079781e-16,-1.9540617831833e-16,1.49028291440108e-17
