"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Eumachia_macrocarpa",-0.0919234438669863,-0.129373189202342,0.0178739219343005,-0.0130816708873391,-0.0185393942458836,-0.198582443855445,0.00995175412971361,0.0265808085205906,-0.0324155136577253,0.000451923668552362,0.00026439632997563,-0.000101587146890367,-0.00194209799225871,0.000632383005064547,-2.33959622259271e-05,-1.82890159425777e-06,-1.24010559724423e-05,0.0161965114298236,-0.000374448637570665,0.0016924351409155,-0.0995141054476822,-0.00201782784228497,-0.000399077070084385,0.242028732809449,-9.39499001567406e-05,-0.000495819837363222,-8.05226636401195e-07,-3.46227033457437e-08,8.47970133016468e-16,2.38219097919173e-15,8.15334762507377e-16,-8.77267923416513e-17,1.42643273889885e-15,-8.78241113357742e-17,-1.00224258410457e-06,5.71274863654184e-06,-0.0093088605578687,7.204288952065e-06,0.00224908441838934,-4.62235347061284e-16,-5.15739214525347e-07,6.6853738741071e-16,4.31690614835704e-08,-4.43501871949679e-05,2.90861250879494e-05,0.574228321087348,-2.5387294224883e-05,8.62530046195909e-05,0.00289327230146377,-3.24777467700156e-15,-1.15381605944986e-15,1.94871551858773e-06,-1.58283377976256e-15,5.29891833655711e-06,-0.155218422209248,4.58225374151869e-07,-0.707106781186546,-1.1100106647168e-14,2.97896883472137e-08,1.11262715015678e-15,-4.19225292526514e-15,-2.29097065927997e-16,2.00303400978492e-15,-0.000860936797818724,1.88671551076645e-05,-8.06512862112836e-08,-1.4849830456105e-15,-3.9539001921873e-15,-2.14981317650234e-15,-1.20913234490094e-15,-2.84225173800379e-05,9.50647134496774e-09,-1.12291251439801e-15,-9.94215494271671e-06,-1.49282460188452e-07,1.72604985859692e-15,6.03683769639929e-16,8.28872480113267e-16,-1.9693945981743e-15,5.72748589067845e-16,3.92425498605216e-15,-2.53948614559991e-15,-6.94799392544657e-16,-1.20760544573971e-16,-1.6305792854767e-15,-8.78665788603948e-16,-5.16242768180685e-16,3.39712270697388e-09,4.58540882630801e-16,1.57331480891463e-15,-5.88567329248044e-16,-0.000114084405387595,1.40458105420239e-15,1.66699025987269e-16,-5.34423220848623e-17,-1.02479456765267e-15,1.9869555205435e-15,-1.57452888122338e-15,5.17873457373806e-15
"Notopleura_parasiggersiana",-0.0919234438669863,-0.129373189202342,0.0178739219343005,-0.0130816708873391,-0.0185393942458836,-0.198582443855445,0.00995175412971346,0.0265808085205908,-0.0324155136577251,0.000451923668552428,0.000264396329975379,-0.000101587146890936,-0.00194209799225881,0.000632383005064251,-2.33959622250649e-05,-1.82890159460135e-06,-1.2401055971823e-05,0.0161965114298244,-0.000374448637571021,0.00169243514091611,-0.0995141054476838,-0.00201782784228444,-0.000399077070084956,0.242028732809449,-9.39499001568327e-05,-0.000495819837364071,-8.05226637293773e-07,-3.46227033167878e-08,7.46738126557382e-16,2.82574338998064e-15,9.45030381149144e-17,-3.8392407120569e-16,1.92654569862527e-15,-6.26633170203337e-16,-1.00224258376616e-06,5.71274863648107e-06,-0.0093088605578665,7.20428895102743e-06,0.00224908441839051,-4.75163007528284e-16,-5.15739215819725e-07,3.90424769826772e-17,4.31690611023819e-08,-4.43501871958562e-05,2.90861250858113e-05,0.574228321087348,-2.53872942249338e-05,8.62530046217573e-05,0.00289327230145382,8.00879816800867e-15,-5.08135541120083e-15,1.94871552456681e-06,-5.01025476297769e-15,5.29891835294466e-06,-0.155218422209227,4.58225382914427e-07,0.707106781186549,1.02902090001721e-14,2.97896822735234e-08,2.42516762779456e-16,1.77346110861945e-15,-2.01601270606281e-15,-3.91506289211024e-16,-0.000860936797801606,1.88671551103877e-05,-8.0651282755349e-08,5.08214228310436e-16,4.84678568232823e-15,-1.60085349557502e-16,1.06162068515107e-15,-2.84225173818079e-05,9.50647542687333e-09,1.60593270685278e-15,-9.94215494148995e-06,-1.49282458181983e-07,-5.75234304633909e-15,-1.74860126378462e-15,-8.75407188178184e-16,1.81230257976749e-15,4.09816544714676e-16,-3.88200065584347e-15,2.24835064809607e-15,1.43800764498193e-15,5.62233710291219e-16,1.26533886796498e-15,-1.84871782040686e-15,-1.06352881080078e-15,3.39712393515614e-09,6.79621339643775e-16,-9.67088757670113e-16,-1.49506441822691e-16,-0.000114084405388781,-1.33257911444917e-16,-8.63071803961299e-16,-7.79841427603092e-16,-1.0081544172088e-15,2.31828770445509e-15,-1.63666576457512e-15,4.52952393925864e-15
"Gynochthodes_microcephala",-0.090957763082965,-0.126610977651555,0.0171903176759781,-0.0120118078731127,-0.0156949341122886,-0.165090656616969,0.00713009736992874,0.0184333428086545,-0.0218180787741267,0.000130219157993286,-4.84148823254852e-06,5.86590877227602e-06,0.000241960952903826,-0.000245639361320273,1.41280339460432e-05,1.22381438341108e-06,1.75001970258194e-05,0.153561175927409,-0.00304151153744527,0.0117139129944049,-0.485404334647435,-0.0092895547275817,-0.00128283423269444,-0.415737110134372,-0.00301544189802812,-0.0112183404894822,-1.71968589461309e-05,-5.15218078479588e-07,-2.38465983238977e-15,-4.10253761736145e-15,4.2079920620994e-16,-5.8403154546016e-16,-5.84895214067568e-16,4.35058222515861e-16,-5.438751016862e-06,3.13187037028807e-05,-0.0516880845507973,4.78397392727712e-05,0.0177060219244984,1.74497140004648e-15,-1.05564987449098e-05,6.23862554821742e-17,5.13108146901768e-06,0.000161589258592069,-5.91802324846113e-06,-0.0376699303432372,-8.19501143421282e-06,3.42141949706411e-05,0.00197645176658191,1.4652394074926e-15,-2.1297175429139e-15,1.37008906791717e-06,1.12549519519819e-15,2.4936223118819e-06,-0.008618870253184,5.88268539978999e-07,-1.52691811897498e-15,1.34489030004763e-15,3.41741284838564e-08,-9.2234995705035e-16,-2.24303294273856e-16,-7.48181185192884e-16,-8.8939011982688e-17,-0.000989917119739978,2.17587898475993e-05,-9.31296254977392e-08,-5.22697917232773e-16,-1.24238981177121e-15,-1.42048611240527e-15,-2.22779831355425e-16,-3.31547826800525e-05,1.10953710961617e-08,-2.12040454001509e-17,-1.16527394135259e-05,-1.76099524874593e-07,-5.33427468862868e-15,-2.49106291150269e-15,1.02597831643147e-15,4.09376748022813e-15,1.27911645738203e-15,-2.291006147403e-15,3.392887096431e-15,2.25112501516371e-16,2.2091946437787e-15,-1.26364446144724e-15,-1.56502953488402e-15,-6.88756127758906e-15,4.10094350849217e-09,-5.70497135034563e-15,-0.707106781186548,-4.98504627858112e-14,-0.000138537628941985,6.09446964582386e-15,9.40031234509516e-15,-7.24105755610507e-15,6.7299626838997e-15,-5.07620929034395e-15,-1.11809196249893e-15,5.91602287978356e-15
"Gynochthodes_verticillata",-0.090957763082965,-0.126610977651555,0.0171903176759781,-0.0120118078731126,-0.0156949341122886,-0.165090656616969,0.00713009736992896,0.0184333428086545,-0.0218180787741268,0.000130219157993106,-4.84148823260496e-06,5.86590877216806e-06,0.00024196095290396,-0.000245639361320354,1.41280339460015e-05,1.22381438342469e-06,1.75001970259149e-05,0.153561175927408,-0.00304151153744512,0.0117139129944053,-0.485404334647435,-0.00928955472758159,-0.00128283423269442,-0.415737110134372,-0.00301544189802779,-0.0112183404894825,-1.71968589461621e-05,-5.15218078295634e-07,-2.57208576026565e-15,-4.23393809802247e-15,6.82136785352009e-16,-1.29612601061181e-15,-2.24136149670371e-16,6.85910040497147e-16,-5.43875101693031e-06,3.13187037025774e-05,-0.051688084550798,4.78397392738482e-05,0.0177060219244992,1.6331469707953e-15,-1.0556498745382e-05,1.14225542206026e-16,5.13108146982055e-06,0.000161589258591815,-5.91802324861788e-06,-0.0376699303432375,-8.195011435127e-06,3.42141949694631e-05,0.00197645176658606,1.18350920616992e-15,-1.76031940695005e-15,1.37008906746722e-06,2.93445962663599e-17,2.49362230992058e-06,-0.0086188702531859,5.88268538567784e-07,3.46583235540802e-16,-1.65319847921951e-16,3.41741283593062e-08,3.70950236934388e-16,-1.51444908282951e-16,-5.39186852512375e-17,1.7692375831981e-16,-0.00098991711973925,2.17587898452158e-05,-9.31296242424439e-08,-1.83125796831843e-16,4.47881375118736e-16,1.37935757782189e-15,9.36015450598259e-16,-3.31547826825693e-05,1.10953710548821e-08,7.80853395626486e-16,-1.16527394130069e-05,-1.760995259424e-07,5.98479599211998e-15,2.32452945780892e-15,-8.75811382842215e-16,-2.76185969235282e-15,-1.52447845713342e-15,1.35191315214831e-15,-6.80728694231262e-15,-9.56617120659532e-16,-2.22419977687566e-15,1.59106892323474e-15,1.22048334538137e-16,5.71192732003582e-15,4.10094383240741e-09,6.58731268867297e-15,0.707106781186548,4.91865862978501e-14,-0.000138537628940502,-5.0379646888176e-15,-9.72426575455709e-15,7.35058755839213e-15,-7.5783009675059e-15,6.74072702801003e-15,-2.61003954838072e-15,3.46910175822365e-15
"Lasianthus_pendulus",-0.0709290521860477,-0.0699451945617114,0.00341468872314911,0.00837102848490798,0.0226866724336822,0.0124015651047087,-0.0487193538855951,-0.0819773341888373,0.218702997753142,-0.0055622798035424,-0.0044628174190929,0.00177227482498926,0.0357276479788604,-0.0139371560068219,0.000582623283930577,4.7100964525781e-05,0.000433994458914368,0.865523632722551,-0.0144662639775676,0.0419007082920343,0.305180452048841,0.0154502236467337,0.0155439893158002,0.0213434693998561,-0.0702518940187887,-0.25450484814015,-0.000387921342551438,-1.10730915028516e-05,-2.11870500157017e-15,-1.65806826400535e-15,4.9907275891161e-16,1.92020018771252e-15,-1.85646570446142e-15,-1.05116082094414e-15,-3.34673329261797e-05,0.000124551390570913,-0.0729730083146798,0.0012071858074421,0.0251713474284391,2.14691880341095e-15,-0.000230096966573801,7.07697141721918e-17,9.74288942064438e-05,0.00234403881453486,-4.96468772267265e-05,-0.00477698314774909,-0.000112478743878901,0.000448265421665071,0.00290749583396561,2.37434706526369e-15,-2.61646022906616e-15,1.5292371541719e-05,2.53527787151289e-16,3.42843878395679e-06,-0.00134938798858609,6.1396073598477e-06,-3.73480143850323e-16,6.73953710609727e-17,3.38901692208494e-07,-4.59487474870423e-16,9.56439765000776e-16,-1.45908372485257e-17,6.25315871050667e-18,-0.00140334167355131,0.000207507355367581,-8.83819819773717e-07,-3.32730981209197e-16,-2.97089250339977e-16,-1.38548598772717e-16,5.29743737644473e-16,-0.00030580613906434,1.02194446830485e-07,1.23655729685104e-17,-0.000106174750680419,-1.5775372535115e-06,7.63278329429795e-16,-7.63278329429795e-16,-2.16421864425303e-16,7.1156521996042e-16,2.10224208644573e-16,-5.59853450810773e-16,-1.59918748047637e-15,5.21906317850911e-17,7.37343105793106e-17,1.61638406401179e-16,-1.06174508137362e-15,-3.78172437276202e-16,3.40173401978438e-08,4.74135129098626e-16,2.00038143329407e-16,-3.674635098112e-16,-0.000188104655360886,3.36904207953155e-16,-1.10401811157221e-16,-2.72735775062663e-16,-7.06119208215793e-16,1.11220385112289e-16,-2.03082213453051e-15,5.15961677374824e-15
"Pauridiantha_arcuata",-0.0703571790424443,-0.0669211562559268,0.00213372771290823,0.0124571759254235,0.0361833330611634,0.0179716347515364,-0.103259276189785,-0.181263584517547,0.519684286572313,-0.102251642832726,0.0260596905074182,-0.00898931398908512,-0.149075366541682,0.0355330417253428,-0.00116161754107305,-8.84713560974114e-05,-0.000526621824221787,-0.234162619207657,0.00358352188271883,-0.00922317073609244,-0.0562002694270311,-0.00237984793254314,-0.00104750707596283,0.00101652014339893,-0.0564328930588568,-0.26300963001365,-0.000427035423573517,-2.76420024728119e-05,-8.86412617854131e-16,-2.41926228041286e-15,1.60049248091474e-15,4.1496532333918e-16,-1.13403181529505e-15,1.38428280727003e-16,-2.05131104729557e-06,8.94913793380283e-06,-0.00439291012273105,0.000180790293689374,0.00292589825810226,2.01352043612038e-16,-4.79308443207819e-05,-3.75377530283755e-16,2.13727621049484e-05,0.000603185574362948,-1.5130767643823e-05,-0.00108879092540475,-3.7128777180138e-05,0.000150237204826375,0.000800253361642026,2.32025086439072e-16,1.87298680734156e-15,5.70996709198333e-06,1.3961747316341e-15,1.00807941088103e-06,-0.000400011295638791,2.47207955239536e-06,-8.02447558719549e-16,3.15719543336593e-15,1.41921911150408e-07,-0.707106781186547,4.51720120860789e-17,-3.39909090713606e-15,3.66110632492786e-15,-0.0004664241749988,9.05577026485579e-05,-3.86974630075622e-07,-7.32354798953615e-16,1.01522192661589e-16,-1.89919183316807e-15,-2.3002219964795e-15,-0.000137210313483212,4.59122151307152e-08,1.47260204319112e-15,-4.81758095934135e-05,-7.27114866868781e-07,4.72538674856082e-15,-1.41553435639707e-15,1.80575501691686e-15,-1.51078044704088e-15,4.2771540286059e-16,1.62170308675073e-15,-1.71103424261594e-15,-1.67073937841151e-16,-7.74598474430941e-16,2.37539526921593e-16,-2.87964230532392e-16,-2.27837390559228e-16,1.6824685705417e-08,9.5449874541496e-16,9.41930072728182e-16,-3.65540365825526e-16,-7.51681411810473e-05,2.94322794852534e-16,1.73915280219113e-16,-6.00592440424088e-16,-4.83689904687915e-16,3.10442433381903e-15,-1.65533257451235e-15,5.11305757407785e-15
"Praravinia_subtomentosa",-0.0703571790424443,-0.0669211562559267,0.00213372771290822,0.0124571759254235,0.0361833330611635,0.0179716347515364,-0.103259276189785,-0.181263584517547,0.519684286572313,-0.102251642832726,0.026059690507418,-0.00898931398908528,-0.149075366541682,0.0355330417253429,-0.00116161754107293,-8.84713560975246e-05,-0.000526621824221511,-0.234162619207656,0.00358352188271864,-0.00922317073609233,-0.0562002694270309,-0.00237984793254332,-0.00104750707596316,0.00101652014339846,-0.0564328930588563,-0.26300963001365,-0.000427035423573605,-2.76420024732523e-05,-1.06130725766265e-15,-2.74319714914688e-15,2.07748034702349e-15,1.78254508676836e-16,-7.38877067740333e-16,4.17227869555691e-16,-2.05131104679824e-06,8.94913793415426e-06,-0.00439291012273095,0.000180790293689023,0.00292589825810253,9.56967011450233e-16,-4.79308443209624e-05,1.90778576398158e-16,2.13727621060584e-05,0.000603185574361988,-1.51307676430602e-05,-0.00108879092540651,-3.71287771809688e-05,0.000150237204826535,0.000800253361636597,9.77923453827393e-16,-3.66675687711064e-15,5.70996708928351e-06,-1.26140547802095e-15,1.00807940309344e-06,-0.000400011295640958,2.47207954830546e-06,2.34917079946677e-16,-2.89530515464337e-15,1.41921856135014e-07,0.707106781186547,-1.90750380646657e-16,3.30389035120407e-15,-3.3204453268033e-15,-0.000466424174981495,9.05577026610727e-05,-3.86974626872508e-07,1.75772940728237e-16,-7.59117491851906e-16,1.69862465600763e-15,2.14413954897254e-15,-0.000137210313487043,4.59122126777856e-08,-1.13682644719495e-15,-4.81758095939679e-05,-7.27114868107723e-07,-3.37924133120282e-15,3.15025783237388e-15,-2.01337604856851e-15,2.47214465389843e-15,-6.79831880502659e-16,-2.65676055112036e-16,-2.81622098411049e-16,-6.2209030065324e-17,1.06324228281741e-15,4.0659179909982e-16,-1.26198047694054e-15,-9.03831832403785e-16,1.68246842820811e-08,3.28474176464499e-16,-4.45848708054179e-16,-5.4311476635175e-16,-7.51681411821582e-05,2.91022584946703e-16,-3.01233143144409e-16,-2.10477454995358e-16,-4.00780307058523e-16,8.83978284568722e-16,-2.20040473419484e-15,4.57485441733645e-15
"Ophiorrhiza_densiflora",-0.0695356313111418,-0.0653555928093764,0.00204621470654744,0.011419567048311,0.0309394419012229,0.0151505978212793,-0.0786271952536324,-0.13536924543539,0.381554197436855,-0.055992453698317,0.0115632220085585,-0.00388571430504293,-0.0616646441261622,0.0123954321443764,-0.000353448465229523,-2.58320367121916e-05,-9.5551745064443e-05,0.114823740163989,-0.00191977210018648,0.00547942816195235,0.0435191682737156,0.00193209946156081,0.00112856094954867,-0.00210768727710937,0.178842740715687,0.867658021541639,0.00142118534701558,9.94108272813661e-05,4.93618708111998e-15,6.86722500887479e-15,-6.3966099710381e-15,-8.03509493950183e-16,1.9986121082714e-15,-7.4817753809217e-16,-3.08677635355788e-05,0.000107025106090425,-0.0453101223051904,0.00108741826684604,0.0151812761257201,6.73566329896424e-16,-0.000199282478945903,-1.39610883331752e-16,8.37151491277879e-05,0.00197788904377393,-4.13932713156891e-05,-0.00292759602870943,-9.37708146138884e-05,0.000373628255375054,0.00182149451729081,1.65486273102698e-15,-1.55108277230378e-15,1.27682019374456e-05,8.67752522703061e-16,2.16955427910322e-06,-0.000855042363382169,5.14257577857844e-06,4.03807946882044e-16,1.94654753891818e-16,2.84593768281561e-07,-9.35874425554911e-17,-1.11187273863923e-16,-4.50228447078013e-16,-1.91072435381108e-16,-0.000907895446224286,0.000174883453149644,-7.45053787484475e-07,-3.04964311403985e-16,-3.39153520991437e-16,5.34320215057067e-16,6.41538343804247e-16,-0.000258377514808014,8.63558724105561e-08,3.04677798380754e-16,-8.98105206045242e-05,-1.336658386096e-06,2.32452945780892e-16,-1.1518563880486e-15,-1.12297832405056e-16,5.48364336619694e-16,-1.14832208991113e-16,-9.86815598773483e-16,-7.9719209252388e-16,-3.19575753932545e-16,7.01630855753537e-17,1.82525502336803e-16,-7.70478230966748e-16,-4.69411219476012e-16,2.90783130300236e-08,4.44503235846398e-16,3.21023974327782e-16,-4.58713830453751e-16,-0.000126924095504265,6.81359454572451e-16,-2.64964661905135e-16,6.30371781715304e-17,-5.73200933923394e-16,-8.06538787328355e-17,-2.10152216476637e-15,4.84147164937715e-15
"Pavetta_sylvatica",-0.0835338081975227,0.156771264023993,0.0242252912947365,-0.0181224508796431,-0.138678523788979,0.00442085558671069,0.000918260674380406,0.00125158300571639,-0.00396791014390637,0.020810624641137,0.004151573058175,-0.00145628021448355,-0.0252882770650522,0.00866867061990855,0.247824584686704,5.02987556194383e-06,-0.317829285586335,-0.000580999718373237,-1.49950630472895e-06,5.91636168217544e-05,-0.000288864995325067,5.90855616039278e-05,0.00760381720950436,1.20041572800232e-05,-0.0561298798700686,0.0118278072914351,-9.40520907407065e-06,-4.78175990552056e-06,1.94367062439596e-16,-3.23070832798062e-16,1.79173581030452e-16,1.12074479967815e-16,2.74975681081069e-16,-5.48941525599547e-17,4.16473805287339e-07,-1.08653770256464e-06,3.82640345376896e-05,0.000972023058093741,1.422699125086e-06,-1.91287066810799e-16,-2.21347795780286e-06,-8.92881473014394e-17,0.0215901026103058,0.000818909543935645,-8.93705879345538e-07,-7.13869576842692e-06,-2.33545544309357e-06,0.00023095587977411,5.34027781794531e-06,7.03547454295409e-16,4.15608099050821e-17,3.03593369193709e-07,-5.70326444052587e-16,4.9650301038772e-09,-1.80010346425304e-06,3.52328385884516e-08,-2.72514966478668e-16,-5.46760829526903e-16,-1.05986126395936e-08,4.63978513455429e-15,2.37731702185776e-15,5.61145952552611e-15,-1.19982679973174e-15,4.75920858474983e-05,-0.465491600090524,-9.59260649445261e-07,3.29938568785488e-16,2.33690769373198e-14,1.43508082202331e-14,5.70084929190644e-15,-0.0011442140653564,1.75547498757505e-08,2.97159174849448e-15,-0.0153749213576392,0.744260676744828,-5.48866507799062e-15,5.4900528567714e-14,-1.27908019843866e-15,6.47722285328818e-15,8.27512862107869e-16,-3.61564548378133e-15,3.66183320075063e-16,-4.44956417766807e-15,-1.94168940337422e-15,1.40894345865599e-15,-1.9577616643903e-15,-3.27521047921103e-16,3.339436387649e-09,-7.30424095647699e-16,2.97788699342074e-17,-2.55947157028108e-16,-2.07141774223533e-06,3.71154238415245e-16,7.78427590987391e-16,1.96920054147355e-16,3.72422901088414e-16,3.15019631125387e-15,-2.23594312472052e-15,4.77301602819303e-15
"Atractocarpus_crosbyi",-0.0837860624285865,0.157709469037717,0.0244753907819942,-0.0184883481728509,-0.143300818576647,0.00457887355557757,0.000965003403367563,0.00131844961434615,-0.00418833428750457,0.0225353623882265,0.00454743724264926,-0.0015970030471497,-0.0277834837038458,0.00958254876000613,0.275030202398717,5.58788956346745e-06,-0.356193997413516,-0.00067503876015293,-1.74522714264075e-06,6.90057058284695e-05,-0.000338949618985512,6.94099220957094e-05,0.00899821293872367,1.44759470376412e-05,-0.0685221639705689,0.0144552072444073,-1.14972357478275e-05,-5.85772712534549e-06,-2.93330289500472e-17,-2.59056402219618e-16,1.83220196214212e-16,5.13642618199597e-16,-2.34851489580523e-17,1.19097834628057e-17,5.41173832233385e-07,-1.41951710085603e-06,5.02161345757941e-05,0.00131315557019546,1.94982737805821e-06,1.93620367707947e-16,-3.13542688178932e-06,-1.03619175643049e-15,0.0309735115645778,0.00124235383774664,-1.52818040666343e-06,-1.24366329299845e-05,-4.44890185687576e-06,0.000453048590855506,1.40225609860377e-05,-1.72475576377685e-16,-3.13294594319247e-16,8.89630708252835e-07,4.07766750714352e-16,2.19347956363405e-08,-9.00291429394319e-06,5.2707548090767e-07,-1.38054610391116e-15,8.16305700610872e-16,4.44803289689407e-08,-4.51462850988223e-15,-8.19065059833591e-16,-6.11447348737514e-15,9.57812261189037e-16,-6.34214679234579e-05,0.474551669267017,8.81367591629349e-07,1.35952408496597e-15,-2.43403315286256e-14,-1.4010258584048e-14,-8.9280164773895e-15,0.000447348180182709,-6.50373128173175e-09,-7.18698160856357e-16,0.00352710708070844,-0.038978241352437,-5.67254576644416e-16,-6.78623823802127e-15,-4.60430080485378e-16,-1.69343345900188e-15,-1.27408887070258e-15,-4.76976501438544e-16,-4.58128566156576e-15,4.77516641475398e-16,9.50979346006707e-16,-1.18652194305319e-15,-1.07906263474901e-15,-2.35404704169831e-16,1.30225619658623e-09,1.34721122064381e-15,-7.50194193474607e-15,-5.07165037878536e-15,-1.00511294817561e-06,-8.99036518954292e-15,-0.707106781186548,5.19645159635124e-14,-3.54985156370877e-14,4.45888575799125e-15,-1.03362027336905e-15,6.33743380724755e-15
"Tocoyena_sellowiana",-0.0837860624285865,0.157709469037717,0.0244753907819942,-0.018488348172851,-0.143300818576648,0.00457887355557753,0.000965003403367611,0.00131844961434617,-0.00418833428750458,0.0225353623882265,0.00454743724264938,-0.0015970030471497,-0.0277834837038457,0.00958254876000609,0.275030202398717,5.58788956371974e-06,-0.356193997413516,-0.000675038760152853,-1.74522714266568e-06,6.90057058288138e-05,-0.000338949618985632,6.94099220956979e-05,0.00899821293872394,1.44759470377333e-05,-0.0685221639705693,0.0144552072444078,-1.14972357477078e-05,-5.85772712535079e-06,4.86787947815331e-17,-6.39330612257456e-16,-6.35964939030828e-18,1.63276072408071e-16,-7.29806531620834e-17,1.05761288546423e-16,5.41173831972289e-07,-1.41951710062102e-06,5.02161345760197e-05,0.00131315557019566,1.94982737809117e-06,3.11477004238854e-16,-3.13542688160571e-06,-7.78464205902998e-16,0.0309735115645777,0.00124235383774729,-1.52818040689688e-06,-1.24366329291902e-05,-4.44890185644952e-06,0.000453048590854805,1.40225609860863e-05,-4.41270020424453e-16,-1.53887094162362e-16,8.89630708290867e-07,5.72949867473709e-16,2.19347967211438e-08,-9.00291429320226e-06,5.27075480853396e-07,-5.34001048137559e-16,6.12195560129112e-16,4.44803283600768e-08,-3.92829197555188e-15,-1.54071002583983e-15,-5.71166895534947e-15,1.08779358071387e-15,-6.34214679176917e-05,0.474551669267018,8.8136759119153e-07,1.81055218874208e-15,-2.27027525672882e-14,-1.24975797129968e-14,-8.26882155651954e-15,0.000447348180181572,-6.50373074363382e-09,-6.01582595130328e-16,0.00352710708070645,-0.0389782413524383,1.04256880906206e-15,-2.91433543964104e-15,2.562707893103e-16,-3.44203472819473e-15,-1.14247145742273e-15,5.16434424243803e-15,-2.21512284033339e-15,-4.49993374500658e-16,-4.50701899572542e-17,5.14327654973463e-16,1.43029462490736e-15,2.44946236345539e-16,1.3022573003301e-09,-7.74069239297637e-16,9.52610369184572e-15,3.95000741847182e-15,-1.00511291071965e-06,1.03340000246877e-14,0.707106781186547,-5.31196354887293e-14,3.455234706859e-14,-5.10291004159291e-15,-1.95627734622693e-15,3.62212762255588e-15
"Duroia_longifolia",-0.0835072273794538,0.156672387117651,0.0241989275171348,-0.0180838610197795,-0.138190706473107,0.00440417705889666,0.000913323429872304,0.00124451930768837,-0.00394462248386743,0.0206281768718826,0.00410967408711682,-0.00144138501973762,-0.0250241414098309,0.00857190153673502,0.244943284187465,4.97077430189498e-06,-0.313764252633616,-0.00057101885661477,-1.47342459226814e-06,5.81188398018211e-05,-0.000283546862639649,5.79892335611146e-05,0.00745569955412069,1.17413746650199e-05,-0.0548117151826841,0.0115483177659424,-9.18266751250614e-06,-4.66729225058087e-06,3.49272458610034e-16,-3.88141093783267e-16,7.07288502600937e-16,1.35188568473192e-16,4.34675683180673e-16,-1.13132845090865e-16,4.03174423899046e-07,-1.05101726480597e-06,3.69888152454904e-05,0.00093558389624576,1.36636044279176e-06,-2.64464082826048e-16,-2.11481649033803e-06,-4.75660570340038e-17,0.0205854674394102,0.000773481312122417,-8.25365229022331e-07,-6.56771082392476e-06,-2.10707514178301e-06,0.000206936720598857,4.39470217090422e-06,8.13505232474587e-16,3.37292478162433e-16,2.39630993361121e-07,4.06825734994512e-17,3.10119397855387e-09,-1.00785135147986e-06,-1.92648812301755e-08,1.89259476453898e-15,-3.09879267881714e-16,-1.68064723412616e-08,4.46484206986235e-15,2.4398623449785e-16,6.4453816496632e-15,-9.47037371582806e-16,6.04760903818516e-05,-0.576070139837712,-1.17715347222077e-06,-5.17428525870619e-15,2.68482359883123e-14,1.39293891592345e-14,1.37870392639348e-14,-0.00135056996534217,2.07029321978944e-08,-8.01290467884326e-16,-0.0181497128702165,-0.665610452477709,2.26728358310169e-15,-4.16958134685785e-14,8.72017398081769e-16,5.18867751420426e-16,2.01110303005843e-15,-1.69380908232867e-15,1.54249502858608e-15,3.8644440674449e-15,4.74168482830431e-16,1.78102631119102e-16,-1.40698172228002e-15,-1.55142110334185e-15,3.53772244067699e-09,2.38975135436875e-15,-1.34969732825916e-15,-4.18849881650312e-16,-2.17781382248437e-06,1.22730106976388e-16,-5.89424511364741e-16,-1.77938774549174e-16,-1.81550550127786e-15,2.75941692612908e-15,-2.35628348698167e-15,4.62319299558645e-15
