"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t13",0.0532192933141195,0.160319961480092,0.0154631324188242,-0.278495678649953,-0.0113104979107221,-0.0195480366818174,0.00201955758928717,-0.00196384808645771,0.023868021454105,-0.0086971373858073,0.00147505608865519,-0.276692827300198,0.00108535362523495,0.000642242956252098,-0.0149714984002248,0.00930873838029782,-0.00295221025480039,-0.000646880799847649,0.000532494549683571,-0.000210414645823775,0.000120402908638434,-0.000308667246977867,7.94526329148237e-05,2.54754733536398e-05,-1.38621470796851e-05,2.70602018013592e-05,7.01278917056014e-05,-1.25735615529934e-05,2.04901848907093e-06,6.76509442542618e-05,5.17329213272841e-06,-0.000886875617167771,1.92740253515677e-05,-0.000179468250393524,-0.000862872255028251,0.000163850881407662,0.00106184105335259,0.206251258784881,0.00533077097565004,-1.13013480002934e-14,-0.000594702331051189,0.872260663148962,9.00389583594123e-16,-0.000220641545434619,6.87566484581905e-16,-0.000233299662031472,0.000359035667624562,-0.000384706718023558,-0.000537547300699593,-4.31904700421079e-05,-0.000173143685941606,-0.000140937717018242,0.000113493544264713,-6.67868538251071e-17,-3.57712259729975e-05,-1.44693729348941e-16,-3.18044227357595e-05,0.000153869866840266,0.00281962534087331,1.43597000430945e-06,-1.44667195596192e-16,7.06664500926824e-06,-0.000188071922670031,-4.92188741570777e-14,-2.11585848817934e-16,-2.26661415756257e-17,-7.94596980276371e-16,3.35497601014972e-16,6.1858255374643e-05,-3.0992442294563e-16,-4.21132260218301e-18,-0.0330194507550413,1.42298456305133e-16,2.45453401936935e-06,-1.09059611052842e-05,1.90806905159037e-16,1.4909251294883e-16,2.03649017483538e-16,1.09174869243783e-17,1.61361251148351e-05,-1.00946015600956e-17,-8.43128121265886e-17,1.49698282877438e-16,-7.18431476102353e-17,4.49006968407266e-16,1.91336068228904e-17,-1.11031128539883e-17,2.6265545468963e-16,-5.00836629790772e-16
"t66",0.0537412095631664,0.165202276691694,0.0161267908895505,-0.296679937503969,-0.0121633838864956,-0.0212197402717197,0.00220946592171678,-0.00218956909522631,0.0271741302678299,-0.0107807392903105,0.00186159829431106,-0.361183487525403,0.00151182493732705,0.00100434836489736,-0.0244573056942611,0.0153192618006722,-0.00491733599875049,-0.0012655855775123,0.00113193310352011,-0.000516346592159378,0.000365981337001997,-0.00126935505117487,0.000409957202355836,0.000133849221641946,-9.02638120479082e-05,0.000362939796902759,-0.000787199217137627,9.33548732428846e-05,-1.44748997571213e-05,-0.000437705395710742,-2.27989723855075e-05,0.00156610454640509,-1.84264641480136e-05,0.000140145000995736,0.000447058304976426,-8.2777872080636e-05,-0.000385956266307417,-0.0691979073645155,-0.00173397487320741,2.67876410258892e-15,0.000161684077492563,-0.210277385237015,-3.48419523253698e-16,2.3721785146747e-05,-1.71774838766204e-16,1.59733149802696e-05,-2.03939499472923e-05,1.44121523209294e-05,1.98075213734361e-05,1.22663324713529e-06,-1.58882300107252e-06,-2.71814041068142e-06,3.88173206425585e-06,-1.78242837156617e-16,-2.94186402934233e-06,2.22346133743991e-16,-2.78479465082304e-06,1.48657375557562e-05,0.000284122891571259,1.4692148200021e-07,-3.59753229419783e-16,7.29532156018564e-07,-1.91222996630755e-05,-4.80649528647592e-15,-1.57729208232787e-16,-9.04148526232991e-17,2.89105280356531e-15,-7.27237925400812e-16,-9.22018885848516e-06,-1.37075896242765e-15,-3.49854782322e-16,0.829839234388481,1.22319838573956e-15,3.45321703937307e-06,-1.22169349202374e-05,4.2854887455161e-16,2.5084469970546e-16,-1.64208822354067e-16,-1.90369660024925e-16,1.01041805711244e-05,-6.58713216941815e-17,-3.68214586087209e-17,-8.76396510339095e-17,7.30891052018407e-16,2.12502109824163e-15,-4.64569493294676e-17,-2.06310092523692e-16,4.55928084958634e-17,-5.35606234688876e-16
"t90",0.0538114543116961,0.165852996710004,0.0162147459302771,-0.299066666486657,-0.0122748578139503,-0.0214373417172635,0.00223410254146989,-0.00221861849505522,0.0275959874998102,-0.0110382291884761,0.0019090694320766,-0.371443354146853,0.00156257635075287,0.00104609518212097,-0.0255392621214988,0.016003627205783,-0.00514045700888698,-0.001333504736102,0.00119676601535668,-0.000548701766099835,0.000391260645998828,-0.00136546992091063,0.000442501782976369,0.000144508900473175,-9.76919379425713e-05,0.000394808920754323,-0.000864718277441622,0.000102809978454563,-1.59469740691755e-05,-0.000482562989954997,-2.52329250870159e-05,0.00176168729521872,-2.11206295912536e-05,0.000161898208022822,0.00052596124816928,-9.75060894472159e-05,-0.00046226382374779,-0.0832303595965706,-0.00208904352562246,3.36731459988978e-15,0.000196682597886633,-0.257470610352978,-1.10204546357433e-16,3.02865757922726e-05,-2.02482553034011e-16,2.07934886310594e-05,-2.67314453201162e-05,1.91350437576488e-05,2.63101126521531e-05,1.6396402375991e-06,-2.1993778556446e-06,-3.80830580791317e-06,5.55312238046898e-06,-4.08527378592538e-16,-4.74969663132784e-06,2.51187106520544e-17,-4.61570676479894e-06,2.63338579261367e-05,0.000532355233866768,2.85925697683913e-07,-3.97887094771463e-16,1.54094268517424e-06,-4.42083993443445e-05,-1.1598335966546e-14,5.35532053946231e-16,-1.53952265751411e-16,-1.06867375428938e-15,3.07528347945484e-16,2.82893049004806e-05,1.10989535743753e-15,-8.01310509790377e-17,-0.393869153632915,-7.61876737046115e-16,-4.82774953070031e-07,6.46575064176813e-07,-4.33996517475731e-16,2.32732658632493e-16,-9.54346305401023e-17,5.10566492330617e-16,3.43640292413405e-06,-3.20323675029454e-18,-1.06642086873172e-15,3.89483557929698e-16,3.88084787182369e-15,-0.707106781186549,7.63540256257679e-15,-2.93585621760749e-16,5.61496921446015e-16,-1.81929796660713e-16
"t91",0.0538114543116961,0.165852996710004,0.0162147459302771,-0.299066666486657,-0.0122748578139503,-0.0214373417172635,0.00223410254146991,-0.00221861849505523,0.0275959874998102,-0.0110382291884761,0.0019090694320766,-0.371443354146853,0.00156257635075294,0.00104609518212105,-0.0255392621214987,0.0160036272057831,-0.00514045700888709,-0.00133350473610206,0.00119676601535634,-0.000548701766099627,0.000391260645998759,-0.00136546992091074,0.000442501782976383,0.000144508900473281,-9.76919379425123e-05,0.000394808920754268,-0.000864718277441777,0.000102809978454604,-1.59469740690647e-05,-0.000482562989955061,-2.52329250869665e-05,0.00176168729521849,-2.11206295911426e-05,0.000161898208022952,0.000525961248169201,-9.75060894471136e-05,-0.000462263823747676,-0.0832303595965706,-0.00208904352562216,3.37826900442531e-15,0.000196682597886966,-0.257470610352978,-4.39243743701774e-16,3.02865757919069e-05,-8.44603449834928e-17,2.07934886311502e-05,-2.67314453200069e-05,1.91350437580032e-05,2.63101126518083e-05,1.63964023757422e-06,-2.19937785569989e-06,-3.80830580769178e-06,5.55312238063454e-06,-2.84711490494693e-16,-4.74969663134735e-06,-2.29507871606513e-16,-4.61570676477119e-06,2.63338579260736e-05,0.000532355233866697,2.85925697839605e-07,-3.16016069578046e-16,1.54094268478566e-06,-4.42083993441879e-05,-1.16466765078646e-14,-1.18556468697385e-16,2.29558447552504e-16,-1.14761555278163e-15,5.90118171467101e-16,2.82893049003696e-05,5.01933155519343e-16,2.79435712947085e-16,-0.393869153632918,-5.35848775621049e-16,-4.82774953729226e-07,6.46575064483859e-07,-7.51769022775916e-17,-3.63976026285831e-16,-1.9416770626367e-17,-4.41580119683492e-16,3.43640292480019e-06,1.26910458830213e-16,1.12019723354676e-15,-2.13423458091328e-16,-4.56606421562146e-15,0.707106781186547,-7.42290650302946e-15,6.981440093473e-16,-4.94622539282247e-16,-7.33454951539546e-16
"t28",0.0533920497520761,0.16165722508495,0.0156194685541105,-0.281368379885955,-0.0114116278143497,-0.019675107518409,0.00202666373023299,-0.00194808357112135,0.0231475107524598,-0.00522307730421386,0.000499325309513682,0.370411824704432,0.00366567546925843,0.00150456438512031,-0.0348621815399377,0.0216942016490831,-0.00689547456851672,-0.00164560281471652,0.00144303342053234,-0.000643802024383744,0.0004475386655831,-0.00152873228737099,0.000490297202068876,0.000160007395294306,-0.000107417311306215,0.00042832646592247,-0.000917029159653505,0.000108441034414685,-1.68072039322657e-05,-0.000507848820781788,-2.63515800794979e-05,0.00179059464504489,-2.11380238744341e-05,0.000162605121000262,0.000567039158025483,-0.000106282368691341,-0.000799368074269141,-0.230136299278441,-0.00851752654721329,-4.0668337429385e-16,-0.00014535114281472,0.0366320044692399,-2.86475153228066e-16,4.24445473618884e-07,1.40178451077279e-16,-5.49276084149913e-06,1.14053023619453e-05,-1.75416305845109e-05,-2.47470445879738e-05,-2.24807431148388e-06,-1.329937691402e-05,-1.15860972012293e-05,9.98848925690219e-06,6.32767492916853e-16,-7.0114472346549e-07,1.31843892591049e-17,1.13240787376259e-06,-6.93380963867681e-05,-0.828285994958117,2.2498852427276e-06,1.98369317916465e-15,5.38303109720237e-06,-0.000114792177890581,-2.92375878057606e-14,-2.09211853367948e-16,5.78042329897158e-16,-3.32497593026888e-16,5.93748335308958e-16,2.87896685327305e-05,3.70489647070273e-16,-1.20254275901055e-16,-0.00134703626099852,2.2433065837497e-16,1.23964208625232e-06,-5.47746187449377e-06,3.00523806520153e-16,9.97346206912896e-17,1.40109845620734e-16,-2.06959654637552e-16,8.26914767343423e-06,1.23681819380271e-16,-2.54735957588899e-17,5.54010197590755e-17,6.64613297389545e-17,4.88847793677746e-17,4.54621692149873e-17,2.09937237186403e-18,5.87014430448095e-17,-4.50192201342525e-16
"t40",0.0534372611956954,0.16207146743163,0.0156750217500966,-0.282850623583562,-0.0114802360106606,-0.0198076969587191,0.00204153581110557,-0.00196515089199673,0.0233856770841761,-0.0053068945634113,0.00050790315191783,0.377534369279768,0.00374969260264787,0.0015478415340398,-0.0359342798090495,0.0223684101431934,-0.00711339280028624,-0.00170799445043627,0.00150179194309485,-0.000672752969768153,0.000469975535596301,-0.00161375250250512,0.0005190747624511,0.000169433287616283,-0.000113987616524036,0.000456564505082427,-0.000986184667160958,0.000116896418073234,-1.81241298136465e-05,-0.000548007885960398,-2.85399334297585e-05,0.00197076055913326,-2.37374007536761e-05,0.000184233786392611,0.000656805452969719,-0.000123297473059669,-0.000948050406488727,-0.274560015315628,-0.0101854813828695,-1.21513145138556e-15,-0.000176286141105013,0.0448735216202331,-1.34946714846928e-16,5.59527662665859e-07,1.82581183446663e-16,-7.54333590958622e-06,1.59126816893888e-05,-2.52592637818398e-05,-3.56753562969657e-05,-3.29525254581797e-06,-2.17275600916372e-05,-1.98062865201278e-05,1.8710806299786e-05,-3.98119037736677e-16,-1.07349442545778e-05,-9.31591828994912e-16,-1.08448209821532e-05,8.74838603231246e-05,0.395601543516337,-5.19857286319664e-07,2.96583466218791e-15,2.87851530916816e-07,-2.4271697059135e-05,-6.65612624982031e-15,-1.92039703265982e-15,0.707106781186547,-1.12696146560971e-16,2.55717379497104e-15,1.86073775435558e-05,1.26344549688964e-15,-2.0350850229138e-16,-0.00096174444137867,-8.6006471821062e-16,9.1378760287697e-07,-4.0788148016075e-06,-1.0987011642221e-17,1.02840975285154e-15,-9.6211926739808e-17,5.33622079078714e-16,6.54323956372771e-06,-5.87195880585316e-17,-2.06879585486903e-16,-1.7956818614359e-16,1.22128576326908e-16,2.12128024258421e-16,1.59347727156376e-16,-7.87447155269915e-17,2.33295867674429e-16,-4.41144881605393e-16
"t41",0.0534372611956954,0.16207146743163,0.0156750217500966,-0.282850623583562,-0.0114802360106606,-0.0198076969587191,0.00204153581110557,-0.00196515089199674,0.0233856770841761,-0.00530689456341129,0.000507903151917797,0.377534369279768,0.00374969260264791,0.00154784153403983,-0.0359342798090495,0.0223684101431936,-0.00711339280028632,-0.00170799445043619,0.00150179194309474,-0.000672752969768306,0.000469975535596329,-0.0016137525025051,0.000519074762451059,0.000169433287616308,-0.000113987616524092,0.000456564505082427,-0.000986184667160883,0.000116896418073255,-1.81241298134526e-05,-0.000548007885960256,-2.85399334298258e-05,0.00197076055913314,-2.37374007536761e-05,0.000184233786392491,0.000656805452970113,-0.000123297473059392,-0.000948050406488726,-0.274560015315628,-0.0101854813828695,-1.55461071121832e-15,-0.000176286141105042,0.0448735216202329,-3.15356067502571e-16,5.59527662489243e-07,3.34801513628216e-16,-7.54333590848098e-06,1.59126816894548e-05,-2.52592637813641e-05,-3.56753562964632e-05,-3.29525254523164e-06,-2.17275600912867e-05,-1.98062865200349e-05,1.87108062998741e-05,-7.12537667757474e-16,-1.07349442545268e-05,5.76689055075861e-16,-1.08448209814316e-05,8.74838603225457e-05,0.395601543516336,-5.19857284622021e-07,-5.12213760630261e-15,2.87851530320071e-07,-2.42716970599414e-05,-6.98878339137619e-15,2.43814040672869e-15,-0.707106781186548,7.76139802898608e-17,-2.44462141883582e-15,1.8607377543077e-05,-1.87433089611901e-15,6.18489646521559e-19,-0.000961744441378865,7.4235527845537e-16,9.1378760287697e-07,-4.0788148020672e-06,-1.30859218096158e-16,-8.55621610593116e-16,1.56390381130058e-17,-4.55210209408892e-16,6.54323956411629e-06,-1.15894640902657e-16,7.15500482564819e-17,2.55797369132513e-16,-3.03639977743177e-16,7.40826430599506e-17,1.6205958697952e-16,1.51739233326225e-16,-2.03723425833762e-17,-5.20533136452217e-16
"t9",0.0530195141324378,0.15821971380357,0.0151565730932071,-0.268929718235335,-0.0108340999059476,-0.0185556189713289,0.00190078069190876,-0.0018027579604841,0.0211065333081574,-0.00448711135947057,0.000423642958630777,0.307016610853003,0.0029058979304081,0.00110312370558995,-0.0248300965541651,0.0153762935300073,-0.00484865918972343,-0.00104290061824464,0.000868218440231831,-0.000355065398238948,0.000218390338891321,-0.000637927568097834,0.000184362467233787,5.96983212483352e-05,-3.67416406357531e-05,0.000117540045409583,-0.000119592723203219,9.684294137647e-06,-1.39621612407266e-06,-3.61853731033296e-05,-1.26791300398665e-07,-0.000577682069103838,1.76403210635882e-05,-0.00018024192411693,-0.00111243955931233,0.000216069761215075,0.00262888961688115,0.85642716900126,0.0332802033374075,5.01437233830233e-15,0.000763337493325909,-0.238507880198211,7.07116656895046e-16,-0.000125406747138176,-6.48337473059522e-16,-0.000150561322740553,0.000238544870383238,-0.000266626576802522,-0.000373016649320935,-3.04681801649121e-05,-0.000130086579048122,-0.000107470479710401,8.8357589833181e-05,-4.12782872119544e-16,-2.97376204958929e-05,1.95527190757351e-16,-2.66940978285359e-05,0.000133141786119409,0.030531477196357,1.1603622353764e-06,3.17454396103756e-16,5.95091978882996e-06,-0.000160359595694948,-4.19797318959124e-14,-2.73688609162661e-16,3.71230823859037e-16,-1.40946282423116e-16,-7.15573433840433e-17,5.45419720429964e-05,-6.76542155630955e-17,4.73976972835779e-17,-0.00254324822489144,-6.1977615233315e-17,2.32552240072431e-06,-1.02471422665124e-05,-1.41810898928237e-16,-8.21558149801796e-17,1.17906986257799e-16,-1.21468908889782e-17,1.5072920765755e-05,9.36699329164407e-17,-7.14487380994205e-18,5.24808061237239e-17,6.96646286384627e-17,-1.04950770296597e-16,-1.64365049348802e-16,2.17362340740459e-16,7.94494463326561e-17,-5.14545536696146e-16
"t86",0.0543873970374837,0.181964393921059,0.02159363209481,0.123027766714281,-0.00140047987564051,-0.00420054243140982,0.000372029344869262,0.000575425629602563,-0.428698974386685,-0.0107866364030021,0.00154406394815629,-0.0047684986324037,0.00312212120483297,0.00162273915785984,-0.0414355348164523,0.0263410633635366,-0.00871245971766731,-0.000281373160161806,0.0172329205531113,-0.00037575206467967,0.000301111886083275,-0.00107580962899445,0.000348676610407642,0.000113846871716513,-7.67234541479251e-05,0.00030646357637192,-0.000648414924416726,7.62752941068537e-05,-1.18120375856078e-05,-0.000356345599327873,-1.83220446493347e-05,0.00622976069861332,-1.10658254806962e-05,7.72502048445595e-05,0.000179298823451117,-3.219863099138e-05,-6.24617278908164e-05,-0.00164138648660429,0.00116430282628195,3.10053863202437e-16,2.5412867766235e-05,-0.00113689198427606,-3.57228352801386e-15,0.500430546686015,7.170368771456e-15,-4.78312301928965e-05,7.52210320931047e-05,-8.54000795729911e-05,-0.000119573766613332,-9.88869396021936e-06,-4.53264943519227e-05,-3.82539303455833e-05,3.2486885973765e-05,-4.91539995555249e-16,-1.22268815595153e-05,1.10956893240315e-16,-1.11180788389675e-05,5.61751210121855e-05,8.94140678307357e-05,5.50935617516933e-07,-8.44376651931711e-16,2.7775882834142e-06,-0.000346283184822713,-1.96278274616728e-14,-9.06443370661525e-17,2.75821032680312e-16,-3.37403716077489e-16,4.29940371499127e-16,2.80197334026108e-05,-2.2291196666302e-16,-1.36267114955626e-16,-0.000122832710928331,-1.39509376591069e-16,1.25874648267458e-06,-5.56985601140189e-06,3.67796037551662e-16,1.41584010643681e-16,-5.41152409341827e-17,-1.21587538119802e-17,8.48394939698214e-06,-4.53239606409019e-17,-2.08052619543462e-15,5.85659076898179e-15,-0.707106781186548,-4.02992526502e-15,2.94902990916057e-15,5.35194544740376e-16,7.16489817701752e-17,-4.37247004965194e-16
"t87",0.0543873970374837,0.181964393921059,0.02159363209481,0.123027766714281,-0.00140047987564051,-0.00420054243140983,0.000372029344869267,0.000575425629602558,-0.428698974386685,-0.0107866364030021,0.00154406394815631,-0.00476849863240366,0.00312212120483299,0.00162273915785983,-0.0414355348164523,0.0263410633635366,-0.00871245971766742,-0.000281373160161768,0.0172329205531113,-0.000375752064679796,0.000301111886082988,-0.00107580962899449,0.000348676610407646,0.000113846871716625,-7.67234541479257e-05,0.000306463576371824,-0.000648414924416626,7.62752941068397e-05,-1.18120375855082e-05,-0.000356345599327932,-1.83220446491011e-05,0.00622976069861338,-1.10658254805661e-05,7.72502048444221e-05,0.000179298823451098,-3.21986309914086e-05,-6.24617278906514e-05,-0.00164138648660451,0.0011643028262817,4.57714065435779e-16,2.54128677661626e-05,-0.001136891984276,-3.6576644490971e-15,0.500430546686014,7.32200079025943e-15,-4.78312301928403e-05,7.52210320928746e-05,-8.54000795725969e-05,-0.000119573766613185,-9.88869396047632e-06,-4.53264943516873e-05,-3.82539303453305e-05,3.24868859734355e-05,-4.45695184318057e-16,-1.22268815593043e-05,6.15207518939676e-17,-1.11180788387678e-05,5.61751210125197e-05,8.94140678304898e-05,5.50935617492728e-07,1.18394877235417e-16,2.77758828320148e-06,-0.000346283184822994,-1.95997779824356e-14,3.42252289132033e-16,-3.65159291693118e-16,3.81639164714898e-16,5.47034206127561e-16,2.80197334034213e-05,7.2099444470286e-17,1.57835167947204e-16,-0.000122832710929121,7.12732627994053e-17,1.25874648275784e-06,-5.56985601148748e-06,-5.54558038914488e-16,-5.05865850043889e-17,-2.47103227636603e-16,6.75161046662155e-19,8.48394939745398e-06,-1.46899236528672e-17,2.04194887893017e-15,-5.66683458082509e-15,0.707106781186548,4.18138830851622e-15,-2.68144881299115e-15,-7.69859728227396e-17,-6.15168962865004e-18,-6.25880270045326e-16
"t94",0.0543962750063392,0.182054782941916,0.0216085686551893,0.123154523507543,-0.00140213067803292,-0.00420610570918582,0.000372566949801834,0.000576423094577898,-0.429576170189455,-0.010821737496601,0.00154946364036349,-0.00478729633314351,0.00313698083415585,0.0016326340427253,-0.0417075931982463,0.0265160486157459,-0.00877142684184872,-0.000283711059608247,0.0173883076811737,-0.000379554077430784,0.000304576446904262,-0.00108983828211203,0.000353534207201268,0.000115440111288386,-7.78484668280488e-05,0.000311401975690102,-0.00066085282303793,7.78048426554698e-05,-1.20504621307766e-05,-0.000363627480088248,-1.87221498295091e-05,0.00640850452210685,-1.15005399099321e-05,8.07202630692483e-05,0.000190495482058169,-3.42564510404895e-05,-6.80780746367964e-05,-0.00180385863387915,0.00128411059980879,-3.486185888629e-16,2.87584562689851e-05,-0.00131804670902319,3.85905500263628e-15,-0.499568935173725,-7.21180085995455e-15,-3.14020215695347e-05,5.47953968915008e-05,-6.83941436133379e-05,-9.59690880226896e-05,-8.14708574574548e-06,-4.00784316417592e-05,-3.42328220981438e-05,2.95031860042351e-05,1.11306905532793e-16,-1.14850260004572e-05,-2.06471034772871e-16,-1.047677881776e-05,5.32409130795287e-05,8.50235657609863e-05,5.24788238928105e-07,3.84674930797857e-16,2.65325905825036e-06,-0.000331510948765371,-1.88607899567576e-14,1.77187759279902e-17,2.38524477946811e-16,4.68375338513738e-17,-1.80844922370582e-16,2.7131698616148e-05,2.0046898169257e-16,-9.93277334681378e-17,-0.000119326313415221,1.62344754668225e-16,1.22438630089565e-06,-5.42019444908371e-06,3.9797356252495e-17,3.83701075734719e-16,-6.70579043682284e-17,2.01370588011445e-16,8.28082617143275e-06,7.87759207985054e-16,3.70913007725746e-17,-6.25439838585522e-16,-3.57894288010061e-16,6.80445283451903e-16,3.14050001282151e-15,-0.707106781186548,-9.04437628402259e-16,-4.26772827978027e-16
"t95",0.0543962750063392,0.182054782941916,0.0216085686551893,0.123154523507543,-0.00140213067803292,-0.00420610570918583,0.000372566949801846,0.000576423094577881,-0.429576170189455,-0.010821737496601,0.00154946364036346,-0.00478729633314353,0.00313698083415583,0.00163263404272533,-0.0417075931982462,0.0265160486157459,-0.00877142684184872,-0.000283711059608238,0.0173883076811737,-0.000379554077430797,0.000304576446904305,-0.00108983828211196,0.000353534207201226,0.00011544011128829,-7.78484668279853e-05,0.000311401975690012,-0.000660852823037778,7.78048426554516e-05,-1.20504621307863e-05,-0.000363627480088356,-1.87221498294722e-05,0.006408504522107,-1.15005399099217e-05,8.07202630693213e-05,0.000190495482058218,-3.42564510405086e-05,-6.80780746368834e-05,-0.00180385863387926,0.00128411059980884,-1.23179743038652e-16,2.87584562688693e-05,-0.00131804670902287,3.77318619057543e-15,-0.499568935173725,-7.11363621071567e-15,-3.14020215697478e-05,5.47953968915177e-05,-6.83941436133066e-05,-9.59690880226002e-05,-8.14708574557916e-06,-4.00784316417573e-05,-3.42328220982863e-05,2.95031860042038e-05,1.10647913899829e-16,-1.14850260004237e-05,-1.31844013408404e-16,-1.04767788178695e-05,5.32409130796684e-05,8.50235657608011e-05,5.24788238880265e-07,7.24247051220317e-17,2.65325905808404e-06,-0.000331510948765508,-1.90949704263579e-14,-3.91447711065793e-16,-4.68375338513738e-17,-1.74664969987415e-16,1.00288700954909e-16,2.71316986162104e-05,-3.40439482160448e-16,-1.34770103419635e-16,-0.000119326313414809,-1.11013761784333e-16,1.2243863012954e-06,-5.42019444863349e-06,1.02740936525536e-16,-2.12733950804776e-16,1.97609398462639e-16,-3.03872622380613e-16,8.28082617166347e-06,-6.71399022152507e-16,-7.66150173687625e-17,6.65832797299796e-16,6.08843433802712e-16,-9.14578742600147e-16,-3.30703346651529e-15,0.707106781186548,1.22823442395838e-15,-4.52048130935568e-16
"t37",0.0554352760390786,0.197064523735473,0.0247718756466664,0.169506776328138,-0.00224341713679592,-0.00862883061514491,0.00112682940422242,-0.00159323121046943,0.139645543576824,-0.00248697451948766,0.000352783634908347,-0.000948838295643879,0.000237517733897764,-0.000585187666541742,0.0263840077480417,-0.0182491491973634,0.00689700800553885,0.00126768972435302,-0.618000659949623,-0.0023690389516718,0.00102073085262973,-0.0028043396244198,0.000833954314914052,0.000270938232782777,-0.000174350761771564,0.000650680339266546,-0.00130295707220335,0.000153336940207843,-2.37613191985679e-05,-0.000718029655419534,-3.76954185426031e-05,0.12133366447938,-1.07956851300162e-05,8.36645086320078e-05,0.000212185240938525,-3.82511804729868e-05,-8.09939972552074e-05,-0.00255848418515993,0.0167788242193709,4.73755015609005e-17,2.9515251828871e-05,-0.00136833553105837,-4.75314232417645e-16,-0.000164600217529886,7.30536078845825e-17,-4.5103301301941e-05,7.40011258693659e-05,-8.74896699706098e-05,-0.000122614265007537,-1.02565115970669e-05,-4.84632054137112e-05,-4.1100852879686e-05,3.51031045301096e-05,-1.47885176327023e-16,-1.33470631408379e-05,5.07817939275257e-16,-1.21440512040327e-05,6.1416940349156e-05,9.78174415331989e-05,6.03035083429279e-07,1.62925228863742e-14,3.0486863282983e-06,-0.00321483350308185,7.07166289792683e-16,-0.707106781186548,-1.88737914186277e-15,1.13103970633688e-15,5.98479599211998e-16,3.03855689725747e-05,9.15933995315754e-16,5.69528773235667e-17,-0.000132838132428738,-4.15945513461136e-16,1.35938822305032e-06,-6.01207097891687e-06,1.62304718438028e-16,1.17036299468197e-15,1.48318857196017e-16,1.60198541314332e-16,9.11897874250611e-06,1.25242984162828e-16,-7.02049501504288e-17,2.03537320306282e-16,5.79869764786335e-17,-3.01841884819964e-16,-2.77555756156289e-17,-1.69837887251082e-16,8.151878609424e-18,-4.03539368877686e-16
"t38",0.0554352760390786,0.197064523735473,0.0247718756466664,0.169506776328138,-0.00224341713679592,-0.00862883061514489,0.00112682940422239,-0.00159323121046941,0.139645543576824,-0.00248697451948767,0.000352783634908333,-0.000948838295643871,0.000237517733897784,-0.00058518766654171,0.0263840077480417,-0.0182491491973633,0.00689700800553878,0.00126768972435295,-0.618000659949622,-0.0023690389516718,0.00102073085262969,-0.00280433962441985,0.000833954314914023,0.000270938232782904,-0.000174350761771514,0.000650680339266775,-0.00130295707220336,0.000153336940207853,-2.37613191986369e-05,-0.000718029655419716,-3.76954185427887e-05,0.12133366447938,-1.07956851297109e-05,8.36645086321358e-05,0.000212185240938316,-3.82511804730978e-05,-8.09939972552173e-05,-0.00255848418515926,0.0167788242193715,9.23726227309036e-17,2.95152518292874e-05,-0.00136833553105865,5.759281940243e-16,-0.000164600217530246,7.45293076302346e-17,-4.51033013017299e-05,7.40011258694574e-05,-8.74896699707555e-05,-0.000122614265007656,-1.0256511597119e-05,-4.84632054133059e-05,-4.11008528801248e-05,3.51031045295598e-05,-2.38958158815805e-16,-1.33470631409064e-05,-7.34629717708555e-16,-1.21440512037413e-05,6.1416940349358e-05,9.78174415325883e-05,6.03035086187489e-07,-1.64868119156836e-14,3.04868632816646e-06,-0.00321483350307738,-4.29447700049208e-14,0.707106781186548,2.22044604925031e-15,-1.06858966120171e-15,-6.17561557447743e-16,3.03855689725505e-05,-7.7715611723761e-16,-1.07835126221491e-16,-0.000132838132428523,4.9166026304188e-16,1.35938822344583e-06,-6.01207097909815e-06,-8.99536271973097e-17,-9.87693012701351e-16,-1.89084858881472e-16,-2.46785777137009e-16,9.1189787427004e-06,-1.13000539315905e-16,5.06135603693451e-17,-8.32550916177618e-17,-1.8597402353421e-16,6.24500451351651e-17,2.84494650060196e-16,2.47996538066959e-16,1.1609098717169e-16,-5.49081917039458e-16
