"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t9",0.0346767033284044,0.156009580305119,0.0191229782383411,-0.26548948976472,0.0363472787073144,-0.010224117868001,0.00535799258579384,0.0100907243410591,-0.0522882783944432,0.0290712257270957,-0.00307771163543513,0.000272873932359052,0.308141270853837,0.00065061437297029,-0.00135700951340773,0.0035102286236626,0.000776502031155951,0.00246322269466979,0.000497253844300924,-0.000292746887935208,0.000811692722828272,-0.000313775322552414,-7.41680815443727e-05,-5.25212430109341e-05,6.53707926001671e-05,0.000143712288070585,-6.0980087476098e-08,-4.31949292468148e-05,5.55325149598825e-07,-2.6897033518318e-07,0.00063301879243486,-1.29483753019133e-05,0.000257099075084813,-0.00116928762018602,-0.0027617857278619,-0.856200604454884,0.0345529900329306,-0.00231319420487841,8.77061813896897e-15,1.547300046269e-13,0.23903566230618,0.000480597951899174,-9.25923644807701e-16,0.000129939803088791,0.000563518631139544,-7.02104375858935e-16,-4.11272914528052e-05,0.000242228909017941,0.000397979922513592,2.80080958063757e-05,0.000136747485195671,-0.000120234898773357,-0.00359948403633389,-6.47799280358464e-05,3.42824726939917e-16,-2.97130385212388e-05,-1.65560015007711e-17,-0.000133887447116643,-6.84038848890499e-05,-0.0305314441792942,1.53273310506338e-05,0.00016014610160197,3.34156000199481e-16,-1.03361676145545e-16,-3.83365312125162e-16,-7.15731250252594e-05,-6.89990095788953e-18,4.03907254317536e-17,0.00254185042010469,-6.61929869001796e-17,-1.63277129025313e-17,-1.12352109860325e-05,-3.2749730505852e-17,-3.52549843617175e-17,2.37244775520562e-05,2.11757433323932e-16,6.94863910964087e-17,-2.32275767699658e-06,-1.04384901953406e-16,-2.0611313977476e-18,1.01331269247025e-16,3.16302058582769e-16,5.60959910013794e-17,1.75700750069898e-16,1.65522562668936e-16,1.73934485280167e-16,6.43452320491216e-07,-2.0328220467018e-16,-5.86617329154807e-16
"t86",0.0360008402703275,0.178318215233753,0.0245147529745236,0.124578419257697,-0.0030559682829623,-0.00233739400762012,0.00106146405455252,-0.000124888881949319,0.287593463587826,0.325535883202023,-0.00594746240837535,0.000825992537726281,-0.00260068382194108,0.000594699646369235,-0.00149978158745992,0.00522191690460387,0.00186989833250001,0.0203917822028672,0.000631883899095576,-0.000456300592515557,0.00148903887950447,-0.000590435410602969,-0.000152104655656353,-0.000120918361683538,0.000155436827672898,0.000803585326962342,-4.55555126389201e-07,-0.00032459195514109,4.9763751895195e-06,2.85748733978887e-05,-0.00638215067627557,1.6361763996775e-05,-6.52642816320395e-05,0.000191239146847766,6.64452958826257e-05,0.0017191794222998,0.00117461483208852,-3.60643011446185e-05,-1.58530590918466e-16,6.31393076870513e-15,0.00118354540070724,7.9831019850065e-05,-1.71268543804904e-14,-0.50042910371127,0.00027933185518992,-2.5586664590968e-15,-1.33603612720024e-05,7.70862760674598e-05,0.000128757682591091,9.22379870049728e-06,4.84637263496838e-05,-4.43966162213382e-05,-0.00175205298602682,-2.34826408933974e-05,1.67089107307172e-16,-1.22148406360961e-05,-1.71980677742486e-17,-5.64896762381469e-05,-2.58432335556412e-05,-8.93939834985561e-05,7.14719473701979e-06,0.000346145451707212,2.16088089840777e-16,-2.04711215647339e-17,-6.0986923264985e-16,-3.63658689466473e-05,2.82971433667966e-17,-1.1606603256797e-16,0.000121836790133247,-8.30472239262161e-17,-5.35416458497856e-17,-6.08259093726193e-06,-1.45350771540494e-16,9.46622008266026e-17,1.32481987695776e-05,-4.06423402657239e-16,-4.01666679563072e-16,-1.30990347674276e-06,4.46250732301138e-16,1.87541603061503e-15,-1.31209466958686e-15,-0.707106781186548,-1.12904814711449e-15,7.50900369721144e-16,9.93636930307281e-16,1.23937538837982e-15,3.74072443753287e-07,-1.40176549901564e-16,-3.55345135220197e-16
"t87",0.0360008402703275,0.178318215233753,0.0245147529745237,0.124578419257697,-0.00305596828296232,-0.00233739400762015,0.00106146405455253,-0.000124888881949362,0.287593463587826,0.325535883202023,-0.00594746240837534,0.000825992537726261,-0.00260068382194107,0.000594699646369293,-0.00149978158745994,0.00522191690460396,0.00186989833249995,0.0203917822028671,0.000631883899095687,-0.000456300592515529,0.00148903887950443,-0.000590435410603003,-0.000152104655655935,-0.000120918361683459,0.000155436827672781,0.000803585326962647,-4.55555126669359e-07,-0.000324591955141007,4.97637518958948e-06,2.85748733979555e-05,-0.00638215067627573,1.63617639969416e-05,-6.52642816322407e-05,0.000191239146847794,6.64452958825633e-05,0.0017191794223,0.00117461483208873,-3.60643011447295e-05,-1.61581356143789e-16,5.9871216009513e-15,0.00118354540070695,7.98310198500546e-05,-1.72305642384517e-14,-0.500429103711271,0.000279331855189698,-2.53146716394232e-15,-1.33603612721134e-05,7.70862760675066e-05,0.000128757682591008,9.22379870052503e-06,4.84637263496145e-05,-4.43966162216106e-05,-0.0017520529860266,-2.34826408929932e-05,7.28583859910259e-17,-1.22148406359367e-05,-6.88922691403236e-17,-5.64896762385927e-05,-2.58432335550167e-05,-8.93939834984269e-05,7.14719473724618e-06,0.000346145451707244,-1.42024590651009e-16,3.24972707941478e-16,2.87757417845647e-16,-3.63658689468971e-05,-2.26673815932039e-16,-5.83220214306002e-17,0.0001218367901335,-8.19727963322475e-18,-3.10372854544149e-17,-6.08259093757332e-06,1.45951482734212e-16,-4.21119999003296e-17,1.32481987690225e-05,1.47583936793471e-16,2.49424040839242e-16,-1.30990347624316e-06,-2.313738024447e-16,-1.80181461627141e-15,1.34008921785877e-15,0.707106781186548,1.36087911980496e-15,-8.95447123219235e-16,-5.44441927162376e-16,-1.08875878373614e-15,3.74072444244214e-07,-2.40641531908094e-16,-4.1513200570097e-16
"t94",0.0360082027158627,0.178401545195423,0.0245296594177939,0.124706675901512,-0.00305930540917138,-0.00234040983156128,0.00106301383853398,-0.000125091335822211,0.288162843525748,0.326236108900468,-0.00596671931842618,0.000828880924996201,-0.00261093862215455,0.000597557820350557,-0.00150859526996709,0.00526490506918562,0.00188646281307427,0.0205751835714325,0.000638216785044721,-0.000461549717853671,0.00150843067620143,-0.00059825976074733,-0.000154233128979062,-0.000122720322685774,0.000157789766156934,0.000818975864657772,-4.64606237633378e-07,-0.000331045071265815,5.07699188236239e-06,2.92058401059267e-05,-0.00656523507487888,1.68770847673166e-05,-6.88055152740646e-05,0.000203180717914281,7.24197723305092e-05,0.00188929596686728,0.00129548254818428,-4.00074702981909e-05,1.98201256350701e-16,4.53584977825696e-15,0.00137208670459402,0.000116381343159631,1.74573193193931e-14,0.499570344371006,-7.39769301708049e-06,2.37564777108103e-15,-8.09063206286265e-06,5.66985930980754e-05,0.000103339259577165,7.66080471899244e-06,4.28524215744519e-05,-3.97298095467678e-05,-0.00157677453181108,-2.13378126702512e-05,-2.08166817117217e-16,-1.14737156549691e-05,1.66118687765773e-16,-5.35389265631054e-05,-2.4560081758437e-05,-8.50044676374047e-05,6.82466008940057e-06,0.000331379091473139,-1.55597532485945e-16,-4.08537686077782e-16,4.07688753578156e-16,-3.51768377038486e-05,1.87952706993387e-16,8.99354243834335e-18,0.000118358822592063,7.34507249846199e-17,7.01294877083594e-17,-5.9181839422856e-06,-1.98751607609541e-16,1.3877806060102e-16,1.29258773133856e-05,-1.09994235361031e-16,6.96598711423397e-16,-1.27905470381079e-06,1.38146536052523e-16,-5.51699044125962e-16,5.71675703170188e-16,1.35738699515852e-15,1.23727144792423e-15,-1.67043064521907e-15,-1.0683124599258e-14,0.707106781186547,3.66111085798454e-07,-1.12951149392576e-16,-4.41906081121186e-16
"t95",0.0360082027158627,0.178401545195423,0.0245296594177939,0.124706675901512,-0.00305930540917144,-0.00234040983156126,0.00106301383853398,-0.000125091335822177,0.288162843525748,0.326236108900468,-0.00596671931842623,0.000828880924996178,-0.00261093862215457,0.000597557820350548,-0.00150859526996702,0.00526490506918554,0.00188646281307435,0.0205751835714325,0.000638216785045109,-0.000461549717853615,0.00150843067620116,-0.00059825976074733,-0.00015423312897937,-0.000122720322685883,0.000157789766156929,0.000818975864657651,-4.64606237669373e-07,-0.000331045071266009,5.0769918823971e-06,2.92058401059857e-05,-0.00656523507487855,1.68770847671102e-05,-6.88055152739953e-05,0.000203180717914642,7.24197723307521e-05,0.00188929596686732,0.00129548254818423,-4.00074702979454e-05,1.40965171819418e-16,4.48797129590799e-15,0.00137208670459438,0.000116381343159541,1.698778004874e-14,0.499570344371006,-7.39769301691395e-06,2.54878391589585e-15,-8.09063206269611e-06,5.66985930980941e-05,0.000103339259577291,7.66080471903408e-06,4.28524215743339e-05,-3.97298095467166e-05,-0.00157677453181065,-2.13378126702954e-05,-2.72297375619734e-16,-1.14737156551425e-05,-2.14015491306961e-16,-5.35389265635677e-05,-2.45600817584506e-05,-8.50044676372098e-05,6.8246600893572e-06,0.000331379091473544,1.83859597597324e-16,-9.84421000358274e-17,-5.6725894115427e-17,-3.5176837703578e-05,3.14453699780233e-17,2.65099796979774e-16,0.000118358822592535,-1.08507875967617e-16,-1.74648392424408e-16,-5.91818394258398e-06,3.86220840164844e-16,-2.0550110828165e-16,1.29258773129692e-05,-3.36380619210268e-16,-6.51598955017862e-16,-1.27905470290179e-06,-1.61036524332051e-16,7.195897769057e-16,-5.65424279045909e-16,-1.12913902782473e-15,-1.34905013867074e-15,1.73525574270144e-15,1.08732952523115e-14,-0.707106781186547,3.66111088128188e-07,1.09507580229012e-16,-7.58815333387683e-16
"t37",0.0369049019352532,0.191779321481591,0.0273609613687272,0.171534818474472,-0.00444591198803844,-0.00446652010328038,0.00345694333052684,0.00832636562225279,-0.140896295807024,-0.049656686803985,-0.00136944662979488,0.000188725721700629,-0.0005172158212404,3.94953818791685e-05,0.000389279168471673,-0.0210049176497874,-0.0289790336519178,-0.617838832031089,0.00432985740942032,-0.00154767340551354,0.00388920772951629,-0.00150350015034765,-0.000362017243308571,-0.000270993820285503,0.000344025057557443,0.00161492962453919,-9.152120347862e-07,-0.0006521287268412,1.00125071625093e-05,5.91341886871863e-05,-0.121577232611855,-8.44789413978475e-07,-7.52048103097314e-05,0.000226313320518368,8.61589184822948e-05,0.00267463649168122,0.016790454214857,-3.47785753716245e-05,3.61127993663564e-16,6.19280848454462e-15,0.00142443647940925,0.000111431710322366,2.60046920468597e-16,0.000166223837152225,0.000154639484377564,-2.49089203306177e-16,-1.22110664672048e-05,7.61439351754351e-05,0.000132031276122574,9.60060142130015e-06,5.18175409169319e-05,-4.77006866600564e-05,-0.00188663971124081,-2.53789519637712e-05,1.70490791623346e-17,-1.33339190739063e-05,-5.56664288659926e-16,-6.17608268129385e-05,-2.82684023511295e-05,-9.77954696226059e-05,7.83886808193514e-06,0.00321468340964415,-0.707106781186548,7.00932579018316e-15,-7.31338090422319e-15,-3.94627990263907e-05,-3.12680460823004e-17,2.99476754147998e-16,0.00013176108789878,3.50333198781314e-16,-5.16713843366157e-16,-6.5667997354163e-06,1.23144556560269e-16,-3.43533315227344e-16,1.4248818611895e-05,-1.97096162456179e-16,2.01713655565377e-17,-1.40701842867019e-06,1.03183576566226e-16,5.36310256450917e-17,2.42639753595332e-16,-9.29651743217182e-17,-2.82421471561598e-17,9.48302166361527e-17,7.43230584230176e-17,-9.73244430057775e-17,4.00052280438018e-07,-8.77808097006903e-17,-2.71409410020818e-16
"t38",0.0369049019352532,0.191779321481591,0.0273609613687272,0.171534818474472,-0.00444591198803846,-0.00446652010328037,0.00345694333052682,0.00832636562225284,-0.140896295807024,-0.049656686803985,-0.00136944662979489,0.00018872572170067,-0.00051721582124039,3.94953818791432e-05,0.000389279168471651,-0.0210049176497875,-0.0289790336519177,-0.61783883203109,0.00432985740942025,-0.00154767340551326,0.00388920772951629,-0.00150350015034769,-0.000362017243308622,-0.000270993820285545,0.000344025057557492,0.00161492962453913,-9.15212035147023e-07,-0.000652128726841263,1.00125071624485e-05,5.91341886874211e-05,-0.121577232611854,-8.44789413966332e-07,-7.52048103097869e-05,0.000226313320518423,8.6158918482418e-05,0.00267463649168183,0.0167904542148569,-3.47785753713227e-05,-4.69214320892024e-17,5.94272345524488e-15,0.00142443647940893,0.000111431710321973,9.42460501186007e-17,0.000166223837152533,0.000154639484377808,2.59558205150132e-16,-1.22110664670626e-05,7.61439351752921e-05,0.000132031276122109,9.60060142175811e-06,5.18175409174211e-05,-4.7700686659706e-05,-0.00188663971124073,-2.53789519637383e-05,-1.07308062988806e-16,-1.33339190738222e-05,6.02046587237666e-16,-6.17608268129594e-05,-2.82684023505918e-05,-9.77954696226614e-05,7.8388680832737e-06,0.00321468340963632,0.707106781186548,-7.25219175711677e-15,7.60822583984519e-15,-3.9462799027723e-05,7.6423689086338e-17,-2.98872753615468e-16,0.000131761087898224,-3.62071368204144e-16,4.36388489928682e-16,-6.56679973561058e-06,-2.91669958577665e-16,2.72385978233529e-16,1.42488186120615e-05,-5.93692435672623e-17,-7.96252851911364e-17,-1.40701842871183e-06,8.85516099336126e-17,5.19247869493796e-17,-1.55537980278229e-16,2.19208111356226e-16,1.56236918679559e-16,-1.68713902460548e-17,2.87292332831649e-16,3.02081917034022e-16,4.00052280663532e-07,2.62925261257315e-17,-6.60866961173777e-16
"t39",0.0379373505112434,0.204714032109443,0.0298352466456723,0.200440883452955,-0.00525263735148828,-0.00547263935509418,0.00437818136182865,0.0109011958379822,-0.200079997347,-0.0736052874261716,-0.00293183453260589,0.000458381152316068,-0.00166920302713173,0.000466100108285928,-0.00146475791461906,0.0128621671810916,0.0125031084926098,0.246875981585652,-0.000911980040114104,5.26226705746397e-05,0.00035796380537876,-0.00016285007816683,-5.71584256217757e-05,-5.79540508902606e-05,7.83565349787136e-05,0.000746452772573836,-4.66091299218638e-07,-0.000332660955595811,5.34268297895166e-06,4.04187949324779e-05,-0.304944878382292,-6.35642475244845e-05,2.44034308793661e-05,-5.29213791338121e-05,-1.25288867602858e-05,-0.000593711585297094,-0.0110553968867306,-3.64655684625785e-06,-3.37481761046302e-16,-1.04083408558608e-16,4.53334736549675e-06,3.96215503756236e-06,-7.11670306019485e-16,9.03066789591234e-06,8.84293863771509e-06,4.78598833773851e-16,-7.99997946138815e-07,5.39785848052959e-06,9.92030512912863e-06,7.40420622732767e-07,4.06865734588245e-06,-3.67061410364326e-06,-0.00014257949596632,-1.8175660705601e-06,-1.45529577700709e-16,1.59642775024406e-07,-3.00886316274444e-16,1.00503828690951e-05,8.14265828735826e-06,3.20814125385751e-05,-9.1097885435694e-06,-0.839303703176509,-4.5102810375397e-15,7.52869988573934e-16,-9.47159017883337e-16,-2.3243468056322e-05,-5.17367448356133e-17,-2.17788947848322e-17,6.67925898970231e-05,-8.31027684056234e-17,-1.8607060255214e-16,-3.22577260447945e-06,4.74532142861992e-16,4.470897717693e-17,6.76072902223296e-06,1.04083408558608e-17,-1.05458016605159e-16,-6.63785062983077e-07,1.74603064963288e-18,-1.0758404825397e-16,7.28484851835465e-18,-9.54097911787244e-18,-1.46648178712111e-16,6.50521303491303e-17,-3.46944695195361e-18,-1.20563281580388e-16,1.87364846939569e-07,-1.8337998694515e-16,-2.12849231094042e-16
"t64",0.0380201878467011,0.205731161690862,0.0300276994697076,0.202615410436309,-0.00531302017383183,-0.00554674032291324,0.0044450853284718,0.0110856849435224,-0.204192299210695,-0.0752445505388835,-0.00302848765460043,0.000474637037305789,-0.00173550268624951,0.000488374155756292,-0.00154900123502684,0.0138637568528602,0.0135415633757413,0.267654222512916,-0.000996294096366918,5.8094533989167e-05,0.000399250508635866,-0.000181904823269964,-6.41519259200203e-05,-6.54163544802468e-05,8.85740134782842e-05,0.000863522214423863,-5.41261156496555e-07,-0.000386336903615754,6.21580686823886e-06,4.74731231331149e-05,-0.369061003630707,-7.77973128273193e-05,3.19764198267215e-05,-7.05797166913741e-05,-1.7461156119814e-05,-0.000836501116193714,-0.0156442553983237,-5.19448283242338e-06,2.25358483622278e-16,3.41740524767431e-16,6.70451542406081e-06,6.2848225409794e-06,2.51534904016637e-16,1.52362286645336e-05,1.51099629277752e-05,-6.67094543601106e-16,-1.43226016516848e-06,1.00957163585379e-05,1.95601564273464e-05,1.51893727880908e-06,9.91688798568282e-06,-9.64991502701816e-06,-0.000393229181984332,-5.60490226570115e-06,-7.54603653258727e-17,-4.20103560388476e-06,-1.05507845245199e-16,-2.51921943880302e-05,-1.33885251219898e-05,-4.82878277464549e-05,6.96648999476694e-06,0.383565306420651,2.3037127760972e-15,6.93889390390723e-17,7.0082828429463e-16,-6.06616356339795e-06,8.40537894524946e-17,-3.73697650107933e-18,2.90192538799153e-05,2.80052910726905e-16,1.69903762647627e-15,-1.57304614064463e-06,0.707106781186548,-4.23304304267237e-16,3.86537334672032e-06,-3.2612801348364e-16,1.10436143670033e-16,-3.94167636159209e-07,2.30449861840388e-17,5.44638522451547e-17,-2.69376042577152e-16,1.4658413372004e-16,-8.84941644703888e-17,-3.88578058618805e-16,8.67361737988404e-19,5.9761223747401e-16,1.22403894456044e-07,-3.14614309443895e-16,-4.7383758390099e-16
"t65",0.0380201878467011,0.205731161690862,0.0300276994697076,0.202615410436309,-0.00531302017383181,-0.00554674032291322,0.00444508532847178,0.0110856849435224,-0.204192299210694,-0.0752445505388835,-0.00302848765460044,0.000474637037305792,-0.00173550268624955,0.000488374155756292,-0.0015490012350268,0.0138637568528602,0.0135415633757414,0.267654222512915,-0.000996294096366727,5.80945339889727e-05,0.000399250508635936,-0.000181904823269975,-6.41519259200671e-05,-6.54163544802442e-05,8.85740134783461e-05,0.000863522214423797,-5.4126115639941e-07,-0.000386336903615853,6.21580686833911e-06,4.74731231329276e-05,-0.369061003630707,-7.77973128274674e-05,3.1976419826496e-05,-7.05797166911382e-05,-1.74611561200187e-05,-0.000836501116193173,-0.015644255398324,-5.19448283213802e-06,1.58602007816096e-16,6.59194920871187e-17,6.70451542403652e-06,6.28482254121186e-06,3.55618312575245e-17,1.52362286647001e-05,1.5109962927737e-05,-5.61425722846693e-16,-1.43226016524048e-06,1.00957163584154e-05,1.95601564272681e-05,1.51893727862347e-06,9.9168879853619e-06,-9.64991502648473e-06,-0.000393229181984665,-5.6049022656361e-06,-1.6347471184212e-16,-4.20103560400099e-06,1.66679526946999e-16,-2.51921943881968e-05,-1.33885251221363e-05,-4.82878277467576e-05,6.96648999467305e-06,0.38356530642065,1.97064586870965e-15,-8.79504802320241e-16,1.31838984174237e-16,-6.0661635628706e-06,3.28006956130545e-17,1.72738871890705e-16,2.90192538811157e-05,-2.67646903040534e-16,-1.74900088789871e-15,-1.57304614373591e-06,-0.707106781186548,2.02462664937824e-16,3.86537334705339e-06,-3.98986399474666e-16,-7.83818883463306e-17,-3.94167634983067e-07,5.85434304716699e-17,2.20983049593354e-16,3.46696665068896e-16,1.06685493772574e-16,3.61207073338645e-16,2.46330733588707e-16,3.03576608295941e-16,-3.00974523081976e-16,1.22403894390125e-07,1.18018154964992e-17,-7.40681477824078e-16
"t62",0.0375125426597625,0.199449601046418,0.0288342379123231,0.188963400380182,-0.00493323737815874,-0.00507798275808569,0.00401976685471661,0.00990738414568789,-0.177654696279151,-0.06461387143668,-0.00238197578117307,0.000365103045740881,-0.00128312637914474,0.000332690416577053,-0.000942541355875431,0.00617897293187419,0.0054399716545821,0.104967956361344,-0.000318001236683005,1.23424212638418e-05,4.02959533554988e-05,-1.52699402048166e-05,-1.83069583268204e-06,2.6243164007074e-06,-5.14005208033261e-06,-0.000322228213137016,2.33474360036381e-07,0.000167038682273533,-2.85977976723851e-06,-2.92139366364274e-05,0.445269385309946,0.000115093940008903,-0.000140291413772977,0.000415744433064525,0.000266275832213824,0.0182354114471578,0.406311275646264,0.000187019837327621,2.06699197109775e-15,-2.33753988387875e-16,0.000284290884424375,6.9039521863173e-05,4.74820920429164e-15,0.000114987103677616,0.000108192269511193,-0.707106781186547,-8.7877384251429e-06,5.56515065737232e-05,9.76296646486543e-05,7.14103093058525e-06,3.9050807096132e-05,-3.60500744792142e-05,-0.00142777933881856,-1.92515541426015e-05,6.18705025456757e-17,-1.02090788445636e-05,1.5700926250946e-16,-4.75619192880823e-05,-2.18581481979857e-05,-7.57140893661813e-05,6.22259942243795e-06,0.0218850585613533,3.98986399474666e-16,-9.97682839121161e-16,-2.72351585728359e-16,-2.97588804895298e-05,-1.46688346515907e-16,3.00995979530197e-16,9.96757935480316e-05,-1.63957035318352e-17,2.0855591947125e-16,-4.97192794727793e-06,4.90674399775596e-16,-2.01309416767417e-16,1.08040582859786e-05,-2.97071395261028e-17,2.23770747179098e-16,-1.06734698827123e-06,-1.56611890646612e-16,4.08134811686668e-17,-2.01164879540435e-16,8.07730618501701e-17,-9.87304914262485e-17,-4.79217360238593e-17,2.51534904016637e-17,6.6494119238536e-16,3.03942652204125e-07,-1.60174366023224e-16,-2.14695168102928e-16
"t10",0.0375125426597625,0.199449601046418,0.0288342379123231,0.188963400380182,-0.00493323737815873,-0.0050779827580857,0.00401976685471662,0.00990738414568788,-0.177654696279151,-0.06461387143668,-0.0023819757811731,0.000365103045740906,-0.00128312637914466,0.000332690416577074,-0.000942541355875398,0.00617897293187416,0.00543997165458238,0.104967956361345,-0.000318001236682819,1.23424212638244e-05,4.02959533554537e-05,-1.52699402046886e-05,-1.83069583265379e-06,2.62431640062836e-06,-5.14005208041772e-06,-0.000322228213137153,2.33474359822672e-07,0.0001670386822738,-2.8597797675352e-06,-2.92139366374659e-05,0.445269385309945,0.000115093940008393,-0.000140291413775987,0.000415744433063389,0.000266275832213582,0.0182354114471555,0.406311275646263,0.000187019837326903,1.70793665230622e-15,1.62413485438329e-15,0.000284290884419695,6.90395218593405e-05,-3.86425917306421e-15,0.000114987103670666,0.000108192269527428,0.707106781186548,-8.78773843219954e-06,5.56515065728014e-05,9.76296646503481e-05,7.14103093872338e-06,3.90508070958252e-05,-3.60500744797705e-05,-0.00142777933881608,-1.92515541426575e-05,-1.22779172709965e-16,-1.02090788449739e-05,-2.18837176426137e-16,-4.75619192864029e-05,-2.18581481971707e-05,-7.57140893656455e-05,6.2225994224666e-06,0.0218850585613546,-3.81639164714898e-17,8.70397504071363e-16,2.51101223147643e-16,-2.97588804894274e-05,-2.36591290344865e-17,-2.22121722890389e-16,9.96757935480402e-05,-1.87267018558188e-16,-1.68615932779166e-16,-4.97192794640493e-06,-1.25081463175393e-16,1.49783416820657e-16,1.0804058286156e-05,-2.19442519711066e-16,-2.28374572710258e-16,-1.06734698826928e-06,7.9990301733162e-17,2.81667880120559e-17,2.49075109156433e-16,1.09287578986539e-16,2.38188012936769e-16,9.47592698752331e-17,1.83880688453542e-16,-1.06902334207071e-16,3.03942653170908e-07,5.22615606948732e-17,-8.1135523547348e-16
"t35",0.0373496300180659,0.197447299592435,0.0284551978816172,0.18467530804849,-0.00481414557260225,-0.00493176728596632,0.00388770692621981,0.00954312311888337,-0.169531393463506,-0.0613752429262129,-0.00219106710017372,0.000333006240890927,-0.00115233935888895,0.000288875328163126,-0.000777741731597199,0.00425997541096378,0.00346564506434773,0.0655350793976277,-0.000160413708856579,2.39087647080534e-06,-3.21754729428374e-05,1.79749692301062e-05,1.01161901784185e-05,1.50068684379075e-05,-2.19568172789635e-05,-0.000481629733357914,3.31137074388645e-07,0.00023671619670413,-3.96628788186838e-06,-3.68442201050228e-05,0.456355074603883,0.000110046863109439,-6.37806378940052e-05,9.84448941010862e-05,-0.000248272587933597,-0.0295024184435495,-0.816761666433429,-0.000530810161281145,-4.28074803099188e-15,1.91808374738756e-14,0.00429126885486589,0.000212020888575915,-7.02671427987855e-16,0.000273566355527477,0.000249425297824195,-5.79549992775598e-16,-1.8577330543812e-05,0.000111338333256013,0.000186262645174027,1.32621692138179e-05,6.74872664950514e-05,-6.11255756673505e-05,-0.00239721883567701,-3.17402636298101e-05,5.59158212218086e-17,-1.54981403997602e-05,1.53829630173749e-17,-6.99875548356647e-05,-3.17996957858405e-05,-0.000109858709953075,8.78887385626675e-06,0.0185814024922487,1.87350135405495e-16,-1.96457433654373e-16,7.89299181569447e-17,-4.06107924693869e-05,9.90674947394541e-17,-4.7601325125518e-17,0.00013278651545018,1.56627337155427e-16,9.18944300013166e-19,-6.56304101569628e-06,6.9893055905708e-17,5.26890184617152e-17,1.40207038313951e-05,-3.29597460435593e-17,-1.05522792929618e-17,-1.37806324540567e-06,1.97720597924351e-16,7.1685257104902e-17,-3.0365591012752e-19,-3.06503954161652e-16,1.36755786584565e-16,-3.46944695195361e-17,2.73218947466347e-17,3.28513258263108e-16,3.86407343525236e-07,-1.68628385283637e-17,-5.03255870574811e-16
"t88",0.0323475446912186,0.12874757506526,0.0145820005713076,-0.0109157404326489,0.00082020591839787,0.00289462277064025,-0.00403415725384739,-0.0148543966016329,0.361916186966184,-0.428227532294244,-0.0209970977175455,0.00264095679543084,-0.00745748011369666,0.00151990561584851,-0.00354931681723848,0.0105020309335708,0.00253470526412743,0.010808777646263,0.00162644764626883,-0.00107924731140219,0.0034452319794474,-0.0013635382426419,-0.000349612546267397,-0.00027689136221023,0.000355683650393334,0.00183165029654017,-1.03835300863667e-06,-0.000739846685315584,1.13425851662747e-05,6.50874242649206e-05,-0.00407745251751284,4.15779921248914e-05,-0.000169092024855063,0.000505758743221917,0.000185975714139953,0.00482376741844906,0.000819116800877146,-0.00010671830292503,-2.65949588788715e-16,1.55301119186824e-14,0.00371986673906823,0.000316355240488673,7.32920668600201e-16,0.000147795224476933,0.000498402704772726,8.18963311179897e-16,-4.32152409409419e-05,0.000297510750428643,0.000591696234891405,4.84515708880804e-05,0.000597926945147706,-0.00130097906567776,-0.394328827247163,0.000362730690695723,-4.23305244785929e-17,7.2915481278815e-06,-1.40293596540492e-16,-6.02897635207118e-06,-7.09910808062778e-06,-2.75449855101158e-05,3.78948240456006e-06,6.59297977871447e-05,-2.08166817117217e-16,-1.64798730217797e-17,7.11236625150491e-17,-3.82683732531516e-05,7.67638747024963e-17,1.91099662493362e-16,0.000144191227487558,3.49352820243641e-16,6.08314043255349e-16,-7.46400450839409e-06,-5.3696504872318e-17,4.50134420493139e-16,1.72144561948941e-05,-4.9439619065339e-16,3.70993579543789e-16,-1.72774252607359e-06,6.91196431881259e-16,-6.4593078387633e-16,9.44986740498277e-15,1.35438535386889e-15,-0.707106781186548,-1.02695629777827e-15,-1.99493199737333e-16,1.44155520853673e-15,5.13555646924901e-07,1.84455491887078e-16,-2.27809604708142e-16
