"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t38",-0.13212704941871,-0.0447258381017779,-0.0304842512713703,-0.147486713061522,-0.00453733779050818,-0.0158516156201623,-0.00873918359485917,0.00184146434474798,-0.00929429448472745,0.0171482010074704,-0.00031374626570313,0.32068837306304,0.0240531088026669,0.00214844666686839,4.73359887388503e-05,0.00020395228383388,-0.00598469486258282,0.12230827336876,5.35558047067286e-05,4.36175000134709e-06,-0.00412345843674124,-0.000164166377221487,3.2132782668534e-05,-2.89151273204962e-06,1.49607310408763e-16,-1.37385546645271e-06,0.00768269064873323,4.75311780351317e-08,6.39166184590589e-07,9.82037533323737e-08,-1.63698007482766e-15,1.6548195627469e-06,-0.000162833798036714,-3.37258913888534e-05,2.5928732525147e-05,0.00026754635633665,-0.571367991187122,-7.65739392822996e-05,-8.82569395410369e-06,1.51681947733322e-16,-0.000169679999452818,0.00187642833034054,-2.36150621379487e-16,0.00135748873199425,-7.42901518344135e-16,-0.000167120524763031,-2.93234230096062e-16,0.000108167704932316,2.0105189396139e-05,-2.80160606929997e-05,0.000445852744186425,-5.83199260828699e-06,-9.41929807105683e-14,-2.46883144199573e-07,3.6575988032028e-16,3.20614986155409e-05,1.79955281309121e-05,-8.34676255140332e-07,-8.39447012427122e-06,0.707106781186548,-1.45451757218332e-14,2.14575879704249e-05,0.0324417161978862,-0.00135360807815034,-3.16597738427392e-16,-0.000540078098514862,8.66193712538573e-17,3.98134823949292e-06,-7.63421958551851e-16,6.20996929019679e-06,6.179679829069e-16,-1.49900418328075e-06,-1.1654951441679e-16,-1.1647918657931e-06,1.06735559245869e-06,-2.13232380883229e-17,1.3411824661372e-16,8.11493839846968e-17,-3.65913424953917e-16,1.35717791834641e-16,-2.01739115215531e-16,9.43743916099255e-17,-2.73311728155035e-06,4.85650463604576e-07,6.79043128529251e-16,-7.87516034954952e-19,-1.93137267268025e-16,2.89206261846836e-16,-1.01245857981823e-17
"t77",-0.13354831700788,-0.0453459956045785,-0.0310305713326674,-0.150834528912454,-0.00476714236615642,-0.0171795682686121,-0.00958637841439681,0.00204323954675788,-0.0103457082536002,0.0192014966644532,-0.000357577216460975,0.369684998657765,0.0278076465340108,0.00255239420976961,5.66630194327455e-05,0.000257923446828928,-0.00791444716480957,0.170855715164678,8.15804407329757e-05,8.2144809906981e-06,-0.00879562324502282,-0.000360797758505581,7.32483784257054e-05,-6.82752514459496e-06,-2.001684669782e-16,-4.97282665954616e-06,0.0333108018334174,3.99993831882994e-07,6.27465977140473e-06,5.09096107809137e-06,7.54574360466979e-16,-1.17374919061698e-05,0.000648398040642734,6.16163850032901e-05,-3.87168485079187e-05,-0.000254163289392687,0.363303959560466,3.32802401285292e-05,1.45899261180761e-06,-6.60045835858618e-17,4.81467038533634e-06,0.000104918664822574,4.56357681257834e-16,0.000155463226985354,-4.60058209932938e-17,-2.34199769275703e-05,-4.41508366907338e-17,2.0516298638681e-05,4.5945741318637e-06,-7.09640447681126e-06,0.000124712649463791,-1.98694571376841e-06,-3.24417545757705e-14,-1.12019290410471e-07,3.74320189970228e-16,1.53183833257965e-05,1.2317054113305e-05,-6.05321540059212e-07,-6.09686673263003e-06,2.44278479186487e-15,-5.53539439223857e-17,3.82395089261328e-05,0.380150508748614,0.000851102131622081,4.11352459712957e-16,8.23779495633635e-05,3.54630059725813e-18,5.91245902049897e-07,-7.37924364671439e-16,1.10142896139059e-06,-1.0505362576986e-15,-5.57686669767909e-07,-3.83730245579308e-16,-4.61336378099197e-07,4.36472918224906e-07,3.0308720134605e-15,2.23122259426089e-15,2.3644115388413e-16,0.707106781186548,-3.94298661938787e-15,-2.22936614625537e-16,1.04669280143597e-16,-1.2367866943086e-06,2.24436956238611e-07,1.33762157981382e-15,-3.55626788604307e-16,-1.67542524036224e-16,1.06128494768084e-16,-3.51937773951779e-17
"t78",-0.13354831700788,-0.0453459956045786,-0.0310305713326674,-0.150834528912454,-0.00476714236615643,-0.0171795682686122,-0.00958637841439683,0.0020432395467579,-0.0103457082536002,0.0192014966644533,-0.000357577216460891,0.369684998657765,0.0278076465340109,0.00255239420976964,5.66630194329398e-05,0.000257923446829053,-0.00791444716480955,0.170855715164678,8.15804407334753e-05,8.21448099103117e-06,-0.0087956232450229,-0.000360797758505671,7.32483784259136e-05,-6.82752514478448e-06,-7.70825969863616e-17,-4.97282665932498e-06,0.0333108018334174,3.99993831938505e-07,6.27465977154351e-06,5.09096107827178e-06,1.01837176728054e-15,-1.17374919062201e-05,0.000648398040642731,6.16163850030889e-05,-3.87168485077773e-05,-0.000254163289392598,0.363303959560467,3.32802401283687e-05,1.45899261126681e-06,-1.43623871618723e-16,4.81467038526695e-06,0.000104918664822901,-4.72889803152642e-16,0.000155463226985291,-2.57482761433351e-16,-2.34199769275911e-05,-4.51122611313762e-17,2.05162986387526e-05,4.59457413162778e-06,-7.09640447649207e-06,0.000124712649463728,-1.98694571411882e-06,-3.26053481503647e-14,-1.1201929014148e-07,-1.01694677539232e-16,1.53183833254723e-05,1.23170541132429e-05,-6.05321540170234e-07,-6.09686673246589e-06,2.39681206162751e-15,-4.90526945468986e-17,3.82395089259524e-05,0.380150508748616,0.000851102131622261,4.38921724621533e-16,8.23779495632837e-05,2.00711093946385e-17,5.91245901952753e-07,3.78591466595223e-17,1.10142896127957e-06,6.71804867847e-16,-5.5768667032996e-07,2.78152240705473e-16,-4.61336379986577e-07,4.36472920507802e-07,-3.2011652082395e-15,-2.70969462613444e-15,8.98060245697984e-17,-0.707106781186547,3.78555829740165e-15,1.12462493898174e-16,-1.31217696463631e-16,-1.23678669722294e-06,2.24436956228202e-07,-1.28605469142874e-15,4.56601876291033e-16,1.64072745789045e-16,-8.00372258216934e-17,-6.87888546063248e-17
"t46",-0.133163434548156,-0.0451784421830532,-0.0308834065205767,-0.149935839447228,-0.0047066476339409,-0.0168374544854937,-0.00936988840991059,0.00199206794543943,-0.0100796202418916,0.0186838564435781,-0.000346651647993665,0.357558901679543,0.0268800929526084,0.00245423743561063,5.44067463235029e-05,0.000245268016250747,-0.00747252945949118,0.160035254719565,7.55725317185263e-05,7.45092679432791e-06,-0.00790344353658315,-0.00032355247217155,6.55340997733206e-05,-6.0954832205775e-06,-3.84846238430311e-17,-4.35610783649501e-06,0.0290244578717731,3.44330619843347e-07,5.39216121750452e-06,4.33998197259082e-06,1.12531683376384e-15,-9.86727504797419e-06,0.000540449728402233,5.03648157269537e-05,-3.14301982328622e-05,-0.000202630149184722,0.284323407624129,2.55665496654347e-05,1.07403952201868e-06,8.01601785794927e-17,3.41112050460113e-06,7.17786739919471e-05,-4.83855289305594e-17,0.000102927460538425,-5.67221408510843e-18,-1.52381930032322e-05,6.68102786582256e-16,1.28149833622613e-05,2.75517888434496e-06,-4.12399530394514e-06,6.96795849526099e-05,-9.81538194481761e-07,-1.59167430912005e-14,-3.47707055490696e-08,9.85717613084102e-17,3.97760882891963e-06,-3.00401472472928e-06,2.04276652371327e-07,2.07215023431771e-06,-5.80783646530375e-15,-2.73345971801074e-18,-5.63420837215722e-05,-0.841917107593795,-0.00420283384847411,-8.69559991138862e-16,-0.00108611689296949,-2.75547324610457e-16,5.38161043082269e-06,4.5546325810617e-16,8.02597091170698e-06,3.07254303826259e-16,-1.41561189225328e-06,-1.39230517257976e-17,-1.06227699506189e-06,9.56440242595724e-07,1.1038507794318e-16,3.78892785895967e-16,-5.4524824915401e-16,-1.25321655784966e-16,1.26211276865795e-16,9.54860462153209e-17,3.148163107217e-18,-2.32409663342148e-06,4.08941711341204e-07,-5.09307558335397e-17,-1.35336848690761e-17,-6.27363621446743e-17,-1.34933168644764e-16,-2.6179212340826e-16
"t49",-0.13673453509498,-0.046788588155952,-0.0323656015896952,-0.159519552316027,-0.0056568432541343,-0.0274523605172381,-0.0197503516049558,0.00687179082442356,-0.0448079060150066,0.225400400612622,0.000541736616098497,-0.208717562755982,-0.0123413304021959,0.00021805702836377,8.55546498550793e-06,9.49422018279617e-05,-0.00340108618950326,0.0794042146553586,3.96300937027527e-05,3.99641694043273e-06,-0.00420573089709593,-0.000171708668203548,3.46546273487514e-05,-3.21155138469434e-06,-2.31257944022686e-16,-2.18715037460238e-06,0.0143043421217119,1.6121756186982e-07,2.50344431512728e-06,1.92947547574679e-06,1.25042718469475e-16,-3.98989237793829e-06,0.000203023732593641,1.49098142420839e-05,-8.25199608676941e-06,-3.1795417556657e-05,0.0038974859495715,-4.68434012985963e-06,-1.19441328366027e-06,-7.87883198372919e-16,-2.31700850957806e-05,5.18833076770253e-05,-1.26997015461189e-15,-0.357318655699129,1.80828984285836e-13,-0.000136730804180655,-1.09239233674715e-15,5.19897049236738e-05,8.61468280199951e-06,-1.1560518359488e-05,0.000179276423013023,-2.26418318775672e-06,-3.62366307903115e-14,-9.00331594447343e-08,-1.25619119111337e-15,1.14573636725195e-05,4.75081097184825e-06,-2.03424279143771e-07,-2.04141751396127e-06,7.29180220208865e-16,2.41751898036277e-16,-1.03230294792866e-06,-0.000496402559519937,0.120388212444901,6.88641339664865e-15,0.833686544352022,-1.80107107190796e-15,5.6799535701757e-06,9.45945351929962e-16,8.06928445853949e-06,1.41310817608573e-15,-1.22453292082658e-06,1.06516096912245e-16,-9.15539760892869e-07,8.23350166032077e-07,-1.48192452918924e-16,-2.11080935611565e-16,2.31508584114818e-16,5.87715771593423e-17,-5.52056452483361e-17,1.4905463144217e-16,3.52485526222169e-16,-1.99827779173711e-06,3.51649085669758e-07,-5.10675793255505e-16,-1.38124933122534e-16,9.08414018908517e-17,6.30174926283453e-19,-1.0630300422706e-16
"t60",-0.136941228954492,-0.0468793007630558,-0.0324461782666294,-0.160018740447631,-0.0056946571088518,-0.0277412480418432,-0.019986321943265,0.00696293909249481,-0.0454184506159106,0.228621334501512,0.000550524493878898,-0.212355873997187,-0.0125601542603825,0.000222524673226236,8.73707225424662e-06,9.74357804372692e-05,-0.00350304480558063,0.0821131430463163,4.12095464220538e-05,4.19921157772396e-06,-0.00443952036826498,-0.00018143059242498,3.66582853580377e-05,-3.40075485584512e-06,-8.45769490862743e-17,-2.33734103380692e-06,0.0153257069500829,1.73727049940231e-07,2.69990351364768e-06,2.0887920288426e-06,8.92520584060356e-17,-4.34771107295229e-06,0.000222111635429938,1.64590572782758e-05,-9.1380629142282e-06,-3.54989825260832e-05,0.00438766792780755,-5.31683357887433e-06,-1.38089042585419e-06,-5.24660418250479e-16,-2.72218543826879e-05,6.183457222525e-05,-1.57552443201956e-15,-0.431464960999015,2.18382772578959e-13,-0.000166233970520825,-1.22549148946584e-15,6.42064380758081e-05,1.08019871029874e-05,-1.46617985298803e-05,0.000230554829337779,-3.03358538017787e-06,-4.96483818844923e-14,-1.36479799393033e-07,2.21386575092563e-16,1.8009237123198e-05,1.14903726295213e-05,-5.43859229649654e-07,-5.47247394760347e-06,-1.14486072492927e-15,3.41054742808904e-16,1.67852514087324e-05,0.00160784327491626,-0.116482376444894,-3.50649654382145e-15,-0.365628694492006,-8.46451144632086e-16,3.48249485929153e-07,-7.75503868682194e-15,9.49405091765776e-07,0.707106781186547,-6.33136739980333e-07,-1.53043380182911e-16,-5.16639800551832e-07,4.8481458921534e-07,-4.15497450708051e-17,1.53860530592087e-15,7.76992335565989e-16,7.18037649350427e-16,1.60665005089273e-16,-3.3777334263818e-16,-1.14489298161457e-16,-1.33241679495244e-06,2.40076849053472e-07,4.81862333920953e-16,3.64482347146204e-16,1.64429597951695e-16,-3.96492299054598e-16,-1.5890610886296e-16
"t61",-0.136941228954492,-0.0468793007630558,-0.0324461782666294,-0.160018740447631,-0.00569465710885179,-0.0277412480418432,-0.019986321943265,0.00696293909249482,-0.0454184506159105,0.228621334501512,0.00055052449387888,-0.212355873997187,-0.0125601542603824,0.00022252467322622,8.73707225431106e-06,9.74357804372924e-05,-0.00350304480558064,0.0821131430463163,4.12095464220677e-05,4.19921157770314e-06,-0.00443952036826497,-0.00018143059242498,3.66582853582598e-05,-3.40075485576186e-06,-1.790987691097e-16,-2.33734103380692e-06,0.0153257069500829,1.73727049787575e-07,2.69990351398075e-06,2.08879202869341e-06,6.49085132102158e-17,-4.34771107294101e-06,0.000222111635430055,1.64590572781995e-05,-9.13806291430105e-06,-3.54989825256877e-05,0.0043876679278075,-5.31683357922474e-06,-1.3808904259123e-06,-7.07078917807919e-16,-2.72218543825309e-05,6.18345722250557e-05,-1.01950453044965e-15,-0.431464960999014,2.18126631958517e-13,-0.000166233970520888,-3.64534496143971e-16,6.42064380759226e-05,1.08019871030152e-05,-1.46617985298109e-05,0.000230554829338041,-3.03358538056298e-06,-4.93888826532037e-14,-1.36479799379155e-07,2.33797761583793e-16,1.80092371232229e-05,1.14903726293088e-05,-5.43859229262811e-07,-5.47247394721336e-06,-2.75859871059029e-16,-5.61660181200186e-16,1.67852514088018e-05,0.00160784327491577,-0.116482376444895,-2.48793430519768e-15,-0.365628694492003,2.47531031455583e-15,3.48249486026297e-07,6.55100635108343e-15,9.49405092265376e-07,-0.707106781186548,-6.33136748945384e-07,-1.13259245960178e-16,-5.16639802883301e-07,4.84814590607022e-07,1.52222575488024e-16,-1.09670240441032e-15,-6.97625132218469e-16,-3.09806093650258e-16,-3.34898846441161e-16,1.99215097633778e-16,-6.99672571318559e-17,-1.33241679389773e-06,2.4007684981675e-07,-2.64039473644509e-16,-1.84453747735483e-16,-3.15147112872454e-16,2.2615296501082e-16,-9.45088155000931e-17
"t50",-0.136753366329831,-0.0467969722558728,-0.0323731865649056,-0.159567540005738,-0.00566090816422027,-0.0274871119006633,-0.0197798920512353,0.00688362022010801,-0.0448879219783876,0.225830108766525,0.000542970135348727,-0.209244404720921,-0.0123732592798449,0.000218755340479154,8.58436730232698e-06,9.53891407774779e-05,-0.00342095542211146,0.0799817343983664,4.00096276668415e-05,4.05683466696109e-06,-0.00428208231753264,-0.000174945548402708,3.53368298741698e-05,-3.2772957772537e-06,1.32422301312953e-16,-2.24953844695647e-06,0.0147500743836923,1.67319262510662e-07,2.60079740257817e-06,2.01443582367863e-06,-4.06684234899313e-16,-4.20674339718369e-06,0.000215537642297,1.61287737911074e-05,-8.99634352728783e-06,-3.55097680407091e-05,0.00449285423944674,-5.62860172599947e-06,-1.68800103829013e-06,4.74544025837477e-16,-4.70054554642264e-05,0.000789894143058944,1.2038980923279e-15,0.311060192834298,-1.57381637827919e-13,3.70986918222498e-05,4.99202888637539e-16,1.0058973716226e-05,3.0641078995092e-06,-4.85792093754458e-06,8.40108820852077e-05,-1.1939229682354e-06,-1.96197225132977e-14,-4.52294137866267e-08,1.90819582357449e-16,5.46111690273189e-06,-3.33193542229266e-07,5.16371320112563e-08,5.28908971000376e-07,1.07813064031959e-15,-5.26355034909912e-18,-1.59706940728813e-05,-0.00257002119803037,0.840332020840957,-1.18155243656767e-15,-0.183635613720957,1.21148169257477e-16,6.20076702075294e-06,5.29090660172926e-16,9.00749511625193e-06,-4.9960036108132e-16,-1.37007986074703e-06,2.71826973825303e-16,-1.01403090807528e-06,9.06668646441676e-07,1.43527641451746e-16,1.57981292186674e-16,-1.04083408558608e-16,4.13081027716977e-16,-4.46691295064028e-17,6.32058324538829e-16,1.03427585217096e-16,-2.15625493867055e-06,3.77764893231408e-07,2.09101641255164e-16,1.00468423199577e-16,-8.5789416585703e-17,3.66929423243484e-17,-4.34102657049857e-17
"t81",-0.137126125478718,-0.0469606264591064,-0.0325186234001469,-0.16046904718842,-0.00572941151144499,-0.0280122805830847,-0.020209428456852,0.00704974191489048,-0.0460010458217246,0.231706099452117,0.000559031675101876,-0.215901941135932,-0.0127737896655466,0.000226955207496789,8.91793539998232e-06,9.99931652193207e-05,-0.00360996234249595,0.0850267728527775,4.29711105273706e-05,4.4424441515015e-06,-0.00472966633640895,-0.000193585861807039,3.91853418894167e-05,-3.64130302116326e-06,1.00685073500878e-16,-2.54304119059665e-06,0.0167555233063784,1.92164164775945e-07,2.99165052758052e-06,2.33401825839642e-06,2.35231213847886e-16,-4.93579758946514e-06,0.000254836569683234,1.94053013737087e-05,-1.08903419920384e-05,-4.36809340672055e-05,0.00561782655067816,-7.15347877263892e-06,-2.22636658955941e-06,7.7262599902292e-16,-6.40723351256166e-05,0.00110918026137735,1.42420797377696e-15,0.449012921712638,-2.27219047379164e-13,5.43353930001138e-05,1.07268745555856e-15,1.52387313272911e-05,4.79925281605855e-06,-7.80416448550262e-06,0.00013926994370012,-2.17813020667371e-06,-3.50969253659628e-14,-1.14234537834958e-07,1.22298005056365e-16,1.53881880483295e-05,1.09980071581195e-05,-5.2843325653272e-07,-5.31925911798737e-06,-2.12503625807159e-16,4.41690553530873e-18,1.92888037533132e-05,0.0020878672402187,-0.355083698998773,2.10627071326633e-16,0.0439951800331789,4.59904967544082e-18,7.50636163834167e-08,-4.49293380277993e-16,4.29125982014458e-07,6.52256026967279e-16,-4.97631720756779e-07,4.52913579258748e-16,-4.15809160710795e-07,3.94745003707227e-07,-1.46669505406306e-15,-1.86668339795938e-16,-8.44810332800705e-16,-5.63785129692462e-17,8.975459264704e-15,0.707106781186547,2.51489194990403e-15,-1.1230649201166e-06,2.03733253822946e-07,5.89306966443074e-17,-6.00142740147474e-16,3.67957747109424e-16,-6.65563710908305e-17,-2.83457074918488e-16
"t82",-0.137126125478718,-0.0469606264591064,-0.0325186234001469,-0.16046904718842,-0.00572941151144499,-0.0280122805830847,-0.020209428456852,0.00704974191489048,-0.0460010458217246,0.231706099452117,0.000559031675101859,-0.215901941135932,-0.0127737896655466,0.00022695520749676,8.91793539995998e-06,9.99931652193718e-05,-0.00360996234249595,0.0850267728527775,4.29711105274036e-05,4.44244415151755e-06,-0.00472966633640897,-0.000193585861806955,3.91853418895798e-05,-3.64130302114418e-06,-3.51678741662455e-17,-2.54304119041526e-06,0.0167555233063785,1.92164165104241e-07,2.99165052753889e-06,2.33401825833505e-06,4.43655528981068e-16,-4.93579758933569e-06,0.000254836569683132,1.94053013738041e-05,-1.08903419917931e-05,-4.36809340673971e-05,0.0056178265506784,-7.15347877227419e-06,-2.22636658917354e-06,6.44131947124145e-16,-6.40723351257241e-05,0.00110918026137749,1.51441359452775e-15,0.449012921712638,-2.27193095105674e-13,5.43353930000968e-05,1.26904241175549e-15,1.52387313273467e-05,4.79925281636695e-06,-7.80416448558415e-06,0.000139269943700157,-2.17813020693424e-06,-3.49993471704391e-14,-1.14234537757995e-07,-4.0766001685455e-17,1.53881880484761e-05,1.09980071583637e-05,-5.28433256655886e-07,-5.31925911796227e-06,-2.54570670099596e-16,-5.13606393349114e-17,1.92888037534398e-05,0.00208786724021861,-0.355083698998771,2.71560198052201e-16,0.0439951800331794,-1.54824098904244e-17,7.50636169975089e-08,-4.26741975090295e-16,4.29125981464551e-07,-1.52655665885959e-16,-4.97631720335241e-07,-7.02614584214798e-16,-4.1580915998915e-07,3.94745002851087e-07,1.29597686922219e-15,-1.73431141741059e-17,5.15212872365112e-16,-3.30681662608079e-16,-8.85706438746858e-15,-0.707106781186548,-2.63848565227426e-15,-1.12306491867331e-06,2.03733253777844e-07,7.97805810868576e-17,5.06086382605037e-16,-4.30365236005633e-16,1.34800113670454e-16,8.88514569684308e-17
"t18",0.0161244547670452,0.0330867091653039,0.117860761836275,-0.00310489122331231,0.0111889702687442,0.0258489468332588,0.108322012865417,-0.0368319001047822,0.266008171479719,0.0296163639532819,0.00442287153280379,-0.0499982516115821,0.558017034376937,0.267639281900703,0.00355405896673617,0.003532264498419,-0.0472826510846269,0.00743463129772987,-0.00071921522153564,0.00407759267548992,-0.0054870461741745,0.00304844042116021,-0.00146918842810324,0.000233926125327595,-0.707106781186547,-0.000102274342969382,0.000812875952993818,-0.00054343537687156,0.00201722428203766,0.000323129998367555,-1.14874608306628e-14,-0.000363546683506865,0.00254912948475432,0.00102555517500304,-0.000535439954529882,-0.0105533657453946,0.000193035048392975,-0.000270804103972284,-6.65069742596197e-05,-3.1198594602672e-16,-0.00880227136511495,0.000247335203495524,1.56125112837913e-17,2.05130262198525e-05,1.17027619897652e-17,-0.000278392277003059,-4.70627186537823e-17,1.67331234757024e-05,3.54353765576847e-05,-5.00337859264625e-05,0.000806392186532467,-6.73638363440419e-05,-1.74455502127691e-13,-2.88323148257261e-06,-2.53703308361608e-16,6.10370048113093e-05,0.001142200537608,-1.58527378889359e-06,-9.65378038023366e-05,-4.43438688546571e-17,-5.02617046564848e-17,3.69342962575434e-05,4.3804915712132e-05,-4.42668019102598e-05,4.83142432912328e-17,-1.72459276585688e-05,1.92094643707973e-17,0.00025994268093914,4.562322741819e-16,7.51408922955756e-05,3.81639164714898e-17,-1.76862564684526e-05,4.96642720764611e-17,-2.30016903144357e-06,6.62954551429238e-05,-7.34115535487376e-17,2.18469902694495e-17,-7.45931094670027e-17,-1.37043154602168e-16,-1.32706345912226e-16,-3.7448570266669e-17,-3.05649207169864e-17,-0.000167096104273932,5.61965387935008e-06,-1.18986829129228e-16,-2.23022060303099e-17,-2.54719507741538e-17,6.29751414194126e-17,-1.17911619231357e-16
"t1",0.0161244547670452,0.0330867091653039,0.117860761836275,-0.0031048912233123,0.0111889702687442,0.0258489468332589,0.108322012865417,-0.0368319001047821,0.266008171479719,0.0296163639532821,0.00442287153280379,-0.0499982516115823,0.558017034376937,0.267639281900703,0.00355405896673617,0.003532264498419,-0.0472826510846271,0.0074346312977299,-0.000719215221535907,0.00407759267548951,-0.00548704617417286,0.00304844042115637,-0.00146918842810665,0.000233926125331455,0.707106781186548,-0.000102274342967544,0.000812875952996004,-0.000543435376872198,0.00201722428203584,0.000323129998367309,1.13641192810154e-14,-0.000363546683506614,0.00254912948475467,0.00102555517500158,-0.000535439954529973,-0.0105533657453933,0.000193035048393482,-0.000270804103971968,-6.65069742594117e-05,-1.87010066670119e-16,-0.00880227136511539,0.000247335203495035,-1.32706345912226e-16,2.05130262194778e-05,-5.29367737934698e-17,-0.000278392277003249,2.01939812170387e-17,1.6733123476333e-05,3.54353765575986e-05,-5.00337859251146e-05,0.000806392186531968,-6.73638363442006e-05,-1.74762114502069e-13,-2.88323148247341e-06,2.09467859724199e-16,6.10370048109876e-05,0.00114220053760783,-1.58527378880512e-06,-9.65378038025786e-05,3.27429056090622e-17,-1.32727726748181e-17,3.69342962577325e-05,4.38049157120468e-05,-4.42668019104047e-05,-2.03018951203612e-17,-1.72459276583554e-05,-1.62470972240742e-17,0.000259942680938767,-2.16840434497101e-16,7.51408922958037e-05,-1.21430643318376e-16,-1.76862564686443e-05,-5.12480633636364e-17,-2.30016903179572e-06,6.62954551428439e-05,4.20034761313863e-17,3.80224824310833e-17,-4.30211422042248e-16,1.86482773667507e-17,4.98732999343332e-18,-1.14649779390407e-16,7.63924458940382e-17,-0.000167096104273946,5.61965387916533e-06,1.08518572258678e-16,6.80464334960862e-17,-4.4257070979031e-17,-7.45525830744409e-17,-1.35874240492916e-16
"t22",0.0237470368849558,0.0571691983443137,0.266216526157897,-0.0113018057826809,-0.0127580541519978,-0.0106302237597068,-0.0383479022636542,0.014045231466316,-0.112915787976623,-0.0208517323304935,0.000401655660459379,-0.00082764908461652,0.00545719360470209,-0.00152202567511492,-1.80621752083721e-05,1.02021559445177e-05,-0.00024750865286536,2.45940476304854e-05,4.32479146723203e-06,-0.000167087765646853,0.000347321442937647,-0.000209139760983176,0.000110247743083908,-1.89870651927243e-05,1.10117909493259e-16,1.50952753786345e-05,-0.000138787707705475,0.000126587971860609,-0.000490429654313285,-9.55971327186826e-05,1.65882932390282e-16,0.000151465800684202,-0.00132341522192578,-0.000979618543069003,0.000692216305097623,0.412885268546077,0.000145030528267698,1.69054382259254e-05,0.000111173110565519,2.42077088127272e-14,0.8495109515799,0.000893178645430551,-1.45022882591661e-15,4.43940594087172e-05,3.55762711736679e-16,-0.000515118730122149,1.67315290904912e-15,2.43103113357554e-05,4.42421629290872e-05,-5.74433582015421e-05,0.000854249402449958,-6.10657702533597e-05,-1.56177154542192e-13,-2.15279749435683e-06,-7.94503351997378e-16,4.44106772226962e-05,0.0812605671057094,-6.09257655694029e-07,-3.75791633865077e-05,-3.89445420356793e-16,-3.56362696021307e-17,1.96857113040419e-05,2.31996121536678e-05,-2.31242809098087e-05,-1.23757401205943e-16,-8.92016805793122e-06,-1.96137727171727e-16,0.0117738919734371,-1.38777878078145e-17,3.67299323363601e-05,8.32667268468867e-17,-8.3627542719969e-06,-1.86956697865663e-16,-1.07502685413319e-06,0.00236132730050006,-4.29154298154755e-17,-6.02008246160104e-17,-1.2490009027033e-16,1.76941794549634e-16,4.33680868994202e-17,-2.10802517674155e-16,-2.12878831494842e-17,-0.000418145242312429,2.51404059549432e-06,9.93772770581982e-17,3.03809093839156e-16,4.02894113016101e-17,-4.67959349298867e-17,-1.21770198990025e-16
"t42",0.0245053566763356,0.0595400550954533,0.280626566158331,-0.0120857377343334,-0.0148771522785361,-0.0138254224259695,-0.0522007523513477,0.0199996323553118,-0.16287414648759,-0.0308180453064132,0.000640454860388176,-0.00139009552489666,0.00928969967614984,-0.00297001124983095,-3.6724785759549e-05,2.96123044799996e-05,-0.00108457428777125,0.000272119010720783,-3.71912721014692e-05,0.000296598729200292,-0.000440883133489188,0.000249659016193838,-0.000122937366072761,1.99509498871217e-05,-8.22431050777811e-17,-1.01899343673174e-05,8.44633168426997e-05,-6.23239479639405e-05,0.000234800537147949,4.0455354686471e-05,3.61371360352997e-16,-5.29356449881319e-05,0.000417272394438074,0.000255150303088185,-0.000171735533771265,-0.0974312558751195,-4.31898848372491e-05,2.28664717061626e-05,9.68069748507502e-07,1.18326308448712e-18,1.05251675886864e-06,1.92414403321368e-06,-2.95770352654046e-16,1.91517005629794e-07,-1.37470750359725e-17,-2.58736017563166e-06,4.86144129684445e-16,1.2763183431983e-07,1.57480393199848e-07,-6.40499415914758e-08,-2.69323652789755e-06,1.41301189951431e-06,4.62569435880078e-15,3.10852298547861e-07,-2.13642038088269e-16,-8.85496547815303e-06,-0.908343729406534,-4.10877977277918e-06,-0.000244638465543685,3.2648580020056e-15,8.65882612865965e-16,1.75801000926133e-05,1.81499710856928e-05,-1.5980817648062e-05,2.00953387176663e-16,-5.96232096934462e-06,-1.77708122453945e-15,0.199710944255504,-1.70913630470615e-15,4.26541989273098e-06,-6.93889390390723e-17,-3.6675552919763e-06,-1.28019781252186e-16,-4.72169737857075e-07,0.0163020112838911,2.36761272083172e-16,-1.30056515134843e-16,-3.38921599118969e-16,-2.03830008427275e-17,4.05274772075082e-16,-1.18488409650718e-16,-4.07253081905772e-16,-0.000179197931242444,1.07677312938552e-06,-2.83355256343105e-16,1.5308662493769e-16,-1.56201772646146e-17,4.45543575651456e-18,-1.11916132356362e-16
