"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t72",0.112451074284191,-0.017329197845363,-0.0127945557565446,-0.00509782239047972,0.217377598569303,-0.00430502686048716,0.000368102505475408,-0.375122202989037,-0.0215517349516629,0.000622024373358252,-0.0243866090264009,0.0204641574504658,0.0666097513193518,-0.000209035295840439,-0.000229081073157011,0.0485381097265416,-0.0407575296692181,0.273207602651342,0.117575581705551,2.95286057635574e-05,-0.000356858035091071,-0.00215888769922629,-0.00036090941418988,0.000272161044367585,-0.000175426064562186,-4.91050567883226e-05,-2.26923514701216e-16,8.02934230233073e-05,-0.155001390946444,-0.000764173154323535,0.00020587264148312,-1.73564275723686e-06,-8.50014503228635e-17,0.00129448074553076,-0.000815461858578708,-5.28066263452975e-05,-0.000550477628660499,-0.000204109725796242,-6.00123115955333e-05,-1.09006758356978e-16,8.85456052552519e-05,4.20557737382858e-05,-1.85648239409315e-05,-7.43035728600728e-17,-1.79313015932935e-16,6.88429872167801e-07,1.59960112812111e-05,-3.62150945203924e-06,-6.09711598633381e-05,-1.82913166861358e-06,2.40953090813179e-15,9.61411395804574e-05,5.24663975566431e-06,-4.3990375771578e-05,-7.91614175946384e-17,-1.88538278706463e-05,1.47598533229744e-07,9.33161463560754e-06,3.95657898805135e-15,1.51555112143779e-16,-3.68585124319899e-06,-2.86541261223483e-16,-5.60098842306012e-16,5.85469173142172e-16,-1.74727463083836e-17,-5.11310429378471e-06,-1.04929086253147e-15,0.00034378775541705,7.54083449766218e-17,0.406611029362241,-3.05152515298392e-17,3.08710062622309e-16,-1.18028714104351e-07,1.70561602070388e-16,8.80509905168414e-07,4.69236176540033e-14,-0.707106781186548,-1.61502755613441e-15,-5.71591385334358e-16,-5.69124466189504e-16,1.15303037790177e-15,-2.879807597507e-06,5.44911723218515e-07,-7.60681898465831e-17,6.26243598255192e-17,-8.36686821032675e-17,-2.31609618907951e-16,1.63294992361216e-17,3.46335915153999e-17
"t73",0.112451074284191,-0.017329197845363,-0.0127945557565446,-0.00509782239047973,0.217377598569303,-0.00430502686048717,0.000368102505475419,-0.375122202989037,-0.0215517349516629,0.000622024373358233,-0.0243866090264009,0.0204641574504659,0.0666097513193517,-0.000209035295840445,-0.000229081073156969,0.0485381097265416,-0.0407575296692182,0.273207602651341,0.117575581705551,2.95286057635945e-05,-0.000356858035091078,-0.00215888769922629,-0.000360909414189911,0.000272161044367652,-0.000175426064562244,-4.91050567884193e-05,1.33356867215717e-17,8.02934230233355e-05,-0.155001390946443,-0.000764173154323514,0.000205872641483146,-1.73564275723903e-06,7.80625564189563e-17,0.00129448074553076,-0.000815461858578817,-5.2806626345249e-05,-0.000550477628660395,-0.000204109725796305,-6.001231159547e-05,-5.66807968133619e-17,8.85456052553916e-05,4.20557737383097e-05,-1.85648239411848e-05,1.70343877011958e-16,1.17230388297355e-17,6.88429872588471e-07,1.59960112811452e-05,-3.62150945196898e-06,-6.09711598632822e-05,-1.82913166860491e-06,2.43034758984351e-15,9.61411395805202e-05,5.24663975561292e-06,-4.39903757716408e-05,4.03057589481099e-17,-1.88538278708596e-05,1.47598533429237e-07,9.33161463543662e-06,4.53987975684855e-15,-8.25717429485175e-17,-3.68585124281735e-06,3.01599115723999e-16,4.39752401160121e-16,3.05311331771918e-16,-9.35926513636434e-17,-5.11310429350716e-06,5.07406616723216e-17,0.000343787755417659,-4.41287786984373e-16,0.406611029362242,-1.69063667079103e-15,-2.73471263754143e-16,-1.18028716456636e-07,7.31810028217911e-16,8.80509897015214e-07,-4.69744053251244e-14,0.707106781186547,1.20042864537595e-15,-1.57859836313889e-16,6.45217551017322e-16,-1.09306882299159e-15,-2.87980759798231e-06,5.44911723589746e-07,-1.70100566377172e-16,1.40004211508539e-17,1.27550522753327e-16,8.4632188688142e-17,-1.68000000353354e-16,-1.43251010864256e-16
"t57",0.109262455500126,-0.0166840930835622,-0.0121522206449936,-0.00462950023760829,0.189805116098594,-0.0031472067691576,0.000247917593112869,-0.241845248565291,-0.0129224013643486,0.00029086412037147,-0.00911196053074882,0.0031639121631219,0.00547160617339795,-3.72461668306901e-06,3.35324978929796e-08,-0.0408948306317874,0.0470506275327654,-0.500614779845356,-0.326875811058806,0.000179747627698031,-0.000752432323606691,-0.00453397797481431,-0.000675754995728852,0.000470163468317717,-0.000297139075273698,-7.39314641458443e-05,2.0491421059976e-16,8.46642489695152e-05,-0.142248164804554,-0.000200447651926891,-2.76304516798428e-05,4.46665012221329e-06,2.16840434497101e-16,0.00786800376221854,-0.0040607617959652,-0.000198626174919654,-0.0016878839837748,-0.00053419982894668,-0.000152678770734584,-8.72707773846408e-17,0.000217646545074689,0.000101348365186904,-4.30339105174059e-05,6.80482340354338e-17,-4.84547085885584e-18,1.52667531195735e-06,3.5348033320691e-05,-7.89465944670865e-06,-0.000129845249698225,-3.86984092203869e-06,4.91186952222833e-15,0.000193013959125668,1.02979939998704e-05,-8.5832597637735e-05,2.2132107862064e-16,-3.53630557965844e-05,2.75503425628543e-07,1.7416109582029e-05,8.11763850583347e-15,3.93358835346686e-16,-6.66298021179644e-06,1.03863431902555e-16,9.10729824887824e-18,-1.24466409401336e-16,7.63407417534294e-17,-8.55825401490339e-06,1.37476835471162e-16,0.000570412070351791,0.707106781186547,0.000595775438526686,1.63894640626051e-16,4.92421560533774e-16,-4.10777503552159e-07,6.6678659177881e-16,2.25740126790983e-06,2.9123167796044e-16,-1.19132413351282e-17,6.07153216591882e-17,-7.69349861595714e-16,2.5696719435796e-16,5.95416604743635e-17,-5.78026434856771e-06,1.07064275214159e-06,1.64489384839907e-16,6.35204375346951e-17,-3.05350116318303e-16,1.17360569495234e-16,5.61718702575583e-17,-4.22859328187794e-16
"t58",0.109262455500126,-0.0166840930835621,-0.0121522206449936,-0.00462950023760827,0.189805116098593,-0.0031472067691576,0.00024791759311285,-0.241845248565291,-0.0129224013643486,0.000290864120371477,-0.00911196053074881,0.00316391216312189,0.00547160617339792,-3.72461668307649e-06,3.35324978426726e-08,-0.0408948306317874,0.0470506275327654,-0.500614779845356,-0.326875811058806,0.000179747627697906,-0.000752432323606824,-0.00453397797481426,-0.000675754995728895,0.000470163468317675,-0.000297139075273529,-7.39314641458248e-05,3.23200667617929e-16,8.46642489694476e-05,-0.142248164804553,-0.000200447651926872,-2.7630451679822e-05,4.46665012215387e-06,4.90059381963448e-16,0.00786800376221871,-0.00406076179596499,-0.000198626174919479,-0.00168788398377484,-0.000534199828946526,-0.000152678770734515,2.00511012494975e-19,0.000217646545074842,0.000101348365186877,-4.30339105173816e-05,-1.28491932784596e-16,-3.32462354012795e-17,1.52667531181511e-06,3.53480333217665e-05,-7.89465944658549e-06,-0.000129845249698188,-3.86984092199619e-06,5.17988429926675e-15,0.000193013959125469,1.02979939999711e-05,-8.58325976374399e-05,-2.27092113778472e-16,-3.53630557967128e-05,2.75503425657166e-07,1.74161095818714e-05,8.95252838875593e-15,-3.75656166834919e-16,-6.6629802124964e-06,-5.21770730409197e-17,-1.49186218934005e-16,2.50450701844152e-16,-4.74305430305874e-17,-8.55825401547237e-06,-1.5482407023093e-15,0.000570412070350849,-0.707106781186548,0.00059577543852566,-2.37641396839021e-16,-4.63665046852407e-16,-4.10777504532278e-07,-7.44923557757952e-16,2.25740126741369e-06,-3.84795519671085e-16,-1.17340544978812e-16,9.8879238130678e-17,5.31692745386891e-16,-4.4840257235698e-16,-5.87045472116927e-17,-5.78026434870302e-06,1.07064275207481e-06,-1.53112882843086e-16,7.96510675968767e-20,3.1485049888442e-16,-2.73247697189668e-16,1.30073202918275e-17,3.0840702601944e-16
"t91",0.146854850784212,-0.0259357745740443,-0.0257180747615805,0.0127122118182715,-0.108063180687955,-0.000252464965235073,-0.00091282837688316,0.00123651348601329,-0.000302333296910893,-2.05135853316861e-05,0.00209857511206012,-0.00431334670857191,-0.00911209751576955,0.000160323237423074,0.000147876140499013,-0.370237497008064,0.222670189230028,0.108558907646477,-0.0625864219749148,8.70197923225964e-05,-0.00273021226588811,-0.0748695847913726,-0.000222948022104347,0.000304831483803338,-0.495250129755151,-1.69130305876586e-05,2.21285663404291e-14,1.04334262945754e-05,-0.00530940339023227,0.010384349120018,-0.00015561466986304,4.81352843078545e-06,1.04083408558608e-17,0.00299506326299759,-0.00152984593922246,-0.000163534899076563,-0.0253100263754947,-0.000147839031643053,-8.6869635618483e-05,-5.70675046290655e-16,0.000125352446694097,0.0012860409877224,-2.48902726317779e-05,5.88949288657146e-17,-2.26025699852622e-16,8.8332369991076e-07,2.04499364288152e-05,-4.56487865981708e-06,-7.49888638329114e-05,-2.2341126543271e-06,2.99760216648792e-15,0.00209550327679001,5.89213635949103e-06,-0.000908419966657842,1.30681537661843e-16,-2.01414617795118e-05,1.56867472558483e-07,9.91639393025921e-06,4.69849853468318e-15,-7.7337084460621e-17,-3.78622334767237e-06,7.08400114685642e-17,2.1163626406917e-16,1.62196645003831e-16,-2.11755218540118e-17,-4.8382478063172e-06,-1.04083408558608e-17,0.000171815368109538,9.44019428900982e-17,4.00553232629032e-05,-2.25514875141124e-17,7.31304371885545e-17,-2.32241133213407e-07,-2.04356280260734e-16,1.27570883311223e-06,3.13643012818833e-16,-6.95132114517983e-17,-2.81025203108243e-16,6.93889390390723e-18,-4.41570689763571e-16,2.59095040411727e-16,-3.26230015712525e-06,6.04075101620638e-07,2.08363652169283e-15,-0.707106781186548,1.0815580086086e-14,3.06621695523763e-16,4.73427336256989e-16,-4.03825460682451e-16
"t92",0.146854850784212,-0.0259357745740443,-0.0257180747615805,0.0127122118182715,-0.108063180687955,-0.000252464965235069,-0.000912828376883179,0.00123651348601331,-0.000302333296910882,-2.05135853317092e-05,0.00209857511206014,-0.00431334670857194,-0.00911209751576959,0.000160323237423101,0.000147876140499027,-0.370237497008065,0.222670189230028,0.108558907646477,-0.0625864219749148,8.70197923226243e-05,-0.00273021226588811,-0.0748695847913727,-0.00022294802210435,0.000304831483803359,-0.495250129755151,-1.6913030587669e-05,2.18314949451681e-14,1.04334262945672e-05,-0.00530940339023221,0.010384349120018,-0.000155614669863049,4.81352843072214e-06,3.22658566531686e-16,0.00299506326299766,-0.00152984593922247,-0.000163534899076528,-0.0253100263754946,-0.000147839031643005,-8.68696356184776e-05,-6.22175163231562e-16,0.000125352446694078,0.00128604098772262,-2.48902726318265e-05,1.75916383150648e-16,-2.17471390525802e-17,8.83323699806676e-07,2.0449936428614e-05,-4.56487865994892e-06,-7.49888638329663e-05,-2.2341126542022e-06,2.96984659087229e-15,0.00209550327678999,5.89213635948683e-06,-0.000908419966658056,-1.06426365585635e-16,-2.01414617798171e-05,1.56867472686853e-07,9.91639393005653e-06,4.87869293575027e-15,1.16961994655931e-16,-3.78622334765502e-06,6.20650516951713e-17,-1.2490009027033e-16,-1.90819582357449e-16,4.74937279346916e-17,-4.83824780660169e-06,-1.86482773667507e-16,0.000171815368109372,-1.1978746353844e-16,4.00553232630437e-05,6.95186396814121e-17,-5.92344755252283e-18,-2.32241133768518e-07,-6.87371620332544e-17,1.27570883302897e-06,-3.05700710633323e-16,4.70899968702896e-17,3.01841884819964e-16,-1.87350135405495e-16,2.15116164200167e-16,-2.62618546624594e-16,-3.26230015595952e-06,6.0407510138992e-07,-2.14219990272289e-15,0.707106781186548,-1.08257876407702e-14,-4.94095056227286e-16,-3.32307955160311e-16,1.41866319633589e-16
"t83",0.146774645659487,-0.0259172436229012,-0.0256934213481528,0.012690283122544,-0.107809431918853,-0.000251279396632811,-0.000907747002558763,0.0012291120050934,-0.00030033146144,-2.03424836949951e-05,0.0020787464469678,-0.00426284753419269,-0.00899939812022415,0.000158251448712144,0.0001459430500532,-0.363477479427035,0.218316871689057,0.106204803926161,-0.0611028480837651,8.33264291477515e-05,-0.00225745021581726,-0.0616758541783056,-0.000143711809486548,-2.24052334437518e-05,0.504625177915965,-2.59724280914312e-05,-2.25600788050784e-14,1.20461360290313e-05,-0.00601632958431066,0.0113449485758907,-0.000168621022039045,5.13922534303105e-06,5.55111512312578e-17,0.003147065370721,-0.00160430533263943,-0.000170802761465381,-0.0263205390917697,-0.000153054209802148,-8.98515390077468e-05,9.29841947369906e-17,0.000129504642211804,0.00132772263242847,-2.56610334838162e-05,-8.13129746939431e-17,1.55553092282777e-16,9.09169439344826e-07,2.10454675670796e-05,-4.69537251783156e-06,-7.70632647690322e-05,-2.29533249419475e-06,2.92821322744885e-15,0.00214860914354416,6.03642199979115e-06,-0.000930466709956977,-1.72162404998534e-16,-2.06030393772247e-05,1.6043880183246e-07,1.01421206067994e-05,5.14497298931271e-15,6.90038326437875e-17,-3.86910611635538e-06,5.67054002171877e-17,-2.72351585728359e-16,1.90819582357449e-17,-1.12281051068247e-17,-4.93824471953924e-06,1.21430643318376e-17,0.00017535310736503,2.2489125507052e-16,4.08394896590277e-05,3.93940092217836e-16,-2.89781468623641e-16,-2.36734748804146e-07,-2.20430128276315e-16,1.30021825760218e-06,4.53823882663592e-16,6.95026972418165e-16,9.15933995315754e-16,7.7715611723761e-16,-0.707106781186548,3.2225730928996e-15,-3.32319159730698e-06,6.15265841755544e-07,8.06225755079246e-16,4.73153279200521e-16,-1.40495946174321e-15,2.42430122084579e-16,-2.8796657413253e-16,4.40525804774982e-17
"t84",0.146774645659487,-0.0259172436229012,-0.0256934213481528,0.012690283122544,-0.107809431918853,-0.000251279396632809,-0.000907747002558755,0.00122911200509338,-0.00030033146144002,-2.03424836950531e-05,0.00207874644696778,-0.00426284753419272,-0.00899939812022417,0.000158251448712113,0.000145943050053193,-0.363477479427035,0.218316871689057,0.106204803926161,-0.0611028480837651,8.33264291476884e-05,-0.0022574502158173,-0.0616758541783055,-0.000143711809486594,-2.24052334437674e-05,0.504625177915965,-2.59724280914538e-05,-2.26936525127286e-14,1.20461360289975e-05,-0.00601632958431056,0.0113449485758907,-0.000168621022038988,5.13922534272834e-06,-1.45716771982052e-16,0.00314706537072098,-0.00160430533263941,-0.000170802761465305,-0.0263205390917696,-0.000153054209802241,-8.9851539007721e-05,1.58004279147361e-16,0.000129504642211805,0.00132772263242822,-2.56610334838786e-05,-6.11116537620568e-17,-1.68263840068749e-16,9.09169438987473e-07,2.10454675669547e-05,-4.69537251772748e-06,-7.70632647689521e-05,-2.29533249413577e-06,3.11209391590239e-15,0.00214860914354421,6.03642199966544e-06,-0.000930466709957033,1.06609768965252e-17,-2.06030393774953e-05,1.60438801962565e-07,1.01421206064841e-05,4.98082478039841e-15,-1.74649479534771e-17,-3.86910611638661e-06,-6.4576878907612e-17,1.25767452008319e-16,-2.60208521396521e-17,1.99262803550539e-19,-4.93824471939353e-06,-5.47738937539677e-16,0.000175353107364891,6.88721284400302e-18,4.08394896586738e-05,-4.56208402054913e-16,2.95273070863282e-16,-2.36734748519651e-07,1.78130311959199e-16,1.30021825710258e-06,-4.22090460669464e-16,-6.17764369025465e-16,-9.47159017883337e-16,-9.5062846483529e-16,0.707106781186547,-3.2532987389272e-15,-3.32319159775107e-06,6.15265840903795e-07,-7.5541044432571e-16,-3.82936881173303e-16,1.38726778421786e-15,-3.83476391295506e-16,4.15619737924068e-16,-4.58791835650194e-17
"t62",0.152395774779074,-0.027251371718292,-0.0275410226141772,0.0145730435677312,-0.132470313158308,-0.000472875434022832,-0.00232364080533618,0.00391629383059985,-0.00162981338991578,7.61028551983096e-05,-0.00312248670633739,0.00221317846217585,0.00363086334337148,-5.19753507983898e-05,-4.53574689453264e-05,-0.0159060896192214,-0.0648012615578275,-0.00310680039477378,3.8196269104607e-05,-7.24433528351802e-06,0.0212263939850695,0.649883012435609,-0.000941495668468916,0.000415154247407874,-0.008911442697848,-4.11080937705822e-05,1.87133294970998e-16,1.60332415024718e-05,-0.00783220211945774,0.0638188266456544,-0.000156861484891746,5.34080239515851e-06,2.68882138776405e-16,0.00354067556762381,-0.00186804723020075,-0.0002319114706897,-0.121732595997328,-4.28948719744574e-05,-3.50433070999051e-05,-7.47244417020723e-16,6.22681227310301e-05,0.00297214555396936,-1.45889235191529e-05,1.16601861434154e-16,9.78449015869207e-17,5.57030202930422e-07,1.29541496134769e-05,-2.93843103401324e-06,-4.94184644814788e-05,-1.48101737954681e-06,2.12503625807159e-15,0.00482822330904998,4.07420714977698e-06,-0.00299064771424029,-2.01038548961936e-16,-1.40854825957624e-05,1.09872054531758e-07,6.94582287596004e-06,3.21498470207127e-15,5.37560773531082e-17,-2.67305098542239e-06,-3.47297681797092e-16,-9.32413868337534e-17,-1.32272665043232e-16,4.45062515204857e-16,-3.44699107283908e-06,-6.08237418764368e-16,0.000122473368964341,-1.02806716822021e-16,2.87359891002993e-05,0.707106781186547,7.52292053327968e-15,-1.6683736272366e-07,-2.0411468281568e-15,9.17174925445241e-07,3.21108668077997e-17,1.03521773403628e-15,7.21644966006352e-16,-1.96023752785379e-16,1.57972410162291e-16,1.11622981457726e-16,-2.35275760798737e-06,4.35995283469374e-07,8.31938972236709e-17,-3.47507821109281e-16,2.93319461011405e-16,-2.98480964572066e-16,-2.73153533725633e-17,-3.23886622078764e-16
"t63",0.152395774779074,-0.027251371718292,-0.0275410226141772,0.0145730435677312,-0.132470313158308,-0.000472875434022793,-0.00232364080533621,0.00391629383059985,-0.00162981338991577,7.61028551982717e-05,-0.00312248670633736,0.00221317846217584,0.00363086334337149,-5.19753507984051e-05,-4.53574689453402e-05,-0.0159060896192215,-0.0648012615578275,-0.00310680039477378,3.8196269104573e-05,-7.24433528354127e-06,0.0212263939850694,0.649883012435608,-0.000941495668468921,0.000415154247407895,-0.00891144269784798,-4.11080937706373e-05,-1.32272665043232e-17,1.60332415025197e-05,-0.00783220211945771,0.0638188266456542,-0.000156861484891731,5.34080239500585e-06,4.562322741819e-16,0.00354067556762376,-0.00186804723020089,-0.000231911470689836,-0.121732595997328,-4.28948719743432e-05,-3.50433070998899e-05,-6.44638532741498e-16,6.22681227307464e-05,0.00297214555396976,-1.45889235192535e-05,1.27042836029094e-16,1.9452652612243e-16,5.57030202921749e-07,1.29541496135879e-05,-2.93843103403753e-06,-4.94184644815386e-05,-1.48101737951038e-06,2.06258621293642e-15,0.00482822330905004,4.07420714979754e-06,-0.00299064771424049,1.49104141892485e-16,-1.40854825955647e-05,1.09872054398184e-07,6.94582287591629e-06,3.47085641477785e-15,-1.43356102634805e-17,-2.67305098546403e-06,5.28472154990228e-16,1.92554305833426e-16,4.03323208164608e-17,-4.97294220261355e-16,-3.44699107235336e-06,5.46654735367191e-16,0.000122473368964478,1.42307281084514e-16,2.87359890974014e-05,-0.707106781186548,-7.50818969262002e-15,-1.66837362709782e-07,1.84836047186747e-15,9.17174925438302e-07,-8.08401803044229e-17,-1.0444813487174e-15,-5.79397640976254e-16,-6.76542155630955e-17,-5.54587279937777e-16,-1.5508062270166e-16,-2.35275760789716e-06,4.35995283578662e-07,4.5558529105495e-17,2.0061058493783e-16,-2.92908655349792e-16,1.21755797128682e-16,-2.57166216697196e-16,3.35780943165623e-16
"t11",0.151552622564041,-0.0270572221547756,-0.0272838700040957,0.0143465216488229,-0.129853895813624,-0.000459412551089183,-0.00225717885026685,0.00380660805917647,-0.00158705490199978,7.49175984933579e-05,-0.00311188002084995,0.00229852660963357,0.00383593585104004,-5.58247635066525e-05,-4.89523570197476e-05,-0.0237481509172906,-0.115014007263039,-0.00942423125338748,0.00267385147771581,-7.23479734457994e-07,0.00290867837569268,0.0883222952578459,-9.14435090123697e-05,2.65002912034548e-05,-0.000491206679371755,-2.10875688849287e-08,4.57126740974201e-16,-2.4481181223023e-06,0.00155887581907479,-0.0248226660358058,7.4694332829458e-05,-4.05739302130448e-06,-1.52221985016965e-16,-0.00628900247837128,0.0039224826054411,0.000762745572851245,0.961325482299881,-0.000884051323255053,-0.000420601690939833,6.45911590280397e-15,0.000490888393877402,0.0195009627547269,-7.16774891402713e-05,-1.32098348873266e-15,2.93501277576537e-16,2.11958710316998e-06,4.84185776175067e-05,-1.02806968293825e-05,-0.000155865983412514,-4.54594136006922e-06,5.04978003856849e-15,0.0122788198740889,9.78036651271616e-06,-0.0165371746025961,6.02267669752717e-17,-2.97826310547795e-05,2.30067449115672e-07,1.45409235645234e-05,7.44200436952197e-15,5.92802247609869e-17,-5.29838644554108e-06,1.71451341495961e-17,-1.56667213924155e-17,9.77408258495682e-17,1.00992485705455e-16,-6.36375552271135e-06,-3.87927537315313e-16,0.000225136595843304,9.77068221677041e-17,5.00463178634047e-05,-2.83393387276467e-17,3.43959092276506e-17,-2.87200527826405e-07,-3.04760350112057e-16,1.56804402316486e-06,8.45182888398167e-17,8.58511412542916e-17,-1.00180280737661e-16,-1.3986208025063e-16,-1.51019354502457e-17,1.06018653355617e-16,-3.9155704646388e-06,7.20748820021893e-07,-4.92609612005005e-17,-3.57075994892555e-17,3.61064389436391e-17,-1.02971328885656e-16,1.99236005689694e-16,-1.56589839814447e-16
"t67",0.156240339270483,-0.0281572793523019,-0.0287824035294604,0.0157958657171623,-0.148038215488989,-0.000597592565538639,-0.00308462233827073,0.00532773013293493,-0.00230349297900554,0.00012011915394327,-0.00532568787719232,0.00450862615330742,0.00783853941296955,-0.000118110893440122,-0.000104555250116552,-0.0720540380335147,-0.384431182174904,-0.0373988326198711,0.0127006585135679,1.02590873316149e-05,-0.00469664583839274,-0.14154305399778,0.000118778754991552,-3.00839385593927e-05,0.000540615550189661,1.96340136308492e-08,-1.32543715586353e-16,1.63850512684301e-06,-0.000966126071457478,0.0119359265558746,-3.27051901090591e-05,1.39213614822444e-06,-4.06792655116561e-16,0.00129255547526779,-0.000725646021069336,-0.000106967801851422,-0.0842148281693837,2.4847933447815e-05,6.47543679369435e-06,-7.78104277006925e-16,4.09350275151158e-07,0.00020434358454025,-2.13195599039345e-06,4.37586760466835e-17,-1.42892047473089e-16,1.0768982515539e-07,2.53416286901884e-06,-5.94602947042583e-07,-1.01018314662348e-05,-2.99308644128096e-07,-7.08634539936526e-16,0.000145657671559082,-5.02363046824103e-06,0.508629838915285,-4.32442831986996e-16,-9.42949719066628e-06,7.09592014864861e-08,4.48241058326208e-06,2.7769128142785e-15,6.68706267257113e-17,-1.53511812607185e-06,2.32979349629349e-16,2.30935062739412e-16,2.11202583200176e-16,-1.13166903787825e-16,-1.87913588775047e-06,-5.05346632595494e-16,6.66790983765613e-05,-3.02906754980074e-16,1.55591038192371e-05,2.30248434005111e-15,-6.78182501698601e-15,-9.04219538532675e-08,0.707106781186547,4.97518996993296e-07,1.80771088539698e-16,-3.61886699607127e-16,-5.20417042793042e-16,-5.29958021910915e-16,-4.34209901708591e-16,1.28347962698004e-16,-1.28301343171357e-06,2.38174815078707e-07,7.40538525074865e-17,1.49818852207041e-17,1.81543399317009e-17,3.17352247059033e-17,4.86648512314271e-17,-4.50591346694284e-16
"t68",0.156240339270483,-0.0281572793523019,-0.0287824035294604,0.0157958657171623,-0.148038215488988,-0.000597592565538636,-0.00308462233827075,0.00532773013293493,-0.00230349297900553,0.000120119153943279,-0.00532568787719233,0.00450862615330745,0.00783853941296959,-0.000118110893440092,-0.000104555250116571,-0.0720540380335147,-0.384431182174904,-0.0373988326198711,0.012700658513568,1.02590873316277e-05,-0.00469664583839275,-0.141543053997781,0.000118778754991591,-3.00839385594051e-05,0.000540615550189754,1.96340136507985e-08,-4.33138767907959e-17,1.63850512687163e-06,-0.000966126071457494,0.0119359265558747,-3.27051901090114e-05,1.39213614825566e-06,-3.46944695195361e-18,0.00129255547526774,-0.000725646021069334,-0.000106967801851342,-0.084214828169384,2.48479334479605e-05,6.47543679372064e-06,-6.86887809465844e-16,4.09350275105188e-07,0.000204343584540003,-2.13195599042468e-06,3.02235256206881e-16,-1.04769774872888e-16,1.0768982505651e-07,2.53416286902924e-06,-5.94602947173554e-07,-1.01018314662181e-05,-2.99308644036156e-07,-7.96238075473354e-16,0.000145657671559052,-5.02363046822384e-06,0.508629838915285,-2.35018404293395e-16,-9.42949719082934e-06,7.09592015563087e-08,4.48241058326409e-06,1.81999597684279e-15,-2.28415972661203e-17,-1.53511812592613e-06,-3.39425186548817e-16,-1.84531209757033e-16,-8.67361737988404e-19,1.18552300388479e-16,-1.87913588780772e-06,6.73289549113498e-17,6.66790983763826e-05,5.33229956252577e-16,1.55591038210018e-05,-2.39081002064094e-15,6.7659858691752e-15,-9.04219618434038e-08,-0.707106781186547,4.97518998131274e-07,-3.04084143503506e-16,4.22858819251747e-16,4.49293380277993e-16,1.25767452008319e-16,2.75725669411896e-16,-1.45212497851694e-16,-1.28301343172918e-06,2.38174815254781e-07,-6.2989303488182e-17,-1.51551580167042e-16,-9.60124268037953e-18,-2.04187168661496e-16,-1.37851962614855e-17,-1.56122036657804e-16
"t99",0.156502420927721,-0.0282186687841808,-0.0288658111462228,0.0158758963515003,-0.149036149701343,-0.00060501713347523,-0.00312876787668012,0.00540861871220381,-0.00234140757263411,0.000122482233264697,-0.00544058424605573,0.00462178326459497,0.00804271934527619,-0.000121278700461283,-0.000107380902547713,-0.0744496609147977,-0.397722282237772,-0.0387677808888218,0.0131878824266282,1.07686872152298e-05,-0.00502137431733997,-0.151351108916823,0.000127564461517465,-3.24124704501143e-05,0.000582914983135927,2.12663925555894e-08,-1.3910313872989e-16,1.79365151634341e-06,-0.00106057347959625,0.0132364708279872,-3.64175586783354e-05,1.56807143865769e-06,1.70002900645727e-16,0.00149632501418166,-0.000845095979175856,-0.000126588341022095,-0.102362420223451,3.17722595661801e-05,8.41506047401968e-06,-6.91100712280709e-16,5.45728115860806e-07,0.00027758946253998,-3.04650512454249e-06,-2.42519160481975e-17,-1.87951355292648e-16,1.69907828403981e-07,4.04335998523131e-06,-9.97898132478088e-07,-1.92678403287931e-05,-6.0085364445104e-07,2.03656536079677e-15,0.00321677527220215,7.80430440619456e-06,-0.491058863584226,5.44135512733076e-17,-2.08457767903163e-06,1.93746007080657e-08,1.22904886199628e-06,3.24501710224911e-16,-8.56810814762513e-17,-7.42068722142317e-07,1.05178072162419e-16,2.81892564846231e-16,-1.00830802041152e-16,1.1354527233465e-16,-1.20727849791356e-06,1.89193279098721e-16,4.33245160992883e-05,1.12678503534955e-16,1.13035421548191e-05,1.53838633754787e-16,-2.45099601351462e-16,-6.69244039630534e-08,6.59941514542589e-17,3.72047224864863e-07,-1.49265239902741e-16,4.24563748996342e-17,-3.02275565688959e-16,-5.69856661858381e-16,-6.60890650816783e-17,1.31911779504148e-16,-9.94792944075673e-07,1.8617529312431e-07,1.02650858630575e-16,-1.08730363912214e-16,-7.14373857924446e-16,-4.1543028083918e-16,2.60414994990083e-15,0.707106781186547
