"","t15","t17","t19","t23","t28","t31","t35","t38","t40","t43","t46","t49","t51","t52","t53","t59","t64","t68","t69","t73","t75","t79","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t95","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163","t164"
"t86",19.4499520207084,19.4499520207084,16.9010994474793,19.4499520207084,19.4499520207084,16.9010994474793,16.9010994474793,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,16.9010994474793,16.9010994474793,8.79541197781871,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,16.9010994474793,19.4499520207084,8.79541197781871,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,0,1.78138584984773,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,2.31403404864722,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,2.31403404864722,2.31403404864722,9.37576669061232,9.37576669061232,16.9010994474793,16.9010994474793,16.9010994474793,16.9010994474793,16.9010994474793,16.9010994474793,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,8.79541197781871,8.79541197781871,8.79541197781871,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,4.5286200444812,4.5286200444812,16.9010994474793,19.4499520207084,1.78138584984773,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,16.9010994474793,16.9010994474793,1.78138584984773,1.78138584984773,8.79541197781871,8.79541197781871,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,9.37576669061232,9.37576669061232
"t87",19.4499520207084,19.4499520207084,16.9010994474793,19.4499520207084,19.4499520207084,16.9010994474793,16.9010994474793,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,16.9010994474793,16.9010994474793,8.79541197781871,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,16.9010994474793,19.4499520207084,8.79541197781871,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,1.78138584984773,0,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,2.31403404864722,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,2.31403404864722,2.31403404864722,9.37576669061232,9.37576669061232,16.9010994474793,16.9010994474793,16.9010994474793,16.9010994474793,16.9010994474793,16.9010994474793,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,8.79541197781871,8.79541197781871,8.79541197781871,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,4.5286200444812,4.5286200444812,16.9010994474793,19.4499520207084,1.63512561200031,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,16.9010994474793,16.9010994474793,1.63512561200031,1.63512561200031,8.79541197781871,8.79541197781871,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,9.37576669061232,9.37576669061232
"t88",19.2209404434285,9.87848050882048,19.4499520207084,19.2209404434285,10.2701528607311,19.4499520207084,19.4499520207084,10.2701528607311,9.87848050882048,10.2701528607311,19.2209404434285,10.2701528607311,19.4499520207084,19.4499520207084,19.4499520207084,8.57131043245899,8.57131043245898,9.87848050882048,10.2701528607311,19.4499520207084,9.87848050882048,19.4499520207084,9.87848050882048,19.2209404434285,19.2209404434285,19.2209404434285,8.57131043245898,19.4499520207084,19.4499520207084,0,8.57131043245898,9.87848050882048,9.87848050882048,8.57131043245898,1.56800404736018,10.2701528607311,10.2701528607311,9.87848050882048,9.87848050882048,8.57131043245899,8.57131043245899,19.4499520207084,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434285,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,10.2701528607311,10.2701528607311,9.87848050882048,3.55074036856524,3.55074036856524,11.2157131786905,11.2157131786905,19.4499520207084,19.4499520207084,19.4499520207084,3.55074036856524,3.55074036856524,10.2701528607311,10.2701528607311,19.2209404434285,19.2209404434285,8.57131043245899,19.4499520207084,19.4499520207084,19.4499520207084,8.57131043245899,19.4499520207084,10.2701528607311,10.2701528607311,8.57131043245898,8.57131043245898,4.92488690488357,4.92488690488357,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.2209404434285,19.2209404434285,9.87848050882048,9.87848050882048,8.57131043245898,8.57131043245898,8.57131043245898,8.57131043245898,19.4499520207084,19.4499520207084
"t89",19.2209404434285,9.87848050882048,19.4499520207084,19.2209404434285,10.2701528607311,19.4499520207084,19.4499520207084,10.2701528607311,9.87848050882048,10.2701528607311,19.2209404434285,10.2701528607311,19.4499520207084,19.4499520207084,19.4499520207084,4.3933880191223,7.04383714042068,9.87848050882048,10.2701528607311,19.4499520207084,9.87848050882048,19.4499520207084,9.87848050882048,19.2209404434285,19.2209404434285,19.2209404434285,4.65456924381239,19.4499520207084,19.4499520207084,8.57131043245898,0,9.87848050882048,9.87848050882048,8.04933148575806,8.57131043245898,10.2701528607311,10.2701528607311,9.87848050882048,9.87848050882048,8.04933148575806,8.04933148575806,19.4499520207084,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434285,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,10.2701528607311,10.2701528607311,9.87848050882048,8.57131043245899,8.57131043245899,11.2157131786905,11.2157131786905,19.4499520207084,19.4499520207084,19.4499520207084,8.57131043245899,8.57131043245899,10.2701528607311,10.2701528607311,19.2209404434285,19.2209404434285,4.3933880191223,19.4499520207084,19.4499520207084,19.4499520207084,4.3933880191223,19.4499520207084,10.2701528607311,10.2701528607311,4.6545692438124,4.6545692438124,8.57131043245899,8.57131043245899,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.2209404434285,19.2209404434285,9.87848050882048,9.87848050882048,1.48255369442087,1.48255369442087,4.65456924381239,4.65456924381239,19.4499520207084,19.4499520207084
"t90",19.2209404434285,8.8724892844349,19.4499520207084,19.2209404434285,10.2701528607311,19.4499520207084,19.4499520207084,10.2701528607311,5.17431819138634,10.2701528607311,19.2209404434285,10.2701528607311,19.4499520207084,19.4499520207084,19.4499520207084,9.87848050882048,9.87848050882048,2.62372089869365,10.2701528607311,19.4499520207084,7.70582142976159,19.4499520207084,9.29526016416821,19.2209404434285,19.2209404434285,19.2209404434285,9.87848050882048,19.4499520207084,19.4499520207084,9.87848050882048,9.87848050882048,0,1.44184523171137,9.87848050882048,9.87848050882048,10.2701528607311,10.2701528607311,2.77179312205697,2.77179312205697,9.87848050882048,9.87848050882048,19.4499520207084,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434285,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,10.2701528607311,10.2701528607311,7.70582142976159,9.87848050882048,9.87848050882048,11.2157131786905,11.2157131786905,19.4499520207084,19.4499520207084,19.4499520207084,9.87848050882048,9.87848050882048,10.2701528607311,10.2701528607311,19.2209404434285,19.2209404434285,9.87848050882048,19.4499520207084,19.4499520207084,19.4499520207084,9.87848050882048,19.4499520207084,10.2701528607311,10.2701528607311,9.87848050882048,9.87848050882048,9.87848050882048,9.87848050882048,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.2209404434285,19.2209404434285,7.70582142976159,7.70582142976159,9.87848050882048,9.87848050882048,9.87848050882048,9.87848050882048,19.4499520207084,19.4499520207084
"t91",19.2209404434285,8.8724892844349,19.4499520207084,19.2209404434285,10.2701528607311,19.4499520207084,19.4499520207084,10.2701528607311,5.17431819138634,10.2701528607311,19.2209404434285,10.2701528607311,19.4499520207084,19.4499520207084,19.4499520207084,9.87848050882048,9.87848050882048,2.62372089869365,10.2701528607311,19.4499520207084,7.70582142976159,19.4499520207084,9.29526016416821,19.2209404434285,19.2209404434285,19.2209404434285,9.87848050882048,19.4499520207084,19.4499520207084,9.87848050882048,9.87848050882048,1.44184523171137,0,9.87848050882048,9.87848050882048,10.2701528607311,10.2701528607311,2.77179312205697,2.77179312205697,9.87848050882048,9.87848050882048,19.4499520207084,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434285,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,10.2701528607311,10.2701528607311,7.70582142976159,9.87848050882048,9.87848050882048,11.2157131786905,11.2157131786905,19.4499520207084,19.4499520207084,19.4499520207084,9.87848050882048,9.87848050882048,10.2701528607311,10.2701528607311,19.2209404434285,19.2209404434285,9.87848050882048,19.4499520207084,19.4499520207084,19.4499520207084,9.87848050882048,19.4499520207084,10.2701528607311,10.2701528607311,9.87848050882048,9.87848050882048,9.87848050882048,9.87848050882048,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.2209404434285,19.2209404434285,7.70582142976159,7.70582142976159,9.87848050882048,9.87848050882048,9.87848050882048,9.87848050882048,19.4499520207084,19.4499520207084
"t92",19.2209404434285,9.87848050882048,19.4499520207084,19.2209404434285,10.2701528607311,19.4499520207084,19.4499520207084,10.2701528607311,9.87848050882048,10.2701528607311,19.2209404434285,10.2701528607311,19.4499520207084,19.4499520207084,19.4499520207084,8.04933148575806,8.04933148575806,9.87848050882048,10.2701528607311,19.4499520207084,9.87848050882048,19.4499520207084,9.87848050882048,19.2209404434285,19.2209404434285,19.2209404434285,8.04933148575806,19.4499520207084,19.4499520207084,8.57131043245898,8.04933148575806,9.87848050882048,9.87848050882048,0,8.57131043245898,10.2701528607311,10.2701528607311,9.87848050882048,9.87848050882048,1.37519023328354,1.37519023328354,19.4499520207084,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434285,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,10.2701528607311,10.2701528607311,9.87848050882048,8.57131043245898,8.57131043245898,11.2157131786905,11.2157131786905,19.4499520207084,19.4499520207084,19.4499520207084,8.57131043245898,8.57131043245898,10.2701528607311,10.2701528607311,19.2209404434285,19.2209404434285,8.04933148575806,19.4499520207084,19.4499520207084,19.4499520207084,8.04933148575806,19.4499520207084,10.2701528607311,10.2701528607311,8.04933148575806,8.04933148575806,8.57131043245898,8.57131043245898,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.2209404434285,19.2209404434285,9.87848050882048,9.87848050882048,8.04933148575806,8.04933148575806,8.04933148575806,8.04933148575806,19.4499520207084,19.4499520207084
"t95",19.2209404434285,9.87848050882048,19.4499520207084,19.2209404434285,10.2701528607311,19.4499520207084,19.4499520207084,10.2701528607311,9.87848050882048,10.2701528607311,19.2209404434285,10.2701528607311,19.4499520207084,19.4499520207084,19.4499520207084,8.57131043245899,8.57131043245898,9.87848050882048,10.2701528607311,19.4499520207084,9.87848050882048,19.4499520207084,9.87848050882048,19.2209404434285,19.2209404434285,19.2209404434285,8.57131043245898,19.4499520207084,19.4499520207084,1.56800404736018,8.57131043245898,9.87848050882048,9.87848050882048,8.57131043245898,0,10.2701528607311,10.2701528607311,9.87848050882048,9.87848050882048,8.57131043245899,8.57131043245899,19.4499520207084,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434285,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,10.2701528607311,10.2701528607311,9.87848050882048,3.55074036856524,3.55074036856524,11.2157131786905,11.2157131786905,19.4499520207084,19.4499520207084,19.4499520207084,3.55074036856524,3.55074036856524,10.2701528607311,10.2701528607311,19.2209404434285,19.2209404434285,8.57131043245899,19.4499520207084,19.4499520207084,19.4499520207084,8.57131043245899,19.4499520207084,10.2701528607311,10.2701528607311,8.57131043245898,8.57131043245898,4.92488690488357,4.92488690488357,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.2209404434285,19.2209404434285,9.87848050882048,9.87848050882048,8.57131043245898,8.57131043245898,8.57131043245898,8.57131043245898,19.4499520207084,19.4499520207084
"t97",19.2209404434285,10.2701528607311,19.4499520207084,19.2209404434285,6.14197407972795,19.4499520207084,19.4499520207084,9.94559462160883,10.2701528607311,4.87036209919285,19.2209404434285,4.0201157447395,19.4499520207084,19.4499520207084,19.4499520207084,10.2701528607311,10.2701528607311,10.2701528607311,2.52522141098031,19.4499520207084,10.2701528607311,19.4499520207084,10.2701528607311,19.2209404434285,19.2209404434285,19.2209404434284,10.2701528607311,19.4499520207084,19.4499520207084,10.2701528607311,10.2701528607311,10.2701528607311,10.2701528607311,10.2701528607311,10.2701528607311,0,1.2500718156792,10.2701528607311,10.2701528607311,10.2701528607311,10.2701528607311,19.4499520207084,19.2209404434285,19.2209404434285,19.2209404434284,19.2209404434284,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,9.57687056999058,9.57687056999058,10.2701528607311,10.2701528607311,10.2701528607311,11.2157131786905,11.2157131786905,19.4499520207084,19.4499520207084,19.4499520207084,10.2701528607311,10.2701528607311,9.57687056999058,9.57687056999058,19.2209404434285,19.2209404434285,10.2701528607311,19.4499520207084,19.4499520207084,19.4499520207084,10.2701528607311,19.4499520207084,9.57687056999058,9.57687056999058,10.2701528607311,10.2701528607311,10.2701528607311,10.2701528607311,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.2209404434285,19.2209404434285,10.2701528607311,10.2701528607311,10.2701528607311,10.2701528607311,10.2701528607311,10.2701528607311,19.4499520207084,19.4499520207084
"t98",19.2209404434285,10.2701528607311,19.4499520207084,19.2209404434285,6.14197407972795,19.4499520207084,19.4499520207084,9.94559462160883,10.2701528607311,4.87036209919285,19.2209404434285,4.0201157447395,19.4499520207084,19.4499520207084,19.4499520207084,10.2701528607311,10.2701528607311,10.2701528607311,2.52522141098031,19.4499520207084,10.2701528607311,19.4499520207084,10.2701528607311,19.2209404434285,19.2209404434285,19.2209404434284,10.2701528607311,19.4499520207084,19.4499520207084,10.2701528607311,10.2701528607311,10.2701528607311,10.2701528607311,10.2701528607311,10.2701528607311,1.2500718156792,0,10.2701528607311,10.2701528607311,10.2701528607311,10.2701528607311,19.4499520207084,19.2209404434285,19.2209404434285,19.2209404434284,19.2209404434284,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,9.57687056999058,9.57687056999058,10.2701528607311,10.2701528607311,10.2701528607311,11.2157131786905,11.2157131786905,19.4499520207084,19.4499520207084,19.4499520207084,10.2701528607311,10.2701528607311,9.57687056999058,9.57687056999058,19.2209404434285,19.2209404434285,10.2701528607311,19.4499520207084,19.4499520207084,19.4499520207084,10.2701528607311,19.4499520207084,9.57687056999058,9.57687056999058,10.2701528607311,10.2701528607311,10.2701528607311,10.2701528607311,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.2209404434285,19.2209404434285,10.2701528607311,10.2701528607311,10.2701528607311,10.2701528607311,10.2701528607311,10.2701528607311,19.4499520207084,19.4499520207084
"t99",19.2209404434285,8.8724892844349,19.4499520207084,19.2209404434285,10.2701528607311,19.4499520207084,19.4499520207084,10.2701528607311,5.17431819138634,10.2701528607311,19.2209404434285,10.2701528607311,19.4499520207084,19.4499520207084,19.4499520207084,9.87848050882048,9.87848050882048,2.77179312205697,10.2701528607311,19.4499520207084,7.70582142976159,19.4499520207084,9.29526016416821,19.2209404434285,19.2209404434285,19.2209404434285,9.87848050882048,19.4499520207084,19.4499520207084,9.87848050882048,9.87848050882048,2.77179312205697,2.77179312205697,9.87848050882048,9.87848050882048,10.2701528607311,10.2701528607311,0,1.24696442042047,9.87848050882048,9.87848050882048,19.4499520207084,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434285,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,10.2701528607311,10.2701528607311,7.70582142976159,9.87848050882048,9.87848050882048,11.2157131786905,11.2157131786905,19.4499520207084,19.4499520207084,19.4499520207084,9.87848050882048,9.87848050882048,10.2701528607311,10.2701528607311,19.2209404434285,19.2209404434285,9.87848050882048,19.4499520207084,19.4499520207084,19.4499520207084,9.87848050882048,19.4499520207084,10.2701528607311,10.2701528607311,9.87848050882048,9.87848050882048,9.87848050882048,9.87848050882048,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.2209404434285,19.2209404434285,7.70582142976159,7.70582142976159,9.87848050882048,9.87848050882048,9.87848050882048,9.87848050882048,19.4499520207084,19.4499520207084
"t100",19.2209404434285,8.8724892844349,19.4499520207084,19.2209404434285,10.2701528607311,19.4499520207084,19.4499520207084,10.2701528607311,5.17431819138634,10.2701528607311,19.2209404434285,10.2701528607311,19.4499520207084,19.4499520207084,19.4499520207084,9.87848050882048,9.87848050882048,2.77179312205697,10.2701528607311,19.4499520207084,7.70582142976159,19.4499520207084,9.29526016416821,19.2209404434285,19.2209404434285,19.2209404434285,9.87848050882048,19.4499520207084,19.4499520207084,9.87848050882048,9.87848050882048,2.77179312205697,2.77179312205697,9.87848050882048,9.87848050882048,10.2701528607311,10.2701528607311,1.24696442042047,0,9.87848050882048,9.87848050882048,19.4499520207084,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434285,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,10.2701528607311,10.2701528607311,7.70582142976159,9.87848050882048,9.87848050882048,11.2157131786905,11.2157131786905,19.4499520207084,19.4499520207084,19.4499520207084,9.87848050882048,9.87848050882048,10.2701528607311,10.2701528607311,19.2209404434285,19.2209404434285,9.87848050882048,19.4499520207084,19.4499520207084,19.4499520207084,9.87848050882048,19.4499520207084,10.2701528607311,10.2701528607311,9.87848050882048,9.87848050882048,9.87848050882048,9.87848050882048,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.2209404434285,19.2209404434285,7.70582142976159,7.70582142976159,9.87848050882048,9.87848050882048,9.87848050882048,9.87848050882048,19.4499520207084,19.4499520207084
"t101",19.2209404434285,9.87848050882048,19.4499520207084,19.2209404434285,10.2701528607311,19.4499520207084,19.4499520207084,10.2701528607311,9.87848050882048,10.2701528607311,19.2209404434285,10.2701528607311,19.4499520207084,19.4499520207084,19.4499520207084,8.04933148575806,8.04933148575806,9.87848050882048,10.2701528607311,19.4499520207084,9.87848050882048,19.4499520207084,9.87848050882048,19.2209404434285,19.2209404434285,19.2209404434285,8.04933148575806,19.4499520207084,19.4499520207084,8.57131043245899,8.04933148575806,9.87848050882048,9.87848050882048,1.37519023328354,8.57131043245899,10.2701528607311,10.2701528607311,9.87848050882048,9.87848050882048,0,1.12381585943893,19.4499520207084,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434285,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,10.2701528607311,10.2701528607311,9.87848050882048,8.57131043245899,8.57131043245899,11.2157131786905,11.2157131786905,19.4499520207084,19.4499520207084,19.4499520207084,8.57131043245899,8.57131043245899,10.2701528607311,10.2701528607311,19.2209404434285,19.2209404434285,8.04933148575806,19.4499520207084,19.4499520207084,19.4499520207084,8.04933148575806,19.4499520207084,10.2701528607311,10.2701528607311,8.04933148575806,8.04933148575806,8.57131043245899,8.57131043245899,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.2209404434285,19.2209404434285,9.87848050882048,9.87848050882048,8.04933148575806,8.04933148575806,8.04933148575806,8.04933148575806,19.4499520207084,19.4499520207084
"t102",19.2209404434285,9.87848050882048,19.4499520207084,19.2209404434285,10.2701528607311,19.4499520207084,19.4499520207084,10.2701528607311,9.87848050882048,10.2701528607311,19.2209404434285,10.2701528607311,19.4499520207084,19.4499520207084,19.4499520207084,8.04933148575806,8.04933148575806,9.87848050882048,10.2701528607311,19.4499520207084,9.87848050882048,19.4499520207084,9.87848050882048,19.2209404434285,19.2209404434285,19.2209404434285,8.04933148575806,19.4499520207084,19.4499520207084,8.57131043245899,8.04933148575806,9.87848050882048,9.87848050882048,1.37519023328354,8.57131043245899,10.2701528607311,10.2701528607311,9.87848050882048,9.87848050882048,1.12381585943893,0,19.4499520207084,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434285,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,10.2701528607311,10.2701528607311,9.87848050882048,8.57131043245899,8.57131043245899,11.2157131786905,11.2157131786905,19.4499520207084,19.4499520207084,19.4499520207084,8.57131043245899,8.57131043245899,10.2701528607311,10.2701528607311,19.2209404434285,19.2209404434285,8.04933148575806,19.4499520207084,19.4499520207084,19.4499520207084,8.04933148575806,19.4499520207084,10.2701528607311,10.2701528607311,8.04933148575806,8.04933148575806,8.57131043245899,8.57131043245899,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.2209404434285,19.2209404434285,9.87848050882048,9.87848050882048,8.04933148575806,8.04933148575806,8.04933148575806,8.04933148575806,19.4499520207084,19.4499520207084
"t103",19.4499520207084,19.4499520207084,16.9010994474793,19.4499520207084,19.4499520207084,16.9010994474793,16.9010994474793,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,16.9010994474793,16.9010994474793,8.79541197781871,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,16.9010994474793,19.4499520207084,8.79541197781871,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,2.31403404864722,2.31403404864722,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,0,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,0.966744486548863,0.966744486548863,9.37576669061232,9.37576669061232,16.9010994474793,16.9010994474793,16.9010994474793,16.9010994474793,16.9010994474793,16.9010994474793,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,8.79541197781871,8.79541197781871,8.79541197781871,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,4.5286200444812,4.5286200444812,16.9010994474793,19.4499520207084,2.31403404864722,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,16.9010994474793,16.9010994474793,2.31403404864722,2.31403404864722,8.79541197781871,8.79541197781871,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,9.37576669061232,9.37576669061232
"t104",7.23144654298717,19.2209404434285,19.4499520207084,6.55002358316057,19.2209404434285,19.4499520207084,19.4499520207084,19.2209404434285,19.2209404434285,19.2209404434285,10.7047034464726,19.2209404434285,19.4499520207084,19.4499520207084,19.4499520207084,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434285,19.4499520207084,19.2209404434285,19.4499520207084,19.2209404434285,2.81471010154321,2.81471010154321,2.81471010154321,19.2209404434285,19.4499520207084,19.4499520207084,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434285,19.4499520207084,0,0.895534523530413,2.81471010154321,2.81471010154321,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434285,19.4499520207084,19.4499520207084,19.4499520207084,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434285,2.81471010154321,2.81471010154321,19.2209404434285,19.4499520207084,19.4499520207084,19.4499520207084,19.2209404434285,19.4499520207084,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434285,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,10.7047034464726,10.7047034464726,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434285,19.4499520207084,19.4499520207084
"t105",7.23144654298717,19.2209404434285,19.4499520207084,6.55002358316057,19.2209404434285,19.4499520207084,19.4499520207084,19.2209404434285,19.2209404434285,19.2209404434285,10.7047034464726,19.2209404434285,19.4499520207084,19.4499520207084,19.4499520207084,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434285,19.4499520207084,19.2209404434285,19.4499520207084,19.2209404434285,2.81471010154321,2.81471010154321,2.81471010154321,19.2209404434285,19.4499520207084,19.4499520207084,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434285,19.4499520207084,0.895534523530413,0,2.81471010154321,2.81471010154321,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434285,19.4499520207084,19.4499520207084,19.4499520207084,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434285,2.81471010154321,2.81471010154321,19.2209404434285,19.4499520207084,19.4499520207084,19.4499520207084,19.2209404434285,19.4499520207084,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434285,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,19.4499520207084,10.7047034464726,10.7047034464726,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434285,19.2209404434285,19.4499520207084,19.4499520207084
