"","t51","t63","t75","t82","t98","t99","t100","t101","t111","t112","t113","t118","t119","t125","t129","t131","t136","t137","t143","t146","t148","t149","t152","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163","t164","t166","t167","t169","t171","t173","t174","t175","t176","t177","t178","t179","t181","t184","t185","t190","t194","t197","t198","t199","t200","t201","t203","t204","t205","t206","t207","t208","t209","t210","t211","t212","t213","t214","t215","t216","t217","t219","t220","t221","t222","t223","t224","t225","t226","t227","t228","t229","t230","t231","t232","t233","t235","t236","t237","t238","t239","t240","t241","t242","t243","t244","t245","t246","t247","t248","t249"
"t113",22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,0,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,10.2794967931024,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,12.4577972212865,12.4577972212865,12.4577972212865,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,10.2794967931024,10.2794967931024,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716,22.5559210853716
"t118",19.3042970038787,19.0844843274286,9.02149483301153,19.0844843274286,19.0844843274286,19.0844843274286,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,22.5559210853716,0,3.18250120408249,19.3042970038787,20.1287814786985,20.1287814786985,19.0844843274286,19.0844843274286,19.0844843274286,20.1287814786985,13.3626198364528,13.3626198364528,13.3626198364528,13.3626198364528,20.1287814786985,20.1287814786985,13.3626198364528,19.0844843274286,19.0844843274286,13.3626198364528,19.3042970038787,19.3042970038787,20.1287814786985,20.1287814786985,22.5559210853716,20.1287814786985,13.3626198364528,19.0844843274286,20.1287814786985,20.1287814786985,20.1287814786985,19.0844843274286,19.0844843274286,19.3042970038787,20.1287814786985,22.5559210853716,22.5559210853716,22.5559210853716,20.1287814786985,19.0844843274286,19.0844843274286,13.3626198364528,19.3042970038787,19.0844843274286,19.0844843274286,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,19.0844843274286,19.0844843274286,19.0844843274286,19.0844843274286,13.3626198364528,13.3626198364528,19.0844843274286,19.0844843274286,19.3042970038787,19.3042970038787,13.3626198364528,19.3042970038787,19.3042970038787,19.3042970038787,19.0844843274286,19.0844843274286,22.5559210853716,22.5559210853716,19.0844843274286,19.0844843274286,19.0844843274286,19.0844843274286,19.0844843274286,19.0844843274286,13.3626198364528,13.3626198364528,19.0844843274286,13.3626198364528,13.3626198364528,20.1287814786985,20.1287814786985,19.0844843274286,19.0844843274286,19.3042970038787,19.3042970038787,20.1287814786985,20.1287814786985,19.0844843274286,19.0844843274286,19.0844843274286,19.0844843274286
"t119",19.3042970038787,19.0844843274286,9.02149483301153,19.0844843274286,19.0844843274286,19.0844843274286,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,22.5559210853716,3.18250120408249,0,19.3042970038787,20.1287814786985,20.1287814786985,19.0844843274286,19.0844843274286,19.0844843274286,20.1287814786985,13.3626198364528,13.3626198364528,13.3626198364528,13.3626198364528,20.1287814786985,20.1287814786985,13.3626198364528,19.0844843274286,19.0844843274286,13.3626198364528,19.3042970038787,19.3042970038787,20.1287814786985,20.1287814786985,22.5559210853716,20.1287814786985,13.3626198364528,19.0844843274286,20.1287814786985,20.1287814786985,20.1287814786985,19.0844843274286,19.0844843274286,19.3042970038787,20.1287814786985,22.5559210853716,22.5559210853716,22.5559210853716,20.1287814786985,19.0844843274286,19.0844843274286,13.3626198364528,19.3042970038787,19.0844843274286,19.0844843274286,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,19.0844843274286,19.0844843274286,19.0844843274286,19.0844843274286,13.3626198364528,13.3626198364528,19.0844843274286,19.0844843274286,19.3042970038787,19.3042970038787,13.3626198364528,19.3042970038787,19.3042970038787,19.3042970038787,19.0844843274286,19.0844843274286,22.5559210853716,22.5559210853716,19.0844843274286,19.0844843274286,19.0844843274286,19.0844843274286,19.0844843274286,19.0844843274286,13.3626198364528,13.3626198364528,19.0844843274286,13.3626198364528,13.3626198364528,20.1287814786985,20.1287814786985,19.0844843274286,19.0844843274286,19.3042970038787,19.3042970038787,20.1287814786985,20.1287814786985,19.0844843274286,19.0844843274286,19.0844843274286,19.0844843274286
"t125",11.3324922192703,19.3042970038787,19.3042970038787,19.3042970038787,19.3042970038787,19.3042970038787,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,22.5559210853716,19.3042970038787,19.3042970038787,0,20.1287814786985,20.1287814786985,19.3042970038787,19.3042970038787,19.3042970038787,20.1287814786985,19.3042970038787,19.3042970038787,19.3042970038787,19.3042970038787,20.1287814786985,20.1287814786985,19.3042970038787,19.3042970038787,19.3042970038787,19.3042970038787,11.3324922192703,11.3324922192703,20.1287814786985,20.1287814786985,22.5559210853716,20.1287814786985,19.3042970038787,19.3042970038787,20.1287814786985,20.1287814786985,20.1287814786985,19.3042970038787,19.3042970038787,11.3324922192703,20.1287814786985,22.5559210853716,22.5559210853716,22.5559210853716,20.1287814786985,19.3042970038787,19.3042970038787,19.3042970038787,11.3324922192703,19.3042970038787,19.3042970038787,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,19.3042970038787,19.3042970038787,19.3042970038787,19.3042970038787,19.3042970038787,19.3042970038787,19.3042970038787,19.3042970038787,11.3324922192703,11.3324922192703,19.3042970038787,11.3324922192703,11.3324922192703,11.3324922192703,19.3042970038787,19.3042970038787,22.5559210853716,22.5559210853716,19.3042970038787,19.3042970038787,19.3042970038787,19.3042970038787,19.3042970038787,19.3042970038787,19.3042970038787,19.3042970038787,19.3042970038787,19.3042970038787,19.3042970038787,20.1287814786985,20.1287814786985,19.3042970038787,19.3042970038787,11.3324922192703,11.3324922192703,20.1287814786985,20.1287814786985,19.3042970038787,19.3042970038787,19.3042970038787,19.3042970038787
"t129",20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,6.85943215939961,6.85943215939961,6.85943215939961,6.85943215939961,22.5559210853716,20.1287814786985,20.1287814786985,20.1287814786985,0,15.7127038782772,20.1287814786985,20.1287814786985,20.1287814786985,10.0574041509654,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,10.0574041509654,10.0574041509654,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,15.7127038782772,15.7127038782772,22.5559210853716,10.0574041509654,20.1287814786985,20.1287814786985,10.0574041509654,15.7127038782772,10.0574041509654,20.1287814786985,20.1287814786985,20.1287814786985,15.7127038782772,22.5559210853716,22.5559210853716,22.5559210853716,10.0574041509654,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,15.7127038782772,15.7127038782772,10.0574041509654,10.0574041509654,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,22.5559210853716,22.5559210853716,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,2.83781019602391,2.83781019602391,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,6.85943215939961,6.85943215939961,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985
"t131",20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,15.7127038782772,15.7127038782772,15.7127038782772,15.7127038782772,22.5559210853716,20.1287814786985,20.1287814786985,20.1287814786985,15.7127038782772,0,20.1287814786985,20.1287814786985,20.1287814786985,15.7127038782772,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,15.7127038782772,15.7127038782772,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,3.87174529211217,3.87174529211217,22.5559210853716,15.7127038782772,20.1287814786985,20.1287814786985,15.7127038782772,3.87174529211217,15.7127038782772,20.1287814786985,20.1287814786985,20.1287814786985,3.87174529211217,22.5559210853716,22.5559210853716,22.5559210853716,15.7127038782772,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,6.89595060914529,6.89595060914529,15.7127038782772,15.7127038782772,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,22.5559210853716,22.5559210853716,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,15.7127038782772,15.7127038782772,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,15.7127038782772,15.7127038782772,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985
"t136",19.3042970038787,16.1582496963796,19.0844843274286,13.1884730141656,13.1884730141656,13.1884730141656,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,22.5559210853716,19.0844843274286,19.0844843274286,19.3042970038787,20.1287814786985,20.1287814786985,0,2.52486986686516,13.1884730141656,20.1287814786985,19.0844843274286,19.0844843274286,19.0844843274286,19.0844843274286,20.1287814786985,20.1287814786985,19.0844843274286,3.28777167652586,3.28777167652586,19.0844843274286,19.3042970038787,19.3042970038787,20.1287814786985,20.1287814786985,22.5559210853716,20.1287814786985,19.0844843274286,18.2550256991195,20.1287814786985,20.1287814786985,20.1287814786985,13.1884730141656,18.2550256991195,19.3042970038787,20.1287814786985,22.5559210853716,22.5559210853716,22.5559210853716,20.1287814786985,13.1884730141656,16.1582496963796,19.0844843274286,19.3042970038787,13.1884730141656,13.1884730141656,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,13.1884730141656,13.1884730141656,18.2550256991195,18.2550256991195,19.0844843274286,19.0844843274286,18.2550256991195,18.2550256991195,19.3042970038787,19.3042970038787,19.0844843274286,19.3042970038787,19.3042970038787,19.3042970038787,13.1884730141656,8.20316471117937,22.5559210853716,22.5559210853716,13.1884730141656,13.1884730141656,13.1884730141656,13.1884730141656,18.2550256991195,18.2550256991195,19.0844843274286,19.0844843274286,18.2550256991195,19.0844843274286,19.0844843274286,20.1287814786985,20.1287814786985,16.1582496963796,16.1582496963796,19.3042970038787,19.3042970038787,20.1287814786985,20.1287814786985,8.20316471117937,8.20316471117937,16.1582496963796,16.1582496963796
"t137",19.3042970038787,16.1582496963796,19.0844843274286,13.1884730141656,13.1884730141656,13.1884730141656,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,22.5559210853716,19.0844843274286,19.0844843274286,19.3042970038787,20.1287814786985,20.1287814786985,2.52486986686516,0,13.1884730141656,20.1287814786985,19.0844843274286,19.0844843274286,19.0844843274286,19.0844843274286,20.1287814786985,20.1287814786985,19.0844843274286,3.28777167652586,3.28777167652586,19.0844843274286,19.3042970038787,19.3042970038787,20.1287814786985,20.1287814786985,22.5559210853716,20.1287814786985,19.0844843274286,18.2550256991195,20.1287814786985,20.1287814786985,20.1287814786985,13.1884730141656,18.2550256991195,19.3042970038787,20.1287814786985,22.5559210853716,22.5559210853716,22.5559210853716,20.1287814786985,13.1884730141656,16.1582496963796,19.0844843274286,19.3042970038787,13.1884730141656,13.1884730141656,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,13.1884730141656,13.1884730141656,18.2550256991195,18.2550256991195,19.0844843274286,19.0844843274286,18.2550256991195,18.2550256991195,19.3042970038787,19.3042970038787,19.0844843274286,19.3042970038787,19.3042970038787,19.3042970038787,13.1884730141656,8.20316471117937,22.5559210853716,22.5559210853716,13.1884730141656,13.1884730141656,13.1884730141656,13.1884730141656,18.2550256991195,18.2550256991195,19.0844843274286,19.0844843274286,18.2550256991195,19.0844843274286,19.0844843274286,20.1287814786985,20.1287814786985,16.1582496963796,16.1582496963796,19.3042970038787,19.3042970038787,20.1287814786985,20.1287814786985,8.20316471117937,8.20316471117937,16.1582496963796,16.1582496963796
"t143",19.3042970038787,16.1582496963796,19.0844843274286,11.7751581515716,4.3599911835022,9.49081732623878,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,22.5559210853716,19.0844843274286,19.0844843274286,19.3042970038787,20.1287814786985,20.1287814786985,13.1884730141656,13.1884730141656,0,20.1287814786985,19.0844843274286,19.0844843274286,19.0844843274286,19.0844843274286,20.1287814786985,20.1287814786985,19.0844843274286,13.1884730141656,13.1884730141656,19.0844843274286,19.3042970038787,19.3042970038787,20.1287814786985,20.1287814786985,22.5559210853716,20.1287814786985,19.0844843274286,18.2550256991195,20.1287814786985,20.1287814786985,20.1287814786985,11.7751581515716,18.2550256991195,19.3042970038787,20.1287814786985,22.5559210853716,22.5559210853716,22.5559210853716,20.1287814786985,9.49081732623878,16.1582496963796,19.0844843274286,19.3042970038787,11.7751581515716,11.7751581515716,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,9.49081732623878,9.49081732623878,18.2550256991195,18.2550256991195,19.0844843274286,19.0844843274286,18.2550256991195,18.2550256991195,19.3042970038787,19.3042970038787,19.0844843274286,19.3042970038787,19.3042970038787,19.3042970038787,11.7751581515716,13.1884730141657,22.5559210853716,22.5559210853716,9.49081732623878,9.49081732623878,11.7751581515716,11.7751581515716,18.2550256991195,18.2550256991195,19.0844843274286,19.0844843274286,18.2550256991195,19.0844843274286,19.0844843274286,20.1287814786985,20.1287814786985,16.1582496963796,16.1582496963796,19.3042970038787,19.3042970038787,20.1287814786985,20.1287814786985,13.1884730141657,13.1884730141657,16.1582496963796,16.1582496963796
"t146",20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,10.0574041509654,10.0574041509654,10.0574041509654,10.0574041509654,22.5559210853716,20.1287814786985,20.1287814786985,20.1287814786985,10.0574041509654,15.7127038782772,20.1287814786985,20.1287814786985,20.1287814786985,0,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,2.9880266015904,2.9880266015904,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,15.7127038782772,15.7127038782772,22.5559210853716,3.53524351596898,20.1287814786985,20.1287814786985,3.53524351596898,15.7127038782772,6.56843822706453,20.1287814786985,20.1287814786985,20.1287814786985,15.7127038782772,22.5559210853716,22.5559210853716,22.5559210853716,6.56843822706453,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,15.7127038782772,15.7127038782772,6.56843822706453,6.56843822706453,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,22.5559210853716,22.5559210853716,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,10.0574041509654,10.0574041509654,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,10.0574041509654,10.0574041509654,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985
"t148",19.3042970038787,19.0844843274286,13.3626198364528,19.0844843274286,19.0844843274286,19.0844843274286,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,22.5559210853716,13.3626198364528,13.3626198364528,19.3042970038787,20.1287814786985,20.1287814786985,19.0844843274286,19.0844843274286,19.0844843274286,20.1287814786985,0,2.15863422890639,7.10497611734322,7.10497611734322,20.1287814786985,20.1287814786985,7.53542120398905,19.0844843274286,19.0844843274286,7.53542120398905,19.3042970038787,19.3042970038787,20.1287814786985,20.1287814786985,22.5559210853716,20.1287814786985,7.53542120398905,19.0844843274286,20.1287814786985,20.1287814786985,20.1287814786985,19.0844843274286,19.0844843274286,19.3042970038787,20.1287814786985,22.5559210853716,22.5559210853716,22.5559210853716,20.1287814786985,19.0844843274286,19.0844843274286,7.10497611734322,19.3042970038787,19.0844843274286,19.0844843274286,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,19.0844843274286,19.0844843274286,19.0844843274286,19.0844843274286,7.10497611734322,7.10497611734322,19.0844843274286,19.0844843274286,19.3042970038787,19.3042970038787,7.10497611734322,19.3042970038787,19.3042970038787,19.3042970038787,19.0844843274286,19.0844843274286,22.5559210853716,22.5559210853716,19.0844843274286,19.0844843274286,19.0844843274286,19.0844843274286,19.0844843274286,19.0844843274286,7.53542120398905,7.53542120398905,19.0844843274286,7.53542120398905,7.53542120398905,20.1287814786985,20.1287814786985,19.0844843274286,19.0844843274286,19.3042970038787,19.3042970038787,20.1287814786985,20.1287814786985,19.0844843274286,19.0844843274286,19.0844843274286,19.0844843274286
"t149",19.3042970038787,19.0844843274286,13.3626198364528,19.0844843274286,19.0844843274286,19.0844843274286,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,22.5559210853716,13.3626198364528,13.3626198364528,19.3042970038787,20.1287814786985,20.1287814786985,19.0844843274286,19.0844843274286,19.0844843274286,20.1287814786985,2.15863422890639,0,7.10497611734322,7.10497611734322,20.1287814786985,20.1287814786985,7.53542120398905,19.0844843274286,19.0844843274286,7.53542120398905,19.3042970038787,19.3042970038787,20.1287814786985,20.1287814786985,22.5559210853716,20.1287814786985,7.53542120398905,19.0844843274286,20.1287814786985,20.1287814786985,20.1287814786985,19.0844843274286,19.0844843274286,19.3042970038787,20.1287814786985,22.5559210853716,22.5559210853716,22.5559210853716,20.1287814786985,19.0844843274286,19.0844843274286,7.10497611734322,19.3042970038787,19.0844843274286,19.0844843274286,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,19.0844843274286,19.0844843274286,19.0844843274286,19.0844843274286,7.10497611734322,7.10497611734322,19.0844843274286,19.0844843274286,19.3042970038787,19.3042970038787,7.10497611734322,19.3042970038787,19.3042970038787,19.3042970038787,19.0844843274286,19.0844843274286,22.5559210853716,22.5559210853716,19.0844843274286,19.0844843274286,19.0844843274286,19.0844843274286,19.0844843274286,19.0844843274286,7.53542120398905,7.53542120398905,19.0844843274286,7.53542120398905,7.53542120398905,20.1287814786985,20.1287814786985,19.0844843274286,19.0844843274286,19.3042970038787,19.3042970038787,20.1287814786985,20.1287814786985,19.0844843274286,19.0844843274286,19.0844843274286,19.0844843274286
"t152",19.3042970038787,19.0844843274286,13.3626198364528,19.0844843274286,19.0844843274286,19.0844843274286,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,22.5559210853716,13.3626198364528,13.3626198364528,19.3042970038787,20.1287814786985,20.1287814786985,19.0844843274286,19.0844843274286,19.0844843274286,20.1287814786985,7.10497611734322,7.10497611734322,0,2.11407990214897,20.1287814786985,20.1287814786985,7.53542120398905,19.0844843274286,19.0844843274286,7.53542120398905,19.3042970038787,19.3042970038787,20.1287814786985,20.1287814786985,22.5559210853716,20.1287814786985,7.53542120398905,19.0844843274286,20.1287814786985,20.1287814786985,20.1287814786985,19.0844843274286,19.0844843274286,19.3042970038787,20.1287814786985,22.5559210853716,22.5559210853716,22.5559210853716,20.1287814786985,19.0844843274286,19.0844843274286,3.16330372320629,19.3042970038787,19.0844843274286,19.0844843274286,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,19.0844843274286,19.0844843274286,19.0844843274286,19.0844843274286,3.16330372320629,3.16330372320629,19.0844843274286,19.0844843274286,19.3042970038787,19.3042970038787,6.02174389520752,19.3042970038787,19.3042970038787,19.3042970038787,19.0844843274286,19.0844843274286,22.5559210853716,22.5559210853716,19.0844843274286,19.0844843274286,19.0844843274286,19.0844843274286,19.0844843274286,19.0844843274286,7.53542120398905,7.53542120398905,19.0844843274286,7.53542120398905,7.53542120398905,20.1287814786985,20.1287814786985,19.0844843274286,19.0844843274286,19.3042970038787,19.3042970038787,20.1287814786985,20.1287814786985,19.0844843274286,19.0844843274286,19.0844843274286,19.0844843274286
"t154",19.3042970038787,19.0844843274286,13.3626198364528,19.0844843274286,19.0844843274286,19.0844843274286,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,22.5559210853716,13.3626198364528,13.3626198364528,19.3042970038787,20.1287814786985,20.1287814786985,19.0844843274286,19.0844843274286,19.0844843274286,20.1287814786985,7.10497611734322,7.10497611734322,2.11407990214897,0,20.1287814786985,20.1287814786985,7.53542120398905,19.0844843274286,19.0844843274286,7.53542120398905,19.3042970038787,19.3042970038787,20.1287814786985,20.1287814786985,22.5559210853716,20.1287814786985,7.53542120398905,19.0844843274286,20.1287814786985,20.1287814786985,20.1287814786985,19.0844843274286,19.0844843274286,19.3042970038787,20.1287814786985,22.5559210853716,22.5559210853716,22.5559210853716,20.1287814786985,19.0844843274286,19.0844843274286,3.16330372320629,19.3042970038787,19.0844843274286,19.0844843274286,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,19.0844843274286,19.0844843274286,19.0844843274286,19.0844843274286,3.16330372320629,3.16330372320629,19.0844843274286,19.0844843274286,19.3042970038787,19.3042970038787,6.02174389520752,19.3042970038787,19.3042970038787,19.3042970038787,19.0844843274286,19.0844843274286,22.5559210853716,22.5559210853716,19.0844843274286,19.0844843274286,19.0844843274286,19.0844843274286,19.0844843274286,19.0844843274286,7.53542120398905,7.53542120398905,19.0844843274286,7.53542120398905,7.53542120398905,20.1287814786985,20.1287814786985,19.0844843274286,19.0844843274286,19.3042970038787,19.3042970038787,20.1287814786985,20.1287814786985,19.0844843274286,19.0844843274286,19.0844843274286,19.0844843274286
"t155",20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,10.0574041509654,10.0574041509654,10.0574041509654,10.0574041509654,22.5559210853716,20.1287814786985,20.1287814786985,20.1287814786985,10.0574041509654,15.7127038782772,20.1287814786985,20.1287814786985,20.1287814786985,2.9880266015904,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,0,2.10188477637859,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,15.7127038782772,15.7127038782772,22.5559210853716,3.53524351596898,20.1287814786985,20.1287814786985,3.53524351596898,15.7127038782772,6.56843822706453,20.1287814786985,20.1287814786985,20.1287814786985,15.7127038782772,22.5559210853716,22.5559210853716,22.5559210853716,6.56843822706453,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,15.7127038782772,15.7127038782772,6.56843822706453,6.56843822706453,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,22.5559210853716,22.5559210853716,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,10.0574041509654,10.0574041509654,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,10.0574041509654,10.0574041509654,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985
"t156",20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,10.0574041509654,10.0574041509654,10.0574041509654,10.0574041509654,22.5559210853716,20.1287814786985,20.1287814786985,20.1287814786985,10.0574041509654,15.7127038782772,20.1287814786985,20.1287814786985,20.1287814786985,2.9880266015904,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,2.10188477637859,0,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,15.7127038782772,15.7127038782772,22.5559210853716,3.53524351596898,20.1287814786985,20.1287814786985,3.53524351596898,15.7127038782772,6.56843822706453,20.1287814786985,20.1287814786985,20.1287814786985,15.7127038782772,22.5559210853716,22.5559210853716,22.5559210853716,6.56843822706453,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,15.7127038782772,15.7127038782772,6.56843822706453,6.56843822706453,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,22.5559210853716,22.5559210853716,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,10.0574041509654,10.0574041509654,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,10.0574041509654,10.0574041509654,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985
"t157",19.3042970038787,19.0844843274286,13.3626198364528,19.0844843274286,19.0844843274286,19.0844843274286,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,22.5559210853716,13.3626198364528,13.3626198364528,19.3042970038787,20.1287814786985,20.1287814786985,19.0844843274286,19.0844843274286,19.0844843274286,20.1287814786985,7.53542120398905,7.53542120398905,7.53542120398905,7.53542120398905,20.1287814786985,20.1287814786985,0,19.0844843274286,19.0844843274286,4.06223796104856,19.3042970038787,19.3042970038787,20.1287814786985,20.1287814786985,22.5559210853716,20.1287814786985,4.06223796104856,19.0844843274286,20.1287814786985,20.1287814786985,20.1287814786985,19.0844843274286,19.0844843274286,19.3042970038787,20.1287814786985,22.5559210853716,22.5559210853716,22.5559210853716,20.1287814786985,19.0844843274286,19.0844843274286,7.53542120398905,19.3042970038787,19.0844843274286,19.0844843274286,20.1287814786985,20.1287814786985,20.1287814786985,20.1287814786985,19.0844843274286,19.0844843274286,19.0844843274286,19.0844843274286,7.53542120398905,7.53542120398905,19.0844843274286,19.0844843274286,19.3042970038787,19.3042970038787,7.53542120398905,19.3042970038787,19.3042970038787,19.3042970038787,19.0844843274286,19.0844843274286,22.5559210853716,22.5559210853716,19.0844843274286,19.0844843274286,19.0844843274286,19.0844843274286,19.0844843274286,19.0844843274286,2.06629605067545,2.06629605067545,19.0844843274286,2.06629605067545,2.06629605067545,20.1287814786985,20.1287814786985,19.0844843274286,19.0844843274286,19.3042970038787,19.3042970038787,20.1287814786985,20.1287814786985,19.0844843274286,19.0844843274286,19.0844843274286,19.0844843274286
