"","t45","t54","t72","t74","t88","t89","t94","t95","t104","t105","t107","t116","t119","t122","t123","t125","t128","t129","t130","t131","t132","t136","t137","t138","t142","t145","t146","t147","t148","t150","t151","t152","t153","t156","t157","t158","t160","t161","t162","t165","t166","t167","t168","t169","t171","t173","t175","t176","t177","t179","t180","t181","t182","t183","t185","t186","t189","t190","t191","t193","t194","t195","t196","t197","t198","t199","t200","t201","t202","t203","t204","t205","t206","t207","t208","t209","t210","t211","t212","t213","t214","t215","t217","t218","t219","t220","t221","t222","t223","t224","t225","t226","t227","t228","t229","t230","t231","t232","t233","t234"
"t107",11.7485735858199,10.9446679777816,12.2795729363327,13.3520819968825,12.3482673829782,16.3739934867081,11.7485735858199,10.9446679777816,2.92577203351276,12.3482673829782,0,11.7485735858199,12.3482673829782,12.2795729363327,12.2795729363327,11.9172722513638,6.02132881840662,12.2795729363327,12.2795729363327,10.9446679777816,10.9446679777816,12.2795729363327,12.2795729363327,11.7485735858199,12.2795729363327,13.3520819968825,13.3520819968825,13.3520819968825,10.9446679777816,10.9446679777816,10.9446679777816,11.7485735858199,13.3520819968825,6.02132881840662,6.02132881840662,10.9446679777816,11.7485735858199,12.2795729363327,12.2795729363327,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,10.9446679777816,11.7485735858199,12.2795729363327,11.7485735858199,13.3520819968825,11.7485735858199,11.7485735858199,11.7485735858199,11.7485735858199,13.3520819968825,12.2795729363327,4.69007529471385,4.69007529471385,11.7485735858199,4.69007529471385,16.3739934867081,12.2795729363327,11.7485735858199,11.7485735858199,12.2795729363327,12.2795729363327,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,12.2795729363327,12.2795729363327,13.3520819968825,6.02132881840662,6.02132881840662,10.9446679777816,10.9446679777816,11.7485735858199,11.7485735858199,12.2795729363327,12.2795729363327,13.3520819968825,12.2795729363327,11.7485735858199,11.7485735858199,11.7485735858199,11.7485735858199,11.7485735858199,11.7485735858199,4.69007529471385,4.69007529471385,4.69007529471385,4.69007529471385,11.7485735858199,11.7485735858199,13.3520819968825,13.3520819968825,12.2795729363327,12.2795729363327,4.69007529471385,4.69007529471385
"t116",10.3323274582241,11.7485735858199,12.2795729363327,13.3520819968825,12.3482673829782,16.3739934867081,4.46315482969152,11.7485735858199,11.7485735858199,12.3482673829782,11.7485735858199,0,12.3482673829782,12.2795729363327,12.2795729363327,11.9172722513638,11.7485735858199,12.2795729363327,12.2795729363327,11.7485735858199,11.7485735858199,12.2795729363327,12.2795729363327,2.55608666978059,12.2795729363327,13.3520819968825,13.3520819968825,13.3520819968825,11.7485735858199,11.7485735858199,11.7485735858199,4.3823562206867,13.3520819968825,11.7485735858199,11.7485735858199,11.7485735858199,4.46315482969152,12.2795729363327,12.2795729363327,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,11.7485735858199,6.25441553320961,12.2795729363327,4.46315482969152,13.3520819968825,4.46315482969152,4.46315482969152,2.55608666978059,2.55608666978059,13.3520819968825,12.2795729363327,11.7485735858199,11.7485735858199,6.25441553320961,11.7485735858199,16.3739934867081,12.2795729363327,4.46315482969152,4.46315482969152,12.2795729363327,12.2795729363327,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,12.2795729363327,12.2795729363327,13.3520819968825,11.7485735858199,11.7485735858199,11.7485735858199,11.7485735858199,6.25441553320961,10.3323274582241,12.2795729363327,12.2795729363327,13.3520819968825,12.2795729363327,10.3323274582241,10.3323274582241,4.3823562206867,4.3823562206867,4.46315482969152,4.46315482969152,11.7485735858199,11.7485735858199,11.7485735858199,11.7485735858199,6.25441553320961,6.25441553320961,13.3520819968825,13.3520819968825,12.2795729363327,12.2795729363327,11.7485735858199,11.7485735858199
"t119",12.3482673829782,12.3482673829782,12.3482673829782,13.3520819968825,5.58892741720369,16.3739934867081,12.3482673829782,12.3482673829782,12.3482673829782,3.21078137635514,12.3482673829782,12.3482673829782,0,12.3482673829782,12.3482673829782,12.3482673829782,12.3482673829782,12.3482673829782,12.3482673829782,12.3482673829782,12.3482673829782,12.3482673829782,12.3482673829782,12.3482673829782,12.3482673829782,13.3520819968825,13.3520819968825,13.3520819968825,12.3482673829782,12.3482673829782,12.3482673829782,12.3482673829782,13.3520819968825,12.3482673829782,12.3482673829782,12.3482673829782,12.3482673829782,12.3482673829782,12.3482673829782,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,12.3482673829782,12.3482673829782,12.3482673829782,12.3482673829782,13.3520819968825,12.3482673829782,12.3482673829782,12.3482673829782,12.3482673829782,13.3520819968825,12.3482673829782,12.3482673829782,12.3482673829782,12.3482673829782,12.3482673829782,16.3739934867081,12.3482673829782,12.3482673829782,12.3482673829782,12.3482673829782,12.3482673829782,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,12.3482673829782,12.3482673829782,13.3520819968825,12.3482673829782,12.3482673829782,12.3482673829782,12.3482673829782,12.3482673829782,12.3482673829782,12.3482673829782,12.3482673829782,13.3520819968825,12.3482673829782,12.3482673829782,12.3482673829782,12.3482673829782,12.3482673829782,12.3482673829782,12.3482673829782,12.3482673829782,12.3482673829782,12.3482673829782,12.3482673829782,12.3482673829782,12.3482673829782,13.3520819968825,13.3520819968825,12.3482673829782,12.3482673829782,12.3482673829782,12.3482673829782
"t122",12.2795729363327,12.2795729363327,10.1502230851019,13.3520819968825,12.3482673829782,16.3739934867081,12.2795729363327,12.2795729363327,12.2795729363327,12.3482673829782,12.2795729363327,12.2795729363327,12.3482673829782,0,10.1502230851019,12.2795729363327,12.2795729363327,5.13314719329198,5.13314719329198,12.2795729363327,12.2795729363327,10.1502230851019,10.1502230851019,12.2795729363327,10.1502230851019,13.3520819968825,13.3520819968825,13.3520819968825,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,13.3520819968825,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,10.1502230851019,3.94079256751952,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,12.2795729363327,12.2795729363327,4.68319424823172,12.2795729363327,13.3520819968825,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,13.3520819968825,10.1502230851019,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,16.3739934867081,10.1502230851019,12.2795729363327,12.2795729363327,2.25652040235183,10.1502230851019,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,10.1502230851019,10.1502230851019,13.3520819968825,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,2.25652040235183,2.25652040235183,13.3520819968825,10.1502230851019,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,13.3520819968825,13.3520819968825,10.1502230851019,10.1502230851019,12.2795729363327,12.2795729363327
"t123",12.2795729363327,12.2795729363327,8.88331955560424,13.3520819968825,12.3482673829782,16.3739934867081,12.2795729363327,12.2795729363327,12.2795729363327,12.3482673829782,12.2795729363327,12.2795729363327,12.3482673829782,10.1502230851019,0,12.2795729363327,12.2795729363327,10.1502230851019,10.1502230851019,12.2795729363327,12.2795729363327,2.25651379413418,2.25651379413418,12.2795729363327,3.57666590453099,13.3520819968825,13.3520819968825,13.3520819968825,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,13.3520819968825,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,5.19002915208867,10.1502230851019,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,12.2795729363327,12.2795729363327,10.1502230851019,12.2795729363327,13.3520819968825,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,13.3520819968825,3.57666590453099,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,16.3739934867081,8.88331955560424,12.2795729363327,12.2795729363327,10.1502230851019,5.19002915208867,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,8.88331955560424,8.88331955560424,13.3520819968825,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,10.1502230851019,10.1502230851019,13.3520819968825,5.19002915208867,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,13.3520819968825,13.3520819968825,7.32410656704052,7.32410656704052,12.2795729363327,12.2795729363327
"t125",11.9172722513638,11.9172722513638,12.2795729363327,13.3520819968825,12.3482673829782,16.3739934867081,11.9172722513638,11.9172722513638,11.9172722513638,12.3482673829782,11.9172722513638,11.9172722513638,12.3482673829782,12.2795729363327,12.2795729363327,0,11.9172722513638,12.2795729363327,12.2795729363327,11.9172722513638,11.9172722513638,12.2795729363327,12.2795729363327,11.9172722513638,12.2795729363327,13.3520819968825,13.3520819968825,13.3520819968825,11.9172722513638,11.9172722513638,11.9172722513638,11.9172722513638,13.3520819968825,11.9172722513638,11.9172722513638,11.9172722513638,11.9172722513638,12.2795729363327,12.2795729363327,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,11.9172722513638,11.9172722513638,12.2795729363327,11.9172722513638,13.3520819968825,11.9172722513638,11.9172722513638,11.9172722513638,11.9172722513638,13.3520819968825,12.2795729363327,11.9172722513638,11.9172722513638,11.9172722513638,11.9172722513638,16.3739934867081,12.2795729363327,11.9172722513638,11.9172722513638,12.2795729363327,12.2795729363327,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,12.2795729363327,12.2795729363327,13.3520819968825,11.9172722513638,11.9172722513638,11.9172722513638,11.9172722513638,11.9172722513638,11.9172722513638,12.2795729363327,12.2795729363327,13.3520819968825,12.2795729363327,11.9172722513638,11.9172722513638,11.9172722513638,11.9172722513638,11.9172722513638,11.9172722513638,11.9172722513638,11.9172722513638,11.9172722513638,11.9172722513638,11.9172722513638,11.9172722513638,13.3520819968825,13.3520819968825,12.2795729363327,12.2795729363327,11.9172722513638,11.9172722513638
"t128",11.7485735858199,10.9446679777816,12.2795729363327,13.3520819968825,12.3482673829782,16.3739934867081,11.7485735858199,10.9446679777816,6.02132881840662,12.3482673829782,6.02132881840662,11.7485735858199,12.3482673829782,12.2795729363327,12.2795729363327,11.9172722513638,0,12.2795729363327,12.2795729363327,10.9446679777816,10.9446679777816,12.2795729363327,12.2795729363327,11.7485735858199,12.2795729363327,13.3520819968825,13.3520819968825,13.3520819968825,10.9446679777816,10.9446679777816,10.9446679777816,11.7485735858199,13.3520819968825,1.96801803020637,1.96801803020637,10.9446679777816,11.7485735858199,12.2795729363327,12.2795729363327,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,10.9446679777816,11.7485735858199,12.2795729363327,11.7485735858199,13.3520819968825,11.7485735858199,11.7485735858199,11.7485735858199,11.7485735858199,13.3520819968825,12.2795729363327,6.02132881840662,6.02132881840662,11.7485735858199,6.02132881840662,16.3739934867081,12.2795729363327,11.7485735858199,11.7485735858199,12.2795729363327,12.2795729363327,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,12.2795729363327,12.2795729363327,13.3520819968825,5.79568088240444,5.79568088240444,10.9446679777816,10.9446679777816,11.7485735858199,11.7485735858199,12.2795729363327,12.2795729363327,13.3520819968825,12.2795729363327,11.7485735858199,11.7485735858199,11.7485735858199,11.7485735858199,11.7485735858199,11.7485735858199,6.02132881840662,6.02132881840662,6.02132881840662,6.02132881840662,11.7485735858199,11.7485735858199,13.3520819968825,13.3520819968825,12.2795729363327,12.2795729363327,6.02132881840662,6.02132881840662
"t129",12.2795729363327,12.2795729363327,10.1502230851019,13.3520819968825,12.3482673829782,16.3739934867081,12.2795729363327,12.2795729363327,12.2795729363327,12.3482673829782,12.2795729363327,12.2795729363327,12.3482673829782,5.13314719329198,10.1502230851019,12.2795729363327,12.2795729363327,0,1.94954080842931,12.2795729363327,12.2795729363327,10.1502230851019,10.1502230851019,12.2795729363327,10.1502230851019,13.3520819968825,13.3520819968825,13.3520819968825,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,13.3520819968825,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,10.1502230851019,5.13314719329198,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,12.2795729363327,12.2795729363327,5.13314719329198,12.2795729363327,13.3520819968825,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,13.3520819968825,10.1502230851019,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,16.3739934867081,10.1502230851019,12.2795729363327,12.2795729363327,5.13314719329198,10.1502230851019,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,10.1502230851019,10.1502230851019,13.3520819968825,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,5.13314719329198,5.13314719329198,13.3520819968825,10.1502230851019,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,13.3520819968825,13.3520819968825,10.1502230851019,10.1502230851019,12.2795729363327,12.2795729363327
"t130",12.2795729363327,12.2795729363327,10.1502230851019,13.3520819968825,12.3482673829782,16.3739934867081,12.2795729363327,12.2795729363327,12.2795729363327,12.3482673829782,12.2795729363327,12.2795729363327,12.3482673829782,5.13314719329198,10.1502230851019,12.2795729363327,12.2795729363327,1.94954080842931,0,12.2795729363327,12.2795729363327,10.1502230851019,10.1502230851019,12.2795729363327,10.1502230851019,13.3520819968825,13.3520819968825,13.3520819968825,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,13.3520819968825,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,10.1502230851019,5.13314719329198,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,12.2795729363327,12.2795729363327,5.13314719329198,12.2795729363327,13.3520819968825,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,13.3520819968825,10.1502230851019,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,16.3739934867081,10.1502230851019,12.2795729363327,12.2795729363327,5.13314719329198,10.1502230851019,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,10.1502230851019,10.1502230851019,13.3520819968825,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,5.13314719329198,5.13314719329198,13.3520819968825,10.1502230851019,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,13.3520819968825,13.3520819968825,10.1502230851019,10.1502230851019,12.2795729363327,12.2795729363327
"t131",11.7485735858199,9.57109470572257,12.2795729363327,13.3520819968825,12.3482673829782,16.3739934867081,11.7485735858199,3.46674327773813,10.9446679777816,12.3482673829782,10.9446679777816,11.7485735858199,12.3482673829782,12.2795729363327,12.2795729363327,11.9172722513638,10.9446679777816,12.2795729363327,12.2795729363327,0,1.93708733515979,12.2795729363327,12.2795729363327,11.7485735858199,12.2795729363327,13.3520819968825,13.3520819968825,13.3520819968825,3.78841015026967,2.83517398225616,2.83517398225616,11.7485735858199,13.3520819968825,10.9446679777816,10.9446679777816,3.78841015026967,11.7485735858199,12.2795729363327,12.2795729363327,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,3.78841015026967,11.7485735858199,12.2795729363327,11.7485735858199,13.3520819968825,11.7485735858199,11.7485735858199,11.7485735858199,11.7485735858199,13.3520819968825,12.2795729363327,10.9446679777816,10.9446679777816,11.7485735858199,10.9446679777816,16.3739934867081,12.2795729363327,11.7485735858199,11.7485735858199,12.2795729363327,12.2795729363327,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,12.2795729363327,12.2795729363327,13.3520819968825,10.9446679777816,10.9446679777816,3.78841015026967,3.78841015026967,11.7485735858199,11.7485735858199,12.2795729363327,12.2795729363327,13.3520819968825,12.2795729363327,11.7485735858199,11.7485735858199,11.7485735858199,11.7485735858199,11.7485735858199,11.7485735858199,10.9446679777816,10.9446679777816,10.9446679777816,10.9446679777816,11.7485735858199,11.7485735858199,13.3520819968825,13.3520819968825,12.2795729363327,12.2795729363327,10.9446679777816,10.9446679777816
"t132",11.7485735858199,9.57109470572257,12.2795729363327,13.3520819968825,12.3482673829782,16.3739934867081,11.7485735858199,3.46674327773813,10.9446679777816,12.3482673829782,10.9446679777816,11.7485735858199,12.3482673829782,12.2795729363327,12.2795729363327,11.9172722513638,10.9446679777816,12.2795729363327,12.2795729363327,1.93708733515979,0,12.2795729363327,12.2795729363327,11.7485735858199,12.2795729363327,13.3520819968825,13.3520819968825,13.3520819968825,3.78841015026967,2.83517398225616,2.83517398225616,11.7485735858199,13.3520819968825,10.9446679777816,10.9446679777816,3.78841015026967,11.7485735858199,12.2795729363327,12.2795729363327,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,3.78841015026967,11.7485735858199,12.2795729363327,11.7485735858199,13.3520819968825,11.7485735858199,11.7485735858199,11.7485735858199,11.7485735858199,13.3520819968825,12.2795729363327,10.9446679777816,10.9446679777816,11.7485735858199,10.9446679777816,16.3739934867081,12.2795729363327,11.7485735858199,11.7485735858199,12.2795729363327,12.2795729363327,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,12.2795729363327,12.2795729363327,13.3520819968825,10.9446679777816,10.9446679777816,3.78841015026967,3.78841015026967,11.7485735858199,11.7485735858199,12.2795729363327,12.2795729363327,13.3520819968825,12.2795729363327,11.7485735858199,11.7485735858199,11.7485735858199,11.7485735858199,11.7485735858199,11.7485735858199,10.9446679777816,10.9446679777816,10.9446679777816,10.9446679777816,11.7485735858199,11.7485735858199,13.3520819968825,13.3520819968825,12.2795729363327,12.2795729363327,10.9446679777816,10.9446679777816
"t136",12.2795729363327,12.2795729363327,8.88331955560424,13.3520819968825,12.3482673829782,16.3739934867081,12.2795729363327,12.2795729363327,12.2795729363327,12.3482673829782,12.2795729363327,12.2795729363327,12.3482673829782,10.1502230851019,2.25651379413418,12.2795729363327,12.2795729363327,10.1502230851019,10.1502230851019,12.2795729363327,12.2795729363327,0,1.82281981724763,12.2795729363327,3.57666590453099,13.3520819968825,13.3520819968825,13.3520819968825,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,13.3520819968825,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,5.19002915208867,10.1502230851019,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,12.2795729363327,12.2795729363327,10.1502230851019,12.2795729363327,13.3520819968825,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,13.3520819968825,3.57666590453099,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,16.3739934867081,8.88331955560424,12.2795729363327,12.2795729363327,10.1502230851019,5.19002915208867,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,8.88331955560424,8.88331955560424,13.3520819968825,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,10.1502230851019,10.1502230851019,13.3520819968825,5.19002915208867,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,13.3520819968825,13.3520819968825,7.32410656704052,7.32410656704052,12.2795729363327,12.2795729363327
"t137",12.2795729363327,12.2795729363327,8.88331955560424,13.3520819968825,12.3482673829782,16.3739934867081,12.2795729363327,12.2795729363327,12.2795729363327,12.3482673829782,12.2795729363327,12.2795729363327,12.3482673829782,10.1502230851019,2.25651379413418,12.2795729363327,12.2795729363327,10.1502230851019,10.1502230851019,12.2795729363327,12.2795729363327,1.82281981724763,0,12.2795729363327,3.57666590453099,13.3520819968825,13.3520819968825,13.3520819968825,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,13.3520819968825,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,5.19002915208867,10.1502230851019,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,12.2795729363327,12.2795729363327,10.1502230851019,12.2795729363327,13.3520819968825,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,13.3520819968825,3.57666590453099,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,16.3739934867081,8.88331955560424,12.2795729363327,12.2795729363327,10.1502230851019,5.19002915208867,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,8.88331955560424,8.88331955560424,13.3520819968825,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,10.1502230851019,10.1502230851019,13.3520819968825,5.19002915208867,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,13.3520819968825,13.3520819968825,7.32410656704052,7.32410656704052,12.2795729363327,12.2795729363327
"t138",10.3323274582241,11.7485735858199,12.2795729363327,13.3520819968825,12.3482673829782,16.3739934867081,4.46315482969152,11.7485735858199,11.7485735858199,12.3482673829782,11.7485735858199,2.55608666978059,12.3482673829782,12.2795729363327,12.2795729363327,11.9172722513638,11.7485735858199,12.2795729363327,12.2795729363327,11.7485735858199,11.7485735858199,12.2795729363327,12.2795729363327,0,12.2795729363327,13.3520819968825,13.3520819968825,13.3520819968825,11.7485735858199,11.7485735858199,11.7485735858199,4.3823562206867,13.3520819968825,11.7485735858199,11.7485735858199,11.7485735858199,4.46315482969152,12.2795729363327,12.2795729363327,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,11.7485735858199,6.25441553320961,12.2795729363327,4.46315482969152,13.3520819968825,4.46315482969152,4.46315482969152,1.79750477836393,1.79750477836393,13.3520819968825,12.2795729363327,11.7485735858199,11.7485735858199,6.25441553320961,11.7485735858199,16.3739934867081,12.2795729363327,4.46315482969152,4.46315482969152,12.2795729363327,12.2795729363327,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,12.2795729363327,12.2795729363327,13.3520819968825,11.7485735858199,11.7485735858199,11.7485735858199,11.7485735858199,6.25441553320961,10.3323274582241,12.2795729363327,12.2795729363327,13.3520819968825,12.2795729363327,10.3323274582241,10.3323274582241,4.3823562206867,4.3823562206867,4.46315482969152,4.46315482969152,11.7485735858199,11.7485735858199,11.7485735858199,11.7485735858199,6.25441553320961,6.25441553320961,13.3520819968825,13.3520819968825,12.2795729363327,12.2795729363327,11.7485735858199,11.7485735858199
"t142",12.2795729363327,12.2795729363327,8.88331955560424,13.3520819968825,12.3482673829782,16.3739934867081,12.2795729363327,12.2795729363327,12.2795729363327,12.3482673829782,12.2795729363327,12.2795729363327,12.3482673829782,10.1502230851019,3.57666590453099,12.2795729363327,12.2795729363327,10.1502230851019,10.1502230851019,12.2795729363327,12.2795729363327,3.57666590453099,3.57666590453099,12.2795729363327,0,13.3520819968825,13.3520819968825,13.3520819968825,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,13.3520819968825,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,5.19002915208867,10.1502230851019,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,12.2795729363327,12.2795729363327,10.1502230851019,12.2795729363327,13.3520819968825,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,13.3520819968825,3.40777745143167,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,16.3739934867081,8.88331955560424,12.2795729363327,12.2795729363327,10.1502230851019,5.19002915208867,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,8.88331955560424,8.88331955560424,13.3520819968825,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,10.1502230851019,10.1502230851019,13.3520819968825,5.19002915208867,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,12.2795729363327,13.3520819968825,13.3520819968825,7.32410656704052,7.32410656704052,12.2795729363327,12.2795729363327
"t145",13.3520819968825,13.3520819968825,13.3520819968825,7.72984684256904,13.3520819968825,16.3739934867081,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,0,4.83724076255798,4.83724076255798,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,7.72984684256904,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,4.83724076255798,4.83724076255798,7.72984684256904,7.72984684256904,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,4.83724076255798,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,1.52987038720693,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,16.3739934867081,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,7.72984684256904,7.72984684256904,1.52987038720693,4.83724076255798,4.83724076255798,13.3520819968825,13.3520819968825,1.52987038720693,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,1.52987038720693,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,1.52987038720693,1.52987038720693,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825
"t146",13.3520819968825,13.3520819968825,13.3520819968825,7.72984684256904,13.3520819968825,16.3739934867081,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,4.83724076255798,0,1.51376627725376,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,7.72984684256904,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,2.02625792861099,2.02625792861099,7.72984684256904,7.72984684256904,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,2.25052403235476,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,4.83724076255798,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,16.3739934867081,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,7.72984684256904,7.72984684256904,4.83724076255798,2.25052403235476,2.25052403235476,13.3520819968825,13.3520819968825,4.83724076255798,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,4.83724076255798,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825,4.83724076255798,4.83724076255798,13.3520819968825,13.3520819968825,13.3520819968825,13.3520819968825
