"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t54",-0.142527335217245,0.0430696999488382,0.00912656549947337,-0.0852975738468797,-0.00314111734574824,-0.0760448876143245,-7.67199028851124e-06,-0.000110473441261315,-0.0397956510973967,-0.00424950678219341,0.00198534556113293,0.000173330381378097,-0.374522357434621,-0.032092757850239,0.00107091556081662,0.103435612856655,0.00145551022988096,1.19690639568959e-06,1.9761323773404e-05,-0.034086259036505,0.00026069709284756,-2.01884622992171e-05,3.09476821057919e-05,-7.08489261616596e-06,4.27353772941563e-05,-9.76176062726749e-15,-7.30184891626599e-05,-1.07929142292296e-05,1.30679437010655e-05,3.36434958350864e-05,-3.83109866010541e-06,-2.11715616760602e-06,5.27448252496919e-07,-6.59596143067022e-16,6.96003458583797e-07,1.66663936515891e-15,0.00111242543686124,0.40333422801773,0.00742816001360541,1.14271600353943e-06,2.54219998143263e-15,-2.37878092675808e-06,-9.23911981634624e-16,0.00604487491779626,8.60383827080979e-05,-3.16090115816403e-06,-0.000193133247769983,6.81256209133795e-16,0.00251068370972732,-8.27867077332193e-16,-3.47185797900315e-05,8.64634851704613e-06,8.05369899858042e-06,0.368813448961191,-4.79428025900296e-15,-2.62885824545863e-16,-5.42148982854154e-16,-1.81140473475873e-08,2.15818817060682e-17,-8.21166590156408e-07,7.23810770193078e-16,-5.21399354059266e-16,-9.964391981089e-15,-0.707106781186547,2.18908888954296e-16,-5.48079634529204e-15,1.44874256474918e-15,-0.000215585578484355,3.17047532919264e-16,-8.49556525759658e-16,-2.40276641803836e-16,0.000328616806345265,-5.22504378576566e-05,-6.80272553010841e-07,-1.69930738056131e-16,2.32859403038136e-16,-3.52094043990704e-16,-2.12331711010802e-05,0.000209866612358584,-5.10809791213341e-16,-5.85965168357037e-06,-1.50713902530532e-16,-5.84123377451646e-17,3.28272639215095e-17,-2.07416717235937e-16,-3.14917192750645e-16,-1.51220859445874e-06,1.42844637146355e-17,-6.84137454021621e-17
"t34",-0.142331876583701,0.0429402028885111,0.00907252651807445,-0.0845976730497789,-0.00311423930577164,-0.075159815685834,-7.57390612107391e-06,-0.000108971509152085,-0.0391082260227582,-0.00417284346974128,0.00194874622895274,0.000169646847382318,-0.365967985354148,-0.0311062196457471,0.00103197818704492,0.0995654161367256,0.00140076271869132,1.15058996746908e-06,1.89507264404462e-05,-0.0325043803526265,0.000247089819082738,-1.9030420593924e-05,2.75425216018227e-05,-6.2743147271338e-06,3.70518120156316e-05,-8.49660573967043e-15,-6.21666309940472e-05,-9.04198641944742e-06,1.04700704183243e-05,2.67908980952053e-05,-3.04691924141758e-06,-1.62905906170643e-06,4.01186732843406e-07,-3.39938025196331e-16,5.19367420823841e-07,1.35538755000877e-15,0.000799044993190154,0.288311655821242,0.00524857879071419,7.53786813717191e-07,1.32354699897649e-15,-1.46196381165063e-06,1.5725529085894e-16,0.0031978298246938,3.45410977937999e-05,-1.21206470219543e-06,-2.76412000152979e-05,-1.99903424377589e-15,-2.66164383775566e-05,3.88332535921046e-16,3.75750981235759e-05,-1.01750638948728e-05,-1.30332965062232e-05,-0.850471926274097,1.17738303730441e-14,3.94017281789056e-16,1.03645402784263e-15,-8.96111256043237e-08,-1.11309655215849e-16,-2.31735580041165e-06,-1.88661876252764e-17,-9.28901163220968e-17,1.88316616705907e-16,5.96446351681475e-16,4.09300084398671e-16,-1.23348118836311e-16,1.00809281425327e-16,-0.000400677930251236,5.237440446297e-18,3.44318383636229e-17,-3.23964302270659e-17,0.000561661516491611,-8.75651943295086e-05,-1.13574504713443e-06,-4.88577773111812e-17,1.46554289264875e-17,-3.41889662690627e-17,-3.43646385479249e-05,0.000333856657241116,1.16030438074301e-16,-9.05958047225583e-06,2.66485692147294e-16,3.60170313583915e-17,9.17493167450306e-17,3.94796565942426e-17,-8.00986564853053e-17,-2.26854240598472e-06,4.49642503953754e-16,3.15302697708816e-17
"t84",-0.147716244355286,0.0469312151712225,0.011191771047624,-0.119627299473834,-0.00451959884767518,-0.151716263852511,-1.88257594956393e-05,-0.000333317768479442,0.226010897321321,0.0126692412646783,-0.00463099998318808,-0.000117083293717005,0.137030413088509,-0.00531247259045279,0.000310344656130029,0.0316352577847659,0.000449269101652989,3.86925163530644e-07,6.92301324650701e-06,-0.0135411873177087,0.000112695091423923,-9.19502498001549e-06,1.71628466832732e-05,-3.96022645149374e-06,2.46136522268833e-05,-5.99056315870757e-15,-4.30350708879234e-05,-6.49016801396174e-06,8.3832888644747e-06,2.18271659808283e-05,-2.49161670621157e-06,-1.50408265979507e-06,3.94610042107023e-07,7.13576462116754e-17,6.07317812340372e-07,4.4537438609473e-16,-0.000329648755505285,-0.000439303828588643,0.00194772054236484,5.88813608991962e-07,1.03752359471096e-15,-1.36141755302174e-06,-3.49327484830474e-16,0.00387977762032551,6.54889034385625e-05,-2.47613509890554e-06,-0.000304696438316529,4.23639080674296e-14,0.285094128336077,3.82802607795373e-16,8.62064770178824e-07,-1.32150647653116e-07,4.14454653617502e-08,0.000105050968691109,2.34383277938683e-16,-5.74561951046186e-18,-1.01964100460686e-16,-9.79144671679061e-09,-6.78037252240051e-17,-3.42128971875244e-07,-9.99790825922773e-17,-3.85720118363441e-17,-1.21077835956033e-17,6.83433351502343e-16,4.79750990995363e-17,4.98296924329302e-16,-7.9519294016232e-16,-4.85467490114327e-05,-6.90901437739753e-16,1.54491880542254e-16,-1.07737488635226e-15,-0.00256450555732637,1.23518278725698e-05,2.00541014988564e-07,-3.13257089174416e-16,-2.46743113661892e-16,-6.24672376815927e-16,3.62115927838649e-05,-0.880242613462727,-1.08514120776275e-15,-1.05771552244491e-05,-8.41810183861429e-16,-5.73323467532166e-17,2.38789527874584e-16,3.11578891343284e-16,-4.97519874432317e-17,-0.00273403362462452,1.71897432586758e-16,-3.24142042995789e-16
"t97",-0.147801558466816,0.046990509616809,0.0112195065649019,-0.120036861163928,-0.00453572740256353,-0.152449613335204,-1.89255621175949e-05,-0.000335194814220394,0.227620045838014,0.0127633501278809,-0.00466613284042118,-0.000118103415930308,0.13831090028198,-0.00537858913514842,0.00031487948389558,0.0321103079725829,0.000456049401462514,3.92924204353773e-07,7.03644946881132e-06,-0.0137904676647421,0.000115011133752448,-9.4013333294396e-06,1.78551168275795e-05,-4.12545928460753e-06,2.57816843090564e-05,-6.16288429648024e-15,-4.52765537081187e-05,-6.85353111376519e-06,8.93576208059466e-06,2.32932406583723e-05,-2.65961698941953e-06,-1.61522898115343e-06,4.24611774442474e-07,-7.46554908931668e-17,6.55552197699472e-07,3.06472214174579e-17,-0.000357907619995393,-0.000477296194121886,0.00211963629497038,6.46451798360856e-07,9.93950729622007e-16,-1.50622494337477e-06,3.93428271844371e-16,0.00434810445372741,7.45695200806556e-05,-2.82506835528468e-06,-0.000355326421310656,5.14026936180583e-14,0.336027677031185,4.04107039429618e-16,1.0584196204358e-06,-1.62593709550005e-07,5.14147548737187e-08,0.000131518728716605,2.45478427952111e-16,-2.0284329356873e-16,6.98142776445705e-17,-1.34841926843071e-08,2.00891614035532e-17,-5.1747981030803e-07,-1.44218826397328e-16,-1.68257811110335e-16,1.27270702303926e-17,-3.34988640930169e-16,-6.23857553344685e-16,-7.48306600703177e-16,2.9727629761813e-16,-0.000147447595071154,3.56607544993325e-16,-2.22608855542354e-16,7.18216599583653e-16,0.0255642258372172,-3.5889850154236e-05,-4.92763854081923e-07,-2.48623889649511e-16,1.42330246590709e-16,-6.05676677921193e-17,-2.59607095607489e-05,0.274316424587331,6.06060060131105e-16,-9.0659540346455e-07,-3.58573870411562e-16,1.43525961323673e-15,6.50634290151045e-17,8.73749303646725e-16,-3.23686763994089e-17,-0.407212038550387,-0.707106781186545,9.44315805094406e-16
"t98",-0.147801558466816,0.046990509616809,0.0112195065649019,-0.120036861163928,-0.00453572740256353,-0.152449613335204,-1.89255621176142e-05,-0.000335194814220397,0.227620045838014,0.0127633501278809,-0.00466613284042117,-0.000118103415930324,0.13831090028198,-0.0053785891351484,0.000314879483895587,0.0321103079725828,0.000456049401462522,3.92924204367651e-07,7.03644946862397e-06,-0.0137904676647421,0.0001150111337524,-9.40133332951246e-06,1.78551168274754e-05,-4.12545928479835e-06,2.57816843089315e-05,-5.88254179825687e-15,-4.5276553708191e-05,-6.85353111429254e-06,8.93576208062935e-06,2.32932406584105e-05,-2.65961698955701e-06,-1.61522898114996e-06,4.24611774643702e-07,1.48550042485221e-17,6.55552197543346e-07,-2.34942870914679e-16,-0.000357907619995421,-0.000477296194122004,0.00211963629497039,6.46451798565553e-07,8.94497149460668e-16,-1.50622494331232e-06,2.56342544570101e-16,0.00434810445372735,7.4569520080392e-05,-2.82506835519447e-06,-0.000355326421310587,5.13939563270937e-14,0.336027677031185,4.43961910135202e-16,1.05841962026601e-06,-1.62593709433778e-07,5.14147550654057e-08,0.00013151872871664,2.92439391927391e-16,2.37042106810413e-16,1.18450703167556e-16,-1.34841925917976e-08,-2.90045859468503e-16,-5.17479810301091e-07,-2.31776307722975e-16,1.32495878465716e-16,-3.53479196728788e-17,1.41891129943295e-16,-7.21079995030533e-16,-2.43659817978037e-16,6.63383461572232e-17,-0.000147447595071099,1.15451016589526e-16,6.18115778111893e-17,6.59726304456114e-16,0.0255642258372169,-3.5889850154569e-05,-4.92763854192946e-07,3.17504313124806e-16,1.19756903138524e-16,2.77354521450169e-16,-2.59607095604575e-05,0.274316424587331,3.75982736893044e-16,-9.06595403062094e-07,1.01643028768248e-15,-2.17701748711896e-15,-2.47304508737538e-16,-5.879798085933e-16,-9.11880344694762e-17,-0.407212038550379,0.70710678118655,-2.48872259890339e-15
"t96",-0.147800655547888,0.0469898822862704,0.0112192132989455,-0.12003253258647,-0.00453555695500706,-0.152441868000992,-1.89245082817855e-05,-0.000335174997278588,0.227603069404492,0.012762357431421,-0.00466576227372907,-0.000118092661919979,0.138297405615878,-0.00537789338179566,0.000314831812218128,0.0321053150334836,0.000455978140738111,3.92861166931269e-07,7.03525798378957e-06,-0.0137878518161287,0.00011498685441333,-9.3991724682595e-06,1.78479246570502e-05,-4.12374369443413e-06,2.57695873061153e-05,-6.741831095472e-15,-4.52533858928007e-05,-6.84978171354433e-06,8.93008519840463e-06,2.32781841221184e-05,-2.6578918178909e-06,-1.61409068787782e-06,4.24304783528881e-07,1.36104731100163e-16,6.5505932327764e-07,-7.40201154462739e-17,-0.000357619594385294,-0.000476909078254363,0.00211788583646123,6.45867141348816e-07,1.12877544971132e-15,-1.50476087472373e-06,4.6144984194813e-16,0.00434339495038846,7.44787991761031e-05,-2.82158510132857e-06,-0.000354825397017255,5.00411642618502e-14,0.335525738445898,6.34128090170318e-16,1.05651410297995e-06,-1.62298503908823e-07,5.13183720483867e-08,0.000131263676799873,3.02838840596564e-16,6.21527972975699e-17,-3.50142965481768e-16,-1.34497254175928e-08,-4.33467273174446e-17,-5.1588790153656e-07,5.23966438092136e-16,3.61282853706049e-17,-5.6264986943316e-17,4.78956264857563e-17,9.11602268823496e-17,1.49997224169024e-16,1.55794840082347e-16,-0.000146659886053896,5.57729376969412e-16,-1.73200524267888e-16,-4.88010777314176e-17,0.0253709343677184,-3.55823289775736e-05,-4.88425191791375e-07,7.5857487203063e-17,-7.66883859648025e-17,1.50327533772901e-16,-2.56586513417041e-05,0.270341544150952,-8.83294492155872e-17,-8.82731357697286e-07,8.82493150395755e-17,7.36011519423807e-16,2.94234380666584e-16,-3.48221545599936e-16,1.85478823688865e-16,0.817526264276482,-4.15247381811626e-15,1.50245047823736e-15
"t88",-0.147528141546018,0.0467997899657031,0.0111297183058845,-0.118704287501672,-0.00448320997000972,-0.150045471252917,-1.85975562519309e-05,-0.000329014862847212,0.222279416516782,0.0124504892122404,-0.00454923499241959,-0.000114688345563395,0.13400943807801,-0.00515268202850378,0.000299198083543922,0.0304638940750468,0.000432540602091451,3.72076385257714e-07,6.6402944232935e-06,-0.0129099645382228,0.000106730794216968,-8.65577476186208e-06,1.50737831961789e-05,-3.45590973371834e-06,2.08760563284059e-05,-4.80904837107025e-15,-3.55797622643492e-05,-5.24112833943935e-06,6.3150159643581e-06,1.62775461895887e-05,-1.85422991915481e-06,-1.05749188131915e-06,2.71726275799522e-07,4.85951885193705e-17,4.03568288440126e-07,2.59132359040179e-17,-0.000203110358363873,-0.000267964771319427,0.00115927081518685,2.9870834456977e-07,6.52829433052771e-17,-5.67581505774017e-07,-2.24703679705342e-16,0.000886198856281106,-6.32517334525629e-06,3.64153276227741e-07,0.000289687502308761,-6.98350713704886e-14,-0.462866412277734,-5.3796361951636e-16,-2.03823466598553e-05,4.58073390473615e-06,2.42700959994513e-06,0.0018008970196523,-2.87226201431983e-16,3.09140249761949e-17,2.85803907850207e-16,-4.23104083296932e-08,-1.85255862165899e-17,-1.30562077688134e-06,4.00827958393235e-16,-2.82174217372957e-17,2.21315116722985e-16,-8.69099436945327e-16,3.77670815357011e-16,-6.43444113435266e-16,2.83719049173618e-16,-0.000335991886272147,1.01214159053177e-15,4.87138039893239e-16,7.81530421585279e-16,0.380999897852742,4.02940073637448e-05,3.25292171129976e-07,-3.02051830888233e-16,2.61076340003164e-18,2.37746254387974e-16,-8.25663722563152e-06,0.0104789098458729,1.63418523983425e-17,-3.60207836463955e-06,1.13080631940493e-14,0.707106781186548,-1.78866463397631e-14,2.23329094627552e-15,7.08792919934165e-16,-8.9324455654625e-05,2.4202712142936e-15,6.31402546779416e-17
"t89",-0.147528141546018,0.046799789965703,0.0111297183058845,-0.118704287501672,-0.0044832099700097,-0.150045471252917,-1.85975562519316e-05,-0.00032901486284719,0.222279416516782,0.0124504892122404,-0.0045492349924196,-0.000114688345563403,0.13400943807801,-0.0051526820285038,0.000299198083543867,0.0304638940750468,0.000432540602091436,3.72076385382614e-07,6.64029442334554e-06,-0.0129099645382228,0.000106730794216969,-8.65577476179128e-06,1.50737831962101e-05,-3.45590973356569e-06,2.08760563284014e-05,-4.86383252618583e-15,-3.55797622641446e-05,-5.24112833942547e-06,6.31501596445741e-06,1.62775461895266e-05,-1.85422991919563e-06,-1.05749188127058e-06,2.71726275758105e-07,-1.35542735935616e-17,4.03568288323683e-07,1.00466754772262e-16,-0.00020311035836388,-0.000267964771319592,0.00115927081518691,2.98708344355532e-07,8.36470961297737e-16,-5.67581505937081e-07,-4.48426018540005e-16,0.000886198856280954,-6.3251733451522e-06,3.64153276165291e-07,0.000289687502309011,-7.05061009576013e-14,-0.462866412277734,-7.12778962077591e-16,-2.03823466599756e-05,4.58073390448635e-06,2.42700959969012e-06,0.0018008970196525,-4.35716828634121e-16,3.47084006594361e-17,-2.86539580983879e-17,-4.2310408021563e-08,1.74270618335218e-16,-1.30562077738094e-06,1.75393341777151e-16,1.26027436033826e-16,-1.55245852657223e-16,-3.15719672627779e-16,2.89775265211616e-16,-5.55111512312578e-16,4.9960036108132e-16,-0.000335991886272291,8.35091761549051e-16,5.90093123624681e-16,1.14101436632374e-15,0.380999897852742,4.0294007363894e-05,3.25292171049311e-07,-3.5138057073435e-16,8.0644460813813e-17,-2.20281566553532e-16,-8.25663722550142e-06,0.0104789098458728,-7.54604712049911e-17,-3.60207836572982e-06,-1.07379383162964e-14,-0.707106781186547,1.75949593008595e-14,-1.90053333965041e-15,-8.06958300621465e-16,-8.93244556537456e-05,-1.2490009027033e-15,-2.18203369119655e-16
"t73",-0.147447447670571,0.0467438071576811,0.0111036160875175,-0.118319825450762,-0.00446807580327403,-0.149359723137259,-1.8504353178916e-05,-0.000327263557791279,0.22078439353606,0.0123631323873079,-0.00451663772495542,-0.000113744951529649,0.132827471896867,-0.00509222562612314,0.000295079852190166,0.0300330483506983,0.000426392728024925,3.66644205301858e-07,6.5378744040015e-06,-0.0126864213593171,0.000104669305139896,-8.47338217256914e-06,1.45066425855048e-05,-3.3214808409926e-06,1.99544629604789e-05,-4.66325319440548e-15,-3.38588102963526e-05,-4.96903140922988e-06,5.93054295666066e-06,1.52679772388333e-05,-1.73879465410173e-06,-9.85514907937256e-07,2.52713020123911e-07,-1.94186117992627e-16,3.74106872560098e-07,-1.57090560687444e-16,-0.000187143848883298,-0.000246719569060638,0.00106552810566825,2.72015801717953e-07,3.42186176644333e-16,-5.12643373173569e-07,3.8597597340484e-17,0.000789366346383366,-5.53647950482516e-06,3.18044673052603e-07,0.000246831457016539,-5.88383508581813e-14,-0.389574904830612,-6.95393570891268e-16,-1.63392410538377e-05,3.66258236573591e-06,1.92088467875981e-06,0.00140910068676164,-3.17467755708502e-16,3.48440995735951e-17,9.14245641580781e-17,-2.91124887859956e-08,1.38877773791119e-16,-7.76290354984055e-07,7.91630751240355e-17,-1.06732107413718e-16,-3.12152000403485e-17,1.01481323344643e-15,1.10963306617739e-15,1.31838984174237e-15,-4.23272528138341e-16,2.70130660136258e-05,-1.97787920182939e-15,-1.1078797860874e-15,-2.27162039179163e-15,-0.841260310582652,-0.000251844836276573,-2.83514791644263e-06,6.65972524867333e-16,-3.17924240493461e-17,-2.71773205655544e-16,-4.8366273261948e-05,0.0370011674250529,-8.84708972748172e-17,-8.45792915909159e-06,-6.59194920871187e-17,-2.77555756156289e-17,-4.29901323892849e-17,-3.56453505737829e-16,-3.19005574315694e-16,-0.000166152321790559,4.10262102068515e-16,-8.27351807452033e-17
"t19",-0.131420755967786,0.0346747033473861,0.00430910740910661,0.00620512802252739,0.000652299192277826,0.324919165537343,0.000153357738349881,-0.00474628895886832,0.0700337759378872,-0.00354848875187463,0.00303232324265556,-0.000422031591650073,0.0147817962211777,-0.0189382376351341,0.000422395746018203,0.0349265386498793,0.0004748714889962,3.09674228343715e-07,1.58289187716931e-06,0.00227435244578844,0.00165394515119099,-4.09113501961783e-05,-1.71135982636843e-05,5.0271540381619e-06,-6.19587505205169e-05,1.93101418236439e-14,0.000161007558615711,3.24507836879581e-05,-8.31215709246943e-05,-0.00023666776732981,2.75205288178338e-05,2.74523949383948e-05,-8.73574188417969e-06,-5.32559935361973e-16,-1.92853266680643e-05,1.59827291907125e-16,0.0324800019575782,0.0076255981026072,-0.747429644698149,2.6957771223148e-05,3.2177478002293e-14,-3.35987345912499e-05,-7.1730815731641e-16,0.0137175463768247,0.000718705805260199,-2.58074696718631e-05,-0.545835011280749,-7.78890840713586e-15,0.000767060439768319,2.53439763900133e-16,-6.86495948989842e-05,1.57380725997014e-05,8.84363375062633e-06,0.000735149567710769,-4.52697489445657e-17,2.83408229004394e-17,6.54956919995935e-17,-1.89368940019209e-07,1.53030012022318e-16,-5.7970040911251e-06,6.22780309639271e-16,8.77923836018247e-17,6.12137625340841e-17,4.63171168085807e-16,2.97325716903441e-16,4.64905891561784e-16,9.0205620750794e-17,-0.000286169779187516,-4.24146247824517e-17,-8.24920143390181e-17,1.26201132877313e-16,0.000188295911732077,-0.0117994605001081,-3.02891404651943e-06,-5.5050639481267e-17,-4.78877008013017e-17,1.97545992508183e-17,-2.5155988434571e-05,0.000112005247618539,1.78893358460108e-16,-0.00113356645164921,-3.98986399474666e-17,8.32667268468867e-17,-2.95178071110124e-17,1.48093146222438e-16,-1.32870649294848e-16,-7.74173512334969e-07,5.75060832286312e-16,-1.48604597799984e-16
"t24",-0.131923791089301,0.0349711844836695,0.00438418481585112,0.00635913141064711,0.000669254552884419,0.336857148875868,0.000159638443219551,-0.00495517736941174,0.0741463646412526,-0.00376840844933971,0.00322540588147012,-0.000454262986388508,0.0160233996887083,-0.0213580879162891,0.000492708405236387,0.041025641129831,0.000558537286259521,3.66945629645676e-07,1.90731861308274e-06,0.00286370008090636,0.00220514855187103,-5.80823246106954e-05,1.39909312170707e-05,-2.50028140515168e-06,-4.2534365875622e-06,3.82998499694782e-15,3.97789002330689e-05,1.08749950553169e-05,-3.78102999155808e-05,-0.000109907756050708,1.28310920554509e-05,1.38053435352141e-05,-4.47106516748624e-06,7.99387331086875e-17,-1.00977340206302e-05,-3.56997497269329e-17,0.0175118155610061,0.00412213410131649,-0.40624754404703,1.48832189487921e-05,1.74450999879692e-14,-1.84935260431219e-05,1.35742111995185e-16,0.00722766658745549,0.000312506410266179,-1.06690663725234e-05,0.826403395750205,1.04569131131882e-14,0.001470277305816,-4.42000949223695e-16,-6.45864626269057e-05,1.47022230394477e-05,8.07581244333545e-06,0.000658879068800194,1.53495366214842e-16,-2.3048665997978e-16,1.33836565465353e-16,-1.58984207051897e-07,-2.40243721972892e-17,-4.80229430997736e-06,2.24559637119803e-16,-7.47907896570637e-17,-1.37262960425039e-16,-3.98986399474666e-16,5.34831637731179e-16,-7.0082828429463e-16,1.73472347597681e-17,-0.000234922344961106,1.02856118465827e-16,9.65641749353546e-17,3.64291929955129e-16,0.000156372404309268,-0.0202667770786537,-2.24852350306191e-06,-1.00055181445648e-16,1.3858367801201e-17,-1.36192604701457e-16,-2.03666548105573e-05,9.09709510469314e-05,2.41993924898765e-16,-0.00183778875196003,1.6306400674182e-16,0,-7.94175090462203e-17,5.25762691610831e-17,-4.71982386071209e-17,-6.31320581846728e-07,3.7470027081099e-16,-1.24506094820563e-16
"t85",-0.13323922739802,0.0357455937665019,0.00457988507348722,0.00675991538660513,0.000713368795477782,0.367849187771982,0.00017593035175766,-0.00549671155104383,0.0847799153128889,-0.004336720389587,0.00372422390318199,-0.000537361097178539,0.0192207667341083,-0.027553605987393,0.000671977895754931,0.0565636270725881,0.000771651500556158,5.12709237121545e-07,2.73158554943594e-06,0.00435493475180642,0.00359368371418471,-0.000101164631737378,8.87199769116932e-05,-2.05159558214502e-05,0.000131573835985502,-3.23192066925002e-14,-0.000241451696775442,-3.85263236992606e-05,6.21387861145763e-05,0.00016824359828251,-1.93672009254862e-05,-1.52570634385253e-05,4.51774289846074e-06,8.68159198215045e-17,8.93481724592468e-06,-1.02533737047105e-16,-0.0124130412930642,-0.00284988524069105,0.265201496805102,-7.30081427477978e-06,-8.07332817202892e-15,7.22322288825429e-06,6.45317133063372e-16,-0.00197412167469444,-5.54150009896368e-05,1.79049347477948e-06,-0.0709000184493511,-1.08853898117545e-15,-8.32952011234067e-05,-5.14493009419139e-18,-1.26929958822621e-06,3.31927431998177e-07,2.69059202942902e-07,2.90848778435552e-05,3.29600940015471e-17,8.45610552595271e-17,6.51072967916338e-17,-1.84017893789881e-08,-5.12462163089294e-17,-7.32755401325509e-07,1.79938256565187e-16,-5.79266756823966e-17,6.09817073993498e-17,4.73145828072674e-16,6.35431438005747e-16,-1.84314369322536e-16,7.12971348626468e-16,-6.02375597334726e-05,5.4779169984263e-16,-1.44925530600269e-16,6.7394007041699e-16,8.38049147604391e-05,-0.227504176016036,4.30597707976564e-06,-6.77059687810334e-16,1.29183095313075e-16,-4.47933838121874e-16,-2.04883693843104e-08,4.19873578332616e-06,-1.9895109865109e-17,0.834016390782209,-3.0140820395097e-16,-6.41847686111419e-16,-1.56806615601962e-16,2.55208229429827e-16,6.21700674537692e-17,-1.75268816459805e-07,2.2963402013243e-16,-1.31265038360319e-16
"t92",-0.13325700411903,0.0357560199413577,0.00458250236887112,0.00676524763470655,0.000713955246048986,0.368258318057173,0.000176144865569045,-0.00550382879448508,0.0849185126405991,-0.00434411495775415,0.00373070849249655,-0.000538434543129751,0.0192619226936561,-0.0276319590945989,0.000674216987716236,0.0567572446536322,0.000774305940882036,5.14520456932829e-07,2.74177535943606e-06,0.00437315287320327,0.00361043400665418,-0.00010167854196427,8.95172005508258e-05,-2.07064145162587e-05,0.000132955997128212,-3.26420859331706e-14,-0.000244224164389786,-3.90002006474179e-05,6.30306393698965e-05,0.000170701982539852,-1.96512214731361e-05,-1.55008987392321e-05,4.59189046272e-06,1.84502880214521e-16,9.0875547110763e-06,-4.82005531327356e-18,-0.0126408324619178,-0.00290261190985031,0.270201508246372,-7.45221660990592e-06,-8.26528905582336e-15,7.38481958266956e-06,1.50704101975485e-17,-0.00202364131496041,-5.69881366465023e-05,1.84205481586425e-06,-0.0732585698505952,-7.27716498172271e-16,-8.6244682689772e-05,-1.23486044069471e-16,-1.32444174504032e-06,3.46482564790671e-07,2.81283301057289e-07,3.04570682734113e-05,7.80421028656039e-17,8.7950446977676e-17,-2.91510005987452e-16,-1.95892716793318e-08,-9.61868495080516e-17,-7.915328353739e-07,3.5190064598886e-16,3.77923663829628e-17,5.33053348453416e-17,-4.80084721976581e-16,-7.17271761369457e-16,3.70363462121048e-16,-2.41126563160776e-16,-7.00304007612083e-05,-1.3410378134158e-16,1.90604832951606e-17,9.26559176606112e-16,0.000106857772922669,-0.305334346354746,5.855092173965e-06,-7.4274284383464e-16,3.56641830437109e-16,-3.10016354823499e-16,-3.40195879669838e-08,9.88381244460164e-06,3.3729529586024e-16,-0.388240378780068,9.69710423071035e-16,-2.00187089127724e-15,-2.24932206851339e-16,0.707106781186547,2.47466061698112e-16,-1.02457723211418e-07,1.37563571644961e-15,3.84078065753909e-16
"t93",-0.13325700411903,0.0357560199413577,0.00458250236887113,0.00676524763470655,0.000713955246049012,0.368258318057173,0.000176144865569059,-0.00550382879448506,0.0849185126405991,-0.00434411495775413,0.00373070849249655,-0.000538434543129743,0.0192619226936561,-0.0276319590945989,0.000674216987716229,0.0567572446536322,0.000774305940882027,5.14520456943238e-07,2.7417753594005e-06,0.00437315287320331,0.00361043400665414,-0.000101678541964313,8.95172005507987e-05,-2.07064145163176e-05,0.000132955997128149,-3.27365694841603e-14,-0.000244224164389848,-3.90002006475064e-05,6.30306393696418e-05,0.000170701982539768,-1.96512214733356e-05,-1.55008987389056e-05,4.59189046239419e-06,-3.898897301738e-17,9.08755471111105e-06,1.58470590350471e-16,-0.0126408324619179,-0.00290261190985003,0.270201508246372,-7.45221660984001e-06,-7.45029073777667e-15,7.38481958273483e-06,-4.58617518961368e-17,-0.00202364131496047,-5.69881366463514e-05,1.84205481567256e-06,-0.0732585698505951,-1.26591445659407e-15,-8.62446826898275e-05,2.9530224793024e-16,-1.32444174528707e-06,3.46482564602291e-07,2.81283300959711e-07,3.04570682729979e-05,-2.37022020624535e-18,9.7197960809864e-17,-2.88439776737288e-17,-1.95892716436073e-08,4.20768200892997e-17,-7.91532835458034e-07,-5.06321055306788e-17,-8.94158698791044e-17,-4.88014132847632e-17,6.58327559133198e-16,-9.68585933893996e-16,6.48352899146332e-16,-2.91433543964104e-16,-7.00304007612514e-05,-6.9738595162788e-16,-1.72886488627476e-16,8.58200229630901e-16,0.000106857772923082,-0.305334346354746,5.85509217353652e-06,-8.14053488162714e-16,5.88366806921811e-18,-2.64894744533037e-16,-3.40195887233233e-08,9.88381244435921e-06,6.21031004399697e-16,-0.388240378780067,-4.73145828072674e-16,2.6402491304367e-15,4.81275929477942e-16,-0.707106781186547,-4.93255505087387e-16,-1.02457723466856e-07,-4.66098513951518e-16,-5.25587903442836e-16
