"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t34",-0.148328359169105,0.0463716590115653,0.0091190017489789,-0.101138831856941,-0.000976360332827245,-0.131243194806757,-5.05498220503205e-05,-0.000358267996544806,0.0010118436592223,-0.0054067117788718,0.00497399367536982,-0.11400433537488,0.298383855875331,0.000852052843451533,-0.0166741710795259,0.000553958533164534,0.0687793363624233,0.0267217169138334,-2.281617564979e-05,-7.87471373175364e-05,-4.28001615987317e-05,2.91123135640475e-05,-7.36507155372074e-05,1.54819391800232e-05,-2.5643588321092e-05,3.85154208679128e-06,-6.88551674558368e-15,-3.4147690668701e-05,4.06035816491318e-05,1.09388064199138e-13,-9.13232428348572e-06,5.80702608839884e-06,1.13660760879125e-05,-8.16384664461968e-16,-7.7295515207125e-06,-3.53832976874996e-05,-0.0750829052980605,-9.41739440125318e-16,0.00167501962225616,0.303753129744786,0.00991432181116586,-4.69616060888578e-06,-2.96478126351335e-07,-8.6971391045847e-17,7.29039632135775e-08,3.07813842193028e-08,-7.90880491707158e-16,1.39229980419819e-07,-1.27015348956871e-05,2.80452109984274e-15,1.48766167227754e-15,-2.01305808142461e-05,1.65103526745252e-16,8.22957102956934e-06,0.855201673990886,-1.09390559122222e-13,-5.21903384413382e-15,0.00398050831974911,2.24779704800056e-15,5.51469558976447e-08,-5.76196224275944e-17,-9.41517733027419e-07,-5.19439346688411e-07,-1.87505876118298e-16,1.48739116837682e-16,1.26316415129256e-16,-8.69691638623001e-16,5.90105938294038e-17,-6.93523554204698e-17,0.000506524358494818,9.25435083353338e-17,-3.59743682182563e-17,5.20905111934227e-16,-5.98003839634986e-05,7.94620774319243e-07,-3.95043525397487e-18,1.64037886155915e-13,-9.22517767538038e-17,1.38161488599678e-16,4.11793860548709e-05,-0.00014439087620538,-8.11135068027732e-17,6.31152535218032e-06,-1.38470439052083e-16,1.54229382121945e-16,1.49707496910136e-16,-6.3150035051251e-17,-1.43129757758882e-16,-1.20295432364168e-16
"t84",-0.148800672414969,0.0467882246714585,0.00927021674505698,-0.103458764434646,-0.0010031108760546,-0.138361763542687,-5.36072943375064e-05,-0.000383536009678403,0.00113992440996097,-0.00640490814469286,0.00596642221638596,-0.192923278982734,-0.308797769093918,0.000649794050257045,-0.0132252912866933,0.000476485292848439,0.0594847586143809,0.0238197084394135,-2.04347950005391e-05,-7.05582207737492e-05,-3.87367471381683e-05,2.63504933971093e-05,-6.63665205456361e-05,1.36704227380394e-05,-2.26090604913617e-05,3.30200238926603e-06,-5.17733625288332e-15,-2.28212838850606e-05,2.7050143856816e-05,7.15007954644846e-14,-5.85046599491015e-06,2.90315032017846e-06,5.40556245029467e-06,-1.75793497293496e-17,-1.95333694658333e-06,-8.45852453840862e-06,-0.0118634866197292,-1.67135752197139e-16,0.000305839125663061,0.00148905058237165,-0.00198450461035464,6.75916150206374e-06,6.65475544943004e-07,-7.73227021196894e-16,-1.51209754748784e-06,-6.91460026465852e-06,-6.78175443260675e-16,8.75853797745185e-07,-0.000153034897360876,-4.89083667556313e-16,1.67820143036615e-16,2.02454204111288e-05,-2.90666280159985e-16,-4.42893481944484e-06,-0.00170075919307978,3.82743322954099e-15,-1.82672380136676e-16,0.331928644627864,1.35520954903313e-16,-1.66607468134183e-08,-1.11890761088242e-16,-1.1880218012128e-07,-6.60941600894027e-08,-1.3595895813432e-16,-9.94308779363864e-17,-1.48501051746792e-16,6.98741883102702e-16,1.07193004192253e-16,1.06260667707085e-15,0.000191019113807402,3.06893585335371e-16,1.98943705941864e-16,1.30147029330379e-16,-1.50961118909609e-05,1.85104181121831e-07,1.64795270454307e-16,2.94156007913853e-12,9.48148465130884e-17,-1.37108423176825e-16,-8.02769302037792e-06,0.829072972218158,-9.27963601831993e-15,9.80709486407896e-06,-1.29550185253584e-15,2.51520033279583e-16,-8.93849245791228e-17,-2.43140633922436e-16,8.83278603163372e-16,-6.48240323241603e-17
"t98",-0.148843967268083,0.0468226997258512,0.00928133004490374,-0.103614820712889,-0.00100481028274548,-0.138703126369723,-5.37462367720639e-05,-0.000384596384713229,0.00114375908440424,-0.00642848153784994,0.00598872421455457,-0.193759934905832,-0.310265696767271,0.000653600696130386,-0.0133059894494001,0.00047995066709472,0.0599270194918632,0.0240348953592295,-2.06296758751123e-05,-7.12348899001118e-05,-3.92181460170775e-05,2.6682872015198e-05,-6.73962124661635e-05,1.39351669992127e-05,-2.30513691111475e-05,3.37601990857417e-06,-5.20830874879042e-15,-2.35414069462841e-05,2.79052536265034e-05,7.35943017681276e-14,-6.03924654357657e-06,3.00474889521063e-06,5.59670419622571e-06,-5.95937556467996e-18,-2.02715178264715e-06,-8.77906461821398e-06,-0.0123195445862007,-1.87741789685757e-16,0.000318260050089031,0.00155022628863991,-0.0020675168847141,7.06383393167531e-06,6.9619750101696e-07,-7.39807718952754e-16,-1.5876433986789e-06,-7.26574798385476e-06,-3.25084964440957e-16,9.25994080257925e-07,-0.000164649131385045,-1.73547881991943e-16,2.13716078272035e-16,2.22933004197707e-05,-2.22757607199239e-16,-4.89506585342123e-06,-0.0018894473353383,1.83775740551514e-15,-7.44336687344459e-16,0.374312547788004,6.9104947503765e-17,-1.92754774485521e-08,-2.10256973359149e-16,-1.42797313584797e-07,-7.9459461899134e-08,-1.35991918175562e-16,-1.48044369703718e-16,-6.0566648171388e-17,3.96730756966033e-16,-2.23546424730464e-16,4.74749916694887e-16,0.000285340771555925,-4.53071906413799e-17,-1.77547805137339e-16,-1.38665058610567e-16,-4.54422155589662e-05,6.15129157749417e-07,-3.25040957600443e-17,1.55416902926167e-11,-1.60415516667622e-16,6.03275152075308e-17,4.19347875515175e-05,-0.394936868209497,4.54752256655964e-15,1.54524935368217e-06,-2.36400871316786e-16,-7.08741866171366e-16,-4.43682732145342e-16,-1.94945468659875e-16,-0.707106781186548,-7.05056756374702e-17
"t96",-0.148843967268083,0.0468226997258512,0.00928133004490374,-0.103614820712889,-0.00100481028274548,-0.138703126369723,-5.37462367720452e-05,-0.000384596384713207,0.0011437590844042,-0.00642848153784995,0.00598872421455455,-0.193759934905832,-0.310265696767271,0.000653600696130362,-0.0133059894494001,0.000479950667094886,0.0599270194918633,0.0240348953592296,-2.06296758750368e-05,-7.12348899001569e-05,-3.92181460171503e-05,2.66828720150158e-05,-6.73962124662711e-05,1.39351669993099e-05,-2.30513691111059e-05,3.37601990862968e-06,-5.38614572578899e-15,-2.35414069461454e-05,2.79052536266838e-05,7.36366568036221e-14,-6.03924654362948e-06,3.00474889528696e-06,5.59670419635061e-06,-7.21600915176934e-17,-2.0271517827096e-06,-8.77906461813766e-06,-0.0123195445862005,-1.90020134041699e-16,0.000318260050088934,0.00155022628864037,-0.00206751688471411,7.0638339316198e-06,6.96197501100226e-07,-1.26634864466696e-15,-1.58764339873441e-06,-7.26574798404905e-06,-5.62491660407654e-16,9.25994080261394e-07,-0.000164649131385058,1.58021108130306e-16,2.94769312757466e-16,2.22933004197668e-05,-4.15450349642815e-16,-4.89506585341776e-06,-0.00188944733533807,1.76521842637554e-15,-5.48732685289485e-16,0.374312547788004,1.39446788786637e-16,-1.92754775860289e-08,-7.1371918059742e-17,-1.4279731362643e-07,-7.94594614689226e-08,1.13808388582641e-16,2.64776106233477e-16,-4.07992204655513e-18,7.46520702633125e-17,-7.61136246329364e-17,-3.16573207466679e-16,0.000285340771555398,-3.19196203484624e-16,1.01390290661679e-16,-9.95884016345758e-18,-4.54422155590217e-05,6.15129157721661e-07,-1.01448091123922e-16,1.55413515434821e-11,-6.12030942615257e-17,1.23076511053205e-16,4.19347875517811e-05,-0.394936868209499,4.26856177344373e-15,1.54524935314093e-06,1.09324822253973e-15,5.54611618240078e-16,6.86914244899642e-16,3.73035396995846e-16,0.707106781186547,-3.56177356416878e-16
"t89",-0.148578610770948,0.0466108419908551,0.00921284866227156,-0.102651413641107,-0.0009943074611207,-0.136583653194857,-5.28829195095577e-05,-0.000378000935739377,0.00111982184265982,-0.00628104872285289,0.00584919477848916,-0.188506581563157,-0.301025336534114,0.000629477326719251,-0.0127938320699414,0.000457799367403623,0.0570971949836774,0.0226443706753018,-1.93664357553351e-05,-6.68471854864284e-05,-3.60406889307885e-05,2.44864364116193e-05,-6.04648781520334e-05,1.21079362517817e-05,-1.99946568718145e-05,2.85473598404806e-06,-4.32325128738342e-15,-1.81410133433674e-05,2.14899675563401e-05,5.68211114011091e-14,-4.61636316922628e-06,2.22385983183332e-06,4.12370681607266e-06,1.38368732014001e-16,-1.44813102667847e-06,-6.26270233213336e-06,-0.00872484087464127,-1.30945004038312e-16,0.000218761243318585,0.00105843542496021,-0.00139641206711764,4.53881688429469e-06,4.39420128176687e-07,-6.72731762957394e-16,-9.36993332090186e-07,-4.22137545773305e-06,6.6585472512492e-16,4.67451017421849e-07,-3.86873694120382e-05,2.54156878628488e-16,-2.46249087246349e-16,-7.24084451146552e-06,3.87137870024901e-16,2.20282097165153e-06,0.00122494060589373,-3.56790088921737e-15,9.77761660773451e-16,-0.552063677682306,-1.07681655198352e-16,1.09815999573259e-07,3.13117232199113e-16,-1.47495457047953e-06,-8.13272966908307e-07,3.41355127781422e-16,3.5408955435579e-16,-3.58958780771152e-16,-6.55156484764955e-16,-6.86493448435683e-16,-4.89430273903861e-16,0.00067813531320654,1.76118277408337e-17,-1.10064619690025e-15,-1.24829642010082e-15,-7.72190824033236e-05,1.02499044452031e-06,-1.91072627598269e-15,0.707106781168351,-1.64027229476734e-15,4.75511967747796e-16,5.28983643140329e-05,-0.0185397056533148,5.70421977364618e-16,7.72509144969513e-06,7.21075151823827e-16,1.35628036803723e-16,6.51207237854885e-16,-1.6944570700257e-16,1.53091317713701e-16,-1.68637658900211e-16
"t73",-0.14857861077092,0.0466108419908332,0.00921284866226451,-0.102651413641009,-0.000994307461119623,-0.136583653194642,-5.28829195094485e-05,-0.000378000935738717,0.00111982184265743,-0.00628104872283818,0.00584919477847518,-0.188506581562636,-0.301025336533202,0.000629477326716951,-0.0127938320698916,0.000457799367401411,0.0570971949834065,0.0226443706751719,-1.93664357550583e-05,-6.6847185485914e-05,-3.60406889306289e-05,2.44864364114111e-05,-6.04648781514332e-05,1.21079362518373e-05,-1.99946568715942e-05,2.85473598404806e-06,-4.3787988100564e-15,-1.81410133429372e-05,2.14899675559377e-05,5.68774695852876e-14,-4.61636316919332e-06,2.22385983172924e-06,4.12370681589225e-06,-6.03267004385654e-17,-1.44813102655184e-06,-6.26270233204662e-06,-0.0087248408744256,-9.4512176145204e-17,0.000218761243312979,0.00105843542493232,-0.00139641206707997,4.53881688414204e-06,4.3942012759729e-07,-5.22692363915724e-16,-9.36993331892427e-07,-4.22137545792213e-06,7.86620384318586e-16,4.67451017373277e-07,-3.86873694094292e-05,3.68391504097614e-16,-3.47400758668416e-16,-7.24084451118163e-06,4.3224548056669e-16,2.20282097155439e-06,0.00122494060580522,-3.41304856488455e-15,7.87037939801335e-16,-0.552063677636052,-1.68135688921596e-16,1.09815999940234e-07,9.69355211774005e-17,-1.47495457003544e-06,-8.13272967085249e-07,-1.73632959110282e-16,-3.33424264989005e-16,2.68988995945022e-16,-8.88770795546877e-17,7.22566796835116e-16,4.3853880828783e-17,0.000678135312965344,1.83936293498543e-16,9.79487110950418e-16,1.13646058339851e-15,-7.72190822281305e-05,1.02499043491688e-06,1.89853741090924e-15,-0.707106781204744,1.54593143465313e-15,-4.59807467249959e-16,5.28983644029896e-05,-0.0185397056662728,-9.90216686122882e-17,7.72509145474665e-06,-5.536818765218e-16,-1.52461701486529e-16,-1.59335335180987e-16,2.01094419169087e-16,2.27941632629793e-16,-1.88584609207174e-16
"t19",-0.137707851556239,0.0368224378444429,0.00547883543386352,-0.0416156732016059,-0.000248143259656718,0.325379118555812,0.000299483565571513,-0.00679680983698777,0.00207541769238687,-0.00798789339239567,0.00694201429894225,-0.0353238198213256,0.000615409767541145,0.00108436474765049,-0.0188117201026196,0.000315509594262904,0.0335922035331708,-0.00216136384202441,0.00041240490759937,0.0019142092432906,-5.42755519296854e-05,3.45641663173357e-05,-2.51913980727743e-05,-8.36728719902369e-06,1.50505459103993e-05,-5.01509092445951e-06,1.79091960819284e-14,0.000149950060581971,-0.000179195769570917,-5.01743254487986e-13,4.25832194337322e-05,-3.14478165299708e-05,-6.1682474912398e-05,-9.5243323674638e-16,2.46982963151557e-05,0.00010188986212064,0.0331569443484909,1.45749604495991e-15,-0.0304417568877751,-0.0203197062687025,0.746667306903541,0.000362264164766382,2.62252425769771e-05,-2.90497231162953e-14,-3.27205092844028e-05,-0.000137627753832199,4.8919202022546e-15,1.13859791425106e-05,-0.545838859505271,-1.97758476261356e-15,-2.16274881283205e-16,6.78560328077778e-05,8.14124182793013e-17,-1.31061311301108e-05,-0.000423100280146534,-4.95369787267097e-16,1.90299165314656e-15,0.000926918770772334,-2.74083970585742e-16,1.89290715527275e-07,-3.5794516000878e-17,-3.70945752334491e-06,-2.04722935050021e-06,1.4624751184093e-17,5.53788139597338e-17,-9.92657696804187e-17,-1.87350135405495e-16,3.12250225675825e-17,4.61436444609831e-16,0.000542365191038827,1.37159889845098e-16,1.88742065479655e-18,-2.86229373536173e-16,-0.0117995581469063,3.10219486519131e-06,1.36761603367353e-18,7.76323449969141e-14,-4.25609030579864e-17,-1.84146811474686e-17,4.38782570192642e-05,-6.94278823480249e-05,3.50414142147315e-16,0.00113357606880109,3.81639164714898e-17,1.31104194615013e-16,1.44362329491874e-17,-4.05074522228152e-17,1.73472347597681e-16,-1.92684291625803e-16
"t24",-0.13824494886675,0.0371964955393993,0.00557213596582209,-0.0425258464960858,-0.000254315379027335,0.337815306217415,0.000311616192764852,-0.00709421914167615,0.00219094142210545,-0.00848631482832475,0.00738389832083546,-0.0380599855697471,0.000669498712640212,0.00121382880450815,-0.0212048798475495,0.000369277542441284,0.0395462181112517,-0.00272277127734859,0.000533276032919917,0.0024825500450065,-8.83954608738415e-05,5.75677675842563e-05,-8.65745880050195e-05,7.91100163268638e-06,-1.22699863147908e-05,-2.51620694002863e-08,6.35909485735701e-15,6.8192079023934e-05,-8.16652979412288e-05,-2.31053470745659e-13,1.9853695064937e-05,-1.57337673047601e-05,-3.10826789658592e-05,-6.65752252641897e-16,1.29319247470974e-05,5.34215242310038e-05,0.0174996156241816,6.26527583332e-16,-0.016406198777229,-0.0109900412471096,0.405861845821069,0.000199619085248601,1.44787944249963e-05,-1.58085061495006e-14,-1.80101302320063e-05,-7.5549740366508e-05,5.93275428784068e-16,5.92819188252277e-06,0.826401775369736,2.98719382563206e-15,3.9222504151564e-16,6.38385165869558e-05,-1.5910593688947e-16,-1.20262301624304e-05,-0.000378853001347351,-1.13905724106563e-15,-2.73479155987744e-15,0.000798537991524934,5.10409387937318e-16,1.58918532935416e-07,1.07580417691249e-16,-3.07284207872426e-06,-1.69581716752518e-06,-4.29012292638245e-17,4.11375058802569e-17,-1.10046095032385e-16,1.30754782001752e-16,1.07661275727811e-16,2.99673480474993e-16,0.000445231530938166,5.49167373843064e-17,-4.17895609306085e-18,3.46944695195361e-17,-0.020266857075038,2.30290274400372e-06,7.12176379862101e-17,6.21863671668166e-14,-3.5213037069864e-17,-7.38214976275259e-18,3.55244155890583e-05,-5.64350524662229e-05,3.22658566531686e-16,0.00183779658184528,-3.51281503885303e-17,8.45759630543947e-17,-7.75327910649707e-17,7.54946232365432e-17,1.43114686768087e-16,-1.41468964142819e-16
"t85",-0.139649432583019,0.0381731621479903,0.00581535896404585,-0.044896017828748,-0.000270377738793103,0.370091365312012,0.000343090439965378,-0.00786527673495122,0.00248979928357978,-0.00977423383326071,0.00852548461966473,-0.0451131084821754,0.000808708389929201,0.00154563019438678,-0.0273324685759275,0.000506311479076263,0.0547108186389744,-0.00414324869239874,0.000838453305036438,0.00391717735076926,-0.000173441107532768,0.000114855843581677,-0.00023730291526858,4.70631522918787e-05,-7.79065190569445e-05,1.17588033628734e-05,-2.07979436869944e-14,-0.000112163051211813,0.000133374859625615,3.61388233461064e-13,-2.99680759955328e-05,1.78189325033117e-05,3.4010425560272e-05,3.04708933231398e-16,-1.1442732247411e-05,-4.68597173178126e-05,-0.0146882333098117,-6.79226061240864e-16,0.0116733790719699,0.00755775796582305,-0.264738603875817,-0.00010488066219441,-7.1024274816815e-06,7.36448699745834e-15,7.03441641824922e-06,2.81369472752064e-05,-1.88911386533874e-15,-1.53826893576768e-06,-0.0708999334752212,-7.02563007770607e-16,1.33573111602672e-16,1.25514307169964e-06,-1.12365498140311e-16,-3.70886319794438e-07,-1.69494010108144e-05,-1.04836089949619e-15,1.36544421602824e-15,6.16958711484906e-05,3.89347366539455e-17,1.83941878032336e-08,-6.64554819367095e-17,-4.69289836973444e-07,-2.59251909343278e-07,-4.9496296486107e-17,-7.73216824577048e-17,-5.88580867360051e-17,-7.16007114709427e-16,4.06792655116561e-16,-5.01551924991794e-16,0.000113601267820545,-1.07812846552436e-16,-9.17268502647506e-17,1.81278603239576e-16,-0.227504196547869,-4.41060062687793e-06,-6.15631839018481e-16,-1.64902813626355e-14,6.08437198809464e-17,6.17679217992267e-17,3.4598391804308e-08,-2.33763167186048e-06,8.32667268468867e-17,-0.834016389385484,5.23669649310499e-16,-4.1999539018924e-17,1.87548439260598e-15,5.87434659589772e-17,-1.51354623278976e-16,-1.32600960948973e-16
"t92",-0.139668411570394,0.0381862950579228,0.005818612758039,-0.0449276162633717,-0.00027059143320407,0.370517053868243,0.000343504969623289,-0.00787541207434497,0.00249370105990321,-0.00979098783315527,0.00854032530252551,-0.0452041721254146,0.000810497124343533,0.00154983921614178,-0.0274099780376034,0.000508021088450946,0.0548996455028041,-0.00416060029045712,0.000842158480824696,0.00393458391143398,-0.000174437396359518,0.000115525387737795,-0.00023900022958976,4.74819421442049e-05,-7.86067061797936e-05,1.18796018032247e-05,-2.11747969722636e-14,-0.000113772549025978,0.00013529211174582,3.66866740708193e-13,-3.04075549451385e-05,1.81016890169004e-05,3.45555633661804e-05,3.51911386516928e-16,-1.16383409334178e-05,-4.76629482931232e-05,-0.014943521550269,-1.6193796581939e-16,0.0118873327503036,0.00769783058982054,-0.269731200833723,-0.000107006233086543,-7.24971572734932e-06,7.13175900324582e-15,7.19178917514898e-06,2.87763481968493e-05,-9.71445146547012e-16,-1.57746413058336e-06,-0.0732584817371956,4.5102810375397e-17,-6.17664236085267e-17,1.30967169702166e-06,1.47024638829088e-16,-3.87596701753243e-07,-1.77507638799909e-05,4.76150461384241e-16,-1.21430643318376e-16,6.50091925080004e-05,1.15127005749613e-16,1.95811795885865e-08,8.36066312950071e-17,-5.06967221147736e-07,-2.80087284257585e-07,-1.96767393768538e-16,-1.29866846224296e-16,-1.28320804413766e-16,2.94902990916057e-17,5.06539254985228e-16,-4.33680868994202e-17,0.000131944849699632,7.64716055090408e-17,2.59581999361493e-17,1.43982048506075e-16,-0.305334371507735,-5.99734812406494e-06,-2.91050566174274e-16,-2.14273043752655e-14,7.37581737859929e-17,-6.95897229880013e-17,5.74442576839473e-08,-8.05912088425176e-06,3.34801630863524e-16,0.388240379936272,3.33500588256541e-16,-2.24721514588307e-16,-0.707106781186549,1.73842819230097e-15,8.69963823202369e-16,1.22591331543412e-16
"t93",-0.139668411570394,0.0381862950579228,0.005818612758039,-0.0449276162633717,-0.000270591433204045,0.370517053868243,0.000343504969623304,-0.00787541207434496,0.0024937010599032,-0.00979098783315528,0.00854032530252553,-0.0452041721254145,0.000810497124343542,0.00154983921614175,-0.0274099780376034,0.000508021088450944,0.0548996455028041,-0.00416060029045706,0.000842158480824708,0.00393458391143402,-0.000174437396359597,0.000115525387737778,-0.000239000229589716,4.74819421442049e-05,-7.86067061797676e-05,1.18796018031553e-05,-2.11149453292335e-14,-0.000113772549026249,0.000135292111745872,3.668746977357e-13,-3.04075549452942e-05,1.81016890170417e-05,3.45555633662065e-05,4.04888653149823e-16,-1.16383409335227e-05,-4.76629482932082e-05,-0.014943521550269,-7.88815784815713e-16,0.0118873327503036,0.0076978305898203,-0.269731200833723,-0.000107006233086442,-7.24971572749504e-06,7.55390007315554e-15,7.19178917494429e-06,2.87763481967625e-05,-5.759281940243e-16,-1.57746413062846e-06,-0.0732584817371958,-3.71230823859037e-16,3.49522999501273e-17,1.30967169710179e-06,-7.47960555436217e-17,-3.87596701850387e-07,-1.77507638796925e-05,4.48579480680664e-16,-2.51534904016637e-16,6.50091925081392e-05,-3.39300710913043e-16,1.95811795059703e-08,7.37543026004982e-17,-5.069672208112e-07,-2.80087284464017e-07,1.66490906326196e-16,-1.43514800323494e-16,-4.0173191913249e-17,6.6266436782314e-16,-1.01915004213637e-17,-1.35308431126191e-16,0.000131944849699431,6.34846700440785e-16,8.20980495244027e-17,4.46691295064028e-16,-0.305334371507735,-5.99734812415861e-06,-6.18666310596729e-16,-2.21628271290797e-14,1.49948216447871e-16,-6.11157095966251e-17,5.74442573092471e-08,-8.05912088441829e-06,-1.01307850997046e-15,0.388240379936275,-5.75060832286312e-16,1.12805298269298e-16,0.707106781186547,-1.76805210834758e-15,-8.70831184940357e-16,-4.24700935255222e-16
"t80",-0.139553645900535,0.0381068457224242,0.00579891955024756,-0.0447363122890501,-0.00026929744364706,0.367937414914868,0.000340992645625031,-0.00781397480141084,0.00247003581648313,-0.00968933915744878,0.00845027990839615,-0.0446513223839456,0.000799633242684294,0.00152424811608735,-0.0269386038966479,0.000497612212229048,0.0537498004633834,-0.00405477464831986,0.000819549944244511,0.00382836565233984,-0.00016834109530642,0.000111427701673061,-0.000228583318497651,4.4902169468744e-05,-7.42926922966645e-05,1.11332992052127e-05,-1.9429667172498e-14,-0.000103742211088767,0.000123343214036909,3.34017295295025e-13,-2.76668924148286e-05,1.63338338470525e-05,3.11460756108727e-05,4.07635166463726e-16,-1.0412140867349e-05,-4.26272817076589e-05,-0.0133422323428679,-5.65384205956492e-16,0.0105425861543764,0.00681705550095726,-0.238315930018394,-9.35908886882178e-05,-6.31917848712294e-06,6.162700763478e-15,6.19404115541171e-06,2.47194485189124e-05,-1.63757896132211e-15,-1.32729540081814e-06,-0.0579486023986657,2.35922392732846e-16,-7.45939641543778e-17,9.4774616719043e-07,-1.12146546544645e-16,-2.76290113510047e-07,-1.23866982561921e-05,1.91704176012129e-15,-6.93889390390723e-18,4.25129563729337e-05,3.61419941481725e-17,1.13244046305561e-08,-1.5018274815968e-16,-2.35336266469002e-07,-1.29848942630791e-07,1.91164342532091e-16,2.56392513198167e-16,1.14676665444367e-16,1.11889664200504e-16,-9.23957091392147e-16,8.94249951866044e-16,-2.89354887527127e-05,-7.23675925628393e-16,-3.35269209533448e-17,-1.37043154602168e-16,0.87248692168389,1.96607248346067e-05,1.42713288404001e-15,1.24067423001861e-13,-4.03840113886265e-16,1.54832950477621e-16,3.53749821821459e-05,-3.8835145501237e-05,-2.46330733588707e-16,0.0543213720447656,-6.69603261727048e-16,1.11311883163922e-17,3.99099152609467e-16,-1.19102770349307e-16,1.38777878078145e-17,-2.69518099326562e-16
"t37",0.0425167544056909,-0.0115511421649792,-0.0323025921108418,0.0178641741537112,-0.00826185254339921,0.00684881793893284,-0.00225079297153577,0.10394210848257,-0.0842826756122065,0.492576078095743,-0.464155466690786,-0.0200414455572332,0.000320242395967152,0.0211617679401261,-0.0893278693324101,-0.0181918292458873,-0.00101174195306703,-0.00033817218481077,0.00533341942254472,0.00281287432522991,-0.010846425309175,0.00696292945757678,-0.0102680113933051,0.00154217916924677,-0.00252173563519527,0.000321112383219731,-4.27308641438331e-13,-0.0016400898687575,0.00194012690011864,1.00936261655904e-12,-0.000409728687859876,0.000177154963755822,0.000320591210568064,3.74646498499019e-16,-6.39508696295038e-05,-0.000250650075364009,-0.000313937407087087,8.51319896038903e-16,0.000543105069829068,4.78441400298732e-05,-0.000633374102768409,0.000607776777248674,5.60446629285628e-05,-7.92228301672464e-14,-0.000112908108322758,-1.13705305449431e-05,7.22078646875346e-17,5.80906993981594e-05,-3.26273863675394e-05,3.15936513062276e-16,1.02042210091768e-15,0.000149879438673128,1.49935425500809e-15,-0.000137080443808272,-1.86781786869897e-05,1.01103953335817e-14,-3.40401535084411e-15,4.25702673105153e-05,-0.707106781186547,2.129169370813e-06,1.6874562699905e-15,-4.30968657725057e-05,-2.37880102913495e-05,1.43762230008412e-15,1.49317208798104e-15,-9.73253712425917e-17,-1.51923829419531e-16,4.1520877448048e-16,3.58383028115083e-16,2.98977694412725e-05,3.41167470744219e-16,2.14577722300794e-17,-7.65446733774766e-17,-1.45469621615144e-05,4.26854704701296e-05,2.90086675908706e-16,4.38798303248333e-15,-6.65366373192537e-17,-1.13485887397769e-16,2.59087021503633e-06,-4.1381131648025e-06,-2.41451823812522e-16,1.57767521911543e-06,1.87404345514119e-16,8.69596380140815e-17,-5.08576457265502e-17,1.32533881285176e-17,8.2724625760644e-17,-2.22607606132462e-16
"t35",0.0425167544056909,-0.0115511421649792,-0.0323025921108418,0.0178641741537112,-0.00826185254339922,0.00684881793893284,-0.00225079297153575,0.10394210848257,-0.0842826756122066,0.492576078095743,-0.464155466690786,-0.0200414455572331,0.000320242395967132,0.0211617679401261,-0.0893278693324102,-0.0181918292458873,-0.00101174195306694,-0.000338172184810814,0.00533341942254472,0.00281287432522991,-0.010846425309175,0.0069629294575768,-0.0102680113933052,0.00154217916924682,-0.00252173563519526,0.000321112383219737,-4.27402276104995e-13,-0.00164008986875732,0.00194012690011849,1.00934768458579e-12,-0.000409728687859534,0.00017715496375587,0.000320591210567933,-3.58929863573172e-16,-6.39508696294276e-05,-0.00025065007536408,-0.000313937407086895,-9.48654859001916e-16,0.000543105069829255,4.78441400297828e-05,-0.000633374102768552,0.000607776777248753,5.60446629284308e-05,-7.94533987652808e-14,-0.000112908108322819,-1.13705305446406e-05,-5.17164436275586e-17,5.80906993982372e-05,-3.26273863683413e-05,-4.5926804026486e-16,-9.46127835239269e-16,0.00014987943867256,-1.61509073272175e-15,-0.000137080443809379,-1.86781786903141e-05,-1.0039323853736e-14,3.12369487914799e-15,4.2570267309883e-05,0.707106781186547,2.12916937214341e-06,-1.68795654879676e-15,-4.30968657730553e-05,-2.37880102906757e-05,-1.39998042226846e-15,-1.49772295610491e-15,-2.7300157162302e-17,7.63549379972916e-17,-4.86345989522685e-16,-3.0330555775282e-16,2.98977694411719e-05,-3.03575897349647e-16,-2.68582541740663e-17,1.69840270319854e-16,-1.45469621616891e-05,4.26854704701064e-05,-2.93676532827066e-16,4.67854921470945e-15,5.02911200574907e-17,1.41151770140304e-16,2.59087021499882e-06,-4.1381131649209e-06,9.17235037922737e-17,1.57767521962891e-06,-2.28576923014256e-16,-7.24562216796611e-17,3.11235693381005e-16,-5.15645877253791e-17,5.43185288415238e-17,-1.34953359815068e-16
