"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t17",-0.0960017105060168,-0.0224282937925073,-0.118653716681471,0.000761720323122436,0.232659173628434,0.00262310258737776,-0.0562928559835528,-0.003026205116996,0.00324316074017671,-0.00625658573970923,-0.00209481753234619,-0.141031269526296,3.3678236329715e-06,0.00360611570741413,-0.000222024192098581,-7.97860402646788e-05,1.85830702476644e-05,-5.67081223808164e-06,0.00197875823529134,5.44807708303171e-06,-4.19640635886988e-07,0.00025948758872577,-1.03011818577433e-08,0.00151769973368873,-0.160177841838801,-0.000688326516605164,-2.71531228900664e-06,2.01042998044807e-05,-0.0319518600409834,-3.24446222172649e-05,-0.000174553873314214,2.30158505466066e-07,0.00181436774872258,-0.0117759763137984,-0.000684974220363096,-0.000473357243579551,0.000122855814868247,0.920806335904149,0.0255105394847956,-0.00726439607958226,6.10419502331972e-05,0.000753806907218676,5.46980363655887e-05,-0.000705496538041493,6.06133450861818e-16,1.54351867353009e-05,7.48325343335e-16,6.22675179801808e-05,-6.87104761569308e-16,0.000231792805851047,-0.00427449618989223,-0.111281187716708,4.95174308611798e-16,1.27864052814723e-05,7.66161174995533e-06,-3.44447272578064e-16,1.29637864971749e-16,1.07693920734408e-16,-1.78840211338127e-05,9.39160685267231e-17,5.48327738595963e-17,-5.49112922050253e-17,-2.86474161381271e-05,1.85681098802404e-16,1.57996434406393e-16,1.65770044608868e-05,6.26923300004305e-17,-1.00118681702707e-15,-2.61043560243069e-16,4.40296196312258e-16,4.65291888719026e-17,2.16309139879326e-16,6.74607734420865e-16,-1.56802283871563e-16,9.78217329087323e-18,6.44855236882738e-17,1.31655883092758e-16,-1.5028962199417e-13,1.32147370310791e-16,2.64030654832659e-06,-4.72589937316505e-07,-1.43085467133975e-17,-1.45943596887208e-16,1.60754794000264e-18,-9.63020096424212e-19,-7.93142971518068e-17,-5.67269908101027e-17,3.58602153207892e-17,-3.38741852216099e-17
"t42",-0.0976844497418066,-0.0230528489454715,-0.12437487354796,0.000834219916626277,0.261863114797159,0.00301278404110627,-0.066439676593671,-0.00392702548454632,0.00425674475407935,-0.00858059415912671,-0.00288778169256827,-0.210075468982043,5.90572516434573e-06,0.00660484912035007,-0.000446616341156739,-0.000185824071735674,4.33945945094161e-05,-1.62079317441747e-05,0.0121650985200025,0.000136825654628581,3.45635860055224e-06,3.94371532958585e-05,-1.33069486089148e-08,0.00275417017516033,-0.535093129916465,-0.00255765895529894,1.9996331160203e-05,-5.87492314921157e-05,0.0564364277616315,3.44743796262914e-05,0.000181834005636422,-2.33150729611609e-07,-0.00130457838931469,0.00572912772762801,0.000313686887566139,0.000181978754549081,-4.51128316547519e-05,-0.235659075155562,-0.00582141696961988,0.00116466093680817,-5.95197655293652e-06,-5.0454569708213e-05,-3.58257753567078e-06,2.40723746128407e-05,3.26012978721041e-17,-9.40314492414479e-08,1.14993796538948e-16,3.11614260493573e-06,-2.7459886260871e-16,1.76706967946055e-05,-0.000567215693392131,-0.0279534944449414,8.89352493868402e-16,1.26138858881283e-06,7.8398092626282e-07,1.14546277357702e-16,4.17480400083303e-17,-8.64664695619593e-16,-2.62867318240323e-06,-3.94503556241238e-16,-1.86200186409094e-15,-1.02783685090314e-15,-4.68768959377072e-06,-6.91980398307904e-16,-1.2831219462821e-14,2.9261046487622e-06,-2.82592540090239e-14,-0.707106781186547,-2.65678444813667e-13,-1.05506423909996e-15,3.54242410270395e-14,-1.48221058145855e-15,-3.67805324332962e-15,-2.8971540688888e-15,-9.1242152449325e-16,2.61100337731533e-15,-1.04281491364737e-15,-3.29672448509534e-14,-1.26704983327097e-15,5.83051023655967e-07,-1.05566593373158e-07,-8.40898813336648e-16,3.10560375533158e-16,2.17132268722132e-16,9.14710533099543e-17,3.85452602970538e-16,1.06144175383367e-16,4.05549323991341e-16,-2.87214737125111e-17
"t43",-0.0976844497418066,-0.0230528489454715,-0.12437487354796,0.000834219916626306,0.261863114797159,0.0030127840411063,-0.066439676593671,-0.00392702548454634,0.00425674475407933,-0.00858059415912671,-0.00288778169256826,-0.210075468982043,5.90572516456778e-06,0.00660484912035006,-0.000446616341156787,-0.000185824071735841,4.33945945094503e-05,-1.62079317442831e-05,0.0121650985200025,0.000136825654628664,3.45635860057175e-06,3.94371532959972e-05,-1.33069487759954e-08,0.0027541701751605,-0.535093129916464,-0.00255765895529936,1.99963311600646e-05,-5.8749231492072e-05,0.0564364277616315,3.44743796265806e-05,0.000181834005636151,-2.33150729375686e-07,-0.00130457838931503,0.0057291277276279,0.000313686887566268,0.000181978754548937,-4.51128316542176e-05,-0.235659075155561,-0.00582141696961966,0.00116466093680832,-5.95197655315748e-06,-5.04545697079806e-05,-3.58257753565192e-06,2.40723746123689e-05,-3.26288293021534e-16,-9.40314493540423e-08,9.61385760406679e-17,3.11614260515083e-06,4.4431830311964e-19,1.76706967946402e-05,-0.000567215693391923,-0.0279534944449428,-5.92556410341532e-16,1.26138858876773e-06,7.83980926642724e-07,-1.68413444179899e-16,3.020202534913e-16,5.05494080283352e-16,-2.62867318107096e-06,4.1869865002263e-16,1.79484479371922e-15,1.022308385678e-15,-4.68768958872268e-06,6.38790517281025e-16,1.2636882504578e-14,2.92610465271043e-06,2.85266060754433e-14,0.707106781186547,2.65905999530088e-13,8.25473417647837e-16,-3.54647682411176e-14,1.5254644228505e-15,3.61247964243859e-15,3.27451022978143e-15,9.63112914087713e-16,-2.61709231946179e-15,1.63173485672704e-15,-3.23686886787015e-14,1.27637832850622e-15,5.83051023295145e-07,-1.05566593173664e-07,5.89465564806551e-16,-2.57225352523389e-16,-3.29287062409998e-16,1.23435275569735e-16,-3.3964727374253e-16,2.75658986327796e-16,-3.41271140039932e-16,1.54744720681774e-17
"t45",-0.0988479773678962,-0.0234887159610219,-0.128439914826449,0.000887822542468849,0.283991396966515,0.00331342842383628,-0.0744585544872001,-0.00469951416267432,0.00513428263973569,-0.0106671433751233,-0.0036027256094824,-0.276287612698268,8.64836070452873e-06,0.00994178638467352,-0.000711795597520071,-0.000321757874289175,7.52447669608511e-05,-3.10618965134735e-05,0.0298207425141813,0.00039259524386664,1.20235229166196e-05,-0.00116234517653577,2.9356946187381e-08,-0.00392653918760181,0.403302201793124,0.00176502816520037,-2.58099818336091e-06,-1.15996714931954e-06,0.00730624433723147,8.55889991240705e-06,4.59830387804613e-05,-6.04745948856039e-08,-0.000440072160041965,0.0024130468963973,0.000136044521845321,8.53950341147304e-05,-2.15842792073567e-05,-0.129481761118189,-0.00332807615294563,0.000745347401625344,-4.38024247850343e-06,-4.07002278060148e-05,-2.90417043897692e-06,2.21470334286766e-05,-4.90843346257317e-17,-1.01655449152166e-07,2.25718051267231e-15,6.79234400603398e-06,-1.98412792386842e-15,7.22060895944898e-05,-0.00488122348129011,-0.344718093552814,-2.72478488638952e-16,-9.63115923687625e-07,-5.08504139443058e-07,-3.7407126053017e-17,4.52830254954514e-16,-1.960429014942e-15,-1.07407936433823e-08,1.92873556787194e-15,-1.85773388532014e-17,-3.53263656413156e-15,-5.02401151313003e-07,1.7167188464304e-15,6.45314506090581e-15,4.90631665808761e-07,2.4359210703738e-14,2.65165777509873e-13,-0.707106781186547,-1.86663149333625e-15,1.41401230788018e-14,4.87112485073914e-15,7.13435857795128e-16,1.5851485378345e-15,4.12673174679207e-15,-4.35772604553135e-16,2.04842348736038e-15,-1.01127350789581e-14,-2.51748838391805e-15,1.79244318110339e-07,-3.30907853549056e-08,3.90593267951108e-16,-1.73010229008859e-16,-5.65294914222155e-17,1.51482220437956e-16,-2.6644465387064e-17,5.63374093280478e-16,-5.49956818833495e-16,6.8062143947326e-17
"t46",-0.0988479773678962,-0.0234887159610219,-0.128439914826449,0.00088782254246884,0.283991396966515,0.00331342842383625,-0.0744585544872001,-0.00469951416267432,0.0051342826397357,-0.0106671433751233,-0.00360272560948239,-0.276287612698268,8.64836070449404e-06,0.00994178638467342,-0.000711795597520051,-0.000321757874289251,7.52447669607748e-05,-3.10618965138065e-05,0.0298207425141813,0.000392595243866577,1.20235229167029e-05,-0.00116234517653581,2.93569461617837e-08,-0.00392653918760166,0.403302201793124,0.00176502816520047,-2.5809981835043e-06,-1.15996714917924e-06,0.00730624433723169,8.5588999123562e-06,4.59830387804472e-05,-6.04745948040719e-08,-0.000440072160041827,0.00241304689639698,0.000136044521845366,8.53950341148319e-05,-2.158427920693e-05,-0.129481761118188,-0.00332807615294564,0.000745347401625842,-4.38024247874759e-06,-4.07002278059107e-05,-2.90417043886937e-06,2.21470334285379e-05,-1.67866696822781e-16,-1.01655449384727e-07,1.27382335601583e-15,6.79234400567316e-06,-1.8217221401764e-15,7.22060895948229e-05,-0.00488122348128955,-0.344718093552814,-3.90655679073253e-16,-9.63115922852573e-07,-5.08504139329867e-07,-6.02774860765259e-16,5.04869870971126e-16,1.80989722040466e-15,-1.07407927274483e-08,-1.98426222626844e-15,-5.64951150853983e-17,3.55909070762296e-15,-5.02401151004223e-07,-1.68444245962408e-15,-5.63276495028894e-15,4.90631665635288e-07,-2.49066486887494e-14,-2.65760518505506e-13,0.707106781186547,2.01310170112488e-15,-1.41291798315216e-14,-5.14743198200008e-15,-1.18795113489836e-15,-1.51708720169366e-15,-4.00647594828188e-15,5.39344138213209e-16,-2.21333045209337e-15,-9.57379201474865e-15,2.58235910176506e-15,1.79244320386296e-07,-3.30907845742801e-08,-4.12691145235853e-16,1.18421389046134e-16,-2.04652667282859e-16,7.66671553549458e-17,1.06121886623715e-16,-2.55801236356165e-16,4.09995133965447e-16,9.19964929365581e-18
"t27",-0.0982953898192982,-0.0232828362759479,-0.126539818038297,0.00086333271930743,0.274020309441921,0.00317931106364434,-0.0709283218329386,-0.00437393084241234,0.00476625541734571,-0.00980821347530486,-0.00330904429038533,-0.24990906419398,7.6152844070013e-06,0.00870122725461894,-0.000615721612668864,-0.000274164991321352,6.40995967270686e-05,-2.60513408683882e-05,0.024284684557981,0.000315277179433971,9.52656054498124e-06,-0.000868599211196544,2.07792935190686e-08,-0.00271254824237858,0.266318968693499,0.00115752468641789,-1.50290751677398e-06,-6.26939309543439e-07,0.00361679586966075,3.60846771717098e-06,1.9222598849963e-05,-2.49704465308045e-08,-0.000149626818321646,0.000561547875644766,2.90762749546661e-05,1.32633019691575e-05,-3.00389685314872e-06,-0.0001882316934331,0.000151837296530954,-0.000146498879876861,1.79541795044744e-06,2.27045810752557e-05,1.64319987579556e-06,-1.70448915438604e-05,1.05170034680885e-16,1.0335004477658e-07,-4.54928116387932e-15,-1.23140194779915e-05,4.86257096531042e-15,-0.000159137387168927,0.0119264663658394,0.864975786266709,1.07416030670727e-15,5.01372915355514e-06,2.88016579119005e-06,1.02470020791038e-15,-1.00284764956844e-15,-5.69145787268277e-17,-5.26012415136279e-06,-6.4245593365258e-17,-7.65186798533225e-17,2.48826693165055e-16,-8.21336008063889e-06,-2.31088578666654e-16,-5.8910961118641e-16,4.71422000789846e-06,3.13355938314424e-17,6.22529188628753e-16,2.65474659049087e-17,-4.32312063751439e-16,-7.64018786391288e-17,-2.46090835778978e-16,4.94089801777141e-17,3.26349890013426e-16,-1.06098823665014e-16,-1.69479623734534e-16,3.91504094437221e-16,-4.30730307825869e-14,-1.43909832633607e-16,7.6363374135191e-07,-1.37004495397858e-07,1.69683155925112e-16,3.73389493942559e-17,2.57123824426703e-16,-2.6956560430555e-16,-1.37787349095248e-16,3.50092117206406e-16,-2.31393673126009e-17,-5.5022111920154e-17
"t2",-0.0912507448122071,-0.0207950474793413,-0.107688653162814,0.0166173452893386,-0.00850121553387347,5.48848541628968e-05,0.00234489933107068,0.00132496121999623,-0.00156477160385275,0.00383193784307057,0.00130075400596241,0.0440023686316954,-0.000134058343388605,-0.121405880674723,0.000463855920225239,0.00089371302907526,-0.0002100267167785,0.000111896850440028,-0.215694656173254,-0.015169134025589,5.71500090413846e-05,0.00198727278450251,-5.90202222030563e-08,0.00669506215074225,-0.0352524934280592,0.000590276629911485,-9.99656585087931e-05,0.000521374221541145,-0.944364986882622,-0.00769746817524121,0.00110246257352182,-0.000242964249774201,-0.0299983127505633,0.0504904446374744,-0.0364664276355583,0.000931346972875269,-0.00020356453853615,-0.0650111832851776,0.00599269458741757,-0.0441584886448728,7.96151680373235e-05,0.00112328814358564,8.19535217059068e-05,-0.00117354991641949,8.65644013310193e-17,2.76320352108382e-05,-1.23835271456328e-16,0.000121717405865774,1.01408364081837e-16,0.00044432341558695,-0.0234969350474122,-0.00151084254342956,2.59559206600092e-15,2.89329024023306e-05,1.7375310129162e-05,-5.90796215016759e-17,2.18942412729829e-16,-8.84995789588028e-17,-4.19639559481877e-05,8.14245832554116e-17,-3.91577145882872e-17,6.74810603260101e-17,-0.000248483458863165,-1.036170687613e-16,1.58740236125199e-16,3.97197349587299e-05,6.60952253648088e-17,4.0627165668527e-17,1.72911907759738e-16,-7.02840834577306e-16,-2.28757627298714e-17,-2.30143932041705e-16,-2.53244827464917e-16,-2.06833164019646e-16,7.96557786893488e-18,2.12193057550378e-17,1.07939595585854e-16,-1.26967697063863e-12,-1.80247422181133e-16,6.48334341080137e-06,-1.16179127143158e-06,-7.87541966768272e-17,7.28045658463617e-17,-1.47047118392812e-17,3.42369766849664e-16,6.64527681643519e-17,-6.27508158382558e-17,-3.34237675355305e-17,-3.32029522396961e-18
"t37",-0.107223326818116,-0.0271616563140448,-0.178905665789647,0.0664181020974907,-0.201637355773333,-0.000519742016578729,-0.00796144496948782,-0.00155793519320258,0.0017293088683396,-0.00352794932615351,-0.00117788328487559,-0.0341323816106945,0.000130874805875504,0.158098285270393,0.00367257106477551,0.000317352417110107,-7.28190725262784e-05,9.14741763203934e-06,0.00738739299398884,0.000939755984401877,-5.79778260154096e-06,3.18304876363889e-05,5.93461574404741e-11,-1.12473927177258e-05,2.45830830250017e-05,-2.60501898122212e-07,-4.34733584955046e-07,3.48623785080809e-06,-0.00817516628329758,-8.24237927334439e-05,1.18825092668226e-05,-2.6422948533917e-06,-0.000358140941681827,0.00121227978203836,0.177633174169841,1.08150427370179e-07,-1.23174525176739e-07,0.000281673178432282,-4.76240323141579e-05,0.0299232616345607,-1.89706072540436e-06,-4.60446767679319e-05,-3.43874722139086e-06,8.1847702586714e-05,-6.54554061901117e-16,-3.1593410429492e-06,2.69599005965831e-16,-6.08474732319833e-05,-2.56253712759023e-15,-0.000707477952348095,0.900300927041076,-0.0128795348679094,1.89584809076238e-15,1.0726109778275e-05,6.03909364911667e-06,-7.21449247722387e-16,-1.1518563880486e-15,1.46239854161399e-15,-8.75433761683697e-06,4.05181356761017e-16,2.76767896910547e-17,-3.35745550034015e-16,0.173321616508651,6.24064083966513e-15,1.65666091955785e-15,7.13336098512492e-06,-7.25114412958305e-16,-7.84095011141517e-16,-2.26815094483968e-16,1.59755707808081e-16,1.73252616237221e-16,-1.2490009027033e-16,5.30825383648903e-16,5.72458747072346e-16,2.30522028465797e-16,2.37007415124379e-17,-5.74193470548323e-16,-6.33811529672712e-13,1.26575673857519e-16,9.90809306364304e-07,-1.7645673978169e-07,-2.1917870276062e-16,-1.307958527147e-16,-8.71634445964675e-17,-3.33066907387547e-16,7.19738955054996e-16,2.41126563160776e-16,9.7436080047649e-17,3.40079246554645e-17
"t87",-0.108563438898774,-0.0276981517190946,-0.184961471049888,0.0707518589084519,-0.21872579037054,-0.000571274061239022,-0.00890417559231023,-0.00184539935655898,0.00206188932893653,-0.00431153720618435,-0.00144357812063826,-0.0435733817816652,0.000180196022280552,0.221606029348326,0.00533350088667386,0.000483324741615835,-0.000110988565940455,1.46848004504355e-05,0.0131929566255506,0.00177369722739671,-1.15814367703626e-05,8.60310703675896e-05,2.46559506854487e-10,-6.28908947788651e-05,0.000451595317451492,-7.64901309194548e-06,1.0275801315519e-06,-3.69474764050018e-06,0.0031096776901984,-2.41129990102277e-05,3.81099308433039e-06,-9.53888223892982e-07,-0.000341558454228142,0.00291609045825307,0.512439839399065,6.51923834640817e-07,-1.01007089245886e-06,-0.00144476120284285,0.000165049961389317,-0.0532544266883575,2.09116776453116e-06,4.07689949622115e-05,3.0136702008175e-06,-5.72211797351771e-05,8.9245196311211e-17,1.79345436876054e-06,-8.70636323043556e-17,2.23615675188456e-05,4.59580890488137e-16,0.000225030693461452,-0.265613020406559,0.00372729642790532,-4.52318023752699e-16,-1.89232033026842e-06,-1.01164757457644e-06,2.20401883749042e-16,1.65259516141103e-16,-1.47964842183116e-16,5.40514216626898e-07,-1.26177797683264e-16,2.66154015016958e-17,-1.61179407642827e-16,0.0440560013836951,1.45347590508885e-15,9.06447226306506e-16,7.99765871449976e-08,-1.15250690935209e-16,8.52725008659849e-17,-1.92852461430859e-17,-7.74978799194358e-17,6.55008074519925e-17,3.91830665136261e-16,-3.06016063184034e-16,3.32307965866807e-16,8.69522261125226e-18,4.18933162222154e-16,-2.70616862252382e-16,-5.77587634359054e-14,-2.59763684945655e-16,9.90164158061468e-08,-1.85094384533283e-08,-8.12092632067493e-17,-6.86832486231077e-16,9.23048383567918e-16,8.76035355368288e-16,0.707106781186547,-6.1482936797308e-15,-1.66220644763566e-15,6.91606761860199e-16
"t88",-0.108563438898774,-0.0276981517190945,-0.184961471049888,0.070751858908452,-0.21872579037054,-0.000571274061238993,-0.00890417559231023,-0.00184539935655892,0.00206188932893654,-0.00431153720618435,-0.00144357812063821,-0.0435733817816652,0.000180196022280588,0.221606029348326,0.00533350088667387,0.000483324741615841,-0.000110988565940648,1.46848004504456e-05,0.0131929566255505,0.00177369722739668,-1.1581436770383e-05,8.60310703675685e-05,2.46559415905595e-10,-6.28908947789619e-05,0.000451595317451603,-7.64901309187479e-06,1.0275801316584e-06,-3.69474764049335e-06,0.00310967769019827,-2.41129990100281e-05,3.81099308453349e-06,-9.53888223944474e-07,-0.000341558454228147,0.00291609045825314,0.512439839399065,6.51923834889113e-07,-1.01007089239619e-06,-0.00144476120284302,0.000165049961389138,-0.0532544266883568,2.09116776438636e-06,4.07689949620019e-05,3.01367020102633e-06,-5.72211797350978e-05,1.26666823716149e-16,1.79345436909178e-06,-1.85189836257432e-16,2.23615675186788e-05,7.32596101309386e-16,0.0002250306934615,-0.265613020406558,0.00372729642790467,-4.21854295700715e-16,-1.89232033054611e-06,-1.01164757472873e-06,2.74106271229072e-16,1.13675887279674e-15,-1.47148820143114e-16,5.40514216592746e-07,-5.36201365800819e-16,-4.47408660004307e-17,5.09672480077338e-16,0.0440560013836954,1.40255816541007e-15,1.20349151651322e-15,7.99765872181812e-08,4.55364912443912e-17,-4.81656815126685e-16,1.51070020208699e-16,9.7575201129878e-17,1.37891510654568e-16,-9.24932873347384e-16,3.17671236538253e-16,-5.94793311825548e-16,1.49153024362082e-16,-6.73629480902351e-16,-4.1920676999152e-16,-5.89525802092479e-14,3.79550488170876e-16,9.90164165540295e-08,-1.85094384060604e-08,-9.96629340755236e-17,6.81646302633521e-16,-1.02186045280421e-15,-3.54967791271754e-16,-0.707106781186548,6.42888520197005e-15,1.35681211091213e-15,-7.07818384633614e-16
"t63",-0.108829064410905,-0.0278054502289245,-0.186193473997934,0.0716661203460449,-0.222408897275051,-0.000582552250757914,-0.00911463240604612,-0.00191374037180536,0.00214150707296738,-0.00450399668199085,-0.00150902545363456,-0.0459957017159351,0.000193779645939069,0.239377130205003,0.00581270690288548,0.000533124378413435,-0.000122448343557371,1.64158333732291e-05,0.0151507892130968,0.00206519117874839,-1.36739163878567e-05,0.000108806375024776,3.36985765462864e-10,-8.94537702269707e-05,0.000698741924279695,-1.20039185563178e-05,2.22123106402876e-06,-1.10035414947372e-05,0.0184154202573064,0.000130603922219089,-1.85851243059091e-05,4.05847051997172e-06,0.000453793067176509,-0.00147299016457909,-0.224169477975444,-1.86626393014933e-07,2.57747500068822e-07,0.000130564121236295,-9.68990430412139e-06,-9.78167515556217e-05,6.69862890997848e-08,1.40721052525406e-06,1.03619216444933e-07,-1.40587573044942e-06,-1.44933907389706e-16,3.19512050785841e-09,2.49341850265164e-16,-2.29498196280752e-06,1.51374901443849e-16,-3.58036947407177e-05,0.0514773099318035,-0.000757856101933223,3.04489081925845e-17,1.05670133441604e-06,6.18071080684822e-07,-4.64049516906242e-16,-1.50053580671994e-16,-4.37125543601584e-15,-1.59836775862759e-06,1.15649865932864e-15,-1.54440152616016e-16,-1.71794208865938e-16,-0.879749135790702,-3.06343896765114e-14,-1.40850872631937e-14,6.29604199124147e-07,2.50841014626246e-15,2.95596880306448e-15,1.44524149592318e-16,2.79429710672971e-16,-7.01876330896608e-16,2.36616282123236e-15,-1.34180860866806e-15,-3.6949610038306e-16,-4.51976829429937e-16,7.43852452561997e-16,2.41646980203569e-15,-1.158644318106e-13,-3.56723933841929e-16,1.85009716806989e-07,-3.35361578217308e-08,-3.044545363174e-17,-1.03470799464522e-16,1.00837341493583e-17,-4.78783679369599e-16,-8.06272650988959e-17,2.79290479632266e-16,-1.30727008243e-17,1.09332332669465e-17
"t93",-0.109288605664308,-0.0279898290545936,-0.188283551518192,0.073175702209482,-0.228394470534116,-0.000600675105609814,-0.00944792557629183,-0.00201713554218861,0.00226136282011441,-0.00478844856687218,-0.00160555590033193,-0.0494666397512714,0.000212304511859122,0.26334862455729,0.00644572202163486,0.000597185966965461,-0.000137183901182527,1.85824087668713e-05,0.0174823890087435,0.00240442296489175,-1.60563426644202e-05,0.000132459533219088,4.23602902331642e-10,-0.000114023343180724,0.00091337377953883,-1.57504154033529e-05,3.10085030862529e-06,-1.59246270547972e-05,0.0277351383646211,0.000210132138463566,-2.99998977218135e-05,6.58202364965739e-06,0.000787842094120984,-0.00284042069385544,-0.440671541156312,-3.89776319219181e-07,5.47617135358055e-07,0.000323565814320375,-2.54040628451317e-05,-0.000312096703072123,2.9908691001227e-07,8.47224794564027e-06,6.35413023903197e-07,-1.58698033285122e-05,2.47075195040408e-16,6.06087149297698e-07,-1.20332365233024e-16,1.03815562225783e-05,5.87674241971079e-16,0.000114230031598594,-0.141000241497216,0.00200114558467912,-3.7376765503832e-16,-1.35001159064189e-06,-7.43994613815173e-07,3.70301056148932e-16,-8.0556221415673e-17,1.37315674420545e-15,8.39273001146737e-07,-3.82172807736645e-16,1.40737164208126e-16,2.39235295935375e-16,0.309934458726156,1.07262958361913e-14,5.16316048075616e-15,-1.50380837643922e-07,-8.77553238409767e-16,-1.25518085508647e-15,4.06982390496746e-16,-7.97876614387704e-17,1.58462406130265e-17,-7.62627808126304e-16,2.38524477946811e-17,-2.31477163825655e-16,7.09202152202199e-17,-1.54816813353353e-18,-1.2807138162485e-15,-3.71543139121756e-15,1.69545364431834e-16,1.05006009165631e-08,-2.36109196791531e-09,6.34565216800104e-16,1.19428990785043e-16,2.89648207650965e-16,-8.42641928455734e-16,-1.49133036040904e-15,-5.76741345653664e-16,-0.707106781186547,6.43928463965358e-16
"t94",-0.109288605664308,-0.0279898290545936,-0.188283551518192,0.073175702209482,-0.228394470534116,-0.00060067510560986,-0.00944792557629183,-0.00201713554218864,0.00226136282011441,-0.00478844856687218,-0.00160555590033193,-0.0494666397512714,0.00021230451185912,0.26334862455729,0.00644572202163486,0.000597185966965467,-0.000137183901182528,1.85824087668479e-05,0.0174823890087435,0.00240442296489171,-1.60563426644341e-05,0.000132459533219078,4.23602930083724e-10,-0.00011402334318072,0.000913373779538867,-1.57504154033889e-05,3.10085030874825e-06,-1.59246270550973e-05,0.0277351383646211,0.000210132138463522,-2.99998977220619e-05,6.58202364963456e-06,0.00078784209412104,-0.00284042069385525,-0.440671541156311,-3.89776319125852e-07,5.47617135126469e-07,0.000323565814320528,-2.5404062845148e-05,-0.000312096703072523,2.99086909929228e-07,8.4722479458441e-06,6.35413024670537e-07,-1.58698033284436e-05,3.5104553751798e-16,6.06087148731271e-07,-8.21991985742276e-17,1.038155622307e-05,2.75734284995875e-16,0.000114230031598776,-0.141000241497217,0.00200114558467922,-1.11547666406896e-16,-1.3500115911043e-06,-7.43994613840916e-07,3.18324702150635e-16,-1.5634195327241e-16,1.48448836638551e-15,8.39273000998418e-07,-3.84918687827832e-16,-1.46238549707201e-16,1.04510015038718e-16,0.309934458726155,1.0854401753455e-14,5.12006344439986e-15,-1.50380838096793e-07,-1.01275324931871e-15,-7.79487151908453e-16,-4.41825937814999e-16,-9.2688691218225e-17,2.95113107289897e-16,-1.24151990771315e-15,7.78131899192847e-16,4.25332512266063e-16,1.14603662691724e-16,-5.65076229965091e-16,-9.55724215045972e-16,-4.03873051229447e-15,-6.22744581512659e-17,1.05006009052874e-08,-2.36109261380504e-09,-5.96801215554324e-16,6.67627347790083e-17,-1.80312076257227e-16,8.57820758870531e-16,1.49001850572064e-15,6.04171660617547e-16,0.707106781186547,-6.8727006699867e-16
"t8",-0.103962808774423,-0.0258317676408539,-0.163337687384677,0.0543263815882396,-0.151438141860032,-0.000362430549787341,-0.00493005351844491,-0.00044625650169794,0.000413835092673452,-0.000144041725544016,-1.8486853454681e-05,0.014163791367201,-0.000228633523248647,-0.353460817524553,-0.0130899975083951,-0.00215868192933193,0.000500944738435146,-0.000155956818265048,0.21245479176475,0.015434756764576,-7.33286679682824e-05,0.00029217399389811,6.37957527940375e-10,-0.000148498815773359,0.00092039595730513,-1.5266878073638e-05,1.43146224986282e-06,-3.73858165234769e-06,0.000634511540648108,-5.17878269161176e-05,7.70949696392386e-06,-1.78802276987489e-06,-0.000321420928888741,0.000544065548178196,0.0266276031784938,-2.60558447478122e-07,5.44245800447596e-07,0.00324541702450892,-0.000538419500050373,0.865254537065028,1.85252174514788e-05,0.000206769200250572,1.49693971888592e-05,-0.000189750132137026,-5.06119083565172e-16,4.25007329133654e-06,1.86202993797255e-16,2.09540510590137e-05,3.37152698028101e-16,0.000111388699399446,-0.0689179767190683,0.000738690693560333,-6.50490244222453e-17,3.07117336951948e-06,1.8746837891655e-06,-1.26281727677421e-17,8.82106887534206e-16,2.46167860059718e-18,-5.03083539460727e-06,-1.6513916043829e-16,-1.07225655152857e-16,-6.04836109066298e-18,-0.000569032277653318,-1.53360057640267e-16,-3.41740524767431e-16,4.9559010689205e-06,-8.67361737988404e-18,-2.90566182226115e-16,-2.28224557308199e-16,1.42459824420741e-17,2.3267121201203e-17,-1.92554305833426e-16,-1.92554305833426e-16,-6.93889390390723e-17,3.71833863788284e-17,-3.15055486042478e-16,-2.98372437868011e-16,-5.38390365790812e-13,2.85612370037408e-16,8.5436670524755e-07,-1.53584045541554e-07,-5.5770018273334e-16,2.64079531354941e-17,3.21584937255774e-17,-1.97758476261356e-16,2.66654106223559e-16,5.31692745386891e-16,1.66915899656401e-16,5.79372772217652e-17
