"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t100",-0.0914937775860763,0.131100500818048,-0.0188855132496373,-0.00869328688643359,-0.00048500034550871,0.242124445374725,0.0416367474870221,0.00432306726100317,-0.263599995541056,-0.023693161905643,0.000161818949203148,0.0105414883183739,-0.00111226318988471,9.25884132164656e-05,0.00029338585168829,-0.00680437326220288,1.35112854315368e-06,0.00363896910255959,-0.000642913033023759,0.00129578036147149,-0.000222928955165213,0.00573072561323362,-0.0895604332792657,-4.82291196473218e-05,-0.0568209790095448,-0.00168222219068731,0.230123605405606,-2.75498376681831e-05,0.00412189916121669,-0.142674978390943,1.47778516173494e-08,-5.80905114167668e-08,-1.95327201559861e-05,8.88488007229349e-08,3.98323552751878e-05,-1.40240446361295e-06,0.000704961034612261,-2.1459264409468e-05,-6.17528877991658e-05,-2.23007469427744e-06,-1.23454167752632e-06,-2.71026948535967e-05,7.0065245584873e-06,-1.52911811340944e-05,-0.497679581085899,3.87083484475648e-07,1.09028628868911e-05,4.73611972201467e-16,-8.75604493166815e-06,4.34349996687962e-16,0.000221099056419316,-0.000130848296287955,8.87199241188443e-17,1.36057792630029e-16,-6.57116152212242e-07,-2.55146465241028e-17,-4.65555623999775e-07,-1.99554618231636e-16,1.36520196758982e-17,-2.64122343230167e-16,2.39508734753424e-06,7.54855948764156e-06,-1.48468287065905e-16,1.3088818897736e-16,-6.35081042206498e-05,-9.64281607208613e-17,-8.74781746606351e-17,6.63804014739908e-07,-2.2205987646921e-18,-1.61431024839145e-16,5.00980361922869e-17,-1.35608002219484e-17,2.70322188250876e-16,5.04016290049218e-16,3.15550422228445e-17,1.94789540676037e-16,-4.69480610915118e-07,4.34785864594431e-08,1.99796730434762e-16,1.13094980043072e-16,-1.17817360837763e-16,9.14490896484383e-17,9.26678791116751e-17,5.3735434679373e-16,-2.5066929196941e-16,-3.22580028286767e-16,-2.77947875005826e-16,-2.23200246270816e-16,0.707106781186547
"t40",-0.0906844076029225,0.12738976576738,-0.0183326865469524,-0.0082429116037605,-0.000453558134282262,0.225723893478164,0.0374056405144716,0.00374744223748726,-0.225929037836861,-0.0202757781433877,0.000135331244915893,0.00861879503845382,-0.000846438638760297,6.80172234924226e-05,0.000211832133227467,-0.00444605452619878,8.64913886469698e-07,0.00167578469993254,-0.00022566497170488,7.67069279353216e-05,3.26747836686264e-05,-0.00237187973187991,0.0483427404809282,2.99735994252167e-05,0.0423337402854384,0.00180408157794171,-0.338731963819301,5.71475686562873e-05,-0.0106518904315634,0.491013609617763,-2.97814155921809e-07,-2.3846419392435e-05,-0.00054619355593484,9.17479876686583e-07,0.000316586872314797,-1.04429753638446e-05,0.00388294203075415,-0.000115981815646232,-0.000268494100443523,-8.89658771831628e-06,-4.51888648034943e-06,-9.82364382719862e-05,2.08208575068775e-05,-3.92565504401809e-05,-0.00377825384913547,2.14272090416461e-06,4.13157402359421e-05,-4.24127398017108e-17,-2.50454904048292e-05,-3.313663758689e-16,0.000615149983184182,-0.000350000918145188,-2.90017488174721e-16,-2.63328979769634e-16,-1.70061846659596e-06,-8.39192645824606e-16,-1.16752920956836e-06,4.60817878360498e-16,-1.02577265296703e-15,5.69571900122826e-15,5.65233733093584e-06,1.75786069059707e-05,0.707106781186548,-4.34254084389064e-14,-0.000147030709133647,-5.21921546050143e-15,-3.00103095585841e-15,1.51646507005583e-06,-2.72567522331358e-15,2.55138879143232e-15,1.6056361610304e-15,5.12477100819218e-16,-9.31323601700081e-16,8.64765459608188e-17,-1.86677496543696e-16,-5.31095227208485e-16,-1.01303140997988e-06,9.35965414686213e-08,-2.02049886739578e-16,7.83882790739346e-16,-1.3404752735665e-16,-1.65030347115951e-16,1.11965348757936e-17,-1.07494944350308e-16,-2.49384717051575e-16,3.55256786301115e-16,3.92957089230925e-17,1.10982214621081e-16,-2.89379592075939e-16
"t41",-0.0906844076029225,0.12738976576738,-0.0183326865469525,-0.0082429116037605,-0.000453558134282256,0.225723893478164,0.0374056405144716,0.00374744223748729,-0.225929037836861,-0.0202757781433877,0.000135331244915914,0.00861879503845388,-0.000846438638760289,6.80172234924148e-05,0.000211832133227481,-0.00444605452619875,8.6491388645582e-07,0.00167578469993258,-0.000225664971704856,7.67069279354396e-05,3.26747836688207e-05,-0.00237187973188019,0.0483427404809288,2.99735994252075e-05,0.0423337402854383,0.00180408157794198,-0.338731963819302,5.71475686563614e-05,-0.0106518904315635,0.491013609617764,-2.97814156128752e-07,-2.38464193923899e-05,-0.000546193555934903,9.17479876696992e-07,0.000316586872314922,-1.04429753637336e-05,0.00388294203075268,-0.00011598181564626,-0.000268494100443155,-8.8965877183423e-06,-4.51888648062351e-06,-9.82364382724069e-05,2.08208575068617e-05,-3.92565504394038e-05,-0.0037782538491355,2.14272090400848e-06,4.13157402358033e-05,5.33250719357595e-17,-2.50454904057382e-05,-3.90678647475325e-16,0.00061514998318384,-0.000350000918145549,4.77255641869402e-16,-6.40024679876559e-18,-1.70061846561063e-06,6.46341991729749e-16,-1.16752921134472e-06,-8.10130879005606e-16,8.92349722654255e-16,-5.61544227935943e-15,5.65233733484938e-06,1.75786053348524e-05,-0.707106781186547,4.36370327474107e-14,-0.000147030709108695,5.09418423564877e-15,2.20394923556959e-15,1.51646507928239e-06,2.58398180421611e-15,-2.40292101569772e-15,-1.11036258912951e-15,-5.88727868658903e-16,1.00766544787589e-15,-4.63850469613598e-16,3.16317217614228e-17,3.60481050082084e-16,-1.01303141070153e-06,9.35965408389167e-08,1.89064390694649e-16,-6.86387775108644e-16,2.00135734560311e-16,-2.29007136083629e-17,-1.96049468376595e-16,2.96944582786257e-17,2.31410793206407e-16,-2.84873736621021e-16,2.31015768974633e-16,-1.33188043988931e-16,7.03666470536694e-17
"t1",-0.0869901728221932,0.110597101201349,-0.0158319773984433,-0.00622586555442457,-0.000313555064421991,0.152791606174504,0.0188739129310947,0.00126201881949812,-0.063995566802775,-0.00559459672976728,2.25481399917116e-05,0.000502288167637686,0.000246522185043223,-3.1759476372879e-05,-0.000117360827247932,0.00476437919267481,-1.02176383665054e-06,-0.00528351643065237,0.00117011525324946,-0.00337371863628515,0.00066708532602134,-0.0189562323329687,0.303238845140513,0.000164619835050526,0.194384744129014,0.00547283922154693,-0.622133852694771,3.38578454648713e-05,0.00230243847243194,-0.64588659379199,2.70057367066728e-06,0.000375788694106908,0.0144030528143162,0.000342325508118674,0.0159599582125755,-0.0004237426084749,0.0777703374524609,-0.0022439671385759,-0.00366908876108792,-0.000108383068995624,-4.97602134830271e-05,-0.00107041663192096,0.000193867249885376,-0.000346884442879988,-0.00123035074110816,1.69811688804898e-05,0.000312391538854581,3.27283032299564e-16,-0.000162311288535194,-2.15201739452643e-15,0.00388821186611082,-0.00213010785971651,1.46097215516639e-16,1.83951766981013e-16,-1.00084685805127e-05,1.53791946539171e-17,-6.64613370965697e-06,-1.05088438213129e-16,5.40236458504561e-17,-1.79506619657669e-16,3.00814685335188e-05,9.21385298544332e-05,-1.47191790454719e-16,2.10430048380213e-16,-0.000765487705333544,-1.80075086800396e-16,-1.63695575683116e-16,7.77411300134038e-06,6.95153724809459e-17,1.21489416157885e-16,1.16704258082968e-16,-8.27926135987695e-17,-2.10034222012962e-16,1.81115829863156e-16,-9.81648182016558e-17,2.46033792548079e-17,-4.85237853531384e-06,4.47045785039596e-07,5.80829125484197e-17,-1.43266735817335e-16,1.08212326979367e-16,2.32206854889304e-16,3.07709944914534e-16,2.42365078797515e-16,-6.0470888934341e-17,-1.42707406557414e-17,4.94572514799207e-17,-7.61025159848488e-17,-2.19060603400909e-17
"t17",-0.0879118899993157,0.113846718976787,-0.0163078461572685,-0.00642627971462996,-0.000317465746235865,0.153475578980402,0.012763003737822,-0.00183174455395634,0.258718317777768,0.025846586088503,-0.00159874874083891,0.0452324652836935,-0.00158990380598816,0.000110261363765736,0.000325436050768451,-0.00553311144769945,1.04193317496115e-06,0.00134028291236194,-0.000124843849160321,-0.000205760027026138,8.2107835897155e-05,-0.00437862067885514,0.12111858062808,0.000161190878823419,-0.0937796185208487,-0.000200619949901004,-0.00255549511968803,-6.05508237591645e-07,0.000346377374632363,-0.0198014913741678,-3.61776049378953e-07,-8.75377837163997e-05,-0.00482884884045816,-0.000249580547473701,-0.0190263844626166,0.000602302257944776,-0.918254960537618,0.0476280686148081,-0.010180155716768,-0.00021546771451493,-7.91071391886568e-05,-0.00166706404979275,0.000232548703436175,-0.000387715862535304,-0.000201491161978788,1.66972118520021e-05,0.000293556975550835,-1.34351026758309e-15,-0.000143811508615047,-2.00191186802764e-15,0.0681604739863772,-0.00156577877455971,4.10242253609165e-17,1.05891979209245e-15,-7.42048597449432e-06,-5.91367297316065e-17,-4.88683931408043e-06,-4.52135258331033e-17,-1.93857920645134e-17,-7.02485933292464e-17,2.15925459736283e-05,6.57788748987236e-05,8.62560691357396e-16,2.00936083924422e-16,-0.000545203906323101,-8.40891374885102e-17,5.59477120122727e-16,5.50778066921945e-06,1.63925810766364e-16,8.57685583384894e-17,9.94393226921243e-17,-1.45815777639927e-18,1.28935549371309e-16,-3.28133257202417e-16,8.88815597526973e-17,-6.67367093948196e-17,-3.36740528983359e-06,3.09997593189032e-07,7.01491245328247e-18,4.86283137063333e-17,3.0237833727075e-17,1.72099442020621e-16,-1.62392437853492e-16,-2.25580494203261e-16,1.53975274610258e-17,-1.59583163102182e-17,-1.45203869725197e-16,1.50016319196853e-17,1.58948739715688e-16
"t42",-0.0887340129170142,0.117307471372918,-0.016820940146887,-0.00679091591692136,-0.000340259151407395,0.165017828578775,0.0142468693696757,-0.00211907916261654,0.3026846864958,0.030285348243728,-0.0019163444430092,0.0554362307476553,-0.00208949974113749,0.00014993656592824,0.00044998119717886,-0.00842459639681794,1.61830590865442e-06,0.00292620767661244,-0.000392015275660989,0.000102776656615178,9.04774802764075e-05,-0.00976191485976541,0.343962281475915,0.000534908009355011,-0.398409328281968,-0.00205496746306866,0.0840383755271175,3.39993802442144e-06,-0.00125370647414725,0.0488203870568493,3.53179927656479e-07,6.8047533503186e-05,0.00320297176051155,0.000118986703498553,0.0075572758089902,-0.000225830895710599,0.237779087903122,-0.0119535745100878,0.00157840698000306,2.50542520402672e-05,6.24665219320294e-06,0.000124865149597874,-2.36700935063493e-06,-5.03286558542482e-06,-8.7737161308894e-06,1.08602466894611e-06,2.58745942344762e-05,-9.12932737854727e-17,-2.54520850453133e-05,-2.89315752572718e-16,0.0212386902139678,-0.000299179409216255,-2.94975008761738e-16,-3.38011136546282e-16,-1.58557171110393e-06,-1.84112135321089e-15,-1.14146079945379e-06,-2.74941185801074e-16,3.52712814529932e-16,5.29190846110912e-15,5.88536332223055e-06,1.85062113548315e-05,-4.4967060576687e-14,-0.707106781186548,-0.000155504326554692,2.47004985905226e-15,-7.63352868329153e-16,1.61998839454027e-06,-8.47437850475856e-16,1.73530895882493e-16,7.25886278169606e-16,7.9086035463411e-16,1.44423926716118e-15,3.11505283224063e-16,-4.9398703616858e-16,-2.42681639611701e-16,-1.12230875926045e-06,1.03828469832229e-07,5.57350526927212e-18,-5.85047602320131e-18,-6.75745541506922e-17,4.00393242889315e-16,-4.30777902157396e-17,-1.53411923205611e-17,2.15062377922349e-16,2.28305012959393e-16,-1.17490183996279e-16,-1.35313607157175e-17,1.30564319281816e-16
"t43",-0.0887340129170142,0.117307471372918,-0.016820940146887,-0.00679091591692136,-0.000340259151407395,0.165017828578775,0.0142468693696757,-0.00211907916261652,0.3026846864958,0.030285348243728,-0.0019163444430092,0.0554362307476553,-0.00208949974113749,0.000149936565928245,0.00044998119717881,-0.00842459639681796,1.61830590861105e-06,0.00292620767661236,-0.000392015275661013,0.000102776656615261,9.0477480276685e-05,-0.00976191485976555,0.343962281475915,0.000534908009355181,-0.398409328281967,-0.00205496746306855,0.0840383755271173,3.39993802443619e-06,-0.00125370647414723,0.048820387056849,3.53179927662858e-07,6.80475335031272e-05,0.00320297176051153,0.000118986703498344,0.00755727580899032,-0.000225830895711127,0.237779087903123,-0.0119535745100879,0.00157840698000319,2.50542520398647e-05,6.24665219254531e-06,0.000124865149597978,-2.36700935044715e-06,-5.03286558573013e-06,-8.77371612995254e-06,1.08602466898275e-06,2.58745942340877e-05,1.5140974895251e-16,-2.54520850451745e-05,-4.67055930869049e-16,0.0212386902139684,-0.000299179409215977,2.84444457339703e-16,-2.47397635516172e-17,-1.58557171051413e-06,1.8371178787183e-15,-1.14146079993951e-06,2.36656402126406e-16,-3.1858726624149e-16,-5.40120877109105e-15,5.88536332840617e-06,1.85062113687642e-05,4.48349413045723e-14,0.707106781186547,-0.000155504326664196,-2.32308130243054e-15,6.53926375939265e-16,1.61998838848001e-06,1.10294153717185e-15,-1.75798781082426e-16,-5.40661850448239e-16,-8.8638629405866e-16,-1.32352926360377e-15,-2.50937932586238e-16,4.93123165639689e-16,1.13142356660185e-17,-1.12230875859431e-06,1.0382846946707e-07,3.48481046973027e-17,4.3249727304165e-17,1.31663527139884e-16,-2.78775133612463e-16,7.06028148652936e-17,1.35709815012511e-16,-1.58289805557236e-16,-3.05845520345689e-16,1.87863243798343e-16,5.82297928885248e-17,2.48048464218235e-16
"t45",-0.0893569191315813,0.119990955262941,-0.0172192567460011,-0.00708178314393506,-0.00035873263799566,0.174405977426493,0.0155057614771278,-0.00237284225617957,0.342007488920335,0.034262148428059,-0.00220823067324721,0.0650502206089076,-0.00259823217761311,0.000191882153548429,0.000584075420131795,-0.0118764155141394,2.32083553003347e-06,0.0055766096140766,-0.00095711718167295,0.00191659736925848,-0.000354400968667982,0.0128025040726388,-0.324779506493963,-0.000418644949027667,0.240433872746526,0.00066469350349422,-0.0123437227131691,-2.24956209098447e-08,-7.79013781060856e-05,0.00648508559374414,1.12065228965932e-07,2.44834608948343e-05,0.00124238937838743,5.25813488237252e-05,0.00354535138686837,-0.000107798689325034,0.125025891525611,-0.00633029651616388,0.000917967655230369,1.52203298254765e-05,3.97690197974234e-06,7.99311730200067e-05,-1.67733771276494e-06,-3.73444375957393e-06,-7.01050099701872e-06,9.26815704680352e-07,2.41885515582801e-05,-2.50599843683034e-15,-7.35915586726244e-05,-1.43758823981713e-15,0.36550906501803,0.000403148238001601,-1.83231967854691e-16,8.14669512405608e-16,5.77264622775025e-07,5.91957662738646e-17,3.55566674883049e-08,6.71243103417048e-17,-9.03718538256535e-16,-5.36728525664908e-15,1.46081028686213e-06,5.26689386235155e-06,-5.45277798608135e-15,-2.70616862252382e-15,-4.65011523742576e-05,-0.707106781186547,-1.31883778849908e-14,5.32935553132454e-07,-1.07574539554012e-14,3.86368996692366e-16,-4.26199874004052e-16,-1.30171315359184e-15,8.63001740328783e-16,-5.02419286729783e-16,-1.23778567270554e-16,-2.00204635134464e-17,-4.77759131899298e-07,4.45328773619142e-08,-7.90895393020672e-16,-8.59695457502691e-16,6.92156858372007e-17,2.83302027670462e-16,8.48920450641156e-17,1.0448998437329e-16,-1.95230434818152e-16,3.7062209595861e-16,5.29100238567223e-16,-4.05496650387037e-16,1.51137782844479e-16
"t46",-0.0893569191315813,0.119990955262941,-0.0172192567460011,-0.00708178314393508,-0.000358732637995673,0.174405977426493,0.0155057614771278,-0.00237284225617958,0.342007488920335,0.034262148428059,-0.00220823067324721,0.0650502206089076,-0.00259823217761307,0.000191882153548426,0.000584075420131949,-0.0118764155141394,2.32083553007373e-06,0.0055766096140766,-0.000957117181673041,0.00191659736925837,-0.000354400968667914,0.012802504072639,-0.324779506493963,-0.000418644949027409,0.240433872746527,0.000664693503494684,-0.0123437227131694,-2.2495620993955e-08,-7.7901378106365e-05,0.00648508559374433,1.12065229045627e-07,2.44834608947315e-05,0.00124238937838732,5.25813488237774e-05,0.00354535138686851,-0.000107798689324894,0.125025891525611,-0.00633029651616374,0.000917967655230743,1.52203298256096e-05,3.97690197930994e-06,7.99311730193745e-05,-1.67733771263447e-06,-3.73444375999438e-06,-7.01050099722027e-06,9.26815705151957e-07,2.41885515591213e-05,-3.85008185967803e-15,-7.35915586726324e-05,-2.01115749270325e-15,0.36550906501803,0.000403148238001185,1.25354073906528e-16,1.72897720446263e-15,5.77264624197471e-07,7.57652344967077e-17,3.55566672302106e-08,5.50832521338375e-17,1.02487026853992e-15,5.70028609546674e-15,1.46081028121019e-06,5.26689387197167e-06,4.69351120468975e-15,2.30978430826312e-15,-4.65011523391218e-05,0.707106781186547,1.40188828768687e-14,5.32935554034463e-07,1.07559902824683e-14,-2.88899221385919e-16,6.619054263024e-17,1.19800772968858e-15,-8.73311292034086e-16,2.91596174289976e-16,1.49321806068599e-16,-4.64571234071887e-16,-4.77759131940715e-07,4.4532876638482e-08,6.68028636818666e-16,8.84083650763898e-16,5.76749785502384e-17,-3.35655440074356e-16,5.63235371218988e-17,-5.97395397039513e-17,1.58461146405278e-16,-1.31556330722468e-16,-2.08498732686851e-16,2.07750546866698e-16,-5.70290342727375e-17
"t27",-0.0891102351949415,0.118945060447663,-0.0170641347949235,-0.00697057359057601,-0.00035174409137985,0.170862821609476,0.0150435403792022,-0.00228201465331736,0.328043273431867,0.0328514247606886,-0.00210629597739987,0.0617428151065227,-0.00243096623371945,0.000178377848206336,0.000541334414944686,-0.0108344677678404,2.11098819236717e-06,0.00488943724807039,-0.000822701441459877,0.00157445200276955,-0.000283465826960198,0.00994043704477533,-0.249072214438165,-0.000318641053420289,0.181038768656585,0.000487991844290547,-0.0088323129828832,-1.56064161293537e-08,-5.29302796589178e-05,0.00428705943059324,6.52700413913751e-08,1.35582881177269e-05,0.000660328195202351,2.5208996459327e-05,0.00158754099603557,-4.71555417760373e-05,0.0460610295693149,-0.00229447784768574,0.000249515465930978,3.36750487167246e-06,6.40079577753072e-07,1.22710021436842e-05,-4.57230113905076e-09,2.68785712752989e-07,1.38195213128522e-06,-2.88010852484853e-07,-1.13044927061642e-05,7.56295699056977e-15,0.000130450735232047,3.31838891844714e-15,-0.852781217819219,-0.00158396235058099,1.67111616254565e-16,-2.67494359995624e-15,-4.61749903225611e-06,-2.50472345955997e-16,-2.42290162580459e-06,-1.24934161090028e-16,-1.0983960331929e-16,-1.67183974997265e-16,8.77975984434065e-06,2.61867340119238e-05,-7.28583859910259e-17,-5.55111512312578e-17,-0.000215400900767024,3.99171485196089e-16,-6.30798141314486e-16,2.14574214351987e-06,5.49907341884648e-16,4.2934406030426e-17,-1.35308431126191e-16,3.8922696716042e-17,-4.70450109420237e-19,6.73072708679001e-16,-8.33896495288213e-17,4.21214527806954e-16,-1.28470986058074e-06,1.18288673993795e-07,1.27029585055188e-16,7.52439836285575e-17,-1.0080358517367e-17,-1.72171304990698e-16,-3.3746459352196e-16,4.31078783780237e-16,1.3819452108824e-17,-3.03030536756491e-16,3.15865155331532e-18,1.7346653132971e-16,-5.29090660172926e-17
"t2",-0.083270081195433,0.0952682642322256,-0.0135678330042133,-0.00547390414267872,0.000323603988894141,-0.0408372431523481,-0.00406118829488934,-0.000805974322162009,0.0181615408063351,0.000863919409538311,0.000729924867902237,-0.0781056519203875,0.00156549491966553,-0.000162081933560352,-0.000556570926707964,0.0432050745017508,-2.58639389180129e-06,-0.0142653919454159,0.00300899176582368,-0.00811842518198353,0.001557070574533,-0.0411047294900938,0.5676734689554,0.000137167731807018,0.669241785989491,0.0136371322021466,0.398485858071813,0.000317005585132797,-0.0305425114528385,0.12608371765833,4.29667991845357e-06,0.000630719883273043,0.0248346543081377,0.000638036417482635,0.111029328460797,-0.00035022228956403,0.0273217506091128,0.00160644839864839,-0.0292132961855483,-0.000210968807537536,-9.72226649962517e-05,-0.00744876393835679,0.00036936240978146,-0.000659326407235872,-8.40694651438531e-05,3.21401741793693e-05,0.000590308022000847,2.90840777715216e-16,-0.000304996106953472,-3.89928844216761e-15,0.0018146732244019,-0.0118297767817716,-3.23057990417879e-17,4.71844785465692e-16,-1.85994411681261e-05,-2.13155779917914e-17,-1.23738942571258e-05,-2.30800452892843e-17,2.03110377111961e-17,-6.61688585867903e-16,5.59475881503207e-05,0.00048179321039508,-6.59194920871187e-16,-3.05311331771918e-16,-0.00399196969376061,-6.68029164633359e-17,-8.5982314475784e-17,1.43871285142867e-05,4.02455846426619e-16,3.81639164714898e-17,-8.32667268468867e-17,1.1706359591831e-17,1.03949619530066e-16,-1.73472347597681e-16,3.63426743715986e-17,-7.17077583096432e-18,-8.95516313099282e-06,8.24878157398867e-07,-1.58685386320003e-18,9.00959917352979e-17,7.08258596325986e-17,-2.25514051876985e-17,-1.69343067333872e-16,-3.64291929955129e-17,-3.44283673562277e-17,-1.57572885347989e-16,-8.77186902062603e-18,1.17761528162668e-18,6.76542155630955e-17
"t37",-0.0935902280762614,0.146616653609085,-0.021267346139318,-0.0148824574219906,0.00148937840889371,-0.221463347486971,0.0237161463962542,0.0018840343551682,-0.0376396482346556,-0.00176781774249111,-0.00136946729250518,0.175804587406909,-3.93337765384262e-05,4.22247268247978e-05,0.000178759845224124,-0.137545665019452,-3.98604105776752e-06,0.00036705227197093,-9.94708901074136e-05,0.000204601814969588,-3.02302091397116e-05,0.000577261316543155,-0.00690215923305694,-1.52304724059295e-06,-0.00650271210119926,-9.48626655092044e-05,-0.00189907149946972,-8.88603509105641e-07,5.56785763259998e-05,-0.000111156795360494,-7.90745753445811e-10,-6.92619813462368e-07,-5.59609051515969e-05,-4.76934646824554e-06,-0.0033659707926968,-7.25633249109431e-06,-0.00043845175364024,-2.80408778603781e-05,0.0199936162984964,6.64841896003869e-06,3.83364733255083e-05,0.163666816718264,-6.07680733902966e-07,1.09754542262294e-05,3.04213298286948e-06,-1.69404351483385e-06,-4.48749650768417e-05,-2.39968576332034e-16,0.000119670218490821,-6.76364606955918e-17,-0.0012444457033092,0.899389656945612,-1.10768131312904e-16,-8.5868812060852e-15,-1.71071993336918e-05,2.41003820955046e-16,-6.09241285186952e-06,-3.86858633779898e-17,-6.72865780495313e-17,1.10165782746252e-15,1.626888901686e-05,0.144558367968346,-1.61069074744447e-13,-1.74860126378462e-15,-0.00219762313115529,-4.94509186088598e-16,1.53864466604986e-15,3.23018639883659e-06,2.019218126037e-15,-5.88938620094126e-16,-1.29757316003065e-15,7.91401858820482e-17,-2.08987603483786e-16,1.04083408558608e-17,2.68759328370632e-16,-1.3794014318072e-16,-1.69062972404238e-06,1.5479273430825e-07,-8.79905827037308e-17,-8.74608070867279e-17,7.32005329089368e-18,-1.31838984174237e-16,-5.65423680663938e-16,1.52655665885959e-16,-4.53580556576583e-17,1.22499133708883e-16,-1.20550666609142e-16,1.1575142087069e-17,-2.42861286636753e-17
"t87",-0.094095508892757,0.149146992752437,-0.0216469174883174,-0.0153520588234558,0.00154815225730816,-0.230593399604535,0.0251807953762612,0.00203629387376819,-0.040903166610078,-0.00192250863848426,-0.00150535986283017,0.195229660707194,-4.50172611488437e-05,4.89937392280044e-05,0.000208764743069012,-0.166274445217775,-4.85016513624543e-06,0.000485889938828724,-0.000138153924119191,0.000319780496286572,-5.09914454153507e-05,0.0010678560231855,-0.0133058200822422,-3.01377335231469e-06,-0.0133735598784058,-0.000215101223406032,-0.00481506093970099,-2.63595855351729e-06,0.000187167963794619,-0.000456203549956166,1.67105748105205e-08,3.47049478310831e-06,0.00015848118997059,4.7419008116726e-06,0.00157497704664743,2.41186827417209e-06,-0.000160881754990599,-1.1745858826297e-05,0.0246100568285235,1.2104770183491e-05,0.000112067059311957,0.510025316470615,5.01394039794918e-05,-7.81225288185514e-05,-9.20776241765051e-06,3.48834746792125e-06,6.57793164160949e-05,1.0813370078323e-15,-6.14617238257134e-05,-1.26592873134098e-16,0.000525300410686722,-0.270195149646172,2.15982311544311e-16,2.81719092498633e-15,3.52530646099752e-06,-7.63417213840048e-18,7.45352030279622e-07,-7.69707114664696e-17,-1.53624603387427e-16,4.17797307167289e-16,4.93708334645127e-07,0.0413568640694435,-4.58695581517787e-14,-1.94289029309402e-16,-7.256868335586e-05,-3.01819314517193e-16,7.21436595901327e-16,2.61628840967244e-07,-1.24553145575135e-15,3.46944695195361e-17,1.83880688453542e-16,5.0545627160279e-17,5.11999568972418e-16,4.562322741819e-16,2.18613706369104e-16,-6.12750740002723e-16,-3.33233223313856e-07,3.11784474418819e-08,-3.0312715327038e-16,4.74810608556864e-16,4.3517005217836e-16,4.01545116601731e-15,-0.707106781186547,2.08340289464815e-15,-2.98865670341615e-16,-9.86806120500142e-16,2.69956321282666e-16,4.40247668675948e-16,3.76434994286967e-16
"t88",-0.094095508892757,0.149146992752437,-0.0216469174883174,-0.0153520588234558,0.00154815225730816,-0.230593399604535,0.0251807953762612,0.00203629387376823,-0.040903166610078,-0.00192250863848428,-0.00150535986283014,0.195229660707194,-4.50172611489348e-05,4.89937392280108e-05,0.000208764743069006,-0.166274445217775,-4.85016513621247e-06,0.00048588993882871,-0.000138153924119112,0.000319780496286527,-5.0991445415309e-05,0.00106785602318549,-0.0133058200822423,-3.01377335210295e-06,-0.0133735598784059,-0.000215101223406178,-0.00481506093970126,-2.63595855335005e-06,0.00018716796379462,-0.000456203549955757,1.67105747238691e-08,3.47049478308179e-06,0.000158481189970736,4.74190081188684e-06,0.00157497704664754,2.41186827407841e-06,-0.000160881754991161,-1.17458588261218e-05,0.0246100568285234,1.21047701834641e-05,0.000112067059312125,0.510025316470615,5.01394039793778e-05,-7.81225288184161e-05,-9.20776241781357e-06,3.48834746779719e-06,6.57793164162458e-05,5.32486113909247e-16,-6.14617238252121e-05,-1.28442289144341e-16,0.00052530041068626,-0.270195149646171,7.19116184717876e-17,2.18575157973078e-15,3.52530646114606e-06,9.81049340421034e-17,7.45352030167732e-07,4.33612316690581e-16,1.32710451315897e-16,5.41775825591007e-16,4.93708334763088e-07,0.0413568640694435,-4.59285387499619e-14,-6.52256026967279e-16,-7.2568683355834e-05,-3.22706515138942e-16,-2.68513679444349e-17,2.61628840672883e-07,1.70002900645727e-16,2.44162329243736e-16,6.31439345255558e-16,-6.39478407550324e-17,-2.58636394784528e-16,-9.15933995315754e-16,-1.78407076150392e-16,6.09392036961692e-16,-3.33233223837742e-07,3.11784477402544e-08,2.69595677410219e-16,-4.30270049697221e-16,-2.35933695914386e-16,-3.90659726789977e-15,0.707106781186548,-2.28723290307542e-15,3.21318630336992e-16,7.16465540167035e-16,-2.78913451489393e-16,-3.89861622291983e-16,-1.55257751099924e-16
