"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t75",-0.120827912906093,0.0811690233506162,0.0445150316251636,0.0723964920169096,6.99778192592602e-05,8.47173704181466e-06,0.278556048924496,-0.00282255797481023,0.036787209287189,0.000176671002590615,0.00131421358080536,-2.49607157496732e-05,6.39388086142063e-06,-0.0134509378593123,-0.49467095069786,0.0131103576393664,-0.0169554780916943,-0.00397471118553516,0.0418225100745467,2.9467590390654e-15,0.00155480138190066,-0.000125157485597993,7.81490402173776e-07,-6.02959813959525e-05,0.00017765834263761,-0.0104483805123281,2.07945760092383e-16,-2.55145999809702e-16,1.59133095618406e-18,-9.33338708903751e-16,0.0557383448534263,-0.000835400872966414,0.177857632812291,0.144533491588368,0.000278996539930999,-0.0581633352277384,0.00200463383526713,-0.0655231434821786,0.000169783756589444,-0.00200037442887202,-0.0257441184085585,0.000283544539123645,0.000211699068960962,4.95806080757077e-06,0.0188339364712527,-1.06538641194479e-05,-2.34684851878138e-05,-0.000264940508786913,-0.262708631134398,-0.00713617473936164,-0.000164158937982828,-9.87764735277451e-06,-1.46063079971629e-15,0.000433970518375487,-1.81285943702384e-06,-0.0300954587503732,-0.000244544996485752,2.52408612513855e-06,-3.84271749645365e-05,-0.0183694693194762,-0.0129606046009716,0.000920359685485863,0.0714433213635982,-0.0266498482716554,-0.00564490849983084,0.117558757897978,0.0129445887376788,-0.0379866071367381,0.196054155939425,-0.0530645230384495,0.0283757398238185,0.0432092542300192,-0.0163074709870317,-0.00269728282796254,0.0449151547078838,-0.0224327725163333,-0.0549159333508531,0.0435972141433985,-0.0363939898056714,-0.147945532066864,0.0903511616815982,-0.380805686814561,0.378649313714507,0.172224106495269,-0.17461725662168,0.211125765944606,-0.0457219895665491,-0.000449882435706546,0.000436054860552729
"t76",-0.120827912906093,0.0811690233506163,0.0445150316251636,0.0723964920169096,6.9977819259236e-05,8.47173704178363e-06,0.278556048924496,-0.00282255797481014,0.0367872092871891,0.0001766710025906,0.0013142135808053,-2.49607157496936e-05,6.39388086157047e-06,-0.0134509378593123,-0.49467095069786,0.0131103576393664,-0.0169554780916944,-0.00397471118553492,0.0418225100745466,2.82347179732087e-15,0.00155480138190068,-0.000125157485598215,7.81490401808942e-07,-6.02959813959525e-05,0.00017765834263761,-0.0104483805123281,2.66926358275591e-16,8.52934823507498e-17,-1.40655994073911e-16,-7.4373094132591e-16,0.0557383448534265,-0.000835400872966564,0.177857632812291,0.144533491588368,0.000278996539931425,-0.0581633352277399,0.0020046338352673,-0.0655231434821804,0.000169783756590609,-0.00200037442887213,-0.0257441184085588,0.000283544539124603,0.000211699068961014,4.95806080835174e-06,0.0188339364712524,-1.06538641185538e-05,-2.34684851895747e-05,-0.00026494050878559,-0.2627086311344,-0.00713617473936261,-0.000164158937980996,-9.87764735296354e-06,-2.05917936578194e-15,0.000433970518374682,-1.81285943807785e-06,-0.0300954587503775,-0.000244544996484508,2.52408612679e-06,-3.84271749652096e-05,0.0183694693194752,0.0129606046009713,-0.000920359685485617,-0.0714433213635975,0.0266498482716551,0.00564490849983134,-0.117558757897978,-0.012944588737679,0.0379866071367387,-0.196054155939424,0.0530645230384491,-0.0283757398238188,-0.0432092542300189,0.0163074709870317,0.00269728282796172,-0.0449151547078841,0.0224327725163334,0.0549159333508528,-0.0435972141433983,0.0363939898056723,0.147945532066863,-0.0903511616815986,0.38080568681456,-0.378649313714506,-0.172224106495268,0.174617256621679,-0.211125765944608,0.0457219895665487,0.000449882435704503,-0.000436054860553041
"t48",-0.11989584174339,0.0799166631587276,0.0437937791527058,0.0711795535248157,6.87968997550536e-05,8.3329569149355e-06,0.275353030586971,-0.00330191575055435,0.0558421896817733,0.000381631013116596,0.00622395975455946,-0.000433278564518478,-2.15303790355477e-05,0.00378060681106207,0.0844445973136535,-0.00176706931087667,0.00184548700832335,8.61172454432318e-05,-0.000286663037782661,-5.20763404700187e-16,-2.82337964846102e-05,1.04932765867538e-05,-8.42197624365687e-08,1.12044898629565e-05,-4.03695922659153e-05,0.0025875191415835,-1.62902430493514e-16,1.85688789293051e-16,1.04956126803888e-18,1.26323998327818e-15,-0.0715940524358862,0.00114871951855667,-0.341089962684544,-0.306506900042445,-0.00123746555218076,0.357507505837,-0.0178005549502266,-0.398069858661662,0.000299989988441441,-0.00272660170186058,-0.0303219110671285,0.000321574457625443,0.000147118171923976,2.82643324146861e-06,0.00864378619120862,-3.72016610061486e-06,-7.18937733382193e-06,-6.10478276310839e-05,-0.031901354013656,-0.000190230516105896,-4.36257933525419e-06,-2.09450839863323e-07,1.29779281109474e-15,0.001471374636602,-2.827254259524e-05,-0.609065327364786,0.00296268359737991,-3.05353837955873e-05,0.000364428627321715,-1.47187114189274e-16,5.47558972868048e-17,5.89895767324523e-16,1.11753933702079e-15,-6.15351650773325e-16,-1.41029108018638e-16,-3.45560320738244e-16,-2.06000800156372e-16,5.76673979757764e-16,8.47446833429849e-16,-1.17060321743637e-15,-6.11184685915611e-16,-5.07969642974852e-16,-4.11299881713097e-16,-1.15288955809492e-16,-5.50498194320064e-16,6.09000610538458e-16,-1.21799810532012e-16,-1.46381218347454e-16,1.65747081156712e-15,-1.86997258803822e-15,-1.92570944654859e-16,-1.29097197327803e-15,2.38566449782523e-15,8.99939717362442e-16,-1.28707116814822e-15,-2.74635216293183e-15,1.45093718849885e-16,-2.28827327129289e-15,1.67646454986466e-16
"t90",-0.123103717650916,0.0856776901294384,0.0473621725024801,0.0779057653410744,7.55167505208219e-05,9.34023719822258e-06,0.319568760176127,-0.00466564115530081,0.0872416357880833,0.00063851329367075,0.0111371655523283,-0.000802149990077814,-4.25768632832153e-05,0.0103053168374947,0.260863855961044,-0.00583397085085763,0.00649483169565346,0.000540447804757167,-0.00292780300229661,-1.37641186212888e-15,0.000126324908548088,-1.62738176994193e-05,1.05875176207356e-07,-8.30875986362889e-06,2.36969124830302e-05,-0.00136105979795442,-1.50166388566907e-16,-9.58418905074975e-18,1.28763663469334e-16,5.86544955307493e-16,-0.016104389805911,0.000281295456082901,-0.114437717799348,-0.110625345323508,-0.000641992786144666,0.203960913670837,-0.0109566669424598,-0.36072752926006,0.000398186280522423,-0.0040494721092464,-0.0481461777643184,0.000519706679067897,0.000302033580012256,6.41747319439643e-06,0.0219477684019528,-1.08923119099297e-05,-2.25442956096793e-05,-0.000222328054743418,-0.162660088305558,-0.00213168182772677,-4.89635253938317e-05,-2.63985205205048e-06,-3.36329490987758e-15,-0.00242879969875504,3.54394415455499e-05,0.743791879491658,-0.00240859161012308,2.48061214474377e-05,-0.000240122847809665,8.45918950992517e-15,-4.25195022756162e-15,-4.63180061931754e-16,-1.00368175479104e-15,1.63260924971344e-15,-2.70504220187267e-17,8.44695347295458e-16,3.54278616552962e-16,-1.27640199094848e-15,1.55564086074253e-16,1.64131883961448e-15,1.13410422187237e-15,4.83954727997598e-16,6.88467463019413e-16,3.32411894750191e-16,-2.51937753011654e-16,-4.48165906194939e-16,-3.58969769015112e-16,-2.19484242781401e-16,-1.65446518021414e-15,2.29451778269202e-15,1.63666194923192e-15,1.97172177610927e-15,-2.39178146640435e-15,-1.09490016516751e-15,1.22304016126623e-15,4.6974251543181e-15,5.18783297369986e-16,2.0315898892646e-15,-7.16965108972772e-16
"t120",-0.125254613451798,0.0895748943357645,0.049780254272146,0.0824742607496498,8.00834554522862e-05,1.00274566339606e-05,0.349923646752191,-0.00562983572967198,0.109708203374423,0.000823637973794538,0.01470055607781,-0.00107048519118508,-5.79703915146459e-05,0.0151762433796552,0.393351390920574,-0.00889668928900722,0.0100048748077259,0.000888857430647223,-0.00496780057683303,-2.21018511556217e-15,0.000249678252771448,-3.8356329588313e-05,2.64243201024243e-07,-2.50458138706944e-05,7.94489513795127e-05,-0.00482122632569036,5.95694755972676e-16,-6.18986667263571e-16,2.30859199360294e-16,-1.08552561715791e-15,0.0500294545225594,-0.000777652004497053,0.201870069807914,0.175445679917621,0.000611486737939916,-0.172291749083775,0.00846033858542027,0.193396733992449,-0.000169744053486624,0.00164293152442951,0.0190247423516182,-0.000204002842640525,-0.000109732909677598,-2.27031642876415e-06,-0.0075640099318857,3.64708406054234e-06,7.45598294530649e-06,7.1795540068826e-05,0.0503990978563048,0.000625434754603519,1.43648678412253e-05,7.70710155178547e-07,8.44811449011304e-16,0.000523175739923554,-7.0937454267216e-06,-0.147725666166476,0.000414941908407661,-4.27222363489146e-06,3.78128506706155e-05,0.613041617089062,-0.286927791455086,0.024950898920228,0.0137240095624063,0.0419213410188137,-0.0199191149781933,-0.0226569710787385,0.00539325144201303,-0.0123505770919184,0.163212250430396,-0.00557321236140674,0.00835970608386977,-0.0160487521853093,-0.00301514873697604,0.0276469700214418,-0.0495848525771203,0.00444946770369506,0.00735862709668178,-0.0125018558807708,0.00663381393423457,-0.0197346836124555,0.0167075461535478,0.00821568562126893,-0.0514026304912281,0.0162763890861393,-0.0217529013590984,-0.0227692607918944,0.04971517714463,-0.0199430336088854,0.0136047407621429
"t121",-0.125254613451798,0.0895748943357644,0.049780254272146,0.0824742607496497,8.00834554522624e-05,1.00274566339711e-05,0.349923646752191,-0.00562983572967195,0.109708203374422,0.000823637973794567,0.01470055607781,-0.00107048519118505,-5.79703915146313e-05,0.0151762433796552,0.393351390920572,-0.00889668928900694,0.0100048748077257,0.000888857430647167,-0.00496780057683289,-2.26442646617548e-15,0.000249678252771347,-3.83563295883876e-05,2.64243201030315e-07,-2.50458138707499e-05,7.94489513795127e-05,-0.00482122632569041,2.05381973877906e-16,4.52367709477979e-16,-5.65812556982062e-16,-8.75157134523579e-16,0.0500294545225584,-0.000777652004496619,0.201870069807909,0.175445679917617,0.000611486737940124,-0.17229174908377,0.00846033858542046,0.193396733992442,-0.000169744053486486,0.00164293152442901,0.0190247423516182,-0.000204002842640449,-0.000109732909678088,-2.27031642836107e-06,-0.00756400993188501,3.64708406038242e-06,7.45598294505756e-06,7.17955400683585e-05,0.0503990978563021,0.000625434754603208,1.43648678413294e-05,7.70710154743084e-07,7.35687152809488e-16,0.000523175739923332,-7.09374542778071e-06,-0.147725666166464,0.000414941908408198,-4.27222363528351e-06,3.78128506680619e-05,-0.613041617089071,0.28692779145509,-0.0249508989202286,-0.0137240095624061,-0.0419213410188145,0.0199191149781937,0.0226569710787382,-0.00539325144201302,0.0123505770919191,-0.163212250430397,0.00557321236140622,-0.00835970608387016,0.0160487521853095,0.00301514873697584,-0.0276469700214422,0.049584852577121,-0.00444946770369524,-0.00735862709668159,0.0125018558807712,-0.0066338139342342,0.0197346836124549,-0.0167075461535495,-0.00821568562127,0.0514026304912288,-0.016276389086139,0.0217529013590983,0.0227692607918919,-0.0497151771446306,0.0199430336088841,-0.0136047407621423
"t70",-0.105551621943518,0.0134285607354038,-0.0169352724081216,-0.214069739036828,-0.00034986054577219,8.67578974702123e-05,-0.0200990434700126,0.000666579414564333,-0.033093750923359,0.0320075299133629,-0.284054152700192,-0.29665251493978,-0.000444046172812397,0.00266925052194863,0.0142338415688898,0.00251480954599614,-0.00582956357193879,-0.0521749874675052,0.0353382044514304,1.11021183859056e-15,0.00155446850494754,-0.000124246942921224,7.67999666863111e-07,-5.69427798399278e-05,0.000163914781696041,-0.0095267066650286,0.432005087061116,0.0209485282366436,0.0731267288935069,0.239969259363302,0.0117732850605776,-0.000506977177130387,0.0312272293788509,0.013614441658694,-0.000181985683172754,0.0642264547236315,-0.00352005776139379,0.02104584728136,0.000294662520721361,-0.00228270476973172,-0.000633202804699533,0.000419429798481685,0.000122375980644667,2.24718920288964e-06,0.006156753751217,-3.22381665389018e-06,-5.50238887517747e-06,-3.77177577181418e-05,-0.00169636826986191,1.73712295037693e-05,3.3888536182987e-05,1.67819060409325e-06,-6.04470004918888e-16,-0.000338475609460487,4.71163179837772e-07,0.000193441842542468,5.92714357726552e-05,-2.49997402642014e-05,9.6242399744326e-05,0.0715645004551228,0.0145025525142026,0.103727917486306,-0.12282354669833,0.0698769928898199,-0.098613313875323,0.295257899581968,0.108054317787984,0.131451031530159,-0.206963268325291,0.207381592976445,0.0490634724264697,0.0522828143812762,0.0158950102238515,0.0267693452675651,0.0150498146953207,-0.179566900325418,0.137616322415641,0.0902868457729226,-0.163160878465752,0.272052776101696,-0.137181389129539,-0.106121954088946,0.0309822404339326,0.149052326203391,-0.128430980695022,-0.118349687434618,0.0223078141042953,-0.00999010647296842,0.0397726932823306
"t71",-0.105551621943518,0.0134285607354038,-0.0169352724081215,-0.214069739036828,-0.000349860545772174,8.6757897470326e-05,-0.0200990434700125,0.000666579414564463,-0.033093750923359,0.0320075299133627,-0.284054152700192,-0.29665251493978,-0.000444046172812402,0.0026692505219485,0.0142338415688897,0.00251480954599614,-0.00582956357193874,-0.0521749874675046,0.0353382044514303,1.01205595020213e-15,0.00155446850494735,-0.000124246942921442,7.67999666695195e-07,-5.69427798401672e-05,0.000163914781696166,-0.00952670666502836,0.432005087061116,0.020948528236644,0.0731267288935058,0.239969259363302,0.0117732850605776,-0.000506977177130373,0.03122722937885,0.0136144416586941,-0.000181985683173402,0.0642264547236296,-0.00352005776139301,0.0210458472813592,0.000294662520721897,-0.00228270476973166,-0.000633202804699014,0.000419429798481401,0.000122375980642454,2.24718920317849e-06,0.00615675375121697,-3.22381665436166e-06,-5.50238887588199e-06,-3.77177577182749e-05,-0.00169636826986097,1.73712295041301e-05,3.38885361828318e-05,1.67819060436826e-06,9.48825576432523e-17,-0.000338475609461604,4.71163178403e-07,0.000193441842544728,5.92714357726557e-05,-2.49997402634675e-05,9.62423997442792e-05,-0.071564500455123,-0.0145025525142025,-0.103727917486307,0.122823546698331,-0.0698769928898199,0.0986133138753234,-0.295257899581969,-0.108054317787985,-0.13145103153016,0.206963268325292,-0.207381592976445,-0.0490634724264699,-0.0522828143812761,-0.0158950102238512,-0.0267693452675646,-0.0150498146953209,0.179566900325419,-0.137616322415641,-0.0902868457729228,0.163160878465753,-0.272052776101695,0.137181389129537,0.106121954088945,-0.0309822404339313,-0.149052326203394,0.128430980695022,0.118349687434619,-0.0223078141042948,0.00999010647296891,-0.0397726932823305
"t79",-0.105551621943518,0.0134285607354038,-0.0169352724081215,-0.214069739036828,-0.000349860545772152,8.67578974703597e-05,-0.0200990434700125,0.000666579414564151,-0.0330937509233589,0.0320075299133627,-0.284054152700192,-0.29665251493978,-0.000444046172812284,0.00266925052194875,0.0142338415688897,0.00251480954599563,-0.00582956357193837,-0.0521749874675055,0.0353382044514304,1.00853893795113e-15,0.00155446850494714,-0.000124246942920095,7.67999667553748e-07,-5.69427798408333e-05,0.000163914781695858,-0.00952670666502791,-0.432005087061112,-0.0209485282366435,-0.0731267288935049,-0.239969259363301,0.0117732850605763,-0.000506977177131292,0.031227229378849,0.013614441658693,-0.000181985683172433,0.0642264547236282,-0.00352005776139416,0.0210458472813594,0.000294662520722352,-0.00228270476973153,-0.000633202804699424,0.000419429798481521,0.000122375980645949,2.24718920317756e-06,0.00615675375121963,-3.22381665289797e-06,-5.50238887610492e-06,-3.77177577182935e-05,-0.00169636826986096,1.73712295043391e-05,3.38885361826254e-05,1.67819060475852e-06,-7.76427891323564e-17,-0.000338475609461812,4.71163178897409e-07,0.000193441842543495,5.92714357727838e-05,-2.49997402638303e-05,9.62423997460157e-05,-0.0196338634127734,0.0107981007857144,0.0153841780892107,-0.0573672901479298,-0.0133311190181413,-0.00117943569980087,0.150752841784032,0.0719172133324289,-0.00501984251080859,-0.0410726782863317,-0.0525948215140704,0.00175531055820817,-0.0068811517831162,-0.0206053305536321,-0.0780136231435517,0.0112589309578317,-0.0145421587607726,-0.0368581870124783,0.00352224340717081,-0.0808446334034827,-0.234848508428062,0.337207549457955,0.178301975429802,-0.208684977977789,0.438199559855604,0.00632174337746678,-0.0575684605731783,-0.0683700120759814,-0.0628925715894102,0.0200357277099923
"t80",-0.105551621943518,0.0134285607354038,-0.0169352724081216,-0.214069739036828,-0.00034986054577216,8.67578974703359e-05,-0.0200990434700126,0.000666579414564129,-0.0330937509233589,0.0320075299133627,-0.284054152700192,-0.29665251493978,-0.0004440461728124,0.00266925052194864,0.0142338415688898,0.00251480954599567,-0.00582956357193844,-0.0521749874675056,0.0353382044514306,1.08472749218372e-15,0.00155446850494728,-0.000124246942920135,7.67999667099684e-07,-5.6942779840809e-05,0.000163914781696012,-0.00952670666502798,-0.432005087061119,-0.0209485282366442,-0.073126728893507,-0.239969259363305,0.0117732850605761,-0.000506977177131616,0.0312272293788493,0.0136144416586933,-0.000181985683172618,0.0642264547236285,-0.00352005776139452,0.0210458472813586,0.000294662520721638,-0.00228270476973129,-0.000633202804698369,0.000419429798481785,0.000122375980645932,2.24718920331247e-06,0.00615675375121908,-3.22381665376454e-06,-5.50238887524079e-06,-3.7717757718184e-05,-0.00169636826986162,1.73712295034188e-05,3.3888536183347e-05,1.67819060469811e-06,4.48781300918888e-16,-0.000338475609460584,4.71163179736057e-07,0.000193441842543208,5.92714357723592e-05,-2.49997402641491e-05,9.62423997426937e-05,0.0196338634127732,-0.0107981007857145,-0.01538417808921,0.0573672901479294,0.0133311190181412,0.00117943569980088,-0.150752841784031,-0.0719172133324278,0.00501984251080841,0.0410726782863312,0.0525948215140701,-0.00175531055820795,0.00688115178311611,0.020605330553632,0.0780136231435508,-0.0112589309578314,0.0145421587607724,0.0368581870124777,-0.00352224340717093,0.0808446334034818,0.234848508428059,-0.337207549457951,-0.1783019754298,0.208684977977786,-0.4381995598556,-0.00632174337746654,0.0575684605731778,0.0683700120759808,0.0628925715894095,-0.0200357277099917
"t73",-0.109699850730908,0.0151207925211092,-0.019441206261851,-0.252851944941156,-0.000416268283497485,0.000109331662082941,-0.0285273229474396,-0.00389714672750869,0.0319363627390425,-0.0165599270028772,0.0885187808478209,0.0727245521831502,6.89831664741808e-05,-1.49952964628684e-05,-7.25304696161562e-06,-1.37971823597829e-05,9.09256477100657e-05,0.319207969462952,0.0179160580645458,-7.23777861746176e-15,0.000393421359650298,-2.72903037383957e-05,1.61880981789622e-07,-1.04201112388694e-05,2.75715962879744e-05,-0.00153235443606284,-1.67877864387656e-15,-1.81346365875357e-16,-2.71050543121376e-18,-1.1817803680092e-15,-0.00294541640883345,0.000145198478223245,-0.0154387906303523,-0.00771985519444572,0.000213494926907028,-0.0917830744629901,0.00589132743470176,-0.078377706861512,-0.00250135274172942,0.0254290236588158,0.00839838200326764,-0.00583768947676673,-0.00379722622683124,-0.000116304895436017,-0.881674205554725,-0.000516177114533166,-0.000467165430818904,-0.00169277291707266,-0.0425438618916541,0.000280472132733313,0.0005469118152339,2.62728785601314e-05,2.79792954699391e-16,-0.00204139637925651,2.53393758660492e-06,0.00102899642340438,0.000266218048800754,-0.000112252639443214,0.000397626933294148,7.28583859910259e-16,1.10848830114918e-15,-1.13624387676481e-16,-5.41450564939261e-16,-1.55474591534421e-15,-2.68882138776405e-17,-1.11109038636314e-15,2.93330897765953e-16,-2.60208521396521e-18,-1.94592605917698e-15,5.16188654320349e-16,1.26634813746307e-16,-7.93635990259389e-16,-1.10154940724527e-16,7.16440795578421e-16,-6.76542155630955e-16,-2.45463371850718e-16,-1.06848124098446e-16,-5.88938620094126e-16,-3.08954251071469e-15,2.94902990916057e-17,6.25367813089639e-16,-1.51663620898135e-15,-1.50747470062385e-15,1.43982048506075e-16,2.42861286636753e-17,3.6273067882675e-15,2.00523191801194e-16,-1.14697747827242e-15,-1.62348433307979e-15
"t95",-0.111616551158783,0.0158085890306466,-0.0204337795319987,-0.267679511867117,-0.000441441167790501,0.000117375873544699,-0.0312370485536321,-0.00470252536789614,0.0401606520414737,-0.0213611601481659,0.116840797209906,0.0970523681488953,9.39238088495861e-05,-2.20829958217164e-05,-1.09367244456975e-05,-2.10404281500848e-05,0.000140065172552765,0.524991262952006,0.0303993825806481,-1.18105084895689e-14,0.000777588195465935,-6.43214704816918e-05,4.0402245702042e-07,-3.1410243028808e-05,9.24396549346566e-05,-0.00542799630004492,1.48318857196017e-16,1.05255702157608e-16,8.70885395048981e-16,2.54570670099596e-16,0.0091501496207968,-0.000401406724483083,0.0272342878050348,0.0122432634175659,-0.000203350129843417,0.0775318474059936,-0.0045490681679821,0.0420206147169488,0.00106630934904397,-0.0103169360048477,-0.00331858230916475,0.0022914949829849,0.00137958396069719,4.11453085693581e-05,0.303857427569246,0.000172832117043408,0.000154503717700875,0.000546640620477452,0.0131819199226964,-8.22904324777295e-05,-0.000160452416023188,-7.6704201259088e-06,-2.64262671017908e-16,0.000439727105426641,-5.07206303518391e-07,-0.000204370585807018,-4.58629120671352e-05,1.9332662712164e-05,-6.26154819830284e-05,-0.013812016399215,-0.0239606346232132,-0.0481846516538881,-0.000651305389467894,-0.115875708019056,-0.229056396253541,0.0326941812038212,0.331484784694629,-0.041527423379003,0.00107724423780906,-0.15565021854666,-0.045906269148511,-0.204239656957986,-0.0852682538928983,0.408454072581994,0.0308833653937912,0.0588156151486735,0.081643623687344,0.0660228083985877,-0.0585022104737583,0.0327594757443857,0.0967969398614704,0.0601591112252857,0.115527275275537,-0.0726668636526614,0.110840488912241,-0.0522261376013938,-0.0958729608709548,0.00799917684675449,-0.0192487089579789
"t96",-0.111616551158783,0.0158085890306466,-0.0204337795319986,-0.267679511867117,-0.000441441167790509,0.000117375873544687,-0.0312370485536321,-0.00470252536789614,0.0401606520414737,-0.0213611601481659,0.116840797209906,0.0970523681488954,9.39238088496969e-05,-2.20829958217546e-05,-1.0936724445491e-05,-2.10404281500674e-05,0.000140065172552913,0.524991262952006,0.0303993825806481,-1.18004322173943e-14,0.000777588195465973,-6.43214704816996e-05,4.04022457051482e-07,-3.1410243028912e-05,9.24396549345577e-05,-0.00542799630004497,2.43728648374741e-16,-1.28674469083295e-16,1.75196229051933e-15,-4.16333634234434e-17,0.00915014962079719,-0.000401406724483364,0.0272342878050347,0.0122432634175655,-0.000203350129842817,0.0775318474059934,-0.00454906816798314,0.0420206147169488,0.00106630934904312,-0.0103169360048464,-0.00331858230916594,0.00229149498298445,0.00137958396069651,4.11453085698116e-05,0.303857427569245,0.000172832117043551,0.000154503717701358,0.000546640620477167,0.0131819199226976,-8.22904324780391e-05,-0.000160452416022864,-7.67042012522041e-06,-5.57536154873944e-17,0.000439727105426758,-5.07206304730989e-07,-0.000204370585807373,-4.5862912068045e-05,1.93326627128934e-05,-6.26154819825288e-05,0.0138120163992143,0.0239606346232123,0.0481846516538875,0.000651305389468049,0.115875708019057,0.229056396253542,-0.0326941812038203,-0.33148478469463,0.0415274233790027,-0.00107724423780813,0.15565021854666,0.0459062691485111,0.204239656957987,0.0852682538928988,-0.408454072581995,-0.0308833653937907,-0.058815615148674,-0.0816436236873439,-0.0660228083985873,0.0585022104737601,-0.0327594757443852,-0.0967969398614712,-0.0601591112252853,-0.115527275275536,0.0726668636526614,-0.110840488912241,0.0522261376013918,0.0958729608709545,-0.00799917684675415,0.0192487089579792
"t49",-0.112644304673474,0.0162213206316991,-0.0210429440687671,-0.277063365958535,-0.000457491043192962,0.000122785947746445,-0.0332274188534841,-0.00567260250149935,0.0530072849763705,-0.0303882862100194,0.181332343389417,0.15839526907996,0.000171522335844439,-0.000148167693038416,0.000224641018793222,0.00012756167660595,-0.000492120376388541,-0.289124404152673,-0.00756330390003168,6.07778294480726e-15,0.000182372007441916,-2.41991320966083e-05,1.6137026694204e-07,-1.39849346617524e-05,4.24993924547541e-05,-0.00252641733482265,0.0238257439706414,0.00191863688318001,-0.488117903388688,0.105686163466127,0.00441522622406088,-0.000192191392423799,0.012434644620443,0.00549622717718146,-7.99119179824419e-05,0.0289798178478448,-0.00162632727956382,0.0113869386063893,0.000208521733709287,-0.00182257782060202,-0.000551410217241551,0.000374600488348792,0.00018031974086388,4.88774898123876e-06,0.0324371453012696,1.60857249741671e-05,1.34567509538356e-05,4.11698020719603e-05,0.000714226355332984,-2.047387585964e-06,-3.98579404932344e-06,-1.69810797543904e-07,-3.2251234886181e-17,-7.76458270341021e-05,1.18998503792013e-07,4.92614014286569e-05,1.68673107017441e-05,-7.11560113190297e-06,2.86671345908224e-05,0.0635156231272689,0.0174512216635659,-0.171198436811312,0.143481922219056,0.0108058567059519,-0.0816789334666818,-0.242099704777193,-0.131171380386913,-0.037143954917507,-0.256035204167098,0.15730762693705,0.115880904922939,-0.144534449705458,0.0731413757529596,0.125193120911432,0.253688444142596,-0.134528688675941,0.138813660872063,-0.186233266061478,0.0797606059699656,-0.0670692361058068,0.0917490017187462,-0.194030684155967,-0.0312624037782832,0.111718581971844,0.0197128785305971,-0.040166215868934,0.00994538979176031,-0.0720921168043559,-0.045251713746073
"t69",-0.112644304673474,0.0162213206316991,-0.021042944068767,-0.277063365958535,-0.000457491043192948,0.000122785947746463,-0.0332274188534841,-0.00567260250149939,0.0530072849763704,-0.0303882862100194,0.181332343389417,0.158395269079959,0.000171522335844389,-0.000148167693038277,0.000224641018793298,0.000127561676605922,-0.000492120376388617,-0.289124404152672,-0.00756330390003169,6.26772824129385e-15,0.000182372007441814,-2.41991320963984e-05,1.61370266845166e-07,-1.39849346616795e-05,4.24993924547411e-05,-0.00252641733482261,0.0238257439706412,0.00191863688318253,-0.488117903388687,0.105686163466127,0.00441522622406126,-0.000192191392423714,0.012434644620443,0.00549622717718143,-7.99119179823403e-05,0.028979817847845,-0.00162632727956437,0.0113869386063895,0.000208521733707661,-0.00182257782060215,-0.000551410217242859,0.000374600488348967,0.000180319740863707,4.88774898041627e-06,0.032437145301267,1.60857249735085e-05,1.34567509544884e-05,4.11698020711118e-05,0.000714226355333417,-2.04738758580094e-06,-3.98579404944921e-06,-1.69810797117467e-07,-4.26044981419556e-17,-7.76458270336997e-05,1.18998505483782e-07,4.92614014283447e-05,1.68673107021301e-05,-7.11560113175129e-06,2.86671345908623e-05,-0.0635156231272687,-0.0174512216635657,0.171198436811316,-0.143481922219056,-0.0108058567059521,0.0816789334666816,0.242099704777193,0.131171380386914,0.0371439549175062,0.256035204167098,-0.15730762693705,-0.115880904922939,0.144534449705458,-0.0731413757529593,-0.125193120911432,-0.253688444142596,0.134528688675941,-0.138813660872064,0.186233266061479,-0.0797606059699648,0.0670692361058069,-0.0917490017187469,0.194030684155968,0.0312624037782834,-0.111718581971843,-0.0197128785305972,0.040166215868933,-0.00994538979176029,0.0720921168043532,0.0452517137460758
