"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Arachnothryx_galeottii",-0.0414229926371952,0.181731096324477,-0.0197317211220026,-0.00614776956768315,0.00105921440480597,-0.224456848495663,0.00681011116341903,0.000115332080671019,-0.00390320255990116,0.000776288891973024,0.00253045470951914,0.000104707257855095,0.000519245141607923,-1.05626311737914e-05,-0.0115084222884642,3.93291746441211e-05,0.00350582117071679,-0.0766684002444669,0.0690076649128712,0.00147406215247887,-1.09841015115908e-15,3.00890496296983e-16,8.62209103745122e-16,-0.00454476932782584,-0.00085975517217019,2.69352997812078e-05,0.000176693858983052,-1.81307336635038e-05,-0.000188102262501129,0.441073816334928,0.134660941909794,1.45417540879949e-15,6.30785424244198e-05,1.44698663883293e-05,-0.000325167618544875,-0.416396438722293,-0.707106781186547,-2.22519691054954e-05,6.29847888508962e-05,-1.14176063617065e-16,-0.000108637220481214,-0.00146947013986141,2.21019071589876e-16,1.30398937014909e-05,-8.84487416529928e-16,-1.51644728479038e-16,4.23594745163202e-16,-1.12033513010398e-15,0.000439254119084449,0.00080421268156881,-0.0866129403152112,0.000118340936037857,0.000892952789475903,-9.88517629648387e-16,-2.05285364548903e-15,2.76457902678197e-06,3.50379711500583e-05,1.34836313703461e-16,-7.73686670285656e-16,-3.86245342588916e-07,-3.26235373695088e-06,0.000103406668978918,8.08733548297916e-17,4.77788897671905e-16,3.03561658587608e-06,-5.10504026146827e-16,-4.7677624845885e-16,-8.90446500862372e-16,5.09111415794033e-16,-4.16998167020071e-16,-3.10170367500102e-16,2.36017024767653e-07,1.5986532212794e-16,-1.59109120767223e-06,-6.50744260337245e-16,-2.84296649272119e-07,-6.40142125783516e-09,4.9028067397167e-16,1.45427954536084e-15,-3.65472431175991e-06,1.80446454816502e-16,2.55623537800474e-16,1.17497947623376e-16,-1.11208990608331e-07,3.17607854006013e-15,1.14411734373882e-15,9.56034972932206e-16,4.31644150380965e-17,-3.47284704548012e-16,-2.09656057691775e-07,4.52209343126504e-16,-4.94235205608858e-08,-7.13443537716774e-08,6.69902655269248e-15,-3.19811317807037e-15,-6.68934027509814e-15,-2.25360731777956e-15,4.18545792636899e-16,1.16801617982149e-15
"Guettarda_tikalana",-0.0421284125562354,0.188267862132375,-0.0207334766598695,-0.00717733004150663,0.00125777243232688,-0.271073936871217,0.00880755197457404,0.000181344667385387,-0.00689367767660908,0.00143474165014976,0.00780516674630584,0.000348644478092463,0.00200912246627194,-6.52059048356892e-05,-0.10609436969681,0.000615234585388433,-0.0194655675546468,0.328298635057059,-0.111629751801807,-0.0022569325711221,1.79723689776439e-15,-6.48631593057248e-16,-2.13884242443793e-15,0.00657726615281677,0.000935714627497281,-2.75749626205993e-05,-0.000155018563299205,1.47848743807201e-05,0.000116873468468574,-0.173093193808206,-0.0370688589807053,-1.02396809651587e-16,-8.80833447026852e-06,-1.81290458593356e-06,3.49004012783756e-05,0.0316756309597337,-1.60737109572794e-16,-3.28155696850887e-07,5.22020014679501e-06,4.24854569298032e-16,-1.83163431477715e-05,-0.000281011932765202,-1.59058159169041e-16,3.30323179911468e-06,-6.03696268080572e-17,-2.25786470971733e-16,2.38173781620037e-16,-4.21423484727081e-16,0.000228489876809767,0.00182604768406684,-0.21837866867718,-6.50368253972604e-05,-0.000489625017755155,2.38462974910853e-15,-1.84394688236278e-15,-1.48632230282178e-07,1.38513587259731e-06,4.20851802902754e-16,-6.17561557447743e-16,-3.06792159541353e-08,-3.40044570214411e-07,1.19898164494369e-05,-8.21732036459977e-17,-2.38425463177492e-16,4.46262340585428e-07,-3.7892912003287e-16,-1.44301137510947e-15,-1.1275840700583e-15,-6.39933780497076e-17,-1.60703013513339e-15,-8.94925195376643e-16,4.45001920035705e-08,1.85570025640854e-15,-3.21769318947427e-07,1.0031566953032e-17,-6.03067790618192e-08,-1.38397747222606e-09,0.222443726996181,0.785611516582285,-8.08699710367524e-07,5.20452760265388e-15,8.50102432877789e-15,6.61377681990566e-15,-2.54378327193535e-08,-4.254428197254e-15,8.4076493621066e-16,1.32205135687136e-15,4.21586151930401e-16,-4.53479540491606e-15,-5.15056188955714e-08,1.10537300376357e-15,-1.24526305321656e-08,-1.83197183291431e-08,9.22853876056516e-15,-4.07370924826063e-15,-6.35497346256468e-15,-2.43170080821364e-15,8.67472432293078e-16,2.745398319752e-16
"Guettarda_aromatica",-0.0421284125562354,0.188267862132375,-0.0207334766598695,-0.00717733004150674,0.00125777243232693,-0.271073936871217,0.00880755197457399,0.000181344667385359,-0.00689367767660887,0.00143474165014969,0.00780516674630598,0.0003486444780925,0.00200912246627194,-6.52059048358044e-05,-0.10609436969681,0.000615234585388412,-0.019465567554647,0.328298635057059,-0.111629751801807,-0.00225693257112204,1.70164001299503e-15,-4.92467676900291e-16,-1.80999021988184e-15,0.00657726615281647,0.000935714627497353,-2.75749626205969e-05,-0.000155018563299249,1.47848743806914e-05,0.000116873468468563,-0.173093193808206,-0.0370688589807053,-7.69462982371919e-16,-8.80833447022672e-06,-1.812904585711e-06,3.49004012771873e-05,0.0316756309597341,-1.49994354970862e-15,-3.28155696729518e-07,5.2202001457883e-06,5.27203254379692e-16,-1.83163431464678e-05,-0.000281011932764999,6.08177460336149e-17,3.30323179911221e-06,-5.70892480986414e-17,-5.79296735224607e-17,6.06314990305551e-16,-2.19644780613814e-16,0.000228489876809084,0.00182604768406572,-0.218378668677181,-6.50368253965415e-05,-0.000489625017755288,1.95788777400351e-15,-1.30271315783558e-15,-1.4863223064647e-07,1.38513587166356e-06,2.22990842667673e-17,-1.90819582357449e-16,-3.06792160547492e-08,-3.40044570558992e-07,1.19898164473457e-05,2.09260557017173e-16,1.60560936332977e-16,4.46262343479597e-07,-1.5751426942613e-16,-2.048307362266e-16,-2.42623643711937e-16,9.86195407425902e-16,-6.98583582639516e-16,-1.17050208804208e-15,4.45001928168112e-08,-2.0769178636688e-15,-3.21769295906775e-07,3.29906727818856e-15,-6.03067361807864e-08,-1.38394876932107e-09,-0.791581394363967,-0.200163839799958,-8.08699761803607e-07,-1.4321519842927e-14,-1.30546495901238e-14,2.78606699536696e-14,-2.54378438293919e-08,-2.13518627764954e-14,-1.92387522735949e-15,-1.85596210849248e-15,-6.24634445227873e-16,5.22128942390979e-15,-5.15056322612956e-08,1.45280358163039e-15,-1.24526288567526e-08,-1.83197066648599e-08,1.1185306841467e-14,-2.43136254653893e-15,-6.11809063738159e-15,-6.30360360659359e-15,-4.408682606893e-16,1.06260386847627e-15
"Guettarda_divaricata",-0.0421284125562353,0.188267862132376,-0.0207334766598695,-0.00717733004150676,0.00125777243232687,-0.271073936871217,0.00880755197457388,0.000181344667385356,-0.00689367767660919,0.00143474165014969,0.00780516674630599,0.000348644478092461,0.00200912246627167,-6.52059048357845e-05,-0.10609436969681,0.000615234585388404,-0.0194655675546468,0.328298635057059,-0.111629751801808,-0.00225693257112218,1.70248365254068e-15,-5.41433017254759e-16,-1.82064824290565e-15,0.00657726615281649,0.000935714627497507,-2.75749626206156e-05,-0.000155018563299516,1.47848743809522e-05,0.000116873468468641,-0.173093193808206,-0.0370688589807048,-6.20902933099603e-16,-8.80833447011472e-06,-1.81290458534976e-06,3.49004012774562e-05,0.031675630959734,-4.52170494421734e-16,-3.28155696741572e-07,5.22020014470993e-06,3.70210779802907e-16,-1.83163431481236e-05,-0.000281011932765847,-1.04078117239405e-19,3.30323179896404e-06,-4.05436119906268e-16,-5.27512654062773e-16,4.98097012125348e-16,-2.31082793400032e-16,0.000228489876809978,0.00182604768406635,-0.218378668677179,-6.50368253945125e-05,-0.00048962501775473,9.93381521346577e-16,-4.14765965841637e-15,-1.48632230115645e-07,1.38513587400574e-06,1.12071024122343e-16,3.33066907387547e-16,-3.06792172187487e-08,-3.40044569929966e-07,1.19898164472683e-05,-2.97278500973993e-16,-2.86997720444104e-16,4.46262337792523e-07,-5.97615114175868e-16,6.68979626817714e-16,-1.08733302170672e-15,-3.3242100612978e-17,1.37120781270573e-15,1.74244738921599e-15,4.45001947100866e-08,8.80170343158998e-17,-3.21769311223381e-07,-4.45861610571363e-15,-6.03067953098322e-08,-1.38399345793307e-09,0.569137667367787,-0.585447676782323,-8.08699681239064e-07,1.07695205136119e-14,5.38893040056481e-15,-3.04746110964785e-14,-2.54378451290523e-08,2.97739075074825e-14,4.16826779219668e-15,2.93881352620837e-15,1.91237520928745e-16,-7.32281545695001e-16,-5.15056255851124e-08,-1.49305304922061e-15,-1.24526351466351e-08,-1.83197127294502e-08,-1.74879139541607e-15,-3.29250120410272e-15,-7.44651302019001e-15,-2.59823426190731e-15,1.72506608080515e-16,2.43775561453369e-15
"Timonius_wallichianus",-0.0418644106644051,0.185827213450572,-0.02036011075163,-0.00679833432316693,0.00118481795100515,-0.253977357650453,0.00808023129030514,0.000157735652686076,-0.00583388530301724,0.00120216039528223,0.00599422004571887,0.000265155990618741,0.00150199548191659,-4.68396664643576e-05,-0.074524630394407,0.00042413158170106,-0.0120815326077537,0.199024066059493,-0.0567570474815239,-0.00112861632036198,8.83174636686069e-16,-3.68254695312236e-16,-8.58857523965271e-16,0.00323000766172042,0.000410775983920196,-1.17541174205172e-05,-6.06942753040882e-05,5.52557185687851e-06,3.50358532737066e-05,-0.0255832646033423,-0.00045810902685246,1.03347759973571e-15,2.24808923120939e-06,5.3489597828473e-07,-1.21859537914079e-05,-0.0144510886251247,-2.19979156115084e-15,2.89670151775342e-07,-6.89360674862297e-06,-1.90424550393325e-15,3.50771127162674e-05,0.000578845071074167,-7.13077753373009e-16,-7.95905738689821e-06,-4.89471943744926e-17,1.87461236725844e-16,-1.22377113551406e-15,-5.34837832525815e-16,-0.000746538935159203,-0.00760551763171536,0.916043274963198,0.000382577270244824,0.00288188562876473,-6.83421371937853e-15,9.96900419857372e-15,3.24860400926705e-06,3.12032889861058e-05,5.6469460098428e-18,-2.24820162486594e-15,-3.0942966865611e-07,-2.46998544982558e-06,7.64601514244384e-05,-3.43056577039768e-16,-1.52635503036797e-16,2.12942193708696e-06,-5.38366751090834e-16,-2.28427065437247e-15,2.3904547031574e-16,-1.33934962580539e-15,-3.27727621321741e-16,-5.12050948269655e-16,1.57813370937275e-07,-9.77824295253643e-17,-1.05262375365791e-06,-4.9892503445976e-16,-1.86906298453217e-07,-4.19902789795579e-09,-1.15835734107868e-15,2.00371936826862e-15,-2.3911985859849e-06,3.96927766897863e-16,3.36075435740703e-16,3.93219670319154e-16,-7.25241427892326e-08,3.41516762955441e-15,1.21838174874801e-15,9.15903244449106e-16,-1.2970840315709e-17,1.90016011214613e-15,-1.35993274877986e-07,1.07686895516681e-17,-3.20159404225416e-08,-4.61793864644934e-08,5.39859844037082e-15,-3.01950281802646e-15,-6.66829282870092e-15,-2.29758580572864e-15,2.3737136753817e-16,4.09830731320341e-16
"Arachnothryx_buddleioides",-0.0414229926371951,0.181731096324477,-0.0197317211220026,-0.00614776956768322,0.00105921440480598,-0.224456848495663,0.00681011116341884,0.000115332080670992,-0.00390320255990109,0.000776288891972924,0.00253045470951914,0.000104707257855426,0.000519245141608298,-1.05626311739005e-05,-0.0115084222884646,3.9329174644111e-05,0.00350582117071682,-0.0766684002444652,0.0690076649128699,0.00147406215247891,-9.12996803910841e-16,4.57645436648803e-16,1.10374623023818e-15,-0.00454476932782575,-0.000859755172171083,2.69352997811753e-05,0.000176693858982417,-1.8130733662949e-05,-0.000188102262501087,0.441073816334925,0.134660941909795,-9.94846715815445e-16,6.30785424240363e-05,1.44698663956467e-05,-0.000325167618545183,-0.416396438722291,0.707106781186549,-2.22519690925087e-05,6.29847888581471e-05,3.62872892262385e-16,-0.000108637220482094,-0.00146947013985739,-3.66142038076013e-16,1.30398936997535e-05,3.98115334310575e-16,-8.0374309593143e-17,3.44594074805717e-16,-1.35025312954194e-16,0.000439254119084322,0.000804212681571416,-0.0866129403152087,0.00011834093603664,0.000892952789476562,4.87732048453212e-16,1.19801814844143e-15,2.76457902717575e-06,3.50379711503377e-05,-2.47582461249206e-17,1.29757316003065e-15,-3.86245342118806e-07,-3.26235373747099e-06,0.000103406668979377,-3.70871203077261e-17,2.72224165767872e-16,3.03561658555071e-06,-3.70866095101297e-16,-4.28235314412929e-16,-1.05309669260845e-15,2.74954627692878e-17,-1.11301283362231e-16,-3.77500732766205e-16,2.36017024663288e-07,-5.87098358718987e-17,-1.59109120862413e-06,-4.56455231010484e-16,-2.84296649539998e-07,-6.40142033415357e-09,-7.41624322820599e-16,8.38846180197272e-16,-3.65472431267519e-06,9.02408340653796e-17,1.44601248912947e-16,1.26935433567211e-15,-1.1120899143182e-07,8.30732400539713e-16,9.2170376825325e-16,8.65829577417081e-16,4.06103049952071e-16,5.29618012561522e-16,-2.09656058979613e-07,5.35747977390776e-16,-4.94235197048976e-08,-7.13443550345409e-08,6.08840388914864e-15,-3.55660160922815e-15,-6.68747624430712e-15,-4.14098645964158e-15,-2.18426877369663e-17,1.42302039733562e-15
"Blepharidium_guatemalense",-0.0412870939392772,0.18047540653412,-0.0195397078382913,-0.00595348944968402,0.00102183679046457,-0.215702300386386,0.00643850541045608,0.000103347731800314,-0.0033672894759104,0.000658850621327892,0.00162950305385156,6.3249476322783e-05,0.000268282198050984,-1.55073444518415e-06,0.00390306942165788,-5.3544829432548e-05,0.00699374681872369,-0.137296077062494,0.0931602788994124,0.00196727588953275,-1.40941896432383e-15,3.42948983869845e-16,1.35668883391666e-15,-0.00599666071283079,-0.00107583208709884,3.33500904900968e-05,0.000213192669333007,-2.16158342895274e-05,-0.000214538805790572,0.461830835546535,0.127971859723681,1.04254343930028e-15,3.40987417107663e-05,5.80899632157981e-06,-3.57359407370246e-05,0.805670713997558,9.06807515447723e-17,-4.08249381338427e-05,9.54745120015214e-05,-5.51694847845782e-17,-0.000150610609070198,-0.0020079956552062,-2.31085747326794e-16,1.7268978425341e-05,-2.08114851880789e-16,-6.00461145813477e-17,2.99018705471119e-16,-3.84042973410796e-16,0.000531112781825228,0.000510989394367337,-0.0480797843158763,0.000179729290924663,0.00135579040596317,1.45876056090214e-15,-9.88947085275274e-16,3.69753106005746e-06,4.53251683124754e-05,3.31047838462624e-16,-2.94902990916057e-16,-4.91827435365917e-07,-4.11256501235033e-06,0.000129735604390592,2.92726950798467e-16,-1.99775418248677e-16,3.760987486568e-06,-5.28479717661425e-16,-3.65167050959947e-16,-9.67897885929239e-16,2.5500416507949e-16,-1.49943743754156e-16,-3.42658485380451e-16,2.87691465946389e-07,-8.17411254349889e-18,-1.92944327737985e-06,-6.97532826974212e-16,-3.43489682887257e-07,-7.72270557966629e-09,4.18263493350933e-17,1.48998785409516e-15,-4.40092966778044e-06,2.9057144778533e-17,2.22259289546631e-16,1.98921738633164e-16,-1.33555385282603e-07,1.29615187453388e-15,9.89838515931839e-16,1.20605285288399e-15,-2.75155888456721e-18,5.52661128500265e-17,-2.50284645764139e-07,4.07854987239857e-16,-5.88729380503526e-08,-8.48446800455275e-08,6.26225404549235e-15,-3.305994405629e-15,-6.70403797530776e-15,-2.78628910166239e-15,3.52007613278132e-16,1.33333791293825e-15
"Hintonia_latiflora",-0.0407880408284772,0.175857638151846,-0.0188328218680601,-0.00523281749110556,0.000883026535633919,-0.183153575201113,0.0050508206261181,5.80986117198039e-05,-0.00133249234629042,0.000212053869479404,-0.00185739652354712,-9.74986506786138e-05,-0.000707930626840599,3.37590828026361e-05,0.0645233540991194,-0.000420019768633229,0.0209739257761548,-0.381008330166483,0.191322010981713,0.00397127219744466,-2.81623620769724e-15,1.15251684066047e-15,2.44664081635837e-15,-0.0118921891067169,-0.00194142823280028,5.88677892627559e-05,0.000353870328373511,-3.4696915790693e-05,-0.000287412834918704,-0.391089202767474,0.28923023941066,-0.707106781186548,0.000146482906988644,3.05901815384223e-05,-0.000579752709628687,-0.0135159482744004,-1.71931369913129e-15,-6.13591671882044e-05,0.000150657808095005,-1.08501477089608e-16,-0.000238129085116591,-0.00316748823709146,-1.97942121525449e-16,2.70135171199063e-05,-6.22640289934039e-16,-5.12228551611924e-17,-6.04774048922809e-17,-7.83777854573323e-16,0.0007922911847534,0.000264932407896027,-0.0105194799665496,0.000311666293762624,0.00235075036525689,4.31345548034466e-18,-6.73350980465896e-16,6.01928509122093e-06,7.24645629766566e-05,1.394020045485e-16,6.10622663543836e-16,-7.78811357645889e-07,-6.46881345158133e-06,0.000203380253594888,-1.97554655936782e-16,-2.37185822876237e-16,5.83984081789697e-06,-3.5965854104124e-16,-1.07597416765341e-15,-3.90399297251024e-16,-1.31204785613616e-16,-2.41548277284901e-16,-4.96161148587921e-16,4.40448996573018e-07,1.97385664521034e-16,-2.93934812323253e-06,-6.54268310017473e-16,-5.21365825908534e-07,-1.17040361671684e-08,-1.32496846600705e-16,1.55860549428655e-15,-6.65698550503282e-06,-2.3228900096245e-16,-5.2927453217497e-18,4.39342965557086e-16,-2.01445331969007e-07,2.99419125619476e-15,1.16916656660633e-15,7.29162891131716e-16,1.91220656559225e-16,-2.85179054598526e-17,-3.75033348898545e-07,3.45868395250986e-16,-8.79975621496971e-08,-1.26574129873293e-07,5.41478657733758e-15,-3.4386832124706e-15,-6.76302974073018e-15,-2.22949880226608e-15,1.92210141593319e-16,9.33747765880862e-16
"Hamelia_axillaris",-0.0407880408284772,0.175857638151846,-0.0188328218680601,-0.00523281749110559,0.000883026535633837,-0.183153575201113,0.00505082062611812,5.80986117198393e-05,-0.00133249234629035,0.000212053869479397,-0.00185739652354712,-9.74986506785411e-05,-0.000707930626840576,3.37590828026426e-05,0.0645233540991194,-0.000420019768633198,0.0209739257761549,-0.381008330166483,0.191322010981713,0.00397127219744464,-2.83115321739139e-15,1.05011488752966e-15,3.49158775514491e-15,-0.0118921891067172,-0.00194142823280112,5.8867789262767e-05,0.000353870328373393,-3.46969157905345e-05,-0.000287412834918605,-0.391089202767476,0.28923023941066,0.707106781186547,0.000146482906986551,3.05901815373433e-05,-0.000579752709631192,-0.0135159482744012,7.09299457532066e-16,-6.13591671882754e-05,0.000150657808094233,-7.72764545224647e-17,-0.000238129085116844,-0.00316748823709155,-2.45342577188812e-16,2.70135171203125e-05,-5.50099810929064e-16,1.26813712328634e-17,1.30867132758237e-16,-5.77343321321465e-16,0.000792291184752533,0.000264932407896325,-0.0105194799665512,0.000311666293762723,0.00235075036525748,4.94162658572216e-17,-4.6518416335027e-16,6.01928509009683e-06,7.24645629764059e-05,1.11646428930808e-16,3.46944695195361e-16,-7.78811356930316e-07,-6.46881345191333e-06,0.000203380253594641,-1.00410055742715e-16,-2.02491353354951e-16,5.83984081722422e-06,-5.81159826103385e-16,-1.27665604807491e-15,-5.40953575482708e-16,-7.70133545075591e-17,-2.65187133952338e-16,-3.3891760107332e-16,4.40448996576511e-07,7.94244681534291e-17,-2.93934812354489e-06,-5.15490431923386e-16,-5.21365825488348e-07,-1.17040353895629e-08,-1.74130275011333e-16,1.2255388781807e-15,-6.65698550517395e-06,-1.76777849731183e-16,2.16751859462158e-16,3.97709602133667e-16,-2.01445332306056e-07,2.61255209148002e-15,1.2382156440885e-15,1.20794656071143e-15,-8.28198374820716e-18,-7.70122374800767e-18,-3.75033347708079e-07,4.5631831306388e-16,-8.79975615112159e-08,-1.26574130234116e-07,5.60907560664699e-15,-3.22964654705968e-15,-6.61408406800242e-15,-2.93726598046469e-15,4.64201248849183e-16,8.59389644034616e-16
"Stephanostegia_capuronii",0.113525720679665,-0.029207015342046,-0.0755874023209887,0.00666564699859033,0.105201282124148,0.00216258132295094,0.000496818318626908,-0.000384579295263713,0.00301510202521851,-0.0728868755631923,-0.0779884331535191,0.046154435322938,-0.217327996614601,0.00315123773971599,0.0037313311051795,0.00846637459904539,0.910175681667971,0.0594425746967732,0.0140993558776239,-0.247656400843622,1.50461243147323e-15,4.39332708191594e-15,2.25254788383061e-15,0.000699207828380306,-0.00304139790542427,0.0299231040405394,0.000359614880161065,-3.40133613923821e-05,-0.0640921038459385,0.000130352708822316,0.000142280123377449,-9.07484888041186e-17,0.00128806357921615,0.00404126565438444,-0.000392034758412351,-2.81417574319025e-05,-2.02285754606834e-16,-0.007083180643296,9.62177015272307e-05,-4.40271321195835e-17,-0.00014612830642656,-0.000184945362718081,8.7695995752879e-17,0.000211643421375847,8.87810074043965e-17,-1.23842748594954e-16,3.76169237834496e-16,-7.98776840404384e-16,4.63273157627436e-05,0.000111896406558268,-4.32588205286995e-05,4.5226745799633e-05,0.000138541010681519,-2.78183949654988e-16,1.62716001423743e-16,3.78689168903379e-06,4.38599152743385e-06,2.20468090453391e-18,1.66533453693773e-16,-4.81839129182898e-07,-0.000590981517899472,1.24064301762858e-05,2.8671937267648e-16,-6.86803326932044e-17,3.56712807040357e-06,-1.38750307096275e-16,-8.47418242988179e-16,-9.12395114675221e-16,1.81792433589974e-16,3.46791749427904e-17,-4.14046181769522e-16,3.76931684828474e-05,-1.265010311078e-16,-1.77287764130429e-06,-7.02865827163504e-16,-3.13691471812665e-07,-7.03476583922617e-09,-1.52292398035169e-16,1.41918514383849e-15,-3.99603397399173e-06,-8.30720868116374e-17,1.71819084857593e-16,-2.34091794181918e-16,-1.2068992004029e-07,2.06740976028528e-15,8.46937115368323e-16,9.37530139324679e-16,3.26924554333099e-16,1.03770329783363e-15,-2.23684009261613e-07,1.16386158638544e-16,-5.23955778833233e-08,-7.52652993237271e-08,7.62469332409049e-15,-2.9913140560374e-15,-6.35165627593326e-15,-3.21682855818756e-15,-2.97625699383794e-17,1.11568909865716e-15
"Asclepias_subulata",0.135370439465209,-0.0438836455207134,-0.141331612020724,-0.0179110560953372,-0.207196074356985,-0.00338061288411504,-0.000434177949016129,0.000166514854553259,-0.00107468378076393,0.0246349074203232,0.0251210795345124,-0.0159883258431573,0.0946156586553328,0.00486399630844973,0.000944512135822803,0.00101358891736323,0.00403604799276833,7.11958814836665e-05,9.63356425992356e-05,-0.00210483939872692,1.10725874327524e-16,-2.80814255702348e-16,2.39348945309997e-16,7.31289198693981e-06,-7.98702521549524e-05,0.000950765756869478,1.91290755665002e-05,-2.40501218671079e-06,-0.0791922310512318,-7.04184791317309e-06,-2.84795926684142e-06,1.74244330077294e-17,0.000189073282766073,0.146652332032521,5.94374793758679e-05,1.82201365067693e-06,-1.09075450122363e-15,0.0133224911027032,-3.61346583569399e-07,-4.75997733060804e-17,3.0396211098821e-07,2.89588387423978e-07,2.9641334691569e-16,-1.02943968999713e-07,-5.26667347166017e-17,4.69763626315208e-17,-1.65731028077409e-16,5.50435829065043e-17,6.05521193192673e-08,2.64603673734281e-07,-1.03415327153459e-07,1.49731438106821e-07,4.58817090715653e-07,-3.96967259940288e-15,-7.06253649381905e-15,1.23074712296556e-08,-1.65288302054218e-08,9.24143821284567e-16,-1.4807599590938e-14,1.56843065653167e-08,0.31422965312368,1.63825442635898e-06,-1.27764840579465e-15,-2.34879210841752e-15,2.00733558023032e-07,-6.68520590411317e-15,-0.509790234093567,-0.246271211963075,-0.655335339639992,-9.98244516209347e-15,-1.20508560042614e-14,0.139002113551524,-2.7360333438859e-15,-7.78142934460598e-08,-3.16860263853352e-15,-1.40941746527666e-08,-3.18401364219894e-10,-8.57707676091438e-16,7.86556492895601e-16,-1.82476680490527e-07,-6.33952143866711e-15,1.40692099478986e-15,1.38052384349973e-14,-5.58594441741673e-09,7.66020363335392e-16,1.4195415210425e-15,2.59963995767355e-15,5.1598646602441e-16,2.536767532271e-15,-1.071100212425e-08,7.72063126171151e-17,-2.54411004150853e-09,-3.69533583131559e-09,1.17489989518314e-14,-4.45085394318393e-15,-7.03924522742328e-15,-3.81661008168776e-15,4.14780075207489e-16,-1.14854334863785e-15
"Asclepias_vestita",0.135370439465209,-0.0438836455207134,-0.141331612020724,-0.0179110560953371,-0.207196074356985,-0.003380612884115,-0.000434177949016079,0.000166514854553262,-0.00107468378076395,0.024634907420323,0.0251210795345122,-0.0159883258431575,0.0946156586553324,0.00486399630844978,0.00094451213582341,0.00101358891736325,0.00403604799276782,7.11958814836182e-05,9.63356425996588e-05,-0.00210483939872706,-3.94703362761535e-17,-2.51373315077208e-17,3.81841718096158e-16,7.31289198719828e-06,-7.98702521544598e-05,0.000950765756869555,1.91290755667132e-05,-2.40501218663782e-06,-0.0791922310512319,-7.04184791398239e-06,-2.84795926705021e-06,3.09176777370325e-17,0.000189073282765873,0.146652332032521,5.94374793770683e-05,1.82201365057389e-06,-8.47886216570529e-16,0.0133224911027029,-3.6134658343615e-07,-1.378053940566e-16,3.03962110002887e-07,2.89588385804153e-07,-9.76674221059727e-17,-1.02943968888611e-07,-2.04871266907241e-17,-2.8799691011693e-16,-8.58646837747219e-17,-2.92126087095122e-16,6.05521212443116e-08,2.64603671395559e-07,-1.03415323722759e-07,1.49731435168091e-07,4.58817088809517e-07,-3.82395582741535e-15,-3.50982281502555e-15,1.23074715696614e-08,-1.65288308648822e-08,3.24959546464038e-17,-1.10744746706359e-14,1.56843127478712e-08,0.31422965312368,1.63825442437638e-06,-1.88132997261807e-15,-2.63654490283905e-16,2.00733563915888e-07,6.05163957109381e-15,-0.119314583513864,-0.530830339889391,0.673782739771378,1.82696102790158e-15,1.08066288397624e-14,0.139002113551528,-1.3204989874796e-15,-7.7814299081309e-08,4.41052388392451e-17,-1.40941896333371e-08,-3.18395556608372e-10,-2.12389010777733e-16,1.39717225411724e-15,-1.82476666297482e-07,4.38627381330013e-15,-1.61323258113606e-15,6.5449870071653e-15,-5.58595478268392e-09,3.6317835456477e-15,-1.08474536222829e-15,4.55521677432408e-16,1.0930688423136e-15,2.95504801307763e-16,-1.07110033329051e-08,-7.3887967237813e-16,-2.54411096948056e-09,-3.69533862075094e-09,7.50239588264016e-15,-3.10379740383528e-15,-5.90634168528491e-15,-8.85598177940048e-15,2.02341088063748e-16,1.68580559322082e-17
