"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t131",0.170027721318356,0.000240165879704081,-0.125098540144895,-0.0115619807163488,0.000158162202093203,-0.0205311800964136,-0.00417788689844339,0.0364440722947826,-0.0155574954279963,-0.293291850925656,0.00232142917974662,-5.25465021847119e-09,6.40228603421454e-06,0.00217030115391606,0.0186897002086163,0.000125888516457659,5.62791288463216e-06,-2.85781717021388e-16,8.24066372890828e-06,-0.290357220740904,-0.00393625835167256,0.00976284304313277,-0.0459603933936917,-0.497730678986762,-0.00566514885594374,-0.0207847741925116,-3.35232723042145e-06,4.83775751091604e-05,-2.87114133212953e-15,-1.6301474316471e-15,-3.27773324084865e-16,-4.05303331733583e-16,0.00225296619309252,-0.000517589817625744,0.0343180128915666,0.084934336574486,0.00220969546709468,-0.0108038554779196,-0.0590242690390958,-0.000457889324463598,7.16421441643508e-05,-0.00244828373512484,0.00738699034960716,0.00947844782218205,-0.0356525749786409,-0.00160410670012785,-0.0851514454214373,0.0110741095082046,0.000474332680025197,0.0131462399652587,0.000358450144192168,-0.0101815176034396,-4.21722277213761e-16,-4.54230799640243e-08,3.12728932749806e-08,-4.63358812846648e-08,4.07718679928948e-08,0.19349078271079,0.0663240069909977,0.0857426985819433,0.13956422754185,0.255125724321814,-0.048189205399834,0.11026934612869,-0.00139369412473966,0.320631463297024,-0.116334638785635,-0.119870873550872,0.00766935642898028,-0.0563752102208799,0.0315971604989133,0.264871892105125,0.190204631364783,0.117967924145752,-0.0723145095332079,-0.171968105817929,0.0538183953835309,0.00552744338534257,-0.142086942947365,0.0827727506500844,-0.0544097106765874,0.115324098027253,0.0129061798377126,-0.0881894899318799,-0.0294368744487601,-0.00194716855156361,0.00357417005832624,-0.0643073183097344,0.0507332548360389
"t132",0.170027721318356,0.000240165879704123,-0.125098540144895,-0.0115619807163488,0.000158162202093207,-0.0205311800964135,-0.0041778868984435,0.0364440722947827,-0.0155574954279959,-0.293291850925654,0.00232142917974662,-5.25465038408307e-09,6.4022860342697e-06,0.00217030115391602,0.0186897002086161,0.000125888516458006,5.62791288455584e-06,-1.86987283958943e-16,8.24066372930293e-06,-0.290357220740903,-0.00393625835167221,0.00976284304313288,-0.0459603933936915,-0.497730678986759,-0.00566514885594374,-0.0207847741925112,-3.35232723025491e-06,4.83775751090373e-05,-3.62793138830958e-15,-1.50524734137677e-15,2.30157113876175e-16,-2.8213796493923e-16,0.0022529661930925,-0.000517589817625612,0.0343180128915654,0.0849343365744836,0.00220969546709392,-0.0108038554779182,-0.0590242690390932,-0.000457889324463945,7.1642144163454e-05,-0.0024482837351258,0.00738699034960662,0.00947844782218116,-0.0356525749786374,-0.00160410670012799,-0.0851514454214322,0.0110741095082033,0.000474332680026543,0.0131462399652588,0.000358450144193313,-0.0101815176034396,1.85162547818806e-16,-4.542308024158e-08,3.12728944962259e-08,-4.6335882124271e-08,4.07718714068306e-08,-0.193490782710792,-0.0663240069909984,-0.0857426985819443,-0.139564227541851,-0.255125724321816,0.0481892053998345,-0.110269346128691,0.00139369412473975,-0.320631463297026,0.116334638785635,0.119870873550873,-0.00766935642898041,0.0563752102208803,-0.0315971604989133,-0.264871892105126,-0.190204631364785,-0.117967924145753,0.0723145095332086,0.17196810581793,-0.0538183953835308,-0.00552744338534295,0.142086942947366,-0.082772750650085,0.0544097106765878,-0.115324098027253,-0.0129061798377125,0.0881894899318805,0.0294368744487605,0.0019471685515638,-0.0035741700583262,0.0643073183097345,-0.0507332548360389
"t153",0.171207061053531,0.000244306132331569,-0.129628736837604,-0.0121434470045786,0.000167581822421817,-0.022003001947707,-0.00454377893174273,0.0404846834825445,-0.0177740924575562,-0.354013503810846,0.00282228045071574,-6.9187697274934e-09,8.71046808500935e-06,0.00328217516574632,0.0288397475600635,0.000198118743731213,1.32795374155321e-05,1.78710898685941e-16,-6.50418557801916e-06,0.0860945654530957,0.00107231915653039,-0.00237237179617682,0.00887547748908787,0.0920179204132837,0.00101292415534932,0.00364125329604653,3.32906579303405e-07,-7.56614029918251e-08,4.71333525131152e-16,-6.10084475932466e-16,-4.26149779115187e-17,-1.5901900848574e-15,-0.000460325904153223,0.000112264055949329,-0.0142060544117396,-0.0378728664485588,-0.00189580076521551,0.0120599800242277,0.0716942755619334,0.000603820571154948,-0.000129632985070252,0.00815569438766373,-0.0570099992240564,-0.0821560313713923,0.314530865998279,0.0144001935140425,0.76996091880143,-0.103451297294309,-0.00663610265406999,-0.201505525695633,-0.00654487714795229,0.194031365110661,1.29290152143026e-15,-4.78262421638176e-07,3.01263604146618e-07,-2.94061160859005e-07,1.7503252153217e-07,1.45319871114798e-15,-2.43543319847247e-16,3.0449464006124e-15,2.29450126498361e-16,-5.7171759549101e-16,-1.83449873402905e-15,3.29322402632103e-16,-4.84421823596967e-17,3.47485934920283e-15,-1.02285130870511e-15,-2.23374280485757e-15,1.77749336770292e-16,1.86333865072428e-16,-2.68850912241746e-16,4.06118432792392e-16,1.30922821125158e-15,7.13543306554845e-16,-3.06906335263376e-16,-1.68550466692686e-15,-2.22225093840697e-15,7.19650605696953e-17,-1.62280934440824e-15,-1.33733663850893e-15,-2.36800354494528e-15,7.65086981343446e-16,-4.38100386989943e-16,1.5817797928881e-15,-5.85321556754348e-16,-9.4203246919651e-16,-6.57422349537913e-16,8.18759216076484e-16,-7.96455994499672e-17
"t164",0.173504102866442,0.000252090560611082,-0.137687207982886,-0.0131421188854826,0.000183425316768513,-0.0244169690792499,-0.00512623547571688,0.0466736617468848,-0.0210210113468932,-0.436767631781614,0.00349923409359497,-8.99768505484137e-09,1.15175638917234e-05,0.00454073151204549,0.0401961240708385,0.000278062420600689,2.05724597764244e-05,3.49504053441686e-16,-1.4805236599249e-05,0.245882038156086,0.00313719037038812,-0.00717751936340391,0.0288290666838322,0.303100274173517,0.00337283441069283,0.0122056443711089,1.36042979542728e-06,-1.97153002034958e-06,1.58404622163828e-15,1.14207733848466e-15,1.20760489680083e-15,6.23175832425693e-16,0.000778251181144676,-0.000183192405967703,0.0158397753601685,0.0404481491250384,0.00140796067114457,-0.00783185100993822,-0.0446824582317312,-0.000361916585860989,6.75241314487193e-05,-0.00340373414843407,0.0194872278795085,0.0275467358723299,-0.105168713524994,-0.00480194986701607,-0.256469110983801,0.0342895301794449,0.00208960150393087,0.062859866395554,0.00200933625541823,-0.0593586742019225,-1.05615213522985e-15,1.11735671853852e-07,-6.90283295246008e-08,5.91877190522783e-08,-2.81456650069734e-08,-0.00608046192904872,-0.146921741451906,-0.119591882938172,-0.190911193139642,-0.0324920977980531,-0.218441628210341,0.0400761252048383,-0.115281570398833,0.105957662758691,-0.0163899853992623,-0.158755338426237,0.0556495466512879,0.116259048000625,-0.179038032756862,-0.0180361775121902,-0.0441919848599525,0.181632974202452,-0.0407285800320514,-0.0795605303152482,-0.162994155481545,0.0566643680366454,0.00646312636872177,-0.226934771226416,0.00127583362413929,-0.222643673155385,0.08803525005298,-0.0374605538071019,-0.0683561709409505,-0.12120864563519,-0.030368099184289,-0.266542938003602,0.0629235357103885
"t165",0.173504102866442,0.000252090560611075,-0.137687207982886,-0.0131421188854826,0.000183425316768485,-0.0244169690792499,-0.00512623547571689,0.0466736617468848,-0.0210210113468932,-0.436767631781613,0.003499234093595,-8.9976850164352e-09,1.15175638917239e-05,0.00454073151204573,0.0401961240708385,0.000278062420600932,2.05724597763904e-05,2.36687161172314e-16,-1.48052365990269e-05,0.245882038156086,0.00313719037038809,-0.00717751936340261,0.0288290666838307,0.303100274173517,0.00337283441069297,0.0122056443711081,1.36042979551054e-06,-1.97153002039967e-06,1.45668699190873e-15,1.30861079217843e-15,-9.60799448170174e-16,9.21548270293704e-16,0.000778251181144198,-0.000183192405967536,0.0158397753601678,0.0404481491250387,0.00140796067114488,-0.0078318510099378,-0.0446824582317309,-0.000361916585860572,6.75241314493299e-05,-0.00340373414843535,0.019487227879509,0.0275467358723304,-0.105168713524992,-0.00480194986701465,-0.256469110983797,0.0342895301794432,0.00208960150393012,0.0628598663955538,0.00200933625541908,-0.0593586742019219,-1.73113581908651e-17,1.11735671520785e-07,-6.90283287196891e-08,5.91877185318612e-08,-2.81456656661683e-08,0.00608046192904876,0.146921741451907,0.119591882938169,0.190911193139643,0.0324920977980548,0.218441628210343,-0.0400761252048388,0.115281570398833,-0.105957662758693,0.0163899853992629,0.158755338426238,-0.0556495466512877,-0.116259048000626,0.179038032756862,0.01803617751219,0.0441919848599518,-0.181632974202453,0.0407285800320514,0.0795605303152495,0.162994155481547,-0.0566643680366455,-0.00646312636872071,0.226934771226417,-0.00127583362413766,0.222643673155384,-0.08803525005298,0.0374605538071007,0.0683561709409515,0.121208645635191,0.0303680991842894,0.2665429380036,-0.0629235357103887
"t76",0.158918300269479,0.000198044963698928,-0.0702944297282285,-0.00330146437963796,6.4709572264065e-06,0.00830352384564429,0.00589964149360369,-0.246156557590022,-0.148899186236091,0.102922368107487,0.0227194104622306,-1.69158065525044e-08,1.96912308474253e-05,0.00639292662862692,0.0550927700305289,0.000371956859496771,2.04709090653277e-05,-0.260956473808853,-4.59297978504442e-06,0.00888730308283969,-1.19033381920514e-05,0.000870472257253785,0.00109005695211445,0.00331699404025276,-1.87954612473201e-05,-0.000177983448962242,-2.46465628073178e-07,1.35829992906717e-06,6.79284415000732e-17,1.05826398955448e-15,1.19016238126729e-16,-8.85624053540768e-15,-0.00151007512514646,0.000361295435533926,-0.036002900299813,-0.0926320685642887,-0.00237727418916064,0.00185650709993779,-0.029801610127192,-0.000697824645782934,0.00118583663915569,0.582391569178035,0.0405754602648058,0.0137853726424703,-0.0327345043278792,-0.000652559216441571,-0.016970537412545,-0.00776302509813565,-0.00337617009082258,-0.087951416071191,-0.000314462784577724,-0.0239686113481654,0.657192299694107,-1.39253782441284e-06,8.77066914040103e-07,-8.54708207362331e-07,5.03996659406702e-07,-1.10188656916488e-15,-1.98442758301952e-16,-1.1504384540246e-15,-2.02284576423366e-16,1.96980042640401e-15,1.4166795978238e-15,-6.99785542432778e-16,-1.54489141185003e-15,-3.33353833211898e-15,4.77263031888856e-16,-2.52130409774389e-15,-7.57835185787694e-16,-7.62632326976497e-16,-8.6534252525306e-16,3.77119696115991e-15,-1.72447445278951e-15,-4.03112184997506e-16,-1.62479126250744e-16,-4.42007009823594e-16,1.15964055226482e-15,5.12987236376506e-16,2.79617646555822e-16,5.96724228699777e-16,-1.61117648028197e-17,-1.06370077339425e-15,-1.60548950632723e-15,-1.4064729529567e-15,-3.54865584473521e-16,-1.20508065397837e-15,7.69814563683854e-16,-3.01588015284019e-16,-1.63274841100607e-15
"t95",0.161050466888715,0.000204355353050586,-0.0746643375701028,-0.00357297539627976,7.08273344865839e-06,0.0092145101595584,0.00665590293296179,-0.283787025547276,-0.176099651269753,0.126981480908936,0.028168899960181,-2.19985789375289e-08,2.60370633564644e-05,0.00884430657441785,0.0767869349390542,0.000522046641134413,3.17132246523846e-05,-0.464705131657295,-1.04548296777554e-05,0.0253817204862963,-3.48245554734443e-05,0.00263358023890344,0.00354069114594558,0.010925934845268,-6.25851186620817e-05,-0.000596608504089811,-1.00718701627998e-06,3.53935954286436e-05,8.06646416329215e-17,-3.64075089520632e-16,1.07017530687897e-16,2.45658528241766e-15,0.0025530124182808,-0.00058956163253659,0.040143296409754,0.0989308725321478,0.00176553814318803,-0.00120563110190844,0.018573438246075,0.000418260532014738,-0.000617686841480775,-0.243057914819559,-0.0138695536091587,-0.00462220500120192,0.0109453350376767,0.000217605175899983,0.00565277864996831,0.00257309951975459,0.00106310141163836,0.0274365392435205,9.65429082545027e-05,0.00733255157626953,-0.184524092224758,3.25336346435317e-07,-2.00961757758616e-07,1.72033016885773e-07,-8.10439174747744e-08,0.024634501115208,-0.00277788660378617,0.0181502942093315,-0.0273360259712529,-0.022237911277202,-0.0824978987184514,0.027501051285337,0.0859494988676762,0.3224061040312,0.0499037550998891,0.187099254939274,0.0726564546627693,0.0318619533372582,0.0369912363747203,-0.439496453017845,0.240377810866472,0.0153349830955536,0.00341917791662381,0.0510882184408464,0.018798839545683,-0.0998124028410794,-0.041216313015432,-0.0344581241010551,0.142321079615948,0.0645375538993822,0.107304299636217,0.0733232190556374,0.0333516649087741,0.12101455940265,-0.092366011853273,-0.0292645470050947,0.0175153573965856
"t96",0.161050466888715,0.000204355353050524,-0.0746643375701029,-0.00357297539627976,7.08273344865445e-06,0.00921451015955842,0.00665590293296186,-0.283787025547276,-0.176099651269753,0.126981480908936,0.028168899960181,-2.19985789524357e-08,2.60370633564929e-05,0.00884430657441851,0.0767869349390544,0.000522046641134505,3.171322465223e-05,-0.464705131657297,-1.04548296776722e-05,0.0253817204862961,-3.48245554731627e-05,0.00263358023890329,0.00354069114594543,0.010925934845268,-6.25851186620556e-05,-0.000596608504089863,-1.00718701620366e-06,3.53935954283206e-05,3.7773603689395e-16,-3.51064663450806e-16,-1.79665852508004e-16,2.46157261241109e-15,0.0025530124182805,-0.000589561632536329,0.0401432964097539,0.09893087253215,0.00176553814318836,-0.00120563110190899,0.0185734382460755,0.000418260532014738,-0.000617686841481295,-0.243057914819566,-0.0138695536091615,-0.00462220500120109,0.0109453350376739,0.000217605175900486,0.00565277864997161,0.00257309951975945,0.00106310141163782,0.0274365392435205,9.65429082546623e-05,0.00733255157627063,-0.184524092224767,3.25336346334269e-07,-2.00961757480626e-07,1.72033018149952e-07,-8.10439184505563e-08,-0.0246345011152066,0.00277788660378616,-0.0181502942093308,0.0273360259712531,0.0222379112772008,0.08249789871845,-0.0275010512853363,-0.085949498867675,-0.322406104031197,-0.0499037550998893,-0.187099254939272,-0.0726564546627686,-0.0318619533372574,-0.0369912363747196,0.439496453017841,-0.24037781086647,-0.0153349830955534,-0.00341917791662372,-0.051088218440846,-0.018798839545684,0.0998124028410787,0.0412163130154318,0.0344581241010543,-0.142321079615948,-0.0645375538993815,-0.107304299636216,-0.0733232190556361,-0.0333516649087733,-0.121014559402649,0.0923660118532721,0.0292645470050946,-0.0175153573965847
"t63",0.158918300269479,0.000198044963698902,-0.0702944297282285,-0.00330146437963794,6.47095722640428e-06,0.00830352384564425,0.00589964149360368,-0.246156557590022,-0.148899186236091,0.102922368107487,0.0227194104622306,-1.69158064712953e-08,1.9691230847363e-05,0.00639292662862701,0.0550927700305289,0.000371956859496041,2.04709090658622e-05,0.260956473808852,-4.59297978502351e-06,0.00888730308283919,-1.19033381923344e-05,0.000870472257252881,0.00109005695211557,0.00331699404025276,-1.87954612473096e-05,-0.000177983448961655,-2.46465628080767e-07,1.35829992932753e-06,-2.07407875596477e-16,6.52906548270771e-16,1.97961764168697e-16,8.10769095090091e-15,-0.00151007512514653,0.000361295435534173,-0.0360029002998108,-0.0926320685642862,-0.00237727418916225,0.00185650709993602,-0.0298016101271917,-0.000697824645783075,0.00118583663915859,0.582391569178004,0.0405754602648049,0.0137853726424703,-0.0327345043278604,-0.000652559216458458,-0.0169705374125495,-0.00776302509814556,-0.00337617009081472,-0.0879514160711737,-0.000314462784578287,-0.0239686113481537,-0.657192299694139,-1.39253782680318e-06,8.77066912736892e-07,-8.54708208868722e-07,5.03996658305478e-07,-2.12275943350937e-15,7.80625564189563e-17,-1.11081933582002e-15,-5.70290342727375e-16,1.1257271156917e-15,9.7420986208685e-16,-4.6478391881738e-16,3.99284555072099e-16,6.67055386621707e-17,6.4387717705304e-16,4.77265796328119e-16,9.72963029588492e-16,-2.68258722527226e-16,9.81474016642503e-17,-6.92859398326862e-16,-1.09748364909845e-16,-2.37169225231204e-16,-1.02497762881348e-16,2.10762126067604e-16,3.31820074889189e-15,-3.10623922417097e-17,-5.23019128007007e-16,1.03029699572224e-16,1.06474074348939e-15,-1.41298648129173e-16,-1.21815535089609e-15,-6.93265974141544e-16,-2.44108119135111e-15,1.65069780760918e-15,-8.52643693496913e-16,-6.72205346941013e-16,4.28043017697277e-16
"t136",0.161050466888715,0.00020435535305056,-0.0746643375701029,-0.00357297539627976,7.08273344862038e-06,0.00921451015955844,0.0066559029329618,-0.283787025547276,-0.176099651269752,0.126981480908936,0.0281688999601812,-2.19985787099743e-08,2.60370633564221e-05,0.00884430657441821,0.0767869349390543,0.000522046641133324,3.17132246528665e-05,0.464705131657296,-1.04548296780478e-05,0.0253817204862957,-3.48245554739104e-05,0.00263358023890224,0.00354069114594629,0.0109259348452679,-6.25851186628382e-05,-0.000596608504089834,-1.00718701624095e-06,3.53935954280599e-05,-2.81892564846231e-17,-3.28079577394114e-16,-1.92303584081038e-16,-2.22272287381253e-15,0.00255301241828065,-0.00058956163253703,0.0401432964097531,0.0989308725321467,0.00176553814318836,-0.00120563110190807,0.0185734382460744,0.000418260532014651,-0.000617686841481692,-0.24305791481955,-0.0138695536091604,-0.00462220500120145,0.0109453350376699,0.0002176051759055,0.00565277864997128,0.00257309951976143,0.00106310141163531,0.0274365392435155,9.65429082545018e-05,0.0073325515762662,0.184524092224774,3.25336347222881e-07,-2.00961756971485e-07,1.72033017430042e-07,-8.10439175805925e-08,0.0537821345377716,-0.000436894238166876,0.0358905648494517,0.092959580148205,0.0549740699077518,0.011112377401997,0.00822045855222643,0.0175414248168562,-0.0601166113981067,-0.00574293775730789,-0.0295396007578832,0.0484033229891771,0.00484263830802831,-0.00457666576903026,0.0424979555161888,-0.0176774179879011,0.0305604945996216,0.0145432976367778,0.0142639660102971,-0.314026058127824,-0.077806503113449,0.0172834539945647,0.00812699107569632,0.0775881674644968,0.0259723334948245,0.328951130001527,0.010873492556115,0.456839200804173,-0.00201617080134489,0.20387709111589,0.0214258171383683,-0.0499882784839476
"t155",0.161050466888715,0.00020435535305054,-0.074664337570103,-0.00357297539627975,7.08273344864792e-06,0.00921451015955848,0.00665590293296184,-0.283787025547276,-0.176099651269752,0.126981480908936,0.0281688999601814,-2.19985788110892e-08,2.60370633564572e-05,0.00884430657441829,0.0767869349390545,0.000522046641133296,3.17132246529626e-05,0.464705131657297,-1.04548296780285e-05,0.0253817204862955,-3.48245554738989e-05,0.00263358023890214,0.00354069114594651,0.0109259348452681,-6.25851186628144e-05,-0.000596608504089747,-1.00718701630687e-06,3.53935954280828e-05,-4.9439619065339e-17,-5.13911829758129e-17,1.0407663229503e-16,-2.30458013783519e-15,0.00255301241828067,-0.000589561632537164,0.0401432964097533,0.0989308725321487,0.00176553814318877,-0.00120563110190825,0.0185734382460751,0.000418260532014921,-0.000617686841482129,-0.243057914819555,-0.0138695536091608,-0.00462220500120126,0.0109453350376693,0.000217605175904876,0.005652778649971,0.00257309951975947,0.00106310141163569,0.0274365392435155,9.65429082548054e-05,0.00733255157626753,0.184524092224778,3.25336346996934e-07,-2.00961757808055e-07,1.72033018149085e-07,-8.10439178564135e-08,-0.0537821345377696,0.000436894238166614,-0.0358905648494513,-0.0929595801482041,-0.0549740699077523,-0.011112377401998,-0.00822045855222652,-0.017541424816856,0.0601166113981068,0.00574293775730724,0.0295396007578828,-0.0484033229891773,-0.00484263830802823,0.0045766657690301,-0.0424979555161883,0.0176774179879012,-0.0305604945996214,-0.0145432976367776,-0.0142639660102971,0.314026058127821,0.0778065031134489,-0.0172834539945642,-0.00812699107569684,-0.0775881674644979,-0.0259723334948245,-0.328951130001526,-0.0108734925561143,-0.45683920080417,0.00201617080134367,-0.203877091115889,-0.021425817138368,0.0499882784839474
"t72",0.0372695243769305,-0.000164662862146197,0.199538114212986,0.0189788641045152,-0.000217199397606759,0.0134418484774193,-0.00381172713283459,0.144200695798972,-0.239328861723055,0.00260261550333765,-0.159510217043206,-0.0229629421089668,0.0471928065036417,0.169451939065759,-0.0134690910781883,-0.00698718085662987,-0.00308997346912475,1.16573417585641e-15,-0.000734949565712393,0.00356666892231335,-0.0118804547111925,0.0713887869845803,-0.0803342276068129,0.00889459131076969,0.00121215559446399,-0.0495950178869068,0.000187820824264356,-6.37267998989353e-06,-1.09634523681734e-15,-3.36536354339501e-16,-1.57209315010398e-17,3.25260651745651e-16,-0.00611944461011748,0.0013737822916129,-0.0155153710177704,0.00238612786195258,0.0109479852309059,-0.0311151041772074,0.000418628831678747,0.00223381831671614,-0.00572627616650833,-0.00924804285658234,0.467904223625364,-0.185806817927751,0.537487312618915,0.00507682151669526,-0.254720164256349,-0.38991501224692,0.183535564341993,0.00651358109674323,-0.0559409572467448,0.0024922028162101,1.30728761149612e-14,0.000218701243002772,-0.00013241414766877,0.000114336124632068,-6.98346670925474e-05,4.64905891561784e-16,4.63171168085807e-16,-2.75821032680312e-16,-4.96130914129367e-16,7.63278329429795e-17,-3.92047505570758e-16,-2.26869304592592e-15,1.43982048506075e-15,-4.68375338513738e-16,4.52708617121322e-16,-2.26901830657766e-15,9.22872889219661e-16,-1.13602703633031e-15,-5.07406616723216e-17,3.70450198294847e-15,-3.08780778723872e-15,-6.66133814775094e-16,-6.24500451351651e-17,6.80878964320897e-17,6.38378239159465e-16,-2.59341159658533e-16,1.56125112837913e-17,3.04292181729782e-15,-1.68615121864946e-15,-3.15719672627779e-16,2.63417759827078e-15,3.1190328098063e-15,-6.91287305176758e-16,-3.81639164714898e-15,-1.86049092798513e-15,-1.40512601554121e-15,1.11022302462516e-16
"t79",0.0377695601541602,-0.000169909583660727,0.211942556121447,0.0205396777602699,-0.000237733828957112,0.0149165645406542,-0.00430034364470965,0.166244957856435,-0.283048753680841,0.00321100239848028,-0.19777041987892,-0.0298627258076209,0.062401487364326,0.234428609272031,-0.0187728847131084,-0.00980660580406421,-0.00478694045696091,4.71844785465692e-16,-0.00167293846062477,0.0101862390434393,-0.034757607274661,0.215984021449614,-0.260939291155636,0.0292981307646055,0.00403623516976271,-0.166244724464498,0.000767533781492734,-0.000166054677970465,8.11850586757146e-16,2.36789754470834e-16,1.49958712981901e-15,-6.26668855696622e-17,0.0103458548667171,-0.00224173695799687,0.0172996656515701,-0.00254838000505848,-0.00813077667031509,0.0202064066097135,-0.000260904586030397,-0.00133890088751747,0.00298274258184556,0.00385961976759916,-0.159939595784536,0.0623006156857299,-0.17971797147707,-0.00169293852774773,0.0848456752560444,0.129239583548406,-0.0577923837629267,-0.00203191865873084,0.0171743779169111,-0.00076242237912631,-4.12170297892089e-15,-5.10948156622146e-05,3.03399654842992e-05,-2.30132206023876e-05,1.12295884448516e-05,-0.00329006566978098,-0.0733273603375915,-0.0143819416360567,0.0181962963756479,0.0347464083778302,0.0121932282673244,0.0257230280537709,0.00945298506186809,-0.00365112583711851,-0.0320864405422512,0.00990134786026269,0.0459132446689998,-0.00515928688715709,0.00701883865277643,-0.0117408233453438,0.0164838926809224,-0.0107044278400135,0.0259956146447664,-0.00750471612741162,-0.0496688066126512,0.13299163228471,0.0151743334278651,-0.388987553670153,-0.0703713000046635,0.0781409540025205,-0.116768657165307,-0.31140539739075,0.0155365220482812,0.395712697234923,0.138940844952999,0.133364829760441,-0.0101921068951267
"t80",0.0377695601541603,-0.000169909583660789,0.211942556121447,0.0205396777602699,-0.00023773382895709,0.0149165645406542,-0.0043003436447096,0.166244957856435,-0.283048753680842,0.00321100239848028,-0.19777041987892,-0.0298627258076208,0.0624014873643261,0.234428609272032,-0.0187728847131085,-0.00980660580406409,-0.00478694045696092,5.82867087928207e-16,-0.00167293846062464,0.0101862390434393,-0.0347576072746611,0.215984021449615,-0.260939291155637,0.0292981307646057,0.00403623516976272,-0.166244724464499,0.000767533781492698,-0.000166054677970619,6.31439345255558e-16,4.32813507256213e-16,-1.41903090840334e-15,-7.37257477290143e-18,0.0103458548667167,-0.0022417369579966,0.0172996656515704,-0.00254838000505831,-0.00813077667031501,0.0202064066097138,-0.00026090458603033,-0.00133890088751761,0.00298274258184578,0.00385961976759998,-0.159939595784541,0.0623006156857328,-0.179717971477076,-0.00169293852774788,0.0848456752560482,0.129239583548411,-0.0577923837629295,-0.00203191865872982,0.017174377916913,-0.00076242237912603,-4.98212582300539e-15,-5.10948156629172e-05,3.0339965483803e-05,-2.30132206037069e-05,1.12295884456726e-05,0.00329006566978042,0.0733273603375906,0.0143819416360569,-0.0181962963756473,-0.0347464083778298,-0.012193228267324,-0.0257230280537694,-0.00945298506186965,0.00365112583711941,0.0320864405422513,-0.00990134786026185,-0.0459132446690003,0.00515928688715811,-0.00701883865277679,0.0117408233453404,-0.0164838926809197,0.0107044278400139,-0.0259956146447666,0.0075047161274111,0.0496688066126499,-0.132991632284709,-0.0151743334278652,0.388987553670149,0.0703713000046647,-0.0781409540025206,0.116768657165304,0.311405397390746,-0.0155365220482803,-0.395712697234921,-0.138940844952998,-0.13336482976044,0.0101921068951262
"t87",0.0370127976348306,-0.00016187232291104,0.192564761489434,0.0180700966300484,-0.000204990818946528,0.0125426981543012,-0.0035047842529175,0.129808612309434,-0.209482294577625,0.00215620565318821,-0.131203003662463,-0.0174398396552538,0.0346872111859838,0.112048175467843,-0.00872869201818109,-0.00443979108539866,-0.00130954121040942,-8.46545056276682e-16,0.000931165348268897,-0.0120287275989543,0.0436106534083287,-0.29378090040251,0.415999331678325,-0.0481113999592147,-0.0067794235559906,0.283095177413993,-0.00189133199086029,0.00407466412970438,-1.87350135405495e-16,-3.67761376907083e-16,6.38378239159465e-16,-7.80625564189563e-17,0.0299503062996632,-0.00633377905118243,0.0374809702379539,-0.00535117106101127,-0.0127606833916505,0.0278742657977524,-0.000344647610917674,-0.00169394950898141,0.00316464750405594,0.00277619928251954,-0.0606280307227705,0.0214367734095206,-0.0609250435641492,-0.00056553152583202,0.0281699884173055,0.0417390758496866,-0.0131186813485659,-0.000424946660078598,0.00306377701797252,-0.000130774768453888,-1.30451205393456e-15,2.07711993351414e-05,-1.37453495188816e-05,1.80162017339447e-05,-1.62672050802223e-05,-0.0152577777030679,-0.0345626871958663,0.0150726126872902,0.212972790343178,-0.261294911265494,-0.0437659745125955,-0.0541885588402671,-0.0467674224459553,-0.175336224768912,-0.0315643894200751,-0.0862323232652407,0.162967910879248,-0.161223214176779,-0.0598696818465755,0.0196144805700728,0.162648911852056,0.056579114234215,-0.138931526954328,-0.141537524645773,0.240153297726104,0.162563725322784,0.00966917944587031,-0.157527006057473,0.157734172982188,0.131378949985448,0.0284093287457009,0.0732254697821835,0.163035721906793,-0.0468976921805009,-0.1376982364907,-0.0868931662058849,0.0194398266827321
