"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t172",0.00481620930264231,0.148799186872354,0.0103378946781846,0.0384909474842116,0.189148897804084,-0.0344261910579985,-0.0233402846959337,0.00296888004532979,-6.98857874480698e-05,-0.351333138463744,-0.00136427155375106,0.00346105335480188,0.000177761313719792,-2.26131685513297e-16,-0.0105410085739954,0.0606917221187859,0.00166446458953977,2.06551249763772e-16,0.0120354629394039,-0.0367488198632491,0.000471327757720658,-0.00865387005085726,0.0398875240728894,-0.216756265979017,-0.0115627999456487,0.000633100440178253,-0.000264427114400281,3.24833082283577e-09,0.000570924967671851,-0.321273932211716,0.383122349290548,-0.00343468542851755,0.000154444518691989,-0.00215921853148646,-0.00762154365255914,0.00014569165212297,-0.000241464342218084,-0.000225180646411471,2.00301941120108e-16,-2.19147322419819e-05,0.000107195345979201,-0.000666203096138518,0.00339624813031688,-0.00215536619875662,-3.06809532101132e-05,-6.00031534891678e-06,-8.15100839499927e-05,3.64190605787646e-16,-1.19368239494342e-05,-0.00124620540225533,2.92033264710917e-05,-5.55486202398967e-05,1.41838561083171e-05,0.000109096456331033,0.00140767182205576,-3.88841536983816e-05,4.87358407371977e-17,-4.32124585869305e-06,-0.0103931080969925,-0.00526784153715619,-0.254727312870685,0.203959594963294,-0.00143026133234472,-0.120107340163711,-0.190247955076323,-0.0353686359491688,0.136096094866266,-0.0685972324123754,-0.126501794968498,-0.0925559769888011,-0.0621341404655046,-0.0637490874434662,-0.0670671392857837,-0.0228200190970142,-0.0214272243556774,0.0562911765009937,0.373369466824809,-0.319353425750219,0.0289775152711417,0.0562017165325274,0.102731873085756,0.116399274251139,-0.0406823805429502,-0.0487687974839589,-0.0111644279550151,-0.00834132033656886,-0.0151761511861791,0.0564098833282598,-0.00225004157037923
"t173",0.0048162093026423,0.148799186872354,0.0103378946781844,0.0384909474842115,0.189148897804084,-0.0344261910579984,-0.0233402846959336,0.00296888004532969,-6.98857874479777e-05,-0.351333138463744,-0.00136427155375104,0.00346105335480192,0.000177761313719807,-2.12558563007542e-16,-0.0105410085739955,0.0606917221187858,0.00166446458953978,1.71509470536535e-16,0.0120354629394039,-0.0367488198632485,0.000471327757720366,-0.00865387005085716,0.039887524072889,-0.216756265979015,-0.0115627999456487,0.000633100440178225,-0.000264427114400199,3.24833031787708e-09,0.000570924967671882,-0.321273932211711,0.383122349290541,-0.00343468542851795,0.000154444518691806,-0.00215921853148589,-0.00762154365255934,0.000145691652122616,-0.00024146434221814,-0.000225180646411305,4.26322258849848e-16,-2.19147322418796e-05,0.000107195345979756,-0.000666203096138532,0.00339624813031685,-0.00215536619875529,-3.06809532104879e-05,-6.0003153497367e-06,-8.15100839505756e-05,-8.99846318942135e-17,-1.19368239506644e-05,-0.0012462054022562,2.92033264726183e-05,-5.55486202389877e-05,1.41838561070612e-05,0.000109096456330293,0.00140767182205596,-3.88841536991327e-05,3.43697826944824e-16,-4.3212458572528e-06,0.0103931080969925,0.00526784153715597,0.254727312870687,-0.203959594963295,0.00143026133234478,0.120107340163711,0.190247955076325,0.0353686359491691,-0.136096094866268,0.0685972324123765,0.126501794968499,0.0925559769888024,0.0621341404655052,0.0637490874434665,0.0670671392857851,0.0228200190970144,0.0214272243556776,-0.0562911765009942,-0.373369466824813,0.319353425750222,-0.0289775152711421,-0.0562017165325282,-0.102731873085757,-0.11639927425114,0.0406823805429506,0.0487687974839589,0.0111644279550148,0.00834132033656944,0.01517615118618,-0.0564098833282602,0.00225004157037982
"t54",0.00477955607880924,0.147586115786087,0.0103940440360422,0.0393243649647426,0.194471237030371,-0.0384572540549475,-0.0422534342554924,0.00665599492859062,-0.000278697205258886,0.19785698139621,0.000457895978642843,0.00109094501320769,5.97376236755896e-05,-1.38589297442095e-16,-0.00408943475613111,0.0719404810814691,-0.000891212420177082,2.74111836689712e-16,-5.20650952565392e-05,0.00157879979676794,-2.63346229680342e-05,0.000568770534997876,-0.00222425964762273,0.0108815129256037,0.000324093138613923,-7.40106965951837e-06,-2.23919052995056e-06,1.21143464243206e-07,-1.35259642028429e-15,1.99517657813685e-16,-7.200098125295e-16,0.0308119421711474,-0.00251163146575003,0.159450599065088,0.698949442127334,-0.0219296009123121,-0.0155896725502448,-0.0144942135231258,-2.60894959089209e-15,-0.000361671174504582,0.00116219317209448,-0.00714040999038465,0.0773596493030168,-0.0660450370721247,-0.000994590114279936,-0.000202000909376308,0.00101309540997119,1.35960945073396e-16,4.01488451840896e-05,0.00806155949742238,-0.000507980173706533,0.00254498397141045,-0.00167998099413295,-0.0138452282952898,-0.593705692262396,0.0289130438100538,7.38253441752725e-14,-5.86184218520427e-05,-1.88840172238834e-15,-7.89043092109395e-16,-1.15905066173344e-16,6.22883736892109e-16,-1.18293529782693e-16,-7.17684813465197e-16,4.00568583102792e-16,-1.4627670012039e-16,1.23766356412883e-16,1.62209777954147e-16,-8.15102728133446e-16,9.22136266756537e-17,1.06796157839395e-15,-1.78311180050416e-16,6.10428766179879e-16,-4.03516750063734e-16,-4.8539266337137e-16,2.64191647534595e-16,-1.4996279792456e-16,6.3436368683154e-16,2.61088230734374e-16,-6.27215462471035e-16,-1.41677752967354e-15,5.07491865071338e-16,-1.13597282622169e-16,-1.80272573025256e-16,-5.35098188050769e-16,-1.9631240043798e-15,-1.16519464245993e-15,7.76023858535564e-16,-4.87919141463973e-16
"t137",0.0049474037636979,0.154852985232532,0.0114425016908485,0.0441879287674904,0.219852154590748,-0.0455219211924549,-0.0537967055626248,0.00857244440754956,-0.000364738164143315,0.274214738237816,0.000641462368860754,0.0018579988619044,0.000107043933261981,-2.44899459666084e-16,-0.0091150222357938,0.236024216901515,-0.00363371271861428,1.2192690132523e-16,0.000660011565251181,-0.00405001924640666,5.06676870888761e-05,-0.000846198721211278,0.0018796336595146,-0.00872442668979778,-0.000224757098343353,4.75768757754458e-06,1.33457482871802e-06,-1.73554838556867e-09,-9.48161904892886e-16,-1.80085941145173e-16,1.35007418800109e-16,0.00765214838722508,-0.000946042154928518,0.0795479063163506,0.354087518880248,-0.0113902686420356,-0.00926985337501235,-0.00862108025804029,4.98073171244389e-16,-0.000303078839485131,0.00149656511919293,-0.0135913363051062,0.219255728595164,-0.195969952303385,-0.00297111808919065,-0.000605999536996869,0.00399685749733356,-7.41112348284797e-16,-0.000116753134316264,-0.0177128024210635,0.000826040682110386,-0.00354240431304564,0.00218418215400611,0.0179463665929787,0.746740896911216,-0.0361574922132552,-9.03331479842371e-14,4.07446488743628e-05,2.47083745878816e-15,1.6949930444207e-15,-1.04218318642905e-15,-8.53019477623886e-16,-1.40028199139335e-16,5.39968320035154e-16,-6.38910534537489e-16,-8.86240522470648e-17,-6.45376218508853e-16,-8.3010985729097e-16,9.34789634437051e-16,3.3418943180561e-16,-1.10949608179974e-15,5.75409872891913e-16,-1.47351875891441e-15,1.24609901106402e-15,4.60266059949137e-16,-3.79992720040127e-16,-1.98967545725922e-16,-4.21955956737044e-16,-3.78512455580677e-16,1.14747131478518e-15,-2.261914632849e-15,-3.02909730515112e-15,-1.17405091443282e-15,1.7905071773945e-15,8.11240151518437e-16,1.24282222086955e-15,7.78971705480596e-16,8.77793629282954e-15,-4.10890812273614e-16
"t177",0.00506013943915049,0.15974755373716,0.0121554107186103,0.0475076283978602,0.23719547055937,-0.0503883642072619,-0.0618410229814666,0.0099102774302784,-0.000424941931985378,0.328066476635058,0.00077110542932908,0.00241174946285656,0.000141358006210736,-4.88747327928151e-16,-0.0128227858076953,0.359561610083549,-0.00571462626790036,-1.52109596046914e-16,0.00122053502976249,-0.0086067261769441,0.00011363230128936,-0.00201568840059921,0.00537251540128955,-0.0254627967315282,-0.000697443717859597,1.52783733120554e-05,4.44155571452474e-06,-1.23758952553851e-07,8.4620624309778e-16,1.18179227941002e-16,-1.22861589615152e-16,-0.0207450304821066,0.0014099531595342,-0.0797846647957182,-0.347972936944774,0.010832549218925,0.00745113798057673,0.00692718435866246,6.35013974710267e-16,0.000172816634371416,-0.00064732272591831,0.00504847544767997,-0.0738692151740791,0.0654547551344319,0.000991139985644676,0.000202000039067336,-0.00127626324670702,4.82268278907778e-16,2.8014183498219e-05,0.00405502141550804,-0.000177293295715697,0.000730498239343014,-0.000441879707112597,-0.00362756347021367,-0.149621755532327,0.00723245781681962,1.77302709663724e-14,-6.57178179428244e-06,-0.0437000192308453,-0.0615183510542332,0.0402404352306949,-0.0129428795838008,0.00761864933703367,-0.0219219142272426,0.0291114769162597,-0.0149867152218915,0.0102222066030592,0.034549851033024,-0.00897407597080605,-0.0012304095842482,0.00306735455817237,-0.0232019371578305,0.0259477031351525,-0.025927850129943,-0.0303288142635041,0.00957819495380335,0.0203101768259867,0.0119413362359661,0.0145827386754798,-0.044977851395683,0.23491066181939,0.186627293040026,0.167589739438006,-0.110351943365906,-0.0111707500788049,0.06572589992748,-0.0168239452402336,-0.581096199942115,0.105618607612621
"t178",0.00506013943915049,0.15974755373716,0.0121554107186104,0.0475076283978603,0.23719547055937,-0.050388364207262,-0.0618410229814667,0.00991027743027843,-0.000424941931985427,0.328066476635059,0.00077110542932905,0.00241174946285655,0.000141358006210638,-3.21316866343235e-16,-0.0128227858076954,0.359561610083551,-0.00571462626790042,1.09235423387761e-17,0.00122053502976244,-0.0086067261769441,0.000113632301289377,-0.00201568840059914,0.00537251540128988,-0.0254627967315289,-0.000697443717859958,1.52783733120831e-05,4.44155571448918e-06,-1.23758952839741e-07,8.2301363396901e-16,-4.30614436017213e-17,1.13060803119368e-16,-0.0207450304821071,0.00140995315953425,-0.0797846647957209,-0.347972936944784,0.0108325492189253,0.00745113798057714,0.00692718435866244,5.2214720453345e-16,0.000172816634371339,-0.000647322725918081,0.00504847544768025,-0.0738692151740853,0.0654547551344378,0.000991139985644707,0.000202000039067738,-0.00127626324670588,6.62163224852901e-17,2.80141834975199e-05,0.00405502141550912,-0.000177293295715836,0.000730498239344235,-0.000441879707112625,-0.00362756347021242,-0.149621755532338,0.00723245781682258,1.81866661562777e-14,-6.5717817928912e-06,0.0437000192308437,0.0615183510542314,-0.0402404352306942,0.012942879583801,-0.00761864933703353,0.0219219142272422,-0.0291114769162596,0.0149867152218916,-0.0102222066030589,-0.0345498510330233,0.00897407597080546,0.0012304095842481,-0.00306735455817202,0.0232019371578298,-0.0259477031351514,0.0259278501299422,0.030328814263504,-0.00957819495380321,-0.0203101768259863,-0.0119413362359659,-0.0145827386754794,0.0449778513956822,-0.234910661819387,-0.186627293040023,-0.167589739438005,0.110351943365904,0.0111707500788044,-0.0657258999274802,0.0168239452402335,0.581096199942107,-0.10561860761262
"t174",0.00471854962125743,0.144856007531094,0.00995273643298101,0.0371789843308878,0.183121109709651,-0.0349612377993906,-0.035600958888584,0.0055255783816446,-0.00022629696849514,0.145882672327289,0.000330382529763367,0.000338318885136956,9.28345284996146e-06,5.77554497283028e-16,0.00340443328043473,-0.342852349151922,0.00820978531185775,-6.24676064618934e-17,0.00953521283820669,-0.0174172461215658,0.000184782062968526,-0.00270586542304347,0.00473665965145593,-0.02157623217258,-0.000529218591359289,1.09357252211272e-05,2.99778207796188e-06,-2.64034945376394e-09,-9.61316114805508e-16,-1.88542757795229e-16,6.39245600897453e-16,0.00816650000402384,-0.00074533790711319,0.0399804803644174,0.171595904140566,-0.00518092853836455,-0.00262654056740168,-0.0024392569885552,9.44448512452123e-16,6.51241825820485e-05,-0.00141226801046423,0.0237783478090505,-0.617932684446658,0.58089507878442,0.0088721083282454,0.00181798816735027,-0.0160315443357506,1.33496401060083e-15,-0.000271355936565902,-0.0268018652894444,0.000657974247358223,-0.00165524759267395,0.000717845044559181,0.00578952410393873,0.195895427086064,-0.00907160701587138,-2.78449138746417e-14,-3.68693045203915e-05,1.89865484445662e-15,-9.49327422228308e-16,-8.53267109746092e-16,4.68516284796161e-15,-1.60835971277362e-15,-2.89362717814656e-15,9.78546670776792e-16,-3.27635054503395e-15,8.44701912583457e-16,-2.23866064574807e-15,-2.97049711217579e-15,-2.55188665337913e-15,1.19414027277553e-15,1.36902208319745e-15,8.72782748850831e-16,2.58961688898163e-16,-7.19747612204502e-16,3.87708579298448e-16,-2.79748555050141e-15,2.97621627863565e-15,5.60532523175006e-16,9.22764469002413e-16,3.40266009812851e-15,-2.94035629178069e-16,1.07358292042578e-15,-3.25260651745651e-17,5.7630766478467e-16,1.645818897833e-15,1.78063943798157e-15,-7.72819308547668e-16,-6.62230686954146e-16
"t183",0.00482607043502488,0.149434593156055,0.010572827724703,0.0399721240860957,0.197566850631005,-0.0386987090444763,-0.0409244338248239,0.00638791132627487,-0.000263649599763208,0.174531881911518,0.000397154649786335,0.000439150101883016,1.22593625404911e-05,4.09177899896029e-16,0.00478927177820534,-0.522304635940944,0.0129112724175016,-6.08824464163933e-17,0.0176331172027884,-0.0370135199376542,0.000414410292999185,-0.00644550908680296,0.0135386897331324,-0.0629716121845666,-0.00164221813076728,3.51179201372037e-05,9.97682245537082e-06,-1.88279218967843e-07,5.35045301792124e-16,1.36175792864179e-16,-2.52402265754625e-16,-0.0221394414931146,0.00111082950329615,-0.0400994742911457,-0.168632689794646,0.00492724668358115,0.00211122176236856,0.00195998440475308,2.25514051876985e-17,-3.71340409940318e-05,0.00061086094185695,-0.00883242106629987,0.2081870458891,-0.194021301193003,-0.00295966065875609,-0.000605996635986216,0.00511913943325176,4.09627032750505e-16,6.51101578110886e-05,0.00613579574483656,-0.000141221159364503,0.000341337505624113,-0.000145226513027403,-0.00117025727968663,-0.0392508537065678,0.00181456210198688,6.48266162972533e-15,5.94672014325379e-06,0.111083371137019,-0.0695566738285828,-0.051674607175737,0.34725898987654,-0.109409839746712,-0.155765133472092,0.0762284955905666,-0.228751388900517,0.0316630419236144,-0.209358346808019,-0.18993154911369,-0.159839506941838,0.0989829171564472,0.0848236006641682,0.0470227860383442,0.0239053923616505,-0.0391354938074994,0.035911599594061,-0.201642345098588,0.241434034020275,0.0501514783810242,0.0545678822855262,0.121313443889558,-0.0279729420648718,0.0590166483628154,0.00776906939725479,0.040418079117051,-0.0102209358202771,0.0346662915025306,0.0242949211023028,-0.09551799116244
"t184",0.00482607043502489,0.149434593156055,0.010572827724703,0.0399721240860957,0.197566850631005,-0.0386987090444763,-0.0409244338248239,0.00638791132627484,-0.000263649599763207,0.174531881911517,0.000397154649786222,0.000439150101883089,1.22593625405258e-05,5.41016884070267e-16,0.00478927177820532,-0.522304635940942,0.0129112724175016,-4.03188431471306e-17,0.0176331172027882,-0.0370135199376538,0.000414410292999172,-0.00644550908680307,0.0135386897331325,-0.0629716121845663,-0.00164221813076702,3.51179201373095e-05,9.976822455144e-06,-1.88279219012124e-07,5.68339625849849e-16,1.20563281580388e-16,-2.09901540593194e-16,-0.0221394414931144,0.001110829503296,-0.0400994742911446,-0.168632689794641,0.00492724668358083,0.0021112217623684,0.00195998440475246,-2.03396327558281e-16,-3.71340409944033e-05,0.000610860941858367,-0.00883242106629975,0.208187045889089,-0.194021301192992,-0.00295966065875498,-0.000605996635986048,0.00511913943325108,-1.19408395117277e-15,6.51101578101629e-05,0.00613579574483507,-0.000141221159365077,0.000341337505624168,-0.000145226513026352,-0.00117025727968746,-0.0392508537065658,0.00181456210198761,5.83387504971e-15,5.94672014367099e-06,-0.111083371137021,0.0695566738285832,0.0516746071757377,-0.347258989876545,0.109409839746713,0.155765133472094,-0.0762284955905678,0.22875138890052,-0.0316630419236154,0.209358346808021,0.189931549113692,0.15983950694184,-0.0989829171564486,-0.0848236006641696,-0.0470227860383447,-0.0239053923616506,0.0391354938075,-0.0359115995940616,0.201642345098591,-0.241434034020277,-0.0501514783810249,-0.054567882285527,-0.12131344388956,0.027972942064872,-0.0590166483628164,-0.00776906939725523,-0.0404180791170515,0.0102209358202765,-0.0346662915025316,-0.0242949211023023,0.095517991162441
"t63",0.00463108346230314,0.143388460039542,0.0154023426262316,-0.0747371689302482,-0.108216152841481,-0.00979218973793811,-0.020776886840978,-0.00303352399265696,3.61265908578553e-06,-0.000169366516763949,5.72301998063859e-06,-0.000733234060730985,-4.71345598318735e-05,4.55364912443912e-18,0.00471302304192603,-0.00831646415360752,-0.00241388014285472,-3.48581048586653e-16,-0.0206066924201715,0.158719655442518,0.0107663895540406,-0.0116536957842411,-0.111289272305582,-0.0172932186384117,-3.32819578911479e-05,3.94030778925443e-05,-4.08749244744664e-05,7.20475189841382e-07,-4.20808424591483e-15,-1.05210978817993e-15,1.85788884277116e-15,0.654082452337555,0.00691275208211398,-0.0161129659934661,-0.0288533608840525,-0.00104256252695254,-0.041765777232103,-0.0457676786882005,1.86352669406809e-15,-0.000130004422063411,-0.000311494810619562,0.00935188228316931,-0.200393744515091,-0.209847108733853,0.00404732687574902,0.000726069632680797,-0.00393232524256124,-1.76286566459247e-15,0.00126902715227562,0.611934362837541,0.00485992568428625,-0.0053804212647425,0.00229218184738266,0.140337549934124,0.0158063870922574,0.00120849769388002,6.37337405073879e-15,-0.000157917893568869,1.19262238973405e-15,-5.51642065360625e-16,-4.97431956736349e-16,-8.9229838795557e-16,4.84855211535518e-16,5.34294830600857e-16,5.19549681055054e-16,9.41521166586412e-16,-4.73145828072674e-16,-6.1929628092372e-16,-2.91867224833098e-16,1.53089346754953e-16,-1.26634813746307e-16,-1.98517417782096e-16,2.47198095326695e-16,-1.45716771982052e-16,7.66314095512755e-16,-8.92755362230614e-16,-4.45498672674294e-16,-1.30104260698261e-18,-2.60208521396521e-16,-7.92985468955898e-16,4.30211422042248e-16,-9.19403442267708e-17,-3.20175065930337e-16,-5.160802341031e-16,1.82796486281056e-16,3.20229953665319e-15,-3.87493856446319e-16,-2.08166817117217e-17,5.65519853168439e-16
"t102",0.00548670996927065,0.182533059493005,0.026121865136627,-0.146206298556841,-0.221509970939809,-0.0301430957030078,-0.226079046290344,-0.0524493524938047,0.000312024772833182,0.00118013467825924,-3.34939584041834e-05,0.00124608684411252,6.97286193271676e-05,2.56739074444567e-16,-0.00481992815757744,0.00634749776167523,0.00169182667547513,-1.89966839582759e-16,0.0111255179903884,-0.0819289563189272,-0.00572265875809412,0.00666699220870792,0.144067563456967,0.0291216152599122,-0.00119734488211753,8.87187278037389e-05,-4.3671937469866e-05,9.93241090367419e-11,1.61402805725665e-15,-1.23165366794353e-16,1.38777878078145e-16,0.0262574464415834,0.000686931157488953,-0.00320352107341915,-0.00597692107958275,-0.000231088608481117,-0.0136639062295418,-0.014986908737062,-2.1163626406917e-16,-0.000155080526234708,0.00153036617119249,-0.0229969206366081,0.572545393989651,0.623350572603153,-0.0120953583856027,-0.00217819847065967,0.0161805869429031,5.64311223154132e-16,0.000804116913550118,0.285356503122979,0.00157558219748061,-0.00142604349295049,0.000554547578592673,0.0338140245129026,0.00365604950389797,0.000277347783146364,2.87270207621759e-15,-1.53088881450596e-05,-1.72431513512095e-15,1.08246744900953e-15,-1.93248195223816e-15,-3.29597460435593e-17,2.0122792321331e-15,-2.1163626406917e-16,1.73125402902485e-15,2.79637424327461e-15,2.37657116208823e-16,9.8879238130678e-16,-2.20309881449055e-15,-1.57686363966292e-15,1.65839564303383e-15,4.19803081186387e-16,-9.8879238130678e-16,-9.92695509127728e-16,-3.92914867308747e-16,-9.62940935756579e-17,-1.2043317731969e-15,-2.15539391890118e-16,9.2374025095765e-16,3.92047505570758e-16,8.2572837456496e-16,1.57512891618694e-15,-1.16833626107038e-15,-1.0096090630185e-15,-3.81205483845903e-16,9.85322934354826e-16,5.55111512312578e-16,3.19189119579733e-16,8.81239525796218e-16
"t175",0.00561173472648489,0.188302535378189,0.0277493513263627,-0.157190316337596,-0.238984065853097,-0.0333654917198279,-0.25988504967082,-0.0606347045883793,0.000363527655808651,0.00141189575855554,-4.02632709712266e-05,0.00161746561775668,9.20808709427966e-05,-1.59594559789866e-16,-0.00678055464641624,0.00966984043057761,0.00266068286325466,6.20399407925565e-17,0.0205740098301928,-0.1741078375431,-0.0128341931818246,0.0158811145953213,0.411785136737145,0.0849932948286446,-0.0037154807225193,0.000284902659373016,-0.000145343175410146,7.08264997798886e-09,-3.04203412676909e-16,2.81025203108243e-16,-4.31946145518225e-16,-0.0711841301617299,-0.00102378181652655,0.00321305571503407,0.00587370825305182,0.000219773457851201,0.0109830918085955,0.0120422356225329,6.21031004399697e-16,8.84274687275441e-05,-0.000661942997925775,0.00854216146226566,-0.192895661958477,-0.208201607507078,0.00403490974670076,0.000726066852048881,-0.00516673122300727,-3.57957788786474e-16,-0.000192942818211092,-0.0653271404327574,-0.000338167558223043,0.000294072095891065,-0.000112189966005663,-0.00683495009802568,-0.000732549331834587,-5.54769155546933e-05,-1.0547118733939e-15,2.46919964074811e-06,-0.126096609176451,0.0561922939141089,-0.239526810988392,-0.0442361784934258,0.309115108216792,0.0522808992781378,0.127211342436778,0.208016189039021,0.00920086904698,-0.0293997170392608,-0.203581824247419,-0.121819437151561,0.0961071518442949,0.118170295123071,-0.156446514534662,-0.020033872852629,0.000195179180481804,-0.0251262083525412,-0.174690699447372,0.0882927435564564,0.00370339984486363,-0.00523291158360234,-0.00662851617242171,0.229338210397824,-0.159019490454473,-0.132671830924376,-0.0244396657311038,0.0527972582487362,-0.0487092619105788,0.0586274842374744,0.12187096268594
"t176",0.0056117347264849,0.188302535378189,0.0277493513263627,-0.157190316337595,-0.238984065853097,-0.0333654917198278,-0.259885049670819,-0.0606347045883792,0.000363527655808615,0.00141189575855555,-4.02632709712054e-05,0.00161746561775664,9.20808709428388e-05,-2.42861286636753e-17,-0.00678055464641623,0.00966984043057759,0.00266068286325464,-1.35609235019904e-16,0.0205740098301927,-0.174107837543099,-0.0128341931818247,0.0158811145953211,0.411785136737142,0.084993294828644,-0.00371548072251938,0.000284902659372945,-0.000145343175410722,7.08265010913666e-09,-4.34934477756138e-16,6.93889390390723e-17,-4.11129463806503e-16,-0.0711841301617289,-0.00102378181652659,0.003213055715034,0.00587370825305208,0.000219773457851142,0.0109830918085955,0.0120422356225327,4.49293380277993e-16,8.84274687272257e-05,-0.000661942997925595,0.0085421614622654,-0.192895661958471,-0.208201607507071,0.00403490974669986,0.00072606685204954,-0.00516673122300786,3.12247334342993e-17,-0.000192942818210209,-0.0653271404327522,-0.00033816755822277,0.000294072095890108,-0.000112189966005895,-0.00683495009802616,-0.000732549331835593,-5.54769155549917e-05,2.63677968348475e-16,2.46919964180456e-06,0.126096609176452,-0.05619229391411,0.239526810988394,0.0442361784934261,-0.309115108216794,-0.0522808992781381,-0.12721134243678,-0.208016189039023,-0.00920086904698076,0.0293997170392607,0.203581824247421,0.121819437151562,-0.0961071518442956,-0.118170295123072,0.156446514534663,0.0200338728526295,-0.000195179180481836,0.0251262083525411,0.174690699447373,-0.0882927435564564,-0.00370339984486384,0.00523291158360226,0.00662851617242145,-0.229338210397826,0.159019490454474,0.132671830924377,0.0244396657311039,-0.0527972582487373,0.0487092619105784,-0.0586274842374745,-0.121870962685941
"t133",0.005421348672094,0.179465960875134,0.0252067237961164,-0.139889095076361,-0.211394457350271,-0.0281874129677624,-0.204120972565287,-0.0470792538335291,0.000277772253271535,0.001018739673254,-2.87411869499058e-05,0.000949713202686383,5.13872411864548e-05,7.37799578376386e-17,-0.00304208098670489,0.00294737964472116,0.000652564965232312,4.13433745572865e-16,-0.00162298335060928,0.0678716326527716,0.00667059536287168,-0.010674454851228,-0.487284880486748,-0.106007611634696,0.00535761414299111,-0.000443195227529125,0.000243861231987226,-4.9437974155894e-07,9.92174583865166e-16,4.56449114616397e-16,-4.94938291739633e-16,-0.286628171731269,-0.00271802119076337,0.00644044177045005,0.0115943796033035,0.000423128231059757,0.0184709291461741,0.0202460398447176,6.5594231435373e-16,0.000105522597775085,-0.000514047549712038,0.00448775114347878,-0.068059069000355,-0.0701673023065991,0.00135069735554342,0.000242023558481894,-0.00130962679808097,-7.55382730187459e-16,6.63488083933462e-05,0.0297320896420539,0.000207958783011048,-0.000211271414649608,8.62918004700438e-05,0.00527301412259846,0.000582422510902959,4.43616631484274e-05,1.09721259855533e-15,-3.55238271158625e-06,0.0424821660681348,-0.0413326083459155,-0.0195477786622731,-0.123729940177423,0.214259287336317,-0.0887136085130081,-0.0929830235139594,-0.270297149495289,0.125613479470051,-0.163130560982536,0.10712891823738,0.0825106725802916,-0.311813716991259,0.217104198566067,-0.0616033055759345,0.155248913439367,0.0964690230808409,0.0914267382993554,-0.036981476250019,0.0346747768423424,-0.150803211601788,-0.197749894691576,-0.0511736701003454,0.0575244798732129,-0.00992403218145402,-0.12849722752265,0.0345413851872588,-0.0291107481656469,0.0483198364759946,-0.00736006039614308,-0.0576965584547906
"t134",0.00542134867209401,0.179465960875134,0.0252067237961164,-0.139889095076361,-0.211394457350271,-0.0281874129677625,-0.204120972565287,-0.0470792538335291,0.000277772253271511,0.00101873967325405,-2.87411869499113e-05,0.000949713202686415,5.13872411865262e-05,1.01915004213637e-17,-0.00304208098670489,0.00294737964472111,0.000652564965232286,2.37686102765006e-16,-0.00162298335060914,0.0678716326527719,0.00667059536287151,-0.0106744548512281,-0.48728488048675,-0.106007611634696,0.00535761414299134,-0.000443195227529019,0.000243861231987243,-4.94379742033302e-07,1.11579798372575e-15,3.90746462963776e-16,-5.41450564939261e-16,-0.286628171731271,-0.00271802119076338,0.00644044177045021,0.0115943796033037,0.000423128231060132,0.0184709291461742,0.0202460398447176,3.92914867308747e-16,0.000105522597775418,-0.000514047549712935,0.00448775114347875,-0.0680590690003571,-0.0701673023066019,0.00135069735554287,0.000242023558481586,-0.00130962679808101,3.55043773003753e-16,6.63488083933483e-05,0.0297320896420533,0.000207958783010818,-0.000211271414650336,8.62918004694421e-05,0.00527301412259812,0.000582422510904523,4.43616631488914e-05,-6.97358837342676e-16,-3.55238271094712e-06,-0.042482166068134,0.0413326083459152,0.0195477786622728,0.123729940177423,-0.214259287336317,0.0887136085130078,0.092983023513959,0.270297149495288,-0.125613479470051,0.163130560982535,-0.10712891823738,-0.0825106725802913,0.311813716991258,-0.217104198566066,0.0616033055759346,-0.155248913439366,-0.0964690230808403,-0.0914267382993553,0.0369814762500186,-0.0346747768423418,0.150803211601788,0.197749894691576,0.051173670100345,-0.0575244798732126,0.00992403218145431,0.128497227522649,-0.0345413851872586,0.0291107481656474,-0.0483198364759947,0.00736006039614329,0.0576965584547905
