"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t135",0.124061040410118,0.0523396164852857,-0.00221751898849212,0.179513340230427,-0.0515788952078767,0.0236168639028641,-0.105083395364054,-0.00132158203399258,-0.00214445657745941,0.000516485763848452,0.000583798857071318,0.19232126117932,0.00569432904363833,-0.134853536718428,1.35409154673055e-05,0.000950817478047765,-8.08484534542409e-06,-8.92235053964741e-08,-3.66862838829807e-06,0.00703151418870512,0.000214080267000342,4.13491082387751e-06,0.592732843300203,0.094141099333393,-0.0222723243607154,-7.80871253715082e-05,-3.97189145324821e-06,-8.32432995785115e-05,0.00641281242744455,0.00357877866859418,-9.75909315859003e-09,-8.46827021330765e-05,0.00857079870980959,0.000724094418313663,0.000102275578838677,-0.00270334105624401,0.00090264194254849,0.00161189136276497,0.00681672972173381,-0.00255365758678305,-4.35757604272547e-05,-4.74417824533092e-07,1.735148532051e-05,6.46143493302123e-05,6.80008947429522e-08,7.50175019500511e-06,-7.9286086897036e-06,-0.0712793833600664,8.24381555536643e-05,1.87244301909362e-06,1.0489349746945e-07,-2.41033276323687e-06,-0.0550215351675786,0.000409817346557899,0.00376802379169008,2.7309273764362e-15,-1.14182925349121e-05,-0.707106781200143,3.39177444620004e-07,1.38492639453593e-05,-1.16496603126681e-06,-7.34892867384237e-16,5.08482769195914e-16,2.22328007152828e-05,-1.02229076519385e-15,-9.56832121227997e-16,-3.2755252871719e-06,4.79361192952294e-16,7.46745946785629e-17,1.64304686184086e-16,-2.77068609692845e-16,5.13773754642352e-16,-1.31238093870875e-16,-5.82542346131155e-17,-1.52698251899391e-16,-4.46939344261287e-16,5.05435825535778e-17,-2.08587739825477e-16,-2.31843600751196e-16,-2.0077132380618e-16,-3.79741414474622e-16,6.84932722985086e-17,3.75787653551092e-16,-3.99939502312894e-16,2.41647480933665e-16,-3.04952598692846e-16,-6.61074433922031e-17,5.3707228145218e-17,-1.97974145372563e-18
"t89",0.125530356634639,0.0537062311109629,-0.00228412711433744,0.187535912170237,-0.0542844459939616,0.0264089921695162,-0.117771378300405,-0.0015362470899407,-0.00262846081185611,0.00067012030644747,0.000763138788502031,0.277067592858003,0.00849903081103841,-0.218965375338289,3.72532768457556e-05,0.00268860341879726,-3.28745303176947e-05,-1.30136994783148e-06,3.79187458254271e-05,-0.0127015307140777,-0.000325597485052518,-5.30905350142052e-06,-0.183351345713324,-0.0232365469544399,0.00215937897932328,1.11134525346279e-06,8.18315966377714e-09,-3.09390447283953e-06,0.000227562327311664,8.46432390551859e-05,-1.48259902618686e-10,2.35163040693265e-07,-2.52388971637364e-05,-3.02641345618013e-05,-4.89505624297337e-06,0.000138841635672821,-5.78922962051354e-05,-0.000247877640410142,-0.00109613682798868,0.000547670297590005,1.10879909504969e-05,1.26688104059441e-07,-5.72445718564386e-06,-2.8427935831239e-05,-3.1481604284217e-08,-3.66180868826248e-06,4.99445065583332e-06,0.0472159599154308,-5.52078594515017e-05,-3.30656906254168e-06,-2.03085770302262e-07,2.71749102544199e-05,0.867121568800927,0.0077831445092989,0.0651167270358292,-2.00761987192852e-15,-6.95487267879935e-05,3.04489510736438e-11,1.45667496720576e-06,3.64572309033105e-05,-2.97207962868251e-06,-9.22927823269851e-17,-3.92835085416685e-16,4.17793086455731e-05,-4.63837201435862e-16,-9.90501161678603e-17,-5.22861532503693e-06,1.72950955002307e-17,-2.26776330496636e-16,2.40340973194168e-16,-5.1156230841008e-16,-2.51356368694965e-16,1.1807284606854e-16,6.88104988253295e-16,-8.00559140523303e-17,3.04577554566502e-16,1.61236606891092e-16,-2.70401421779066e-17,1.35205370696807e-16,9.8969091374349e-17,9.46751214801621e-17,-1.50027088276596e-16,5.69240171870352e-16,-1.07997089742066e-16,5.55140268689449e-17,3.37832285236869e-16,-3.8165479742358e-16,6.99355149333221e-16,-1.97092547747988e-16
"t159",0.126801234249622,0.054859740114151,-0.00233999163173618,0.194114391074693,-0.056478180274468,0.0284987100074543,-0.127242567719245,-0.00169021412114659,-0.00295857801866388,0.000770174600979685,0.000879284263333382,0.328541535443802,0.0101686593872809,-0.266956277168713,4.87508728335695e-05,0.00352662572811171,-4.41707014557924e-05,-1.80988625073011e-06,5.42192525104235e-05,-0.0193161202750977,-0.000501010366950258,-8.2753067723873e-06,-0.335267249849807,-0.0438511289221041,0.00464331960806308,2.84566225192129e-06,2.1962596935543e-08,-1.24856934306528e-05,0.00144730835344271,0.000978364356470321,-2.87319740222003e-09,-2.77519201323795e-05,0.00281107800722611,0.00027390211475041,3.93486107313559e-05,-0.00104982184806014,0.000361873647191941,0.000760493456625056,0.00324845573316959,-0.00130345988218018,-2.3251993892439e-05,-2.564742669596e-07,9.96011700036062e-06,4.05689447753036e-05,4.34235811816244e-08,4.87710175925242e-06,-5.65017922786199e-06,-0.0517815071243511,6.01417455233402e-05,2.16183918346283e-06,1.27709827873136e-07,-1.09921888137919e-05,-0.338692291433435,-0.00253301346482384,-0.0209985515886483,8.29151535722218e-16,1.81380412117432e-05,-6.79778283030093e-12,-3.20199092263668e-07,-4.68315730362619e-06,3.58704199732163e-07,2.5951774855801e-16,3.74830192401506e-16,-1.13949443802941e-06,7.66651383746426e-17,-2.08532766235686e-17,-2.08447131722078e-07,-4.23312308600389e-17,3.05496428340999e-16,-1.22568530870417e-16,6.9353008308917e-17,1.3574312599149e-16,-1.17234253381047e-16,-1.99794220661751e-17,2.15265852148223e-16,7.58920222985791e-16,-4.88234997842789e-17,2.01014340128823e-16,-3.61339458164081e-17,-9.57030464289622e-17,-7.92294172043413e-17,8.12520339065568e-16,2.29735772181804e-16,2.85719823735713e-17,8.5636096511849e-17,-1.08080053164155e-17,1.11823359946828e-15,0.707106781186548,-5.71948132582678e-15
"t160",0.126801234249622,0.054859740114151,-0.00233999163173618,0.194114391074693,-0.056478180274468,0.0284987100074543,-0.127242567719245,-0.00169021412114659,-0.00295857801866388,0.000770174600979707,0.00087928426333353,0.328541535443802,0.0101686593872809,-0.266956277168713,4.8750872833847e-05,0.00352662572811156,-4.41707014560144e-05,-1.80988625068153e-06,5.42192525106455e-05,-0.0193161202750976,-0.000501010366950225,-8.27530677241506e-06,-0.335267249849808,-0.0438511289221041,0.00464331960806297,2.84566225189353e-06,2.19625970465653e-08,-1.24856934304862e-05,0.00144730835344273,0.000978364356470286,-2.8731974299756e-09,-2.7751920132435e-05,0.00281107800722627,0.000273902114750112,3.93486107309882e-05,-0.00104982184805991,0.000361873647192104,0.000760493456624985,0.00324845573316957,-0.0013034598821803,-2.32519938926888e-05,-2.56474267124399e-07,9.96011700042654e-06,4.05689447755747e-05,4.34235814968087e-08,4.87710175924375e-06,-5.65017922822542e-06,-0.0517815071243507,6.0141745523307e-05,2.16183918352875e-06,1.27709828037136e-07,-1.09921888136728e-05,-0.338692291433434,-0.00253301346482576,-0.0209985515886479,8.21076785456893e-16,1.81380412119236e-05,-6.79818916440035e-12,-3.20199092527888e-07,-4.68315730386883e-06,3.58704199288941e-07,4.48326530852775e-17,-2.34901278890559e-16,-1.13949443826533e-06,3.39639066692388e-16,-1.08217118921259e-16,-2.08447131389011e-07,-1.07625712663787e-16,2.20050330270642e-18,-2.18373316064285e-17,1.29911257528444e-16,1.55160393915064e-17,1.52512858855618e-16,-5.42439786181315e-16,-1.96881211248849e-16,-8.45658621156905e-16,-6.33466402195608e-17,5.51554360899541e-18,-7.71331762430278e-17,1.63859787940212e-17,-2.32519405720703e-16,-6.29958102284324e-16,-3.61743087384514e-16,1.41555850625171e-16,-1.01266755440699e-16,-2.80581043194555e-16,-7.34199853654199e-16,-0.707106781186548,5.77327634223843e-15
"t85",0.125008590532327,0.053366244483374,-0.00226954295745006,0.186696247609285,-0.0541715126171909,0.0281098321956566,-0.125896285593645,-0.00181081954125089,-0.00417841722050074,0.00326972710089347,0.00594520685957717,-0.161827532567806,-0.00270136792792115,0.015889370052812,2.93618728786083e-06,0.000210344424650261,-2.14394063483003e-06,-4.20082014104817e-08,-1.38249240250188e-08,0.000981761316877633,2.97177017633335e-05,5.62633466094642e-07,0.0266697323605634,0.00211038475874089,0.00165909975224543,1.59134208908215e-05,9.4374837120853e-07,4.18145470629239e-05,-0.00468920829222211,-0.00336498231443482,1.03652541098842e-08,0.000308991964289185,-0.048102593132544,-0.00113478616697195,-0.000166501687016908,0.00449455380714622,-0.0016134467966084,-0.00431037045401778,-0.0187265716574987,0.00851194813813798,0.000165953356803235,1.88151871448328e-06,-8.36534794641042e-05,-0.000431407670416928,-4.85581521966912e-07,-5.76672011905269e-05,9.37171632207565e-05,0.936203078668917,-0.00110925514261715,3.34621908698596e-05,1.60038891618153e-06,-7.76684389409418e-06,-0.0885611920809191,0.00456487811005052,0.0398705201480291,-4.04812528222065e-16,-7.38633880674258e-05,8.04546421901372e-12,1.87460751122775e-06,5.9638570152289e-05,-4.92704716241466e-06,2.78577379073183e-16,-5.06697853394281e-16,7.72969838910495e-05,1.82835821697172e-16,-6.96145391892544e-18,-1.0055989023372e-05,3.80716928939622e-17,2.52605381194809e-17,1.37417294436026e-16,9.56211253013728e-17,-5.46790095768287e-17,4.49840810281866e-17,-7.68178202737877e-16,1.05290971217894e-16,-3.19067651496281e-16,-1.53417472361291e-16,6.3597146115613e-16,8.9731126212804e-17,2.1306204706349e-16,9.41652775051144e-17,-7.39566553227012e-16,2.06872348579851e-16,4.02041836216322e-17,3.01268364192071e-16,-1.88980367067737e-16,-8.48999246301712e-17,8.90950361179602e-17,-1.49567133770779e-16
"t145",0.129346437031171,0.0574051238012867,-0.00246658597456833,0.210575210690575,-0.0622639112880123,0.0372477675257268,-0.1676453002002,-0.00260450044311005,-0.00666627308492565,0.00578122608195925,0.0106487678213363,-0.339770144375824,-0.00598680371145947,0.0397896218881748,1.3779344566256e-05,0.00101527817438789,-1.45593901613728e-05,-6.56172550215356e-07,2.02953492411673e-05,-0.00714605098109752,-0.000183021261159598,-2.97028591950133e-06,-0.0541818149065001,-0.00386944529384475,-0.00223056335949975,-1.6590211337212e-05,-9.36001776988271e-07,-3.2222177756891e-05,0.00336503484782255,0.00261006689656085,-9.43724964841408e-09,-0.0027685394981032,0.503088251087017,7.74956677073654e-05,1.63404921339969e-05,-0.000500638521179542,0.00023312758917831,0.00081983082413328,0.00356094957224716,-0.00158691133798412,-3.01954466908807e-05,-3.39512405349296e-07,1.4461131382525e-05,6.93494918516642e-05,7.69523121075394e-08,9.00088385527575e-06,-1.35324794407685e-05,-0.133029866889153,0.000157065901180035,-3.43943335034957e-06,-1.59872345149685e-07,5.39568162905208e-07,0.00595874295242967,-0.000257865419622888,-0.00223170289939364,-1.22873268079949e-16,3.30948650383717e-06,-3.0194473818502e-13,-6.90746523243635e-08,-1.03593435320411e-06,7.68335696732514e-08,-1.80472922832177e-16,8.9560216750281e-16,5.75646829138049e-07,1.1882205763482e-15,4.88260788238982e-15,-2.62955882388005e-07,-1.88127881302062e-15,6.4431676592385e-16,7.27496145333205e-16,-2.17559525976343e-16,1.61973647230321e-16,2.59484277155445e-16,2.2498884671828e-15,-8.19226428116521e-16,3.32736072560493e-15,6.99554660353272e-16,-1.41848992367488e-15,-3.88410693132574e-15,-6.16611543481737e-15,4.24001062776691e-14,-0.707106781186548,8.63931125457564e-15,-2.12114196965453e-14,2.45776773122297e-15,-8.51702693917747e-16,-5.15087002721143e-16,7.14106230087133e-16,-4.83050700847512e-16
"t146",0.129346437031171,0.0574051238012867,-0.00246658597456832,0.210575210690575,-0.0622639112880123,0.0372477675257268,-0.1676453002002,-0.00260450044311007,-0.00666627308492571,0.00578122608195925,0.0106487678213363,-0.339770144375824,-0.00598680371145945,0.0397896218881747,1.37793445659229e-05,0.00101527817438782,-1.4559390161345e-05,-6.5617255025352e-07,2.02953492411395e-05,-0.00714605098109758,-0.000183021261159617,-2.97028591961235e-06,-0.0541818149065,-0.00386944529384469,-0.00223056335949967,-1.65902113371287e-05,-9.36001777036843e-07,-3.22221777567522e-05,0.00336503484782286,0.00261006689656103,-9.43725006474772e-09,-0.00276853949810305,0.503088251087017,7.74956677071586e-05,1.63404921346075e-05,-0.000500638521179524,0.000233127589178695,0.000819830824133406,0.00356094957224658,-0.00158691133798435,-3.01954466903603e-05,-3.39512405070005e-07,1.44611313827843e-05,6.93494918519026e-05,7.69523126661203e-08,9.00088385540065e-06,-1.35324794406852e-05,-0.133029866889152,0.000157065901180992,-3.43943335012753e-06,-1.59872345769415e-07,5.39568163270259e-07,0.00595874295242961,-0.000257865419622798,-0.00223170289939384,4.41898645766997e-16,3.30948650416329e-06,-3.01819078403092e-13,-6.90746527337582e-08,-1.03593435192909e-06,7.68335690903843e-08,8.75976695592615e-17,-3.66314210921032e-16,5.75646829099885e-07,-8.51615065220436e-16,-4.97094086782149e-15,-2.62955882644744e-07,1.65170727479092e-15,-1.120532988335e-17,-8.86092104644639e-16,1.62229896983183e-16,-2.33910173431669e-16,-1.243785314476e-16,-1.91181905407408e-15,6.66132444206592e-16,-3.1908108931255e-15,-8.74075794101168e-16,8.98330442875056e-16,4.0482973828272e-15,5.83984179835824e-15,-4.24431957891844e-14,0.707106781186547,-8.39810882915578e-15,2.13569262097428e-14,-2.51055912219108e-15,7.17616296789966e-16,5.57142549668355e-16,-4.11866431274271e-16,2.19649591814613e-16
"t161",0.129155726161371,0.0572257299410789,-0.00245781058673611,0.209501656980488,-0.0618983750690391,0.0368209482443072,-0.165693127437134,-0.00256676491461377,-0.00654548880964874,0.00565693922948235,0.0104154658159728,-0.330708167633824,-0.00581810723520021,0.0385410455186041,1.31748359427936e-05,0.000970306553322358,-1.38502561725495e-05,-6.1996495566484e-07,1.90671521414516e-05,-0.00662592308163781,-0.000169259831543036,-2.73903275468251e-06,-0.0480562717513549,-0.0034031443312967,-0.00188892914490855,-1.32461844916151e-05,-7.3424139349792e-07,-2.0815731488111e-05,0.00154094344630509,0.000461098635458132,6.22977381486978e-10,0.002690525445487,-0.49561201407391,0.000735113113892346,0.000100452185859513,-0.0026168184264727,0.000844348705447301,0.00155070178608733,0.00661449154010424,-0.00267011828242084,-4.84905287669523e-05,-5.38799391391637e-07,2.19183845840808e-05,0.000100008505283661,1.10140180175055e-07,1.27869666396694e-05,-1.86308627276109e-05,-0.182165796564507,0.000214834979985727,-4.39918094297803e-06,-2.03706114632251e-07,6.64466587974311e-07,0.00732264387552745,-0.000313784709370925,-0.00271443966973641,5.32048238341141e-17,3.98810282385177e-06,-3.6182753841707e-13,-8.27267605933192e-08,-1.22377440069132e-06,9.06597528056718e-08,-2.3369977827925e-16,-3.42607886505419e-17,6.69801956639567e-07,-3.52366124091664e-16,2.77560486613368e-18,-3.02913692920136e-07,1.31405303305243e-16,2.53703308361608e-16,1.524776999887e-16,2.01674419249572e-18,-5.77164944010624e-17,-1.16050021761298e-16,-2.25514051876985e-17,-1.13728977304787e-16,4.64038529823796e-17,1.83616798517734e-16,2.35922392732846e-16,-4.43322067117691e-17,2.13503090428009e-16,7.55348694375001e-17,6.76542155630955e-16,4.0766001685455e-16,1.90330929426529e-16,7.16892494277196e-17,-1.97866896478605e-16,7.38712699500291e-17,-5.42968447980741e-15,-0.707106781186548
"t162",0.129155726161371,0.0572257299410789,-0.00245781058673612,0.209501656980488,-0.0618983750690391,0.0368209482443072,-0.165693127437134,-0.00256676491461379,-0.00654548880964875,0.00565693922948234,0.0104154658159728,-0.330708167633824,-0.00581810723520025,0.0385410455186042,1.31748359428144e-05,0.000970306553322322,-1.38502561726084e-05,-6.19964955697909e-07,1.90671521414013e-05,-0.00662592308163773,-0.000169259831543018,-2.73903275415516e-06,-0.048056271751355,-0.0034031443312967,-0.00188892914490807,-1.32461844916182e-05,-7.34241393552564e-07,-2.08157314877358e-05,0.00154094344630524,0.000461098635458352,6.22977116074286e-10,0.00269052544548693,-0.495612014073909,0.000735113113892295,0.000100452185859448,-0.00261681842647251,0.000844348705448453,0.00155070178608685,0.00661449154010417,-0.00267011828242099,-4.84905287668992e-05,-5.38799391984913e-07,2.1918384584146e-05,0.000100008505283407,1.10140179983995e-07,1.27869666396263e-05,-1.8630862727971e-05,-0.182165796564506,0.000214834979985448,-4.3991809428115e-06,-2.0370611471133e-07,6.64466587938654e-07,0.00732264387552738,-0.000313784709371327,-0.002714439669736,-2.44934553962349e-17,3.98810282400313e-06,-3.62006919666508e-13,-8.27267609049189e-08,-1.22377440107003e-06,9.06597534180292e-08,-1.06848124098446e-16,7.97972798949331e-17,6.69801956574515e-07,-5.05722186449966e-17,-1.53487721788107e-16,-3.02913693192922e-07,1.46800974154537e-16,-8.69530142333375e-16,-5.29833550694771e-17,-2.09375759482096e-17,5.33608464068423e-18,1.94843874351695e-16,3.62557206479153e-16,5.32838892705033e-17,-1.73906028466675e-16,-1.12860788557984e-16,-2.4459601011273e-16,-3.21648920410642e-16,-8.44670637750451e-17,-3.99420964157468e-16,-8.67361737988404e-17,-7.49400541621981e-16,-2.98919177588854e-16,-9.10106396260142e-17,5.3180116560414e-16,-1.42282293537963e-16,5.29036450064302e-15,0.707106781186548
"t17",0.0947224843760251,0.0234075284459064,-0.000762471121844685,-0.0573639490159957,0.120175625801621,-0.000600574807113427,0.00295890925612601,-0.00386091557219063,0.00904238469920097,-0.01027358973079,-0.0495667150335798,0.0112119960894777,-0.00173850090123743,0.0285842665444826,0.000859429805184539,0.0767267299690116,0.00176235703882954,2.60221420463787e-05,-0.000596500853952159,0.0568959872319246,-0.00142147584615764,-0.000261588217914624,0.0570304789657339,-0.326425587430391,0.490910260415733,0.0146590937584895,-0.00692583073220126,-0.0022478231149658,0.00984540275849785,-0.265012583361306,-9.34812674122792e-06,-0.00305146361486826,0.00233449781885516,0.0328881706111456,0.00428002269965928,-0.105595707310376,-0.043821007699258,0.0574687827641027,0.0815611878740987,-0.703880686051811,0.00911131735361334,5.69076060121759e-05,-0.000510634401318803,0.0878065651516337,-3.96515138283566e-07,-3.11872459207961e-05,2.14809537820923e-06,0.000699148182947622,2.23853347703121e-06,2.12849441409424e-05,1.12035522382235e-06,-0.000840865254713918,-0.000977792647919085,0.000619535419927389,0.00425647145049351,-2.103037914786e-16,-0.000280696015610871,9.06772486958252e-14,6.01603631823679e-06,0.00963601626370596,-1.57829202192331e-05,-1.9298798670242e-16,-1.17093834628434e-16,0.000272380172232071,1.83204530901116e-16,8.1484207156292e-17,-3.7871463347959e-05,-7.37257477290143e-17,-4.64905891561784e-16,-3.58491983515159e-17,-1.18240764606189e-17,-1.19125277181593e-16,-2.73722759626939e-16,-2.18575157973078e-16,-1.08427223172207e-16,-2.56739074444567e-16,9.0161770773996e-17,2.0122792321331e-16,-3.11842059840676e-17,-5.1035734587332e-16,-2.40276928874283e-16,-5.55111512312578e-17,7.63278329429795e-17,-1.95820888934118e-16,9.07276173316001e-18,-4.46691295064028e-17,5.00662232970333e-16,2.12503625807159e-17,1.80643862241576e-17
"t40",0.106322652284142,0.0307646492494467,-0.00105127954534215,-0.0967108541657394,0.229565156765328,0.0105132221327609,-0.0375302134907751,0.00905472339610321,-0.0107344985144141,0.0154263379306336,0.0998004066885843,-0.00010303178489694,5.21800573949976e-05,-0.000464903223530991,7.93547643755531e-05,0.00731588242827566,0.000218817592740284,4.15493054140893e-06,-0.000110092446532994,0.0132171969761939,-0.000341998445226507,-6.52618419459601e-05,0.0200169737755148,-0.12105295991414,0.225148552689913,0.00886188784388088,-0.00452110153081028,-0.00330601587312923,0.338124953196599,0.528058804513194,1.22363569796304e-05,0.00258700995175133,-0.00197402713143974,-0.0261426153631902,-0.00403411620472263,0.117770642398272,-0.218397445034524,-0.00207314230413516,-0.00287059371692721,0.0118748869827107,2.47966327077825e-05,5.53294659672889e-07,-2.89494819195051e-05,-0.608684899069098,1.60499771776077e-07,6.24992978705762e-06,-8.69466880304567e-08,-2.11677488151155e-05,-6.33520143759182e-08,1.01978453616747e-06,5.76600325550583e-08,-0.101827075003154,-7.9642510470679e-05,5.82104939140552e-05,0.000401911139282536,2.7117684138848e-16,-2.92014875114715e-05,1.08661181181385e-14,6.65295370802586e-07,0.0106001248745085,-1.82131192754537e-06,4.03540048599105e-16,2.37819746534695e-16,3.81727163736e-05,-6.06801559991302e-16,-1.64596921793046e-16,-5.76340069878816e-06,-2.24809320464869e-16,-1.08962318334793e-16,1.97377120264794e-16,-1.52175102023843e-16,1.07539905501172e-16,9.13921772592082e-17,2.2367090818376e-16,-3.02942757778018e-18,4.87890977618477e-18,-5.40156469379875e-17,1.34874750257197e-16,-6.0626365969616e-17,-3.04723254828854e-16,7.03729195014737e-17,-1.53523027623947e-16,1.13624387676481e-16,-7.10541570847419e-17,1.55147038757379e-16,-1.89355909424593e-16,1.2087992950885e-17,2.53974358904729e-16,-1.10360702543288e-16
"t99",0.109986280659329,0.0331308933495734,-0.00114463605252692,-0.109672541971492,0.265968842647699,0.0145816492444562,-0.0524137067449941,0.0141880556169062,-0.0201464875693967,0.0360542523796098,0.240702128439953,-0.000408524416555633,0.000264725463493686,-0.00633693887705231,-0.000151510540052172,-0.0133464265977303,-0.000265816533168762,-3.16022821293433e-06,6.01628694795846e-05,-0.00356525975793821,8.00156878299927e-05,1.29640201828665e-05,0.00110968948272129,-0.0102589982848866,0.0394162527078856,0.00224837793225219,-0.00122223830577788,-0.00123966297966637,0.152015534961151,0.271329301166017,6.71996032187115e-06,0.00160048061554272,-0.00122251972130961,-0.0203538785564043,-0.00325457937531649,0.0969975509924544,-0.194251919160107,-0.00369895307502208,-0.00553321546853639,0.0582501321665945,-0.000825512657005455,-5.32017817826778e-06,6.04853063040029e-05,0.521240048005763,-1.2169134245984e-07,-4.2011715548915e-06,3.45815078222483e-08,7.64107951186049e-06,2.23950047656391e-08,-4.32642743315031e-08,-1.77876548857419e-09,0.639365002835358,-3.0602863782557e-05,1.00426587566803e-05,6.91007147688959e-05,-1.34944131391267e-15,-5.13290528175053e-06,1.14692326816379e-15,1.23301211057275e-07,0.00224600098631657,-3.90283863138143e-07,-1.59025353649311e-15,5.74627151417317e-17,9.31098466409094e-06,1.23078511979982e-15,-3.30489431788424e-16,-1.53146646827886e-06,1.94289029309402e-16,-6.72205346941013e-17,-2.48352391312116e-16,2.33901509038968e-16,-1.45043860143482e-16,2.72464449291797e-17,3.2309224740068e-16,-1.03649363018154e-16,3.07913416985883e-16,3.70166406956211e-16,-1.4658413372004e-16,-2.64869842212456e-16,2.43830935849079e-16,-1.23476176798808e-16,-3.57353036051222e-16,-2.18575157973078e-16,9.40303048378627e-18,-5.56143207106778e-17,1.0842021724855e-19,9.73008248247089e-17,-1.11672823766007e-17,-4.31077909652277e-16
"t68",0.111295191540296,0.0339787765515067,-0.00117811371601387,-0.114333321599534,0.279076819084262,0.016061009543528,-0.0578273890360744,0.0160644748245247,-0.0236084682798882,0.0436856123884094,0.292865484147098,-0.000522533096320394,0.000344246890057228,-0.00854562479955056,-0.000240135053833143,-0.0212836723975963,-0.000453299724104033,-6.01912879876236e-06,0.000127255164452283,-0.010303123479115,0.000250056221888646,4.46081223333793e-05,-0.00693038724901384,0.0373310181980198,-0.0437949592159361,-0.000888917131667208,0.000367056771574506,-0.000103363083677381,0.0348222081707024,0.0845241865076833,2.32575830647758e-06,0.000638704664450562,-0.000488380950185292,-0.00969787875462991,-0.00158232773811753,0.0476845893418651,-0.0991495378970684,-0.00228092225722884,-0.00345181345851898,0.0393783103211632,-0.000588326688427466,-3.85161173814069e-06,4.71306906366264e-05,0.455826411320757,-1.08861172418547e-07,-3.85112695151292e-06,3.61676549401942e-08,8.22890530415813e-06,2.42758468423215e-08,-1.36135029030898e-07,-6.99546647419484e-09,-0.747259266316245,3.07929760730019e-05,-5.13151112770636e-06,-3.42077959250408e-05,1.95684878265003e-15,1.21457534515913e-06,-2.07413296607339e-15,-1.43549998580725e-08,0.00016250784729359,-3.31865814082871e-08,1.85040784778101e-15,1.28152696787787e-16,1.97253962053103e-06,5.02925132137884e-17,-5.11184374158333e-17,-4.32572240991651e-07,-4.0766001685455e-17,1.35742111995185e-16,1.8737709958384e-17,-1.00086385334348e-16,9.23051387057516e-17,4.82604621923915e-16,-5.61183044478497e-16,-4.68963383085914e-17,-2.54570670099596e-16,-5.88283122307886e-16,5.25621213220973e-16,1.96347506633531e-16,-5.52157079784399e-17,-1.93727858365977e-16,9.0205620750794e-17,1.99493199737333e-16,1.43747618208734e-16,-9.93092816131312e-18,1.77158634984131e-16,-4.72158280911096e-16,2.35813972515597e-16,3.18433006960142e-16
"t90",0.112730926257981,0.0349129538052566,-0.00121504122122172,-0.119495412940595,0.293624162144751,0.0177264983624201,-0.0639250431157743,0.0181929174933546,-0.0275700889245522,0.0524882594231176,0.353092555561936,-0.000655605943494831,0.000437378757549993,-0.0111506037050339,-0.000347417308163316,-0.0309000470528287,-0.000682420994300593,-9.55609502474602e-06,0.000211072702003581,-0.0189011129778969,0.000467904468669962,8.53254759450531e-05,-0.0178229985003336,0.102433945627247,-0.162085943642896,-0.00556384069633067,0.00276351942844803,0.0017688482664934,-0.172722921743017,-0.267421124007204,-6.22737032077766e-06,-0.00134847343269677,0.00102925540382692,0.0149664108668703,0.00235407326691091,-0.069524911776005,0.134987983093928,0.002204721470517,0.00326901505926844,-0.0324900834227347,0.000445234681153668,2.84300955298545e-06,-3.11094378135493e-05,-0.257009342239632,5.96623070505867e-08,2.04909249812402e-06,-1.66694024892038e-08,-3.6864482306448e-06,-1.08083379611165e-08,3.59133906710496e-08,1.76463850844548e-09,0.10593726358243,-4.14169844856899e-06,5.11882948129021e-07,3.35711192779413e-06,-3.08319332629559e-16,-7.78275089379117e-08,5.0187718564354e-16,5.860179840304e-10,2.09760336121841e-06,-5.84063376656008e-10,1.63541055697713e-15,-3.44104085503449e-15,1.49244908088128e-07,0.707106781186546,4.41969777693882e-15,-5.16171642097555e-08,-3.90432044333755e-15,-1.68441649517348e-15,-1.11836495334497e-15,-3.15358359841914e-16,-4.61516679345306e-16,-8.6911589896861e-16,-7.76288755499621e-16,-3.09808913261819e-16,1.88087392882785e-15,-8.93851301860621e-16,-6.54858112181245e-16,-6.38571970027592e-17,-1.83492448473617e-16,-6.74899671618826e-17,7.33788030338189e-16,9.08995101411847e-16,-6.21792900555867e-16,1.19008744341949e-16,2.60859042700012e-16,3.51951085717779e-16,2.24538269921748e-16,-1.4991516399868e-17
