"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t102",0.104142793477564,0.0433022508569282,0.0694873561345835,-0.0122991880196971,2.91187945974363e-05,-0.0487019443377336,0.000928935068224736,-0.00607049761678367,0.0487739862860133,-3.24053629795814e-17,0.0111193726012107,-0.559382181472192,0.0123012412426345,0.0138599616712501,0.0290340362966558,-0.00123863949833034,-1.80702253240082e-15,-0.136868936724639,-0.0930722875172242,0.000173788759557029,-0.00182688318388928,0.0102024615388012,-0.000394880365004353,0.000443991695284279,-0.000135966932955214,0.0350398914644785,-0.000152542834741271,0.0294292388732776,-0.0400122849952262,1.44951004358166e-15,-6.40185490174152e-16,1.23180906691655e-15,-0.000869322816188086,-0.179768639704448,-0.0114947452478731,-0.000550800688381481,-8.10919765522819e-05,9.57677400117325e-05,0.000720592792810622,-0.0116139600715274,0.0058484301635654,-0.0541917371048826,0.1600484318451,-1.06677936916311e-14,2.30089338927562e-05,-4.57932278006418e-06,2.35967790383068e-05,-0.0489878048132814,-0.239418488611431,0.000291410546774497,-4.27991128847144e-15,-0.00428723842594389,0.00825511659130354,0.000114959928703108,6.54006874281632e-07,2.5762973062185e-07,-0.00144755736654958,6.14253319731195e-05,-0.0261619625527743,0.0179103727452567,0.0487342449398071,0.0617843923827173,0.112698072091312,-0.0290507866286294,-0.28237677599718,0.0299368409117178,-0.328572469134652,-0.0201204786968315,-0.0591411043534436,-0.133221609626884,-0.0150898494771969,0.0982893889675884,0.0622190690213628,-0.250873591633946,0.0520648821392497,0.302840419817019,0.0626247677182324,0.0634921873579018,-0.033782422442461,0.0417542678094342,-0.149186419465807,-0.134114506195734,-0.206537282641219,-0.0427584908550388,0.0220111218593023,-0.00520064875406174,-0.00496884144267013,-0.0234154234477978,0.0352494971019297
"t59",0.134759815015527,0.0830750335145954,0.166809216291951,-0.039407072895863,0.00170366232624918,0.119229055474938,-0.000538868983730697,0.00286915217027733,-0.0120363493899072,0.232885842906375,-0.00248310167397106,0.0627688908431024,-0.00126752928937615,-0.000242818319421121,-0.000148640506746506,2.16699578231561e-06,0.260956473808853,-0.000952078327627829,-0.00149493119206622,3.92440953844719e-06,-4.62644372480198e-05,0.000267036291643874,-1.04002711975998e-05,1.18106809951224e-05,-3.55741639600227e-06,0.000897579498587264,-3.73450650494739e-06,0.000372229713352927,-0.000168824589434402,-2.55116166987992e-15,1.17151885176099e-16,-3.25562804285256e-16,9.49531710942512e-05,0.0861141823475037,0.0265190216846379,0.0036386705827067,-0.000358044041630451,0.000354371296654221,0.00258924620373391,-0.0117796109785181,0.0058570586671659,-0.0546983683606935,0.164031058974692,-0.566360471937968,-0.000175242576297821,1.32397209265944e-05,-2.31541760083442e-05,0.0125346363657515,0.0524934917987708,-5.59388827187091e-05,-0.657192299694103,-0.000631671310620613,0.00128934518584628,1.92096009501569e-05,1.27211863880979e-07,5.03582601473797e-08,-0.000290655985252054,1.38328523375808e-05,2.25250776904e-15,-5.38923820130191e-15,2.4419495745452e-15,1.01913470185693e-15,1.2578027882616e-15,1.96157076950058e-15,4.16708812197214e-16,-8.22611494576889e-16,8.250221858664e-16,2.91979915556768e-16,1.24552752934768e-16,3.91360161729061e-16,7.59755238275343e-16,-2.19118948869134e-16,-1.18680035034681e-16,-6.67881189575973e-17,6.13007999240337e-16,-1.3146310097333e-16,1.3776206259674e-15,-1.70435810706357e-15,-6.13414764261833e-16,-3.45525687817487e-16,2.55175248281084e-16,-2.02670682879854e-15,-2.72790849751609e-16,4.42548308928119e-17,-5.00779719942006e-15,-1.10292394774481e-16,9.1008768555829e-16,-4.75880652844803e-16,1.0642890629914e-15
"t135",0.136960444227647,0.0858443336479834,0.173499519899415,-0.0412474191221764,0.00181353572073165,0.12974881681868,-0.000619900767135144,0.00334630328984304,-0.014836809886104,0.288174063780681,-0.00309163004024621,0.0843862046760948,-0.00172135004410136,-0.000395097356853178,-0.000256552528498216,3.81568307039615e-06,0.464705131657297,-0.00178737791297365,-0.00310712627459453,9.3100196833229e-06,-0.00012295319849167,0.000761452879281477,-3.03160137609115e-05,3.82859512632061e-05,-1.29170085970687e-05,0.00350521222874145,-1.63400247851064e-05,0.0042064988851134,-0.00637796774117467,-4.98896241029199e-15,2.87900877600846e-16,3.69733512793663e-16,-0.000260658525011913,-0.117076269356784,-0.0260894358380933,-0.00332378276194534,0.000291241006006471,-0.000283932649701099,-0.0020687228667754,0.00623947219801546,-0.00287657239820611,0.0261681442937582,-0.0764546457166082,0.228850116082115,6.19004141889506e-05,-4.59304419651863e-06,7.71090650691919e-06,-0.00387037887405437,-0.0160709811487196,1.70051754704303e-05,0.184524092224766,0.000149531787275337,-0.000299033228877491,-4.32778999932479e-06,-2.5892836843372e-08,-1.02025022440805e-08,5.72693050664604e-05,-2.22496954355167e-06,0.208679332929219,-0.404965471412105,0.192043696561307,0.035674568817615,0.0347337883455941,0.189864371528352,0.036410186679085,0.0150709570543399,-0.0180252628992495,-0.0142982521833769,0.0279900240784263,-0.00367347247879195,0.027444797838055,-0.0115157130401188,-0.0291618511073744,-0.00420757139981286,0.0283593848295831,0.00868541261552644,0.0521527035213086,-0.09117925728242,0.0153698336730289,0.0163071899331728,-0.021982613305303,-0.0338436787806607,-0.0153759203275061,-0.00412156892872551,-0.400552538717085,0.0565980259178639,0.0700768244153011,-0.152155992917627,0.0800570963279477
"t139",0.136960444227647,0.0858443336479835,0.173499519899415,-0.0412474191221764,0.00181353572073154,0.12974881681868,-0.000619900767135216,0.00334630328984324,-0.014836809886104,0.288174063780681,-0.00309163004024625,0.0843862046760943,-0.00172135004410112,-0.000395097356853072,-0.000256552528498703,3.81568307084024e-06,0.464705131657296,-0.00178737791297392,-0.00310712627459433,9.31001968353107e-06,-0.000122953198491607,0.000761452879281616,-3.03160137608916e-05,3.82859512636502e-05,-1.29170085966107e-05,0.00350521222874151,-1.63400247850491e-05,0.0042064988851139,-0.00637796774117505,-4.61855429626605e-15,2.14039836045269e-17,2.06432336826705e-16,-0.000260658525012072,-0.117076269356782,-0.0260894358380929,-0.00332378276194476,0.000291241006006686,-0.000283932649701765,-0.00206872286677715,0.00623947219801487,-0.00287657239820477,0.0261681442937557,-0.076454645716605,0.228850116082108,6.19004141900886e-05,-4.59304419283407e-06,7.71090650764084e-06,-0.00387037887405339,-0.0160709811487172,1.70051754689107e-05,0.184524092224754,0.000149531787274532,-0.000299033228872994,-4.32778999747471e-06,-2.58928377940004e-08,-1.02025053978078e-08,5.72693050642711e-05,-2.22496954674356e-06,-0.20867933292922,0.40496547141211,-0.192043696561309,-0.0356745688176156,-0.0347337883455949,-0.189864371528354,-0.0364101866790853,-0.0150709570543399,0.0180252628992494,0.0142982521833768,-0.0279900240784266,0.00367347247879173,-0.0274447978380555,0.0115157130401189,0.0291618511073744,0.00420757139981265,-0.0283593848295834,-0.00868541261552657,-0.0521527035213097,0.0911792572824213,-0.0153698336730285,-0.0163071899331726,0.021982613305303,0.0338436787806617,0.0153759203275062,0.00412156892872566,0.40055253871709,-0.0565980259178633,-0.0700768244153025,0.152155992917628,-0.0800570963279487
"t89",0.134759815015527,0.0830750335145954,0.166809216291951,-0.0394070728958631,0.00170366232624916,0.119229055474938,-0.000538868983730545,0.00286915217027724,-0.0120363493899074,0.232885842906374,-0.0024831016739709,0.0627688908431025,-0.00126752928937641,-0.000242818319420827,-0.000148640506751403,2.16699579091983e-06,-0.26095647380885,-0.00095207832762735,-0.00149493119206554,3.92440953680961e-06,-4.62644372493173e-05,0.000267036291643541,-1.04002711977108e-05,1.18106809933322e-05,-3.55741639668922e-06,0.000897579498586758,-3.73450650480167e-06,0.000372229713351629,-0.000168824589435013,3.27020592634757e-15,3.52098495953864e-16,-2.4586039208039e-16,9.49531710943623e-05,0.086114182347497,0.0265190216846361,0.00363867058270509,-0.000358044041629341,0.000354371296653971,0.00258924620373491,-0.0117796109785169,0.00585705866715863,-0.0546983683606932,0.164031058974659,-0.566360471937938,-0.000175242576300041,1.32397208962159e-05,-2.31541759952991e-05,0.0125346363657355,0.0524934917987356,-5.59388827102714e-05,0.657192299694143,-0.00063167131062547,0.0012893451858427,1.92096009409941e-05,1.27211871314703e-07,5.03582372989031e-08,-0.000290655985266952,1.38328523312525e-05,7.2501079804003e-16,4.16664432357965e-16,-4.54492027549451e-15,-2.85840675244362e-17,-3.80928137868772e-16,-3.24758698842327e-15,-4.04303282917434e-16,-1.7757336244089e-15,-2.86786047486867e-17,5.43514819573405e-16,1.04270936270412e-15,-5.39861084218738e-16,1.36073031708183e-17,-9.1875461077403e-16,4.44942464331909e-16,3.19147196865774e-16,1.88927658658165e-15,4.46091396309699e-16,-6.05385147508588e-16,2.03169415910423e-15,4.79406815494931e-16,-6.51189385295463e-16,1.25613088669066e-16,-6.92230137321915e-16,4.07654433700293e-16,-2.32096492900987e-17,-5.391495253038e-16,-3.48265155040043e-16,-8.77111175566815e-16,-9.12814128356461e-16,5.75530723634932e-16
"t159",0.136960444227647,0.0858443336479836,0.173499519899415,-0.0412474191221765,0.00181353572073156,0.129748816818681,-0.000619900767135345,0.00334630328984372,-0.0148368098861041,0.288174063780682,-0.00309163004024628,0.084386204676096,-0.00172135004410184,-0.000395097356852903,-0.000256552528508462,3.81568308421842e-06,-0.464705131657299,-0.00178737791297269,-0.00310712627459351,9.31001968140777e-06,-0.000122953198493047,0.000761452879280589,-3.03160137609809e-05,3.82859512635461e-05,-1.29170085983732e-05,0.00350521222874123,-1.63400247849598e-05,0.00420649888511257,-0.00637796774117638,5.25741236487233e-15,-4.99365193454356e-17,4.25820646429084e-16,-0.000260658525011915,-0.117076269356779,-0.026089435838093,-0.00332378276194582,0.000291241006007137,-0.000283932649701203,-0.00206872286677368,0.00623947219801517,-0.00287657239820355,0.0261681442937558,-0.076454645716597,0.228850116082104,6.19004141903939e-05,-4.59304418568875e-06,7.71090650451139e-06,-0.00387037887404958,-0.0160709811487079,1.70051754663537e-05,-0.184524092224781,0.000149531787274726,-0.000299033228873952,-4.32778999621616e-06,-2.58928376725698e-08,-1.02024966495973e-08,5.72693050735762e-05,-2.22496953553031e-06,0.079160691476703,-0.141290545855159,-0.503740224622074,-0.0324341395801108,0.0274574820766566,-0.265758555142857,-0.033365560705882,-0.0624184180378622,0.000325629898003029,0.0576987290234285,-0.0185279786740767,-0.0200461951215491,-0.0130192934919379,-0.0489639711524646,0.018663981952715,-0.0205581311706146,0.231648670193983,0.011018000839879,-0.0520759233312223,0.150172795217607,0.0797321807489298,-0.028468554709588,0.0206145024501977,0.00734041763373367,0.0296218450338339,0.00277655953309663,-0.164263326354204,-0.000891485198695821,-0.028177448705379,-0.134978744029911,0.0398343856347265
"t160",0.136960444227647,0.0858443336479836,0.173499519899415,-0.0412474191221764,0.00181353572073157,0.129748816818681,-0.000619900767135324,0.00334630328984393,-0.014836809886104,0.288174063780681,-0.00309163004024602,0.0843862046760958,-0.00172135004410166,-0.000395097356852928,-0.00025655252850808,3.81568308425746e-06,-0.464705131657296,-0.00178737791297262,-0.00310712627459355,9.31001968190737e-06,-0.000122953198492869,0.000761452879280144,-3.03160137609788e-05,3.82859512635619e-05,-1.29170085980466e-05,0.00350521222874116,-1.63400247849772e-05,0.00420649888511327,-0.00637796774117468,5.1156995306556e-15,-3.39355279987963e-16,-4.04678460880215e-17,-0.000260658525011767,-0.117076269356778,-0.0260894358380914,-0.00332378276194395,0.000291241006006289,-0.00028393264970112,-0.00206872286677754,0.00623947219801349,-0.00287657239820301,0.0261681442937549,-0.076454645716595,0.228850116082097,6.19004141898362e-05,-4.59304418777345e-06,7.71090650287815e-06,-0.0038703788740496,-0.0160709811487082,1.70051754688346e-05,-0.184524092224773,0.000149531787277725,-0.000299033228874319,-4.32778999587309e-06,-2.58928398643929e-08,-1.02024973233205e-08,5.72693050661282e-05,-2.22496954969606e-06,-0.0791606914767039,0.14129054585516,0.503740224622078,0.0324341395801108,-0.0274574820766566,0.26575855514286,0.0333655607058825,0.0624184180378633,-0.000325629898002985,-0.0576987290234293,0.0185279786740761,0.0200461951215496,0.0130192934919383,0.0489639711524656,-0.0186639819527155,0.0205581311706143,-0.231648670193985,-0.0110180008398791,0.0520759233312228,-0.150172795217609,-0.0797321807489303,0.0284685547095884,-0.0206145024501977,-0.00734041763373351,-0.0296218450338341,-0.0027765595330965,0.164263326354205,0.000891485198696895,0.0281774487053792,0.134978744029911,-0.0398343856347275
"t85",0.130358556591286,0.0775364332478185,0.153428609077024,-0.0357263804432359,0.0014839155372843,0.0981895327874516,-0.000376805416921369,0.00191484993114502,-0.00643542839751528,-0.155257228604249,-0.00126604494141917,0.0195342631771135,-0.000359887779925317,6.17397554441075e-05,6.71835367623882e-05,-1.13037879296424e-06,1.48492329543615e-15,0.000718520843059772,0.00172945897299201,-6.8468107529418e-06,0.000107113085239349,-0.000721796883631588,2.94312139263054e-05,-4.11398595457566e-05,1.51617680046474e-05,-0.00431768596172173,2.14765300559428e-05,-0.00729630863017083,0.0122494617140491,-7.09501901674514e-16,6.33174068731535e-17,-1.72106252860349e-15,0.000806176563303357,0.492495085756064,0.131735936730106,0.0175635772720119,-0.00165661413689286,0.00163097918935595,0.0119051843447425,-0.0478177773315733,0.0233243207978612,-0.216431393669599,0.645002468357184,0.37757364795866,-0.000649528557249736,4.89052512688787e-05,-8.48843410185905e-05,0.0453446668453154,0.189622437693556,-0.000201826999105389,1.66741620510891e-14,-0.00219407750642625,0.00446610201528837,6.62843828011021e-05,4.33421291672759e-07,1.71479722308517e-07,-0.000986506565922834,4.5948496088917e-05,-1.07986536379556e-16,-7.49400541621981e-16,-5.82867087928207e-16,3.76434994286967e-16,1.44242257027472e-15,2.19269047363468e-15,1.1666015375944e-15,-4.54497550705923e-16,4.62303806347819e-16,-2.60208521396521e-17,-1.08745477900296e-15,1.09114106638941e-15,-1.59594559789866e-16,-5.57713597526543e-16,-5.90673343570103e-16,-2.41549402008046e-15,-3.40005801291454e-16,-2.60642202265515e-16,6.1409211049579e-16,-5.63785129692462e-16,4.04190569902596e-16,-1.57773100140091e-15,-2.84494650060196e-16,-1.27805752092591e-15,6.29270940910587e-16,-4.63171168085807e-16,-6.6266436782314e-16,-1.52655665885959e-16,-1.31730563956989e-16,9.41954847455406e-16,-1.3686968225457e-15
"t145",0.136960444227647,0.0858443336479835,0.173499519899415,-0.0412474191221767,0.00181353572073146,0.129748816818681,-0.000619900767135576,0.00334630328984294,-0.0148368098861072,-0.365802678082807,-0.00309163004024417,0.0843862046760956,-0.00172135004410131,-0.000395097356853342,-0.00025655252850267,3.81568307734285e-06,1.04170144732407e-15,-0.00178737791297269,-0.00310712627459434,9.31001968226862e-06,-0.000122953198492478,0.00076145287928092,-3.03160137605576e-05,3.82859512639992e-05,-1.29170085980172e-05,0.00350521222874192,-1.63400247850101e-05,0.00420649888511531,-0.00637796774118048,0.115170236820023,0.360179308389188,0.32711875880039,-0.000260658525011788,-0.117076269356781,-0.0260894358380929,-0.00332378276194575,0.000291241006003868,-0.00028393264970093,-0.00206872286677475,0.00623947219801451,-0.00287657239820035,0.0261681442937571,-0.0764546457165986,-0.040063292102791,6.19004141867274e-05,-4.59304420771007e-06,7.7109065046e-06,-0.00387037887405137,-0.0160709811486987,1.70051754720891e-05,-1.43938680419176e-15,0.000149531787277692,-0.000299033228877046,-4.32778999437008e-06,-2.58928382952271e-08,-1.02024983059871e-08,5.72693050679164e-05,-2.22496954445286e-06,-0.00778350571089845,-0.0300757764225366,-0.149940694386609,0.191541891244874,0.26438435319688,0.10026689772908,0.160802543685628,-0.138069279591087,0.166934758897552,-0.0251124384739474,-0.141130334627807,0.120160048056101,-0.015734862361166,-0.102503927361923,-0.0749859244492199,-0.329034499913622,-0.109087433874887,0.0545278310918162,0.0684104377225531,-0.167534455831214,0.0857849285958705,-0.184501608953051,0.0357186404407031,-0.103057667850931,-0.062170547735415,-0.0465766810168019,0.0295997886469496,0.00908054673344626,-0.017309545611925,0.113982581493728,-0.0793309102708652
"t146",0.136960444227647,0.0858443336479834,0.173499519899415,-0.0412474191221766,0.00181353572073147,0.129748816818681,-0.000619900767135573,0.00334630328984293,-0.0148368098861071,-0.365802678082806,-0.00309163004024414,0.0843862046760953,-0.00172135004410128,-0.00039509735685335,-0.000256552528502698,3.81568307733591e-06,7.59808882477842e-16,-0.00178737791297256,-0.00310712627459446,9.31001968230896e-06,-0.000122953198492159,0.00076145287928098,-3.03160137605902e-05,3.82859512643092e-05,-1.29170085981711e-05,0.00350521222874226,-1.63400247851251e-05,0.0042064988851144,-0.00637796774117897,0.115170236820022,0.360179308389185,0.327118758800388,-0.000260658525011617,-0.117076269356779,-0.0260894358380925,-0.00332378276194536,0.000291241006005157,-0.000283932649700598,-0.00206872286677408,0.00623947219801324,-0.00287657239820012,0.0261681442937557,-0.0764546457165936,-0.0400632921027893,6.19004141874503e-05,-4.59304420670831e-06,7.71090650741689e-06,-0.0038703788740475,-0.0160709811486957,1.70051754704786e-05,-3.52409074144688e-15,0.000149531787274422,-0.000299033228872654,-4.3277899936069e-06,-2.5892840297098e-08,-1.02024971840005e-08,5.72693050681493e-05,-2.224969543252e-06,0.0077835057108985,0.0300757764225379,0.14994069438661,-0.191541891244876,-0.264384353196882,-0.100266897729081,-0.16080254368563,0.138069279591087,-0.166934758897553,0.0251124384739471,0.141130334627809,-0.120160048056102,0.015734862361166,0.102503927361924,0.0749859244492204,0.329034499913624,0.109087433874888,-0.0545278310918166,-0.0684104377225537,0.167534455831215,-0.0857849285958711,0.184501608953052,-0.0357186404407032,0.103057667850931,0.0621705477354159,0.0465766810168029,-0.0295997886469496,-0.00908054673344545,0.0173095456119247,-0.113982581493728,0.0793309102708656
"t161",0.136960444227647,0.0858443336479834,0.173499519899415,-0.0412474191221767,0.00181353572073148,0.129748816818681,-0.000619900767135587,0.00334630328984292,-0.0148368098861072,-0.365802678082806,-0.00309163004024418,0.0843862046760955,-0.00172135004410129,-0.000395097356853351,-0.000256552528502808,3.81568307714943e-06,-1.32619609738427e-15,-0.00178737791297229,-0.00310712627459463,9.31001968231242e-06,-0.000122953198491667,0.00076145287927882,-3.03160137607275e-05,3.82859512627326e-05,-1.29170085963188e-05,0.00350521222874048,-1.6340024785053e-05,0.00420649888511167,-0.0063779677411699,-0.115170236820023,-0.360179308389188,-0.32711875880039,-0.000260658525011249,-0.117076269356781,-0.0260894358380939,-0.00332378276194551,0.000291241006005619,-0.000283932649699789,-0.00206872286677523,0.00623947219801364,-0.00287657239820089,0.0261681442937561,-0.0764546457165968,-0.0400632921027907,6.19004141867343e-05,-4.59304420634234e-06,7.71090650583529e-06,-0.00387037887405097,-0.016070981148702,1.7005175471108e-05,-1.91253263226443e-15,0.000149531787275438,-0.00029903322887467,-4.32778999438672e-06,-2.58928399047252e-08,-1.02024966641256e-08,5.72693050694408e-05,-2.22496954391249e-06,0.0406352118662289,-0.0629422324874162,0.0616261545032762,-0.191023289593863,0.0189993477273653,-0.0389189828192412,0.07645489567511,-0.0238522723348997,-0.177964447806303,-0.14104964662099,-0.0548631659275174,0.0503218677132068,-0.0653560728717002,-0.0207552567059851,0.127518243520392,-0.0878058054200119,0.0607618805210318,-0.0874464120846474,0.00096619493124501,0.0741436642581072,-0.148009023533029,-0.200305875372175,-0.0188294289216061,-0.306713169213331,0.300975464122884,0.249445850312915,0.0386214586968378,0.00939653980963793,0.0844524264769504,0.0379314130626852,-0.154187418859143
"t162",0.136960444227647,0.0858443336479834,0.173499519899415,-0.0412474191221767,0.00181353572073148,0.129748816818681,-0.000619900767135588,0.00334630328984297,-0.0148368098861072,-0.365802678082806,-0.0030916300402442,0.0843862046760953,-0.00172135004410133,-0.000395097356853367,-0.000256552528502809,3.81568307723161e-06,-1.65405883434389e-15,-0.00178737791297238,-0.00310712627459456,9.3100196824434e-06,-0.000122953198491602,0.000761452879278984,-3.03160137607281e-05,3.82859512629188e-05,-1.29170085965273e-05,0.00350521222874066,-1.63400247850499e-05,0.00420649888511162,-0.00637796774116986,-0.115170236820022,-0.360179308389186,-0.327118758800388,-0.000260658525011352,-0.11707626935678,-0.0260894358380931,-0.00332378276194502,0.00029124100600678,-0.000283932649699861,-0.00206872286677581,0.00623947219801332,-0.00287657239820125,0.0261681442937568,-0.0764546457165951,-0.0400632921027906,6.19004141871084e-05,-4.59304420698799e-06,7.71090650565696e-06,-0.00387037887404884,-0.0160709811487005,1.70051754710473e-05,-2.56652338270769e-15,0.00014953178727691,-0.000299033228875357,-4.32778999405667e-06,-2.58928384520027e-08,-1.02024990380947e-08,5.72693050672954e-05,-2.22496954405127e-06,-0.040635211866229,0.0629422324874161,-0.0616261545032768,0.191023289593864,-0.0189993477273649,0.038918982819241,-0.0764548956751102,0.0238522723348994,0.177964447806304,0.14104964662099,0.0548631659275173,-0.050321867713207,0.0653560728717004,0.0207552567059848,-0.127518243520393,0.0878058054200116,-0.0607618805210324,0.087446412084648,-0.000966194931244726,-0.0741436642581074,0.14800902353303,0.200305875372175,0.0188294289216063,0.306713169213332,-0.300975464122885,-0.249445850312916,-0.0386214586968369,-0.00939653980963776,-0.0844524264769508,-0.0379314130626853,0.154187418859143
"t64",0.112894958444026,0.0557393777574269,0.100938117651745,-0.0213320553504613,0.000631555180505339,0.0174431225889816,0.000229079811464656,-0.00163021012412331,0.0138538983615921,7.63278329429795e-17,0.00312307321090003,-0.131253316104262,0.00279209279381075,0.00104520556164232,0.000748918382881537,-1.14704058926385e-05,5.68989300120393e-16,0.00583946733173228,0.0112809400028145,-3.74699366761377e-05,0.000529292939841974,-0.00339301723171247,0.000136423519145738,-0.000179709944380512,6.2910872923691e-05,-0.0174191623494801,8.34225489804417e-05,-0.0239905509351774,0.0377434575541601,-3.60822483003176e-16,3.94649590784724e-16,2.29731598327954e-15,0.0017104517940121,0.707438745293099,0.128270955900216,0.0149251476057264,-0.00106089840632813,0.000997571705258978,0.00721711008799299,0.0161800855178834,-0.0128721851335318,0.136232471164543,-0.456873042767071,-3.23630011678233e-14,0.00108734507255676,-8.53796794327798e-05,0.000162379861625247,-0.101552865223824,-0.4319426610478,0.000466200828548744,-2.05217787208056e-14,0.00788134247273342,-0.0165749059316843,-0.000257464230092292,-1.96298196608775e-06,-7.81958013420809e-07,0.0046850222482411,-0.000289152386064161,-8.2876414064792e-16,2.70616862252382e-16,-6.93889390390723e-17,-2.72351585728359e-16,-1.0694570229397e-15,-9.92261828258734e-16,-6.7914424084492e-16,3.53883589099269e-16,-6.18428919185732e-16,-1.14491749414469e-16,3.58654078658205e-16,-3.33934269125535e-16,1.34441069388203e-17,2.55004350968591e-16,-2.32452945780892e-16,1.1857919160474e-15,-1.87350135405495e-16,1.26743233963555e-16,-6.41847686111419e-16,1.28369537222284e-16,-1.73472347597681e-17,7.58941520739853e-16,1.12757025938492e-16,3.71230823859037e-16,-9.36750677027476e-17,9.71445146547012e-17,1.06165076729781e-15,3.64291929955129e-17,-3.33717428691038e-16,-5.86336534880161e-16,1.76941794549634e-16
"t17",0.0802075379044875,1.22534688243504e-05,-0.0869622129428481,0.115397988406807,0.001157263319914,0.00750544509040322,0.00109260859133168,-0.00570131262835249,0.0469713493510587,-1.17961196366423e-16,0.0653896249379079,-0.026622082130859,0.00020865460862807,-0.00756610123028663,-0.0197750735124623,0.000884848975772327,1.54390389361936e-16,0.101906139565005,0.0028119512367801,-0.00135237861719719,0.0102433283785681,-0.132879878191959,-0.00412283732518137,-0.00127702804266919,0.000412957353371683,-0.0411907736668132,0.00126888602496496,-0.278669373867385,0.497413999557533,-1.34532142370691e-14,1.10898703414852e-14,2.88847721782726e-15,-0.0103867469362617,-0.0402558538260789,-0.105339085195741,-0.0364310527662519,0.0187908020249984,-0.0272042143399448,-0.216535168786256,0.00640171212810056,0.0214438577538766,-0.0983718499666033,0.0187212573107353,5.20417042793042e-16,0.002896798816464,-0.000227878655630425,0.000408820029871634,-0.0734504832565113,-0.0106676525845102,-0.000233072483255419,1.04777297948999e-15,0.250880757530433,-0.62730437603515,-0.0142155870605869,4.1223638516873e-05,1.18848918413604e-05,0.253087751524703,0.00289747290565888,-2.05006367784422e-15,-1.80411241501588e-16,-5.22151766269019e-16,-7.46581615973518e-16,-3.20923843055709e-16,-1.05297714991792e-15,-4.50594422884976e-16,6.81095804755394e-16,-1.43765208071578e-16,1.30104260698261e-17,7.1820262410871e-16,-3.84241249928863e-16,4.71085843944952e-17,8.22150507395758e-16,1.03671411733064e-15,9.22466313404979e-16,2.86229373536173e-17,-1.41407068346422e-16,-7.7412035115465e-16,7.89299181569447e-16,-8.4741241801467e-16,1.33573707650214e-16,-8.23993651088983e-18,5.33102208211123e-16,2.32019264911898e-17,6.06719535722888e-16,2.34447877778265e-15,1.91600207921638e-15,-1.55238777561906e-15,-8.84708972748172e-17,2.83193607453214e-16
"t40",0.0926846323283238,1.71159819040324e-05,-0.133086281787112,0.195310515427212,0.00280527864885507,0.0500176514337158,-0.00153476266655415,0.00580688619550769,-0.0232847431043509,4.16333634234434e-16,-0.0351132035833514,-9.81257713397164e-05,3.04800866402589e-06,-0.00133049561492952,-0.0041979332960289,0.000198086151132613,3.05311331771918e-16,0.0264821744071446,0.000897456685831851,-0.000576938472372709,0.00670504638323994,-0.175920102734057,-0.00980989130978645,0.000380114328641023,1.81679321955182e-05,-0.00484837628567177,0.000231232177875962,-0.0932993035440646,0.189472762811495,-5.68989300120393e-15,4.35068647774983e-15,7.06574555808803e-16,-0.00770500161545151,-0.0924664332455982,0.312022404672098,0.0601429210456582,-0.0154853680748517,0.0205431062746287,0.160838670316032,-0.731259989697728,-0.0338913357455143,0.12027127728807,-0.0188167299893443,2.80331313717852e-15,-0.000735054116909274,4.87597033087595e-05,-3.55720768823913e-05,-0.309081706865554,0.0753280166550824,0.000587887804974636,-5.48172618408671e-16,-0.0846452559237359,0.208128579481677,0.0046882191783107,-3.02346603981325e-05,-1.12515779800496e-05,0.0717251319676621,-0.000335353879381495,2.47718512369488e-15,1.68615121864946e-15,0,8.93382590128056e-16,9.12464548363801e-16,-4.57966997657877e-16,1.47451495458029e-16,-5.30825383648903e-16,3.36536354339501e-16,2.77555756156289e-16,-1.80411241501588e-16,-2.75821032680312e-16,-1.62196645003831e-16,-6.76542155630955e-17,-5.15212872365112e-16,-6.04551131377917e-16,-2.91433543964104e-16,-2.40476041857285e-16,-4.71844785465692e-16,4.05925293378573e-16,1.38777878078145e-16,-2.35922392732846e-16,-9.0205620750794e-17,4.562322741819e-16,-6.13224748757801e-16,6.10622663543836e-16,-1.28369537222284e-15,-5.51642065360625e-16,-1.0321604682062e-16,1.07205910815367e-15,-5.93275428784068e-16
