"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t63",-0.123876837120537,-0.0134441430511799,0.249409803432244,0.16671113110752,-0.0810360554556475,0.0122625575406051,0.0181322885780988,-0.0855176599230654,0.0833259607657713,-0.0202415488995132,-0.000295235033857089,7.84233947669077e-06,-0.0050698119890618,1.12448180614802e-05,-2.41881744424965e-05,-0.000280880641122819,0.0163302371285812,-0.00118236946534645,-0.000117208368815777,1.11628052487586e-05,-5.2114012813782e-05,6.49519741317862e-05,-0.000164016397251866,0.000346652806331171,-0.0994296565549536,-0.00200357026104668,7.78071451085812e-05,-0.000111653474192248,-3.33027605835257e-06,9.22679476575428e-06,-8.25429636860942e-06,-1.04208599121386e-05,-7.13173808520765e-18,3.64275641153225e-07,-5.7966894842644e-05,-2.53754561595479e-05,0.185950710730763,-0.413542270030989,8.78707557848935e-06,-0.0138871815595968,0.0193842640092578,-8.08317296061165e-06,4.9223367789033e-05,1.32740127901806e-15,0.00129394133935293,-4.12242875255967e-07,2.49751600975012e-05,-9.35585301336129e-07,-5.11491372620285e-06,-1.56363981659304e-06,-2.20595603787344e-05,3.88392693883091e-06,4.17854873796877e-06,-8.38966871750246e-16,1.91776300845289e-16,-6.72673073826203e-16,-1.45556285225014e-16,-8.82431505276615e-06,-1.11212428434773e-06,-8.81979610742323e-06,1.26067144154279e-05,-3.82890730343941e-16,-3.70490940076541e-16,-2.13156967758532e-05,0.381077560697594,-6.99770140572599e-16,-4.29578243677773e-16,-1.27205241852497e-15,9.99100086646443e-17,-2.5043533668046e-16,2.86568084804384e-15,-2.08944024660429e-15,-2.44098351536437e-05,0.707106781186547,-8.50405548027315e-14,6.3154936843445e-15,1.38431086824606e-15,0.0091077461272163,-6.51904083289992e-16,-3.29070107307689e-16,3.61107086073453e-17,3.3404824663478e-06,2.00190194856765e-16,2.97589841764298e-16,6.66648903989547e-17,-3.56292152545602e-17,3.59762815142762e-17,-3.09485802917938e-17,-1.20530827189444e-16
"t64",-0.123876837120537,-0.0134441430511799,0.249409803432244,0.16671113110752,-0.0810360554556475,0.0122625575406051,0.0181322885780988,-0.0855176599230654,0.0833259607657713,-0.0202415488995133,-0.000295235033856867,7.84233947671853e-06,-0.00506981198906176,1.12448180614455e-05,-2.4188174442533e-05,-0.000280880641122829,0.0163302371285813,-0.00118236946534643,-0.000117208368815958,1.11628052487517e-05,-5.21140128137143e-05,6.49519741318522e-05,-0.00016401639725192,0.000346652806331282,-0.0994296565549537,-0.00200357026104676,7.78071451087185e-05,-0.0001116534741923,-3.33027605822767e-06,9.22679476518529e-06,-8.25429636874125e-06,-1.04208599122357e-05,-1.83584288778568e-16,3.64275641233022e-07,-5.79668948425954e-05,-2.53754561595817e-05,0.185950710730763,-0.413542270030988,8.78707557857549e-06,-0.0138871815595969,0.019384264009258,-8.08317296017558e-06,4.92233677893477e-05,8.22139128475494e-16,0.00129394133935321,-4.12242875300989e-07,2.49751600971959e-05,-9.35585302124994e-07,-5.11491372594958e-06,-1.56363981685065e-06,-2.20595603791628e-05,3.88392693876499e-06,4.17854873765999e-06,-1.30084429099911e-15,6.65768259765753e-17,-7.5745709670221e-17,-1.22389446813716e-16,-8.82431505275227e-06,-1.11212428401467e-06,-8.81979610720118e-06,1.26067144151643e-05,-8.78275929983577e-16,-2.39281177261631e-16,-2.13156967759365e-05,0.38107756069759,1.06196693651631e-15,1.75500866107164e-17,1.99356766056266e-16,-1.35053839764535e-17,3.75656614128764e-16,-2.58287094173552e-15,1.99464260438664e-15,-2.44098351580846e-05,-0.707106781186549,5.05844531240242e-14,-7.05906554428056e-15,-1.2896090419988e-15,0.00910774612721379,4.62794376804568e-16,4.0996533621327e-16,-1.74976678112004e-16,3.34048246620599e-06,-2.22105055290634e-16,-2.92362116234182e-16,-3.44658846889749e-17,2.33474273210636e-16,-1.04150682491398e-16,-3.87183112721024e-17,6.54023765925996e-16
"t93",-0.124384192360945,-0.0135686279726978,0.253025777113124,0.169587347154868,-0.0828839520239023,0.0125461824221184,0.0188610159588334,-0.0890256589577424,0.0872852515731822,-0.0212036518214833,-0.000309489104625332,8.33080488545947e-06,-0.00539567166807757,1.20636644727751e-05,-2.59906646359331e-05,-0.000302809864886486,0.0184086872208472,-0.00139186112660027,-0.000138355702418158,1.31895323969185e-05,-6.20168966823519e-05,7.74221032001053e-05,-0.00019722898625249,0.000430848223858721,-0.134496968569382,-0.00308309301569773,0.000120983263639648,-0.000178814314370154,-8.00369634906817e-06,2.80723227784052e-05,-3.36331690758279e-05,-4.76239536720269e-05,-1.32078040824461e-16,1.19628144542513e-05,0.000268234672966409,7.27927258353829e-05,-0.353296348618278,0.242756331018468,-4.51889170734597e-06,0.00705388577250532,-0.00715410835207319,2.70361485109752e-06,-1.52089102533135e-05,-5.93499374168769e-16,-0.000271992155349857,-7.7319438654801e-08,7.35603607021629e-06,-2.94920315785461e-07,-1.66844559717702e-06,-6.17462608511947e-07,-8.93201897537999e-06,1.92555232068903e-06,2.10902252972128e-06,3.99161145862314e-16,6.02054070076813e-17,1.59741877606654e-16,-2.78486611957252e-16,-4.6015804654187e-06,-5.80963850183719e-07,-4.64455260948404e-06,6.57529061626194e-06,4.91131744221482e-16,-1.35244967985214e-16,-9.29478137223771e-06,0.0221141751092973,-7.8479336809907e-17,3.39004102876731e-17,3.79694236994085e-16,1.12629523634268e-17,1.95788510037945e-16,1.22916392877503e-16,3.68602535985384e-16,-3.65862615549772e-05,-5.04296276144162e-16,-2.78152067386311e-14,-2.32089697266401e-15,-1.52718048194032e-16,0.392767401401573,-1.84359193710654e-15,-5.67880984504968e-17,-2.08357568936939e-15,1.70698670996262e-06,2.80960706692703e-16,2.13716888660517e-15,3.4831284303819e-15,-1.36826976461198e-15,-0.707106781186548,-3.09934931739456e-13,4.07696343528357e-16
"t94",-0.124384192360945,-0.0135686279726978,0.253025777113124,0.169587347154868,-0.0828839520239023,0.0125461824221184,0.0188610159588334,-0.0890256589577423,0.0872852515731822,-0.0212036518214833,-0.000309489104625336,8.33080488540396e-06,-0.00539567166807753,1.20636644726502e-05,-2.59906646360442e-05,-0.000302809864886493,0.0184086872208472,-0.00139186112660023,-0.000138355702418283,1.31895323966348e-05,-6.20168966825665e-05,7.74221032002614e-05,-0.000197228986252518,0.000430848223858527,-0.134496968569382,-0.00308309301569774,0.000120983263639666,-0.000178814314370279,-8.00369634927633e-06,2.80723227782248e-05,-3.36331690757932e-05,-4.76239536719297e-05,-1.40809900321993e-16,1.19628144542375e-05,0.000268234672966279,7.27927258351818e-05,-0.353296348618279,0.242756331018468,-4.51889170747609e-06,0.00705388577250541,-0.00715410835207294,2.7036148512501e-06,-1.52089102533567e-05,-5.83452950429526e-16,-0.000271992155349989,-7.73194385163484e-08,7.35603607049384e-06,-2.94920315833166e-07,-1.6684455972811e-06,-6.17462608422934e-07,-8.93201897521692e-06,1.9255523208148e-06,2.10902252963281e-06,4.06318197489493e-16,-2.72796984903149e-16,3.64456930584126e-17,-4.65917496620775e-17,-4.60158046569625e-06,-5.80963850218413e-07,-4.64455260934526e-06,6.5752906165395e-06,-2.56032065751165e-18,-6.49896395869331e-17,-9.29478137234874e-06,0.0221141751092974,-1.08209500574199e-17,1.0579904246439e-16,-7.06351818646184e-16,-2.67786655491098e-16,3.47653485229333e-18,2.64220177166207e-16,-2.28763112554237e-16,-3.65862615549356e-05,-5.64777682723922e-16,-2.89299361472288e-14,-1.72414731511016e-15,4.80332983345239e-16,0.392767401401575,-1.27001221353379e-15,-6.08337591356388e-16,-9.1989641544301e-16,1.70698670980476e-06,-2.02415908441151e-16,-1.85390053586629e-15,-4.49476966741422e-15,1.44671028610085e-15,0.707106781186548,3.10040457001448e-13,-5.77568062602403e-16
"t73",-0.124229162732264,-0.0135310968257441,0.251949998774122,0.168737513672358,-0.0823453331938078,0.0124635775627846,0.0186570601812965,-0.0880456753955843,0.0861949939094421,-0.0209387294326997,-0.000305570550969025,8.20044974944242e-06,-0.00530906507741233,1.18497435859649e-05,-2.55213470211069e-05,-0.000297139626877507,0.0179162770736484,-0.00134581603162474,-0.000133728408700018,1.27467496622846e-05,-5.98779896434712e-05,7.47357356980366e-05,-0.00019017163858609,0.000413813012341668,-0.128136879024129,-0.00291161246755737,0.000114188318220736,-0.000168509868414352,-7.44305631306119e-06,2.600088957877e-05,-3.10495773783726e-05,-4.39239127820873e-05,-4.24014783606356e-17,1.09709797377682e-05,0.000244660964556623,6.62432109320129e-05,-0.320678178104265,0.218216753179098,-4.05742066444755e-06,0.00633286564526678,-0.0064058028658923,2.41895179972817e-06,-1.35993553805478e-05,-5.40519155605108e-16,-0.000242561523321208,-6.75038630979305e-08,6.33844834405095e-06,-2.53249321985338e-07,-1.42984716124117e-06,-5.20643462299558e-07,-7.50804556884713e-06,1.53950452837573e-06,1.66915363122161e-06,2.97017719998129e-16,-2.31380462557926e-16,2.1753118202718e-16,4.16207009487568e-16,-3.53125173177538e-06,-4.44537992088431e-07,-3.42326895898075e-06,4.70811741762334e-06,2.66796148699772e-16,1.25341675709917e-16,-5.9282216828549e-06,0.0121665627999315,1.45016406506391e-16,-2.59476684485359e-16,-2.12543165591278e-16,-1.91221400186232e-17,1.17329232379539e-16,7.37502596285002e-17,-3.32117845554408e-16,1.88525616125895e-06,1.55149641191731e-15,1.00460109968711e-14,3.79221139633709e-15,-2.94743491981045e-16,-0.831237758200004,2.88594430190363e-15,1.02078072479542e-15,3.31375213185291e-15,5.3662625503284e-06,-6.01382642408521e-17,-1.56550504544933e-16,9.06515039264594e-16,-4.0738838106095e-17,7.36526722655595e-16,1.58331731331791e-16,4.20622756272255e-16
"t91",-0.105308451826022,-0.00856404479067624,0.0958467557305331,0.0386770189778636,0.0105849098841717,-0.00189799719019385,-0.043233419996563,0.221341046115198,-0.423959750597908,0.103169918340369,0.0016420256310283,0.00030285654404246,-0.111062129733173,9.63947092805575e-05,-0.000187899911580067,-0.00184378088867545,0.0431817786794872,-0.00204908995069204,-0.000198192631810701,1.87144681203025e-05,-8.19846718551759e-05,0.000100686400442473,-0.000234999513583245,0.000362764436673324,-0.0269476373325031,0.00129012511462106,-5.51735726092486e-05,9.91269736393963e-05,1.50697567836422e-05,-4.79857937927819e-05,5.7969633193225e-05,8.19867003107044e-05,8.86951431936128e-17,-1.87448294391205e-05,-0.000277968854592865,-4.66836348353298e-05,0.0149461989334649,0.0487659766379121,1.55353688300225e-05,-0.0281871094578013,0.840544745975222,0.00194564072556188,-0.00270100839534607,-7.46690192920675e-16,-0.0283271656705418,2.43741850553437e-05,0.00408459503457506,-8.29675563149175e-05,-0.000362197016782067,-4.59455742835632e-05,-0.000591293629168137,5.11530229252224e-05,5.11154490091537e-05,2.94440425821507e-16,-7.30596908846378e-17,-4.89328840458007e-17,1.44836603587594e-16,-9.06695397985824e-05,-1.12705670563835e-05,-7.65914347164581e-05,9.88499278597316e-05,2.85998203841016e-16,-1.00247860675469e-16,-0.000109100533533774,0.000455664799236644,-4.32040117694226e-17,5.44790489538034e-17,1.04002230563728e-16,-1.28402142553192e-16,1.46879526328584e-15,-2.55919188438448e-17,1.70691982822512e-16,-0.000252069354141165,1.16127711751052e-16,-1.61913617833751e-13,-7.79156934132933e-17,1.1521868201985e-16,0.000246004364538033,-3.45175611759976e-16,-3.13778056005226e-16,2.666934056407e-16,2.46702710563623e-05,-6.67796585760705e-17,7.11960951282246e-19,1.21416985764728e-16,-7.03756646778238e-17,8.44647027980129e-19,3.93849499367879e-17,4.24527531572026e-16
"t71",-0.106315718360296,-0.00875008303761938,0.0991219975762411,0.0402536338811036,0.0111580307936002,-0.00200226366044698,-0.0474238063004919,0.24325460124593,-0.472865095598547,0.115074977524794,0.00183462118976537,0.00034927136657779,-0.128658665049162,0.000113834342860506,-0.000222742612217382,-0.00220316063792487,0.0575564487712266,-0.00304670719175219,-0.000296776172044697,2.80926999286669e-05,-0.000125357479084307,0.000154613188169297,-0.000369200219161273,0.000622130321079634,-0.0587079455334095,0.00430476966182117,-0.000191470003052467,0.00038658977362821,-0.000221691313668615,0.000252408437442314,-0.000193363562309402,-0.000245783035451502,-1.68316884511913e-16,3.36665829287312e-05,0.000342107837459638,4.98955469273137e-05,-0.0137450801296556,-0.0267745463154197,-8.04430480177126e-06,0.014516634194369,-0.378277342689172,-0.000841907931606352,0.00113342903965941,2.05602913924792e-16,0.0103747685427579,-2.32033338511172e-06,-3.50678514110525e-06,-1.56771124941316e-06,-1.07193106562774e-05,-4.63377344165933e-06,-6.62074866774644e-05,1.1702472854383e-05,1.24584914131948e-05,-5.20779269166858e-16,-2.89638277266225e-18,-6.6775026204642e-17,-6.60280871690562e-17,-2.53481215539142e-05,-3.1823987963267e-06,-2.39123067622971e-05,3.25651165887786e-05,-5.03095112861007e-16,1.5613429491638e-17,-4.0581252410174e-05,0.000181771680375364,8.5319670959275e-17,1.83649795192806e-16,-1.27513150654846e-16,1.62695236509003e-16,2.95797312890358e-16,-9.43315622403135e-17,7.65225406947291e-16,-0.000114516277218597,-6.2442752272268e-16,-7.60460772741465e-14,-2.39538194728461e-15,-3.62350748211273e-16,0.000117621015910285,-0.707106781186548,1.41853965848921e-15,-9.02513605299457e-18,1.24614507000104e-05,-1.49870939681053e-16,1.89029224086721e-16,-5.02338060298123e-17,8.13609364474083e-17,1.19093429828077e-17,2.29428798646786e-16,-6.4262184134478e-17
"t72",-0.106315718360296,-0.00875008303761937,0.0991219975762411,0.0402536338811036,0.0111580307936002,-0.00200226366044698,-0.047423806300492,0.24325460124593,-0.472865095598547,0.115074977524794,0.00183462118976538,0.000349271366577816,-0.128658665049162,0.000113834342860577,-0.000222742612217354,-0.00220316063792489,0.0575564487712266,-0.00304670719175219,-0.000296776172044731,2.80926999285439e-05,-0.000125357479084311,0.000154613188169376,-0.00036920021916137,0.000622130321079608,-0.0587079455334096,0.00430476966182112,-0.000191470003052443,0.000386589773628016,-0.000221691313668856,0.000252408437442547,-0.000193363562309275,-0.000245783035451409,-9.18587501090328e-17,3.3666582928739e-05,0.00034210783745978,4.98955469274424e-05,-0.0137450801296555,-0.0267745463154197,-8.04430480161062e-06,0.0145166341943689,-0.378277342689172,-0.000841907931605632,0.0011334290396595,3.45959599560887e-16,0.0103747685427579,-2.32033338544099e-06,-3.50678514123839e-06,-1.56771124960528e-06,-1.07193106558844e-05,-4.63377344168756e-06,-6.6207486677466e-05,1.17024728542347e-05,1.24584914131553e-05,1.33741399567132e-16,-6.74483582568291e-17,4.58793557428848e-18,-3.07603958342145e-17,-2.5348121553961e-05,-3.18239879625357e-06,-2.39123067618786e-05,3.2565116588534e-05,3.20537065134379e-16,9.73801901359931e-17,-4.0581252410813e-05,0.000181771680375524,5.31186859628793e-17,-2.19633838869101e-16,-2.91900203247144e-16,-8.30203732527435e-17,7.50901049387481e-16,1.16876994193937e-16,-8.1321885751127e-16,-0.00011451627721822,5.94224105684993e-16,-7.33885608533713e-14,2.01704972169203e-15,3.17048796591809e-16,0.000117621015915837,0.707106781186547,-8.36136715420821e-16,2.20244024637405e-16,1.24614507009215e-05,1.49141439969914e-16,8.2245712035677e-17,-1.96398688981945e-16,2.63864080141707e-16,-3.70797142990043e-17,-1.65942394620056e-16,-8.74951153195802e-17
"t10",-0.0830154581039359,-0.00325970833920343,0.0192480314434122,-0.0561691041395331,0.0168253442565008,-0.00200046493882037,-0.0161813165405729,0.0679352275270007,-0.0223698270429495,0.00525146051415569,-4.59261359571154e-05,-0.000244762673345087,0.0840800378962704,-0.000126519394428518,0.000630016048390427,0.00635770457269164,-0.746863076029847,-0.0363068989506265,-0.0123684930483417,0.634974600424041,-0.00333037697471228,0.00386344731021318,-0.00708408704853028,0.00667248282678501,-0.048095000008799,0.0207687921303064,-0.00211386222066005,0.00325186315998366,-0.00113557165072181,0.000652220243005337,-0.000811176611871788,-0.00100356075285996,-7.93818589953752e-17,0.000115213468831016,0.00094201392689661,0.000120776333910896,-0.00386144609762717,-0.00308768399153003,-2.96187754375565e-06,0.00512824883658146,-0.00639563743393204,0.000132635032816953,-0.000338472996073075,-4.88610309460203e-16,-0.0140155592199018,3.30726458140624e-05,0.0040513836644421,-0.000147246556968052,-0.000381268033271834,-0.000131319819943229,-0.000715807292100283,0.000120853493942346,0.000122670254143739,-3.67911507037914e-17,-5.16748777991146e-17,-5.13125303245913e-17,4.30761459775815e-18,-0.000135647938684758,-2.8085056762741e-05,-0.000195919011533485,0.000256438234414846,6.9489808431381e-17,3.49902773126019e-17,-0.000407793072295009,0.000180333097460683,-2.75226344924307e-17,5.19033480997446e-17,-9.36864979159415e-17,-4.82340390596838e-17,3.67312092460058e-15,-1.56992474575901e-16,8.76136178773078e-17,-0.000434213989400229,-3.8597597340484e-17,-2.80175188605014e-13,-1.38777878078145e-17,4.69994478671468e-17,0.000105065991375067,-1.11022302462516e-16,8.60422844084496e-16,1.6187710182448e-16,4.36542638966621e-05,-4.8120272714814e-18,5.94520380494241e-17,-2.1638105395204e-17,1.19057676436074e-16,-9.71445146547012e-17,1.6415396473266e-18,1.14491749414469e-16
"t1",-0.0863855655337603,-0.00369834893712947,0.0269459397638476,-0.106838722871904,-0.0080911063350782,0.000654681886782813,-0.0109214818149904,0.0463018680453492,-0.0160911878600775,0.00377786742326272,-3.31870649534773e-05,-0.000186438696480454,0.0643418585488345,-9.83539626381227e-05,0.000490996894355557,0.00497847214279209,-0.604163623057437,-0.0292424527582512,-0.00945784654560447,-0.770373338616916,-0.00276314554738283,0.00320066045206707,-0.00585470382403148,0.0055243790789386,-0.0400533512942538,0.017385672917238,-0.00177006922889553,0.00272519934621851,-0.000957991890435918,0.000551399184241417,-0.000687068667895107,-0.000850508720368707,-1.50880157746741e-16,9.80254941671328e-05,0.000805498846926442,0.000103556818006617,-0.00332351850604455,-0.00274651652563142,-2.65965719400268e-06,0.0046097073771418,-0.00598875664645762,0.000127026344878527,-0.000332410514654065,-1.1242743897317e-15,-0.0313079414380499,2.71010305677225e-05,0.00335413386668564,-0.000122095442345904,-0.00031639310359511,-0.000278301236531017,-0.000597003900450125,0.000101345083033154,0.000102931392884382,-9.04098507556332e-17,8.40632978945699e-17,-6.46985652510844e-17,3.30436771825e-17,-0.000113982698633219,-2.36019792763205e-05,-0.00016483573073197,0.000215897391741229,-3.56873858210761e-17,-1.69406874915546e-17,-0.000826924946204453,0.000152202730648407,1.0543052216355e-16,-6.26358604058821e-17,-2.0885362090508e-16,-9.75434378139037e-18,3.06155599908698e-15,4.83554168928535e-17,-7.63595149203262e-17,-0.000367296573013948,-2.73218947466347e-17,-2.36845265622065e-13,-8.15320033709099e-17,-1.24244112567393e-17,8.89614920785431e-05,-8.32667268468867e-17,3.19189119579733e-16,1.43432324123307e-16,3.70057474093216e-05,-3.23518754801176e-17,1.21171148150755e-16,-8.93423932162707e-17,1.06485841439539e-17,0,6.75774505260305e-17,1.87350135405495e-16
"t22",-0.10020767780311,-0.00550463696920652,0.0587732617217763,-0.316773905240649,-0.111757533948155,0.0117042733890549,0.0112419316895106,-0.0449087980086207,0.0105023232426117,-0.00246368183625373,2.07987494698717e-05,6.31030820715052e-05,-0.0202208938174549,2.29910070148389e-05,-0.000108595147983504,-0.000983702226103235,0.0300394462113858,0.000307698896524747,8.76665673170719e-05,0.00682142842512261,1.69255762347813e-05,-1.78449336599492e-05,1.81905913818952e-05,5.06780672235221e-06,0.000347851645411642,-0.000733250094308427,8.00391149580392e-05,-0.000147013381038452,0.000161890638887403,-0.000123353308565847,0.000191303958401585,0.000252107613668333,5.29058604189218e-16,-4.21776556373467e-05,-0.000501491732570899,-7.60412009833297e-05,0.00297146181537613,0.00643628192404313,7.3438098292522e-06,-0.0129365011858965,0.0274061573099822,-0.000701787511238133,0.00218038145894006,3.378821643423e-14,0.920095799456027,4.40751205195439e-05,0.00391280904206969,-0.000134393329336743,-0.000337949082039853,-0.103833529726289,-0.000501184451447572,6.84657391284513e-05,6.77026877246535e-05,1.85195241865114e-15,-5.23906288104212e-16,5.27924047452516e-16,6.51645544350529e-19,-7.05394702719062e-05,-1.45397630365372e-05,-9.68933469899062e-05,0.000123745792117429,1.32455328411208e-15,5.56638069869051e-17,-0.0205754982241643,7.83078937477977e-05,-1.94023517173784e-17,5.88535679554452e-17,-1.58602445510476e-16,5.07789593677863e-16,1.63013763878741e-15,-1.46800974154537e-16,1.70388702222755e-16,-0.000177403591973344,1.5710089479315e-16,-1.13496018139259e-13,-3.49546780409327e-16,6.07168562427964e-17,4.18780864169591e-05,-1.87350135405495e-16,-1.17961196366423e-16,8.42521438018987e-17,1.69535872341937e-05,-9.63086573521912e-17,-1.44722852129047e-16,-1.64068857949996e-16,-8.660145163524e-17,2.13370987545147e-16,1.60870497937817e-16,6.15826833971767e-16
"t54",-0.102262516065658,-0.00576476465688,0.0632090207392306,-0.345526262534235,-0.125458173898166,0.0131615114244101,0.013849381366917,-0.0555778390773739,0.013474234530563,-0.00316111877404484,2.67990259690261e-05,8.8119991727026e-05,-0.0285706244219425,3.41964708777619e-05,-0.000163212152197949,-0.00151128713835573,0.0649114175525192,0.00105221077161868,0.000310888202679967,0.0245066075400568,6.7291438633702e-05,-7.27288911579636e-05,8.5455486188961e-05,5.36995933570566e-05,-0.00189294489005566,0.00134124943545296,-0.000139627335641055,0.000227423263720331,-0.000114856872804189,7.23927507658838e-05,-9.70237620226405e-05,-0.000122690584463752,-2.3438959030195e-16,1.6150341522437e-05,0.000153560909756196,2.11996422657568e-05,-0.000745021870649227,-0.00106932862616278,-1.15910049126953e-06,0.002032062360128,-0.0038113358088593,9.41110626327848e-05,-0.00028411157419,-3.89729348909858e-15,-0.105233275457503,-9.91333315556211e-07,4.0694276108995e-05,-2.10553346986901e-06,-5.99748278095301e-06,0.56214812193984,-0.000113156164179625,1.07603123718682e-05,1.1170859342039e-05,9.98529308344155e-16,-2.87402983044662e-16,-2.83822867341234e-16,-3.21149400875876e-17,-1.31049572766329e-05,-2.72658069886658e-06,-2.01117691660275e-05,2.73606914637375e-05,7.58673110898383e-17,3.74639727872449e-16,-0.0537084750468304,1.89692751102147e-05,2.46301850712356e-16,-1.36162546029242e-15,-6.01484678859898e-15,-0.707106781186548,-1.1069432524193e-15,4.4392657952419e-16,-1.42003220069322e-15,-5.21247164524826e-05,5.13369728671886e-17,-3.47955171620118e-14,9.22872889219661e-16,9.20574577284117e-17,1.31383795694308e-05,-6.80011602582908e-16,3.12250225675825e-16,5.16638958210933e-16,5.7074400070657e-06,-2.33861988542194e-17,2.56752355673598e-16,2.20022199306888e-16,2.7777332634786e-16,-1.41596803726607e-16,3.70356335569402e-16,3.91830665136261e-16
"t55",-0.102262516065658,-0.00576476465688002,0.0632090207392306,-0.345526262534235,-0.125458173898166,0.0131615114244101,0.013849381366917,-0.0555778390773739,0.0134742345305629,-0.00316111877404486,2.67990259690282e-05,8.81199917270118e-05,-0.0285706244219425,3.41964708777913e-05,-0.000163212152197953,-0.00151128713835571,0.0649114175525193,0.00105221077161857,0.000310888202679964,0.0245066075400569,6.72914386337909e-05,-7.27288911580508e-05,8.54554861888191e-05,5.36995933571021e-05,-0.0018929448900557,0.00134124943545286,-0.000139627335641051,0.000227423263720236,-0.000114856872804194,7.23927507658103e-05,-9.70237620222832e-05,-0.000122690584463934,-2.281861060454e-16,1.61503415223454e-05,0.000153560909756191,2.11996422659316e-05,-0.00074502187064927,-0.00106932862616243,-1.15910049161561e-06,0.00203206236012812,-0.00381133580885913,9.41110626329318e-05,-0.000284111574189465,-3.64078316787229e-15,-0.105233275457503,-9.91333315421919e-07,4.06942761090739e-05,-2.10553347022813e-06,-5.99748278058004e-06,0.562148121939839,-0.000113156164179677,1.07603123716705e-05,1.11708593423044e-05,6.45881352732569e-18,2.03414659717309e-16,-8.88142289968194e-17,-2.59893296633445e-17,-1.31049572768618e-05,-2.726580698008e-06,-2.01117691655695e-05,2.73606914636682e-05,4.18807712685552e-16,-3.08895480440377e-16,-0.0537084750468309,1.89692751106779e-05,-2.78850920630539e-16,1.13773679621663e-15,6.26234361607178e-15,0.707106781186548,1.81364544073842e-15,-3.39301069879339e-16,1.10726992148975e-15,-5.21247164519943e-05,-2.03884218535899e-16,-3.34571780002957e-14,-6.15393153102772e-16,-6.68777361501999e-17,1.31383795693128e-05,7.84095011141517e-16,-1.2490009027033e-16,1.37786902469416e-16,5.70744000639436e-06,1.22740549269292e-16,-2.05402381943846e-16,-4.82163000501422e-16,2.7575370054741e-17,6.26668855696622e-17,-3.81345850654562e-16,-4.88541498921968e-16
"t47",-0.102363830337394,-0.00577765863055436,0.0634300384465264,-0.346962706632868,-0.126146227896965,0.0132347167537908,0.0139823323015243,-0.0561222142537989,0.013626668291615,-0.00319689178943332,2.71069745771239e-05,8.94175483448618e-05,-0.0290043211019633,3.47819776800883e-05,-0.000166069281631874,-0.0015389517355941,0.0667929692963506,0.00109330226499456,0.000323224421231262,0.0254844101482572,7.00853213061754e-05,-7.57756790779954e-05,8.92041426207683e-05,5.64466383951891e-05,-0.00202309627641518,0.00146540252916495,-0.000152799462261098,0.00024999396513397,-0.000132291180955542,8.48863725444425e-05,-0.000115619931772023,-0.000146936522446046,-6.77980104524295e-17,1.99907271667367e-05,0.000197398829146225,2.77506970543866e-05,-0.000997236866180161,-0.00159168425165274,-1.75245858906672e-06,0.00307686919207985,-0.00600320890080708,0.00015008456816343,-0.000457648574511345,-6.52006268460933e-15,-0.177803797154698,-4.19726960464647e-06,-0.000209241811469797,5.84270847990012e-06,1.27198520355198e-05,-0.255484952056671,3.91331306935803e-05,1.78705891141703e-06,2.03036262229339e-06,-2.56052422149924e-15,4.85445796699077e-16,-8.5314838596633e-16,1.7357817099551e-16,-2.23955882480004e-06,-4.53163277725627e-07,-1.05185361951032e-06,-3.29426758639145e-06,-4.14553362119109e-15,1.70012510536679e-15,0.855244581242498,3.70486945121609e-05,3.52924915085491e-16,1.82097923517583e-16,-4.62892944531525e-16,4.92398030556247e-16,7.17215312765904e-16,-4.89408860659957e-16,-1.3657420058701e-15,-5.89183947048771e-05,-3.4477629085039e-17,-3.72792074987416e-14,2.61943244872498e-16,8.40893672147012e-17,1.39121407130016e-05,-6.93889390390723e-17,7.7715611723761e-16,2.31294416467285e-16,5.79620976780097e-06,-1.57886832171929e-17,8.2907339157757e-17,8.82616243522372e-17,2.83667968388004e-16,-1.13624387676481e-16,-1.22109002645848e-17,4.9960036108132e-16
