"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t38",0.0704583735132229,-0.0859006849764532,0.265653053723452,-0.0394002440141157,0.0821090231172256,-0.0112433030697707,-0.00710529604041094,0.00527705140867314,-0.0061072300005715,0.00126128896764014,-0.000567427500543231,0.000761741227115154,-0.2454577185754,-0.0160405233580105,0.0707326573923276,-0.0771369154420433,0.160806420262094,1.74304288406285e-06,-3.18669162329051e-06,-0.000115459752307451,2.8252511773642e-06,1.36391152612452e-05,-0.54765430564228,-3.03796464968462e-05,0.000602450926718259,-0.00199259200142664,0.00157550109461751,-7.24658012146665e-05,-0.0135385149373337,6.10039280882733e-05,1.09298621469942e-05,-0.000582303429802374,0.000556992771575081,-0.000221874052443507,-0.000556699523028613,-6.13925860275631e-05,8.99037964575966e-05,2.10117031141686e-12,0.000238618530409637,0.000123925371538347,5.20414646059536e-06,-1.07376191359207e-16,0.000177215914089852,-5.01073838843156e-05,-0.000107815203797109,-2.10792256073577e-05,2.12337288456196e-05,-8.32942091360849e-06,-1.56645529880706e-15,1.51343781257252e-15,-1.4725964607992e-15,-9.14102384104976e-05,1.91132384794919e-15,-2.99014109611612e-14,1.17476488446052e-14,-0.707106781186547,-4.92730248132216e-06,-2.38364164123157e-05,4.52082332518342e-05,-2.49883721114954e-15,-7.55557247868709e-06,1.67076016319915e-05,5.90041507780165e-06,-1.23560551734673e-16,-1.66316825995181e-16,5.64532324666905e-16,-2.05131051034257e-16,-2.62150330764826e-16,2.43870970115014e-06,-1.38930294327246e-05,1.38750198931618e-05,-9.71445146547012e-17,-5.55111512312578e-17,1.55661780944058e-16,-3.64657051977677e-06,-1.70042973476893e-16,1.37476835471162e-16,1.68381679584682e-16,-1.4354777316157e-06,2.41993924898765e-16,4.8580660233967e-17,3.80516135172164e-17,-6.07109590726656e-17,-1.1096591786489e-16,1.33372818828779e-16,2.23989878679881e-16,-8.16060611904756e-17,-1.2490009027033e-16,3.94649590784724e-17
"t31",0.0704583735132229,-0.0859006849764533,0.265653053723452,-0.0394002440141157,0.0821090231172256,-0.0112433030697707,-0.00710529604041096,0.00527705140867311,-0.00610723000057137,0.00126128896764014,-0.000567427500543252,0.000761741227115188,-0.2454577185754,-0.0160405233580103,0.0707326573923275,-0.0771369154420432,0.160806420262094,1.74304288403163e-06,-3.18669162324768e-06,-0.000115459752307534,2.82525117739369e-06,1.36391152611767e-05,-0.547654305642279,-3.03796464965894e-05,0.00060245092671828,-0.00199259200142675,0.00157550109461754,-7.24658012145191e-05,-0.013538514937334,6.10039280883044e-05,1.09298621468988e-05,-0.000582303429802474,0.000556992771575183,-0.000221874052443493,-0.000556699523028763,-6.13925860274844e-05,8.99037964575133e-05,2.10112102336053e-12,0.000238618530410097,0.000123925371538026,5.20414646090761e-06,2.67203692168113e-17,0.000177215914089991,-5.01073838846485e-05,-0.000107815203796676,-2.10792256079007e-05,2.12337288459999e-05,-8.32942091296874e-06,1.13624387676481e-15,-1.76985162636534e-15,1.37370223842237e-15,-9.14102384093137e-05,-1.86589085229156e-15,2.97991275135221e-14,-1.18222962151309e-14,0.707106781186548,-4.92730247681535e-06,-2.383641641918e-05,4.52082332509807e-05,2.401841767985e-15,-7.55557247814499e-06,1.67076016343306e-05,5.90041507796124e-06,1.13106487536419e-16,1.05877009144565e-16,-5.50241381681658e-16,1.39211558947139e-16,1.92132181390482e-16,2.43870970142118e-06,-1.38930294325615e-05,1.38750198935781e-05,5.55111512312578e-17,8.32667268468867e-17,-2.63005377168712e-16,-3.6465705194888e-06,-2.9961285924063e-17,1.13841228110978e-16,4.25368272938305e-16,-1.43547773160876e-06,1.12757025938492e-17,-8.60824505663891e-18,-2.15948104915643e-16,-1.26157933402538e-17,1.2538507156825e-16,6.56962615800018e-17,-5.7728623118131e-17,-1.2105349768564e-16,-3.15719672627779e-16,-1.57426155444895e-16
"t83",0.0708318604667409,-0.0874596062010248,0.270960517857491,-0.0403037526860745,0.0847470351224427,-0.0116163176032699,-0.00745764636399537,0.00558251123181915,-0.00653688410700696,0.00136966435146647,-0.000638033187210157,0.00086966236264839,-0.283773059482314,-0.0188791515365323,0.102058236448625,-0.112832836100899,0.31122626288995,6.11619547492837e-06,-1.18220752626471e-05,-0.000642597689781921,0.000132395575890229,-0.000109813738323677,0.439045358552303,-1.10864317073994e-05,0.00024229141000225,-0.00118422014893108,0.000952176368798546,-4.45750747894783e-05,-0.00850108996679383,3.87604806479262e-05,7.39217049223681e-06,-0.000403504662226394,0.000401503969265473,-0.000162770544351997,-0.000415230408170261,-4.59895487003049e-05,6.78469553940797e-05,1.58625290454271e-12,0.00018194768148799,9.51363581461508e-05,3.9956978181363e-06,2.66978358237694e-17,0.000139325352393752,-3.94031286237876e-05,-8.59083988633482e-05,-1.67999557067772e-05,1.70734618738845e-05,-6.69854609064359e-06,3.93782229046735e-16,1.81820704325819e-16,-2.62573425193612e-16,-7.44856513852066e-05,-8.65765539163573e-17,1.7673144741682e-16,8.83083832497681e-17,-2.61825329420817e-16,-4.04054036401251e-06,-1.95528157889573e-05,3.73214080743763e-05,1.16279417142909e-16,-6.27686398079353e-06,1.39315750107601e-05,4.9221285693471e-06,-4.62991411994142e-17,1.1298756108014e-16,-1.77726701813801e-16,6.07153216591882e-17,6.0485135993945e-17,2.0474603226575e-06,-1.16740860398971e-05,1.16798759588494e-05,-5.68989300120393e-16,5.55111512312578e-17,-1.65840000323006e-16,-3.08213797433135e-06,6.598962942394e-17,2.20960402752546e-16,8.14815360891213e-16,-1.21915861614821e-06,-1.72258041164497e-15,3.55267898149621e-15,0.707106781186547,2.04117727608187e-15,4.80247155235074e-15,2.80779483089525e-16,-9.33075793565328e-16,5.79957710058861e-16,3.50414142147315e-16,-1.44849410244063e-16
"t84",0.0708318604667409,-0.0874596062010248,0.270960517857491,-0.0403037526860745,0.0847470351224428,-0.0116163176032699,-0.00745764636399538,0.00558251123181916,-0.00653688410700695,0.00136966435146648,-0.000638033187210134,0.000869662362648374,-0.283773059482314,-0.0188791515365323,0.102058236448626,-0.112832836100899,0.31122626288995,6.11619547496306e-06,-1.18220752626215e-05,-0.000642597689781865,0.000132395575890258,-0.000109813738323701,0.439045358552303,-1.10864317074549e-05,0.000242291410002209,-0.00118422014893102,0.000952176368798473,-4.45750747895754e-05,-0.0085010899667939,3.87604806478995e-05,7.39217049212579e-06,-0.000403504662226401,0.000401503969265438,-0.000162770544352018,-0.00041523040817028,-4.59895486999729e-05,6.78469553939964e-05,1.58624328019362e-12,0.000181947681487972,9.51363581461508e-05,3.99569781810855e-06,1.75212301590023e-17,0.000139325352393666,-3.94031286237103e-05,-8.59083988632853e-05,-1.67999557067998e-05,1.7073461873935e-05,-6.69854609098718e-06,-3.67761376907083e-16,-1.23924308315093e-16,3.01120662567799e-16,-7.44856513850388e-05,6.8029339426348e-17,-6.60015495945227e-17,-1.91000117127606e-16,-1.04239333145721e-16,-4.04054036409404e-06,-1.95528157891183e-05,3.73214080743953e-05,-5.16381161691704e-16,-6.2768639807918e-06,1.39315750102194e-05,4.92212856946506e-06,4.4673056733601e-17,-8.38696344775899e-17,8.67710118400325e-17,-5.62700927519977e-17,-2.23099309592314e-17,2.04746032253561e-06,-1.16740860395207e-05,1.16798759586569e-05,4.02455846426619e-16,-2.56739074444567e-16,1.15154046564388e-16,-3.08213797383869e-06,1.43332383120301e-16,-1.17527515497429e-16,-3.97074328475357e-16,-1.21915861760885e-06,1.62023172656234e-15,-3.55962198597603e-15,-0.707106781186548,-2.05912449256371e-15,-4.7055336266942e-15,-4.65563398072031e-16,8.46526632253485e-16,-5.81870841976475e-16,-5.86336534880161e-16,2.86229373536173e-16
"t35",0.0699502523148328,-0.0837371387950497,0.258266241427946,-0.038137020855153,0.0783682163361904,-0.0107135024284562,-0.00659214628476309,0.00482655635376332,-0.00546153024934602,0.00109456856898158,-0.000452428304538706,0.000581463428234089,-0.180094203482009,-0.0110494288424437,-0.00911812410568692,0.0163611476086085,-0.601843492385117,8.38064279453411e-05,-0.000126988340174534,-0.00330895310553143,0.000394596981849037,-0.000243273934087307,0.083891754818598,-3.68640120346347e-05,0.00073995120055328,-0.00250995484240503,0.00198356895783829,-9.116602202517e-05,-0.0170118023043144,7.65892631032437e-05,1.36302316235074e-05,-0.000723442217739685,0.000686666699047038,-0.000272393941115365,-0.000680478231507755,-7.49518862498723e-05,0.000109524337383871,2.55937534931179e-12,0.000289773721546885,0.000150163799389503,6.30573654215177e-06,5.50664545285177e-17,0.000212942402902712,-6.02036562810878e-05,-0.000128872083461177,-2.51938030408939e-05,2.52851078372076e-05,-9.91798128505723e-06,-2.65412691824451e-16,-1.17906986257799e-16,-1.79659711539754e-16,-0.000108211608434818,1.61497559460222e-15,3.83235015954172e-16,-7.86960026043322e-16,-2.86295736033292e-15,-5.81572134672817e-06,-2.8129998206494e-05,5.31869633887501e-05,0.707106781186548,-8.86107490361042e-06,1.95571391502924e-05,6.90522805375793e-06,9.99116538491401e-17,7.89953564406773e-18,6.96076635700228e-16,1.49511479585751e-16,-6.2098445745615e-17,2.84434314576341e-06,-1.61964182659041e-05,1.61596783037846e-05,1.38777878078145e-16,-9.71445146547012e-17,-1.11242672019996e-16,-4.23751590115234e-06,-2.17923190760551e-16,9.49761103097302e-17,2.58292056413799e-16,-1.66356398855275e-06,-1.04083408558608e-16,4.57571002436451e-17,-1.01336596549674e-16,7.03064064334589e-17,-1.07155227662985e-16,-8.6209527761322e-17,-1.72735587240914e-17,-3.07991567524574e-17,-1.87350135405495e-16,-1.01481323344643e-16
"t36",0.0699502523148328,-0.0837371387950497,0.258266241427946,-0.038137020855153,0.0783682163361904,-0.0107135024284562,-0.00659214628476308,0.00482655635376332,-0.00546153024934602,0.00109456856898162,-0.000452428304538711,0.000581463428234105,-0.180094203482009,-0.0110494288424438,-0.00911812410568695,0.0163611476086085,-0.601843492385118,8.3806427945296e-05,-0.000126988340174547,-0.00330895310553153,0.000394596981849051,-0.00024327393408738,0.083891754818598,-3.68640120346903e-05,0.000739951200553216,-0.00250995484240501,0.00198356895783822,-9.11660220251145e-05,-0.0170118023043145,7.65892631032521e-05,1.36302316233981e-05,-0.000723442217739456,0.000686666699046976,-0.000272393941115412,-0.000680478231507694,-7.49518862494915e-05,0.000109524337383871,2.55925707998633e-12,0.00028977372154685,0.000150163799389291,6.30573654243627e-06,-5.92822623895303e-17,0.000212942402902896,-6.02036562812612e-05,-0.000128872083461513,-2.51938030406892e-05,2.52851078371735e-05,-9.91798128465313e-06,4.42354486374086e-16,-6.20705743747951e-17,1.26816593789797e-16,-0.000108211608435015,-1.60793944434552e-15,-3.2301715249291e-16,6.97570019270538e-16,2.59151773613023e-15,-5.81572134733966e-06,-2.81299982071765e-05,5.31869633870058e-05,-0.707106781186547,-8.86107490426008e-06,1.95571391502366e-05,6.90522805463917e-06,-6.52255677896704e-17,2.10767473513174e-17,-7.93437582116093e-16,-7.42678488152571e-17,-5.34046837210494e-17,2.8443431460472e-06,-1.61964182655329e-05,1.61596783038905e-05,-3.19189119579733e-16,-1.45716771982052e-16,7.81678402145684e-17,-4.23751590100663e-06,1.86279158234408e-16,1.22081164621868e-16,2.83256605528666e-16,-1.66356398864989e-06,9.28077059647592e-17,-7.00998188318462e-18,2.64298531499452e-17,-1.25964679984812e-16,1.23928912791335e-16,-1.4526466489347e-16,1.53298547971314e-16,-1.30765985204273e-16,-1.28369537222284e-16,-5.20417042793042e-18
"t12",0.0673874763603497,-0.0728728476309154,0.221195852556558,-0.0318037779835191,0.0596692006860461,-0.00806609194208294,-0.00404085574923417,0.00259221936305778,-0.00227025099528456,0.000273976279973245,0.000108508925631811,-0.000294829609689581,0.136786086902027,0.0130656081660324,-0.400828730527571,0.478424941720564,0.122636406323245,0.000298867617344493,-0.000450600951256674,-0.0113870332114904,0.00129166477821142,-0.000764869553146899,0.0153645923425475,-9.84331204037531e-05,0.00194436426597119,-0.00592423186023015,0.00464791880716475,-0.000211913870855469,-0.0391536460496935,0.000175226074799139,3.00942941132442e-05,-0.00157197989353368,0.00144915708081688,-0.000566603569050088,-0.0013948915065548,-0.000153031417531138,0.000222063175790807,-0.707106781200549,0.000581590893771682,0.000299311853234516,1.25671176956065e-05,-3.65286598146095e-16,0.000413545305044212,-0.000116887096791383,-0.000246305588441387,-4.8138064544688e-05,4.77772639376078e-05,-1.87365257226675e-05,4.81602605018061e-16,-3.78698266322031e-16,-2.21711807796974e-17,-0.000200876816517372,-4.22592381403878e-17,4.20472581724105e-18,2.77240657610763e-16,-5.88598014344812e-17,-1.07005012456303e-05,-5.17336793063911e-05,9.69139549791779e-05,1.9414014585927e-17,-1.59941545520079e-05,3.50989975502022e-05,1.2384537531494e-05,-4.43540316547967e-17,6.34686827880274e-17,-9.07148863589073e-17,-2.33415175208973e-16,3.08979627157423e-17,5.04955466976825e-06,-2.87136516272611e-05,2.85646092485911e-05,8.67361737988404e-18,-3.72965547335014e-17,-3.22503947303066e-16,-7.44002394847346e-06,-2.23653748133427e-16,1.15250690935209e-16,1.37782773183798e-16,-2.89683962924727e-06,1.31838984174237e-16,-7.34569281777147e-17,-1.40873018561456e-16,3.32777164629915e-17,-2.16441255505738e-18,2.32833182129773e-16,4.1480265699565e-18,-2.43849316241578e-17,5.34294830600857e-16,-1.90819582357449e-17
"t5",0.0673874763604498,-0.0728728476312681,0.221195852557728,-0.0318037779837102,0.0596692006865316,-0.00806609194215048,-0.00404085574928188,0.00259221936309255,-0.00227025099532008,0.000273976279978153,0.000108508925634402,-0.000294829609697197,0.136786086905763,0.0130656081664169,-0.40082873054568,0.478424941742514,0.122636406330065,0.000298867617363619,-0.000450600951285585,-0.0113870332122488,0.00129166477830156,-0.000764869553201994,0.0153645923437955,-9.84331204145691e-05,0.00194436426620242,-0.00592423186127954,0.0046479188080217,-0.000211913870896697,-0.0391536460577345,0.000175226074836594,3.00942941218922e-05,-0.00157197989407823,0.00144915708165031,-0.00056660356954802,-0.00139489150925981,-0.000153031417984189,0.000222063185861952,0.707106781172546,0.000581590892353753,0.000299311852857578,1.25671176975355e-05,3.29867270627868e-16,0.000413545304845533,-0.000116887096737112,-0.000246305588357386,-4.81380645288548e-05,4.77772639238865e-05,-1.87365257158565e-05,-2.32886626649886e-16,1.58876275850595e-16,-3.63563108477189e-17,-0.000200876816473654,5.370509439037e-17,-1.56041789993915e-17,-2.17088982677609e-16,-8.11748901054561e-17,-1.0700501243353e-05,-5.17336792969739e-05,9.69139549621485e-05,-1.46403742893147e-16,-1.59941545492886e-05,3.50989975457191e-05,1.23845375296855e-05,1.19286692703175e-16,-6.36064087313969e-17,3.26806616795155e-17,-1.7536970139953e-17,-5.68288027540825e-17,5.04955466897886e-06,-2.8713651623517e-05,2.85646092450457e-05,-1.23165366794353e-16,-7.89299181569447e-17,2.68385632345806e-16,-7.44002394758745e-06,2.53861906148408e-16,-1.66777399182583e-16,1.83665634729168e-16,-2.89683962895063e-06,-3.36319513905003e-16,8.96714615106642e-17,4.61790385344768e-17,-9.41024702477379e-17,6.462255237741e-17,-2.24916901872156e-16,1.10870643555295e-17,-5.06225975486798e-17,-3.98986399474666e-16,-3.93240127960492e-16
"t87",0.132228501084572,0.0440316125329006,-0.099048503997122,0.00879408387468861,0.132349655892516,0.0079292539760041,0.000117067893931201,3.20339010938753e-05,-0.000110599044230335,0.000413430100143752,3.34669533908773e-05,-8.63708113505082e-06,0.00130183469289521,-0.00775354139937851,-0.00596464100618298,0.000277054217594669,-0.000331532956582156,-0.000868219432452938,0.00157830519305885,0.597023187081101,0.104964387630391,-0.00173469866864303,0.00101599065693675,-9.72741324192367e-05,0.00197626631891878,-0.148506931291338,0.2118802936012,0.000643490602798842,0.00746505465758964,-0.00429875618326024,-7.95723838021428e-06,0.0012247290600576,0.00111278965607048,-7.94571371246187e-05,-0.00251511411927414,-0.000307450028290727,6.41150277367886e-05,1.55740448657651e-13,0.0850682489385761,-1.30279023593007e-05,-4.91742429456488e-07,5.57087598250734e-16,0.000129674914690087,-0.0122199960000257,-0.000373147390074275,-8.51314843679923e-06,9.55974340099714e-06,-3.75368130418778e-06,3.12250225675825e-17,5.21609665182776e-16,-6.84490451215957e-17,-0.000347838410778901,-2.60135335849397e-17,-1.61957536560088e-16,1.6821536273801e-16,-1.1964755381577e-18,-2.51984582070285e-06,-0.00361880260902916,2.23736194841784e-05,-1.42207726941001e-16,-3.79475453574085e-06,0.00213268890176431,2.9440214060622e-06,3.20258913211225e-17,8.90567784605183e-17,1.07501647494217e-16,1.50812522192734e-16,8.47763322688425e-17,0.000289430585248183,-7.0790124286485e-06,7.08456463766396e-06,-3.05311331771918e-16,-1.38777878078145e-17,2.54533668832017e-18,-1.86905556905786e-06,-3.2311381434589e-17,8.60422844084496e-16,-4.11517934291938e-16,-7.38252718117394e-07,-1.52135248843166e-15,7.89860538107433e-16,4.81913297541947e-15,1.1137936307195e-14,-0.707106781186547,-6.0027705968596e-16,-5.4090398390906e-17,8.36048790539378e-16,-7.63278329429795e-17,3.98986399474666e-16
"t88",0.132228501084572,0.0440316125329006,-0.0990485039971219,0.0087940838746886,0.132349655892516,0.00792925397600409,0.000117067893931198,3.20339010938743e-05,-0.000110599044230336,0.00041343010014376,3.34669533908304e-05,-8.63708113506385e-06,0.00130183469289519,-0.00775354139937852,-0.00596464100618293,0.000277054217594701,-0.000331532956582281,-0.000868219432452882,0.00157830519305886,0.597023187081101,0.104964387630391,-0.00173469866864306,0.00101599065693679,-9.72741324192505e-05,0.00197626631891875,-0.148506931291338,0.2118802936012,0.0006434906027988,0.00746505465758962,-0.00429875618326038,-7.9572383802802e-06,0.00122472906005765,0.00111278965607044,-7.94571371245147e-05,-0.00251511411927415,-0.000307450028290676,6.41150277367886e-05,1.55850314744176e-13,0.0850682489385761,-1.30279023592764e-05,-4.91742429428732e-07,6.38155723225903e-16,0.00012967491469016,-0.0122199960000257,-0.000373147390074277,-8.51314843695189e-06,9.55974340097893e-06,-3.75368130419297e-06,2.32452945780892e-16,-2.93059847222832e-16,2.01260880860365e-16,-0.000347838410778943,-2.17038517638051e-17,3.29716055506383e-17,-1.23279690718262e-16,-1.46172154219457e-16,-2.51984582070978e-06,-0.00361880260902929,2.23736194845357e-05,-4.29467225118714e-17,-3.79475453572611e-06,0.00213268890176443,2.94402140610384e-06,-4.47764983619676e-17,7.08349816261542e-19,-1.67338697917979e-16,-8.37004077158809e-17,-1.78977543717594e-16,0.000289430585248224,-7.07901242811768e-06,7.08456463746621e-06,8.32667268468867e-16,-3.40005801291454e-16,-5.98207414761443e-17,-1.8690555685652e-06,-2.02802262771589e-16,-8.10983225019157e-16,4.5995387225434e-16,-7.38252718839039e-07,1.53176082928752e-15,-7.16313096903216e-16,-4.91266551849893e-15,-1.11948936816468e-14,0.707106781186548,6.69540699577798e-16,-2.63344908908667e-17,-1.03745250213129e-15,-2.91433543964104e-16,-4.96130914129367e-16
"t95",0.139911824683189,0.0539169579222002,-0.123988335417066,0.0114150606272485,0.193599737920623,0.0117660975849729,0.00022253915557843,7.05283331128685e-05,-0.000316453961022048,0.00184701837823286,-0.000511396282108015,4.63682824544946e-05,-0.00459036441655688,0.0185089582237161,0.00344999198955445,-0.000153568745431936,0.000107769053450502,0.000186152285288947,-0.000331376134015354,-0.112172878086414,-0.0168107128326738,0.000246955836447374,-8.87338750087067e-05,-7.19436913515503e-08,7.47266972445527e-06,0.0362447945699416,-0.0801903883319604,-0.000437573025466754,-0.0163690405674229,0.43952359649964,-6.42564818610983e-06,0.000894107097903604,0.000874636934407768,-7.2119496361777e-05,-0.00296479597811527,-0.000402693065891026,0.000107666191197522,2.79011530883764e-13,0.282726752052712,-0.000214715544523743,-8.83995071294247e-06,1.1255971596083e-15,-0.000890557093010245,0.16106213370055,1.37645885063661e-05,3.04539960206338e-07,3.87015817170187e-07,-1.58396800732809e-07,8.11850586757146e-16,6.29541991453708e-16,2.46392196074885e-16,-9.07473685687714e-05,-3.55194950678671e-16,1.20807630387542e-16,1.30508818128241e-16,-1.55160835820911e-15,-1.01980413242265e-05,-0.304843817742801,-1.66781052393823e-06,-1.28093530603409e-16,-2.21323365781102e-07,0.00530902165529102,2.00031174700521e-07,-2.90495952945828e-18,1.12898095962129e-16,-2.5820369629476e-18,-1.65774512173034e-16,7.53065699842787e-18,0.000879290965886117,-1.04062152348795e-06,1.11814890083571e-06,5.82867087928207e-16,-2.22044604925031e-16,2.94538989261301e-16,-3.35547428741839e-07,-4.68353433798988e-16,-1.5482407023093e-16,-3.09985471333104e-17,-1.49358974233654e-07,-4.78783679369599e-16,-3.82879124411859e-16,-7.31947551495155e-16,1.38270280111124e-15,8.84249809728387e-16,-1.60488719535389e-15,7.43530490479526e-14,0.707106781186547,-1.26287869051112e-15,9.97465998686664e-17
"t96",0.139911824683189,0.0539169579222002,-0.123988335417066,0.0114150606272485,0.193599737920623,0.0117660975849729,0.000222539155578431,7.05283331129222e-05,-0.000316453961022027,0.00184701837823286,-0.000511396282108022,4.6368282454479e-05,-0.00459036441655685,0.0185089582237161,0.00344999198955444,-0.000153568745431931,0.000107769053450488,0.000186152285288926,-0.000331376134015356,-0.112172878086414,-0.0168107128326738,0.000246955836447305,-8.87338750087145e-05,-7.19436913237947e-08,7.47266972451685e-06,0.0362447945699416,-0.0801903883319604,-0.000437573025466804,-0.0163690405674229,0.43952359649964,-6.42564818617228e-06,0.000894107097903607,0.000874636934407824,-7.21194963617562e-05,-0.00296479597811525,-0.00040269306589111,0.000107666191197592,2.79027014599666e-13,0.282726752052712,-0.000214715544523666,-8.8399507129841e-06,1.06053235028594e-15,-0.000890557093010263,0.16106213370055,1.37645885062837e-05,3.04539960187256e-07,3.87015817099497e-07,-1.58396800764122e-07,7.96238075473354e-16,6.32794597971165e-16,2.70305630275052e-16,-9.07473685687965e-05,-4.0451801093462e-17,-5.51703177765931e-16,-4.35319672619194e-16,-1.66927711617351e-15,-1.01980413240704e-05,-0.304843817742801,-1.66781052393129e-06,7.36440946959097e-17,-2.21323365769827e-07,0.00530902165529098,2.00031174610316e-07,4.26031572876147e-17,-6.22606933460508e-17,-1.71975070005973e-16,-3.35018471298021e-17,1.54542269843677e-17,0.000879290965886397,-1.04062152335785e-06,1.1181489005356e-06,-2.77555756156289e-16,-6.93889390390723e-18,-3.88887851206167e-16,-3.35547428502447e-07,6.17583481567815e-16,3.98986399474666e-17,-1.65813740386403e-16,-1.4935897194035e-07,2.84494650060196e-16,4.60196479916717e-16,7.11342335706412e-16,-1.48999928398905e-15,-9.47618242033303e-16,1.64251511366699e-15,-7.42780584459024e-14,-0.707106781186548,1.00613961606655e-15,-2.28983498828939e-16
"t40",0.139227857094722,0.0530754736335418,-0.12187830386739,0.0111954636644745,0.188616562039846,0.0114549565444269,0.000214393916845687,6.76237318252182e-05,-0.000301428422197547,0.00174636942218121,-0.000476278712119992,4.29420532289471e-05,-0.00423306504196608,0.0169732882469995,0.00304332660273195,-0.00013524647134186,9.28692405805925e-05,0.000157634600753822,-0.000280367901594134,-0.0944764620771704,-0.0140689095200116,0.000205742292434575,-7.2671853140434e-05,-5.57834367448384e-08,5.75429681389048e-06,0.0259342738180585,-0.0569429947076174,-0.000307927100602047,-0.0113801726736067,0.303164764456054,-4.17755894305955e-06,0.000560780757622142,0.000500863316790438,-3.87201262102427e-05,-0.00145887296633195,-0.000192465785855297,4.8527274276372e-05,1.24665192323538e-13,0.11433398879385,-7.88270813126858e-05,-3.23840636105854e-06,4.22340941381588e-16,-0.000141117808510047,0.0250372383293954,-1.01851068712495e-06,-2.41511453474841e-08,-1.36521475968283e-07,5.69165521904682e-08,-2.43381703679546e-15,-1.31632985761465e-15,-4.51085152695824e-16,0.000121925193767423,4.60425630732644e-16,1.52268593274616e-15,5.30108390711048e-16,4.09538041079169e-15,2.85564356187987e-05,0.89221396103042,1.96023253819372e-05,-1.59342051825835e-16,-2.28210773310471e-06,0.0291292527536261,1.04621303955582e-06,2.21549356945807e-17,1.85435006732465e-17,-4.20817230026063e-17,-1.52655665885959e-16,7.41489100641885e-17,0.00283923519509102,-3.2174210471865e-06,3.18562003698807e-06,-2.35922392732846e-16,-3.67761376907083e-16,-8.53584663665388e-17,-8.23325781714596e-07,4.85754157087652e-17,1.41813644161104e-16,-3.36127078607299e-16,-3.20573676961672e-07,3.46944695195361e-17,2.37962647884275e-18,-4.5760252372321e-17,-2.31252652156704e-16,3.21595169451679e-16,-4.64146364483201e-17,1.35903201133529e-16,1.01438837664739e-17,-6.93889390390723e-17,-4.33680868994202e-17
"t85",0.140990660994714,0.0553042652117777,-0.127487900940098,0.0117827436371179,0.202183519763184,0.0123037328193629,0.000237280773655412,7.59003501935561e-05,-0.000345107534522575,0.00204585309025535,-0.000586227201171743,5.38875093175308e-05,-0.00539265082341069,0.0220643976467678,0.00464566639453551,-0.000208047165725863,0.0001598360903068,0.00030184766095305,-0.00053996490548129,-0.187687484963077,-0.0292661573277194,0.000443177929277761,-0.000181935340328298,-3.62965484446143e-07,4.91650662686844e-05,-0.0615439991275346,0.113425813570527,0.000506977291637527,0.0147871259413401,-0.340335418790166,1.56047843592397e-06,-7.72333485785683e-05,0.000110670279850334,-1.49772090808319e-05,-0.000822759717962567,-0.000118659274831644,3.47798688430656e-05,9.11618491469022e-14,0.101941392604109,-8.2388025638383e-05,-3.39579875542617e-06,3.07075424636555e-16,-0.000403241655629469,0.0730163575642682,6.5537959140151e-06,1.450628004801e-07,1.83670355153286e-07,-7.51288629406312e-08,4.96130914129367e-16,-2.49908600757909e-17,1.84452734112373e-16,-3.35881738777123e-05,-2.34885803313115e-16,-5.36600198615014e-17,-8.46080772739775e-17,-8.06357533963568e-16,-1.05534341941597e-06,-0.0234120661609124,3.77717465211563e-06,7.09974069588083e-17,-1.3963267550595e-06,0.410625867896691,-6.65050040574156e-06,4.6356056561954e-16,3.9563442350483e-16,-8.09726573374689e-16,-1.75174545008483e-15,1.3602218675492e-14,0.233062588329891,6.19266017276229e-07,1.77974498680178e-08,2.63677968348475e-16,-1.4363510381088e-15,-4.17769056700757e-16,-1.19040239256185e-07,-4.07484925244549e-16,-4.76398434590131e-16,-4.45075103261107e-16,-7.54713495032533e-08,-4.59701721133854e-16,3.17238815539063e-15,1.72934892199268e-15,-0.707106781186547,-1.1516199213472e-14,4.9858129933512e-16,-1.52377183315673e-17,1.71444072023905e-15,-5.93275428784068e-16,-5.98479599211998e-17
