"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t16",-0.0951654144924643,0.0477387215926381,-0.188579472809299,-0.0287351849692612,0.00222395302402819,-0.00565442339963809,0.0219182182104233,-0.0461385249770526,0.0364310970327036,-0.00567341417790761,0.333705064777124,-0.00129163242557652,-0.308480792993283,-0.0185205775258711,-0.00881983199409936,0.000801247777576485,-0.0112651181001082,-0.00621987106120931,1.57101708549434e-05,-3.93118496057295e-05,0.33153152068379,1.68976372687812e-05,-2.85766387099207e-05,-2.26125594618432e-05,0.000980078384836168,0.00370109521911469,0.00271761929516223,0.00574114726816171,-0.00468070283131131,-0.000171977693758631,5.45336360766192e-05,-9.07818092754642e-06,8.1363511150262e-05,-1.93907206701982e-05,1.71250795472089e-05,-3.33557472230045e-05,4.19669447954112e-05,8.541417339894e-05,-0.331445079509875,0.0979767121360399,-0.0245832375501706,-3.24787914114388e-05,-6.84556316311521e-06,-8.72197697576391e-06,1.56432486398198e-06,2.30570552115739e-16,4.90887214524792e-08,-3.49276831364265e-06,0.000872318635203534,4.96015925591405e-06,7.9833591349895e-08,-1.01053191547138e-06,-4.42777937179756e-08,-3.42253895546418e-14,-0.707106781186547,1.75011648688212e-14,3.42424879784531e-07,9.9512883951474e-07,6.98773314582982e-09,-5.86327555202049e-07,-1.0103525639579e-15,9.69561412980111e-16,-3.82878571571296e-17,8.47060052308612e-16,-7.28432142472387e-16,-0.000645170891195965,4.70788845032983e-16,-3.22709147281369e-16,5.94608212702324e-16,0.000968290222813861,1.8966872344281e-17,-3.22171766264923e-07,-1.60231014505763e-16,-2.47205714915448e-16,-3.85536515424052e-18,6.95867384652973e-16,-1.52741636852745e-16,2.17803749625585e-16,-1.50596226766863e-16,1.35981757147155e-16,-1.41307247111081e-17,4.07392757693766e-16,-4.50371147573387e-17,5.513357911535e-16,2.04669809298891e-16,-1.37817466172665e-16,1.32642806925277e-16,-3.52600917417596e-17,-1.80933126371208e-16
"t72",-0.0964162044324897,0.0487386709034695,-0.194619644059258,-0.0311363642431641,0.00249432643173393,-0.00710098102718208,0.0340715204275295,-0.0740869522244988,0.13893076588405,0.0101099574514674,-0.309695768286118,-0.00377615110689569,-0.0829310336692572,-0.000149986574796784,-7.62188393528263e-05,4.01090453383823e-05,-0.00218282598938042,-0.0017304568317332,4.59694073839945e-06,-9.71916152445445e-06,0.0227883701034049,-5.14515467370247e-07,0.000156566092128198,-3.36340378133682e-05,0.000771632068660068,0.00232784672987367,0.00164675696906011,0.0033922919862764,-0.0026440316388955,-9.44135019663728e-05,2.96510696726551e-05,-3.52931291737468e-06,2.88078348706644e-05,-4.97520256542705e-06,1.79509880704476e-06,4.64193704899363e-06,-1.17952009069527e-05,-3.35026485579204e-05,0.0893240638251186,0.180550887753921,-0.508424760793532,4.21997589043488e-05,1.14041972160278e-05,1.83681427578936e-05,-5.51900573821096e-06,2.16197322651639e-16,-3.37539128512443e-07,3.74512206410896e-05,0.020484717393033,0.000115009944934616,1.92954502660622e-06,-6.33247002464893e-06,-2.63768301365583e-07,-1.21705095697252e-16,2.59066267895139e-17,-3.82848869027057e-16,1.48900987363872e-06,4.19848657651775e-06,2.71365242439278e-08,-2.07909256785821e-06,-2.22094211721785e-16,3.69250204513236e-17,7.38454526340863e-16,6.95298853214954e-16,3.79793572140948e-16,-0.00244910094000115,-8.11334340609841e-17,-9.63058542907676e-17,1.06562023384828e-16,0.0969756381830511,5.21934765178922e-16,1.31856023705135e-06,5.15883569039952e-16,-1.23843768742306e-15,6.16035736264522e-16,4.11855926788474e-16,1.58687598689191e-15,1.88995146889877e-15,1.39246866973871e-16,-0.707106781186548,-2.90406823006493e-15,-1.11528988998612e-15,-1.0451680879204e-15,-2.03074548157535e-16,-1.74831633010706e-15,2.41211222356435e-16,-4.8450873686438e-16,-1.03323286693786e-15,5.37962908433303e-18
"t73",-0.0964162044324897,0.0487386709034695,-0.194619644059258,-0.0311363642431641,0.00249432643173391,-0.00710098102718208,0.0340715204275294,-0.0740869522244988,0.13893076588405,0.0101099574514674,-0.309695768286118,-0.00377615110689559,-0.0829310336692576,-0.000149986574796701,-7.62188393527152e-05,4.01090453383893e-05,-0.00218282598938036,-0.00173045683173313,4.5969407381774e-06,-9.71916152448479e-06,0.0227883701034048,-5.14515467384125e-07,0.000156566092128219,-3.36340378132016e-05,0.000771632068660033,0.00232784672987353,0.00164675696906023,0.00339229198627643,-0.00264403163889557,-9.44135019663173e-05,2.96510696725788e-05,-3.52931291726366e-06,2.88078348707338e-05,-4.97520256509398e-06,1.79509880707251e-06,4.64193704884097e-06,-1.17952009070742e-05,-3.35026485574486e-05,0.0893240638251181,0.180550887753921,-0.508424760793532,4.21997589043765e-05,1.14041972161145e-05,1.83681427579491e-05,-5.5190057380583e-06,1.12173982633195e-16,-3.37539128718225e-07,3.74512206409942e-05,0.0204847173930331,0.000115009944934047,1.92954502725652e-06,-6.33247002499934e-06,-2.63768301227672e-07,1.77934987335468e-16,4.94374649478815e-17,1.47884070024551e-16,1.48900987386597e-06,4.19848657651038e-06,2.71365243988738e-08,-2.07909256849659e-06,-9.87558421461979e-17,1.33902763641353e-16,9.75556182779379e-17,7.92809286102869e-16,-6.02754217965387e-17,-0.00244910094000274,6.04192088177049e-16,4.9483469596859e-16,6.78881710734288e-16,0.0969756381830529,2.19685952833218e-15,1.31856023641297e-06,2.56779907252616e-16,1.64733634355685e-15,-5.81372186606033e-16,-1.9492554391717e-16,-1.90385401779761e-15,-5.45916920459349e-16,2.3289915973833e-16,0.707106781186547,3.07264033983727e-15,1.34791069550933e-15,1.50398984368805e-15,4.32915839217358e-16,2.10235168461179e-15,2.25316643672835e-17,5.33106008721527e-16,9.012576225227e-16,-3.12495446573741e-16
"t68",-0.0968744572525222,0.0490864545675662,-0.196586933648651,-0.0317598266399727,0.00255664781770265,-0.0073543528435457,0.0356442887246931,-0.0775856330934243,0.147217079777816,0.0108357968782187,-0.333213632876261,-0.00408966666182083,-0.0898878847249436,-0.000163220666211834,-8.29480196950921e-05,4.37739117989701e-05,-0.0024106814288125,-0.00194297033219442,5.32447500223299e-06,-1.14889342703768e-05,0.027815111642433,-6.33895412660568e-07,0.000201777445873082,-4.51137747886909e-05,0.00113139944951865,0.00374919281670277,0.00270771383151323,0.00566088296738983,-0.00453674388160483,-0.000165031550134439,5.2162379807796e-05,-8.0148038743566e-06,7.07486986976646e-05,-1.61929568940622e-05,1.34421547934929e-05,-2.33164082506163e-05,2.6639554018262e-05,4.67192488921297e-05,-0.0818089453209005,-0.14321448829567,0.392799730514928,-2.52560731448526e-05,-2.91769336449241e-06,-2.41522516793852e-06,-2.48874037156455e-07,-2.03724854428749e-16,-5.75791439457211e-08,8.19883760130868e-06,0.00749834238269123,4.26128390628999e-05,7.25703224581462e-07,-2.86426169776935e-06,-1.22422387805257e-07,-1.82050718932112e-16,6.16544177533101e-16,4.11540823098827e-16,8.16784553922534e-07,2.34627462532624e-06,1.60238666654065e-08,-1.31658029989268e-06,4.44401963105643e-16,-5.7476335305842e-16,-7.21015197505246e-17,1.5233447099236e-15,-4.13995052508843e-16,-0.00282647690361893,-1.4711571274489e-16,5.58379436536233e-16,6.54348291157897e-16,0.326731062087975,5.01864424640908e-15,6.31820425225915e-06,-5.17018542853232e-16,2.84866196712056e-15,1.14558269945421e-15,-2.1162489275557e-16,4.83961206772024e-14,0.707106781186546,-1.41652378000042e-14,7.24741818565918e-16,6.678389717399e-16,4.48332841904352e-16,-1.61307441671629e-17,-2.05020481336488e-16,1.07518085522813e-15,2.60542575701961e-16,-5.44156932354224e-16,4.33970858160565e-16,-5.54519423667943e-17
"t69",-0.0968744572525222,0.0490864545675662,-0.196586933648651,-0.0317598266399727,0.00255664781770265,-0.00735435284354566,0.0356442887246931,-0.0775856330934242,0.147217079777816,0.0108357968782186,-0.33321363287626,-0.00408966666182073,-0.0898878847249436,-0.000163220666211744,-8.2948019695217e-05,4.37739117989076e-05,-0.00241068142881263,-0.00194297033219446,5.32447500201094e-06,-1.1488934270364e-05,0.0278151116424332,-6.33895412618934e-07,0.000201777445873158,-4.51137747883856e-05,0.00113139944951859,0.0037491928167028,0.00270771383151314,0.00566088296738983,-0.00453674388160483,-0.000165031550134448,5.21623798078394e-05,-8.01480387424558e-06,7.07486986978589e-05,-1.61929568941455e-05,1.34421547936525e-05,-2.33164082505816e-05,2.66395540181946e-05,4.6719248891651e-05,-0.0818089453208996,-0.143214488295669,0.392799730514925,-2.52560731445264e-05,-2.91769336447072e-06,-2.41522516805648e-06,-2.48874037489522e-07,-1.27069537242044e-17,-5.7579144501971e-08,8.19883760110052e-06,0.00749834238269112,4.26128390627611e-05,7.25703225284676e-07,-2.86426169752996e-06,-1.22422387074071e-07,-1.31427198921107e-16,2.76715763398764e-16,5.98555235578283e-17,8.16784553582528e-07,2.34627462489256e-06,1.60238652686289e-08,-1.31658030022574e-06,1.59458281568267e-16,-2.60427307993886e-16,6.46716437955999e-16,7.22119304456814e-16,-1.56363760973383e-15,-0.00282647690361909,1.02932290393479e-17,2.47556102655334e-17,1.69376079554699e-15,0.326731062087972,4.26348170642883e-15,6.31820425087137e-06,1.31181463572941e-15,-1.6713710191185e-15,-9.1957523711863e-16,9.88975602541203e-17,-4.85902453650821e-14,-0.707106781186549,1.44585568876214e-14,-1.69617913383733e-15,-1.30996199690586e-15,-9.79762827527703e-16,-2.25156608639059e-16,1.34288033672426e-17,-1.3491402664996e-15,-7.90119376434932e-16,1.82815315432114e-16,-8.13798650039267e-17,-1.67461539794505e-16
"t63",-0.0964539272938367,0.0487680043689359,-0.194790504128698,-0.031195626535351,0.00250050058000676,-0.00712822645387313,0.0342532870638453,-0.074494105280358,0.139971233416691,0.0102073997887413,-0.312921046161702,-0.00382067431333788,-0.08392307172553,-0.000151912570664436,-7.71983933005593e-05,4.06500829630285e-05,-0.00221840040522385,-0.00176608519657072,4.73392883265644e-06,-1.00750956306352e-05,0.0238955857621867,-5.41448860982841e-07,0.000167871289505961,-3.67334011867892e-05,0.000882870729320428,0.00281673711251635,0.00201899591503183,0.00419903679026954,-0.00333345203379673,-0.000120526127087725,3.801717236767e-05,-5.46569854020795e-06,4.75001042818599e-05,-1.0409088346805e-05,8.09929075487603e-06,-1.27752451596908e-05,1.38480216383182e-05,2.31622528934772e-05,-0.0385647642997422,-0.0662597396006035,0.181100362532735,-1.12504301913868e-05,-1.1635265180221e-06,-9.00673624711426e-07,-7.99241732579378e-08,-2.59542119132516e-16,-1.53709711799417e-08,1.96978792997571e-06,0.000965787751776415,5.30556849466512e-06,8.63940122835735e-08,-9.64854719818359e-08,-2.26184324438397e-09,2.72354550389491e-16,-1.1580830706975e-15,-2.0362670038164e-16,-8.76126968821223e-08,-2.92554674635043e-07,-2.90042059813977e-09,3.46523413685684e-07,-3.91601803146174e-16,7.59207416448948e-16,-1.37214990429419e-15,-3.44907750363804e-15,2.10262646354873e-15,0.00371587405511157,-4.18116862563332e-16,-1.13976321520139e-15,-3.29613546317459e-15,-0.876086327079911,-1.24854102904548e-14,-1.8387377707027e-05,-1.53729181513475e-15,-2.13339187305757e-15,-3.55675701198883e-16,-9.5587308429434e-17,3.02116049181104e-16,1.16895555576937e-15,-9.65852459201673e-16,1.13121350233743e-15,1.00089609838879e-16,3.73043217074216e-16,-8.56148668631657e-17,2.72847267745683e-16,-3.18162879206464e-16,5.08395623021701e-16,-2.47629269166349e-17,-1.79956160100129e-16,-6.39429555939518e-18
"t82",-0.0959348387230035,0.0483436880724749,-0.192161620671837,-0.0300757327336359,0.00237086004850179,-0.00639970399293682,0.0278796997660537,-0.0597777835980005,0.0829337966763912,0.000239304747765517,0.14631161928863,0.0143411620935724,0.43654297069942,-0.00252313939300995,-0.0012368382043717,0.00023800731404487,-0.00561108922585992,-0.00347466922665082,8.21783057208814e-06,-1.70694558233704e-05,0.0400650392731381,-9.07997204480093e-07,0.000284393744659661,-6.31743772857296e-05,0.00157645600917191,0.0052173629343753,0.00376725924640081,0.00787476148292979,-0.00630882715735872,-0.000229432868935973,7.25107800522602e-05,-1.10551831616346e-05,9.72300758061984e-05,-2.19055757818276e-05,1.73752802702654e-05,-2.5731322901873e-05,2.4336426910878e-05,3.07447425616503e-05,-0.0206962919829072,-0.00764342344376556,0.00490256134610985,1.17842489059106e-05,1.11179341008155e-05,2.4294239386824e-05,-1.14355923729187e-05,7.97716260422985e-16,-1.06174483072629e-06,0.000146859951741005,0.426039854605829,0.00279343970427636,5.94353214134722e-05,6.68589590451692e-05,2.27503445703612e-06,3.95634068349352e-16,1.14080671620301e-15,-6.69700067946965e-16,-5.32960449807496e-06,-1.39690778266366e-05,-7.39947715357181e-08,4.5478467030069e-06,7.84638554102118e-17,2.33093119190428e-16,3.24042514907117e-16,2.81336911232832e-15,3.77795617447659e-15,0.179523370536183,6.02214840850434e-16,-2.15699293488211e-16,3.54025469139437e-16,1.42227823929572e-05,5.22660498105186e-16,3.7623967830136e-09,2.82311401739413e-16,9.39143999988183e-17,-3.27168571240172e-16,1.56378032649757e-16,-1.07929742797178e-15,1.53192813543275e-16,-7.27289171123131e-16,-2.01201317841923e-16,9.88757713469374e-16,-5.35579074565466e-16,-3.10475314689613e-15,0.707106781186547,-3.54061571866291e-15,-3.05974872443302e-15,-7.50047704106896e-16,1.71431844912382e-15,-3.42384934860557e-16
"t83",-0.0959348387230034,0.0483436880724749,-0.192161620671837,-0.0300757327336359,0.0023708600485018,-0.00639970399293683,0.0278796997660538,-0.0597777835980005,0.0829337966763911,0.000239304747765484,0.14631161928863,0.0143411620935724,0.436542970699419,-0.00252313939300989,-0.00123683820437179,0.000238007314044857,-0.00561108922585998,-0.00347466922665087,8.21783057212977e-06,-1.70694558233836e-05,0.0400650392731378,-9.07997204504379e-07,0.000284393744659629,-6.31743772858684e-05,0.00157645600917198,0.00521736293437527,0.00376725924640084,0.00787476148292988,-0.00630882715735887,-0.000229432868936163,7.25107800522355e-05,-1.10551831617074e-05,9.72300758061845e-05,-2.19055757820167e-05,1.73752802702766e-05,-2.57313229020586e-05,2.43364269109678e-05,3.07447425615948e-05,-0.0206962919829068,-0.00764342344376598,0.00490256134610962,1.1784248906202e-05,1.11179341009153e-05,2.42942393864094e-05,-1.14355923734395e-05,6.345896253189e-16,-1.06174483046628e-06,0.00014685995174113,0.426039854605828,0.0027934397042769,5.94353214134966e-05,6.68589590456445e-05,2.27503445670522e-06,7.20705055873278e-16,-2.22044604925031e-16,-4.94550347061256e-17,-5.32960449838547e-06,-1.39690778265906e-05,-7.39947716520259e-08,4.5478467027571e-06,1.38712825947795e-15,-2.02858122550165e-16,-6.32328287320765e-16,2.77368053655178e-15,3.25434124093249e-15,0.179523370536182,9.32792624573987e-17,-2.67275366507982e-16,-7.88815123940958e-16,1.42227823925825e-05,-7.52384624041394e-16,3.76239600585748e-09,-1.10413875169616e-15,-1.56125112837913e-16,3.25118207365751e-17,-2.68284612238926e-16,1.15858110682077e-15,-2.33320307518881e-16,5.42534767111746e-16,5.88071258356138e-16,-9.24280279668884e-16,7.2251232774434e-16,3.14385044457457e-15,-0.707106781186549,3.45697835365469e-15,2.59167687310935e-15,4.80222139368863e-16,-1.48555299059364e-15,-6.07153216591882e-18
"t56",-0.0952597185808118,0.0478350936917595,-0.189312960191204,-0.0292079073141969,0.00228623698678149,-0.0060794860392081,0.0261070331986324,-0.0558964155098908,0.0762732815795874,0.000216630907654593,0.131747709046987,0.0127982908089835,0.389156641376702,-0.00223707008928164,-0.00109653602880591,0.000210203146490179,-0.00487754785287292,-0.00295534781333596,6.71711665116773e-06,-1.36046470803377e-05,0.0307281901817554,-6.88840179388726e-07,0.000205043241098454,-4.36372489600184e-05,0.000997026380876969,0.00303670834388088,0.00215558481404615,0.00445243683528475,-0.00348980749153427,-0.000125125575753219,3.93545256952401e-05,-5.08420770324938e-06,4.28851917381456e-05,-8.5391826435792e-06,5.50449719842472e-06,-5.56695253840084e-06,3.99234115946914e-06,3.65490637098398e-06,-0.00150586919059239,-0.00042909438444293,0.000260182008180284,2.74352368330455e-07,-7.42064476491611e-07,-2.84771918102229e-06,2.51000928375958e-06,-3.28033459388045e-16,3.48648821313152e-07,-5.62076996233505e-05,-0.261927395460881,-0.0017428477381763,-3.77716073064615e-05,-5.48053784353269e-05,-1.94082131133749e-06,-2.15924170850485e-16,2.94902990916057e-16,4.14597681737186e-16,6.0529867920928e-06,1.64256908687464e-05,9.6729152554423e-08,-6.83854407040885e-06,-1.74448129552918e-15,3.3344319937152e-16,1.41276746182919e-15,-1.07181719554393e-14,-1.58310864417643e-14,-0.832203292629109,-1.81520524607776e-15,2.89785756360125e-16,6.60015729604404e-16,-0.000167089988722792,-3.05089893788949e-16,-5.10587912956606e-08,6.42946861453978e-16,7.0082828429463e-16,3.34662506864554e-16,2.3281822343909e-16,1.23667371802899e-16,1.11022302462516e-16,3.22658566531686e-16,-9.67975699595058e-16,-3.12455332740741e-16,-5.35595873207839e-17,1.88204032171457e-16,1.09634523681734e-15,3.18502493729509e-18,6.21031004399697e-16,-9.46524834673257e-17,-4.42035060951649e-17,7.80625564189563e-18
"t50",-0.0944616123336574,0.0472343049681876,-0.185951072012577,-0.0281868700878537,0.00218682343953764,-0.00570448817602753,0.024037339549304,-0.0513660443269665,0.068525679828486,0.000190341630069237,0.114879720615131,0.0110145692439168,0.334385009985217,-0.00190677702486965,-0.000934546510675675,0.000178125728650703,-0.00403393920719599,-0.00236065534480422,5.01170944225242e-06,-9.68591567124566e-06,0.0202426570114583,-4.43206602648329e-07,0.000116904853261289,-2.20951471049027e-05,0.000367269038250896,0.000696626185080436,0.000430430254092732,0.000795510156767846,-0.000487024726792472,-1.42424977176868e-05,4.13202139814108e-06,1.12174646930974e-06,-1.33125384358841e-05,5.09048943532486e-06,-6.35424814512215e-06,1.39945609412646e-05,-1.54338666880249e-05,-2.1853843731854e-05,0.0163030615321729,0.00623028386214817,-0.0040208538191499,-1.02374353342649e-05,-1.12521787208706e-05,-2.64833311985511e-05,1.42143722404421e-05,-1.58813022775683e-15,1.48420920052049e-06,-0.000216196199091712,-0.751967931445386,-0.00496032278528291,-0.000106342764237515,-0.000133044804072625,-4.60342181787099e-06,-1.22406428437643e-15,-1.19348975147204e-15,5.02260511951884e-16,1.21017384537752e-05,3.2132912450928e-05,1.76652068160074e-07,-1.13161990724364e-05,2.4611389315421e-17,-2.20640008215964e-16,-1.16347271745608e-15,5.66055686210872e-15,9.15933995315754e-15,0.492868497746414,1.01291504002266e-15,1.32853920407588e-16,-1.61447519861912e-16,0.0110764952161639,8.95914059076234e-16,-2.56805357050534e-06,2.38036798851274e-16,-1.01134378649448e-15,-2.047881135928e-17,-1.51863787401e-16,-3.35705790284804e-16,-1.70870262383715e-16,-1.34007388519208e-16,8.78637440582253e-16,-1.20936599947461e-17,2.43186547288499e-16,-1.86509769276292e-16,-7.28583859910259e-17,-1.08460454982543e-16,-1.73472347597681e-17,1.31159038540937e-16,-1.56433946002579e-16,8.32667268468867e-17
"t13",-0.0705816952628415,0.0289393937468434,-0.0812971584114478,0.00603470524026409,-0.00127070718634473,0.0084036222210921,-0.0597179232162257,0.133262683187146,-0.274340543178537,-0.00746588796998158,-0.0513141455070625,0.000742847135467929,0.00866763565257675,-0.0448447063260948,-0.0217954743480472,0.00579366012961813,0.46444169946167,0.305182403362276,0.000743104555229183,-0.000665021455077975,0.0189055009342528,-8.6806256424877e-05,0.00655208494677576,-0.00122247532158531,0.0272651393847979,0.0992824460008744,0.075429063341251,0.164890631196608,-0.147141909425442,-0.00587603658661534,0.00192797578438839,0.000125885971805732,-0.00055473679025398,9.54025407941261e-06,2.60300500867991e-05,-5.15782908928133e-05,4.65842488357069e-05,5.02502279606937e-05,-0.00324585055446791,-0.00658260687668017,-0.00231850615844942,6.77246680494542e-05,2.50721322311454e-05,4.71908537310554e-05,-1.68474925657559e-05,-6.26043773979133e-16,-1.10452730837943e-06,0.000122590036900889,0.00255148854575835,-7.02230799587682e-05,-3.84063834353747e-06,-4.47533195078336e-05,-1.7619329115196e-06,-0.707106781186548,3.40838468559923e-14,-1.22546884227407e-14,8.56861583883699e-06,2.39940801695007e-05,1.52607915220938e-07,-1.15223638578743e-05,-1.15836160108351e-15,5.25633481862995e-16,4.7020364573313e-16,2.38693884536262e-16,4.23272528138341e-16,-0.000377230117054046,-1.45052157696376e-15,4.91788954504542e-16,-1.75245524265607e-16,0.000533746737848804,1.00368602051367e-15,-4.11647011196864e-06,-1.77580144623081e-16,1.73472347597681e-17,3.81402734630272e-16,2.44066781369865e-17,-1.58808615667272e-16,2.0122792321331e-16,5.29090660172926e-17,1.97758476261356e-16,-3.90769979094668e-16,-2.3115190317391e-16,1.2213081325916e-16,-1.38777878078145e-16,-8.35781212373796e-17,2.22044604925031e-16,-3.09589041987234e-17,-2.28684343712982e-16,-2.08166817117217e-16
"t14",-0.0705816952628415,0.0289393937468434,-0.0812971584114478,0.00603470524026407,-0.00127070718634473,0.00840362222109213,-0.0597179232162257,0.133262683187146,-0.274340543178537,-0.00746588796998162,-0.0513141455070625,0.00074284713546789,0.00866763565257673,-0.044844706326095,-0.0217954743480474,0.00579366012961809,0.464441699461671,0.305182403362277,0.000743104555229322,-0.000665021455077824,0.0189055009342527,-8.68062564246992e-05,0.00655208494677567,-0.00122247532158514,0.0272651393847978,0.0992824460008747,0.075429063341251,0.164890631196609,-0.147141909425443,-0.00587603658661518,0.00192797578438944,0.000125885971805878,-0.000554736790253668,9.54025407981507e-06,2.60300500875832e-05,-5.1578290893306e-05,4.65842488342697e-05,5.0250227959639e-05,-0.00324585055446987,-0.00658260687668029,-0.00231850615844997,6.77246680486493e-05,2.50721322300473e-05,4.71908537314405e-05,-1.6847492565932e-05,6.54441287871472e-16,-1.10452730949652e-06,0.000122590036900979,0.00255148854575646,-7.02230799624354e-05,-3.84063834781251e-06,-4.47533195310481e-05,-1.76193292514173e-06,0.707106781186547,-3.4333647036533e-14,1.23071298746014e-14,8.56861582157475e-06,2.39940801565171e-05,1.52607916314627e-07,-1.15223638628148e-05,1.2789248826639e-15,-5.95290518944934e-16,-4.49080450796548e-16,-5.92103135185068e-16,-2.08166817117217e-16,-0.000377230117053328,1.31323650894609e-15,-4.97346858607956e-16,1.18204066798342e-16,0.000533746737849613,-8.02846160761029e-16,-4.11647011192701e-06,1.6436422453139e-16,-1.42247325030098e-16,-4.08701080623675e-16,-9.20143976657807e-18,8.51196123544305e-17,-1.59594559789866e-16,1.196959198424e-16,-1.52655665885959e-16,2.98895363069116e-16,3.36536354339501e-16,-6.31730750749e-17,1.38777878078145e-16,-8.98623976587892e-17,9.71445146547012e-17,-1.86649802868791e-16,3.69184896515527e-16,-3.24393290007663e-16
"t3",-0.0690008017107565,0.0279648467512103,-0.0774119906995313,0.00546002870032085,-0.0011192692908641,0.00696430487365302,-0.0464042339593736,0.102849521757688,-0.19469096667599,-0.00483832254644316,-0.0321664636455793,0.000438554502257733,0.00507847510028511,-0.0252639564385041,-0.0122728738126585,0.00316930292351115,0.222317011660116,0.116047780880987,0.000137722353105489,-3.34056603318007e-05,-0.00331165228316078,2.1171234806691e-05,-0.00391045470994664,0.00115188657803307,-0.050218920439337,-0.301698111328091,-0.252390968560947,-0.58976316457779,0.594268932876912,0.0256698066424924,-0.00865069481682907,-0.00153830486700203,0.00938197344401355,-0.00117272531362747,0.000572946082060797,-0.000532626409369529,0.000397916682699418,0.000380666728155586,-0.02233676621915,-0.0439718305108787,-0.0154065191852541,0.000429147977195263,0.000141772089331939,0.000253894720094736,-8.36607859646284e-05,-2.7364434509837e-16,-5.14274730809679e-06,0.000555888105048328,0.0106270161278741,-0.000291706844346505,-1.59012201947828e-05,-0.000177114302539856,-6.92493365896145e-06,3.95580246292097e-16,2.91433543964104e-16,2.31475039852883e-17,3.21115769681126e-05,8.94263370785618e-05,5.59542740037177e-07,-4.13865494235527e-05,-6.0281640790194e-17,9.07492420539416e-17,1.00559715876051e-16,3.54718763585261e-16,3.46944695195361e-18,-0.0012038240443857,1.50067371313381e-16,-6.20671736941098e-17,1.39488060795071e-16,0.00162787382347989,5.86692968956067e-17,-1.25012177285798e-05,-9.83549894584647e-17,-7.28583859910259e-17,4.52032947695739e-17,-2.50858120971605e-17,-1.11638400426711e-17,-2.16840434497101e-17,-6.41847686111419e-17,-7.97972798949331e-17,-5.63877366259967e-17,-9.90960785651751e-17,4.95765927285367e-17,8.32667268468867e-17,6.57733702280144e-17,-6.93889390390723e-17,1.3987017442295e-17,-1.5629109523567e-16,2.60208521396521e-17
"t52",-0.0749905335356806,0.0396123921735358,0.0322590490828976,0.0112318715737718,-0.00160961642962403,0.00887542525954789,-0.0703945060554973,0.168209683479086,-0.0402334270529054,0.00299505010813616,-0.0208868113717563,0.0349604638783849,0.00427753112701496,-0.096711855633326,-0.0466562665773015,0.00877648676101405,0.234322608295164,-0.591936508711046,-0.00658703122289621,-0.0012950487752976,0.00438769887124734,-0.000134102687922514,0.00869125423160381,-0.00146567910512048,0.0265368840093807,0.119740925715988,0.0140239782397044,0.0668846091399324,0.0835583730941599,-0.00109895736967507,0.000365783625058165,-0.000167294276657161,0.0117315132029907,-0.000218552215536813,0.000142145058393239,-0.000160884397604252,0.000764465551101448,0.000122209183691872,-0.00153731326960951,-0.00308666405663161,-0.00108529435182761,0.000202114476666397,6.02907506173571e-05,0.000108947266494001,-3.68497232633739e-05,1.0416411828143e-15,-2.32394314567439e-06,0.000253925978521803,0.00105845909676445,-0.000166141002693999,-4.31619105957871e-05,-0.000449409357757695,-3.43205445492976e-06,-7.8943654588027e-16,3.64291929955129e-16,-6.17095343896718e-16,1.62727319642699e-05,0.000228829666861163,2.86647424071091e-07,-2.14295040444901e-05,1.15294059022109e-15,-9.45966217325719e-16,2.96255792148491e-15,6.78051568342962e-16,5.51642065360625e-16,-0.000150337734916541,-3.64713784270824e-15,1.07480952332695e-15,-7.37765598609619e-15,0.000211771932399982,-0.707106781186548,-7.11615177913238e-06,5.27528619199204e-16,1.64972202565394e-15,5.23277290800526e-16,-2.7597557795646e-15,-7.18834844090424e-16,7.50267903359969e-16,-1.65058938739193e-15,8.56086035394554e-16,2.99223961412405e-16,2.50233861409654e-16,2.58416231936944e-16,5.27355936696949e-16,-2.77670012207076e-16,-1.11022302462516e-16,-5.54819832498903e-16,8.13207455719046e-17,-4.9439619065339e-17
