"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t77",0.0797776027650306,0.0404736006704936,-0.107533005723459,-0.00310915599394943,0.00108683192736828,-0.00145061886299358,0.0504869156791503,-0.215980225293994,0.400420781839985,-0.0795771893225879,-0.006960095302768,0.00296005929480772,0.0467031853956637,0.0586792961808637,-0.312503513373062,-0.10227863289805,-0.000540654036778901,0.00532779406643525,0.000140002931181174,-4.70004210566216e-05,0.00985676272593882,0.00765887493979651,-0.00868555288635266,0.0602278873458408,0.0103428517219035,-0.000223573536170349,4.3028704912948e-05,-0.000277212100628629,0.000168874871130764,-1.12761805833744e-06,-9.09155554912333e-05,0.000137150168836198,-0.000310507331999705,-0.000155886067803077,0.00016132819580456,1.75066627903238e-16,0.000213122661150304,0.000326023765280459,-0.00034137937855918,-0.0632198898406542,0.362836108146694,0.000737752459779705,-4.65633460959164e-16,5.74511378420225e-07,-2.50722587632896e-16,2.79587038852856e-10,-9.19995890746007e-17,2.80767406129216e-16,3.79304254514567e-06,0.000101370373032943,-1.85556780161558e-06,2.58576368015063e-06,-4.50906607750785e-16,0.000962037769814142,-2.1946344780973e-06,-3.91706707099602e-09,-1.32404044911336e-05,-5.34333906410641e-16,-2.84747816256259e-15,-1.15093241164671e-15,2.90682664545576e-16,-9.04946948525804e-17,-2.13611370326631e-05,1.36701469494481e-16,-1.33439988101779e-16,1.03518661221345e-06,-9.73296891540947e-05,1.52389863989819e-16,3.53268956077769e-16,0.000255681983190972,1.3346610361283e-15,3.27638606407917e-16,-3.00769754867191e-16,-3.05539703519713e-16,-2.06973775407131e-16,1.65599482947213e-15,-1.12949442174463e-14,0.707106781186548,2.69367255996666e-15,1.50341746066116e-14,1.08187317999457e-15,-3.01672144794867e-15,1.01437955257744e-15,5.93835307781136e-16,5.41603113616068e-16,3.51541003872774e-06,7.73665429012621e-16,5.70305075673072e-16,-1.64541533896585e-16
"t21",0.0788578209215456,0.0398724897394019,-0.104962876963883,-0.00300480085689033,0.00103461342475215,-0.00134865085708349,0.045541525166839,-0.193815301053841,0.3524527690616,-0.0674259585713244,-0.00583588863374531,0.00246052276438021,0.0384240462424645,0.0480758167796523,-0.251996360933396,-0.0798585419921191,-0.000392013043599145,0.00359956958120692,9.16332196128078e-05,-3.06659014963975e-05,0.00606550359195748,0.00471230338527831,-0.00429134521140632,0.0222626898152269,0.00323374266471749,-5.9529401660624e-05,1.05826852576721e-05,-2.31820077044274e-05,3.70668262415774e-06,1.07827263600698e-07,1.30049538033666e-05,-2.86648714582748e-05,0.000135785765096056,7.01253104236216e-05,-0.000162740939153782,-3.56127939871319e-16,-0.000296686181540369,-0.000531461556055074,0.000655393335948384,0.139179291212313,-0.841379113868781,-0.00274518512524967,1.5418433841081e-15,-1.66660683269832e-05,4.43839588332676e-14,5.80176053725441e-09,3.17311062738755e-17,-2.05485902214088e-16,5.29020104607062e-05,0.00128933196901878,-1.56069167617442e-05,1.88301686629248e-05,6.3576050878292e-16,0.00626998519123241,-1.41388336276152e-05,-2.32814194332513e-08,-7.65653996378252e-05,-1.60948834994559e-15,-1.45964329392132e-14,-6.81197281233223e-15,1.46315565866429e-16,-2.49032880130392e-16,-8.74375415676068e-05,-6.54595017952141e-17,5.28865854319918e-17,3.66041229153116e-06,-0.000342836176845243,-7.77842627207271e-17,-4.6210784974356e-17,0.000785198806156543,-1.1200956981324e-15,6.07932470353433e-17,8.17065605841169e-18,1.3440018648524e-18,1.14479383142668e-17,2.88755303518255e-17,8.9024443608548e-18,-7.91439207817784e-16,-4.81634826882295e-17,2.6958008239793e-16,6.91309223279572e-17,2.64674116179643e-20,-4.4913074995212e-17,1.28382530282319e-16,-6.17573695538362e-17,8.28068029364547e-06,-5.82569092363716e-17,3.60373960439579e-16,-8.88992207502466e-17
"t57",0.0961065724531993,0.0522793168059328,-0.178420859678378,-0.00814391834979182,-0.0216490935888888,0.00130140450482995,-0.0119407191007698,0.0410552415417736,-0.0282658927410528,0.121145951307666,0.000155871909981477,8.21309375470536e-06,-0.00140130248034309,-0.249607011779028,-0.026315929407761,-0.00831892676825675,-2.05021849236913e-05,-0.000708042712577394,-4.91104957720534e-05,1.8108939207933e-05,-0.441396871212391,-0.409238281308245,-0.00450129175548846,0.0246873713269944,0.00401271606733386,-8.36830759292917e-05,1.58805858170713e-05,-9.32202348919511e-05,5.50751021235196e-05,-3.47807332519564e-07,-2.74308335760642e-05,4.01334385124017e-05,-8.15476721625135e-05,-4.06898040526543e-05,3.09254191717496e-05,3.67448711657646e-16,3.10485057816098e-05,3.8491713275246e-05,-3.00924115577555e-05,-0.0333648387871108,-0.000582780799972205,-0.000108215763576136,2.76848375881631e-17,-1.88737548004192e-06,5.02051797608207e-15,8.21569003756436e-10,-3.12323806351875e-17,2.3083464500224e-17,8.05922645428711e-06,0.00186456131497329,-2.69908272400527e-06,3.69010359577149e-06,1.02329917650177e-16,0.0102140885783097,2.92895646324814e-06,-3.17588712768398e-09,-1.12509388319817e-05,-1.2749443048236e-16,-2.81682371483594e-15,-6.53810935499934e-16,-1.87632531539016e-16,9.64394119965051e-16,-1.67619531751192e-05,-4.53651967926139e-16,-1.55348198639727e-16,7.60458430946239e-07,-0.000656177887242237,3.46247633786935e-15,-4.52872936933153e-15,0.00156593647375393,0.707106781186547,-7.2076879144699e-16,1.29670115987417e-15,8.28412718933059e-16,3.66142634715291e-16,3.90676773208103e-16,1.7871253478775e-16,-5.82130795057127e-16,4.11069720494204e-16,-6.99959286498807e-16,-6.44183878332381e-16,1.3851388537739e-16,-3.64834031041372e-17,1.53431171876786e-16,-3.71651841651084e-16,2.10172037149207e-06,-3.91275621756982e-16,1.73242597114641e-16,-1.2561514143873e-17
"t58",0.0961065724531993,0.0522793168059328,-0.178420859678378,-0.00814391834979182,-0.0216490935888888,0.00130140450482996,-0.0119407191007698,0.0410552415417736,-0.0282658927410527,0.121145951307666,0.000155871909981422,8.21309375466373e-06,-0.00140130248034304,-0.249607011779028,-0.026315929407761,-0.00831892676825673,-2.05021849237191e-05,-0.000708042712577374,-4.91104957722199e-05,1.81089392079954e-05,-0.441396871212391,-0.409238281308245,-0.00450129175548852,0.0246873713269948,0.00401271606733349,-8.36830759291737e-05,1.58805858170852e-05,-9.32202348920114e-05,5.50751021235057e-05,-3.47807332463619e-07,-2.74308335765083e-05,4.01334385123214e-05,-8.15476721624663e-05,-4.06898040527046e-05,3.09254191717787e-05,-1.54878234644518e-16,3.10485057815604e-05,3.8491713275246e-05,-3.00924115577486e-05,-0.0333648387871124,-0.00058278079997176,-0.000108215763576072,9.16115946811618e-18,-1.88737548008355e-06,5.69297198132174e-15,8.21569192780309e-10,-3.10805755263484e-16,-7.20828608595307e-16,8.05922645411884e-06,0.00186456131497299,-2.69908272387777e-06,3.6901035962017e-06,9.98942213795662e-16,0.010214088578307,2.92895646490654e-06,-3.17588696937183e-09,-1.12509388320234e-05,-4.16595173215099e-16,-2.37902067120641e-15,-1.77300386521226e-15,8.36906081816577e-17,-8.43806042162844e-16,-1.67619531743698e-05,5.30949028690024e-16,1.29992109289897e-16,7.60458430904931e-07,-0.000656177887242558,-3.34725734072858e-15,4.47048840016018e-15,0.00156593647376806,-0.707106781186547,7.43309619728883e-16,-1.32266945705968e-15,-8.73157417815628e-16,-3.54979371121783e-16,-2.90029109628674e-16,-7.85894233407593e-17,5.80477132158453e-16,-4.48343725839618e-16,8.15768468658195e-16,4.27289685275378e-16,-2.72274132166402e-16,-2.52068534773407e-16,-2.7033552513966e-16,3.96859806775688e-16,2.10172037145456e-06,-1.26886419343299e-16,4.48528452068266e-16,-1.53795187028125e-16
"t33",0.0969182773280409,0.052857638979287,-0.181746371117122,-0.00836804775752469,-0.0225708583236925,0.00139333994607618,-0.0133339806813576,0.0462293526611745,-0.0329414861969049,0.154060257672648,0.000204219763035094,1.10559671591135e-05,-0.00195424515318292,-0.353524156417929,-0.0397989272183942,-0.015028070926941,-0.000111193715075578,0.00154409405904177,5.2842255277824e-05,-1.8373766573777e-05,0.169816584459936,0.157074204088424,-0.000466811900067053,0.0048455726170421,0.000823101566350293,-1.70960739733772e-05,3.21090011821956e-06,-1.47762568759244e-05,7.29519191008943e-06,-2.48886431451145e-08,-1.18296540516094e-06,-9.54165996214229e-10,1.49285199692252e-05,7.92477555869309e-06,-2.99553036743148e-05,-5.35386592810013e-17,-6.38113352459881e-05,-0.000128292246329516,0.000207084556212964,0.845184305204247,0.145173512981282,-0.000467416290178056,-2.216861452018e-16,-3.59114376510816e-06,9.6383630702952e-15,1.33267151523736e-09,5.34003469769513e-17,-3.56039834605142e-15,1.25710610763049e-05,0.00287636933829314,-3.91851241085192e-06,5.22079875955872e-06,3.84972903446219e-16,0.0141417406681021,4.04574020332338e-06,-4.31369784417859e-09,-1.51916884263102e-05,-1.45617613512252e-16,-3.31822933055406e-15,-1.47992747858902e-15,-1.55882193090373e-16,9.00452447513921e-17,-2.08419408470537e-05,4.00124147067686e-17,-9.70895366556694e-17,9.09375444848389e-07,-0.000783848195450591,9.61855621456319e-17,1.7068034954744e-16,0.00180026461586187,-7.96940193856448e-16,-4.8396190985821e-17,5.06483939501378e-17,-2.08294660586995e-17,1.50056801052524e-17,-2.31383078212214e-16,-3.64382594051987e-16,-8.87364222175194e-17,-1.53907284589474e-16,-8.90649212926723e-17,1.01521076488324e-16,6.63371217898654e-17,3.19491510341902e-16,3.69369077890847e-17,1.44796536555011e-16,2.23834715219761e-06,-4.34588370039768e-17,7.96646059407933e-17,-1.28326182750906e-16
"t15",0.097744675065151,0.0534398452280615,-0.184992522285058,-0.0085796601494255,-0.0233981146778446,0.00146951287674818,-0.0143750864268657,0.0500269860274057,-0.0361500736338927,0.173783573354596,0.000232108561531662,1.26444252985147e-05,-0.00225161610089203,-0.408542818592743,-0.0465200428803104,-0.0179755974072167,-0.000140178276886379,0.00204553257492713,7.15662940609513e-05,-2.49384908982118e-05,0.239987876428625,0.222002661068373,-0.00076430273878461,0.00952056125508449,0.00178361656983059,-4.04717480497682e-05,7.92429854006363e-06,-5.57593348861907e-05,3.46587880480365e-05,-2.37944594889765e-07,-1.93473636294836e-05,2.94758693858664e-05,-6.8291456379984e-05,-3.43168710333353e-05,3.66730965592198e-05,2.08744548291933e-16,5.0444688486171e-05,8.19729083403054e-05,-0.000105899919085523,-0.357445845860109,-0.0570570451226191,8.90159976757063e-05,-9.22714671794869e-17,-2.7735766292003e-07,1.94880964346598e-15,2.20534815676386e-10,-2.1458272373847e-13,-0.707106781186545,2.38901618194315e-06,0.000567293657331158,-9.35023979306907e-07,1.3434681925828e-06,9.71651057866135e-17,0.00386891667406031,1.11409508812832e-06,-1.24418531304449e-09,-4.45266669946154e-06,-1.04949517872771e-15,-1.07116813519133e-15,4.09498380406724e-16,-9.28812375800728e-16,1.180163270059e-16,-7.57117961988629e-06,8.59317951941425e-17,4.52402104361145e-17,3.64023282012588e-07,-0.000314589733973403,-2.79734957916786e-16,-7.61276393260552e-17,0.000793611747242517,9.33772051721739e-16,-1.29559156522303e-16,1.57199778676145e-16,-2.79257811216417e-16,1.32815427508842e-16,6.15127168937505e-17,-2.55353544962873e-16,6.02997337892806e-17,-2.09653443917867e-17,-8.82686071153159e-17,-3.85126453519283e-16,4.58498969063681e-17,-1.95695951034792e-16,2.81141983956597e-16,-1.93518011785766e-17,1.19057129789764e-06,-2.54761355406242e-16,2.147808846392e-16,-7.14340028124853e-17
"t16",0.097744675065151,0.0534398452280615,-0.184992522285058,-0.00857966014942551,-0.0233981146778446,0.00146951287674816,-0.0143750864268657,0.0500269860274057,-0.0361500736338927,0.173783573354596,0.000232108561531608,1.26444252985191e-05,-0.00225161610089197,-0.408542818592742,-0.0465200428803103,-0.0179755974072166,-0.000140178276886434,0.0020455325749271,7.15662940608888e-05,-2.493849089873e-05,0.239987876428625,0.222002661068372,-0.000764302738784625,0.00952056125508444,0.00178361656983073,-4.04717480497752e-05,7.92429854001853e-06,-5.57593348862739e-05,3.46587880487581e-05,-2.37944594682358e-07,-1.93473636293795e-05,2.94758693858733e-05,-6.82914563798617e-05,-3.43168710335018e-05,3.66730965593977e-05,-8.88761435837697e-17,5.04446884859629e-05,8.19729083402707e-05,-0.000105899919087313,-0.357445845860103,-0.0570570451226182,8.90159976755126e-05,3.80475770657722e-16,-2.77357660637459e-07,1.46867261274588e-16,2.20550246592276e-10,2.14638222903492e-13,0.707106781186549,2.3890161825026e-06,0.000567293657394838,-9.35023984130305e-07,1.3434681978286e-06,-1.98491571524408e-16,0.003868916674062,1.11409508946059e-06,-1.24418478708447e-09,-4.45266669971134e-06,8.03640649062694e-16,-1.1088997286108e-15,-1.30755608981385e-15,1.03292145202396e-15,2.00711970335359e-16,-7.57117961866505e-06,-8.31463244224801e-17,6.43744356651177e-17,3.64023282036508e-07,-0.000314589733974019,1.73744971386628e-16,-2.16488044570161e-17,0.000793611747241352,1.83574767374182e-16,1.63750133328767e-16,-2.32418639774016e-16,3.47493979072142e-16,-6.39504390290989e-17,1.66253047078765e-16,3.52846449273223e-16,-1.76689734839069e-16,3.98849164459553e-17,-2.3203981116066e-16,4.07134117509295e-16,-1.87166448048447e-17,-1.44870586067745e-16,-6.27428341721924e-17,-1.52214118693069e-16,1.19057129772851e-06,-2.78534613355786e-16,2.39667975217339e-16,-1.2629900532683e-16
"t72",0.100099627046948,0.0551522839140904,-0.195442754293604,-0.00933556327376122,-0.026914933296833,0.00191901102555825,-0.02561775944109,0.0973955833959613,-0.125470502145347,-0.322720962753379,-0.000312666968304122,9.83418069854234e-06,0.0003430515683413,0.0561683813032382,0.00126479433573874,-0.00230281688617249,-3.49321132451112e-05,0.000495627087976222,1.50802906914143e-05,-5.14859685869472e-06,0.0164367354093697,0.0150827271929886,-0.000919178706964772,0.00702200660397226,0.00122552355827742,-2.66619817268689e-05,5.1382320000481e-06,-3.2719051689104e-05,1.96953702882941e-05,-1.27540425605793e-07,-1.01321336179749e-05,1.49438140135857e-05,-3.08139406556121e-05,-1.53807753642517e-05,1.15372281804524e-05,-2.21782444092588e-17,1.11505494433302e-05,1.32293261585214e-05,-9.18049782475514e-06,-0.00408333747436871,0.00118843317366063,-4.13030503305811e-05,-4.05884666553106e-16,-2.93051036033654e-07,6.83047368665868e-17,-6.00914771247446e-10,1.27409787658357e-15,2.43494460705485e-14,-3.88153667504799e-05,-0.54339486008663,-3.9013685058493e-06,4.30367671779897e-06,3.3360900847379e-16,0.0116462580975838,3.70830820789611e-06,-2.81468573356252e-09,-9.88514026171783e-06,-6.19218353892573e-16,-1.56316035759379e-15,-6.79537562946671e-16,2.4510669011473e-16,7.44372554047079e-17,-1.26884848187648e-05,2.94110665954647e-16,1.9909835984923e-16,5.76033821433766e-07,-0.000563830812888354,-2.70145999443576e-16,9.30321090788374e-16,0.0873878728113307,1.23750835967495e-15,-3.0660575528826e-16,-1.67265157842914e-16,2.40029925358637e-15,-3.09680666527035e-15,-0.707106781186547,-2.70430617679276e-15,1.43271896083097e-15,1.78682150232741e-15,9.30137043775314e-16,2.21462282160491e-16,-1.21419664376091e-15,-2.2462901825239e-16,4.93142982204915e-16,-3.91378322589069e-16,1.2521089192434e-06,-4.45988257717807e-16,-4.44522890719057e-18,-1.71032892709588e-16
"t73",0.100099627046948,0.0551522839140904,-0.195442754293604,-0.00933556327376121,-0.0269149332968329,0.00191901102555824,-0.02561775944109,0.0973955833959613,-0.125470502145347,-0.322720962753379,-0.000312666968304129,9.83418069854637e-06,0.000343051568341293,0.0561683813032382,0.00126479433573872,-0.0023028168861725,-3.49321132450926e-05,0.000495627087976191,1.50802906913488e-05,-5.14859685876083e-06,0.0164367354093694,0.0150827271929886,-0.000919178706964753,0.0070220066039724,0.00122552355827762,-2.66619817265558e-05,5.13823199982584e-06,-3.27190516889399e-05,1.96953702885846e-05,-1.27540425692426e-07,-1.01321336179023e-05,1.49438140136369e-05,-3.08139406556421e-05,-1.53807753645202e-05,1.15372281804465e-05,-1.8439010545737e-16,1.11505494434233e-05,1.32293261584574e-05,-9.18049782476611e-06,-0.00408333747436867,0.00118843317366069,-4.13030503305905e-05,-1.86690282540606e-16,-2.93051035956964e-07,-2.99565060257745e-16,-6.00914610241795e-10,1.24663315519385e-15,2.47701165134728e-14,-3.88153667507127e-05,-0.54339486008663,-3.90136850582243e-06,4.30367671811285e-06,5.36137974294082e-16,0.0116462580975838,3.70830820765867e-06,-2.81468538078208e-09,-9.8851402616898e-06,-5.29151646545128e-16,-1.45808985200889e-15,-4.14576426766131e-16,1.49895440492345e-16,-1.28840487540957e-16,-1.26884848186959e-05,9.62635757225452e-17,-2.83143157093528e-16,5.76033821250282e-07,-0.000563830812888176,-2.99595089450863e-16,1.30949763741171e-16,0.0873878728113285,4.81927865669807e-16,9.04928762020977e-17,3.64632458066067e-16,-1.18307040075504e-15,3.21086473381582e-15,0.707106781186548,2.57425181428898e-15,-1.51267887105178e-15,-1.77605013790156e-15,-8.72186437655964e-16,-1.52346890042778e-16,1.30056123223734e-15,3.67973548734203e-16,-2.93484950449376e-16,1.66122378547676e-16,1.25210891908134e-06,6.77202841329813e-17,1.4506625067856e-16,-1.22243794947741e-16
"t68",0.100320070080262,0.0553086964935673,-0.196333991374501,-0.0093952923767195,-0.027161115291962,0.00194463947193761,-0.0260933594874335,0.0992892117147924,-0.128313913461352,-0.33201747039035,-0.00032218740949685,1.01468540951346e-05,0.000354500955290062,0.0580787558317329,0.00131083929276593,-0.00239753634363207,-3.67264702311059e-05,0.000525555640659752,1.6048712450923e-05,-5.48114039085681e-06,0.0176086275298073,0.0161583303059404,-0.00100468767674404,0.00782978078251347,0.00137874572657507,-3.02112915650486e-05,5.84041551777645e-06,-3.81080181055087e-05,2.31474428007347e-05,-1.52449268410703e-07,-1.21923823783194e-05,1.81489571409485e-05,-3.86019094410862e-05,-1.93002907041273e-05,1.55391967529458e-05,4.73733243051611e-17,1.57113948511317e-05,1.91468851217843e-05,-1.37122230165999e-05,-0.00628184498845408,0.00185039936437322,-7.33867263624673e-05,-1.3716032160247e-16,-1.5952631908913e-06,5.22411974790415e-15,1.27758232690155e-09,-8.68660796822912e-16,-1.91097138113605e-14,3.81945192606325e-05,0.424279347273979,2.74932897092995e-07,5.05529755006826e-07,5.27355936696949e-16,0.00287626252842274,9.63486158786497e-07,-9.75164691597087e-10,-3.70617225082647e-06,-3.96980625455567e-16,-1.77530856243786e-15,-7.00088492752684e-16,-2.62111566521767e-16,-9.49761103097302e-17,-9.2132253746019e-06,-3.46506712369573e-16,-8.72899159955195e-17,5.54921122463728e-07,-0.000548773995848859,2.4334782801821e-17,1.38822602295427e-15,0.339217789406076,2.62290189567693e-15,1.45456793482792e-15,9.72563983619676e-16,0.707106781186547,4.51548520796763e-15,2.30466791960091e-15,1.94122006706277e-16,4.15466272496445e-16,-3.41436825394627e-16,-2.1987620058006e-16,8.07222071633853e-16,-5.57510271149851e-16,-1.39414714505582e-16,9.94901960920883e-16,4.6990542722361e-16,8.03387033872588e-07,-4.40348712354988e-16,1.00613961606655e-16,-1.90819582357449e-17
"t69",0.100320070080262,0.0553086964935673,-0.196333991374501,-0.0093952923767195,-0.027161115291962,0.0019446394719376,-0.0260933594874335,0.0992892117147924,-0.128313913461352,-0.33201747039035,-0.000322187409496841,1.01468540950211e-05,0.00035450095529007,0.0580787558317329,0.00131083929276593,-0.00239753634363204,-3.67264702310722e-05,0.000525555640659727,1.60487124509627e-05,-5.481140390509e-06,0.0176086275298073,0.0161583303059404,-0.00100468767674402,0.00782978078251312,0.00137874572657476,-3.02112915649445e-05,5.84041551752144e-06,-3.8108018105323e-05,2.31474428012551e-05,-1.52449268420502e-07,-1.21923823781928e-05,1.81489571410708e-05,-3.86019094410452e-05,-1.93002907040649e-05,1.55391967529745e-05,7.55998034158528e-17,1.57113948512312e-05,1.91468851216039e-05,-1.37122230164739e-05,-0.00628184498845433,0.00185039936437312,-7.33867263624742e-05,6.39104907119704e-16,-1.59526319062485e-06,5.48411142886618e-15,1.27758249484468e-09,-9.06521253579636e-16,-1.86795023893183e-14,3.81945192604145e-05,0.424279347273976,2.74932897313955e-07,5.05529754880191e-07,-2.20309881449055e-16,0.00287626252842244,9.63486158730986e-07,-9.75164353227754e-10,-3.70617225101035e-06,1.37178679873728e-16,-1.0706599983753e-15,-7.93961934696272e-16,-3.25058188126416e-16,3.27944052122553e-16,-9.2132253748916e-06,1.13910963973942e-16,3.51723360301091e-16,5.54921122702063e-07,-0.000548773995848587,8.77022668496519e-16,2.03264266977164e-15,0.339217789406074,3.8441472227646e-15,-1.70672635181389e-15,-9.47585356021747e-16,-0.707106781186549,-4.22318430226554e-15,-1.11508224208893e-15,-1.1143068524123e-16,-3.06612374378901e-16,3.28068170090406e-16,7.54604712049911e-17,-8.95718248993761e-16,7.26362212646784e-16,-6.59926333821141e-16,-8.04363075103229e-16,-1.80699519480216e-16,8.0338703374473e-07,-5.91974386177085e-17,3.46944695195361e-16,1.1666015375944e-16
"t63",0.100068588029765,0.0551304127699686,-0.195320482993576,-0.00932753582049319,-0.0268828685081289,0.00191583396641774,-0.0255624445322067,0.0971777629652137,-0.125156669731056,-0.321776274186583,-0.000311721524163347,9.80371911653165e-06,0.000341961352884007,0.0559881629267278,0.00126060289694193,-0.00229480626871885,-3.48048527675371e-05,0.000493853455181434,1.50276007142569e-05,-5.13065920061066e-06,0.016383301288435,0.0150337052646255,-0.000917489303914833,0.00702577506252598,0.00122785414579887,-2.67454610887452e-05,5.15725016247276e-06,-3.30102307475946e-05,1.99149576495805e-05,-1.29556931707916e-07,-1.0312680142073e-05,1.52535500402744e-05,-3.17910629706783e-05,-1.58783699101273e-05,1.22767678475402e-05,7.38636379404089e-17,1.21393699492774e-05,1.46156454776166e-05,-1.03290850105057e-05,-0.00467744563525824,0.00137162837153802,-5.21514950491123e-05,1.3001484389453e-16,-9.91013309415627e-07,3.21357523924704e-15,7.11368621785284e-10,-7.3803490070532e-16,-1.09634523681734e-14,2.03027246032613e-05,0.222025461502023,1.27990957538623e-07,2.18335064944286e-07,-5.48172618408671e-16,0.00114292663942579,3.78836733774812e-07,-3.513493638079e-10,-1.28720155392024e-06,3.35343731949767e-16,-6.64857917502305e-16,-7.75071559939108e-17,1.07392147947545e-16,-1.59052458703624e-16,-9.30682783895076e-08,-1.26287852952068e-16,-2.72641827317615e-16,-2.54595298281608e-07,0.000263261683338764,-1.90980904494961e-16,-4.59290711375907e-15,-0.868655661788225,-8.79157857625046e-15,4.18880475364817e-16,-2.8045108939902e-16,1.22897026543567e-15,-5.7072402359637e-16,-1.28154356531825e-15,-1.81104984952398e-16,-2.39391839684799e-16,-9.01890429462568e-17,-3.00107161343988e-16,-1.70962280263932e-17,-2.04926368656712e-16,4.87742005698879e-16,-1.06416665248219e-16,-3.15884652806306e-17,1.71220613450205e-06,-9.81202966099382e-17,-1.2490009027033e-16,-3.33066907387547e-16
"t82",0.0988715426041959,0.0542537277633425,-0.189865557487243,-0.00892462482747406,-0.0249466708299953,0.00165426426455285,-0.0183857358613122,0.0663089545989091,-0.060789466862989,0.30333130858552,0.00092269126944561,-0.000143619315665553,0.00293170392503835,0.330422194520972,0.00409990516658977,-0.00514542936505714,-6.23188913199203e-05,0.000829998975175669,2.48939055590652e-05,-8.48934385881705e-06,0.0266925593960142,0.0244930531113787,-0.00147673878135447,0.0114274053526787,0.00201246057028813,-4.41396765822576e-05,8.53821951651672e-06,-5.61270646115431e-05,3.42142076744864e-05,-2.26989058974499e-07,-1.82094164361043e-05,2.72223740146265e-05,-5.87662735895418e-05,-2.94056941640627e-05,2.44676819068119e-05,-1.66158101126286e-16,2.52150456178469e-05,3.10525378030397e-05,-2.24959694661338e-05,-0.010409521671038,0.00307811969233522,-0.000126443826308436,2.66795370740689e-16,-2.91688568527054e-06,8.44745280670356e-15,1.75038389947343e-09,2.03377576107119e-16,-3.2612801348364e-16,2.02259875721851e-05,0.00559995067798132,-1.25568423954748e-05,3.06325394241955e-05,6.23199408744668e-15,0.43810266748518,0.000253181658001931,3.91639750814539e-08,9.5616766499362e-05,1.54387678856505e-15,7.5273222848751e-15,3.30776869492346e-15,3.30066937410202e-16,2.20445406720615e-16,1.64696325344058e-05,1.64475981020813e-16,-1.00173809064404e-15,-2.57153334890213e-06,0.190292663392546,2.39410205216967e-15,6.10058142780251e-16,1.08731797566521e-05,-1.72171304990698e-15,-2.03416959861595e-16,-4.04247520256824e-16,6.75524577144902e-16,8.32667268468867e-17,-7.85269342310932e-17,-4.94026180800786e-15,1.09287578986539e-15,-9.40026591199087e-15,-3.33804164864837e-15,-0.707106781186547,-1.98244237042678e-15,-6.94053503024253e-17,5.47460109958335e-16,-2.38952288099405e-17,6.08245002395465e-07,-4.29615110847381e-16,5.3776427755281e-17,-1.50053580671994e-16
"t83",0.0988715426041959,0.0542537277633425,-0.189865557487243,-0.00892462482747407,-0.0249466708299953,0.00165426426455285,-0.0183857358613122,0.0663089545989092,-0.060789466862989,0.30333130858552,0.000922691269445606,-0.000143619315665601,0.00293170392503834,0.330422194520972,0.00409990516658977,-0.00514542936505708,-6.23188913199604e-05,0.000829998975175728,2.4893905559003e-05,-8.48934385897838e-06,0.0266925593960141,0.0244930531113787,-0.00147673878135441,0.0114274053526786,0.00201246057028792,-4.41396765824761e-05,8.5382195165358e-06,-5.61270646115622e-05,3.4214207674528e-05,-2.26989058730499e-07,-1.82094164362222e-05,2.72223740146638e-05,-5.87662735895733e-05,-2.94056941639899e-05,2.44676819067708e-05,-2.39751462713019e-16,2.5215045617921e-05,3.10525378032995e-05,-2.24959694662438e-05,-0.010409521671038,0.00307811969233532,-0.000126443826308345,-2.73557772656335e-16,-2.91688568537844e-06,8.68272467813291e-15,1.75038380893207e-09,1.71985476079175e-16,-1.20736753927986e-15,2.02259875720666e-05,0.0055999506779815,-1.2556842395571e-05,3.06325394238754e-05,6.49653941753314e-15,0.43810266748518,0.000253181658001828,3.91639752092221e-08,9.56167664993048e-05,1.65660670944923e-15,7.72912672543768e-15,3.0167541895073e-15,-3.45153031687812e-16,4.09936841416769e-16,1.6469632533777e-05,3.39750336938304e-16,-8.53064616564663e-16,-2.57153334857664e-06,0.190292663392547,2.42271564946464e-15,-6.93251546445082e-16,1.08731797565757e-05,-3.33066907387547e-16,7.81133876196834e-17,3.61883994338528e-16,-9.33359754747489e-16,-1.6826817716975e-16,3.88620909449674e-16,4.65682915991805e-15,-1.49836740237497e-15,9.34671912591005e-15,3.4928657188793e-15,0.707106781186547,2.18511608075579e-15,-1.32659203234755e-16,-1.05415673296327e-16,-2.78997090335609e-16,6.08245002531429e-07,-2.12124155046789e-16,4.38885039422132e-16,-4.93095148046407e-16
