"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t39",-0.127594945913741,0.199972918541305,0.0753278084852077,-0.000494250879716116,0.0250956994164196,0.0678884272162727,-0.20598270947197,-0.000927848753904983,-0.0194015002538428,-0.000277288913705654,-0.284036216550149,-0.00270425658047108,0.00214359400983891,-0.000225342792342709,-0.00161272118861015,0.00290897063268175,-0.0105564118214829,1.73481382668788e-06,0.00178492240647582,-0.0161706367659842,0.000367749598213618,0.00144935437697219,-0.00030734869774687,0.010591003687223,7.17167099424758e-05,2.85818858091202e-05,-4.72979837741194e-05,0.210077483503504,2.13641773967946e-08,0.00113707408714001,2.22371120428555e-06,0.000243580012378397,-1.32651510826726e-05,0.00276854587323144,0.000596412255072648,2.76511958506379e-05,3.1299716644409e-06,0.000603020697386745,-4.98121740404034e-06,1.29203054309163e-05,-1.02018858872434e-05,-2.50229728034513e-06,2.07954347994366e-06,1.15520219004864e-06,-2.56259367073736e-08,3.74465752768201e-07,-2.89219405319535e-17,0.00015174195526689,3.73445164181794e-07,5.19491614422605e-07,2.84479726592179e-05,-2.17306133029242e-15,-0.86808256204287,-4.93051779959508e-15,3.63526450487116e-16,-2.11363242743489e-15,2.93370048114063e-15,-1.20816571992753e-07,4.26652258520982e-05,-1.67991771105738e-15,-1.49994413998535e-15,-2.38961342751733e-06,-3.86590680607562e-16,2.06095331752726e-06,-1.6352208747322e-16,-3.96210715861854e-16,8.19429033400988e-18,1.4492385173763e-15,1.33688281030234e-16,6.8307795480639e-16,7.44275731786714e-15,5.08574364538235e-16,-5.05153627318648e-16,1.5448687022184e-16,-4.04636809397604e-08,6.23251948460899e-16,-2.20556872201673e-16,-6.97455917556731e-17,-4.96138815701082e-16,-9.07969099492967e-16,2.83004564318188e-16,-4.34614390646767e-17,5.8033600424195e-17,-2.10271524583908e-16,1.04117075379842e-16,-1.14974893512745e-16,6.86733818929351e-16,1.60016310698175e-16,-9.11904144514677e-17
"t95",-0.129290805141006,0.204466015524789,0.0772179565076081,-0.000511332291271252,0.0262039318423294,0.0728083148626806,-0.221674601164613,-0.00101441680180658,-0.0216318173168921,-0.000316184574755573,-0.340355688114411,-0.00327526010539336,0.00263047549550248,-0.000283998867110696,-0.00207111896923756,0.0037772204388371,-0.0139518040650083,2.33332255937871e-06,0.00241867459942434,-0.0219587942245425,0.000509664340206661,0.00204911901838215,-0.000450637026761735,0.0161539504348524,0.000110862823294658,4.53930655732737e-05,-7.70169981486601e-05,0.363112362385199,3.83189861352883e-08,0.0021239315289537,4.67387454955448e-06,0.00108996484624531,-0.000116242342654734,0.0287989301722727,0.00725387050927158,0.000417640200370661,-2.77671020874753e-05,-0.00368393776807669,2.69955963466059e-05,-3.12071741431635e-05,1.76498652433577e-05,2.53575512460056e-06,-1.95042164313763e-06,-1.03717473724958e-06,2.18865480119826e-08,-2.60266278490334e-07,1.49266937606783e-16,-9.66819083912471e-05,-2.29288550863786e-07,-3.16816860199912e-07,-1.4275955877649e-05,1.12496351418451e-15,0.345294805627288,2.05640626055326e-15,1.35051506306543e-16,6.82684336994018e-16,-8.10098975620727e-16,2.53640567494283e-08,-7.45447384437048e-06,8.63867858619779e-16,5.74435286519564e-16,2.13833501142013e-07,2.11472239285008e-16,-6.93962779185764e-08,2.17386367475519e-16,1.46932923192004e-16,-1.45862145202514e-16,-1.52190890867968e-16,8.42408080957622e-17,-3.17298228746804e-16,4.20412872284538e-16,-5.47514031835713e-17,2.44193139130151e-16,-6.70241129674558e-18,-4.09476484664051e-09,-3.24868393035948e-16,1.0878104554865e-17,9.39825632646649e-17,-1.78372000743645e-16,9.58706002998425e-17,-5.84429469926221e-17,7.02081056980531e-17,-2.12108698958131e-16,5.52734971760826e-16,-9.47241587032695e-16,-4.39334819862485e-17,-0.707106781186548,1.14555972203196e-15,-2.6820642505728e-16
"t96",-0.129290805141006,0.204466015524789,0.0772179565076081,-0.000511332291271243,0.0262039318423294,0.0728083148626806,-0.221674601164613,-0.00101441680180655,-0.0216318173168921,-0.000316184574755511,-0.340355688114411,-0.00327526010539337,0.00263047549550246,-0.000283998867110682,-0.00207111896923758,0.00377722043883721,-0.0139518040650084,2.33332255939353e-06,0.0024186745994243,-0.0219587942245425,0.000509664340206439,0.00204911901838215,-0.00045063702676193,0.0161539504348526,0.000110862823294748,4.53930655731627e-05,-7.70169981487712e-05,0.363112362385199,3.83189860736141e-08,0.00212393152895361,4.67387454960999e-06,0.00108996484624534,-0.000116242342654907,0.0287989301722725,0.00725387050927119,0.000417640200370946,-2.77671020876696e-05,-0.00368393776807628,2.69955963466406e-05,-3.1207174143056e-05,1.76498652433854e-05,2.53575512492929e-06,-1.95042164323825e-06,-1.03717473710907e-06,2.18865476653632e-08,-2.60266278136884e-07,-2.42046433626431e-16,-9.66819083911552e-05,-2.2928855123068e-07,-3.16816859839524e-07,-1.42759558782596e-05,9.52581021001617e-16,0.345294805627289,1.76779841850119e-15,-2.59631922272333e-16,7.62311505218051e-16,-1.19552045752946e-15,2.53640565121371e-08,-7.45447384430174e-06,4.44401163217409e-16,6.41371609932002e-16,2.13833501072624e-07,2.55676908938345e-16,-6.9396278140621e-08,-5.95952119034682e-17,1.15341240016702e-16,4.81669067020573e-17,-4.89563572233279e-16,-3.63646607359811e-16,6.32946423663876e-16,5.47825203326881e-16,4.66328932969361e-17,3.56819549217416e-16,-5.62704275485038e-17,-4.09476458296254e-09,-3.45151083715373e-16,6.80996472693987e-17,-3.95277274755951e-17,5.58453209064214e-16,6.34814671044186e-16,-2.17655245941912e-16,-2.4631147548634e-17,1.20047376816238e-16,-4.73024531031432e-16,9.29253654314358e-16,1.06049784585516e-16,0.707106781186547,-1.37405230333282e-15,3.0049507109144e-16
"t47",-0.126026658451013,0.195712031492532,0.0735225024013047,-0.000477513234025764,0.0239815112123266,0.0625603754968597,-0.18882511349152,-0.000828949545370974,-0.0167104569574447,-0.000227320712809843,-0.200816791849133,-0.00183444036344739,0.00137352628209841,-0.000125124877822923,-0.000785062918217394,0.0012892648794974,-0.00387796207595864,4.93302727110371e-07,0.000439902956397314,-0.00380563301985714,4.47189934840719e-05,-5.17482902021027e-06,8.42352372938393e-05,-0.00683141003108599,-5.6935307636681e-05,-3.25073649632135e-05,7.17613628187647e-05,-0.58228165569036,-8.38813957429636e-08,-0.00655540840921247,-5.23906851387368e-05,0.0036823325711626,-0.000309182781946221,0.074355607835888,0.0183256655379963,0.00103025672260172,-5.56592217176022e-05,-0.0070479533396863,5.07223659265421e-05,-4.92599219666344e-05,2.49754017483395e-05,2.76191431258094e-06,-2.01587173501161e-06,-1.03820258568615e-06,2.10687931059828e-08,-2.05751470411589e-07,-2.39067739723155e-16,-6.86719641138506e-05,-1.54667788415316e-07,-2.11617984829937e-07,-6.5883368011721e-06,6.78253096995266e-16,0.0586356970938789,1.78595202862675e-16,-9.38919911372338e-16,1.91229459983183e-15,-1.11772116907536e-15,-2.57822457459486e-08,1.12471844515329e-05,-2.87684826438659e-17,2.2082767893856e-15,-9.11645807094574e-07,-2.62726994718541e-15,9.39158557589082e-07,-9.54722442595413e-15,4.14818772893869e-14,-1.60940584509611e-14,-0.707106781186548,-2.21802597347772e-14,2.09973762361133e-14,2.87988541998369e-15,1.90609683022946e-15,-4.19392338937923e-15,-5.04148601413906e-17,-2.52448388027293e-08,-8.98438062077741e-16,-9.17673263994101e-17,8.18730943932536e-16,1.87579951770563e-16,3.4892164792557e-16,1.56630874587376e-16,-4.65581459338462e-16,-2.90660900946149e-16,1.54694963777525e-16,9.71964555484113e-17,-7.17190214182359e-17,6.64037724213634e-17,4.58918900563191e-16,1.40130508114222e-17
"t48",-0.126026658451013,0.195712031492532,0.0735225024013048,-0.000477513234025776,0.0239815112123266,0.0625603754968597,-0.18882511349152,-0.000828949545370939,-0.0167104569574447,-0.000227320712809854,-0.200816791849133,-0.00183444036344741,0.00137352628209834,-0.000125124877822951,-0.000785062918217408,0.00128926487949751,-0.00387796207595858,4.93302726946657e-07,0.00043990295639712,-0.00380563301985717,4.47189934845715e-05,-5.17482901990496e-06,8.42352372936173e-05,-0.00683141003108602,-5.69353076366116e-05,-3.25073649629533e-05,7.1761362818612e-05,-0.582281655690361,-8.38813959923301e-08,-0.00655540840921257,-5.23906851391254e-05,0.00368233257116253,-0.000309182781945888,0.0743556078358878,0.0183256655379961,0.00103025672260123,-5.56592217182544e-05,-0.00704795333968553,5.07223659259592e-05,-4.92599219666431e-05,2.4975401748898e-05,2.76191431280992e-06,-2.01587173487977e-06,-1.03820258520824e-06,2.10687924987211e-08,-2.05751469666091e-07,3.5417112095863e-16,-6.86719641133891e-05,-1.54667789383292e-07,-2.11617984455237e-07,-6.58833680053372e-06,-6.76329042514404e-16,0.0586356970938807,3.36698984665373e-16,7.64669403276657e-16,-1.39451327063365e-15,4.04679585972671e-16,-2.57822446646466e-08,1.12471844514721e-05,3.25019411683413e-16,-2.09695726933917e-15,-9.11645803680639e-07,2.37271001255649e-15,9.3915854643134e-07,9.47541236803223e-15,-4.14621061788612e-14,1.61667320269834e-14,0.707106781186547,2.20312712960831e-14,-1.96493320488202e-14,5.57248994247428e-15,-1.47782906176949e-15,4.10792071712262e-15,8.24050490287787e-17,-2.52448427856544e-08,7.0695846076132e-16,4.30103183210198e-16,-8.58294223327128e-16,-7.88170183172395e-17,-8.38965950038696e-17,-2.60505028319596e-16,5.23616700981888e-16,4.70062098348411e-16,-1.03105312255415e-16,-2.90469660691785e-16,3.8152468209094e-16,-2.07225152226345e-16,-1.64797110598157e-16,6.03410738723023e-18
"t1",-0.105366607809084,0.141665167432996,0.0508719387575565,-0.000275711255279279,0.0110897089664083,0.00829171133176395,-0.017113044809551,8.04636963868552e-05,0.00527145865390457,0.000118873367090912,0.0691727959838555,-0.000166450300659265,0.00182948048959731,-0.00392147670197933,0.0174811471683634,-0.0217070145761775,0.06166924023994,-9.14010960545702e-06,-0.00916395459387376,0.0825130684049288,-0.00180116442704023,-0.0069327520930581,0.00141427042034693,-0.0452210261188872,-0.000293801804669445,-0.000103346754143058,0.000140425798927341,-0.0460681503901958,6.09160333868083e-08,0.00259783602577001,0.000160773720961127,-0.0331285757707499,0.00368064451633499,-0.923615485131857,-0.235127699946442,-0.0137137611901035,0.00108937583086599,0.153195252016093,-0.00115049453709115,0.00179565204340602,-0.00131792370814843,-0.000638478530632515,0.000936144069908751,0.00112732184581613,4.24582428874953e-05,-3.16457939793877e-05,-8.41925346063724e-17,-0.00746043404895666,-1.48454160414004e-05,-1.98798188816435e-05,-0.000349890187442997,-8.44812937542371e-17,0.030487585702706,1.67563445757635e-16,3.41257054646093e-17,-1.6298154149626e-16,-4.34258346584721e-17,-1.17019619647628e-06,0.000451087618553371,3.31226190657966e-17,-7.05282421004016e-17,-2.86440504233404e-05,1.733001059731e-16,2.57062386689322e-05,-4.79757582607025e-17,-1.65425703847673e-16,1.55998444670616e-16,-3.09004746150868e-16,6.83480964868403e-17,1.27941132706806e-14,9.45108064611104e-14,6.67857156266522e-15,-1.48760957755521e-16,1.90919711278129e-17,-5.11281795456675e-07,4.32010298050238e-16,-1.79079246778361e-16,-1.22319182198365e-16,2.1815245389421e-16,1.74941962546923e-16,1.00436574585449e-16,4.47620926131349e-17,-8.34016722131392e-17,-3.82070791694431e-17,5.70901060513381e-17,-5.28045232091654e-16,-5.20787123399098e-18,1.31355487180033e-17,-9.11988417412951e-17
"t91",-0.0760120511115279,0.0664708558828399,0.0195985952061216,-6.9085531450745e-06,-0.00514788956301828,-0.0281276677550514,0.0644937143681717,-0.00406220924890558,0.0813767161986571,0.000921634769581413,0.0489912769843467,-0.00563923563934734,0.0160250937205676,-0.0255304649081434,0.106181598221713,-0.128452813676766,0.353733525873054,-5.11170931543504e-05,-0.0507016573572466,0.455068904883512,-0.00957466441514786,-0.0346946546844219,0.00495407242445334,0.301102494577479,0.00909021583374262,-0.0044220271432068,0.00414068384767108,0.0192465762361732,1.36372109670532e-05,-0.000896260112951216,-0.00169534114950842,0.026319518644504,-0.000610653666090415,0.0865384216162519,0.00986993298418003,-0.000185207505856679,0.000458079775408717,0.00498505754802707,-0.000751274621986209,0.00144019913521367,-0.00119317247836145,-0.000679049497047716,0.00101515708949144,0.00123537697068675,4.70703860773703e-05,-3.65612341161701e-05,-4.02878763569245e-17,-0.00153414983995338,-1.7828845542885e-05,-2.38641495216504e-05,-0.000430191024250015,-2.1377715890062e-16,0.000602019791298584,-7.08255069176156e-17,6.89166524471895e-17,3.87428398530325e-16,2.93023169779814e-17,-1.5944138473443e-06,0.000622189762350726,-3.11593948053832e-16,-8.54451082444981e-17,-4.07431168951491e-05,3.83816808161329e-16,3.73355088899019e-05,4.24733580265748e-17,8.07404701238185e-17,1.67234562415082e-16,6.34143566334236e-16,-1.68713591039972e-16,1.97340947797814e-14,3.07286223539997e-14,1.10118921272967e-14,2.45666470863612e-16,-8.10645668443928e-17,-7.82630832002473e-07,4.44537188946304e-16,3.18287730112886e-16,2.08891834720265e-16,9.9328610802008e-16,1.04484191127113e-15,-6.32682339739271e-16,1.65944616375594e-15,1.10474306303032e-15,4.47417962822088e-14,0.707106781186547,1.10564851483285e-15,-1.04688995922301e-15,-4.41832694226242e-16,-4.43619895074255e-16
"t92",-0.0760120511115278,0.0664708558828398,0.0195985952061217,-6.90855314507926e-06,-0.00514788956301824,-0.0281276677550513,0.0644937143681716,-0.00406220924890554,0.081376716198657,0.000921634769581367,0.0489912769843467,-0.00563923563934732,0.0160250937205676,-0.0255304649081434,0.106181598221713,-0.128452813676766,0.353733525873054,-5.11170931543962e-05,-0.0507016573572466,0.455068904883512,-0.00957466441514778,-0.034694654684422,0.00495407242445337,0.301102494577479,0.00909021583374238,-0.00442202714320699,0.00414068384767112,0.0192465762361733,1.36372109669388e-05,-0.00089626011295125,-0.00169534114950831,0.0263195186445041,-0.000610653666090318,0.0865384216162517,0.00986993298418007,-0.000185207505856654,0.000458079775409068,0.00498505754802716,-0.00075127462198634,0.00144019913521361,-0.00119317247836134,-0.000679049497047217,0.00101515708949156,0.00123537697068685,4.70703860772981e-05,-3.6561234115917e-05,4.7934335017579e-18,-0.00153414983995382,-1.78288455428321e-05,-2.38641495212528e-05,-0.000430191024250058,2.80591522239249e-16,0.000602019791298214,-1.99592937866872e-16,2.74531596495915e-17,-2.79290479632266e-16,-1.029043023778e-16,-1.5944138472748e-06,0.000622189762351852,3.11934590178954e-16,4.78058075908246e-17,-4.07431168955133e-05,-4.18035855104164e-16,3.73355088894728e-05,-3.66340003145654e-17,-1.91667080075724e-16,-1.7834468350337e-16,-4.89544385931517e-16,2.77914898125925e-16,1.88013667135056e-14,3.09952801272328e-14,8.99725072106531e-15,-2.08969425253693e-16,9.88741548776122e-17,-7.82630831473383e-07,-5.32307691306598e-16,-1.59290068386375e-16,-2.44783867515447e-16,-1.09265894943089e-15,-1.01065929325593e-15,5.55980239777457e-16,-1.60008364320735e-15,-1.13425134227103e-15,-4.47877162162961e-14,-0.707106781186547,-1.10458517332823e-15,9.65148303617124e-16,4.01154803819637e-16,4.1811366438781e-16
"t55",-0.0434448333242098,-0.00498793468032934,-0.0198030559141535,0.000338914232319405,-0.0269890497876796,-0.0546708854627197,0.0461651568178602,-0.0224277678621304,0.465094685567118,0.0140919588562132,-0.0267406523187299,0.0186378847292471,-0.0333486664265292,0.0251486200437629,-0.0540234640631207,0.0577672150954618,-0.076219669144259,-1.04049051567458e-05,0.00456874089777194,-0.0256083337777674,-0.000390487189289266,-0.0081426302478753,0.00252566812654126,-0.012496454664738,0.0015936564483194,-0.00144473428132887,0.00165100169560709,-0.000169078794406031,7.62999745634729e-06,-4.74956006313071e-06,-0.497568353482657,0.0162589363433047,-0.000165861528748356,0.00609538400488608,-0.00735309119290097,-0.000991124688406143,0.000418324705488567,0.000300842749337542,-0.000680577017287166,0.000934314622205075,-0.00106054410882307,-0.000608325339302368,0.000676373458295449,0.00111238547734525,4.23936220354768e-05,-3.30489162232648e-05,1.501666945503e-16,-0.000125725602577738,-1.62089727793499e-05,-2.16924443516463e-05,-0.00039221880410484,2.72134745293862e-17,5.19945354819224e-05,7.09269391130493e-16,6.25834352220688e-16,6.50954984360297e-16,1.39295547841667e-15,-1.47741155167013e-06,0.000433095420256447,-9.7671574715953e-16,-7.76542251285856e-16,-3.81276796080296e-05,2.17165198912066e-15,3.51156180317326e-05,-3.16514601685879e-16,5.83911487293718e-16,9.08930446048206e-17,-4.38509634419909e-15,1.84954387417481e-15,1.01234125249317e-14,-2.73793574617764e-15,4.08436029535531e-14,0.707106781186547,-1.7041867012226e-15,-7.46916043176896e-07,1.0458264977772e-15,2.69491591151304e-15,3.44144708047356e-17,1.21430643318376e-17,-1.18829793073991e-15,-5.22902332784774e-17,2.16393380193126e-16,-3.74904080531165e-16,1.45413408768906e-16,-2.88831458750138e-16,4.02022165557625e-16,-1.67880236079908e-16,8.84708972748172e-17,-7.18227447601791e-17
"t56",-0.0434448333242098,-0.00498793468032935,-0.0198030559141535,0.000338914232319395,-0.0269890497876796,-0.0546708854627197,0.0461651568178602,-0.0224277678621304,0.465094685567118,0.0140919588562131,-0.0267406523187298,0.0186378847292471,-0.0333486664265293,0.0251486200437629,-0.0540234640631208,0.0577672150954618,-0.0762196691442591,-1.04049051568031e-05,0.00456874089777213,-0.0256083337777675,-0.000390487189289221,-0.00814263024787527,0.00252566812654135,-0.012496454664738,0.00159365644831929,-0.00144473428132883,0.00165100169560726,-0.000169078794405719,7.62999745605616e-06,-4.7495600632593e-06,-0.497568353482657,0.0162589363433045,-0.000165861528748045,0.00609538400488646,-0.00735309119290089,-0.000991124688405999,0.000418324705488253,0.0003008427493375,-0.000680577017286967,0.000934314622204557,-0.00106054410882268,-0.000608325339301994,0.00067637345829521,0.00111238547734566,4.23936220355855e-05,-3.30489162226206e-05,-8.4049030793959e-17,-0.000125725602577296,-1.62089727780858e-05,-2.16924443522771e-05,-0.000392218804104752,1.8398910867079e-16,5.19945354830687e-05,6.2571594363096e-17,-5.96333395566622e-16,-4.93962509784396e-16,-1.75313707616689e-15,-1.47741155282099e-06,0.000433095420253997,1.01898019760059e-15,6.88488839673221e-16,-3.81276796101893e-05,-2.19832649392295e-15,3.51156180320483e-05,3.6426211424603e-16,-6.49865328655677e-16,-8.57614217728787e-17,4.18441052207202e-15,-1.71469284084014e-15,1.75142018943308e-14,9.06154491719935e-15,-2.19414235420835e-14,-0.707106781186547,1.76311526938889e-15,-7.46916052262511e-07,-1.05162359126821e-15,-2.51128930659264e-15,6.69855781850866e-17,-3.84891771232354e-17,1.34419561821307e-15,-2.37653458538938e-18,-1.77119134299063e-16,4.30463073136093e-16,-1.56788621846373e-16,2.02095284951298e-16,-2.68773718559157e-16,-4.40389369936456e-17,2.01661604082304e-16,9.90669137665142e-18
"t18",-0.0434029103423479,-0.00497973148247129,-0.0197665994084168,0.000338047571432405,-0.0269000955856787,-0.05436738649239,0.0458948214751292,-0.0222643084784658,0.460830508658582,0.013930341218172,-0.0262806264182987,0.0182917511576964,-0.032670873407024,0.0245409485531143,-0.0525584593235098,0.0560946400828991,-0.0737747550720037,-1.00364825444802e-05,0.00440013627812044,-0.0246521271486278,-0.000374190202094237,-0.00776434014662673,0.0023833007712455,-0.0116274702800854,0.00147454644578838,-0.00131956577908353,0.00148636366973918,-0.000144854162031673,6.2195124216829e-06,-3.53378820409922e-06,0.502413041359707,0.0182565659864083,-0.000181880018251306,0.00666679058185261,-0.00802762123132029,-0.00107992396280752,0.000449172161173765,0.000322164648801413,-0.000728102849508564,0.000991883537297508,-0.00112201181724843,-0.00064022391522977,0.000711346011040243,0.00116945436376495,4.45493858947449e-05,-3.4671311182041e-05,-4.92877202536665e-16,-0.000131810729098401,-1.6988876561743e-05,-2.27350792939198e-05,-0.000410522778709897,-2.09381123550401e-15,5.43452260242474e-05,2.20103544223103e-15,2.29554540555753e-14,1.9893808822502e-14,-0.707106781186547,-1.53983776337977e-06,0.00045113223086998,-8.8321942022559e-15,-9.24703716565044e-16,-3.96564682270034e-05,-2.36503578257989e-16,3.64856944502622e-05,-7.60519710816462e-16,3.65768531728557e-16,4.73611230385865e-16,8.52562378333976e-16,5.40203732440903e-16,1.42524880786254e-14,3.50240669799717e-15,9.15132600006356e-15,1.16409125077244e-15,4.23623421897097e-16,-7.73926095088556e-07,9.95026543798572e-16,-2.70194249858084e-16,2.9120778291015e-16,3.40873163029443e-16,1.28450174796314e-16,-2.01043712837392e-16,1.35379048588447e-16,1.82539954059848e-16,-6.26301562947724e-17,6.24500451351651e-17,-2.73218947466347e-16,-1.32137139771671e-16,-1.38777878078145e-16,-7.66774032697054e-17
"t19",-0.0434029103423479,-0.00497973148247128,-0.0197665994084167,0.00033804757143242,-0.0269000955856787,-0.05436738649239,0.0458948214751292,-0.0222643084784658,0.460830508658582,0.013930341218172,-0.0262806264182987,0.0182917511576964,-0.032670873407024,0.0245409485531143,-0.0525584593235097,0.056094640082899,-0.0737747550720036,-1.00364825443523e-05,0.00440013627812042,-0.0246521271486277,-0.000374190202094513,-0.00776434014662676,0.00238330077124553,-0.0116274702800855,0.00147454644578836,-0.0013195657790837,0.00148636366973905,-0.000144854162031874,6.21951242166837e-06,-3.53378820408361e-06,0.502413041359706,0.018256565986408,-0.000181880018251516,0.00666679058185277,-0.00802762123132083,-0.00107992396280774,0.000449172161173678,0.000322164648801424,-0.000728102849509251,0.000991883537297289,-0.00112201181724909,-0.00064022391523057,0.000711346011040093,0.00116945436376521,4.45493858940942e-05,-3.46713111826194e-05,4.18048255515596e-16,-0.000131810729097657,-1.69888765631461e-05,-2.27350792920368e-05,-0.00041052277870811,2.05217787208056e-15,5.43452260291528e-05,-1.47091675862035e-15,-2.29430584796522e-14,-1.98452365651747e-14,0.707106781186548,-1.53983807043494e-06,0.000451132230856048,8.8548954078947e-15,9.89327960400317e-16,-3.9656468225963e-05,1.26282279288778e-16,3.6485694449943e-05,6.92534781565046e-16,-5.38875142166945e-16,-4.15731211408442e-16,-5.01226664340049e-16,-3.83292573027938e-16,1.42386102908176e-14,2.80331313717852e-15,1.06654344672184e-14,-1.06005173093887e-15,-3.90485787594809e-16,-7.73926095709587e-07,-9.31004405513303e-16,1.7970270675179e-16,-4.44957224147928e-16,-4.24139889876329e-16,-8.76562033400894e-17,1.99173716354092e-16,-1.70284588149915e-16,-1.87608367880296e-16,-2.01698383892759e-17,-2.08166817117217e-17,5.20417042793042e-17,1.52621784568069e-16,-1.73472347597681e-18,4.53406326467971e-17
"t11",0.0414496836906884,-0.00381996966770659,-0.0398720139564884,0.00650801280542286,-0.31043115564155,0.0373313285558406,-0.0108455504288656,0.0310880682960287,-0.0424796298917855,-0.000530312738175039,-0.00211895717302073,0.033669389781969,-0.148929466937994,-0.016820580917908,0.000896689034096847,-0.000775650243070124,-0.000127955306653618,0.281194330005059,0.00131472685744868,-0.000272801549391525,-7.82375660311405e-06,-0.000809958163460051,0.00135243213652785,-0.000354211469854685,0.000879295657446492,-0.000138485089275706,0.000154601345812546,-4.68894376486756e-06,2.58652606981331e-06,-1.12056758771323e-07,-1.92498876392874e-05,-0.0102313662300373,-1.39624485377098e-05,0.000324155477745742,0.00015740346853179,-0.00352628542000822,-0.00191794224089772,-4.64944348846016e-05,0.000395455363181953,-0.000853153509622515,0.766539042661499,-0.440013616487299,-0.000308946237213805,0.0296632802941563,-0.00033021489524,-1.50587062709103e-05,6.15547377748455e-16,-2.50553127779558e-05,-5.88640070698545e-05,-7.92276355390195e-05,-0.00025633115637106,-2.13370987545147e-15,1.2375347461395e-05,1.50368676928372e-16,1.72326779998648e-16,1.59594559789866e-16,2.99226460924412e-16,-5.14779362681107e-06,9.8295655313438e-05,-6.0828772581627e-16,-5.30530280524079e-17,-0.000122586173051551,-1.14952181488086e-15,0.000108441400504363,-1.24963237052702e-17,-4.20832325691223e-17,-5.44110812044122e-17,-1.98517417782096e-16,-2.2139408362154e-16,2.82412981889024e-15,6.23633089613662e-16,5.30732848034281e-15,1.46594891069813e-16,-1.01723843588332e-16,-2.0855082899264e-06,-1.6851212265856e-16,-3.22527217934145e-17,1.85792534776378e-17,2.39391839684799e-16,1.92821662297791e-18,-4.94469793184295e-18,1.33051171120599e-16,-1.37201450385309e-17,-9.97114308373576e-17,8.32667268468867e-17,9.14199271839777e-16,-1.84544762284189e-16,4.85722573273506e-17,-1.49794568217574e-16
"t33",0.0422582696551432,-0.00394673055401246,-0.0413522637269035,0.00684294846454309,-0.330980680519355,0.0414675912577901,-0.0121120564710345,0.0355886114855892,-0.0501758051278572,-0.000649743532781373,-0.00282374618842371,0.0457146478190511,-0.206965910083184,-0.0245345833220659,0.00135463342443475,-0.00119657437410878,-0.000204263523018139,0.464725991155823,0.00220566000522655,-0.000459642269652388,-1.37466485335951e-05,-0.00148449133935747,0.00268608766127017,-0.000771754056946093,0.00197985803149893,-0.000334000223244382,0.000398603014412129,-1.43924610126953e-05,8.96100636000327e-06,-4.49960765692287e-07,-0.00013702412320161,0.0287274788287772,2.35807209777918e-05,-0.000512714993414896,-0.000237217367439512,0.00503856005466031,0.00170015255519122,3.69552213157903e-05,-0.000301328205449938,0.000436111232928325,-0.309665358488667,0.108703712494195,7.00403260354975e-05,-0.00639352669785795,6.70459364506392e-05,2.32972173333989e-06,1.54510629498986e-16,3.40502925614411e-06,7.54502741818336e-06,1.0045332328964e-05,2.28378566973532e-05,1.64104840827406e-15,-6.20274307407305e-07,5.04589385140648e-16,-9.73682785761945e-16,-2.44249065417534e-15,-5.44003369473388e-17,-1.43224272340269e-07,4.29150811055343e-06,-2.61299015343557e-15,6.07027831938809e-15,-1.02696518026539e-05,-0.707106781186547,1.20922302520275e-05,-1.0024929930145e-15,1.4525319383046e-15,9.01655186366571e-16,2.5783953964964e-15,-1.05357346111279e-15,1.55084278752327e-15,-5.35162192338845e-16,1.66604930693622e-15,1.80569120289411e-15,3.22820398304019e-15,-3.83464284370999e-07,-4.52735722175635e-16,-3.69743757321418e-16,3.65625660319771e-16,3.39138439553466e-16,6.05323027624545e-16,8.286640411697e-17,-1.83376992115906e-16,-3.08409713349603e-16,-1.25750715094298e-16,1.94289029309402e-16,-7.70217223333702e-16,1.94207714146466e-16,1.31838984174237e-16,1.72415918983614e-16
