"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t61",-0.122315056818428,0.105233785203733,0.151563857122594,0.0231675925362873,0.170734351027159,0.0362445092981761,3.75324305539683e-05,-0.00432593929826388,0.0052482805991113,-0.0217099893677569,-0.169114620973008,-0.0206883487368361,-0.342878781986716,0.00214627472206758,-0.000837274082952533,3.26707004966575e-05,-0.00207936441671029,0.000399288199399586,1.4587009429154e-05,-0.00281153344044036,0.00737144732806898,0.0510887622516675,2.97769841099416e-05,5.98367821964541e-05,-0.055672227302158,-0.000459439798740857,-5.5511226492444e-06,-0.501018795860223,-2.04703218852215e-05,4.15190185736741e-06,-1.46376241839247e-05,0.000252489197136885,-0.0177111043339825,0.00478401945803478,-0.0672678276764002,-0.00685421441957849,0.00148571623719107,-0.00132741026222455,-3.29338640125826e-05,7.13992929977161e-05,1.77044645335752e-06,3.02289381774717e-05,1.51481883310766e-05,0.00012427191926789,-7.43510834358448e-05,-0.00171025568715163,-2.57775108270018e-06,0.00224479266153801,-7.10224864732361e-05,0.00694637814051952,-5.02539232541204e-07,-6.55723589307322e-06,1.84700819867711e-06,-3.51018595784523e-08,-2.46754388764214e-05,4.04761223336161e-10,9.98373674949632e-16,-7.71168993990158e-16,-3.96190428787751e-16,-8.89316831981235e-17,2.10797911773141e-16,2.62770037863292e-10,3.48627509210279e-15,8.15450288899381e-16,-5.81386254582801e-15,-1.4498664005656e-16,5.07758022323201e-16,-3.90073035177135e-15,5.08724915536252e-15,5.40717238995811e-15,9.03668047994123e-15,6.71052899744202e-15,-6.08072012619238e-15,9.44223137189189e-15,1.85538206989373e-13,-0.707106781186548,-1.16059796917702e-13,2.48592238136125e-15,-1.91607708787224e-15,3.62034752941118e-15,-2.13564613729246e-15,7.48003107440113e-16,8.30936783611348e-16,-7.91606085994034e-16,1.87246047671166e-15,-1.5220674489321e-15,-1.00503496794095e-15,1.05704289584555e-16,-1.71949402915248e-16
"t62",-0.122315056818428,0.105233785203733,0.151563857122594,0.0231675925362873,0.170734351027159,0.0362445092981762,3.75324305539317e-05,-0.00432593929826396,0.00524828059911129,-0.0217099893677569,-0.169114620973008,-0.020688348736836,-0.342878781986716,0.00214627472206735,-0.000837274082952977,3.26707004966644e-05,-0.00207936441671029,0.000399288199399668,1.45870094291183e-05,-0.0028115334404403,0.00737144732806903,0.0510887622516673,2.97769841099832e-05,5.98367821966206e-05,-0.0556722273021582,-0.000459439798740843,-5.55112264911256e-06,-0.501018795860224,-2.04703218851798e-05,4.15190185727374e-06,-1.46376241842508e-05,0.000252489197136663,-0.0177111043339826,0.00478401945803474,-0.0672678276764004,-0.00685421441957847,0.00148571623719147,-0.00132741026222489,-3.29338640128914e-05,7.13992929977439e-05,1.77044645369683e-06,3.02289381767362e-05,1.51481883312035e-05,0.000124271919267574,-7.43510834351354e-05,-0.00171025568715187,-2.57775108222628e-06,0.00224479266153832,-7.10224864731079e-05,0.00694637814052027,-5.025392327343e-07,-6.55723589376711e-06,1.84700819866324e-06,-3.51018591227079e-08,-2.46754388760918e-05,4.04762364907875e-10,-9.38249976464303e-16,9.40968350092503e-16,5.51484077610577e-16,-6.54044960551881e-17,-2.15490123406537e-16,2.62768790673346e-10,-3.55187142103929e-15,-8.9020259521952e-16,5.86944552968952e-15,3.16408660309125e-16,-5.44534406195178e-16,3.90284623898751e-15,-4.94360096514916e-15,-5.28800399065605e-15,-9.16813175353871e-15,-6.6351418496845e-15,5.89776274194561e-15,-8.80124972090696e-15,-1.85492128689409e-13,0.707106781186547,1.15707289849807e-13,-2.46389304628579e-15,2.01991285908481e-15,-3.47213572569254e-15,2.227401887071e-15,-8.25867282391303e-16,-7.53254710700117e-16,7.24869571069053e-16,-1.90764811019946e-15,1.4370296546955e-15,1.28308944506627e-15,-6.54400403235723e-17,2.09945657392285e-16
"t39",-0.126006917898291,0.11098270338419,0.159957219957091,0.0259759079626938,0.212093430162958,0.0457296218780818,4.99027609598359e-05,-0.00735528288230009,0.0100434569331796,-0.0512050969042113,0.186298254808695,0.0129488401836425,0.211935257644729,-0.000597156696854839,4.60980524680243e-05,8.53497947891999e-07,-0.00012091406349236,7.36290444618669e-05,2.74301306839309e-06,-0.000953969311289243,0.00263881130048371,0.0197438735697216,1.45870011377947e-05,4.12234348505791e-05,-0.16249399004417,-0.00156527694084399,8.77523061534533e-06,-4.71891120901857e-05,2.22446926712028e-07,8.48371426668409e-08,-1.8592538239548e-07,2.29519381782922e-06,0.00181006753679264,-0.000935533586929681,0.0226940650818776,0.00275398490287264,-0.000634018266033064,0.00059813872405492,6.10204406137696e-05,-0.000150301035461417,-3.85802094246285e-06,-8.70508109882991e-05,-4.92994588633042e-05,-0.000478564801576098,0.000299251958364785,0.0093347514109668,1.51324765666804e-05,-0.0222651048816539,0.000810017583960657,-0.881404369380392,-1.3255059101637e-05,-7.02784388040972e-05,1.29858973293429e-05,-2.04227487555662e-07,-0.000103899982999839,1.5009950318258e-09,5.08055406034381e-16,-5.23405195891019e-16,-2.80791890361394e-17,4.30157211933624e-16,2.18514125679427e-16,5.68688217820839e-10,-7.07696588259019e-16,-5.97689679144008e-16,-4.53899236623662e-16,-2.35028525231738e-16,1.12405176887507e-16,9.31365175502015e-18,3.90202324428287e-16,4.34465676786214e-16,1.06910909464687e-16,5.48282985638637e-16,-9.39299659527324e-16,2.72076483245854e-16,1.66716653587147e-15,2.92570580172911e-16,9.19783855992973e-16,-2.10507821610191e-16,1.27478891398568e-15,5.45388060343977e-16,-1.08546596683931e-15,2.70078334482988e-16,1.58628234945336e-17,-1.53188278880996e-16,9.76209111628394e-18,7.62973529093732e-16,8.60037374739571e-16,1.72109362058414e-15,-2.79761656624277e-16
"t95",-0.128113582300718,0.11412148111212,0.164533977710631,0.0273651370613057,0.230083799728588,0.0497874589936719,5.49281174781752e-05,-0.00838310481978956,0.0115723560432963,-0.0598377000885242,0.23669765246155,0.0167261772412831,0.273863165466763,-0.000789682908129669,6.27063784618548e-05,1.17932260210868e-06,-0.000168319440870491,0.00010663681784639,3.97851618823015e-06,-0.00150520820652536,0.00422138575849265,0.032287934020603,2.5830849458508e-05,8.07218114438069e-05,-0.367722801493572,-0.00355987371488281,2.15895256895637e-05,-0.000169154071616488,9.03586829859027e-07,5.18846440204085e-07,-3.86193827182479e-06,7.01617908749202e-05,-0.00795598087081625,0.00249812787492978,-0.0408233247865663,-0.00438947681292829,0.000969971869139413,-0.00088213685004745,-4.05135572018062e-05,9.45587719328525e-05,2.39344325175426e-06,4.86753443693227e-05,2.64694828398262e-05,0.000244162758903849,-0.000150781571366335,-0.00435664480755032,-6.95068076357152e-06,0.0093293694254859,-0.000333175941007073,0.320879733140504,4.46012886847662e-06,2.12709923472602e-05,-3.53654762888511e-06,5.18205073920001e-08,2.20197915578035e-05,-2.86828084009462e-10,-1.73479235393784e-16,2.79420393624379e-16,6.83017868654687e-17,-6.56890991254655e-17,-8.14940719877675e-17,-3.46206748555125e-11,7.55471490204707e-16,6.15979271465515e-16,7.76819061491161e-19,1.22210541037535e-16,-1.10218089673199e-17,2.44854683386748e-16,-6.4216043343012e-16,-2.97872073505164e-16,2.77459232072563e-16,-1.93252027535681e-16,2.22975254910846e-16,1.79183135616203e-16,-1.03771660667311e-15,-1.68582063086409e-17,9.3107057424636e-17,6.14328047648423e-17,-1.61327120960792e-17,-5.48387720704057e-16,2.99060306282455e-16,-7.49301006358487e-16,9.94729051483667e-16,-1.36257653559192e-16,-7.00826625774884e-16,2.50871625368283e-15,7.67731230437167e-16,0.707106781186546,-6.27736045503943e-16
"t96",-0.128113582300718,0.11412148111212,0.164533977710631,0.0273651370613057,0.230083799728588,0.049787458993672,5.49281174781845e-05,-0.00838310481978958,0.0115723560432962,-0.0598377000885241,0.23669765246155,0.0167261772412834,0.273863165466763,-0.000789682908129627,6.27063784619519e-05,1.1793226021399e-06,-0.000168319440870405,0.000106636817846511,3.97851618821725e-06,-0.00150520820652538,0.00422138575849268,0.0322879340206031,2.58308494587162e-05,8.07218114439803e-05,-0.367722801493572,-0.00355987371488291,2.15895256896678e-05,-0.000169154071616689,9.03586830053316e-07,5.18846440103471e-07,-3.86193827185688e-06,7.01617908749341e-05,-0.00795598087081639,0.00249812787492948,-0.0408233247865669,-0.00438947681292835,0.000969971869139608,-0.00088213685004756,-4.0513557201278e-05,9.45587719335464e-05,2.39344325089221e-06,4.86753443691024e-05,2.64694828404077e-05,0.000244162758904126,-0.000150781571365748,-0.00435664480755015,-6.95068076246623e-06,0.00932936942548585,-0.000333175941006309,0.320879733140502,4.4601288686631e-06,2.12709923479073e-05,-3.53654762885736e-06,5.18205065971173e-08,2.20197915569049e-05,-2.86827712378838e-10,-2.67501753815687e-16,6.37446949894707e-17,-1.95129376716374e-16,-3.6639257166432e-17,-3.7254527500579e-17,-3.46206886553732e-11,1.94399971616494e-18,-3.45423877150663e-17,3.72522339173602e-16,9.22594573045914e-17,-6.59857642120976e-17,-2.42331558905854e-16,3.8712791679042e-16,-6.20761212426014e-17,-3.01113401843099e-16,-4.34030682762444e-17,2.96055499621425e-16,-1.55717927817634e-16,-7.35696693973759e-17,-4.04985261394736e-16,-2.85213822475456e-16,2.53055046010821e-18,-7.83191453139915e-16,1.56026404509462e-16,5.55546992221857e-16,5.77598897391479e-16,-8.99299281107877e-16,2.82855076355826e-16,7.01773315626418e-16,-3.06428362525038e-15,-1.2776323141087e-15,-0.707106781186548,5.86582181259105e-16
"t47",-0.124589990198729,0.108816902593657,0.156796904305492,0.0249639943239906,0.198115671985346,0.042551992422779,4.58728511282833e-05,-0.00646693304408078,0.00869102106993142,-0.0433374830234682,0.131628403135757,0.00870997113843891,0.142386732200267,-0.000370481673526116,2.53870754352153e-05,4.34069384514305e-07,-5.89640306889903e-05,2.68963397718446e-05,9.88599466077416e-07,-2.59736251634474e-05,-0.000100892585738144,-0.00296552020826557,-9.37818396828938e-06,-6.28309228682955e-05,0.585088588332971,0.00578599000741895,-4.84462319146201e-05,0.002013330051061,-3.26973934564774e-05,6.26053273350413e-06,-2.01272003531594e-05,0.000344048861620878,-0.0220657197068319,0.00583003730196949,-0.0808462949248506,-0.00821593829923056,0.00177972649055667,-0.00158936445922503,-4.1617951375447e-05,9.14874672771999e-05,2.27791041872316e-06,4.04472383366678e-05,2.0696111136524e-05,0.000175442224878489,-0.000105960376587607,-0.00262775770970387,-4.04383186113254e-06,0.0042383055173302,-0.000142461721810906,0.0778097616066609,5.07531349577903e-07,-1.53833472082976e-06,9.70994236376699e-07,-2.17877027208725e-08,-1.83848349860141e-05,3.17013833884888e-10,-3.61697305134434e-15,-1.91463406837579e-15,-3.49227786778805e-15,3.69170839731314e-17,1.88119235690958e-15,2.3492881468315e-10,-4.82422878226597e-16,-2.59515055367992e-15,-8.49704018827087e-16,1.16936438158853e-15,4.51872783514553e-16,-7.47241087846705e-15,-1.93786112396076e-14,5.27523094511907e-14,1.34116568326532e-13,0.707106781186549,-3.56893132911609e-14,2.40753448821356e-15,6.40045906075862e-15,6.35392692179715e-15,-1.67868512429699e-16,-1.76373260790595e-16,-4.05416596348009e-15,1.04077118103374e-15,-4.09368080866778e-15,-8.47479415404986e-17,-2.16287766089352e-15,-5.29759176428752e-16,4.25910479755032e-16,1.1184223666271e-15,-2.59040567600605e-16,1.85410691438253e-16,-2.55240919040312e-16
"t48",-0.124589990198729,0.108816902593657,0.156796904305492,0.0249639943239906,0.198115671985346,0.0425519924227789,4.58728511282871e-05,-0.00646693304408077,0.00869102106993137,-0.0433374830234681,0.131628403135757,0.00870997113843872,0.142386732200267,-0.00037048167352614,2.53870754352153e-05,4.34069384810942e-07,-5.89640306889907e-05,2.68963397719116e-05,9.88599465927796e-07,-2.59736251635896e-05,-0.000100892585738172,-0.00296552020826563,-9.37818396851142e-06,-6.28309228686008e-05,0.585088588332971,0.00578599000741893,-4.84462319146062e-05,0.00201333005106097,-3.26973934567931e-05,6.26053273349025e-06,-2.01272003528402e-05,0.000344048861620844,-0.0220657197068327,0.00583003730196924,-0.0808462949248504,-0.00821593829923039,0.00177972649055673,-0.00158936445922501,-4.16179513756387e-05,9.14874672768712e-05,2.27791041793653e-06,4.0447238336629e-05,2.06961111368612e-05,0.000175442224878995,-0.000105960376589033,-0.00262775770970506,-4.04383186046909e-06,0.00423830551732979,-0.000142461721810831,0.0778097616066598,5.0753134880465e-07,-1.53833471946974e-06,9.70994237903255e-07,-2.17877022415467e-08,-1.83848349837035e-05,3.17014677556808e-10,3.62573935824289e-15,2.16267050196428e-15,3.65390531860909e-15,-4.25285078421017e-16,-2.01625389756749e-15,2.3492626799389e-10,7.73769073782403e-16,2.42417735538982e-15,9.75445621340491e-16,-1.2916366123082e-15,-3.99535856975364e-16,7.32099575762953e-15,1.95191632154824e-14,-5.27504727474333e-14,-1.34128090457535e-13,-0.707106781186549,3.61152392282785e-14,-2.45745055836803e-15,-7.10379282120684e-15,-6.2808668730615e-15,4.3286020938246e-16,3.78945307456734e-16,3.78265801961714e-15,-1.07656336301501e-15,4.14420637379621e-15,-6.09018831473628e-17,2.01182994603656e-15,3.95609562423323e-16,-4.64990715340536e-16,-1.1655832249589e-15,2.58253430801506e-16,-5.98796238198994e-17,3.90259133641793e-16
"t1",-0.104427128500376,0.0792364290216977,0.113684035430058,0.012331853681265,0.0424321596625746,0.00766956821238941,3.57667142585891e-06,0.00152565848254777,-0.00285057507643178,0.0190708859289267,-0.0691539354281882,-0.00104704633492261,-0.0151124393208727,-0.000601977165642292,0.000477228101516015,-2.30505048041188e-05,0.00159243372435065,-0.000422050149425125,-1.55644061179739e-05,0.00445275250693803,-0.0122324512790139,-0.0907290347307315,-6.40433619298469e-05,-0.000148602545336884,0.0487871625923554,0.000182082608537075,3.26402891574692e-05,-0.00158903829146537,9.98166263724287e-05,-2.52133667910763e-05,0.000106544516232938,-0.00187790086336918,0.180330402349035,-0.0565130813654698,0.936370315108606,0.101310077170247,-0.0224358221577164,0.020443678088937,0.000887174241665706,-0.0020170879384065,-5.06496521366978e-05,-0.000951704981857801,-0.00049558274455637,-0.00426858193637145,0.00258456436147701,0.0639062287557145,9.773090278254e-05,-0.0913426610054943,0.00291349096479392,0.0665045715621216,3.79110975608412e-05,0.000517596948745501,-0.000170796689429487,3.70282596469352e-06,0.00400230573837035,-9.22945844075929e-08,-1.128619912584e-16,4.85722573273506e-17,9.71409869757657e-16,-5.17948788784743e-16,-4.45672562103441e-17,3.1222764751534e-08,-1.12323345069498e-16,-2.26079711732695e-16,-3.20320549841741e-17,1.51599955319392e-17,-8.9393389901083e-17,-3.15772297813113e-17,-3.56782993372574e-16,-5.71420172485372e-17,-4.83227762990301e-17,2.77555756156289e-16,3.29597460435593e-16,-4.09801604779544e-17,-9.71445146547012e-17,1.96023752785379e-16,3.12250225675825e-16,4.84104212111881e-17,6.1731262887429e-17,7.63278329429795e-17,2.1391244534983e-16,3.42052939304264e-17,-2.01919628262687e-16,1.05631465404e-16,1.83741809507434e-17,1.57848316764034e-16,1.45716771982052e-16,-5.38197958421804e-16,-5.20417042793042e-17
"t37",-0.0748126468068946,0.0359573458323037,0.0506203220367135,-0.00516619892480096,-0.0472469383581672,0.00330389367321294,-0.00194829062773236,0.0228186169250902,-0.0325976308482665,0.176886788320105,-0.335140048365308,0.0129434451557501,0.231611081518627,-0.00728961148959372,0.00566405490704517,-0.000298336273804678,0.0218561739440176,-0.0107043476867841,-0.000411097467103066,-0.0294045983216552,0.0481360294213664,0.0850957061505755,-0.00119699390240312,0.00097625562759001,-0.00329342346902219,0.000686185589440315,-6.25369149800624e-05,5.3288621955333e-05,-4.30037221707952e-05,4.45057070791802e-06,1.44462325623782e-06,-5.62591095020319e-05,0.00871688071039253,-0.00812560259026171,0.0474078865347846,0.000250242443854245,0.000381385365914014,-0.000735735433784368,-0.00118967615821018,0.00319247446164952,8.37450512298619e-05,0.00220048879371197,0.00131447781705714,0.0134895783333046,-0.00851660314487732,-0.0893616624595549,-0.000791409951832146,0.868894179216391,-0.0316020747812936,-0.0191279467158133,0.00134458271790505,0.00666361797165862,-0.00143768975395741,2.59632806357681e-05,0.00267248005735691,-4.29134673700635e-07,2.4355022602192e-16,-8.67361737988404e-18,2.24622108937093e-15,-1.31537747494458e-15,1.8898741466145e-16,9.32673862401115e-08,-8.07676408393077e-16,9.0795647989247e-17,2.749531451193e-16,-5.04885578405509e-17,-2.08930252224337e-16,-2.40244745453652e-17,1.70987818799521e-16,-3.98465061028724e-17,2.43288275776756e-16,2.08166817117217e-16,-9.0205620750794e-17,1.15750625917809e-16,-4.05925293378573e-16,-5.63785129692462e-17,5.55111512312578e-17,4.47044095253165e-17,-2.21805701742636e-16,-1.90819582357449e-16,-6.00280016816462e-18,-4.47763186462553e-17,2.0760428185226e-16,-1.20145296922344e-16,4.38618173391859e-17,2.19603182419831e-16,-1.52655665885959e-16,3.81639164714898e-17,-3.20923843055709e-17
"t91",-0.0761426706571958,0.0370395177977934,0.0521616374633107,-0.00546069244287477,-0.0515270768273745,0.00361708018288066,-0.00215804387880358,0.0262361078790109,-0.0379203004528999,0.208907320836073,-0.433135078596355,0.0170300423626314,0.304862053580972,-0.00983836569442621,0.00788257087211935,-0.000422326340446702,0.0311912154434551,-0.0159513976392448,-0.000613589992615281,-0.0481419676665502,0.0800178009996455,0.144944295759043,-0.0022276169852717,0.00203437627592206,-0.0080979286941082,0.00169693789009073,-0.00016947709083787,0.000228381597612334,-0.000216719273071819,4.03055956746832e-05,-0.000116206804486179,0.00194900256117907,-0.0284748126280377,0.0175566734234246,-0.0722338100603721,-0.000341584059372214,-0.000501430938238625,0.000935284055274612,0.000711776569978023,-0.00181333223299992,-4.69281407639008e-05,-0.00111506627951756,-0.000640349014846975,-0.00625332862000267,0.00390028871686729,0.0379806288803393,0.00033116645947576,-0.332365367817429,0.0118709141847967,0.00637432323282213,-0.000414684077343103,-0.0018514033795272,0.000359873603974353,-6.05950354627903e-06,-0.000521677881558567,7.55701652070215e-08,3.32909524680713e-18,-2.07516295813726e-16,-4.46771895977104e-16,2.8338524865753e-16,-4.34340015897055e-17,-5.19052898223456e-09,7.58670470196732e-17,-8.13984069862898e-17,9.88103163384729e-16,1.89232638157306e-17,-1.07318953240411e-16,7.99779595280752e-16,-6.25440653919678e-16,-4.43397040806686e-16,-4.80586674106354e-16,1.26287869051112e-15,4.69242700251726e-16,-1.71623094818587e-16,-4.64905891561784e-16,1.63280847176317e-15,4.92661467177413e-16,4.68783874959729e-16,4.50657669239416e-16,-9.00321484031963e-16,2.82631939210864e-16,5.7612576774212e-15,3.75882199783289e-15,4.19567350094784e-15,-3.54139427560058e-15,-0.707106781186548,-2.38351005599213e-15,3.04454812055655e-15,8.4741241801467e-16
"t92",-0.0761426706571958,0.0370395177977934,0.0521616374633108,-0.00546069244287475,-0.0515270768273746,0.00361708018288066,-0.00215804387880363,0.0262361078790109,-0.0379203004528999,0.208907320836073,-0.433135078596355,0.0170300423626314,0.304862053580972,-0.00983836569442622,0.00788257087211934,-0.000422326340446699,0.0311912154434552,-0.015951397639245,-0.000613589992615123,-0.0481419676665503,0.0800178009996455,0.144944295759043,-0.0022276169852717,0.00203437627592204,-0.00809792869410846,0.00169693789009078,-0.000169477090837575,0.000228381597612095,-0.000216719273071896,4.03055956746789e-05,-0.000116206804486175,0.00194900256117897,-0.0284748126280375,0.0175566734234247,-0.0722338100603724,-0.000341584059372079,-0.00050143093823862,0.000935284055274472,0.000711776569978137,-0.00181333223299985,-4.69281407633915e-05,-0.00111506627951822,-0.000640349014845718,-0.00625332862000249,0.00390028871686703,0.0379806288803392,0.000331166459476273,-0.33236536781743,0.0118709141847963,0.00637432323282327,-0.000414684077343278,-0.00185140337952698,0.000359873603974476,-6.05950354537895e-06,-0.000521677881559822,7.55701646476206e-08,-2.23811282601474e-16,1.58727198051878e-16,1.26250044948236e-16,3.07553639741537e-16,-1.07414951227953e-16,-5.1905282830275e-09,3.60470117297118e-16,-3.41646987211228e-17,-1.12866347288219e-15,-1.25318055484581e-16,3.22973875873102e-16,-8.53680164100522e-16,5.8768257788315e-16,4.77575152170362e-16,3.66315480454955e-16,-1.22818422099158e-15,-4.17200995972422e-16,7.99953091566262e-18,7.54604712049911e-16,-1.66143140911679e-15,-4.19803081186387e-16,-4.79411536515611e-16,-2.35720436228438e-16,7.33788030338189e-16,-2.81148665007163e-16,-5.82917468736018e-15,-3.98787571066351e-15,-4.132179995523e-15,3.49446570141088e-15,0.707106781186548,2.53963516883005e-15,-2.84895804864016e-15,-6.13224748757801e-16
"t55",-0.0287524514827328,-0.0178295490672071,0.00352692245313965,-0.0304150472226276,-0.0376569231037782,0.0432982379495484,-0.00648070341796886,0.0578803299388924,-0.068441060495824,0.41243261482412,0.196306933773052,0.00329447628473093,-0.0999080441779355,-0.0441546163041042,0.0227208419273192,-0.00104872557565834,0.0168124978626914,-0.00995001158239714,-0.00162602590516035,-0.0514710218311079,0.0349419962120071,3.4345849760805e-05,-0.00671948778927706,0.00499966544580872,-0.000773790058145346,0.00392466648315223,-0.000364599807740638,2.77047005600023e-05,-0.499410060347782,6.731301828811e-05,-7.85702034929851e-05,0.00303656026705908,-0.00372193487194739,0.0195091489177044,-0.00719499216388204,0.00845804585238904,-0.000711851134452764,0.00292069477597489,0.000491254322391561,-0.00112721756508623,-2.83190791105637e-05,-0.000516423279506873,-0.000259254552443284,-0.000953444615063446,0.00123822179352736,0.00121438006622622,6.47197440030636e-05,-0.00691803768529656,-0.000146049009825579,2.33474599625992e-05,0.000167680306270987,0.000482945500602745,-0.00013431090941271,6.63611891946468e-06,4.91882288810655e-05,-1.51618519897483e-07,2.76745342015188e-16,-3.39138439553466e-16,2.22363346290104e-15,-6.92118668014488e-16,-9.17252966429002e-16,5.16432065446971e-08,-4.8767413718398e-16,-2.20554943951415e-15,-2.2880891042874e-16,1.86444946248457e-15,-2.40077200477952e-15,-2.52466680483344e-15,1.56243941380339e-14,1.53239250571585e-15,2.68518945908147e-15,2.44249065417534e-15,-6.31092400560362e-15,-0.707106781186547,-3.58810203771043e-14,-9.23046361567259e-15,-1.19487753025282e-14,1.05471053299748e-14,2.9242339071945e-15,3.72618602639818e-15,-1.78170531904053e-15,5.8340365228102e-16,-5.29857578209238e-16,-2.18648142866314e-15,5.32446876580951e-16,-1.44863764593576e-16,2.91433543964104e-16,1.40512601554121e-16,7.45931094670027e-16
"t56",-0.0287524514827328,-0.017829549067207,0.00352692245313965,-0.0304150472226276,-0.0376569231037781,0.0432982379495484,-0.00648070341796892,0.0578803299388922,-0.0684410604958241,0.41243261482412,0.196306933773052,0.00329447628473094,-0.0999080441779353,-0.0441546163041042,0.0227208419273192,-0.00104872557565833,0.0168124978626914,-0.00995001158239707,-0.00162602590516023,-0.0514710218311079,0.034941996212007,3.43458497608848e-05,-0.00671948778927706,0.00499966544580874,-0.00077379005814579,0.00392466648315217,-0.000364599807740673,2.77047005604325e-05,-0.499410060347781,6.73130182875965e-05,-7.85702034927214e-05,0.0030365602670594,-0.00372193487194713,0.0195091489177047,-0.00719499216388191,0.00845804585238838,-0.000711851134452064,0.00292069477597493,0.000491254322392307,-0.00112721756508687,-2.83190791105341e-05,-0.000516423279507675,-0.000259254552443497,-0.000953444615063576,0.00123822179352706,0.00121438006622535,6.47197440028655e-05,-0.00691803768529676,-0.000146049009825476,2.33474599632202e-05,0.000167680306271283,0.000482945500603061,-0.000134310909412322,6.63611891987262e-06,4.91882288812875e-05,-1.51618519836489e-07,-2.2408483342393e-16,6.71337985203024e-16,2.45851785402054e-16,8.34078425358993e-16,9.30759234300244e-16,5.16432071442643e-08,6.14742631799281e-16,1.75337286603558e-15,2.41262491537483e-16,-1.69612634122239e-15,2.40737049435961e-15,2.48243730050932e-15,-1.56286092184695e-14,-1.47740670011108e-15,-2.71214684912054e-15,-2.16493489801906e-15,6.26235174827627e-15,0.707106781186548,3.6123881663741e-14,9.14199271839777e-15,1.20042864537595e-14,-1.05912084704593e-14,-2.78261748570998e-15,-3.97598620693884e-15,1.95421147797475e-15,-5.7488642187454e-16,4.3470135418081e-16,2.22282248568071e-15,-5.37240040543419e-16,-2.37264831024897e-17,8.32667268468867e-17,-2.68882138776405e-17,-7.80625564189563e-16
"t18",-0.02874669997681,-0.0178234932436451,0.00352571039331862,-0.0303953513630725,-0.0376178476229047,0.0432511755273667,-0.00647267758354216,0.0577795604385156,-0.0683107088667767,0.411557857787405,0.195614895410547,0.00328185914200964,-0.0995247090342237,-0.0439656700981272,0.0226107004142815,-0.00104329657365958,0.0167227760304605,-0.00988801654914796,-0.00161583871114135,-0.0510365825306967,0.0346332351682765,3.40197263436724e-05,-0.00663761327651554,0.00491737455961877,-0.00075424436095381,0.00382403301962685,-0.000352684865635472,2.27295364651492e-05,0.500588932851537,7.37131829859732e-05,-8.20325498230145e-05,0.00316255346204397,-0.003809474933644,0.019900606146569,-0.00732129682274843,0.00860058589197387,-0.000723684287390856,0.00296865636151034,0.00049759776122716,-0.00114157303850709,-2.86784570934492e-05,-0.000522811773748262,-0.00026243104486065,-0.000964989798732115,0.00125317287851213,0.0012287969115331,6.54854447715715e-05,-0.00699833134003916,-0.000147737788722009,2.36111388581366e-05,0.000169547241244929,0.000488226593148143,-0.000135755334883983,6.70674192321859e-06,4.96991299754959e-05,-1.53173734070834e-07,4.8380294126796e-15,5.94402999043453e-15,2.56694660072251e-14,2.22963762727744e-15,-5.96564185524146e-15,5.21297175010319e-08,-3.41640778167562e-14,0.707106781186547,6.5734540767528e-15,3.53503277148501e-14,1.72698317028354e-15,-4.385841311127e-15,-1.80521781426671e-15,5.08081902350929e-16,-4.72286814360173e-16,2.4980018054066e-15,6.80011602582908e-16,-2.04939606568388e-15,-1.14491749414469e-15,1.15706055847653e-15,-8.67361737988404e-16,-4.14736738829757e-16,5.57187601423876e-16,-1.04083408558608e-16,1.46551726596329e-15,-1.48259058189885e-16,-8.28414204448869e-17,-5.26101608908266e-17,-4.40604093182788e-16,1.88907357450848e-16,-5.13478148889135e-16,-3.08780778723872e-16,5.20417042793042e-17
