"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t53",0.116136573078115,-0.0447297926099911,0.00586676893786962,-0.11189831662069,-0.0946995269689796,0.0133800848921638,0.0550884127801406,-0.00138302557048943,-0.0913314630979506,-0.00296753418453007,-0.00106019160457141,0.00576457436646075,-2.85368079275743e-05,-5.98173294982483e-05,0.0394894805894361,0.000468505354879949,0.000369681860167344,-0.00194459101979275,0.0027347002659896,-0.00211883406063276,0.0206074788480333,-0.0351408029053375,0.00153301595047288,-0.034369195115972,0.0260936657558945,-0.3842615989603,-0.0124127422587052,0.0386315084737198,-0.358177666675723,-0.000144721247081869,0.000244666485543193,-0.00555656272174057,-0.000763517659345465,5.52843356794435e-05,-0.00256565252865151,-0.0014880194231307,0.39475951669324,3.48528177634283e-06,-0.707106781186554,6.837728757586e-14,0.000419121435002862,-0.0411170960899465,-0.000144730186388803,2.49861869239081e-06,0.000117093714030847,-0.000418325548449061,-2.17694705662713e-05,0.000414014133223846,-6.35685751580298e-15,6.3921062945782e-05,-6.48624636633982e-05,-0.00127209812705795,1.64794530596546e-16,-0.000122480180368662,2.34688527959714e-05,-0.00243940047800311,-1.2263425771434e-05,-0.00177880118819132,-3.89438625472763e-05,0.00120008785135662,-2.35028864050992e-16,8.20986225377008e-17,4.53665297974392e-06,-9.41355192548258e-17,2.41727588645586e-13,-4.80124403725775e-17,-6.99162679124177e-06,-1.76680633074758e-05,-2.7499567822373e-16,-8.76564258752516e-17,4.92241113725924e-17,-3.76912019994198e-17,1.17023557382171e-16,4.99811251275517e-06,-9.78314421390815e-17,-0.00186829502973158,1.35644735626856e-16,2.61291382108033e-16,1.8364936178461e-06,-4.84685760159568e-16,1.52092505650103e-16,2.23312566068292e-16,3.6962884147676e-17,1.54766259277064e-16,6.25462069387741e-17,-3.31922141898285e-18,-3.19285436504798e-17,-1.52354460173865e-16,-2.12448334694174e-16
"t24",0.116136573078115,-0.0447297926099911,0.00586676893786962,-0.11189831662069,-0.0946995269689796,0.0133800848921638,0.0550884127801405,-0.00138302557048945,-0.0913314630979506,-0.00296753418453009,-0.00106019160457145,0.00576457436646074,-2.85368079275953e-05,-5.98173294982167e-05,0.039489480589436,0.00046850535487996,0.000369681860167368,-0.00194459101979268,0.0027347002659901,-0.00211883406063267,0.0206074788480329,-0.0351408029053371,0.00153301595047293,-0.034369195115972,0.0260936657558948,-0.384261598960301,-0.0124127422587053,0.0386315084737204,-0.358177666675724,-0.000144721247081661,0.000244666485542833,-0.00555656272174052,-0.00076351765934482,5.52843356788901e-05,-0.0025656525286531,-0.00148801942312842,0.394759516693259,3.4852817823311e-06,0.707106781186541,-7.07756249303992e-14,0.000419121435002834,-0.0411170960899447,-0.000144730186387013,2.49861869141416e-06,0.00011709371403168,-0.000418325548450074,-2.17694705663823e-05,0.000414014133222979,6.28546004411184e-15,6.39210629461151e-05,-6.48624636632456e-05,-0.00127209812705933,6.51881210852859e-17,-0.000122480180368319,2.34688527959437e-05,-0.00243940047800245,-1.22634257717791e-05,-0.00177880118819106,-3.89438625475781e-05,0.00120008785135701,-6.0456433176866e-17,2.9219735862132e-16,4.53665297965415e-06,4.53532061937454e-17,2.41720918390205e-13,3.03666687529682e-17,-6.99162679120013e-06,-1.76680633073314e-05,9.88085341443471e-17,4.71339168029255e-17,-1.09012163510078e-16,7.75462476069649e-17,-2.93389360682737e-16,4.99811251286619e-06,2.76558449849384e-17,-0.00186829502973199,9.30560504229619e-17,-1.07230875585767e-16,1.83649361790161e-06,1.89377600795054e-16,1.36351705887096e-17,-1.14008439525854e-16,-1.68210608089271e-16,2.12344286311513e-16,-8.90401975672464e-17,1.40207576989988e-16,7.00867227653331e-17,-2.03180256259228e-16,-1.11442548105768e-16
"t64",0.12918877790498,-0.0535452290596862,0.00726897314317127,-0.144671064295977,-0.124815534982188,0.0193279263338328,0.0838519211037436,-0.00223905536691059,-0.193327503276951,-0.00668780648444844,-0.00377218583608877,0.0215413506917674,-0.000160723959705967,-0.000629768968476475,-0.261414694945745,-0.0013110826139674,-0.000464994473096623,0.00161450408673492,-0.00194214032913126,0.00133033843732067,-0.0107914643674515,0.0172096355938631,-0.000678241565940467,0.0113343941914285,-0.00801667809571838,0.108813539048843,0.00315837189921644,-0.00766366978685385,0.0696305583839226,1.98901274646446e-05,-2.78016112107149e-05,0.000604774909650052,5.05184454860311e-05,-2.07302076604687e-06,8.1963083065642e-05,1.64403035463057e-07,0.000935270988829398,6.82729842365476e-08,6.22187308376749e-16,2.38658683842071e-17,1.54575625757603e-05,-0.00300635119385361,-1.08910496807862e-05,2.0122826447852e-07,1.01123962323868e-05,-3.91917400427017e-05,-2.67630404798824e-06,5.16973123463327e-05,-1.74162521960618e-17,8.75512644559211e-06,-9.06819356371463e-06,-0.000185548292305063,1.888180714388e-15,-2.09007090703553e-05,4.26639375611382e-06,-0.286542565557489,4.31210585544184e-07,1.58871476557308e-06,-1.77361607480581e-07,5.01682640511279e-05,-1.16477426816089e-15,9.75336828873236e-16,3.94315488171093e-07,-2.7642848784919e-16,2.04089902273544e-14,7.93315062335781e-16,-4.76600777565839e-07,-8.23570903630416e-07,1.37735223417796e-15,-4.64773670176501e-16,-1.77278177133956e-15,-1.60643589458427e-15,3.27497365392601e-15,-3.36992286709137e-06,-1.2771680776714e-14,0.848312380747614,2.34521633838679e-15,1.11435731193903e-15,8.34510743064065e-07,-5.19203572492116e-16,-1.02635551782133e-15,1.45756717035189e-15,9.99810324993191e-19,4.34345267772736e-16,-1.02851221751216e-16,-2.65637218876291e-16,1.31605409482553e-16,-1.55596319756078e-16,1.47965195403989e-16
"t75",0.129423754441993,-0.0537013546659448,0.00729362906438939,-0.145242465991376,-0.125338679676769,0.0194295593574281,0.0843391922004438,-0.00225341975085932,-0.194981224652368,-0.00674772622619413,-0.00381428837849987,0.0217855499120545,-0.000162730081599707,-0.000638266882281168,-0.265678415585618,-0.00133529320984659,-0.000475465984007241,0.00165613160748521,-0.00199506152050594,0.00136825055833018,-0.0111204403751282,0.0177476232003312,-0.000700270143598193,0.0117452728414933,-0.00831494967924495,0.112983649698463,0.0032841139341809,-0.00799577186042627,0.0726680084303747,2.0854575653222e-05,-2.92207901376462e-05,0.000635986824516821,5.34240943945996e-05,-2.20296855001079e-06,8.71952014407096e-05,1.7618704413469e-07,0.00100298092320778,7.35942054085753e-08,3.5242273925246e-16,1.9638515566229e-16,1.67669994484143e-05,-0.00332221988525566,-1.20525256123855e-05,2.23524651825173e-07,1.12838224721468e-05,-4.40112341666939e-05,-3.11611209195817e-06,6.03841934319616e-05,4.81084073890363e-17,1.04573603181557e-05,-1.08939459488588e-05,-0.000225743733758435,-2.66200315322204e-16,-2.66290657152807e-05,5.51376439572593e-06,-0.398936642178776,6.18183538525496e-07,2.29633637028259e-06,-2.56808812420378e-07,7.40048539033325e-05,-9.66093784739004e-16,1.59215241679395e-16,6.39272661150797e-07,-5.49875213242354e-16,4.75030690315345e-14,1.9946165185185e-16,-1.49091206497198e-06,-4.05926489635555e-06,-6.97709077263696e-16,2.91330296534195e-17,2.92282847553946e-16,4.34546081208819e-16,-4.29631355463527e-16,2.83232211088086e-06,6.26111173794679e-15,-0.371244158179926,-8.04076281214213e-16,-1.94933922841129e-16,1.6432467070393e-07,-1.36852656131712e-15,-0.707106781186547,-5.65872726412245e-15,-3.00687923263131e-15,-6.44880313194203e-16,1.6218236183737e-15,1.28297503608744e-16,-7.32909064467897e-17,1.19697792200653e-16,-7.57207320643861e-17
"t76",0.129423754441993,-0.0537013546659448,0.00729362906438939,-0.145242465991376,-0.125338679676769,0.0194295593574282,0.0843391922004438,-0.00225341975085936,-0.194981224652368,-0.00674772622619414,-0.00381428837849984,0.0217855499120545,-0.000162730081599714,-0.000638266882281267,-0.265678415585618,-0.00133529320984657,-0.00047546598400728,0.00165613160748517,-0.00199506152050619,0.00136825055833018,-0.0111204403751282,0.0177476232003313,-0.000700270143598223,0.0117452728414935,-0.00831494967924493,0.112983649698463,0.00328411393418108,-0.00799577186042623,0.0726680084303745,2.08545756532896e-05,-2.92207901378683e-05,0.000635986824516974,5.3424094394695e-05,-2.20296854980262e-06,8.71952014408067e-05,1.76187044037546e-07,0.00100298092320764,7.35942053443905e-08,4.61878602248621e-16,-9.95107170714775e-17,1.67669994479702e-05,-0.00332221988525583,-1.20525256123126e-05,2.23524651733233e-07,1.12838224724243e-05,-4.40112341670365e-05,-3.11611209201888e-06,6.03841934321758e-05,-1.4258942109163e-17,1.04573603179337e-05,-1.08939459488866e-05,-0.000225743733758459,1.52421013905313e-16,-2.66290657147889e-05,5.51376439564266e-06,-0.398936642178775,6.18183538362432e-07,2.29633636975642e-06,-2.56808812260784e-07,7.40048539036291e-05,-1.26217242515422e-15,2.09137620656503e-17,6.39272660897527e-07,-7.66568174715139e-16,4.7742330523142e-14,-2.80360232625531e-16,-1.49091206386176e-06,-4.05926489592534e-06,-9.18110417211655e-16,2.6901739380603e-16,1.07559243865878e-15,8.5439841792578e-16,-1.95309710970975e-15,2.83232211030189e-06,5.05786963305601e-15,-0.371244158179924,-1.28670379206591e-15,-6.41188747829181e-16,1.64324673757044e-07,1.13550628142172e-15,0.707106781186548,5.7029156966701e-15,2.77657475387273e-15,2.13969347012079e-16,-1.29668823670421e-15,1.94250361236753e-16,3.72282004399858e-16,-5.73764703999334e-16,-2.2295072933686e-16
"t77",0.129179696008323,-0.0535388031496389,0.00726793139728938,-0.144646188752076,-0.12479246891237,0.0193231945719314,0.083828610269858,-0.00223834799198754,-0.193237788187836,-0.00668449860547588,-0.00376964202443007,0.0215264945610099,-0.000160596426464045,-0.000629208097753734,-0.261104203091457,-0.00130919167696443,-0.000464071092434639,0.00161048973366629,-0.00193683851010643,0.00132641835335101,-0.0107557528005902,0.0171501446922976,-0.00067573521613454,0.0112835290983788,-0.0079789872687604,0.108274005862595,0.00314159441876272,-0.00761613906969882,0.0691934078938309,1.97381165867316e-05,-2.75675211346971e-05,0.000599575848737544,4.99840161559892e-05,-2.04708956011435e-06,8.09005232516868e-05,1.61719098612512e-07,0.000919692721701568,6.69521355420224e-08,-3.82004581004235e-17,-1.59856800699102e-16,1.5102515437182e-05,-0.00289720698890242,-1.04825863709856e-05,1.93020391026002e-07,9.65715143168289e-06,-3.71736806501488e-05,-2.4021241619987e-06,4.60970159431584e-05,-1.58122638662467e-16,7.36839640541609e-06,-7.48854449110492e-06,-0.000145836834353631,-1.0497911418993e-15,-1.1481664659016e-05,1.82588630387448e-06,0.547527401127415,-6.27551840902494e-06,-0.000794419293832787,-1.6989890811385e-05,0.00043884773204869,1.80157926166561e-15,-6.81204029461749e-16,1.26085240382005e-06,9.4301733928946e-16,6.0154613761386e-14,-1.4592970601322e-16,-1.73576530018704e-06,-4.3932778661035e-06,-5.52432463459965e-16,-3.43509451232623e-16,6.84754935735792e-16,-1.03710196502369e-16,-2.3487101404208e-16,1.4520181754879e-06,4.61398193316543e-16,-0.0485297968664519,-3.09638036905421e-16,1.22519839537709e-15,4.22961305368563e-07,7.07366644033501e-16,-5.56147963319075e-15,0.707106781186546,3.14381030694453e-14,-3.14958024315681e-15,-1.05671769781649e-15,-1.38206910581481e-16,-5.81410597018485e-16,5.38846254884098e-17,1.10995172570445e-17
"t78",0.129179696008323,-0.0535388031496389,0.0072679313972894,-0.144646188752076,-0.12479246891237,0.0193231945719314,0.0838286102698581,-0.00223834799198753,-0.193237788187836,-0.00668449860547589,-0.00376964202443004,0.0215264945610099,-0.000160596426464055,-0.000629208097753651,-0.261104203091458,-0.00130919167696447,-0.000464071092434579,0.0016104897336663,-0.00193683851010653,0.00132641835335074,-0.0107557528005902,0.0171501446922976,-0.000675735216134724,0.0112835290983787,-0.00797898726876037,0.108274005862595,0.00314159441876291,-0.00761613906969891,0.0691934078938309,1.97381165866653e-05,-2.75675211347248e-05,0.000599575848737448,4.99840161559966e-05,-2.04708956041272e-06,8.09005232514353e-05,1.61719098517969e-07,0.000919692721701841,6.69521355145853e-08,-2.56305393575573e-16,-1.47025635156407e-17,1.51025154373659e-05,-0.00289720698890215,-1.04825863709015e-05,1.93020390938127e-07,9.657151431862e-06,-3.71736806503986e-05,-2.4021241617541e-06,4.60970159433891e-05,1.34767743803812e-16,7.36839640546119e-06,-7.48854449101949e-06,-0.000145836834353589,-8.0371994193823e-16,-1.14816646590273e-05,1.82588630438796e-06,0.547527401127414,-6.27551840893419e-06,-0.000794419293832338,-1.69898908115284e-05,0.000438847732049095,1.87830305855567e-15,-4.62059420907223e-16,1.26085240392242e-06,7.58004623806153e-16,6.02735092739004e-14,-6.60204536656602e-16,-1.73576530012459e-06,-4.39327786595366e-06,5.77785245706891e-16,4.46949009598513e-16,1.26634813746307e-16,1.91361683443692e-16,-7.45280573366536e-16,1.45201817584525e-06,8.46325575426914e-16,-0.0485297968664504,2.1059707128808e-16,-1.31145094783847e-15,4.22961306036432e-07,-5.17814957579077e-16,5.6348968460046e-15,-0.707106781186548,-3.13976488037153e-14,3.15199255584986e-15,9.13340093423532e-16,-2.13831800119684e-18,1.2086654801214e-16,1.35367950100611e-16,-3.62977512704472e-16
"t50",0.0774703304059252,-0.0128681663645761,0.000297072568043518,0.0304052398434921,0.0306688947842642,-0.0375044046074104,-0.285223629322671,0.0186050757258856,-0.0332701250088052,0.0276462180665051,-0.0161365582288346,0.0870518403160963,-0.000510542262728319,-0.359648178635277,-0.00616896737028175,0.00531536995751504,-0.00331242106901994,0.00754521117837344,-0.00898168660769898,0.006915764684343,-0.303108583494772,-0.133261412497932,-0.0133804145835745,-9.81119922647752e-06,-0.000269222985919311,0.00119022489865141,-0.000200925129435675,0.000568913394299861,-0.00116244166645115,-8.16486021305868e-05,0.000111553183511899,-0.00197162316521168,-0.000301935704467496,3.93027184026774e-05,-0.00928864299157352,-0.000296775400194472,0.000123516373557474,3.62590042001578e-06,2.94469310047063e-16,-4.88383390415682e-18,0.000378416161298949,-0.00055568487609494,-0.00150459495409077,3.81753647528226e-06,0.000164005616981856,-0.000462919698784994,-0.000215734350033494,0.385386544031857,4.34505074813239e-16,-4.16482077172887e-05,2.44335420303728e-05,6.09769726573478e-06,-1.93131684929737e-15,-3.37754709405971e-05,9.53584138833896e-06,-9.61945677171311e-06,-6.93255003239525e-06,-1.93744118361059e-05,-2.32916903989437e-05,7.94524136213974e-05,-7.99577005186704e-16,-1.47484708231303e-15,2.90076521436603e-06,1.4881919908363e-16,4.30341526302946e-15,-1.79748494094008e-15,-4.99398195069611e-06,-1.00411430168212e-05,0.707106781186547,-3.71229467786108e-15,3.30638294521179e-15,1.70089636819526e-15,6.12357387019813e-16,3.81373116167469e-06,1.78359053175681e-15,-1.35459336807731e-05,1.55523428284413e-15,-2.53269627492614e-16,1.45757854708162e-06,-6.90419943438769e-16,-1.23924308315093e-16,3.19189119579733e-16,-3.10951917717951e-17,-1.73472347597681e-17,2.41797797022125e-16,-1.69284853654296e-16,1.62696372523637e-16,-1.64204466750794e-16,-2.13201949321054e-16
"t51",0.0774703304059251,-0.0128681663645761,0.000297072568043506,0.0304052398434921,0.0306688947842641,-0.0375044046074104,-0.285223629322671,0.0186050757258856,-0.0332701250088051,0.0276462180665051,-0.0161365582288347,0.0870518403160962,-0.000510542262728333,-0.359648178635276,-0.00616896737028169,0.00531536995751501,-0.00331242106901993,0.00754521117837346,-0.00898168660769899,0.00691576468434285,-0.303108583494772,-0.133261412497933,-0.0133804145835746,-9.81119922677243e-06,-0.000269222985919512,0.00119022489865147,-0.00020092512943546,0.000568913394300003,-0.00116244166645127,-8.16486021302971e-05,0.000111553183511892,-0.00197162316521169,-0.000301935704467852,3.93027184029011e-05,-0.00928864299157407,-0.000296775400194463,0.000123516373557666,3.62590041991907e-06,3.01841884819964e-16,5.71977681107054e-17,0.00037841616129905,-0.000555684876095017,-0.00150459495409134,3.81753647529754e-06,0.00016400561698179,-0.000462919698784717,-0.000215734350032836,0.385386544031857,8.17829308542424e-16,-4.16482077174292e-05,2.44335420304413e-05,6.09769726589611e-06,-8.5113471910247e-16,-3.37754709406786e-05,9.53584138841529e-06,-9.61945677151188e-06,-6.93255003248394e-06,-1.93744118364803e-05,-2.32916903987923e-05,7.94524136224365e-05,5.31376336819022e-16,1.46046815062466e-15,2.90076521426931e-06,-2.07893242137248e-16,2.37527011948124e-15,1.77802580230778e-15,-4.99398195135184e-06,-1.00411430083483e-05,-0.707106781186548,3.72470358191162e-15,-3.2838315400241e-15,-2.36833122557734e-15,-7.59375201608847e-16,3.81373116101896e-06,-1.65751688547226e-15,-1.35459336782166e-05,-1.55508962493241e-15,3.81639164714898e-16,1.45757854647446e-06,5.65519853168439e-16,-2.46222313371458e-16,-2.63677968348475e-16,3.49173403336462e-18,2.58473797920544e-16,-1.1051067870781e-16,6.7929755764562e-17,-4.40557920591882e-18,7.59337079380688e-17,-4.30504226878113e-17
"t19",0.0768375061014153,-0.0126988073650463,0.000292514264914834,0.0298605853500049,0.0300852474635442,-0.0366045239591166,-0.277641063944861,0.0180574871532405,-0.0319512700871349,0.0264961324840754,-0.0152914897888638,0.0824175919296972,-0.00048045168269847,-0.336620225671843,-0.00568492281295447,0.00483811855658707,-0.00294227318556411,0.00656363630157211,-0.00773743258735625,0.00590724595308344,-0.2553290319357,-0.111631829181978,-0.0111093540848843,-7.91438566330287e-06,-0.000215521866698837,0.000944181632040292,-0.000157419491962503,0.000432154726939919,-0.000880692366111859,-5.90265253007094e-05,7.85221501573563e-05,-0.00137941691474364,-0.000197186288448221,2.3953629324433e-05,-0.00556734101129936,-0.000156206231456629,6.41378814948807e-05,1.67601096001245e-06,-5.14887611713366e-16,-4.79076040677472e-17,0.0001461557470969,-5.7665257452381e-05,-0.000116812478663854,1.97310483552888e-08,-1.48352441294089e-05,0.000112389519842102,0.000409396717899941,-0.837972364842677,-1.38197753867673e-15,0.000270004378452073,-0.000235468358685954,-0.000393051712115607,3.22512665094448e-15,-0.000201020885074799,4.71946513682497e-05,-3.10558011746009e-05,-2.07055649015296e-05,-5.68442458163947e-05,-6.80904137032207e-05,0.000224278361382818,3.47404730833784e-16,-5.32233720971652e-18,7.2976508376679e-06,7.5578652333249e-17,7.3562033200969e-15,-4.57042712871746e-17,-1.04479818054705e-05,-2.04572048345679e-05,-2.33098075479546e-16,-1.1856164975617e-16,1.29236898960272e-16,2.62051665089746e-16,-2.86229373536173e-17,7.1499072273073e-06,-1.45566485106716e-16,-2.50515885670583e-05,1.2643819751432e-16,2.16840434497101e-18,2.57816681699559e-06,-1.10154940724527e-16,2.1618991319361e-16,-4.85722573273506e-17,-8.71177261730552e-17,1.64798730217797e-17,-4.20401293568979e-17,1.07378470948847e-16,-6.49873179197485e-17,-1.40331911746196e-16,-6.21866138059846e-18
"t35",0.0751251684454914,-0.0122255050724531,0.000279591190063739,0.0282898626730616,0.0283894172952555,-0.0339000651447485,-0.254440006153935,0.016348128909777,-0.027517212673774,0.022572160782631,-0.0121557802764501,0.065101253525781,-0.000362608922146576,-0.242435470823873,-0.00342618362194398,0.00234170734790317,-0.00043588820754576,-0.00215012381121415,0.0051016620161671,-0.00617144203818841,0.513384479081739,0.290267838134164,0.0446494129951909,0.0098388715778972,-0.00554144042117991,0.0120802715704755,-0.0012991362738915,0.0022316927804533,-0.00444294838629726,-0.000231094014574397,0.000286243751915931,-0.00496693207656738,-0.000655157301789751,7.79136004641443e-05,-0.0181030745015714,-0.000524677282338685,0.000216683248333417,6.01738582702038e-06,3.66243493865603e-16,1.10507530855664e-16,0.000590808605399958,-0.000728168006499493,-0.00194316828874445,4.73780250130374e-06,0.000193206730707812,-0.000501538759523581,-4.10895852349779e-05,0.0186655895296285,-1.36647586335099e-16,8.84900307198729e-05,-9.04926722711959e-05,-0.000189476635155603,-0.707106781186548,-0.000136557531814066,3.37317478366073e-05,-2.55767718973232e-05,-1.7559865997978e-05,-4.85393962169801e-05,-5.82238778888632e-05,0.000194409403893449,6.70210368649598e-16,-2.08480253424926e-16,6.62358196977677e-06,1.01419942253492e-16,7.26372087478389e-15,-1.97720492385841e-16,-1.0236633285747e-05,-2.02678170758927e-05,-7.09874058946784e-16,-4.55546440074001e-17,1.52655665885959e-16,-1.01915004213637e-17,-5.29090660172926e-17,7.33432617929311e-06,-2.42746157763848e-16,-2.58434702518615e-05,-3.11679583786061e-16,-1.73472347597681e-17,2.7087560427394e-06,7.28583859910259e-17,1.21268012992504e-16,-7.63278329429795e-17,1.0156132800484e-16,-5.20417042793042e-17,1.93474402528599e-16,2.88480374013912e-17,-1.65006524431843e-17,-1.91998713437652e-16,3.10856065941138e-17
"t20",0.0751251684454914,-0.0122255050724531,0.00027959119006375,0.0282898626730615,0.0283894172952555,-0.0339000651447485,-0.254440006153935,0.016348128909777,-0.027517212673774,0.022572160782631,-0.01215578027645,0.0651012535257811,-0.000362608922146606,-0.242435470823873,-0.00342618362194396,0.00234170734790319,-0.000435888207545835,-0.00215012381121411,0.00510166201616716,-0.00617144203818836,0.513384479081739,0.290267838134163,0.044649412995191,0.00983887157789752,-0.00554144042117973,0.0120802715704756,-0.00129913627389141,0.00223169278045342,-0.00444294838629727,-0.000231094014573732,0.000286243751916911,-0.00496693207656664,-0.000655157301788979,7.79136004653395e-05,-0.0181030745015712,-0.000524677282338779,0.000216683248333849,6.01738582817356e-06,-9.49761103097302e-17,-8.13672500606732e-17,0.000590808605399878,-0.000728168006497265,-0.00194316828874394,4.737802501913e-06,0.000193206730710561,-0.00050153875951495,-4.10895852301103e-05,0.0186655895296336,1.34451070871936e-16,8.8490030729008e-05,-9.04926722408712e-05,-0.000189476635018161,0.707106781186547,-0.000136557531819684,3.37317478324439e-05,-2.5576771895193e-05,-1.75598660014405e-05,-4.85393962164155e-05,-5.82238778891854e-05,0.000194409403889081,-8.66249090001375e-16,2.05352418789649e-16,6.62358196248569e-06,-1.28365988437408e-17,6.80532019625701e-15,2.34571742984411e-16,-1.02366332856846e-05,-2.02678170781382e-05,1.45190283568885e-16,4.22822721848228e-17,5.20417042793042e-18,-5.57279916657549e-17,3.98986399474666e-17,7.33432617889586e-06,2.74026063354412e-16,-2.58434702545725e-05,3.44366516714257e-16,1.30104260698261e-17,2.70875604245491e-06,-9.71445146547012e-17,-4.01154803819637e-18,1.59594559789866e-16,-1.04361672473968e-16,1.82145964977565e-16,-1.75930372071427e-16,-1.00970771674652e-17,-5.20998191591384e-17,-1.36109303097349e-16,-4.99362993274673e-16
"t99",0.0766825971678381,-0.0126447123866556,0.000290890668178485,0.0296409111620014,0.0298370255038438,-0.0361224279008503,-0.27306484338143,0.0176805789224693,-0.030456826622207,0.025047762151195,-0.0130948038208308,0.0694048627966074,-0.000312493493848018,0.345338128371142,-0.00705427269404733,0.00552764257512449,-0.00309678661681209,0.00624490539782916,-0.0067306785764182,0.00447157179273044,-0.0828333619035856,0.0196917440309189,0.511024332358183,0.000889215244857826,-0.000863021149038398,0.00262210850216278,-0.000367679829119972,0.000891974796843377,-0.00181148597111484,-0.000122257553416215,0.000169352688768744,-0.00301155751114692,-0.000547033860321012,0.000161007126287077,-0.102366697710915,-8.30663200370022e-05,4.17498668380618e-05,2.05666681286563e-06,-1.02890786168874e-16,-1.59329737848198e-17,0.000248928401010302,-0.00037500129299756,-0.00100840611801981,2.50259863940927e-06,0.000103864878738751,-0.000274860409207671,-1.98993519388577e-05,0.0021011612816602,-8.34377919845333e-17,5.65429008430536e-05,-5.76313646094547e-05,-0.000120587310517835,1.33120902967454e-16,-8.78653183885797e-05,2.17788305402616e-05,-1.67413872422164e-05,-1.15381460147142e-05,-3.19247206939848e-05,-3.83019247002296e-05,0.000128146614342325,-3.41054571439362e-16,-1.12201679771122e-16,4.39956493255924e-06,9.51336836964705e-17,4.23131581855918e-15,4.40067464536817e-17,-6.91499201735217e-06,-1.3732977492853e-05,1.83241587539894e-16,-1.21967275097852e-16,-8.5868812060852e-17,-3.50956243233558e-16,5.30174862345412e-17,5.02404981107254e-06,-1.77894133234308e-17,-1.77385836871421e-05,2.33805902888472e-18,2.47631776195689e-16,1.87248552329343e-06,-9.8879238130678e-17,6.66513285535464e-17,-1.42247325030098e-16,1.6576703896704e-16,4.0462425077159e-16,3.51805403103622e-17,1.79320516296804e-16,3.77573788956549e-16,-1.5895028158507e-17,0.707106781186548
"t100",0.0766825971678382,-0.0126447123866556,0.000290890668178481,0.0296409111620015,0.0298370255038438,-0.0361224279008503,-0.27306484338143,0.0176805789224693,-0.030456826622207,0.0250477621511949,-0.0130948038208308,0.0694048627966074,-0.000312493493848018,0.345338128371142,-0.00705427269404738,0.00552764257512453,-0.00309678661681202,0.00624490539782915,-0.00673067857641821,0.00447157179273043,-0.0828333619035858,0.0196917440309189,0.511024332358182,0.000889215244858239,-0.000863021149038372,0.00262210850216255,-0.000367679829120055,0.000891974796843373,-0.00181148597111471,-0.000122257553416249,0.000169352688768592,-0.00301155751114669,-0.000547033860320996,0.000161007126286935,-0.102366697710916,-8.30663200368908e-05,4.17498668382815e-05,2.05666681307946e-06,-5.4752209710518e-17,1.38323087183226e-17,0.000248928401010201,-0.000375001292997881,-0.00100840611801982,2.50259863950137e-06,0.00010386487873861,-0.00027486040920788,-1.98993519389514e-05,0.00210116128166045,4.82716615947721e-17,5.65429008432389e-05,-5.76313646092827e-05,-0.00012058731051777,-2.83212731274545e-16,-8.78653183889562e-05,2.17788305403172e-05,-1.6741387242579e-05,-1.153814601474e-05,-3.19247206935014e-05,-3.83019247002645e-05,0.000128146614341786,-2.90891718055446e-16,-3.2338581252029e-17,4.39956493266404e-06,-3.0075694236437e-17,5.50373548818817e-15,5.38910572146067e-18,-6.91499201742416e-06,-1.37329774930192e-05,-1.057464916704e-16,2.19794162957868e-16,9.19403442267708e-17,3.88361218184308e-16,-1.68485017604247e-16,5.02404981103004e-06,1.76104247929385e-17,-1.77385836868173e-05,1.26748791589016e-16,-8.13151629364128e-17,1.87248552340792e-06,1.21430643318376e-16,1.81874914434443e-17,6.59194920871187e-17,-1.95760114034837e-16,-1.90385901488455e-16,5.9331075948236e-17,-1.95515622067716e-16,-4.77802144515828e-16,-1.06134490188663e-16,-0.707106781186548
