"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t30",0.119281786342355,-0.0447572487792947,0.00366337984444942,-0.0101798181069453,0.190651712032527,-0.00280797223796033,-0.0145828157234059,0.106662822685969,0.206348633855169,0.00400569464003498,-0.000786856541555342,0.0208657602696322,0.0056594510668907,-7.32333585950979e-05,-0.00018452602621247,-0.27771829361974,-0.00619022665673223,1.30414062586848e-05,0.000118126436606927,-0.00012481885670633,0.00146936831330721,-0.00588402346367414,8.77342807561526e-06,-0.003488453952085,0.00364156016952554,-0.0475359981352506,-0.000735638508247455,-5.93932957535792e-05,0.000920399952855608,0.0618167124463023,-0.000266683881054428,0.00261567982545644,1.95049710236678e-06,-4.05676619538962e-05,6.27179205148695e-05,3.05373394827115e-05,4.11826946840123e-14,2.82193238638952e-07,1.0725298090937e-05,-2.32916836709098e-16,0.000138342814881759,-0.081923305417779,-0.000745857355792426,-0.000307265253374156,-3.60998262969713e-07,1.0565671163254e-05,-2.12113895892152e-07,5.68481413200372e-07,9.43874773601805e-05,-2.09788626477211e-16,7.43257067964409e-06,-9.61164964915356e-06,7.14717282827283e-16,-5.30351844463133e-15,7.93738404651842e-05,0.806343556490147,-1.4422456380018e-05,4.61656780367907e-05,2.13469109156193e-15,5.53173063533655e-06,0.375912918430503,-2.31007155942972e-05,1.62197789967985e-16,-6.94714569815239e-16,9.3766127488582e-16,-5.992417233187e-16,-4.21110521112156e-06,0.00107917527272979,9.12079071885633e-06,1.13839704944346e-14,-1.36476247458765e-17,-4.28512632684919e-16,-2.61117203642636e-06,-3.45728611526746e-16,1.31967294420056e-17,-1.96531392237186e-13,9.36565029696634e-07,-4.39339153180198e-17,3.94558399485939e-17,1.32029977729632e-16,1.0609178541298e-16,-5.00306370349937e-05,-1.69652689945498e-16,6.10999662277937e-16,-7.71152027364007e-17,-2.71453141240375e-18,1.34087123075072e-16,-3.13843214831888e-17,-5.57814354844985e-16
"t43",0.119798160193814,-0.0450693282473182,0.00369357857105645,-0.0102767066996029,0.192520422243889,-0.00284027108760404,-0.0148100365668763,0.108630932798357,0.210920468330663,0.00409630856899824,-0.00080869257771915,0.0214827074899125,0.00584075696401815,-7.56312415476261e-05,-0.000190906457824673,-0.291243041900909,-0.00650206307822133,1.37897718294165e-05,0.000125821317062666,-0.000133550021385348,0.00158849895433756,-0.00653303853162901,9.79249596229831e-06,-0.00391151252899263,0.00411886608156226,-0.0539510346317137,-0.000846363603761169,-6.97697854104562e-05,0.00108837721974245,0.073257928112397,-0.000317546410305652,0.00313491748290615,2.48176831221282e-06,-5.21531543808129e-05,8.4612487594532e-05,4.20950004169088e-05,5.86431679215537e-14,3.99889181823922e-07,1.53823875277747e-05,2.29341836808875e-16,0.000208303276860791,-0.143727518706714,-0.00146725686060936,-0.000621358376883818,-7.98642612622608e-07,2.61063333975575e-05,2.61063132125927e-06,-1.2603649437587e-06,-0.000188245511111719,-1.91994233072935e-16,-3.98215007496594e-06,3.95701404440341e-06,5.51769345180173e-16,-1.83673691938248e-15,1.06344106211367e-05,0.130274137480752,-2.56054701282455e-06,7.55332193467378e-06,2.71738365647369e-16,-2.62983296513966e-06,-0.864540344695046,-0.000121350468763321,-2.71555309004692e-16,8.63393118555164e-16,-3.60893593637713e-15,1.31847490452186e-15,-3.69203618863501e-06,0.00094212567901486,7.36241791373521e-06,7.83485721425324e-15,-2.78545365737224e-16,4.58998609163057e-16,-2.04318833174622e-06,1.15772126199653e-16,-3.89367413534094e-16,-1.52079984132077e-13,7.28106490238689e-07,-1.09587333577411e-16,-2.55881323440235e-16,4.13472262822732e-16,-2.17167183238691e-16,-3.92558415935745e-05,-3.50511856336138e-16,4.50618812742631e-16,-3.62028574702182e-16,1.14934552914976e-16,-1.85706514865507e-16,1.33457042317677e-16,-3.89039364530493e-16
"t86",0.12052788451701,-0.0455098197692724,0.00373617885578389,-0.0104133061483648,0.195154710556533,-0.00288576789590282,-0.0151295345486131,0.111394908006257,0.21733102461981,0.00422334131197248,-0.000839240078455918,0.0223451495953052,0.00609395686067307,-7.89790240416393e-05,-0.000199807971002601,-0.310010377957606,-0.00693450964191616,1.48249643737164e-05,0.00013643662554598,-0.000145575243187979,0.00175197613147574,-0.00741580984514342,1.11763153231744e-05,-0.00448518296026293,0.00476439507143399,-0.0626181962529099,-0.000995373508529657,-8.36547077650018e-05,0.00131275934490363,0.0885323389928596,-0.000385366856079983,0.0038261329274806,3.17931816851136e-06,-6.73318278675075e-05,0.000113029669548098,5.70382430693269e-05,8.05903844463682e-14,5.51355780629243e-07,2.13641654516128e-05,1.46963185399004e-17,0.000297509003525848,-0.221074681368175,-0.00236036812666116,-0.00100932316562066,-1.33556929630182e-06,4.50378789938755e-05,5.86908159953825e-06,-3.31539931945624e-06,-0.000504856257471778,9.86703399844251e-17,-1.60886965669127e-05,1.8156885508519e-05,-9.38336989977014e-16,1.67303668716641e-15,-4.66223902073903e-05,-0.401470736938564,2.34642611744848e-06,-6.27027876160674e-06,-9.89040266384067e-16,9.41138918403219e-07,0.235706300951336,2.51962040868697e-05,7.26154586720718e-17,1.18527684592689e-16,1.35798435061444e-15,7.81249315057199e-17,-2.72750247172493e-07,7.3265223523732e-05,1.33896705607588e-06,2.0024745583728e-15,8.93423715919146e-17,-1.95993238488704e-16,-5.70093964452623e-07,1.56561762338168e-16,8.2577152866799e-17,-5.25244996001382e-14,2.73228751651589e-07,3.47856860988869e-16,4.36695873204062e-16,-5.0509425667868e-16,-3.47797279283044e-16,-1.8274788288461e-05,7.80870874049179e-16,-0.707106781186548,5.64699498677675e-15,-3.89668149535762e-16,3.81847955817645e-16,2.94333393842796e-16,-3.19691715830009e-16
"t87",0.12052788451701,-0.0455098197692724,0.00373617885578389,-0.0104133061483648,0.195154710556533,-0.00288576789590282,-0.0151295345486131,0.111394908006257,0.21733102461981,0.00422334131197244,-0.000839240078455923,0.0223451495953051,0.00609395686067294,-7.89790240416428e-05,-0.000199807971002616,-0.310010377957607,-0.00693450964191621,1.48249643736609e-05,0.000136436625545994,-0.000145575243187923,0.00175197613147573,-0.00741580984514334,1.11763153231174e-05,-0.00448518296026298,0.00476439507143395,-0.0626181962529101,-0.000995373508529684,-8.36547077650018e-05,0.00131275934490358,0.0885323389928599,-0.000385366856079927,0.00382613292748078,3.17931816844197e-06,-6.73318278675561e-05,0.000113029669548056,5.70382430690587e-05,8.05307746104237e-14,5.51355780870587e-07,2.1364165451585e-05,3.32090778059543e-17,0.00029750900352582,-0.221074681368175,-0.00236036812666135,-0.00100932316562067,-1.33556929641718e-06,4.50378789937922e-05,5.86908159933008e-06,-3.31539931917174e-06,-0.00050485625747184,1.34858569453945e-16,-1.60886965670792e-05,1.8156885508408e-05,-2.18574251916772e-16,2.23801361919174e-15,-4.66223902078622e-05,-0.401470736938566,2.34642611769698e-06,-6.27027876120428e-06,-7.82521517686452e-16,9.41138918507736e-07,0.235706300951336,2.51962040868151e-05,2.04675578458208e-16,-3.92544601666517e-16,1.07530964494431e-15,-9.60358533770348e-16,-2.72750247012898e-07,7.32652235237441e-05,1.33896705570812e-06,1.19572349027784e-15,2.16933774405112e-16,1.79900787540666e-16,-5.70093964313845e-07,-9.49766378809205e-17,2.16854798236179e-16,-5.33384809222753e-14,2.73228752095678e-07,-9.12660469688181e-18,-4.40467949383693e-16,4.0893728030942e-16,8.72633473640291e-17,-1.82747882895018e-05,-7.80812376489562e-16,0.707106781186547,-5.44609556390016e-15,3.87083263674259e-16,-6.68479350698517e-16,-4.27604197642732e-16,-6.7100812671197e-16
"t16",0.109920208333612,-0.0390084857062036,0.00310271264856609,-0.00836654849647538,0.155615772729256,-0.00219575149501473,-0.0101562331862395,0.0675286295783298,0.1128395390557,0.00214544142927181,-0.000318338004743231,0.00739647958737622,0.00159878998380589,-1.91082640269669e-05,-3.7388138532464e-05,0.147762737496938,0.00451823992973006,-0.00247204392266415,4.80108257654432e-05,2.85243313247197e-06,-0.000892873943392918,0.0117094826425436,-2.0304214717999e-05,0.00913571987221437,-0.0118975018191442,0.168838773930409,0.00360608793455984,0.00047777237595957,-0.00875789517053185,-0.622906700503093,0.0030584856908358,-0.0362884759761981,9.64752487705826e-05,-0.00129890515732251,0.000842003978193243,-0.696760260650881,3.85371540568227e-13,2.52757118731424e-06,8.85140160512817e-05,5.44551161906129e-16,0.00084155988935844,-0.0881380657505094,0.00237308938845264,0.00134888366246758,3.25037075306063e-06,-0.000174552548216897,0.000146882040039487,-3.46862910010487e-05,-0.00499362084694323,-4.67093207660136e-17,-8.53304834491225e-05,8.67204396578086e-05,-1.56886848889536e-16,-7.60795727736044e-16,-3.14231155261468e-05,-0.00789990839572154,-1.56890992214116e-05,5.27060964440442e-05,-3.17213742628357e-16,6.10936711059606e-06,0.00124776268460196,-0.000113494489257432,8.02615330776998e-17,-4.52516597081816e-18,2.69695351752945e-16,1.69093276598786e-16,-1.02497151916736e-05,0.00496000970718377,2.1539587646488e-05,2.52020119367654e-14,5.5505392058617e-17,-1.56893845279562e-16,-6.29344418279221e-06,-5.46944625881967e-17,-5.9432661251007e-17,-9.17194057918111e-13,2.29939972368198e-06,1.49755048157274e-16,8.49232108791697e-17,1.70284718834455e-16,5.3519447273267e-18,-0.000124304290231386,-1.42975949420719e-16,2.44829754198119e-16,1.75715842855418e-16,-1.66892845558792e-17,-9.69440209939131e-17,-1.46814194430949e-16,-3.76756202584527e-16
"t24",0.11009705253926,-0.039113804924631,0.00311281990030458,-0.0083986787369294,0.156234120829502,-0.00220628810052868,-0.0102272018711422,0.0681185781654163,0.114115077448652,0.00217044681660134,-0.000323444295734207,0.00752859387539862,0.00163175423278758,-1.95186263121077e-05,-3.82802521546573e-05,0.156066855476869,0.00480372036721681,-0.00275165086723675,6.48422085351708e-05,-1.15404982524159e-05,-0.000741027805599842,0.0109497595755847,-1.90925966420446e-05,0.00862339580860562,-0.0112924260444957,0.160528922163881,0.00344671948367764,0.000459012868085504,-0.00842418781551033,-0.599391076450871,0.00294523451194179,-0.0349776320012685,9.35575515764592e-05,-0.00126078756588426,0.00082448343697478,0.717204771428317,3.71933868015214e-13,2.4342122884346e-06,8.54671790723521e-05,-6.09542590328919e-16,0.000815674983674075,-0.0856849351831443,0.00230911719275867,0.00131272838244897,3.16456794167367e-06,-0.000170008294181206,0.000143306758203177,-3.38588209657237e-05,-0.00487472886643411,-1.01792235613397e-16,-8.33537632783099e-05,8.47216795766374e-05,-3.95786588577333e-17,-4.49964153609359e-16,-3.07311050337655e-05,-0.00772692011078557,-1.53545318249404e-05,5.15848144606876e-05,-1.31423522247488e-16,5.98183479438852e-06,0.00122185330535448,-0.000111149143832423,1.68860196676142e-16,-1.06618647330602e-16,-5.39894463252493e-17,-3.87633478423414e-16,-1.01257571193392e-05,0.00533217271955794,2.10993876506513e-05,2.42749941787127e-14,1.436692385332e-16,-1.1357337847213e-16,-6.16758056454225e-06,-3.12172964660982e-17,2.01410773489881e-17,-9.8101378150471e-13,2.25433410450115e-06,6.49719540515308e-17,-1.30629118519626e-16,1.60687049495511e-16,-8.73768789564648e-17,-0.000121923362755738,1.94233030234488e-16,1.56542252984487e-16,-1.44010649955965e-16,1.1899557310105e-16,3.88063113968402e-17,-2.14850346230045e-17,-2.31641912349233e-16
"t64",0.116044987677609,-0.042656143198579,0.00345277354512232,-0.00947937928467267,0.17703231202033,-0.00256069376339591,-0.0126143997657562,0.0879637337183983,0.157025433723087,0.00301165996170268,-0.00049524529683236,0.0119737699028641,0.00274095476156895,-3.33270036789251e-05,-6.83007429136168e-05,0.435645117087553,0.0144157741785232,-0.0121689044746943,0.000631954206723601,-0.000496624763656806,0.00438030328464856,-0.0147375098867442,2.18992508031059e-05,-0.00871975230496069,0.00921535169547856,-0.121262298249567,-0.00197016866167496,-0.00018154495298621,0.00299080398924924,0.205502559519953,-0.000936725647143061,0.010052221277517,-1.06682738397409e-05,0.000120440063767116,-2.54464336150451e-05,-0.00708604165804883,3.2797017015717e-15,3.00642867758112e-08,1.77189912336411e-06,7.59619943426424e-17,3.97077958363967e-05,-0.00865789383257672,0.000284424132743322,0.000167138943000716,4.3875265598502e-07,-2.53678854346406e-05,2.91077597824874e-05,-7.45220947673611e-06,-0.00108114875021586,3.62148953440782e-16,-2.04928093368306e-05,2.12201792798017e-05,1.69256075477734e-16,-4.10192945721363e-17,-9.11069179211285e-06,-0.0023429276351538,-5.25166008889799e-06,1.78726958967729e-05,3.86795399827427e-16,2.35924157830983e-06,0.000506207435047163,-4.85176679384941e-05,-2.51859434463721e-15,-6.78859078499776e-16,4.08023414556659e-16,-1.79026263552083e-15,-7.50357555904246e-05,0.402140260299258,1.27741985974511e-06,4.71416285712257e-15,-3.20950751047165e-17,-1.01487221566381e-15,-1.3025809974046e-06,-7.49083007462161e-16,-9.77351504631928e-15,-0.707106781157535,6.12255854792743e-07,-4.00692381184587e-16,-6.40055788817523e-15,5.16395922343724e-16,-6.76775424741603e-16,-3.77153643766337e-05,-8.04498458073067e-16,-7.81576713099857e-17,1.16917711426114e-16,1.2602392979353e-16,-1.82567412703883e-16,1.52363927215233e-17,-8.0202407261675e-16
"t75",0.116044987677534,-0.0426561431985354,0.00345277354511817,-0.00947937928465952,0.177032312020078,-0.00256069376339166,-0.0126143997657282,0.0879637337181692,0.157025433722603,0.00301165996169319,-0.000495245296830493,0.0119737699028159,0.00274095476155712,-3.33270036787786e-05,-6.83007429133114e-05,0.435645117084837,0.0144157741784307,-0.0121689044746073,0.00063195420671858,-0.000496624763652686,0.00438030328460736,-0.0147375098865693,2.18992508028902e-05,-0.00871975230484935,0.00921535169535454,-0.121262298247905,-0.00197016866164595,-0.000181544952983046,0.00299080398919921,0.205502559516499,-0.000936725647126972,0.0100522212773406,-1.0668273839583e-05,0.000120440063764581,-2.54464336145298e-05,-0.00708604165787569,2.98629074347499e-15,3.00642868582648e-08,1.77189912368717e-06,-1.23900747837029e-16,3.97077958350506e-05,-0.00865789383230419,0.00028442413273385,0.000167138942995147,4.38752655784335e-07,-2.53678854339576e-05,2.91077597809669e-05,-7.45220947635919e-06,-0.00108114875016145,-3.46583960950743e-16,-2.04928093357074e-05,2.12201792785057e-05,-1.74530406136492e-16,-1.57646050928667e-16,-9.11069179181231e-06,-0.00234292763495996,-5.25166008805432e-06,1.78726958953678e-05,-1.13346497855671e-15,2.35924157741016e-06,0.0005062074349757,-4.85176679314761e-05,-1.90429269575354e-15,4.29144126247208e-16,5.1532129258236e-16,-1.68431380045757e-15,-7.50357555731867e-05,0.402140260202852,1.27741985982775e-06,3.2420897563834e-15,2.76366035050806e-16,1.00586856552343e-15,-1.30258099631519e-06,4.4599261355259e-16,1.00887122342616e-14,0.70710678121556,6.12255847370728e-07,4.25456486499509e-16,6.29444413258184e-15,-1.2511271173228e-16,4.24573570745324e-16,-3.77153643885608e-05,4.83219792606091e-16,6.38811920028459e-16,-2.95146936404866e-16,-1.24976898001926e-16,2.15440989158143e-16,8.01551253013458e-17,-2.47469145869816e-16
"t77",0.115804621129219,-0.0425149931409186,0.00343931887633048,-0.00943689640003875,0.176215958736981,-0.00254690817614829,-0.0125235337480192,0.0872197722662935,0.155448099493158,0.00298081418474195,-0.000489114690437501,0.0118166667990419,0.00270226261918154,-3.28471294928606e-05,-6.72675560400818e-05,0.426718041260778,0.0141115801899268,-0.011881796675106,0.000615366691857325,-0.000482797888054904,0.00424282825133208,-0.014150358059028,2.09925837157895e-05,-0.00834711745042683,0.0087987846896653,-0.115665703367125,-0.00187203547939723,-0.000171550214410218,0.00282140290288706,0.19375704184317,-0.00088214921275848,0.00945155048180321,-9.89972699656262e-06,0.000111535232988035,-2.33584092239093e-05,-0.00648133840784001,2.57350607692221e-15,2.73804119911244e-08,1.61084112599978e-06,8.42100062982503e-19,3.58568954507907e-05,-0.00768717676151871,0.000250116276170447,0.000146680914812619,3.82764907196336e-07,-2.19944840668361e-05,2.41176580251731e-05,-6.04202951086461e-06,-0.000874422805907627,-1.28453103606901e-17,-1.58921652935531e-05,1.62939628271779e-05,7.66810597935059e-17,3.07425785034075e-16,-6.02420510448232e-06,-0.00149977969628833,-2.58665580206321e-06,8.46012722480541e-06,1.15661702024588e-15,6.03844865118032e-07,8.43671837245314e-05,-3.44830615929743e-06,4.62477278695417e-15,1.93065678553001e-16,-1.22905158272957e-15,3.43873628975213e-15,0.000144577059766705,-0.822499955907066,1.84414006446493e-05,1.65067612356573e-14,-3.0763368412084e-16,-3.92481186439753e-16,-3.64831005024175e-06,2.1921870407889e-16,-1.23309249924966e-16,-5.45251482853004e-11,1.13152341368883e-06,7.50402278357724e-17,-5.20417042793042e-17,-1.83096552107292e-16,1.90819582357449e-17,-5.68761877240143e-05,-1.38453646988583e-16,2.86229373536173e-17,1.93801138331784e-16,2.01686495633457e-16,-2.51842943314375e-16,-1.72774287858784e-16,-4.80518402845576e-16
"t50",0.0741599115184183,-0.0139654631612325,0.000460579888662423,0.00674337070882292,0.00604043674709781,0.00115211704698614,0.0231762021934304,-0.32232979628854,0.0254987230633496,0.0805433434697911,-0.0125990255490484,0.198616790680005,-0.00263475795249796,-0.00175036621113853,-0.00142558691756076,-0.0103936546791471,0.0131433155880099,-0.284955549702928,-0.000205934136637564,-0.00014773116286077,0.00302619953813972,-0.00622215668732668,-0.500236499682101,-0.00350616539231211,0.0016410334470205,-0.00914427890552853,0.00111411574304068,-0.00017396335584992,0.000373125275900109,0.00165692819215798,0.000248229102274559,-0.00451487864810023,4.76025841243703e-05,-0.00478506160722576,0.00049292900656383,1.45833529121176e-06,1.62029746951426e-12,1.57702566104446e-06,4.22606582067589e-05,9.74578378812991e-17,0.000538298147582085,-0.000848260362390366,0.00223229171832225,0.00159915649277755,3.41494365815728e-06,-0.000176580636194375,0.000144908249754695,-3.05339459941872e-05,-0.000513501730884316,-9.05198159916138e-16,-8.8716513638662e-05,9.0295290959446e-05,-0.707106781186547,-5.02119761124741e-14,-3.28061541341137e-05,-0.000159263920953191,-1.72836837412643e-05,5.81207225625957e-05,-6.48184767114649e-16,6.79330708450182e-06,2.87736528382623e-05,-9.85837254493419e-05,-6.40112962635442e-16,1.55616770183506e-17,-1.88868018446975e-16,4.97299807726466e-18,-1.06414872058664e-05,6.20090737865654e-05,1.92393846316353e-05,2.26023626898053e-14,-2.66228938700985e-16,-8.93924691214298e-16,-7.27585788575934e-06,4.51547209338728e-17,1.84652187542973e-16,-1.3090223349721e-14,2.68590853635085e-06,5.01113948426255e-17,1.21430643318376e-17,2.40229584948052e-16,1.75207071073658e-16,-1.76802250463175e-05,-2.12278515073349e-16,1.25767452008319e-16,2.2539207913258e-16,-1.16527360129144e-16,-8.03127322539431e-18,6.58617691672519e-17,-4.67724817210247e-16
"t19",0.0741599115184184,-0.0139654631612325,0.000460579888662428,0.00674337070882294,0.00604043674709787,0.00115211704698611,0.0231762021934305,-0.322329796288541,0.0254987230633496,0.0805433434697911,-0.0125990255490483,0.198616790680005,-0.0026347579524979,-0.0017503662111385,-0.00142558691756076,-0.0103936546791471,0.0131433155880101,-0.284955549702928,-0.000205934136637578,-0.000147731162860731,0.00302619953813975,-0.00622215668732645,-0.500236499682102,-0.00350616539231239,0.00164103344702024,-0.00914427890552882,0.00111411574304092,-0.00017396335584918,0.000373125275900018,0.00165692819215763,0.000248229102274668,-0.00451487864810006,4.76025841251548e-05,-0.00478506160722638,0.000492929006563614,1.4583352909574e-06,1.62148886454823e-12,1.57702566080569e-06,4.2260658207338e-05,-3.42746547756257e-17,0.000538298147582534,-0.000848260362390153,0.00223229171832335,0.00159915649277703,3.41494365758918e-06,-0.000176580636194018,0.000144908249755392,-3.05339459949347e-05,-0.000513501730881735,7.478351861474e-16,-8.87165136402093e-05,9.02952909534369e-05,0.707106781186546,4.88211532624626e-14,-3.28061541364948e-05,-0.000159263920954664,-1.72836837418229e-05,5.81207225631433e-05,7.79438093822319e-16,6.79330708436147e-06,2.87736528389259e-05,-9.85837254497205e-05,7.21644966006352e-16,-5.65285948562576e-17,3.07913416985883e-16,-1.02627146139789e-16,-1.06414872072611e-05,6.20090737866903e-05,1.9239384630981e-05,2.20223145275256e-14,2.28702778795567e-16,4.56882795485392e-16,-7.27585788518558e-06,-8.82870698707801e-17,-1.4806549440902e-16,-1.29271593429792e-14,2.68590853633698e-06,4.82966621961614e-17,-1.92554305833426e-16,1.1090367393183e-16,-2.35055030994857e-16,-1.76802250467928e-05,4.62335201161899e-17,-1.0842021724855e-17,7.00665653968757e-17,2.91886776355635e-16,-1.61300633723632e-16,-8.62840385427494e-17,-5.26488574958961e-16
"t35",0.0741658500025057,-0.0139673078005172,0.000460652654128996,0.00674461538945567,0.00604158799953559,0.00115237890234719,0.0231836257341826,-0.322455637731928,0.0255111458267577,0.080583606435339,-0.0126071987351315,0.198756941670417,-0.00263683129729351,-0.00175178591463068,-0.00142683536202921,-0.0104091529038711,0.0131641043740656,-0.285530140811381,-0.00020647719411516,-0.000148193070723382,0.00304065024641132,-0.00646837442459095,0.499763261930463,-0.00333930878640997,0.00161163291212243,-0.00901020947560917,0.00110412545082565,-0.000172899979673177,0.000371022597374226,0.00164781314792677,0.000246928376409271,-0.00449258390866888,4.74327086370076e-05,-0.00476855628331064,0.000491418599153912,1.45403488788936e-06,1.61568321727692e-12,1.57256040923312e-06,4.21428186400365e-05,-3.31589979621152e-17,0.000536871913455384,-0.000846218018843274,0.00222712983538529,0.00159548649888209,3.40726640061198e-06,-0.00017619120680955,0.000144618066439295,-3.04745765560315e-05,-0.000512506175170938,-2.48678019775099e-16,-8.85512788379693e-05,9.01283579640127e-05,4.92134305187756e-14,-0.707106781186547,-3.27493789844464e-05,-0.000158990523918655,-1.72550941249497e-05,5.80248926670995e-05,4.35160841313755e-16,6.78237845642336e-06,2.8727653825689e-05,-9.84269671936981e-05,7.47665818146004e-16,1.703189262991e-16,1.90169061053957e-16,8.73893413897987e-18,-1.0625087932226e-05,6.19135667708423e-05,1.92102442106357e-05,2.21662965760316e-14,2.83037833898958e-16,-9.62771529167128e-17,-7.2650520133061e-06,4.57930969285406e-17,-1.81741404293377e-16,-1.29514454716428e-14,2.68201766281256e-06,1.71835243284519e-16,2.77555756156289e-17,1.9378864098736e-16,-2.96637714392034e-16,-1.76553863678614e-05,-1.70274511308642e-16,1.27068494615301e-16,-6.21925471191997e-17,-2.1174011363421e-18,-1.19376660328291e-18,-3.89140366335533e-16,-4.24139889876329e-16
"t20",0.0741658500025057,-0.0139673078005172,0.000460652654129006,0.00674461538945569,0.00604158799953563,0.00115237890234721,0.0231836257341826,-0.322455637731928,0.0255111458267577,0.0805836064353389,-0.0126071987351316,0.198756941670417,-0.00263683129729351,-0.00175178591463072,-0.00142683536202925,-0.010409152903871,0.0131641043740656,-0.285530140811381,-0.000206477194115273,-0.000148193070723355,0.00304065024641131,-0.006468374424591,0.499763261930461,-0.00333930878640995,0.0016116329121225,-0.00901020947560898,0.00110412545082566,-0.000172899979673579,0.000371022597373981,0.00164781314792617,0.000246928376409335,-0.00449258390866878,4.74327086362027e-05,-0.0047685562833136,0.000491418599153797,1.45403488752333e-06,1.61541277520868e-12,1.57256040873532e-06,4.21428186392305e-05,-1.73583004525394e-17,0.00053687191345538,-0.000846218018848422,0.00222712983538283,0.00159548649887936,3.40726640025258e-06,-0.000176191206812937,0.000144618066434309,-3.04745765686571e-05,-0.000512506175179374,3.62021060980489e-16,-8.85512788425073e-05,9.0128357934044e-05,-4.90141672829724e-14,0.707106781186549,-3.27493789834738e-05,-0.000158990523909411,-1.72550941198403e-05,5.80248926678102e-05,-4.59434650017225e-16,6.78237845729528e-06,2.87276538247976e-05,-9.84269671921827e-05,-6.34908792207511e-16,-2.66710986503409e-16,-4.49076539843496e-16,-2.04007747006216e-16,-1.06250879314002e-05,6.19135667715258e-05,1.92102442149789e-05,2.21634776503832e-14,-1.79809347581925e-16,-5.12827627585644e-17,-7.26505201369717e-06,-1.24599485235038e-16,1.98934793408596e-16,-1.29271593429792e-14,2.68201766319247e-06,-8.09937524085161e-17,-1.45716771982052e-16,-8.26606257418175e-17,1.28369537222284e-16,-1.7655386367792e-05,-5.04434220364313e-17,7.80625564189563e-17,1.80790712261958e-17,1.23173588281099e-17,-1.02960519301389e-16,3.27803871177539e-16,-3.26778534787131e-16
"t100",0.0716824571487508,-0.0131841461038934,0.000429520167063278,0.00620778385184404,0.00554413994899708,0.00103794247020226,0.0198410038191529,-0.264439067672721,0.0195845407544192,0.06128586133366,-0.00846018761830858,0.125979727553588,-0.00152243058097827,-0.000980592133117528,-0.000728649012211073,0.00189453504147144,-0.00447799253667145,0.453131666453836,0.00279489854134636,-0.00165339531653085,0.0101691825447131,-0.0121724003247458,0.000192553477695941,-0.00601236439910041,0.00267938020820018,-0.0146115565569534,0.00163560397914383,-0.000221717309706044,0.000450262673484567,0.00196033504997918,0.00028018992275531,-0.00472245069453291,-0.000172614208085022,0.828955293683637,0.00145612098857919,3.74899719167497e-06,9.96789244707606e-11,3.66533598273851e-06,9.52925328004088e-05,-9.47352447494764e-17,0.00111914630223123,-0.00159081084548838,0.00405289485365428,0.00288727810505288,6.07699583113016e-06,-0.000310272272632696,0.000241107457239608,-5.00826354031948e-05,-0.000841117722963589,-6.82117130084647e-17,-0.000142718911606991,0.000144796425047018,2.74409257306905e-16,1.70778415209106e-15,-5.12233992185649e-05,-0.000247907391911504,-2.65390250976678e-05,8.91412304250057e-05,2.51989958126739e-17,1.03295567127609e-05,4.36573403662724e-05,-0.000149304755650185,2.35922392732846e-16,-5.8046360638712e-17,-4.16333634234434e-17,-3.36687848578119e-17,-1.59491775670005e-05,9.2920609190604e-05,2.86744633850979e-05,3.30967891981615e-14,-4.44187608658761e-17,4.0766001685455e-17,-1.07767556734371e-05,-2.76664535801629e-17,1.89161243485585e-17,-1.91235915991683e-14,3.94778930562847e-06,2.10744425248457e-17,-2.70616862252382e-16,1.66825286056449e-16,8.67361737988404e-18,-2.57489588119941e-05,-1.429762272233e-16,2.57606436182556e-16,1.18611717669914e-16,3.53931976649735e-17,-8.32937066659077e-17,-9.91265205375175e-17,-4.71844785465692e-16
