"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t11",0.011832596143312,0.101703853944151,-0.0183884830314808,-0.00587949152417759,0.0771969396227343,-0.261735585090836,0.00111261820586752,-0.01877268087117,0.0312360633247262,-0.00465062885007585,-0.000539626691218861,-0.00979670297355277,-0.000137310944571714,0.00245871902760161,-0.00492501006103235,0.151501082027605,0.0913015898393606,-0.598611990483542,-0.0124104600623018,-0.104057001500335,0.014186373353545,0.00191989393415409,-0.00547394791231098,-0.00476854323849369,-6.11754038228676e-05,6.89943827371252e-05,0.00105420248317141,-0.00105906185270348,0.000106283082845673,-2.55607201053044e-05,-0.000809143096210607,0.00392740215037485,-0.000476011537617609,0.000575525477688023,0.00571372992236857,-2.98307233066546e-06,-5.80151232489095e-07,0.707106781186548,8.71584968903052e-15,-0.0341287275906355,6.70571773703626e-15,5.87091670400334e-06,0.000146012577548409,8.22177110335067e-05,-9.60854845599018e-05,0.00215688395946892,0.0013421075629286,2.02497392594175e-05,-0.000121579343575895,-0.00152695783196855,0.000224903769554884,0.000449697337843474,-0.000157899806933218,7.54309040842364e-16,-5.43365058439154e-17,-2.51043908263975e-05,-0.000216454325993244,1.34557727285295e-05,7.08840072616336e-17,-1.69236323518779e-16,9.08724899048462e-17,6.71490534074292e-18,5.26904943449888e-16,-8.04044657937712e-05,-0.000421762940844062,4.01756927493418e-17,5.16108067015325e-05,4.09908316276462e-16,-6.43230810550538e-17,-1.19981034678725e-16,-1.32573041965456e-05,4.73898087432738e-17,6.45103407520831e-05,-1.07698801293211e-16,2.6705137298341e-16,2.29328115515096e-17,6.64871800335342e-17,7.48535240224114e-17,-2.96551023384536e-06,1.96433529351612e-16,-5.44505957220363e-17,1.71947632086347e-17,4.26861879691542e-05,-1.00642724398365e-16,-2.93597836209467e-17,-2.47837651721088e-16,1.50509485550332e-17,-5.05805023484591e-16,1.63696302848737e-16
"t12",0.011832596143312,0.101703853944151,-0.0183884830314808,-0.00587949152417759,0.0771969396227343,-0.261735585090836,0.00111261820586762,-0.0187726808711699,0.0312360633247263,-0.00465062885007582,-0.000539626691219264,-0.00979670297355266,-0.000137310944571672,0.00245871902760157,-0.00492501006103246,0.151501082027605,0.0913015898393607,-0.598611990483542,-0.012410460062302,-0.104057001500336,0.0141863733535451,0.00191989393415426,-0.00547394791231157,-0.00476854323849379,-6.11754038231893e-05,6.89943827371857e-05,0.00105420248317134,-0.00105906185270357,0.000106283082845226,-2.55607201051515e-05,-0.000809143096210684,0.00392740215037579,-0.00047601153761724,0.000575525477688845,0.00571372992236381,-2.98307233705336e-06,-5.80151241252525e-07,-0.707106781186547,-3.20423485064815e-15,-0.0341287275906461,-5.8171433233683e-15,5.87091670533322e-06,0.000146012577548073,8.22177110339998e-05,-9.60854845597769e-05,0.00215688395946502,0.00134210756292789,2.02497392592788e-05,-0.000121579343575357,-0.00152695783196974,0.000224903769554438,0.000449697337843225,-0.000157899806932725,-7.90313341876203e-16,4.36915280320375e-16,-2.5104390826358e-05,-0.000216454325992759,1.34557727286006e-05,8.80284101507894e-18,1.97139010805208e-16,-2.00664997435175e-16,5.00850196737096e-16,-5.24124775312386e-16,-8.04044657938957e-05,-0.00042176294084361,-3.50913543405054e-16,5.16108067014666e-05,-3.55379590815763e-16,1.02875784435346e-16,2.51036096629696e-16,-1.32573041964831e-05,-1.47108391876709e-16,6.45103407523051e-05,1.13666710602314e-16,-3.37519756539406e-16,3.40930044342968e-17,-8.41834256620451e-18,-8.3726003200487e-17,-2.96551023368403e-06,-1.40881416809312e-16,-1.15435323044295e-17,3.42643976302649e-17,4.26861879694318e-05,7.71288533385816e-17,9.58425492889712e-17,-3.41205193805535e-16,1.12558577528469e-17,7.94394501841514e-17,-3.12261045207123e-16
"t55",0.0137125299370784,0.135692184721569,-0.0640596509324366,0.0111127224510422,0.00921750455804624,-0.040669522997205,-6.4059579155174e-05,0.0221396344568402,-0.263860463751819,0.0492072733315175,0.0223019568556735,0.481267339395821,0.0143293774814265,-0.0064142926282404,0.0573793278591932,-0.0237150908280559,-0.008680365259396,0.0533094130100785,-0.000400605512883563,-0.10164479903537,-0.000278182702348268,0.000244849188048429,-0.00285837551142406,-0.00256270837271406,-3.29707319040223e-05,3.73407043159711e-05,0.000575091082353448,-0.000619495345533863,7.72940934731306e-05,-2.39154550268949e-05,-0.000779532341113665,0.00498790719695123,-0.0008030872229975,0.00118532703123459,0.377175202663077,0.000156222228780529,1.3940726166597e-06,-1.03546015067531e-15,1.46820598680584e-15,0.00356753219575026,7.78936909493632e-16,-2.77886679580781e-06,2.65086192096781e-05,1.82121854290403e-05,-2.94542425224205e-05,0.00216592513269615,5.06012788611477e-05,5.91156882349952e-06,-3.92927225947217e-05,-0.000544520491541453,8.12670840446578e-05,0.000179791834077563,-6.60530642449045e-05,5.2873109076844e-17,7.37222361737141e-16,-1.10560987254746e-05,-9.73515329429561e-05,6.06078947011646e-06,5.8144987791882e-16,-3.31336458544285e-16,-1.4360810856449e-16,1.04479843925815e-16,-1.17888891075589e-15,-3.85898184894901e-05,-0.00068121696275017,-0.707106781186547,2.54414126379249e-05,-2.6135562098273e-15,2.76732633164748e-15,-1.07205308384477e-15,-6.7066070935512e-06,3.81890205976904e-16,0.000107515815227055,-1.67606562883725e-16,-7.54682561184225e-17,-4.24977715430747e-16,-9.71741996522875e-17,-3.61158887493248e-16,-5.02562462165179e-06,4.25236928017437e-16,-2.84945376710402e-16,-6.82614048571213e-17,7.38811908472803e-05,-3.94914416761424e-18,6.68900827246859e-17,-1.21576760880019e-16,2.22997906141002e-17,-2.31948795095313e-16,-1.94832548322004e-16
"t56",0.0137125299370784,0.135692184721569,-0.0640596509324366,0.0111127224510422,0.00921750455804623,-0.0406695229972051,-6.40595791551568e-05,0.0221396344568401,-0.263860463751819,0.0492072733315175,0.0223019568556732,0.48126733939582,0.0143293774814265,-0.0064142926282403,0.0573793278591929,-0.0237150908280559,-0.00868036525939594,0.0533094130100784,-0.000400605512883512,-0.10164479903537,-0.000278182702348265,0.000244849188047958,-0.00285837551142443,-0.0025627083727142,-3.29707319037123e-05,3.73407043158676e-05,0.000575091082353745,-0.000619495345533672,7.72940934734151e-05,-2.39154550270831e-05,-0.000779532341113831,0.00498790719695147,-0.000803087222997542,0.00118532703123465,0.377175202663076,0.000156222228780698,1.39407261664971e-06,-1.73089953825434e-15,1.01691949678254e-15,0.00356753219575012,1.01846985177107e-15,-2.77886679605046e-06,2.65086192094005e-05,1.82121854290992e-05,-2.94542425221533e-05,0.00216592513269613,5.06012788612155e-05,5.911568824013e-06,-3.9292722594779e-05,-0.000544520491540634,8.12670840438373e-05,0.00017979183407759,-6.60530642459349e-05,-5.72481664278219e-17,-8.29592147159167e-16,-1.10560987254173e-05,-9.73515329419396e-05,6.06078947049116e-06,-5.460741688844e-16,5.02720188349426e-16,1.8201494461671e-16,-1.53886339860391e-17,1.45999202866615e-15,-3.85898184841749e-05,-0.000681216962725661,0.707106781186548,2.54414126553693e-05,2.25487632659833e-15,-2.8508703245872e-15,1.18290677840805e-15,-6.70660709217643e-06,-4.06263316529945e-16,0.000107515815226937,9.43377837639278e-17,-1.20575235213534e-16,2.45960789059718e-16,1.06370237744738e-16,2.96118465182921e-16,-5.0256246221167e-06,-3.61495535511826e-16,3.16475075026935e-16,2.47082711452705e-16,7.38811908466142e-05,-9.53774439468479e-17,-5.5440912746565e-17,-1.02374230009685e-16,-1.82164990002406e-17,-1.21505842830279e-16,5.62564312779252e-17
"t20",0.0135331914293212,0.133122696636063,-0.0621767163532599,0.0107185045812789,0.00875256826365986,-0.038405660022989,-5.95330141769136e-05,0.0202126741272321,-0.236407249757694,0.0440112820548156,0.0197938511002468,0.426861949565093,0.0126817378485967,-0.00528793405388952,0.0472264185138569,-0.0180955546505905,-0.00657347304907357,0.0403388088448017,-0.000298114787476045,-0.0723197825286887,-0.000192092680731624,0.000165060238182857,-0.00117325621404796,-0.000988675106947693,-1.26351392400844e-05,1.41674219967225e-05,0.000213959443580174,-0.000185340541894896,-1.12759435003107e-06,1.06277684174191e-05,0.000384145094110167,-0.00452124513359753,0.000997469486718727,-0.00169375010998025,-0.845315121651438,-0.000359103308572981,-4.08652581873164e-06,3.16764542116405e-15,-2.13364502077329e-15,-0.0165269752687062,-2.00182730801326e-15,2.05910144889391e-05,0.000236854769114225,0.000126342458100871,-0.000144458187631622,0.0101885845912907,0.000227268793156198,2.56506906723686e-05,-0.000152474681619975,-0.00183586556381615,0.000268568544255703,0.000506754338487792,-0.000172918847810989,2.35584661317742e-17,-2.17052720687292e-16,-2.65760088077101e-05,-0.000225924042282694,1.40303749380094e-05,1.28783259374214e-16,-1.2380617491615e-16,-1.65980135550467e-16,-2.52946561446702e-16,-1.58540139696494e-16,-8.03364882146372e-05,-0.0013632365238001,1.16946956472755e-16,5.03574896841413e-05,9.72538310399505e-17,-1.39158016649635e-16,1.43018439221856e-16,-1.27536685821522e-05,-1.30087510541828e-16,0.000200354537328834,5.41657879275739e-17,1.68387907283323e-17,3.26597724104851e-16,1.02558062197436e-16,-7.263697738814e-18,-9.00466103484466e-06,-1.97350965973683e-17,-9.80139177905823e-17,-7.9947411272344e-17,0.000125769203102477,9.31445179875698e-17,1.5852308643673e-16,-4.93223463104455e-16,2.12896362725605e-17,-2.74060831440316e-16,-1.1191929413387e-16
"t18",0.0150820551324166,0.160785588247596,-0.0969447359636723,0.0226796227573065,-0.0224821619843486,0.0368181470114049,5.72948804852095e-06,0.00180658087708093,-0.030094477513157,0.00558909247520888,0.00237827550395865,0.0508765486392212,0.00146589539586789,0.00338834769232936,-0.0770065968014872,0.0286459345428076,0.0121644610637682,-0.0758592366543015,0.000798263046222436,0.657833023156723,0.0337554432638324,0.00300212660815274,-0.00452068030571905,-0.00390597743442403,-5.00703571866348e-05,5.64056447965302e-05,0.000860019316487843,-0.000849453082430812,8.24033670814711e-05,-1.95030921108169e-05,-0.000616772156787015,0.00298091260038244,-0.000362402934223729,0.000440967290056762,0.0141782238832706,2.23449901989376e-06,-3.34660822607112e-07,5.55703205376795e-15,-8.1419382808034e-15,-0.00326456678378961,-0.707106781186547,5.5798702956072e-06,0.000117576506341921,6.72917186533284e-05,-0.000112398652488719,0.0257654547754256,6.94039857880072e-05,1.10478452609308e-05,-8.16444903046949e-05,-0.00107990876444578,0.000159633624801467,0.000324549437985239,-0.000114372165080812,-1.1680759024554e-15,7.45897250749445e-17,-1.82304473894113e-05,-0.000157300293311856,9.77895405026435e-06,1.63722892675358e-17,1.34604491659808e-16,3.9908711393124e-16,-2.44959863953709e-16,5.93163394411664e-17,-5.86233373938011e-05,-0.00413341283708075,5.99546221390227e-16,3.69593805768648e-05,2.63974632273247e-16,-1.96061931418431e-17,6.02343302001794e-17,-9.59514068250844e-06,-8.29491407111302e-17,0.000610881322060497,-3.64535573161805e-16,-2.87416762117034e-16,6.63095316782355e-17,1.74663980546141e-16,-1.56249838344581e-16,-2.74866106402e-05,-3.42425755672871e-17,-1.29637730756015e-16,3.27777510727003e-18,0.000383485837312014,3.85051789897607e-16,3.44580046373848e-16,-2.54982316179235e-16,1.38874934315321e-16,-2.05465990612406e-16,-2.13473720939406e-16
"t19",0.0150820551324166,0.160785588247596,-0.0969447359636723,0.0226796227573065,-0.0224821619843486,0.0368181470114048,5.72948804853395e-06,0.00180658087708096,-0.0300944775131571,0.00558909247520885,0.00237827550395868,0.0508765486392214,0.00146589539586791,0.00338834769232944,-0.0770065968014872,0.0286459345428075,0.0121644610637683,-0.0758592366543015,0.000798263046222158,0.657833023156723,0.0337554432638324,0.00300212660815255,-0.00452068030571939,-0.00390597743442329,-5.00703571863043e-05,5.64056447966256e-05,0.000860019316487711,-0.000849453082431118,8.24033670814434e-05,-1.9503092110872e-05,-0.000616772156788729,0.00298091260038083,-0.000362402934223673,0.000440967290057748,0.0141782238832673,2.23449901820002e-06,-3.34660820996441e-07,-5.56885677967529e-15,8.72098086748112e-15,-0.00326456678377162,0.707106781186547,5.57987027994026e-06,0.000117576506340658,6.72917186532035e-05,-0.00011239865248918,0.0257654547754264,6.94039857903669e-05,1.10478452580165e-05,-8.16444903047227e-05,-0.00107990876444582,0.000159633624800715,0.000324549437985377,-0.000114372165081089,1.14819241010721e-15,-1.40936636967765e-16,-1.82304473893453e-05,-0.000157300293311902,9.77895405021101e-06,6.09998026902863e-17,1.04889155073229e-17,-4.95178080655002e-16,7.51683605676788e-17,2.27016905947929e-16,-5.86233373938982e-05,-0.00413341283708117,-2.466449543851e-16,3.69593805771284e-05,2.74809811697451e-17,6.57604493203029e-17,1.4821377669407e-17,-9.59514068255007e-06,-4.73665375146918e-17,0.000610881322060997,3.83333795807116e-16,2.0501751345024e-16,2.37176668018987e-17,-1.20195043838982e-16,1.43296367615492e-16,-2.74866106404689e-05,1.79460066701006e-16,1.09785737935169e-16,4.60378644612299e-17,0.000383485837312458,-1.96337775193302e-16,-1.41851529631734e-17,-1.94297587281246e-16,-1.04728004479999e-16,-1.92679644583636e-16,9.3378750238364e-17
"t74",0.0178343221722917,0.207660868932957,-0.15071280161673,0.0401442186821415,-0.0614520849284285,0.125113593632876,6.86057979567946e-05,-0.0117781209526726,0.0751181062818524,-0.0132186833039332,-0.00457751466072727,-0.0964226344803339,-0.00264503721841914,-0.00942142207714923,0.285971000166359,-0.00299431218526539,-0.00128820150486487,0.00803572035986381,-8.24865296397137e-05,-0.0552341504719602,-0.002350585341963,-0.000176678254310475,-0.000178910504346014,-0.000173427050026875,-2.24714078106035e-06,2.57113793314953e-06,4.03486215289316e-05,-4.97093427057893e-05,7.317763621284e-06,-2.11726363937297e-06,-6.7888502255288e-05,0.000357394861869142,-4.53978915531308e-05,5.62872629238579e-05,0.0019132772541988,3.02403592172728e-07,-4.64908332531284e-08,-3.33066907387547e-16,5.46397760855003e-16,-0.000472824140443667,4.9960036108132e-16,8.3526965245404e-07,2.14270687864115e-05,1.32177388290772e-05,-4.15083951313469e-05,0.0184007084702581,-3.02557618716282e-05,-7.16148057453014e-07,-7.65744909904734e-06,-0.00014386957179886,2.1774387412684e-05,5.02402208846509e-05,-1.84562763008884e-05,7.95816442865101e-17,-1.05818132034585e-15,-3.07544698823804e-06,-2.70531432076532e-05,1.68426559403749e-06,-1.9635057079191e-17,-2.68593087145247e-17,-1.92554305833426e-16,6.93889390390723e-18,-8.74300631892311e-16,-1.18058722546888e-05,-0.0524907916330343,9.08995101411847e-16,-2.52030488131702e-06,-3.95516952522712e-16,2.2065682614425e-15,5.01109215402217e-15,5.77349314079267e-07,2.58969898957659e-16,-0.893402675819303,-1.2263724998289e-14,7.45772300679636e-16,-1.68725138818112e-15,3.51433433824406e-16,2.86375072977656e-16,-0.0120181164849322,2.42781280220564e-16,3.12161372885143e-17,-4.54658111863122e-17,0.000367459023235747,4.78783679369599e-16,-3.33066907387547e-16,-1.70002900645727e-16,-5.07919750294283e-17,-2.06725448077986e-16,7.31862503796431e-17
"t79",0.0178686507584053,0.208236178196626,-0.151354118701489,0.0403491309189802,-0.0618915341864289,0.126095913319757,6.92796878517549e-05,-0.0119184089036171,0.0761706791215896,-0.0134063935402168,-0.00464630396185354,-0.0978783868922306,-0.00268558258300626,-0.00963027408829956,0.292351303231105,-0.00307931695986549,-0.00132548234254494,0.00826872647871511,-8.49757423502934e-05,-0.0570648616357018,-0.00243278355811898,-0.000183101374004902,-0.000188683686515295,-0.000183143083897486,-2.37335562015454e-06,2.71609439524346e-06,4.26397740643193e-05,-5.27218923038961e-05,7.85810781543661e-06,-2.30015073862964e-06,-7.38298599723434e-05,0.000391588159674695,-4.9971557702794e-05,6.2092518446615e-05,0.00212575963675021,3.36122527714042e-07,-5.18708604788499e-08,-1.04083408558608e-17,-9.41589236986496e-17,-0.000531007355662991,-1.2490009027033e-16,9.43275814205603e-07,2.49442361832768e-05,1.54935230650686e-05,-4.94595080043755e-05,0.021989283048309,-3.62859293407871e-05,-8.61415093859896e-07,-9.31834250937993e-06,-0.000178863017321349,2.71781194231911e-05,6.56864785370768e-05,-2.50575363114553e-05,-8.70573200408748e-17,-4.47558656802016e-16,-4.49613404545962e-06,-4.15581986621828e-05,2.59819164330693e-06,7.46571969454502e-17,7.60563547781737e-17,-2.28983498828939e-16,-4.16984155537925e-16,1.10328413072125e-15,-2.75948863386766e-05,-0.261023564855183,4.91739895330801e-15,-2.68127971038302e-05,5.03069808033274e-16,2.56739074444567e-16,-4.30302640034848e-15,-6.31641645527578e-07,1.77648513358605e-16,0.229858096230518,3.30518935246162e-15,-3.24226717589154e-16,-1.1298719601117e-16,4.14758608439603e-16,-1.17387507047211e-15,0.821490710955883,8.97751202251853e-16,-3.22412723227438e-16,2.21854608435837e-16,0.000228003708645681,2.74953670942324e-16,-1.73472347597681e-17,-3.92481186439753e-16,1.64142558024561e-16,-3.85321401466612e-16,-4.9608621325202e-16
"t80",0.017870355940628,0.208264743165137,-0.15138593764059,0.0403592933732873,-0.0619133063710175,0.126144564901642,6.93130316200131e-05,-0.0119253432444257,0.0762226542597352,-0.0134156616688582,-0.00464969905725393,-0.0979502331227403,-0.00268758340934693,-0.00964054695167837,0.292665111784674,-0.00308348593932592,-0.0013273102776897,0.00828015081916595,-8.50977221744792e-05,-0.0571544499412681,-0.00243680267357397,-0.000183415236367241,-0.00018915737294644,-0.000183613714031486,-2.37946889792553e-06,2.72311478782079e-06,4.27507174394232e-05,-5.28675271554285e-05,7.88408363160999e-06,-2.30889748615437e-06,-7.4113880463484e-05,0.000393217414981981,-5.01890508087396e-05,6.23683203649351e-05,0.00213582366773592,3.3771932150067e-07,-5.21252286485239e-08,-6.93889390390723e-17,4.21762643050484e-16,-0.000533750705887995,-1.94289029309402e-16,9.48356571305514e-07,2.51076633106051e-05,1.55989823463279e-05,-4.98256256629397e-05,0.0221543393011457,-3.65629091832881e-05,-8.68080111706554e-07,-9.39421513711583e-06,-0.000180449103938879,2.7422696092262e-05,6.63744207960587e-05,-2.53479374873665e-05,-1.64977299174829e-16,-1.87350135405495e-16,-4.55724524041422e-06,-4.21735671403856e-05,2.63692061341194e-06,-2.78244714547238e-16,1.81398620049258e-16,6.79577921713914e-16,-3.98119037736677e-16,8.74300631892311e-16,-2.82082564715125e-05,-0.268491661111592,4.81299028409765e-15,-2.76519990790756e-05,1.17874460192624e-15,9.0205620750794e-17,-2.7059874073864e-15,-6.63086456326178e-07,-9.62812676740043e-16,0.246913155134281,3.21518024855354e-15,2.6481411088797e-17,5.41689250501262e-16,-5.41269507228066e-16,3.11272260658855e-15,-0.403112573980183,0.707106781186547,-7.80635754383938e-16,1.76613269250902e-16,0.0002178049776023,3.46944695195361e-16,-5.20417042793042e-17,-2.60208521396521e-16,-7.17442389911746e-17,1.39235972136691e-16,-2.83660837596149e-18
"t81",0.017870355940628,0.208264743165137,-0.15138593764059,0.0403592933732873,-0.0619133063710175,0.126144564901642,6.93130316200334e-05,-0.0119253432444257,0.0762226542597352,-0.0134156616688582,-0.00464969905725393,-0.0979502331227404,-0.00268758340934697,-0.00964054695167839,0.292665111784674,-0.0030834859393259,-0.00132731027768941,0.00828015081916596,-8.50977221745625e-05,-0.057154449941268,-0.00243680267357396,-0.000183415236367265,-0.000189157372946433,-0.000183613714031469,-2.37946889800706e-06,2.72311478784659e-06,4.27507174395802e-05,-5.28675271552481e-05,7.88408363151458e-06,-2.30889748595059e-06,-7.41138804635309e-05,0.000393217414981797,-5.01890508087732e-05,6.23683203649313e-05,0.00213582366773586,3.37719321508062e-07,-5.21252287586083e-08,1.04083408558608e-17,-5.67960135172884e-18,-0.000533750705888271,-6.93889390390723e-17,9.48356571367314e-07,2.51076633104828e-05,1.55989823463903e-05,-4.982562566284e-05,0.022154339301146,-3.65629091832395e-05,-8.68080111376957e-07,-9.39421513687904e-06,-0.000180449103939034,2.74226960924138e-05,6.63744207964473e-05,-2.53479374876148e-05,5.05975543451233e-17,3.64291929955129e-16,-4.55724524037692e-06,-4.21735671404016e-05,2.63692061345608e-06,1.66632323779103e-16,2.62997959442038e-16,-3.30464822173582e-16,-6.67001176513082e-16,7.63278329429795e-16,-2.82082564714466e-05,-0.268491661111591,4.19044139665647e-15,-2.76519990795058e-05,1.29844052176864e-15,-4.61436444609831e-16,-1.32303792926905e-15,-6.63086456766798e-07,4.39054166653697e-16,0.246913155134281,3.12951059593304e-15,-5.45605501701977e-16,1.21941591551098e-15,7.09548165830664e-17,-2.18984676572079e-15,-0.403112573980181,-0.707106781186549,9.7000921025769e-16,-3.15978097244383e-16,0.000217804977602949,-1.31838984174237e-16,5.03069808033274e-16,1.4137996329211e-16,-1.15531301395221e-16,-4.89683804563848e-16,7.28831744525486e-17
"t60",0.017762572048655,0.206457727359185,-0.149370271383247,0.0397150104330696,-0.0605303466423715,0.123052222307909,6.71897861860536e-05,-0.0114829284826833,0.0729001850024508,-0.0128231014417558,-0.00443246772385045,-0.0933529382165992,-0.00255952741391822,-0.00897895571782951,0.272452643341742,-0.00281348716162927,-0.00120886786293316,0.00753986505519355,-7.71852049765622e-05,-0.0513277112421625,-0.00217497995559506,-0.000162943809797229,-0.000157767185417862,-0.000152388819191925,-1.97382179970382e-06,2.25719201624663e-06,3.53851877676178e-05,-4.31674325702947e-05,6.1346863115913e-06,-1.7137536506943e-06,-5.47708460942595e-05,0.000281529126397462,-3.52193576855172e-05,4.33494964379457e-05,0.00143751144961039,2.26884270299648e-07,-3.44115113976722e-08,2.64220069434717e-16,-6.66294022383305e-16,-0.000341631712293888,7.93635990259389e-17,5.90855445997935e-07,1.33102257891224e-05,7.94254754424527e-06,-2.28842168908415e-05,0.00997951694398987,-1.60727997834335e-05,-3.73841175769249e-07,-3.71488525177225e-06,-5.96794510768579e-05,8.74140273373936e-06,1.19017709406883e-05,-1.69187737178324e-06,8.18095192493898e-17,1.0676680893551e-15,6.94536178025458e-07,1.25557629669443e-05,-8.17375673967534e-07,3.56732939890922e-16,-3.87566742352469e-16,-1.13570177567857e-17,1.59052458703624e-15,-1.43407421354658e-15,4.17833782906799e-05,0.885840792053196,-1.54377582223773e-14,0.000126599711326877,-2.13698958702324e-15,-2.24538269921748e-15,3.79929995331987e-15,-8.66890023427198e-06,-2.7605557104184e-16,0.164500828649318,2.49804744888824e-15,-1.50154995051147e-16,1.48775846022119e-16,-4.20195213632096e-17,3.19044378931059e-18,-0.00301233450448097,3.71918660900306e-16,-2.11113600639021e-17,7.82455533566521e-17,0.000571982676809008,-1.07986536379556e-16,4.23923049441832e-17,-4.32162985952722e-16,1.12884896943852e-16,-1.32822609763794e-18,7.71879161384722e-17
"t34",0.0170679557830872,0.194569122794041,-0.135585474608793,0.0352032407078531,-0.0502203482472655,0.099451225672984,4.97582620167753e-05,-0.00750354084469728,0.0394737572476702,-0.00679382877410166,-0.00210267414120757,-0.0438152623167264,-0.00115769979362041,0.00881353949113279,-0.293122095059345,-0.00844048398167648,-0.00322350674206105,0.0198915192890538,-0.000169002449054734,-0.0840242317977194,-0.00315476207575784,-0.000218754157669005,-9.30061789035652e-05,-8.28410776576825e-05,-1.06371659125095e-06,1.20073076468282e-06,1.8351066405991e-05,-1.69048891174202e-05,-5.55866595540293e-07,1.12080710581918e-06,3.90080536776202e-05,-0.000330274406073191,5.29933940643012e-05,-7.26064591652321e-05,-0.00332809079082552,-5.34351708242783e-07,9.48760271964013e-08,2.4980018054066e-15,5.91051504848958e-16,0.00122106591561995,6.07153216591882e-16,-2.61143924437551e-06,-0.000196780348305577,-0.000163802404749957,0.0014819031682039,-0.906268170754853,0.0026627983011587,0.000162369753474091,-0.000385122684109867,-0.00262805120866335,0.000362134339829452,0.000468904733720923,-0.000140147402189885,-2.55766080170961e-17,6.08237418764368e-16,-1.89213759859249e-05,-0.00015347297746394,9.50071684777216e-06,1.39866565031616e-16,2.07060880465247e-16,1.48535697630514e-16,4.26091453786803e-16,-1.0772632785816e-15,-4.8554881800846e-05,-0.012931169462386,2.505591220614e-16,2.68728087833199e-05,1.34007388519208e-16,-1.0321604682062e-16,-1.74615067024724e-16,-6.87699148280672e-06,1.35571828395454e-16,0.00168689590376006,8.116330745528e-17,-6.16236109492834e-17,5.19688609406876e-18,-2.56355085105262e-16,9.98661813411263e-17,-7.11270162410936e-05,3.88861257243637e-17,2.20314429605916e-17,1.48878184777318e-16,0.00718959724053472,-1.99926880606327e-16,9.54097911787244e-18,-2.55004350968591e-16,-4.64011482743825e-17,-3.6060202037851e-16,-3.85310469253705e-17
"t90",0.0174387348109903,0.200728035078558,-0.142324103527264,0.0373290317459768,-0.0546049856160319,0.109090038415709,5.59856616040135e-05,-0.00868242704123506,0.04703784491868,-0.00811751879938126,-0.00254260564075595,-0.0530366686100219,-0.00140610581366813,0.011929425446875,-0.397725322344372,-0.0128155907671153,-0.00494901011152134,0.0305739558933828,-0.000266167254351558,-0.141200140403409,-0.00553310352877616,-0.000396981839244987,-0.00033029496942975,-0.000319164137563822,-4.13433059088229e-06,4.72852086481627e-06,7.4150135292491e-05,-9.0956378449962e-05,1.3523312177962e-05,-4.042584218595e-06,-0.000130119405461254,0.000706789644687466,-9.18545967183871e-05,0.00011522485922025,0.00408889524472435,6.47974927788333e-07,-1.02246357955108e-07,-8.43075609324728e-16,-6.63115945859671e-17,-0.00109383802428248,1.73472347597681e-16,2.02972206834433e-06,8.07307005699053e-05,5.92651589148973e-05,-0.000402669492678362,0.234358529133791,-0.000648078756871968,-3.75992469856673e-05,7.33094978329989e-05,0.000345436608620737,-4.43132568874812e-05,-2.03439534228883e-05,3.32985272612815e-07,5.18112971961889e-17,-9.26342336171615e-16,-9.19599574387801e-07,-1.08506119109455e-05,6.86769174792693e-07,4.0534183937137e-18,-1.71579157027548e-17,-9.60603124822157e-17,-6.50521303491303e-18,5.72458747072346e-16,-6.90506944056243e-06,-0.00217953519986419,-2.85145171363688e-16,4.72195641775235e-06,3.40005801291454e-16,-1.05818132034585e-16,9.34468936393992e-17,-1.37709207107851e-06,-1.37219671732494e-16,0.000355136593461525,-6.53425482333152e-17,-1.25299275628932e-16,4.50745275061383e-17,1.62723668545883e-16,-9.45376721914885e-18,-1.53965556753304e-05,-3.32973754016349e-16,4.4322977349377e-17,3.60808378455493e-17,-0.81988911118442,8.55912563046957e-15,-8.88178419700125e-16,-5.03069808033274e-17,-3.27317541958594e-17,-3.01648955194485e-16,-1.73289178363794e-17
