"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t41",0.03287381368261,-0.143582132130874,-0.0886446190814938,-0.173628482087879,0.0197360267297802,-0.0127232936023025,-5.49133820997615e-05,0.00795191225064048,-0.0280447431457286,-0.000135080632663029,-0.000171510754450488,-0.00113120647926016,0.212501177135175,0.0152182155136374,0.00169236544637787,-0.114583074425859,-0.00100077551836052,0.00446422980590561,0.000155484252909621,0.0105965729667921,0.00556558978343862,-3.39197213684323e-05,3.47316991050617e-06,-0.579258950174997,-0.00136059987837656,0.00202308133308331,3.51642025885565e-05,3.79615036462232e-05,0.000160296912830645,0.000253501880434256,-0.000886077172532751,3.95612365960384e-05,-0.183025743591218,-0.000135727906021149,-4.90813472323916e-06,-8.54138569510443e-05,2.93831265186853e-05,4.88863722983146e-08,1.56728717795172e-17,-0.00644197829686828,-5.29277172340303e-17,-1.38935956449712e-06,-5.52800765459237e-05,2.06956585791377e-05,0.00352741923705373,1.15368537035395e-05,1.56800920022293e-05,-1.19172643249287e-15,-0.000375424522870547,-0.0003382928628476,-2.09348032571286e-05,-4.64892586114207e-05,0.000242594496213791,-5.73612523452338e-06,3.91042505147869e-16,1.72949403042184e-14,-5.01291170305028e-06,-0.707106781186548,-4.37247328060122e-05,-2.64175098257935e-06,-8.83925764677927e-16,-3.36493676385474e-15,5.2738073187647e-05,3.56555631590888e-15,1.48859163483762e-15,-4.29694898511079e-05,8.98742779350536e-05,4.42798984433102e-16,-8.43321093843552e-06,4.57002333895415e-16,-2.24021762538043e-16,-4.98768884388722e-16,1.418832904862e-05,2.94852321068334e-16,-5.27204268998158e-18,2.16977800196085e-16,-2.32033535237501e-16,-6.65035286100818e-07,-7.93140411686897e-17,1.4630264409607e-16,4.60463361157869e-17,3.62994204593627e-16,9.84435131817785e-06,1.21180582075363e-17,9.68862493394566e-17,1.27199814723882e-16,-1.80031960629668e-16,-1.10096339792729e-16,4.13251097437799e-19
"t86",0.0314556856727768,-0.135757157606187,-0.0789867805046576,-0.15447553962114,0.0168275083837384,-0.00992641293438864,-3.800295044861e-05,0.00471477234431908,-0.0132892698965905,-5.20418266001799e-05,-4.39643504372977e-05,-0.000215873328372196,0.0153807777159574,-0.000101075795652404,-0.00122534604103136,0.555970855869893,0.00769996847865523,-0.0451422276434146,-0.00575896851337027,0.338139360773021,0.103456052871033,-0.0003538307479617,-0.000922233313305099,0.0283702010027851,-0.000297469520598753,0.000868101504957246,2.00729695197949e-05,2.22241834649927e-05,0.000108468214698573,0.000198494336936347,-0.000724877712872843,2.68211242878558e-05,-0.0355024199142159,0.000155556196748216,9.25093413467384e-06,-0.000928219342815145,0.000108185539090278,1.26560997599847e-07,8.33259358799077e-17,-0.0142792123498491,-3.78715142916196e-16,-3.00735314584044e-06,-0.000105973234506222,3.88002934629244e-05,0.000598630936539982,1.99930881690765e-06,2.83965094504818e-05,7.55245147674842e-16,-0.000677291392801016,-0.000607581958500111,-3.70380504055782e-05,-8.07247312451663e-05,0.000420143452176468,-9.86500496615028e-06,-4.09725645326085e-17,-4.65550521821009e-17,-8.31063038760375e-06,1.52372184574087e-16,-7.20481984680891e-05,-4.35106518975603e-06,6.80958354447941e-17,6.31989026413423e-17,8.66045842493265e-05,-1.96689844314935e-16,8.71989843082984e-17,-6.94682008543675e-05,0.000143900544595871,2.49217506135019e-16,-1.34629054142077e-05,1.22877020446653e-16,-1.18104747171504e-17,-8.32704886802619e-17,2.23570499935516e-05,1.77028127277126e-16,5.63015803105732e-16,-4.25728309668721e-16,-3.46095792955329e-16,-1.03792470922993e-06,9.61609934612371e-18,-1.5810643727973e-15,-3.96809177411274e-16,0.707106781186547,1.51580784885641e-05,1.48967786726937e-16,-5.66039065457688e-16,-4.75329509796213e-17,2.262290040222e-16,-7.07425322216693e-17,1.88849142157351e-16
"t87",0.0314556856727769,-0.135757157606187,-0.0789867805046576,-0.15447553962114,0.0168275083837384,-0.00992641293438862,-3.800295044862e-05,0.00471477234431907,-0.0132892698965905,-5.20418266001139e-05,-4.39643504374643e-05,-0.000215873328372362,0.0153807777159576,-0.000101075795652404,-0.00122534604103135,0.555970855869892,0.00769996847865534,-0.0451422276434145,-0.00575896851337027,0.33813936077302,0.103456052871033,-0.000353830747961726,-0.00092223331330514,0.0283702010027852,-0.000297469520598836,0.000868101504957169,2.00729695197718e-05,2.22241834649661e-05,0.0001084682146986,0.000198494336936431,-0.000724877712872551,2.68211242877049e-05,-0.0355024199142159,0.00015555619674798,9.2509341348395e-06,-0.000928219342814285,0.000108185539090208,1.26560997388875e-07,2.2599520992029e-17,-0.0142792123498493,-3.54982099456597e-16,-3.00735314589292e-06,-0.000105973234506257,3.88002934627769e-05,0.000598630936540061,1.99930881669486e-06,2.83965094505581e-05,-7.74221207937858e-17,-0.00067729139280097,-0.000607581958499539,-3.70380504057556e-05,-8.07247312447443e-05,0.000420143452176738,-9.86500496615028e-06,-1.88045387360746e-18,-9.65603232360605e-17,-8.3106303876636e-06,-1.7680943007375e-17,-7.2048198467658e-05,-4.35106518966583e-06,3.60216852485764e-17,1.02527219024289e-16,8.66045842492849e-05,2.6019652510162e-16,-1.9729566575194e-16,-6.94682008550163e-05,0.000143900544596898,8.40357536576021e-17,-1.34629054147906e-05,-4.91942246618464e-17,1.06792934384622e-17,3.49033828427692e-17,2.23570499941761e-05,-1.59445261926195e-16,-5.20260086590129e-16,4.23524831269253e-16,3.77681427249062e-16,-1.03792471045291e-06,3.77776538386477e-17,1.57058054758396e-15,3.51806840063339e-16,-0.707106781186548,1.51580784917837e-05,-7.95270902997908e-16,6.13096755465944e-16,1.64655855593613e-16,-7.87943926284047e-17,-6.61913052749624e-17,-8.42154110510353e-17
"t25",0.0320186388769851,-0.138864515551106,-0.0828003331802976,-0.162036156243006,0.0179631514342579,-0.0109773055157537,-4.38496249643147e-05,0.00566283284560918,-0.0161124309593446,-5.80574374697811e-05,-1.40454225486808e-05,0.000260865692926091,-0.342854664628281,-0.0989570058492092,0.00282168482458098,-0.110698944233469,-0.000766716887889374,0.00270858744532731,-0.000170726857209869,0.0343847905839646,0.0134564094705534,-8.62930222073179e-05,-0.00024093998702529,0.00435115463369071,-7.94034201862664e-05,0.00021484350445693,4.71160726148543e-06,5.18140090259079e-06,2.39621088642841e-05,3.85674248863585e-05,-0.000125774104100501,3.3048940048172e-07,0.00375695680381584,-6.18833852650338e-05,-4.13209455666416e-06,0.000739113230643334,-0.000146330066093749,-4.10582515639245e-07,-2.33492547306031e-15,0.673650560430185,1.74846102308684e-14,-0.000101373307960283,-0.000339597248364312,0.000108377152072063,0.0010849612614991,3.51650339527753e-06,7.94386368522353e-05,1.05301224552536e-15,-0.00228533021766296,-0.583020230009272,-5.30963337534926e-05,-0.000120879317326619,0.000626158363858029,-1.44642128524358e-05,-1.02450323872728e-17,1.75293764082867e-16,-1.09062103442088e-05,-1.81743267121446e-16,-9.2820645152137e-05,-5.59811126879528e-06,2.51924592423317e-17,-3.82038660741811e-16,0.000110448367498403,5.21054244778067e-16,-1.0403393854577e-16,-8.47318718062706e-05,0.000171059358587966,5.7965602837208e-17,-1.58833671852418e-05,-2.62241426188362e-16,-3.75524411705855e-17,-3.1328162908923e-17,2.55545972962373e-05,2.71640853966861e-18,9.05512418073857e-17,6.03906918302907e-17,3.17904158743872e-17,-1.16119976215079e-06,9.16603289631074e-17,-6.5272975619912e-17,-1.05079352925055e-16,5.77882752409371e-17,1.64969735511056e-05,8.96076236931761e-17,-3.75202479673108e-16,-5.57233963647351e-17,7.66414028699045e-17,-2.58536131577508e-16,3.80783426962709e-17
"t91",0.0326384452239083,-0.142220377020719,-0.0865867279602401,-0.16952843941806,0.0190339884080248,-0.0118911725389209,-4.8597427613441e-05,0.00641332669995988,-0.0186483912774129,-6.81298651157855e-05,-1.67703573547597e-05,0.000313907215838238,-0.417807744143226,-0.121503437025594,0.00363474553205896,-0.154940076083951,-0.00109200817766386,0.00389150265538784,-0.000251661233869549,0.0522564766066495,0.0207859810335392,-0.000154123969216037,-0.000471828526102336,0.0110168396141209,-0.000211808450126388,0.000611611033182857,1.43859310331526e-05,1.59695877385092e-05,7.96083351999564e-05,0.000152173155488586,-0.000572504457512779,2.45786916026223e-05,-0.0263293936738705,0.000217435949202899,1.30177941187054e-05,-0.00148741978562389,0.000212220817133315,4.03754802126471e-07,1.79558095969304e-15,-0.449616444035302,-1.15028912656018e-14,6.1875053457147e-05,9.31328381238994e-05,-2.25444033173394e-05,-0.000173039593217048,-4.18731034177392e-07,-1.95383618514094e-06,6.88290148793753e-17,-4.7804223924064e-05,-0.104732878977376,4.18831678052024e-06,-2.73299855623951e-06,2.09469126035283e-05,-8.86029973709568e-07,-7.42519892528813e-18,9.01724336501967e-17,-2.13477791887601e-06,-1.1581112811452e-17,-2.01554025200876e-05,-1.22424582987835e-06,1.27725499490644e-16,1.89170241203966e-16,2.52934251826868e-05,-5.01512002289174e-16,1.18686051577924e-16,-2.39412101333825e-05,5.3857194157847e-05,-1.13515663160761e-16,-5.15514069496237e-06,4.2742097194097e-16,5.93582121152411e-17,-9.9209438826853e-17,9.37033241545093e-06,1.42549145901101e-16,6.62268825388361e-19,-1.08440260137279e-16,-1.47811883062485e-16,-4.60650205032914e-07,-3.53679414141745e-16,6.86334992747306e-16,-4.08842293679904e-16,-4.70787923085866e-16,7.21793106994717e-06,1.8848841348483e-15,-0.707106781186547,2.41038133151779e-15,4.79822306607422e-16,3.3385310173475e-16,-9.36876278663361e-17
"t92",0.0326384452239083,-0.142220377020719,-0.0865867279602401,-0.16952843941806,0.0190339884080248,-0.0118911725389209,-4.85974276134561e-05,0.00641332669995986,-0.0186483912774129,-6.81298651157262e-05,-1.6770357354682e-05,0.000313907215838214,-0.417807744143226,-0.121503437025594,0.00363474553205889,-0.15494007608395,-0.00109200817766442,0.00389150265538786,-0.000251661233869632,0.0522564766066495,0.0207859810335391,-0.000154123969216067,-0.000471828526102315,0.0110168396141209,-0.000211808450126416,0.000611611033183301,1.43859310333096e-05,1.59695877385299e-05,7.96083351999252e-05,0.000152173155488624,-0.00057250445751289,2.45786916026267e-05,-0.0263293936738702,0.000217435949202843,1.30177941187583e-05,-0.00148741978562375,0.000212220817133357,4.03754802169907e-07,2.00021124377631e-15,-0.449616444035301,-1.17722523264097e-14,6.18750534570594e-05,9.31328381238716e-05,-2.25444033173511e-05,-0.000173039593217287,-4.18731034465189e-07,-1.95383618518258e-06,1.38217953918482e-16,-4.78042239240549e-05,-0.104732878977377,4.18831678070455e-06,-2.7329985556844e-06,2.09469126032646e-05,-8.86029973654057e-07,-9.66348828073312e-17,8.20490498264127e-17,-2.13477791894453e-06,1.68798283054627e-16,-2.01554025200761e-05,-1.22424582994426e-06,-3.18207334770941e-17,1.76304828438473e-16,2.52934251823989e-05,-1.11164199899124e-16,-7.56029777314826e-17,-2.3941210133327e-05,5.38571941577914e-05,3.43576696617706e-16,-5.15514069480971e-06,-1.31045285254403e-16,-1.01169546948345e-16,5.88341571098758e-17,9.37033241549257e-06,-6.40598716872202e-17,-2.16891530511845e-17,2.07240158457097e-16,1.49221809144387e-16,-4.60650204937504e-07,3.42574744375239e-16,-7.25614339395226e-16,3.61093523295602e-16,4.37004698949347e-16,7.21793106964186e-06,-1.89314988434729e-15,0.707106781186548,-2.28140901991103e-15,-5.52067720508665e-16,-4.56933174129668e-16,2.00632921429196e-16
"t31",0.0321518629043362,-0.139586120135222,-0.0836158989076751,-0.163650010520039,0.0181940471564225,-0.0111746982442284,-4.48769460738188e-05,0.00582548912595213,-0.0166629389950136,-6.02461641039162e-05,-1.46382831244583e-05,0.000272412218915833,-0.359185517132487,-0.103872015863256,0.00299950286369939,-0.120425614013392,-0.000838309329174558,0.00296906706995809,-0.000188575525046586,0.0383329448048273,0.0150771030995779,-0.000101404225152249,-0.000292594291479542,0.00585730294796994,-0.000109372844266417,0.000304833442397429,6.91032117005035e-06,7.63391378857649e-06,3.66379897109234e-05,6.45527506373048e-05,-0.000228254858856816,5.99365028058907e-06,-0.00336619652408887,5.07578145944598e-06,-8.99989934053519e-09,0.000195283198412086,-5.72477284679924e-05,-2.02275986573665e-07,-2.23143329970631e-15,0.373655776665495,9.62191534308952e-15,-5.72213576783536e-05,-0.000199499317692919,6.15363783465078e-05,0.000579055117818078,1.68464010242837e-06,1.15689361137603e-05,-3.88228575783596e-16,0.000315459115180845,0.798838926369094,-6.77011115263887e-05,-0.000116232358279962,0.000593118239335,-1.33002360881707e-05,-1.19150252418487e-17,-3.33064630894589e-17,-9.53414522507183e-06,-5.14069096954465e-16,-8.10440205601306e-05,-4.8876051411198e-06,7.540574757176e-17,7.08225834059718e-17,9.64094538588381e-05,5.6010836994207e-16,3.05961141768019e-16,-7.40798029607026e-05,0.000149949135920174,1.3690213405081e-16,-1.39368720063204e-05,-3.17025205158202e-16,7.92185850670208e-17,1.27648873219332e-16,2.25364735936262e-05,-1.54545845269294e-16,5.68750113017542e-17,-2.08481640182936e-16,9.2237534498169e-17,-1.02842152911731e-06,7.16705665788686e-18,2.98558885047741e-17,4.91796946889748e-17,-5.60092182732253e-17,1.47051226316586e-05,3.18052054281673e-16,1.20806236671471e-16,4.83506116948542e-17,2.87776465287922e-16,-6.57411737077992e-19,6.86711201299974e-17
"t11",0.0289287519380555,-0.121936713615084,-0.0626386451575715,-0.12208921561876,0.0120503791823174,-0.00558938349344437,-1.35991412183595e-05,0.000424963192047865,0.0041616568589732,3.68174691543405e-05,6.76069176214878e-05,0.000461618135118066,-0.0379580140954534,0.0176493941966475,-0.00348175223675099,0.286117895475384,0.00128713591161952,0.00077659882169163,0.00366385920551517,-0.554458799545074,-0.247328804590073,-0.00532547596247464,-0.00600059023216044,0.0247328171927511,-0.0012818120510288,0.00331328772305258,7.2102811883362e-05,7.93226061481812e-05,0.000370914723857913,0.00063458715172723,-0.00222910322858155,6.76429221215533e-05,-0.0301671006474543,0.00050271436810927,2.84280214456411e-05,-0.00253821849406682,0.000280305385931368,3.07801131973486e-07,0.707106781186547,-0.0174611200492951,6.15576737647914e-16,-9.86213815178777e-06,-0.000253286655483829,9.13910335637574e-05,0.000496684939299793,1.66064409061126e-06,6.49707427084741e-05,8.55218673656566e-16,-0.00154494882922671,-0.000716232324056432,-8.33348391214997e-05,-0.000178892605886098,0.000929025786096964,-2.16835438551499e-05,-2.80676231856966e-16,-2.8796409701215e-16,-1.76552855248497e-05,-6.07153216591882e-17,-0.000152125485302035,-9.18287828157501e-06,4.21093972368878e-16,5.13933416310823e-17,0.000182224296127628,-1.31838984174237e-16,-1.6306400674182e-16,-0.000143767452474387,0.000294639641919257,2.62137482800857e-16,-2.74738770781324e-05,-2.42861286636753e-17,1.57663316681887e-16,1.19900586857384e-16,4.49400078832013e-05,-2.13412866149556e-16,1.50708787873381e-17,2.0874931761107e-16,1.62373917069437e-17,-2.06250515831334e-06,-1.67986885765018e-16,7.54439715953793e-17,7.70704930604366e-17,-7.63278329429795e-17,2.96222727542012e-05,-2.4459601011273e-16,1.49186218934005e-16,2.28983498828939e-16,6.6050864909439e-17,-2.51088571841495e-16,-9.81472491981623e-18
"t12",0.0289287519380555,-0.121936713615084,-0.0626386451575715,-0.12208921561876,0.0120503791823174,-0.00558938349344438,-1.35991412183297e-05,0.00042496319204787,0.00416165685897321,3.68174691543888e-05,6.76069176214051e-05,0.000461618135117978,-0.0379580140954532,0.0176493941966475,-0.00348175223675113,0.286117895475384,0.00128713591161952,0.000776598821691613,0.00366385920551567,-0.554458799545074,-0.247328804590074,-0.00532547596247454,-0.00600059023216044,0.0247328171927508,-0.00128181205102914,0.0033132877230524,7.21028118834945e-05,7.93226061480753e-05,0.000370914723858077,0.000634587151727663,-0.00222910322858111,6.76429221214891e-05,-0.0301671006474544,0.000502714368109818,2.84280214481799e-05,-0.00253821849406707,0.000280305385930969,3.0780113251779e-07,-0.707106781186547,-0.0174611200493012,-1.4980842138955e-15,-9.86213815400974e-06,-0.000253286655482132,9.13910335623219e-05,0.000496684939300493,1.66064409055228e-06,6.49707427078086e-05,1.26634813746307e-16,-0.00154494882922659,-0.000716232324057431,-8.33348391230115e-05,-0.000178892605886185,0.000929025786097711,-2.16835438550536e-05,3.08707000034268e-16,9.0205620750794e-17,-1.76552855247791e-05,-4.16333634234434e-17,-0.000152125485302056,-9.18287828197053e-06,-3.87568068838232e-16,2.46539991185572e-17,0.000182224296127621,1.35308431126191e-16,-1.37043154602168e-16,-0.00014376745247497,0.000294639641918943,1.2146722236955e-16,-2.74738770784187e-05,1.21430643318376e-16,-1.50171639765903e-16,-7.96862088382818e-17,4.49400078827364e-05,9.76540086203189e-17,-7.34978844464505e-17,-2.52056637504316e-16,2.51226048161743e-17,-2.06250515778945e-06,5.49377556607141e-17,-1.07802544730259e-16,-1.15373598496176e-16,-1.2490009027033e-16,2.96222727542463e-05,-2.70616862252382e-16,8.15320033709099e-17,9.0205620750794e-17,8.01860306670554e-17,1.50220314630346e-16,1.51720648397999e-16
"t55",0.0250665695034767,-0.100659564915506,0.0685645722272684,0.0362776013835323,0.00140046852385423,0.00485376285022161,5.51773909767948e-05,-0.0142242292349096,0.0802106099459887,0.000505705653003198,0.000853917348406112,0.00592307422301197,-0.126926576424664,0.62675389983298,-0.152875273897935,-0.0536252198533341,0.00238482705526962,-0.019480586040896,-0.00327510197081539,0.0948476377890655,-0.144045742307284,-0.00245914524773887,-0.0036629553696794,0.00117537407437411,-0.00107806327333968,0.00280332276903631,6.19416893082656e-05,6.82804911855192e-05,0.00032403098277479,0.000568725124767951,-0.00202697611992611,6.34590034669308e-05,-0.00264074026555739,0.000562098695937079,3.14291854104584e-05,-0.00275407266416827,0.000302907332536454,3.28373234971603e-07,2.58483039973507e-16,-0.00187219956910053,3.82067553598902e-16,-1.36157621771892e-05,-0.000295594892868428,0.000106857262469695,5.88533284357172e-05,1.99934837795054e-07,8.27493094726175e-05,1.6380126421911e-15,-0.00625784961156614,-7.60850204469116e-05,-9.53959164741243e-05,-0.000207458728568606,0.00107864204382021,-2.52479451907173e-05,-5.60947602932445e-16,7.89299181569447e-16,-2.08279731979597e-05,-8.44810332800705e-16,-0.000179853420967968,-1.08583746333824e-05,2.87547204579357e-17,-1.30971522378399e-16,0.000215704372369282,3.71230823859037e-16,6.34691951773014e-16,-0.000171213642022154,0.00116960557722806,-0.707106781186547,-3.27854145929316e-05,-4.50160742015981e-16,8.408262313088e-16,8.78338991721652e-16,0.000177644874255815,3.83606324768713e-16,3.57727365061347e-16,-1.45958811057714e-17,-8.33008674180553e-16,-8.13045841354157e-06,3.26450620018871e-16,-9.71618875359352e-17,-1.21154576377324e-16,8.84708972748172e-17,0.000116275294546211,-5.89805981832114e-17,4.40619762898109e-16,4.77048955893622e-16,2.58581631736744e-16,-1.08350364917673e-16,-9.15899547636884e-17
"t56",0.0250665695034767,-0.100659564915506,0.0685645722272684,0.0362776013835324,0.00140046852385421,0.00485376285022165,5.51773909768517e-05,-0.0142242292349097,0.0802106099459888,0.000505705653003191,0.000853917348406114,0.00592307422301199,-0.126926576424664,0.62675389983298,-0.152875273897935,-0.0536252198533342,0.00238482705526944,-0.0194805860408961,-0.00327510197081539,0.0948476377890655,-0.144045742307284,-0.00245914524773896,-0.00366295536967928,0.0011753740743739,-0.00107806327333977,0.00280332276903649,6.19416893083066e-05,6.82804911854105e-05,0.000324030982774393,0.000568725124767636,-0.00202697611992587,6.34590034655873e-05,-0.002640740265558,0.000562098695936115,3.14291854104357e-05,-0.00275407266416877,0.000302907332536467,3.2837323553661e-07,-1.80796006960729e-16,-0.00187219956910055,-5.76687847292853e-16,-1.36157621772427e-05,-0.000295594892868772,0.000106857262468258,5.88533284354032e-05,1.99934838331084e-07,8.27493094724867e-05,2.99543376214295e-15,-0.00625784961156825,-7.60850204470642e-05,-9.53959164755761e-05,-0.000207458728569943,0.00107864204381981,-2.52479451908136e-05,5.68955172427213e-16,-7.21644966006352e-16,-2.0827973199986e-05,9.14199271839777e-16,-0.00017985342096892,-1.08583746331707e-05,3.12724211161815e-17,1.67823785011546e-16,0.000215704372364978,-3.36536354339501e-16,-5.17814957579077e-16,-0.000171213642026651,0.00116960557612658,0.707106781186549,-3.27854145221549e-05,6.09755301805848e-16,-8.33114151281931e-16,-8.80223175222882e-16,0.000177644874257223,-3.97044200147478e-16,-4.00852956574856e-16,-2.51285752594713e-17,8.66817120166206e-16,-8.13045841240446e-06,-3.14301929445779e-16,1.37038078161375e-16,8.09865110225456e-17,-1.38777878078145e-16,0.000116275294546291,7.45931094670027e-17,-1.75207071073658e-16,-5.20417042793042e-18,-1.05563264526938e-16,-5.50802727468981e-17,2.09900574487291e-16
"t18",0.0288352045968024,-0.122048019018041,0.131596852045013,0.0710081920198121,0.00871136728944022,-0.00343814225967684,-1.42533389889062e-06,-0.00198604432391659,0.0161857434395281,0.000109898618186018,0.000188664055358394,0.00129242397977673,-0.0265354172966608,0.126078473210947,0.050839189355416,0.019788113668797,-0.00133304515522181,0.01322055428713,0.0038925929852353,-0.237994899713189,0.610921853145475,-0.0059687855410337,-0.00649290327270115,0.00156952558320925,-0.00140253731284873,0.00355217179017537,7.67209735275602e-05,8.4344208137264e-05,0.000392666737268326,0.000667458510931909,-0.00233524151454927,6.81347318959484e-05,-0.00275535164885687,0.000576386285544114,3.21235259847618e-05,-0.00277516008918497,0.000302007462413639,3.23628267954964e-07,7.30056311146003e-16,-0.0018284226554986,-0.707106781186547,-1.3276148088763e-05,-0.000287808297890768,0.000104824798809145,5.85090055093655e-05,2.03529049461193e-07,0.000109867701296764,9.25128029738431e-15,-0.0259353483563279,-3.84358150570807e-05,-8.03042315478848e-05,-0.000182642109983262,0.00095187361245214,-2.23812264435116e-05,-4.65592830586581e-17,2.42861286636753e-16,-1.85310577054659e-05,-1.2490009027033e-16,-0.000159884379033099,-9.65211573179976e-06,5.08435418902114e-16,-1.45759230461617e-16,0.000191650681728689,-4.37150315946155e-16,-7.80625564189563e-17,-0.000151792433597864,0.00415708881372027,2.84372529012866e-15,-2.86190938259892e-05,-1.17961196366423e-16,-1.58845747472613e-16,1.27208726989219e-16,0.000614382192456422,8.30831482954672e-18,-1.11836708697172e-16,9.7800158634631e-17,1.86733570965998e-16,-2.76446214314439e-05,8.57011462616659e-17,-3.06392720792269e-16,6.30506423967819e-17,-7.28583859910259e-17,0.000385700696843266,-2.77555756156289e-16,-9.0205620750794e-17,-6.24500451351651e-17,-3.92625831942076e-17,-2.07769925111873e-17,2.68750401873216e-17
"t19",0.0288352045968024,-0.122048019018041,0.131596852045013,0.071008192019812,0.00871136728944022,-0.00343814225967682,-1.42533389888462e-06,-0.00198604432391663,0.0161857434395282,0.000109898618185991,0.000188664055358425,0.0012924239797767,-0.0265354172966608,0.126078473210947,0.0508391893554159,0.0197881136687971,-0.00133304515522178,0.01322055428713,0.00389259298523503,-0.237994899713189,0.610921853145474,-0.00596878554103365,-0.00649290327270102,0.00156952558320912,-0.00140253731284819,0.00355217179017508,7.67209735274652e-05,8.4344208137207e-05,0.000392666737268227,0.000667458510931722,-0.00233524151454895,6.81347318958582e-05,-0.00275535164885632,0.000576386285543476,3.21235259855435e-05,-0.00277516008918573,0.000302007462413098,3.23628266609534e-07,-8.94618583961819e-16,-0.00182842265553498,0.707106781186547,-1.3276147731842e-05,-0.000287808297887666,0.000104824798808906,5.85090055081564e-05,2.03529049142004e-07,0.000109867701296579,9.89659743044768e-15,-0.0259353483563274,-3.84358150574138e-05,-8.03042315478337e-05,-0.000182642109981292,0.000951873612452355,-2.23812264429496e-05,2.93056693931022e-17,-5.55111512312578e-16,-1.85310577059295e-05,-1.73472347597681e-17,-0.000159884379033042,-9.6521157320912e-06,-4.93447518412151e-16,3.4960269677052e-16,0.000191650681728196,1.38777878078145e-16,-1.56125112837913e-17,-0.000151792433598044,0.00415708881372103,3.84986490619514e-15,-2.86190938259129e-05,1.2490009027033e-16,2.14778608883531e-16,-1.49741614438111e-16,0.000614382192455645,3.64107897696936e-17,1.08994931629788e-16,-9.65043141810676e-17,-1.61062846445158e-16,-2.7644621431633e-05,-6.56482629773923e-17,1.16488007147905e-16,-3.4012331804197e-17,7.28583859910259e-17,0.000385700696843488,-8.67361737988404e-17,3.46944695195361e-17,2.91433543964104e-16,2.05926271985503e-16,-1.90084800050646e-16,1.12683707617902e-16
"t74",0.0346717823957921,-0.154630344550978,0.220509348214656,0.119906888252174,0.0184993133653752,-0.0135391471449968,-6.32739552492149e-05,0.00992629820681679,-0.0384773399067565,-0.000198061757335713,-0.00026642090642005,-0.00168330369087879,0.0313915839089737,-0.144038042317914,-0.269426240041955,-0.00199626882014027,0.000141139149454364,-0.00139645590790569,-0.000387978109320904,0.0210079088983998,-0.0498896032010671,0.000184001816620711,5.58021164074295e-05,4.59928820752299e-05,-4.82246368514513e-05,0.000141843269666805,3.45979994979015e-06,3.85731181602404e-06,1.97973522609138e-05,3.93505189133494e-05,-0.000150261869525797,6.05648453444289e-06,-0.000279345968900259,6.34438869146353e-05,3.59191721542541e-06,-0.000333117347237908,3.83559523386963e-05,4.40328177702281e-08,1.03008581842716e-16,-0.000266415440137571,-4.66727471226503e-16,-1.96503889792984e-06,-4.93458037931702e-05,1.91058829320696e-05,1.14358715560276e-05,4.36406006228129e-08,4.08171940315606e-05,6.86690287965419e-15,-0.0184281403540061,1.66958933809913e-05,-7.53129544148971e-06,-2.49126492263933e-05,0.000132700413070289,-3.27065720179785e-06,2.32383536666715e-17,2.77555756156289e-16,-3.12615860890335e-06,-4.85722573273506e-17,-2.74973702707629e-05,-1.66242001950999e-06,9.09477929178369e-17,1.42688509566709e-16,3.33458754320712e-05,6.93889390390723e-17,-3.09214459592866e-16,-2.95950741797321e-05,0.0524938660241294,4.15912256465187e-14,9.39210581613059e-07,-1.5334955527635e-15,-4.56934249927015e-16,6.68938591959747e-18,-0.893402043076056,-1.26796237026764e-15,-1.36172436644083e-15,1.70000738071223e-15,1.00853195714944e-16,-0.0120181648348428,1.68474750531805e-16,2.03383494915458e-16,7.32351058257201e-17,-4.1286418728248e-16,0.000368025836507663,1.14491749414469e-16,-1.35308431126191e-16,3.2612801348364e-16,9.75108985681332e-17,-7.43635977910854e-17,7.77855582098782e-18
